	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
699	Heilbronn	Sontheim Friedhof	de:08121:184:0:1	49.118451	9.201964	bus	MATCHED	n1735666173	12.7	0.65	Friedhof Sontheim	2,31,32,41,42	Sontheim Staufenbergstraße	Staufenbergstraße	LINESTRING(9.201964 49.118451,9.2018587 49.1185423)
700	Heilbronn	Sontheim Friedhof	de:08121:184:0:9	49.117775	9.201973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201973 49.117775)
701	Heilbronn	Sontheim Güldensteinstraße	de:08121:20:0:0	49.119209	9.200842	bus	MATCHED	n1733015472	11.4	0.4	Güldensteinstraße	31,32	Sontheim Hofgartenstraße		LINESTRING(9.200842 49.119209,9.2009986 49.119213200000004)
702	Heilbronn	Sontheim Güldensteinstraße	de:08121:20:0:1	49.119133	9.20112	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,32,FW 1	Sontheim Friedhof / Sontheim Jörg-Ratgeb-Platz		POINT(9.20112 49.119133)
703	Heilbronn	Sontheim Güldensteinstraße	de:08121:20:0:3	49.119209	9.200842	bus	MATCHED	n385301853	18.1	0.49	Güldensteinstraße	41,42	Sontheim Friedhof	Jörg-Ratgeb-Platz / Friedhof Sontheim	LINESTRING(9.200842 49.119209,9.200998400000001 49.1190821)
704	Heilbronn	Sontheim Güldensteinstraße	de:08121:20:0:9	49.119204	9.20147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20147 49.119204)
705	Heilbronn	Sontheim Hessenhof	de:08121:149:1:1	49.124889	9.217478	bus	MATCHED	n410953182	29.1	0.38	Hessenhof	61,62,631,64,641,642,648HN,651,669	Heilbronn Südbahnhof Süd / Heilbronn Beethovenstraße	Südbahnhof Süd / Beethovenstraße	LINESTRING(9.217478 49.124889,9.2176127 49.1246426)
706	Heilbronn	Sontheim Hessenhof	de:08121:149:1:4	49.125518	9.214361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.214361 49.125518)
707	Heilbronn	Sontheim Hessenhof	de:08121:149:2:2	49.12356	9.217326	bus	MATCHED	n410952946	2.0	0.68	Hessenhof	61,64	Sontheim Schwabenhof	Schwabenhof	LINESTRING(9.217326 49.12356,9.217309700000001 49.1235452)
708	Heilbronn	Sontheim Hessenhof	de:08121:149:2:3	49.125588	9.214361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.214361 49.125588)
709	Heilbronn	Sontheim Hochschule HN Campus Sontheim	de:08121:9:0:0	49.121455	9.212367	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,631,64,669	Sontheim Wertwiesen / Sontheim Jörg-Ratgeb-Platz / Sontheim Hessenhof		POINT(9.212367 49.121455)
710	Heilbronn	Sontheim Hochschule HN Campus Sontheim	de:08121:9:0:1	49.121232	9.21278	bus	MATCHED	n1733015489	11.8	0.44	Hochschule	61,62,64,669	Sontheim Hessenhof / Sontheim Schwabenhof	Schwabenhof	LINESTRING(9.21278 49.121232,9.2128951 49.121157800000006)
711	Heilbronn	Sontheim Hochschule HN Campus Sontheim	de:08121:9:0:3	49.121455	9.212331	bus	MATCHED	n373242341	3.9	0.39	Hochschule	2	Sontheim Jörg-Ratgeb-Platz	Jörg-Ratgeb-Platz	LINESTRING(9.212331 49.121455,9.2123164 49.1214888)
712	Heilbronn	Sontheim Hochschule HN Campus Sontheim	de:08121:9:0:4	49.123683	9.207363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.207363 49.123683)
713	Heilbronn	Sontheim Hochschule HN Campus Sontheim	de:08121:9:0:5	49.123725	9.207274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.207274 49.123725)
714	Heilbronn	Sontheim Hochschule HN Campus Sontheim	de:08121:9:0:9	49.121326	9.212304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.212304 49.121326)
715	Heilbronn	Sontheim Hofgartenstraße	de:08121:150:0:0	49.118563	9.192936	bus	MATCHED	n1735666168	30.6	0.41	Hofgartenstraße	2,31,32,41,42	Sontheim Lutzstraße / Sontheim Güldensteinstraße / Sontheim Staufenbergstraße	Staufenbergstraße	LINESTRING(9.192936 49.118563,9.1925171 49.1185714)
716	Heilbronn	Sontheim Hofgartenstraße	de:08121:150:0:1	49.118604	9.192595	bus	MATCHED	n385090838	31.9	0.4	Hofgartenstraße	2,31,32,41,42	Sontheim Ackermann	Ackermann	LINESTRING(9.192595 49.118604,9.1930318 49.118588700000004)
717	Heilbronn	Sontheim Hofgartenstraße	de:08121:150:0:9	49.118563	9.192676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.192676 49.118563)
718	Heilbronn	Sontheim John-F. -Kennedy-Str. (Ersatz)	de:08121:22:0:0	49.124024	9.218125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.218125 49.124024)
719	Heilbronn	Sontheim Jörg-Ratgeb-Platz	de:08121:33:0:0	49.120197	9.206573	bus	MATCHED	n373245163	5.0	0.65	Jörg-Ratgeb-Platz	2,61,64	Sontheim Max-von-Laue-Straße / Sontheim Friedhof	Friedhof Sontheim / Max-von-Laue-Straße	LINESTRING(9.206573 49.120197,9.2065294 49.1202313)
720	Heilbronn	Sontheim Jörg-Ratgeb-Platz	de:08121:33:0:1	49.120274	9.206618	bus	MATCHED	n1733015485	6.5	0.46	Jörg-Ratgeb-Platz	2,61,62,64,FW 1	Sontheim Hochschule HN Campus Sontheim / Sontheim Hochschule HN Campus Sontheim / Heilbronn Gildenstraße	Gildenstraße / Hochschule	LINESTRING(9.206618 49.120274,9.2066826 49.1202333)
721	Heilbronn	Sontheim Jörg-Ratgeb-Platz	de:08121:33:0:9	49.120779	9.206582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.206582 49.120779)
722	Heilbronn	Sontheim Lutzstraße	de:08121:166:0:0	49.119151	9.185211	bus	MATCHED	n370049261	5.8	0.43	Lutzstraße	31	Horkheim Gutedel	Gutedel	LINESTRING(9.185211 49.119151,9.1852893 49.119140900000005)
723	Heilbronn	Sontheim Lutzstraße	de:08121:166:0:1	49.119045	9.185777	bus	MATCHED	n370048919	5.6	0.44	Lutzstraße	31,32,33,FW 1	Sontheim Hofgartenstraße / Sontheim Ackermann	Ackermann	LINESTRING(9.185777 49.119045,9.1857553 49.1189966)
724	Heilbronn	Sontheim Lutzstraße	de:08121:166:0:9	49.119045	9.185777		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.185777 49.119045)
725	Heilbronn	Sontheim Max-Planck-Straße	de:08121:299:0:1	49.120903	9.217164	bus	MATCHED	n410952288	0.5	0.82	Max-Planck-Straße	640,641,642,648HN	Heilbronn IHK / Donnbronn Donnbronner Höhe	Donnbronn, Donnbronner Höhe / IHK	LINESTRING(9.217164 49.120903,9.217160900000001 49.1209068)
726	Heilbronn	Sontheim Max-von-Laue-Straße	de:08121:168:0:0	49.118145	9.210058	bus	MATCHED	n385088533	11.8	0.59	Max-von-Laue-Straße	61,64	Flein Sommerhöhe	Flein Sommerhöhe	LINESTRING(9.210058 49.118145,9.2099056 49.118181400000005)
727	Heilbronn	Sontheim Max-von-Laue-Straße	de:08121:168:0:1	49.11828	9.209933	bus	MATCHED	n385088385	7.3	0.66	Max-von-Laue-Straße	61,62,64	Sontheim Jörg-Ratgeb-Platz	Jörg-Ratgeb-Platz	LINESTRING(9.209933 49.11828,9.2100334 49.118279400000006)
728	Heilbronn	Sontheim Max-von-Laue-Straße	de:08121:168:0:3	49.11828	9.209933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.209933 49.11828)
729	Heilbronn	Sontheim Max-von-Laue-Straße	de:08121:168:0:9	49.118204	9.209977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.209977 49.118204)
730	Heilbronn	Sontheim Raidweg	de:08121:174:0:0	49.120961	9.200878	bus	MATCHED	n1563487023	4.7	0.57	Raidweg	32,41,42	Sontheim Spitzwegstraße	Spitzwegstraße	LINESTRING(9.200878 49.120961,9.200816300000001 49.1209726)
731	Heilbronn	Sontheim Raidweg	de:08121:174:0:9	49.120909	9.200842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200842 49.120909)
732	Heilbronn	Sontheim Schwabenhof	de:08121:97:0:0	49.120926	9.215511	bus	MATCHED	n410952152	5.7	0.51	Schwabenhof	61,64	Sontheim Hochschule HN Campus Sontheim	Hochschule	LINESTRING(9.215511 49.120926,9.2155225 49.1209769)
733	Heilbronn	Sontheim Schwabenhof	de:08121:97:0:1	49.121849	9.216787	bus	MATCHED	n410952308	6.0	0.65	Schwabenhof	61,62,64,640,641,642,648HN,651	Heilbronn Südbahnhof Süd / Sontheim Hessenhof	Hessenhof / Südbahnhof Süd	LINESTRING(9.216787 49.121849,9.216829500000001 49.1218031)
734	Heilbronn	Sontheim Schwabenhof	de:08121:97:0:2	49.120926	9.215511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.215511 49.120926)
735	Heilbronn	Sontheim Schwabenhof	de:08121:97:0:3	49.120762	9.21632	bus	MATCHED	n2290629508	35.7	0.39	Schwabenhof	641,651	Flein Sommerhöhe	Flein Sommerhöhe	LINESTRING(9.21632 49.120762,9.216148 49.120461000000006)
736	Heilbronn	Sontheim Spitzwegstraße	de:08121:187:0:0	49.119956	9.197859	bus	MATCHED	n385091958	7.8	0.62	Spitzwegstraße	32,41,42	Sontheim Güldensteinstraße / Sontheim Güldensteinstraße	Güldensteinstraße	LINESTRING(9.197859 49.119956,9.1978249 49.1200228)
737	Heilbronn	Sontheim Spitzwegstraße	de:08121:187:0:1	49.120085	9.197913	bus	MATCHED	n1733015477	6.8	0.49	Spitzwegstraße	FW 1	Sontheim Güldensteinstraße		LINESTRING(9.197913 49.120085,9.1979827 49.120043900000006)
738	Heilbronn	Sontheim Spitzwegstraße	de:08121:187:0:9	49.120003	9.197877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.197877 49.120003)
739	Heilbronn	Sontheim Staufenbergstraße	de:08121:188:0:0	49.117775	9.198156	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,31,32,41,42	Sontheim Friedhof		POINT(9.198156 49.117775)
740	Heilbronn	Sontheim Staufenbergstraße	de:08121:188:0:1	49.11781	9.198138	bus	MATCHED	n1735666135	14.0	0.53	Staufenbergstraße	2,31,32,41,42	Sontheim Hofgartenstraße	Hofgartenstraße	LINESTRING(9.198138 49.11781,9.198329600000001 49.117813700000006)
741	Heilbronn	Sontheim Staufenbergstraße	de:08121:188:0:9	49.11774	9.198129		MATCHED	n1735666127	2.5	0.56	Staufenbergstraße			Friedhof Sontheim	LINESTRING(9.198129 49.11774,9.198101300000001 49.1177271)
742	Heilbronn	Sontheim Wertwiesen	de:08121:82:0:0	49.126229	9.202405	bus	MATCHED	n1564906593	10.0	0.53	Wertwiesen	31,32,41,42,661,662,669	Sontheim Bahnhof  Nord / Lauffen (N) Ilsfelder Str./B27 / Böckingen Kappelfeldle	Bahnhof Sontheim Nord / Kappelfeldle	LINESTRING(9.202405 49.126229,9.202498400000001 49.126294400000006)
743	Heilbronn	Sontheim Wertwiesen	de:08121:82:0:1	49.126452	9.203519	bus	MATCHED	n364637905	9.9	0.54	Wertwiesen	31,32,33,41,42,661,662,669	Sontheim Hochschule HN Campus Sontheim / Heilbronn Südbahnhof West / Heilbronn Gildenstraße	Südbahnhof West / Gildenstraße	LINESTRING(9.203519 49.126452,9.203452500000001 49.12637470000001)
744	Heilbronn	Sontheim Wertwiesen	de:08121:82:0:9	49.126317	9.203051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203051 49.126317)
745	Heilbronn	Stadtgärtnerei	de:08121:200:0:0	49.180987	9.151946	bus	MATCHED	n1736405042	1.4	0.91	Stadtgärtnerei	61,67	Kirchhausen Konradsberg / Kirchhausen Schlupf	Kirchhausen Schlupf	LINESTRING(9.151946 49.180987,9.1519302 49.1809797)
746	Heilbronn	Stadtgärtnerei	de:08121:200:0:1	49.18111	9.152324	bus	MATCHED	n1736405043	6.2	0.77	Stadtgärtnerei	61,62,67	Heilbronn Briefverteilzentrum / Heilbronn Briefverteilzentrum	Briefverteilzentrum	LINESTRING(9.152324 49.18111,9.152335800000001 49.1810551)
747	Heilbronn	Stadtgärtnerei	de:08121:200:0:3	49.180793	9.151632	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8	Heilbronn Briefverteilzentrum		POINT(9.151632 49.180793)
748	Heilbronn	Stadtgärtnerei	de:08121:200:0:9	49.180793	9.151632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.151632 49.180793)
749	Heilbronn	Stuttgarter Brücke	de:08121:190:0:0	49.130555	9.225743	bus	MATCHED	n848102314	23.3	0.53	Stuttgarter Brücke	10	Heilbronn Schmidbergstraße Ost	Schmidbergstraße Ost	LINESTRING(9.225743 49.130555,9.2258437 49.130754200000005)
750	Heilbronn	Stuttgarter Brücke	de:08121:190:0:1	49.131484	9.226776	bus	MATCHED	n535171517	7.2	0.74	Stuttgarter Brücke	10,FW 1	Heilbronn Schickhardtstraße / Heilbronn Silcherplatz West	Silcherplatz West / Schickhardtstraße	LINESTRING(9.226776 49.131484,9.2268419 49.131435200000006)
751	Heilbronn	Stuttgarter Brücke	de:08121:190:0:9	49.130867	9.226102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226102 49.130867)
752	Heilbronn	Süd Fa. Knorr	de:08121:681	49.130579	9.213526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.213526 49.130579)
753	Heilbronn	Südbahnhof Süd	de:08121:64:0:0	49.130849	9.217784	bus	MATCHED	n410955700	1.5	0.91	Südbahnhof Süd	61,64,640,641,642,648HN,651,669	Heilbronn Beethovenstraße / Sontheim Max-Planck-Straße	Beethovenstraße / Max-Planck-Straße	LINESTRING(9.217784 49.130849,9.2177638 49.1308524)
754	Heilbronn	Südbahnhof Süd	de:08121:64:0:1	49.130649	9.217883	bus	MATCHED	n410955789	11.3	0.52	Südbahnhof Süd	61,62,631,64,640,641,642,648HN,651,669,FW 1	Heilbronn Beethovenstraße / Heilbronn Südstraße Ost / Heilbronn Cäcilienstraße Ost / Heilbronn Cäcilienstraße Ost	Cäcilienstraße Ost / Südstraße Ost	LINESTRING(9.217883 49.130649,9.217914 49.1305497)
755	Heilbronn	Südbahnhof Süd	de:08121:64:0:3	49.130526	9.217757		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.217757 49.130526)
756	Heilbronn	Südbahnhof West	de:08121:711:0:0	49.131596	9.217011	bus	MATCHED	n462827113	6.3	0.75	Südbahnhof West	31,661,662	Sontheim Wertwiesen / Heilbronn Liebigstraße	Wertwiesen / Liebigstraße	LINESTRING(9.217011 49.131596,9.216954000000001 49.131553100000005)
757	Heilbronn	Südbahnhof West	de:08121:711:0:1	49.131396	9.216984	bus	MATCHED	n717533677	5.8	0.77	Südbahnhof West	31,32,33,661,662,FW 1	Heilbronn Südstraße Ost / Heilbronn Südbahnhof Süd / Heilbronn Cäcilienstraße Ost	Beethovenstraße / Cäcilienstraße Ost / Südstraße Ost	LINESTRING(9.216984 49.131396,9.216917500000001 49.1313675)
758	Heilbronn	Südbahnhof West	de:08121:711:0:9	49.131425	9.216885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.216885 49.131425)
759	Heilbronn	Südstraße	de:08121:65:0:N	49.134135	9.22056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.22056 49.134135)
760	Heilbronn	Südstraße	de:08121:65:0:S	49.134135	9.218664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.218664 49.134135)
761	Heilbronn	Südstraße Ost	de:08121:7946:0:1	49.134681	9.22064	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,32,33,41,42,61,62,64	Heilbronn Cäcilienstraße Ost		POINT(9.22064 49.134681)
762	Heilbronn	Südstraße Ost	de:08121:7946:0:3	49.134593	9.220685		MATCHED	n419239283	9.7	0.5	Südstraße Ost			Cäcilienstraße Ost	LINESTRING(9.220685 49.134593,9.2206499 49.134509200000004)
763	Heilbronn	Südstraße Ost	de:08121:7946:0:9	49.134746	9.220685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220685 49.134746)
764	Heilbronn	Südstraße West	de:08121:7947:0:0	49.1341	9.218664	bus	MATCHED	n412409296	10.2	0.69	Südstraße West	31,61,64	Heilbronn Südbahnhof West / Heilbronn Südbahnhof Süd	Südbahnhof Süd / Südbahnhof West	LINESTRING(9.218664 49.1341,9.218541400000001 49.134055200000006)
765	Heilbronn	Sülmertor	de:08121:75:1:1	49.151206	9.220371	train	MATCHED	n3188338841	36.5	1.0	Heilbronn Sülmertor	MEX12,MEX18,RB18,RE10a,RE10b,RE8	Neckarsulm / Neckarsulm	Neckarsulm	LINESTRING(9.220371 49.151206,9.2201532 49.150910800000005)
766	Heilbronn	Sülmertor	de:08121:75:2:1	49.151506	9.222015	bus	MATCHED	w125201912	5.6	0.78	Sülmertor	1,11,620,631,N20	Heilbronn B27 (Karl-Wüst-Br) / Heilbronn Kirschengarten / Heilbronn Neckarsulmer Straße	Neckarsulmer Straße / B27 (Karl-Wüst-Brücke)	LINESTRING(9.222015 49.151506,9.2220311 49.151555650000006)
767	Heilbronn	Sülmertor	de:08121:75:2:2	49.149438	9.220946	bus	MATCHED	n2903642677	5.8	0.78	Sülmertor	620,631	Heilbronn Berliner Platz West	Rathaus / Berliner Platz West	LINESTRING(9.220946 49.149438,9.2209251 49.149488100000006)
768	Heilbronn	Sülmertor	de:08121:75:3:2	49.150801	9.219994	train	MATCHED	n3188338842	16.2	1.0	Heilbronn Sülmertor	MEX12,MEX18,RB10a,RB18,RE10a,RE10b,S42	Heilbronn Hauptbahnhof / Heilbronn Hauptbahnhof / Heilbronn Hauptbahnhof / Heilbronn Hauptbahnhof / Heilbronn Hauptbahnhof	Heilbronn Hauptbahnhof	LINESTRING(9.219994 49.150801,9.2201017 49.1509281)
769	Heilbronn	Techn. Schulzentrum	de:08121:31001:1:1	49.14942	9.221611		MATCHED	n2572488655	31.4	1.0	Technisches Schulzentrum			Industrieplatz	LINESTRING(9.221611 49.14942,9.2216199 49.149138)
770	Heilbronn	Techn. Schulzentrum	de:08121:31001:1:2	49.149403	9.221557		MATCHED	n1174582135	84.4	1.0	Technisches Schulzentrum			Theater	LINESTRING(9.221557 49.149403,9.2214563 49.148646400000004)
771	Heilbronn	Theater	de:08121:31002:1:1	49.146306	9.222069		MATCHED	n1174581854	37.0	0.22	Theater			Harmonie/Hafenmarktpassage	LINESTRING(9.222069 49.146306,9.2225604 49.1462244)
772	Heilbronn	Theater	de:08121:31002:1:2	49.146288	9.222069		MATCHED	w255678764	10.3	0.48	Theater			Harmonie/Hafenmarktpassage / Technisches Schulzentrum	LINESTRING(9.222069 49.146288,9.222208320036767 49.146274809184284)
773	Heilbronn	Theater	de:08121:31002:2:ZG-No	49.146359	9.22206		MATCHED	n1174581676	26.0	0.28	Theater				LINESTRING(9.22206 49.146359,9.221705100000001 49.1463338)
774	Heilbronn	Theater	de:08121:31002:2:ZG-Sü	49.146224	9.222033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.222033 49.146224)
775	Heilbronn	Theresienstraße	de:08121:41050:0:0	49.141035	9.203959	bus	MATCHED	n619173081	46.9	0.41	Theresienstraße	12,8	Heilbronn Hafenamt	Hafenamt	LINESTRING(9.203959 49.141035,9.2045753 49.141153900000006)
776	Heilbronn	Theresienstraße	de:08121:41050:0:1	49.141076	9.204623	bus	MATCHED	n1735021780	3.6	0.83	Theresienstraße	8	Heilbronn Hauptbahnhof/Busbahnhof	Heilbronn Hbf/Busbahnhof	LINESTRING(9.204623 49.141076,9.2045849 49.141055)
777	Heilbronn	Theresienstraße	de:08121:41050:0:9	49.141017	9.203141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.203141 49.141017)
778	Heilbronn	Theresienwiese	de:08121:66:0:3	49.138866	9.20412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20412 49.138866)
779	Heilbronn	Theresienwiese	de:08121:66:0:O	49.138143	9.202953	bus	MATCHED	n471900655	3.6	0.84	Theresienwiese	1,10,13,5,61,62,8	Böckingen W-Leuschner-Str Nord / Böckingen Kreuzgrund / Böckingen Sonnenbrunnen / Böckingen Mittlerer Weg	Wilhelm-Leuschner-Straße Nord	LINESTRING(9.202953 49.138143,9.2029796 49.138170300000006)
780	Heilbronn	Theresienwiese	de:08121:66:0:W	49.137914	9.202387	bus	MATCHED	n471900675	5.7	0.78	Theresienwiese	1,10,13,5,61,8,FW 2	Heilbronn Karlsruher Straße	Karlsruher Straße	LINESTRING(9.202387 49.137914,9.2023243 49.137883)
781	Heilbronn	Trappensee (S-Bahn)	de:08121:8170:1:1	49.140318	9.252845	train	MATCHED	w87676716	82.9	1.0	Trappensee	S4	Heilbronn Pfühlpark		LINESTRING(9.252845 49.140318,9.253800664176504 49.14072207206481)
782	Heilbronn	Trappensee (S-Bahn)	de:08121:8170:2:2	49.140318	9.252773	train	MATCHED	w87676715	97.0	1.0	Trappensee	S4	Weinsberg West		LINESTRING(9.252773 49.140318,9.251538405764725 49.1399930211017)
783	Heilbronn	Trappensee (S-Bahn)	de:08121:8170:4:4	49.137273	9.254992	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254992 49.137273)
784	Heilbronn	Trappensee/Literaturhaus	de:08121:67:0:0	49.137297	9.254902	bus	MATCHED	n1620523025	6.2	1.0	Trappensee/Literaturhaus	1	Heilbronn Jägerhaus / Heilbronn Badener Straße	Jägerhaus	LINESTRING(9.254902 49.137297,9.254867 49.137348300000006)
785	Heilbronn	Trappensee/Literaturhaus	de:08121:67:0:1	49.137491	9.255145	bus	MATCHED	n1620523023	9.3	0.7	Trappensee/Literaturhaus	1	Heilbronn Einsteinstraße	Einsteinstraße	LINESTRING(9.255145 49.137491,9.2552619 49.1374579)
786	Heilbronn	Trappensee/Literaturhaus	de:08121:67:0:3	49.137491	9.255145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.255145 49.137491)
787	Heilbronn	Trappensee/Literaturhaus	de:08121:67:0:9	49.137273	9.254992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254992 49.137273)
788	Heilbronn	Trappensee/Literaturhaus	de:08121:67:0:SEV	49.137273	9.254992	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254992 49.137273)
789	Heilbronn	Waiblingerstraße	de:08121:192:0:0	49.132189	9.230684	bus	MATCHED	n1658887514	9.0	0.71	Waiblingerstraße	11	Heilbronn Winzerstraße	Winzerstraße	LINESTRING(9.230684 49.132189,9.2307901 49.132229800000005)
790	Heilbronn	Waiblingerstraße	de:08121:192:0:1	49.132172	9.231034	bus	MATCHED	n1658887510	8.4	0.72	Waiblingerstraße	11	Heilbronn Dittmarstraße	Dittmarstraße	LINESTRING(9.231034 49.132172,9.230975500000001 49.132107100000006)
791	Heilbronn	Waiblingerstraße	de:08121:192:0:9	49.132178	9.230962		MATCHED	n1783659345	117.4	0.05	Schweinsbergstraße				LINESTRING(9.230962 49.132178,9.2314982 49.131182700000004)
792	Heilbronn	Waldheide	de:08121:69:0:3	49.126129	9.270955	bus	MATCHED	n491502482	10.7	0.54	Waldheide	1	Heilbronn Jägerhaus	Jägerhaus	LINESTRING(9.270955 49.126129,9.2709569 49.1260327)
793	Heilbronn	Wannenäcker	de:08121:6:0:0	49.184081	9.16835	bus	MATCHED	n668559667	7.5	0.74	Wannenäcker	33,61,67,695,8	Heilbronn Firma Leitz	Fa. Leitz	LINESTRING(9.16835 49.184081,9.1683836 49.1841449)
794	Heilbronn	Wannenäcker	de:08121:6:0:1	49.183964	9.168314	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31,61,62,67,695,8	HN, Böllinger Höfe  AUDI Tor B / Heilbronn Wannenäckerstraße		POINT(9.168314 49.183964)
795	Heilbronn	Wannenäcker	de:08121:6:0:3	49.183964	9.168314		MATCHED	n619256707	14.0	0.41	Wannenäcker			Fa. Leitz / Wannenäckerstraße / AUDI Tor C	LINESTRING(9.168314 49.183964,9.1683103 49.183838200000004)
796	Heilbronn	Wannenäcker	de:08121:6:0:9	49.184075	9.168197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.168197 49.184075)
797	Heilbronn	Wannenäckerstraße	de:08121:70:0:0	49.184433	9.173263	bus	MATCHED	n561047393	5.0	0.8	Wannenäckerstraße	61,67,8	Heilbronn Wannenäcker	Wannenäcker	LINESTRING(9.173263 49.184433,9.1733223 49.184456000000004)
798	Heilbronn	Wannenäckerstraße	de:08121:70:0:1	49.18438	9.173344	bus	MATCHED	n561047394	9.1	0.71	Wannenäckerstraße	31,61,62,67,8	Heilbronn Riedgrund	Riedgrund	LINESTRING(9.173344 49.18438,9.173274900000001 49.1843123)
799	Heilbronn	Wannenäckerstraße	de:08121:70:0:9	49.184539	9.17479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.17479 49.184539)
800	Heilbronn	Wartberg	de:08121:94:0:3	49.158756	9.236298		MATCHED	n1561405642	8.1	0.54	Wartberg			Wolfszipfel	LINESTRING(9.236298 49.158756,9.236192500000001 49.1587777)
801	Heilbronn	Wartberg Ost	de:08121:95	49.14952	9.249297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.249297 49.14952)
802	Heilbronn	Wartbergsteige	de:08121:193:0:0	49.153474	9.23178	bus	MATCHED	n1661024272	13.1	0.64	Wartbergsteige	1,11	Heilbronn Schickhardtstraße / Heilbronn Schickhardtstraße	Schickhardtstraße	LINESTRING(9.23178 49.153474,9.2316053 49.1535005)
803	Heilbronn	Wartbergsteige	de:08121:193:0:1	49.153463	9.231824	bus	MATCHED	n1661024276	7.5	0.74	Wartbergsteige	11,FW 1	Heilbronn Käferflug	Käferflug	LINESTRING(9.231824 49.153463,9.231905000000001 49.1535044)
804	Heilbronn	Wartbergsteige	de:08121:193:0:9	49.153562	9.231573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231573 49.153562)
805	Heilbronn	Weinsberger Straße	de:08121:92:0:1	49.145853	9.228339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.228339 49.145853)
806	Heilbronn	Weinsberger Straße	de:08121:92:0:2	49.146077	9.228357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.228357 49.146077)
807	Heilbronn	Weinsberger Straße	de:08121:92:0:3	49.145959	9.228339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.228339 49.145959)
808	Heilbronn	Wilhelm-Blos-Straße	de:08121:191:0:0	49.14335	9.248273	bus	MATCHED	n438247815	18.5	0.58	Wilhelm-Blos-Straße	1	Heilbronn Rampachertal	Rampachertal	LINESTRING(9.248273 49.14335,9.248233800000001 49.143185700000004)
809	Heilbronn	Wilhelm-Blos-Straße	de:08121:191:0:1	49.143679	9.248353	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Heilbronn Pfühlpark West / Heilbronn Pfühlpark Süd		POINT(9.248353 49.143679)
810	Heilbronn	Wilhelm-Blos-Straße	de:08121:191:0:9	49.143009	9.247859		MATCHED	n438248027	0.3	0.93	Wilhelm-Blos-Straße			Pfühlpark Süd / Pfühlpark West	LINESTRING(9.247859 49.143009,9.2478615 49.143007000000004)
811	Heilbronn	Winzerstraße	de:08121:73:0:0	49.129668	9.231798	bus	MATCHED	n1658887508	5.7	0.78	Winzerstraße	11	Heilbronn Löwensteiner Straße	Löwensteiner Straße	LINESTRING(9.231798 49.129668,9.2317815 49.1296182)
