	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
842	Regen	Oleumbrücke 1	de:09276:5003:0:1	48.966158	13.107992	bus	MATCHED	n9785607180	29.7	1.0	Regen Oleumbrücke 1	6201	Oberneumais, Abzw. / Reinhartsmais, Hausnr. 2	Reinhartsmais, Hausnummer 2	LINESTRING(13.107992 48.966158,13.108381900000001 48.9662305)
843	Regen	Oleumbrücke 1	de:09276:5003:0:2	48.965804	13.110184	bus	MATCHED	n9785592925	13.2	1.0	Regen Oleumbrücke 1	6201	Regen, Ruselstraße / Regen		LINESTRING(13.110184 48.965804,13.110323800000002 48.9657287)
844	Regen	Oleumhütte	de:09276:10267:0:1	48.972391	13.099719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.099719 48.972391)
845	Regen	Oleumhütte	de:09276:10267:0:2	48.972291	13.099701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.099701 48.972291)
846	Regen	Pometsau b. Triefenried	de:09276:16349:0:1	48.962985	13.07223		MATCHED	n9951431027	79.8	1.0	Pometsau b. Triefenried				LINESTRING(13.07223 48.962985,13.0711417 48.963002900000006)
847	Regen	Postamt	de:09276:4752:0:1	48.971801	13.136379	bus	MATCHED	n9756980411	5.4	1.0	Regen, Postamt	6197	Neigermühle	Neigermühle, Regen	LINESTRING(13.136379 48.971801,13.136305700000001 48.971797200000005)
848	Regen	Postamt	de:09276:4752:0:2	48.971901	13.136298	bus	MATCHED	n9756980410	5.3	1.0	Regen, Postamt	6197	Regen / Regen / Regen, Ruselstraße		LINESTRING(13.136298 48.971901,13.136227300000002 48.9719099)
849	Regen	Realschule	de:09276:5018:0:1	48.973081	13.129803	bus	MATCHED	n9770860794	16.4	1.0	Regen, Realschule	6195,6199,6200	Regen, Fraunhoferstraße / Regen, Stadtplatz		LINESTRING(13.129803 48.973081,13.1297113 48.9729468)
850	Regen	Realschule	de:09276:5018:0:2	48.973098	13.12974	bus	MATCHED	n9770860792	11.2	1.0	Regen, Realschule	6195,6197,6199,6200	Regen, Stadtplatz		LINESTRING(13.12974 48.973098,13.1297507 48.973198700000005)
851	Regen	Regen	de:09276:5000:1:1	48.968558	13.136316	train	MATCHED	n11007685048	8.4	0.59	Regen	RB35	Bettmannsäge / Triefenried	Triefenried / Bettmannsäge	LINESTRING(13.136316 48.968558,13.1364113 48.9685999)
852	Regen	Regen	de:09276:5000:2:1	48.969012	13.136774	bus	MATCHED_THOUGH_NAMES_DIFFER	w339335034	6.5	1.0	Regen Busbahnhof (1)	6201	Regen, Ruselstraße		LINESTRING(13.136774 48.969012,13.136719655430676 48.969058280937794)
853	Regen	Regen	de:09276:5000:2:2	48.969059	13.136747	bus	MATCHED_THOUGH_NAMES_DIFFER	w339335038	6.2	1.0	Regen Busbahnhof (2)	6197,6200	Regen, Ruselstraße / Poschetsried, Abzw	Poschetsried, Abzw	LINESTRING(13.136747 48.969059,13.1366847195487 48.969097028318785)
854	Regen	Regen	de:09276:5000:2:3	48.969106	13.136711	bus	MATCHED_THOUGH_NAMES_DIFFER	w339335033	6.2	1.0	Regen Busbahnhof (3)	6195	Regen, Ruselstraße	Busbahnhof Teisnach	LINESTRING(13.136711 48.969106,13.13664590531727 48.9691418308589)
855	Regen	Regen	de:09276:5000:2:4	48.969159	13.136657	bus	MATCHED_THOUGH_NAMES_DIFFER	w339335035	5.0	1.0	Regen Busbahnhof (4)	6199	Regen, Ruselstraße / Poschetsried, Abzw / Regen, Stadtplatz		LINESTRING(13.136657 48.969159,13.136604719602207 48.969188086307476)
856	Regen	Regen	de:09276:5000:2:5	48.969189	13.13663	bus	MATCHED_THOUGH_NAMES_DIFFER	w339335037	6.0	1.0	Regen Busbahnhof (5)	6121,6196	Regen, Stadtplatz / Regen, Ruselstraße	Regen, Stadtplatz	LINESTRING(13.13663 48.969189,13.136570279664964 48.96922638208022)
857	Regen	Regen	de:09276:5000:2:6	48.96923	13.136594	bus	MATCHED_THOUGH_NAMES_DIFFER	w339335036	5.8	1.0	Regen Busbahnhof (6)	6197	Regen, Postamt / Regen, Ruselstraße	Regen, Postamt	LINESTRING(13.136594 48.96923,13.136536260308013 48.969265361676115)
858	Regen	Regen	de:09276:5000:2:7	48.969265	13.136532	bus	MATCHED_THOUGH_NAMES_DIFFER	w478870688	6.8	1.0	Regen Busbahnhof (7)				LINESTRING(13.136532 48.969265,13.136495465641216 48.969321654480744)
859	Regen	Reithalle	de:09276:10270:0:1	48.967915	13.10651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.10651 48.967915)
860	Regen	Reithalle	de:09276:10270:0:2	48.967921	13.106528		MATCHED	n5837274397	39.8	0.2	Reithalle			Hagebaumarkt	LINESTRING(13.106528 48.967921,13.1067324 48.968252)
861	Regen	Riedhamring	de:09276:10262:0:1	48.970162	13.145137		MATCHED	n5837223775	148.8	1.0	Regen, Riedhamring				LINESTRING(13.145137 48.970162,13.1468877 48.9694845)
862	Regen	Riedhamring	de:09276:10262:0:2	48.970162	13.145137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.145137 48.970162)
863	Regen	Rinchnachmündt	de:09276:17338:0:1	48.97485	13.161406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.161406 48.97485)
864	Regen	Rohrbach b. Regen	de:09276:16348:0:1	48.964901	13.09008		MATCHED	n9757599037	41.7	1.0	Rohrbach bei Regen				LINESTRING(13.09008 48.964901,13.0897184 48.9646118)
865	Regen	Rotkreuzhaus	de:09276:10282:0:1	48.974042	13.119877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.119877 48.974042)
866	Regen	Rotkreuzhaus	de:09276:10282:0:2	48.973989	13.119841		MATCHED_THOUGH_NAMES_DIFFER	n5835225241	47.1	1.0	Pfleggasse/BRK			Altenheim	LINESTRING(13.119841 48.973989,13.119370900000002 48.9742771)
867	Regen	Ruselstraße	de:09276:5002:0:1	48.968369	13.128105	bus	MATCHED	n9756974762	13.7	1.0	Regen Ruselstraße	6195,6197,6200,6201	Regen / Regen / Regen / Regen / Regen, Postamt	Regen Busbahnhof (6) / Regen Busbahnhof (4)	LINESTRING(13.128105 48.968369,13.1282879 48.9683937)
868	Regen	Ruselstraße	de:09276:5002:0:2	48.968387	13.128087	bus	MATCHED	n3479164657	29.8	1.0	Regen Ruselstraße	6121,6195,6197,6199,6200,6201	Regen, Oleumbrücke 1 / Poschetsried, Abzw / Regen, Oleumbrücke	Regen Oleumbrücke 1	LINESTRING(13.128087 48.968387,13.128376500000002 48.968575400000006)
869	Regen	Sallitz	de:09276:16390:0:1	48.990998	13.085822		MATCHED	n9729803383	20.8	1.0	Sallitz				LINESTRING(13.085822 48.990998,13.086098100000001 48.990954200000004)
870	Regen	Schollenried	de:09276:10348:0:1	48.990455	13.126659		MATCHED	n5837274398	168.3	0.06	Schollenried			Gasthof Loderbauer	LINESTRING(13.126659 48.990455,13.1243625 48.9905054)
871	Regen	Schollenried	de:09276:10348:0:2	48.990461	13.126677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.126677 48.990461)
872	Regen	St. -Florian-Straße	de:09276:10276:0:1	48.971878	13.11455		MATCHED	n5835225243	38.7	1.0	St.-Florian-Straße			Blumenstraße	LINESTRING(13.11455 48.971878,13.114897000000001 48.9721397)
873	Regen	St. -Florian-Straße	de:09276:10276:0:2	48.971884	13.114568		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.114568 48.971884)
874	Regen	St. -Johann-Kirche	de:09276:10266:0:1	48.967897	13.112924		MATCHED	n9757028986	46.9	1.0	St.-Johann-Kirche				LINESTRING(13.112924 48.967897,13.113505600000002 48.968073200000006)
875	Regen	St. -Johann-Kirche	de:09276:10266:0:2	48.967897	13.112933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.112933 48.967897)
876	Regen	St. -Michael-Str. 	de:09276:10272:0:1	48.969731	13.109331		MATCHED	n9757049878	14.9	1.0	St.-Michael-Straße				LINESTRING(13.109331 48.969731,13.1095272 48.9697649)
877	Regen	St. -Michael-Str. 	de:09276:10272:0:2	48.969731	13.10934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.10934 48.969731)
878	Regen	Stadtplatz	de:09276:5001:0:1	48.969979	13.126345	bus	MATCHED	n1695348757	25.9	1.0	Regen, Stadtplatz	6197,6199,6200	Regen, Realschule / Regen, Postamt	Regen, Realschule	LINESTRING(13.126345 48.969979,13.126472900000001 48.970195800000006)
879	Regen	Stadtplatz	de:09276:5001:0:2	48.969979	13.126345	bus	MATCHED	n3667690630	23.5	1.0	Regen, Stadtplatz	6195,6197,6199,6200	Regen, Realschule / Regen / Regen / Regen / Regen	Regen Busbahnhof (2) / Neigermühle, Regen	LINESTRING(13.126345 48.969979,13.126568500000001 48.9698277)
880	Regen	Sumpering	de:09276:10350:0:1	48.960272	13.112052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.112052 48.960272)
881	Regen	Sumpering	de:09276:10350:0:2	48.960272	13.112052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.112052 48.960272)
882	Regen	Talstr. Kreuzung Wieshof	de:09276:10261:0:1	48.967549	13.143997		MATCHED	n9769570994	8.7	1.0	Regen, Talstr. Kreuzung Wieshof				LINESTRING(13.143997 48.967549,13.143940500000001 48.967618)
883	Regen	Talstr. Kreuzung Wieshof	de:09276:10261:0:2	48.967549	13.144006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.144006 48.967549)
884	Regen	Turnhalle Deggendorfer Str. 	de:09276:10265:0:1	48.969124	13.122185		MATCHED_THOUGH_DISTANT	n9769576175	226.2	1.0	Regen, Turnhalle Deggendorfer Str.				LINESTRING(13.122185 48.969124,13.1192015 48.968603300000005)
885	Regen	Turnhalle Deggendorfer Str. 	de:09276:10265:0:2	48.969059	13.122176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.122176 48.969059)
886	Regen	Voglweg (ehem. Plus)	de:09276:11021:0:1	48.969549	13.131052		MATCHED_THOUGH_NAMES_DIFFER	n5831428946	59.8	0.05	Auwiesenweg				LINESTRING(13.131052 48.969549,13.130596 48.9699943)
887	Regen	Voglweg (ehem. Plus)	de:09276:11021:0:2	48.969549	13.131052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.131052 48.969549)
888	Regen	Waldfriedhof	de:09276:10275:0:1	48.972692	13.110921		MATCHED	n5835225244	29.6	1.0	Waldfriedhof			St.-Florian-Straße	LINESTRING(13.110921 48.972692,13.110525 48.9726379)
889	Regen	Waldfriedhof	de:09276:10275:0:2	48.972674	13.110885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.110885 48.972674)
890	Regen	Weißenstein	de:09276:10352:0:1	48.953842	13.142577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142577 48.953842)
891	Regen	Weißenstein	de:09276:10352:0:2	48.953842	13.142577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142577 48.953842)
892	Regen	vhs Arberland	de:09276:16764:0:1	48.972574	13.127396		MATCHED	n10196762796	54.9	1.0	Regen, vhs Aberland				LINESTRING(13.127396 48.972574,13.1275215 48.972087300000005)
893	Regenhütte	Ort	de:09276:5084:0:1	49.077896	13.207525	bus	MATCHED	n9769751328	7.1	1.0	Regenhütte, Ort	6197	Bretterschachten, Langlaufzentrum / Seebachschleife, Abzw		LINESTRING(13.207525 49.077896,13.207573 49.0779519)
894	Regenhütte	Ort	de:09276:5084:0:2	49.07786	13.207489	bus	MATCHED	n9769751327	6.3	1.0	Regenhütte, Ort	6197	Zwieslerwaldhaus, Abzw / Zwieslerwaldhaus, Abzw	Zwieslerwaldhaus, Abzw / Seebachschleife, Abwz.	LINESTRING(13.207489 49.07786,13.207402700000001 49.077858500000005)
895	Reichertsried	Abzw	de:09276:5238:0:1	48.903971	13.161765	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4116,6199	Holzmühle / Dornhof, Abzw		POINT(13.161765 48.903971)
896	Reichertsried	Abzw	de:09276:5238:0:2	48.903948	13.161756	bus	MATCHED	n9951463465	10.1	1.0	Reichertsried, Abzw	6199	Holzmühle		LINESTRING(13.161756 48.903948,13.161844700000001 48.9038783)
897	Reichsdorf	Abzw	de:09276:685:0:1	49.06705	12.877044	bus	MATCHED	n4460594109	24.6	1.0	Reichsdorf, Abzw.	58	Viechtach, Schmidstraße/Edeka	Viechtach, Schmidstraße/Edeka	LINESTRING(12.877044 49.06705,12.8770267 49.066829600000005)
898	Reichsdorf	Abzw	de:09276:685:0:2	49.06705	12.877044	bus	MATCHED	n4460594110	24.5	1.0	Reichsdorf, Abzw.	7131	Höfen bei Viechtach	Kollnburg, Genobank,Allersdorf (Kr REG) / Höfen bei Viechtach	LINESTRING(12.877044 49.06705,12.877077700000001 49.0672689)
899	Reichsdorf	Ortseinfahrt	de:09276:2856:0:1	49.065437	12.870181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.870181 49.065437)
900	Reichsdorf	Ortseinfahrt	de:09276:2856:0:2	49.065437	12.870181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.870181 49.065437)
901	Reinhartsmais	Hausnr. 2	de:09276:5004:0:1	48.950491	13.099521	bus	MATCHED	n9757492816	29.5	1.0	Reinhartsmais, Hausnummer 2	6201	Augrub / Langbruck, Mühle	Birkenthal / Augrub	LINESTRING(13.099521 48.950491,13.0995387 48.950226400000005)
902	Reinhartsmais	Hausnr. 2	de:09276:5004:0:2	48.949801	13.099844	bus	MATCHED	n9757492815	7.0	1.0	Reinhartsmais, Hausnummer 2	6201	Regen, Oleumbrücke 1		LINESTRING(13.099844 48.949801,13.099926900000002 48.9497702)
903	Ried bei Rinchnach	Abzw	de:09276:4712:0:1	48.936201	13.218898	bus	MATCHED	n9769757430	5.0	1.0	Ried bei Richnach, Abzw	6121,6200	Rinchnach, Probstberg	Rinchnach, Probstberg	LINESTRING(13.218898 48.936201,13.218864900000002 48.9362404)
904	Ried bei Rinchnach	Abzw	de:09276:4712:0:2	48.936744	13.217649	bus	MATCHED	n9769757431	20.7	1.0	Ried bei Richnach, Abzw	6121,6200	Grub bei Rinchnach	Grub bei Richnach	LINESTRING(13.217649 48.936744,13.2174022 48.9368345)
905	Rinchnach	Busbahnhof	de:09276:4714:0:1	48.950515	13.197509	bus	MATCHED	n671766084	11.4	1.0	Rinchnach, Busbahnhof	6121,6199,6200	Klessing bei Rinchnach, Abzw / Kasberg, Abzw	Kasberg, Abzw / Rinchnach, Rosenau	LINESTRING(13.197509 48.950515,13.197354500000001 48.9505051)
906	Rinchnach	Busbahnhof	de:09276:4714:0:2	48.950397	13.197356	bus	MATCHED	n9769851061	3.3	1.0	Rinchnach, Busbahnhof	6121,6199,6200	Rinchnach, Probstberg / Rinchnach, Rosenau / Ried bei Rinchnach, Abzw		LINESTRING(13.197356 48.950397,13.1973997 48.9504037)
907	Rinchnach	Ellerbach	de:09276:5158:0:1	48.932241	13.211712	bus	MATCHED	n9749209803	6.6	1.0	Ellerbach	6199	Stadl bei Rinchnach		LINESTRING(13.211712 48.932241,13.211641100000001 48.9322777)
908	Rinchnach	Ellerbach	de:09276:5158:0:2	48.932259	13.211774	bus	MATCHED	n9749209806	5.0	1.0	Ellerbach	6199	Rinchnach, Probstberg		LINESTRING(13.211774 48.932259,13.211738100000002 48.932297000000005)
909	Rinchnach	Falkenstein	de:09276:5242:0:1	48.945188	13.164406	bus	MATCHED	n9749178089	44.2	1.0	Falkenstein	6199	Großloitzenried		LINESTRING(13.164406 48.945188,13.1649629 48.945035700000005)
910	Rinchnach	Falkenstein	de:09276:5242:0:2	48.945235	13.164442	bus	MATCHED	n9749178090	47.1	1.0	Falkenstein	6199	Poschetsried, Abzw		LINESTRING(13.164442 48.945235,13.1649498 48.94497500000001)
911	Rinchnach	Gehmannsberg bei Rinchnach	de:09276:16567:0:1	48.948238	13.228052		MATCHED	n9754293782	17.1	1.0	Gehmannsberg bei Rinchnach				LINESTRING(13.228052 48.948238,13.2282855 48.94823400000001)
912	Rinchnach	Großloitzenried	de:09276:5241:0:1	48.931699	13.16632	bus	MATCHED	n9749265019	26.9	1.0	Großloitzenried	6199	Kleinloitzenried		LINESTRING(13.16632 48.931699,13.1661111 48.9315001)
913	Rinchnach	Großloitzenried	de:09276:5241:0:2	48.931669	13.166374	bus	MATCHED	n9749265020	39.4	1.0	Großloitzenried	6199	Falkenstein		LINESTRING(13.166374 48.931669,13.166135 48.9313517)
914	Rinchnach	Grub bei Rinchnach	de:09276:4711:0:1	48.934366	13.227881	bus	MATCHED	n9754575066	6.3	1.0	Grub bei Rinchnach	6121,6200	Ried bei Rinchnach, Abzw		LINESTRING(13.227881 48.934366,13.2278774 48.934422500000004)
915	Rinchnach	Grub bei Rinchnach	de:09276:4711:0:2	48.934354	13.227962	bus	MATCHED	n9754575067	9.3	1.0	Grub bei Rinchnach	6121,6200	Schlag, Siedlung		LINESTRING(13.227962 48.934354,13.227924000000002 48.9342739)
916	Rinchnach	Kindergarten	de:09276:16375:0:1	48.952751	13.203142		MATCHED	n9785616073	11.1	1.0	Rinchnach, Kindergarten				LINESTRING(13.203142 48.952751,13.203050500000002 48.9526717)
917	Rinchnach	Probstberg	de:09276:4713:0:1	48.94219	13.210122	bus	MATCHED	n9757516256	7.0	1.0	Rinchnach, Probstberg	6121,6199,6200	Rinchnach, Rosenau	Rinchnach, Rosenau	LINESTRING(13.210122 48.94219,13.2100752 48.9422451)
918	Rinchnach	Probstberg	de:09276:4713:0:2	48.942173	13.210095	bus	MATCHED	n9757516255	4.8	1.0	Rinchnach, Probstberg	6121,6199,6200	Ried bei Rinchnach, Abzw / Stadl bei Rinchnach / Ellerbach	Ried bei Richnach, Abzw	LINESTRING(13.210095 48.942173,13.210030900000001 48.9421667)
919	Rinchnach	Rosenau	de:09276:9019:0:1	48.946114	13.202935	bus	MATCHED	n9757578619	6.9	1.0	Rinchnach, Rosenau	6121,6199,6200	Rinchnach, Busbahnhof	Rinchnach, Busbahnhof	LINESTRING(13.202935 48.946114,13.2030223 48.946137500000006)
920	Rinchnach	Rosenau	de:09276:9019:0:2	48.946102	13.202926	bus	MATCHED	n9757578618	36.6	1.0	Rinchnach, Rosenau	6121,6199,6200	Rinchnach, Probstberg	Rinchnach, Probstberg	LINESTRING(13.202926 48.946102,13.2025114 48.9462854)
921	Rinchnach	Schönanger	de:09276:15996:0:1	48.939635	13.197949		MATCHED	n9757584043	29.8	1.0	Rinchnach, Schönanger				LINESTRING(13.197949 48.939635,13.198083 48.939382200000004)
922	Rinchnach	Stadl bei Rinchnach	de:09276:3727:0:1	48.922745	13.205423	bus	MATCHED	n9754133678	7.6	1.0	Stadl bei Regen	6199	Unternaglbach		LINESTRING(13.205423 48.922745,13.205335400000001 48.9227089)
923	Rinchnach	Stadl bei Rinchnach	de:09276:3727:0:2	48.922721	13.205459	bus	MATCHED	n9754133679	4.6	1.0	Stadl bei Regen	6199	Ellerbach		LINESTRING(13.205459 48.922721,13.205521300000001 48.9227262)
924	Rinchnach	Widdersdorf bei Rinchnach	de:09276:15997:0:1	48.931445	13.198857		MATCHED	n9754186387	40.3	1.0	Widdersdorf bei Rinchnach				LINESTRING(13.198857 48.931445,13.199382400000001 48.931337500000005)
925	Rinchnach	Zentrum	de:09276:16376:0:1	48.94986	13.199836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.199836 48.94986)
926	Rinchnach	Zimmerau bei Rinchnach	de:09276:16568:0:1	48.964082	13.235122		MATCHED	n9770801375	24.9	1.0	Zimmerau bei Rinchnach				LINESTRING(13.235122 48.964082,13.234826600000002 48.9641929)
927	Ritzmais	Abzw	de:09276:2030:0:1	48.903617	13.096907	bus	MATCHED	n5721054415	6.6	1.0	Ritzmais, Abzw.	4116	Scheibe	Scheibe	LINESTRING(13.096907 48.903617,13.0968207 48.9036345)
928	Ritzmais	Abzw	de:09276:2030:0:2	48.90406	13.097338	bus	MATCHED	n5721054414	11.0	1.0	Ritzmais, Abzw.	4116	Hochbruck, Regener Straße	Ritzmais, Abzw.	LINESTRING(13.097338 48.90406,13.097481700000001 48.9040327)
929	Ruhmannsfelden	B11	de:09276:5288:0:1	48.98357	12.98106	bus	MATCHED	n3445265234	24.9	1.0	Ruhmannsfelden, B11 (Süd)	4142,7025	Stockerholz / Gotteszell, Ortsmitte/Grundschule / Ruhmannsfelden, Edeka / Gotteszell		LINESTRING(12.98106 48.98357,12.9808859 48.983377600000004)
930	Ruhmannsfelden	B11	de:09276:5288:0:2	48.983953	12.981042	bus	MATCHED	n3445265235	11.6	1.0	Ruhmannsfelden, B11 (Nord)	4142,7025	Bullenhof (B11)		LINESTRING(12.981042 48.983953,12.981143600000001 48.9840334)
931	Ruhmannsfelden	Bruckmühle	de:09276:11453:0:1	48.98133	12.992783	bus	MATCHED	n9824602386	31.6	1.0	Bruckmühle	7025	Ruhmannsfelden, Kirchplatz		LINESTRING(12.992783 48.98133,12.992996000000002 48.981083100000006)
932	Ruhmannsfelden	Bruckmühle	de:09276:11453:0:2	48.981878	12.992415	bus	MATCHED	n5809252967	6.1	1.0	Bruckmühle	7025	Kirchweg	Kirchweg	LINESTRING(12.992415 48.981878,12.9924756 48.9819157)
933	Ruhmannsfelden	Edeka	de:09276:11455:0:1	48.977462	12.981087	bus	MATCHED	n5784964558	8.6	1.0	Ruhmannsfelden, Edeka	7025	Ruhmannsfelden, Kirchplatz	Bruckmühle	LINESTRING(12.981087 48.977462,12.981190900000001 48.9774984)
934	Ruhmannsfelden	Edeka	de:09276:11455:0:2	48.977468	12.981069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Ruhmannsfelden, B11		POINT(12.981069 48.977468)
935	Ruhmannsfelden	Huberweidsiedlung	de:09276:16362:0:1	48.987455	12.969157		MATCHED	n9833076323	41.0	1.0	Ruhmannsfelden, Huberweidsiedlung				LINESTRING(12.969157 48.987455,12.9689084 48.987785200000005)
936	Ruhmannsfelden	Kirchplatz	de:09276:11456:0:1	48.982668	12.985561	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Ruhmannsfelden, Edeka		POINT(12.985561 48.982668)
937	Ruhmannsfelden	Kirchplatz	de:09276:11456:0:2	48.98265	12.985588	bus	MATCHED	n9833101522	5.5	1.0	Ruhmannsfelden, Kirchplatz	7025	Bruckmühle / Ruhmannsfelden		LINESTRING(12.985588 48.98265,12.9856628 48.982657700000004)
938	Ruhmannsfelden	Marktplatz	de:09276:7963:0:1	48.983228	12.984519		MATCHED	n9838251320	17.6	1.0	Ruhmannsfelden, Marktplatz				LINESTRING(12.984519 48.983228,12.984371300000001 48.9831031)
939	Ruhmannsfelden	Marktplatz	de:09276:7963:0:2	48.983263	12.984546	bus	MATCHED	n9838251319	28.2	1.0	Ruhmannsfelden, Marktplatz	7025	Viechtach, Schulzentrum		LINESTRING(12.984546 48.983263,12.9849306 48.9832509)
940	Ruhmannsfelden	Natursee	de:09276:16363:0:1	48.979437	12.979892		MATCHED	n9833088536	113.4	1.0	Ruhmannsfelden, Natursee				LINESTRING(12.979892 48.979437,12.9788701 48.980202000000006)
941	Ruhmannsfelden	Norma	de:09276:16373:0:1	48.985338	12.979767		MATCHED	n9833109974	45.3	1.0	Ruhmannsfelden, Norma				LINESTRING(12.979767 48.985338,12.9798974 48.9849399)
942	Ruhmannsfelden	Oberer Sonnenhang	de:09276:16172:0:1	48.980227	12.985956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.985956 48.980227)
943	Ruhmannsfelden	Osterbrünnlstr. 	de:09276:16173:0:1	48.979932	12.984608		MATCHED	n9833100809	8.6	1.0	Ruhmannsfelden, Osterbrünnlstr.				LINESTRING(12.984608 48.979932,12.984596600000001 48.980009300000006)
944	Ruhmannsfelden	Poststr. 	de:09276:16174:0:1	48.984979	12.989747		MATCHED	n9833119902	171.6	1.0	Ruhmannsfelden, Poststr.				LINESTRING(12.989747 48.984979,12.987443800000001 48.984697800000006)
945	Ruhmannsfelden	Ruhmannsfelden	de:09276:7962:2:1	48.98851	12.991481	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.991481 48.98851)
946	Ruhmannsfelden	Ruhmannsfelden	de:09276:7962:2:2	48.988504	12.991454	bus	MATCHED	n10107634696	111.8	1.0	Ruhmannsfelden	7025	Giggenried		LINESTRING(12.991454 48.988504,12.9917487 48.9894898)
947	Ruhmannsfelden	Steinbreiten	de:09276:16374:0:1	48.967455	12.970972		MATCHED	n9833663711	97.4	1.0	Steinbreiten				LINESTRING(12.970972 48.967455,12.971998000000001 48.96801120000001)
948	Ruhmannsfelden	Stockerholz	de:09276:3923:0:1	48.971188	12.977422	bus	MATCHED	n7057787908	3.6	1.0	Stockerholz	4142	Gotteszell, Kreuzung		LINESTRING(12.977422 48.971188,12.977376300000001 48.971175200000005)
949	Ruhmannsfelden	Stockerholz	de:09276:3923:0:2	48.971194	12.977494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.977494 48.971194)
950	Ruhmannsfelden	Verwaltung	de:09276:16372:0:1	48.981495	12.984258		MATCHED	n9833122707	21.6	1.0	Ruhmannsfelden, Verwaltung				LINESTRING(12.984258 48.981495,12.984257300000001 48.9816895)
951	Röhrnachmühle	Abzw Grünbach	de:09276:4695:0:1	48.895338	13.277055	bus	MATCHED	n9737177471	8.4	1.0	Röhrnachmühle, Abzweigung Grünbach	6121,6200	Kirchdorf i. Wald	Kirchdorf i. Wald	LINESTRING(13.277055 48.895338,13.277161300000001 48.895310900000005)
952	Röhrnachmühle	Abzw Grünbach	de:09276:4695:0:2	48.895332	13.277019	bus	MATCHED	n9737177470	50.0	1.0	Röhrnachmühle, Abzweigung Grünbach	6121,6200	Eppenschlag	Eppenschlag	LINESTRING(13.277019 48.895332,13.277327600000001 48.8949318)
953	Scheuereck	Abzw	de:09276:10915:0:1	49.052675	13.293288	bus	MATCHED	n9833630449	22.1	1.0	Scheuereck Abzweig	7149	Weisse Brücke		LINESTRING(13.293288 49.052675,13.293407400000001 49.0524927)
954	Scheuereck	Abzw	de:09276:10915:0:2	49.052658	13.293216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.293216 49.052658)
