	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1899	Visselhövede	Riepholm	de:03357:77687::1	52.978244	9.634035	bus	MATCHED	n10869292893	48.9	0.4	Riepholm	881	Delventhal / Visselhövede Markt	Delventhal	LINESTRING(9.634035 52.978244,9.6347617 52.978267300000006)
1900	Visselhövede	Rosebruch	de:03357:98432::1	53.044359	9.573834	bus	MATCHED	n13295816242	71.0	0.34	Rosebruch	883	Visselhövede-Hütthof	Hütthof	LINESTRING(9.573834 53.044359,9.5733498 53.043791600000006)
1901	Visselhövede	Rosebruch	de:03357:98432::2	53.044359	9.573834	bus	MATCHED	n13295816243	63.6	0.19	Rosebruch	883	Visselvövede-Moordorf		LINESTRING(9.573834 53.044359,9.5735469 53.0438142)
1902	Visselhövede	Schillerstraße	de:03357:94182::1	52.984232	9.58789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.58789 52.984232)
1903	Visselhövede	Schneidemühler Straße	de:03357:94188::1	52.977965	9.58319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.58319 52.977965)
1904	Visselhövede	Schneidemühler Straße	de:03357:94188::2	52.978248	9.58336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.58336 52.978248)
1905	Visselhövede	Schule	de:03357:94183::1	52.989621	9.585781	bus	MATCHED	w1449267228	16.1	0.42	Schule	880,881,883,885,889	Visselhövede Dammstraße / Visselhövede Markt / Ottingen An der Schmiede	Ottingen, An der Schmiede / Visselhövede, Markt	LINESTRING(9.585781 52.989621,9.585664600000001 52.9894944)
1906	Visselhövede	Schwitschen Denkmal	de:03357:83127::1	52.999353	9.601735	bus	MATCHED	n12010140345	30.8	0.31	Schwitschen, Denkmal	881	Visselhövede Ostlandstraße/Peters+Lange		LINESTRING(9.601735 52.999353,9.601282300000001 52.999399700000005)
1907	Visselhövede	Schwitschen Denkmal	de:03357:83127::2	52.999253	9.601749	bus	MATCHED	n2938516402	18.2	0.58	Schwitschen, Denkmal	881	Schwitschen Im Speckföhrt/Bostelmann / Schwitschen Schwitscher Haus/Rodewald	Schwitscher Haus/Rodewald / Schwitschen, Im Speckföhrt/Bostelmann	LINESTRING(9.601749 52.999253,9.6019944 52.999323600000004)
1908	Visselhövede	Schwitschen Dohrmanns Horst	de:03357:83128::1	53.006271	9.599437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					881	Schwitschen Im Speckföhrt/Bostelmann		POINT(9.599437 53.006271)
1909	Visselhövede	Schwitschen Dohrmanns Horst	de:03357:83128::2	53.006189	9.599355	bus	MATCHED	n2938516404	14.3	0.62	Schwitschen, Dohrmanns Horst	881	Schwitschen Schwitscher Haus/Rodewald	Schwitscher Haus/Rodewald	LINESTRING(9.599355 53.006189,9.5995159 53.0062736)
1910	Visselhövede	Schwitschen Im Speckföhrt/Bostelmann	de:03357:83129::1	53.00329	9.597191	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					881	Schwitschen Denkmal		POINT(9.597191 53.00329)
1911	Visselhövede	Schwitschen Im Speckföhrt/Bostelmann	de:03357:83129::2	53.003305	9.597244	bus	MATCHED	n2938516405	70.6	0.34	Schwitschen, Im Speckföhrt/Bostelmann	881	Schwitschen Dohrmanns Horst	Schwitschen, Dohrmanns Horst	LINESTRING(9.597244 53.003305,9.5969304 53.0039111)
1912	Visselhövede	Schwitschen Ostendestraße	de:03357:98458::1	53.002143	9.610043	bus	MATCHED	n13293576698	2.1	0.67	Ostendestraße	881	Schwitschen Denkmal / Drögenbostel Langenkamp / Visselhövede Schule	Schwitschen, Denkmal	LINESTRING(9.610043 53.002143,9.6100676 53.0021549)
1913	Visselhövede	Schwitschen Schwitscher Haus/Rodewald	de:03357:83130::1	53.003442	9.606087	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					881	Schwitschen Dohrmanns Horst / Schwitschen Denkmal		POINT(9.606087 53.003442)
1914	Visselhövede	Schwitschen Schwitscher Haus/Rodewald	de:03357:83130::2	53.003387	9.605844	bus	MATCHED	n2938515197	49.8	0.39	Schwitscher Haus/Rodewald	881	Hiddingen(Visselhövede) Hotel Röhrs	Hiddingen, Hotel Röhrs	LINESTRING(9.605844 53.003387,9.605413 53.003751900000005)
1915	Visselhövede	Soltauer Straße/Blumen Rosebrock	de:03357:94184::1	52.991199	9.587315	bus	MATCHED	n2938527365	121.0	0.12	Visselhövede, Soltauer Straße/ Blumen Rosebrock	881	Visselhövede Schule / Visselhövede Markt		LINESTRING(9.587315 52.991199,9.588457700000001 52.990357200000005)
1916	Visselhövede	Soltauer Straße/Blumen Rosebrock	de:03357:94184::2	52.990687	9.589412	bus	MATCHED	n11261974047	65.2	0.36	Visselhövede, Soltauer Straße/ Blumen Rosebrock	881	Visselhövede Ostlandstraße/Peters+Lange	Visselhövede, Ostlandstraße/ Peters+Lange	LINESTRING(9.589412 52.990687,9.5886603 52.990315300000006)
1917	Visselhövede	Stadtpark	de:03357:94185::1	52.983054	9.573447	bus	MATCHED	n2938527364	84.7	0.32	Visselhövede, Stadtpark	880,884,885,889	Visselhövede Bahnhof	Visselhövede, Bahnhof	LINESTRING(9.573447 52.983054,9.5745988 52.983364400000006)
1918	Visselhövede	Stadtpark	de:03357:94185::2	52.983121	9.574012	bus	MATCHED	n11261893612	24.9	0.52	Visselhövede, Stadtpark	880,884,885,889	Visselhövede Markt / Visselhövede Goethestraße/Combi / Visselhövede Schule	Visselhövede, Markt / Visselhövede, Goethestraße/ Combi	LINESTRING(9.574012 52.983121,9.5743715 52.9831761)
1919	Visselhövede	Süderstraße	de:03357:94186::1	52.982556	9.581495		MATCHED	n300466571	162.8	0.06	Visselhövede, Süderstraße				LINESTRING(9.581495 52.982556,9.581094400000001 52.98399980000001)
1920	Visselhövede	Verdener Straße	de:03357:94187::1	52.977677	9.557029	bus	MATCHED	n13295818244	8.5	0.72	Verdener Straße	880,884,885,889	Visselhövede Bahnhof	Visselhövede, Bahnhof	LINESTRING(9.557029 52.977677,9.557153300000001 52.977690700000004)
1921	Visselhövede	Verdener Straße	de:03357:94187::2	52.977647	9.556916	bus	MATCHED	n11261963348	14.5	0.62	Visselhövede, Verdener Straße	880,884,885,889	Neu Wehnsen / Visselhövede-Nindorf Abzw. Wehnsen / Visselhövede-Nindorf Zur Reith	Neu Wehnsen / Abzweig Wehnsen / Nindorf, Zur Reith	LINESTRING(9.556916 52.977647,9.5567004 52.977637800000004)
1922	Visselhövede	Visselhövede	de:03357:94171::1	52.980111	9.566617		MATCHED	n2409762905	7.7	0.54	Visselhövede			Langwedel	LINESTRING(9.566617 52.980111,9.5665314 52.980064500000005)
1923	Visselhövede	Visselhövede	de:03357:94171::2	52.980028	9.566676		MATCHED	w223132319	1.2	0.83	Visselhövede				LINESTRING(9.566676 52.980028,9.566658568439045 52.98002523236605)
1924	Visselhövede	Visselvövede-Moordorf	de:03357:98430::1	53.052374	9.600936	bus	MATCHED_THOUGH_NAMES_DIFFER	n9632229201	10.4	0.41	Moordorf	883	Visselhövede-Rosebruch	Rosebruch	LINESTRING(9.600936 53.052374,9.6008458 53.052449700000004)
1925	Visselhövede	Visselvövede-Moordorf	de:03357:98430::2	53.052374	9.600936	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					883			POINT(9.600936 53.052374)
1926	Visselhövede	Wehnsen Dorfmitte	de:03357:98451::1	52.960531	9.537313	bus	MATCHED	n11460911789	93.7	0.07	Neu Wehnsen	884	Jeddingen Dorfstraße/Am Fuchsberg / Stellichte Abzw. Walsrode		LINESTRING(9.537313 52.960531,9.537622800000001 52.9613524)
1927	Visselhövede	Wehnsen Dorfmitte	de:03357:98451::2	52.96053	9.537581	bus	MATCHED	n9960370021	9.5	0.56	Wehnsen, Dorfmitte	884	Neu Wehnsen / Jeddingen Grundschule	Neu Wehnsen / Jeddingen, Dorfstraße / Am Fuchsberg / Stellichte, Abzweig Walsrode / Grundschule Jeddingen	LINESTRING(9.537581 52.96053,9.537526900000001 52.960450900000005)
1928	Visselhövede	Wehnsen(Visselhövede) Ortseingang	de:03357:96860::1	52.957676	9.534419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.534419 52.957676)
1929	Visselhövede	Wehnsen(Visselhövede) Ortseingang	de:03357:96860::2	52.957425	9.534312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.534312 52.957425)
1930	Visselhövede	Wittorf(Visselhövede) A. d. Wiehern/Schneiderskamp	de:03357:100890::1	53.005665	9.522248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.522248 53.005665)
1931	Visselhövede	Wittorf(Visselhövede) Abzw. Bretel	de:03357:100891::1	53.020046	9.513093		MATCHED	n13278850923	7.3	0.39	Abzweig Bretel			Düsternheide B440/Nr. 173	LINESTRING(9.513093 53.020046,9.5131879 53.0200144)
1932	Visselhövede	Wittorf(Visselhövede) Abzw. Bretel	de:03357:100891::2	53.020032	9.513066		MATCHED	n2949696765	8.5	0.46	Wittorf, Abzweig Bretel				LINESTRING(9.513066 53.020032,9.5131092 53.0199604)
1933	Visselhövede	Wittorf(Visselhövede) Abzw. Nindorf	de:03357:100892::1	52.997489	9.545831	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					880,885	Visselhövede-Nindorf Zur Einigkeit		POINT(9.545831 52.997489)
1934	Visselhövede	Wittorf(Visselhövede) Abzw. Nindorf	de:03357:100892::2	52.997738	9.54524	bus	MATCHED	n2948106651	4.4	0.74	Wittorf, Abzweig Nindorf	880,885,889	Grapenmühlen	Grapenmühlen	LINESTRING(9.54524 52.997738,9.5452255 52.997776800000004)
1935	Visselhövede	Wittorf(Visselhövede) Abzw. Nindorf	de:03357:100892::3	52.997412	9.545951	bus	MATCHED	n9955744181	44.6	0.21	Wittorf, Abzweig Nindorf	885	Visselhövede Goethestraße/Combi		LINESTRING(9.545951 52.997412,9.545491 52.997123200000004)
1936	Visselhövede	Wittorf(Visselhövede) Bahnhof	de:03357:100893::1	53.005988	9.524263	bus	MATCHED	n11455354348	42.8	0.25	Wittorf, Bahnhof	880,885	Grapenmühlen		LINESTRING(9.524263 53.005988,9.5246878 53.00570080000001)
1937	Visselhövede	Wittorf(Visselhövede) Bahnhof	de:03357:100893::2	53.006385	9.523575	bus	MATCHED	n2948106647	4.4	0.81	Wittorf, Bahnhof	880,883,885,889	Wittorf(Visselhövede) Dorfgemeinschaftshaus / Wittorf(Visselhövede) Dorfgemeinschaftshaus	Wittorf, Dorfgemeinschaftshaus	LINESTRING(9.523575 53.006385,9.5235856 53.006424200000005)
1938	Visselhövede	Wittorf(Visselhövede) Dorfgemeinschaftshaus	de:03357:100894::1	53.012384	9.516637	bus	MATCHED	n2948106643	53.2	0.39	Wittorf, Dorfgemeinschaftshaus	880,885,889	Visselhövede-Bretel / Düsternheide(Visselhövede) B 440/Nr. 173 / Lüdingen	Lüdingen / Zum Dicken Holz / Düsternheide B440/Nr. 173 / Abzweig Bretel / Bretel	LINESTRING(9.516637 53.012384,9.5170799 53.0127803)
1939	Visselhövede	Wittorf(Visselhövede) Dorfgemeinschaftshaus	de:03357:100894::2	53.012313	9.516537	bus	MATCHED	n9951561909	5.3	0.74	Dorfgemeinschaftshaus	880,885,889	Wittorf(Visselhövede) Bahnhof / Wittorf(Visselhövede) Zum Dicken Holz	Zum Dicken Holz	LINESTRING(9.516537 53.012313,9.516497600000001 53.0123546)
1940	Visselhövede	Wittorf(Visselhövede) Grundschule	de:03357:100895::1	53.013484	9.515786		MATCHED	n2948108817	51.0	0.17	Wittorf, Grundschule				LINESTRING(9.515786 53.013484,9.5165448 53.0134618)
1941	Visselhövede	Wittorf(Visselhövede) Hainhorster Weg	de:03357:100896::1	53.012424	9.513613		MATCHED	n2948108818	32.4	0.24	Wittorf, Hainhorster Weg				LINESTRING(9.513613 53.012424,9.514063100000001 53.012318)
1942	Visselhövede	Wittorf(Visselhövede) Hobarg/Im Kloster	de:03357:100897::1	53.013106	9.5138		MATCHED	n2948108816	8.8	0.52	Wittorf, Hobarg/Im Kloster				LINESTRING(9.5138 53.013106,9.5138996 53.0131571)
1943	Visselhövede	Wittorf(Visselhövede) Surend	de:03357:100898::1	53.004707	9.513194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.513194 53.004707)
1944	Visselhövede	Wittorf(Visselhövede) Zum Dicken Holz	de:03357:100899::1	53.005909	9.519897	bus	MATCHED	n2949696763	4.9	0.8	Wittorf Zum Dicken Holz, Visselhövede	885,889	Wittorf(Visselhövede) Dorfgemeinschaftshaus / Wittorf(Visselhövede) Dorfgemeinschaftshaus	Wittorf, Dorfgemeinschaftshaus	LINESTRING(9.519897 53.005909,9.5199663 53.0058948)
1945	Visselhövede	Wittorf(Visselhövede) Zum Dicken Holz	de:03357:100899::2	53.005961	9.519844	bus	MATCHED	n13295816251	4.0	0.73	Zum Dicken Holz	885,889	Jeddingen Heidmark	Jeddingen, Heidmark	LINESTRING(9.519844 53.005961,9.5198102 53.0059315)
1946	Visselhövede	Wüstenhof/Heidedorf Visseltal	de:03357:94189::1	52.995545	9.573314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.573314 52.995545)
1947	Vorwerk	(b Tarmstedt)	de:03357:94644::1	53.187461	9.160693		MATCHED	n835381605	17.6	0.18	Vorwerk, Ortsmitte				LINESTRING(9.160693 53.187461,9.160485300000001 53.1875579)
1948	Vorwerk	Abzw. Hollinghausen	de:03357:94645::1	53.179428	9.160812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.160812 53.179428)
1949	Vorwerk	Buchholz	de:03357:15719::1	53.1601	9.09436		MATCHED	n370124779	16.0	0.24	Buchholz, Mahnken				LINESTRING(9.09436 53.1601,9.0943172 53.1602418)
1950	Vorwerk	Buchholz Dorfstraße	de:03357:10084::1	53.159404	9.097528		MATCHED	n6893872407	5.0	0.64	Buchholz, Dorfstraße			Quelkhorn, An den Fuhren	LINESTRING(9.097528 53.159404,9.0974736 53.15943540000001)
1951	Vorwerk	Buchholz Dorfstraße	de:03357:10084::2	53.159404	9.097528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.097528 53.159404)
1952	Vorwerk	Buchholz Dorfstraße	de:03357:15720::1	53.159476	9.097671	bus	MATCHED	n6893872409	13.9	0.48	Buchholz, Dorfstraße	632,831,837,838	Quelkhorn Denkmal / Ottersberg(b Bremen) Busbahnhof / Wilstedt(NDS) Grundschule		LINESTRING(9.097671 53.159476,9.0977083 53.1593534)
1953	Vorwerk	Buchholz Dorfstraße	de:03357:15720::2	53.159373	9.097565	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					632,838	Vorwerk-Buchholz Schule		POINT(9.097565 53.159373)
1954	Vorwerk	Buchholz Dorfstraße	de:03357:15720::3	53.162022	9.095665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.095665 53.162022)
1955	Vorwerk	Buchholz Richtweg	de:03357:32523::1	53.158864	9.094624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.094624 53.158864)
1956	Vorwerk	Buchholz Richtweg	de:03357:32523::2	53.158864	9.094624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.094624 53.158864)
1957	Vorwerk	Buchholz Schule	de:03357:15721::1	53.162116	9.100674	bus	MATCHED	n370125510	119.5	0.12	Buchholz, Schule	831,837,838	Vorwerk-Buchholz Dorfstraße		LINESTRING(9.100674 53.162116,9.102445900000001 53.162255200000004)
1958	Vorwerk	Buchholz Schule	de:03357:15721::2	53.162116	9.100674	bus	MATCHED	n7667962162	135.4	0.11	Buchholz, Schule	838	Dipshorn(Vorwerk) Spritzenhaus		LINESTRING(9.100674 53.162116,9.1026959 53.1621886)
1959	Vorwerk	Buchholz Schule	de:03357:15721::3	53.162116	9.100674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.100674 53.162116)
1960	Vorwerk	Cordes	de:03357:94646::1	53.179368	9.159047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159047 53.179368)
1961	Vorwerk	Cordes	de:03357:94646::2	53.179368	9.159047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159047 53.179368)
1962	Vorwerk	Cordes	de:03357:94646::3	53.17933	9.159129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159129 53.17933)
1963	Vorwerk	Dipshorn(Vorwerk) Spritzenhaus	de:03357:20612::1	53.170049	9.121344	bus	MATCHED	n705625222	3.5	0.76	Dipshorn, Spritzenhaus	838	Wilstedt(NDS) Grundschule		LINESTRING(9.121344 53.170049,9.1213912 53.170036200000006)
1964	Vorwerk	Dipshorn(Vorwerk) Spritzenhaus	de:03357:20612::2	53.170049	9.121344	bus	MATCHED	n705625426	9.5	0.56	Dipshorn, Spritzenhaus	831,837,838	Vorwerk-Buchholz Schule		LINESTRING(9.121344 53.170049,9.1212543 53.170115)
1965	Vorwerk	Dipshorn(Vorwerk) Spritzenhaus	de:03357:20612::3	53.170049	9.121344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.121344 53.170049)
1966	Vorwerk	Dör'n Schapp	de:03357:11262::1	53.19133	9.15054	bus	MATCHED_THOUGH_NAMES_DIFFER	n699606505	41.0	0.11	Vorwerk, Cordes	831,837	Vorwerk(b Tarmstedt) Ortsmitte		LINESTRING(9.15054 53.19133,9.1499678 53.191464)
1967	Vorwerk	Feuerwehr	de:03357:94647::1	53.189987	9.153656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.153656 53.189987)
1968	Vorwerk	Ortsmitte	de:03357:94649::1	53.188145	9.157681	bus	MATCHED	n835381608	20.6	0.39	Vorwerk, Ortsmitte	831,837	Dipshorn(Vorwerk) Spritzenhaus		LINESTRING(9.157681 53.188145,9.1573787 53.1881831)
1969	Vorwerk	Ortsmitte	de:03357:94649::2	53.188014	9.157406		MATCHED_THOUGH_DISTANT	n835381604	236.9	0.04	Vorwerk, Ortsmitte				LINESTRING(9.157406 53.188014,9.160732000000001 53.187276700000005)
1970	Vorwerk	Ortsmitte	de:03357:94649::3	53.188032	9.157561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.157561 53.188032)
1971	Westertimke	Am Timkepark	de:03357:98677::1	53.23625	9.12816	bus	MATCHED	n7095496233	6.7	0.75	Am Timkepark	630,N63	Tarmstedt Wald	Wald	LINESTRING(9.12816 53.23625,9.1281085 53.236301600000004)
1972	Westertimke	Am Timkepark	de:03357:98677::2	53.23616	9.12831	bus	MATCHED	n7095496235	6.3	0.76	Am Timkepark	630,N63	Westertimke Mitte	Westertimke, Mitte	LINESTRING(9.12831 53.23616,9.1282748 53.2362125)
1973	Westertimke	Am Timkepark	de:03357:98677::3	53.234328	9.124746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.124746 53.234328)
1974	Westertimke	An den Höchens	de:03357:98678::1	53.244687	9.142243	bus	MATCHED	n2547233782	3.3	0.85	Westertimke, An den Höchens	630,N63	Westertimke Mitte	Westertimke, Mitte	LINESTRING(9.142243 53.244687,9.1422644 53.244713700000005)
1975	Westertimke	An den Höchens	de:03357:98678::2	53.244687	9.142243	bus	MATCHED	n2547233781	15.5	0.61	Westertimke, An den Höchens	630,N63	Kirchtimke Bergstraße	Kirchtimke, Bergstraße	LINESTRING(9.142243 53.244687,9.1423717 53.244570800000005)
1976	Westertimke	An den Höchens	de:03357:98678::3	53.244687	9.142243		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.142243 53.244687)
1977	Westertimke	Mitte	de:03357:98679::1	53.238759	9.132383	bus	MATCHED	n2547236207	31.5	0.48	Westertimke, Mitte	630,N63	Westertimke An den Höchens	Westertimke, An den Höchens	LINESTRING(9.132383 53.238759,9.132779600000001 53.238912600000006)
1978	Westertimke	Mitte	de:03357:98679::2	53.238759	9.132383	bus	MATCHED	n2547236204	15.7	0.61	Westertimke, Mitte	630,N63	Westertimke Am Timkepark	Am Timkepark	LINESTRING(9.132383 53.238759,9.1321592 53.238716800000006)
1979	Westertimke	Mitte	de:03357:98679::3	53.238759	9.132383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.132383 53.238759)
1980	Westerwalsede	Bahnhof	de:03357:98685::1	53.031613	9.347917	bus	MATCHED	n9033416096	3.6	0.75	Westerwalsede, Bahnhof	805,887	Eversen(Kr Rotenburg) Nr. 41		LINESTRING(9.347917 53.031613,9.3478659 53.0316223)
1981	Westerwalsede	Bahnhof	de:03357:98685::2	53.031551	9.348099	bus	MATCHED	n9033416095	2.7	0.86	Westerwalsede, Bahnhof	805,887	Westerwalsede Zur Beekwiese	Westerwalsede, Zur Beekwiese	LINESTRING(9.348099 53.031551,9.3481395 53.0315498)
1982	Westerwalsede	Bahnhof	de:03357:98685::AST	53.03153	9.34813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.34813 53.03153)
1983	Westerwalsede	Rahnhorst	de:03357:98043::1	52.990408	9.365392	bus	NO_MATCH					887	Süderwalsede Feuerwehr		POINT(9.365392 52.990408)
1984	Westerwalsede	Süderwalsede Abzw. n. Verden	de:03357:89692::1	53.004259	9.364876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805	Süderwalsede Schmiede		POINT(9.364876 53.004259)
1985	Westerwalsede	Süderwalsede Abzw. n. Verden	de:03357:89692::2	53.00411	9.364882	bus	MATCHED	n9044313429	9.9	0.6	Süderwalsede, Abzweig nach Verden	805,887	Kirchwalsede Süderwalseder Straße / Westerwalsede Zur Beekwiese	Kirchwalsede, Süderwalseder Straße / Westerwalsede, Zur Beekwiese	LINESTRING(9.364882 53.00411,9.364746400000001 53.004075400000005)
1986	Westerwalsede	Süderwalsede Abzw. n. Verden	de:03357:89692::AST	53.004264	9.365031		MATCHED	n9044313428	5.7	0.47	Süderwalsede, Abzweig nach Verden				LINESTRING(9.365031 53.004264,9.365009200000001 53.0042142)
1987	Westerwalsede	Süderwalsede Feuerwehr	de:03357:89693::1	53.001174	9.368294	bus	MATCHED	n9044359009	7.9	0.73	Süderwalsede, Feuerwehr	887	Westerwalsede Zur Beekwiese / Süderwalsede Abzw. n. Verden	Süderwalsede, Abzweig nach Verden	LINESTRING(9.368294 53.001174,9.368378 53.00112480000001)
1988	Westerwalsede	Süderwalsede Feuerwehr	de:03357:89693::2	53.001174	9.368294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.368294 53.001174)
1989	Westerwalsede	Süderwalsede Feuerwehr	de:03357:89693::AST	53.00115	9.36815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.36815 53.00115)
1990	Westerwalsede	Süderwalsede Schmiede	de:03357:89695::1	53.001333	9.363216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,887	Süderwalsede Feuerwehr / Süderwalsede Kreisgrenze / Rahnhorst		POINT(9.363216 53.001333)
1991	Westerwalsede	Süderwalsede Schmiede	de:03357:89695::2	53.001333	9.363216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805	Süderwalsede Abzw. n. Verden		POINT(9.363216 53.001333)
1992	Westerwalsede	Süderwalsede Schmiede	de:03357:89695::AST	53.001309	9.363238		MATCHED	n9044359010	1.6	0.82	Süderwalsede, Schmiede			Süderwalsede, Feuerwehr	LINESTRING(9.363238 53.001309,9.3632363 53.001294300000005)
1993	Westerwalsede	Zur Beekwiese	de:03357:98686::1	53.032769	9.364155	bus	MATCHED	n9033416098	1.7	0.85	Westerwalsede, Zur Beekwiese	805,885,887	Westerwalsede Bahnhof / Kirchwalsede Im Dorf / Unterstedt(Rotenburg) Ortsmitte	Kirchwalsede, Im Dorf	LINESTRING(9.364155 53.032769,9.364142300000001 53.0327823)
1994	Westerwalsede	Zur Beekwiese	de:03357:98686::2	53.032717	9.36405	bus	MATCHED	n9033416099	2.3	0.88	Westerwalsede, Zur Beekwiese	805,885,887	Kirchwalsede Im Dorf / Kirchwalsede Am Schützenholz / Süderwalsede Schmiede	Süderwalsede, Schmiede	LINESTRING(9.36405 53.032717,9.364079700000001 53.032707300000006)
1995	Westerwalsede	Zur Beekwiese	de:03357:98686::AST	53.032635	9.364034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.364034 53.032635)
1996	Wilstedt	Birkenweg	de:03357:100051::1	53.196396	9.101428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.101428 53.196396)
1997	Wilstedt	Birkenweg	de:03357:100051::2	53.196396	9.101428	bus	MATCHED	n469390379	36.2	0.45	Wilstedt, Birkenweg	834,838	Wilstedt(NDS) Grundschule / Wilstedt(NDS) Mitte	Wilstedt, Mitte	LINESTRING(9.101428 53.196396,9.1016688 53.196687100000005)
1998	Wilstedt	Birkenweg	de:03357:100051::3	53.196396	9.101428	bus	MATCHED	n469390377	26.7	0.51	Wilstedt, Birkenweg	834,837	Bülstedt-Osterbruch	Bülstedt-Osterbruch	LINESTRING(9.101428 53.196396,9.101741500000001 53.196545500000006)
