	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1144	Wathlingen	Auf dem Spörgenkamp	de:03351:10035:1:9358	52.542171	10.132233	bus	MATCHED	n666281200	3.0	0.84	Wathlingen, Auf dem Spörgenkamp	600,927	Nienhagen-Papenhorst / Nienhagen-Papenhorst	Papenhorst	LINESTRING(10.132233 52.542171,10.132204900000001 52.5421916)
1145	Wathlingen	Auf dem Spörgenkamp	de:03351:10035:1:9395	52.542084	10.132421	bus	MATCHED	n666281201	1.0	0.87	Wathlingen, Auf dem Spörgenkamp	600,927	Wathlingen Heidland / Wathlingen Heidland	Wathlingen, Heidland / Papenhorst	LINESTRING(10.132421 52.542084,10.132427400000001 52.542075800000006)
1146	Wathlingen	Danziger Platz	de:03351:2875	52.530391	10.150819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.150819 52.530391)
1147	Wathlingen	Gut	de:03351:2879	52.541893	10.165003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.165003 52.541893)
1148	Wathlingen	Heidland	de:03351:2870:1:9382	52.541112	10.139895	bus	MATCHED	n3540155203	5.5	0.66	Wathlingen, Heidland	600,927	Wathlingen Grundschule / Wathlingen Auf dem Spörgenkamp	Wathlingen, Grundschule / Wathlingen, Auf dem Spörgenkamp	LINESTRING(10.139895 52.541112,10.1399752 52.5411032)
1149	Wathlingen	Heidland	de:03351:2870:1:9383	52.541232	10.139869	bus	MATCHED	n3540155204	7.8	0.59	Wathlingen, Heidland	600,927	Wathlingen Auf dem Spörgenkamp / Wathlingen Grundschule	Wathlingen, Auf dem Spörgenkamp	LINESTRING(10.139869 52.541232,10.1397624 52.541205700000006)
1150	Wathlingen	Kantallee	de:03351:10116:1:9356	52.536855	10.145285		MATCHED	n2357389502	5.0	0.64	Wathlingen, Kantallee			Wathlingen, Grundschule	LINESTRING(10.145285 52.536855,10.145265400000001 52.536898400000005)
1151	Wathlingen	Kantallee	de:03351:10116:1:9357	52.536877	10.145375		MATCHED	n2357389501	19.8	0.33	Wathlingen, Kantallee			Wathlingen, Schulzentrum	LINESTRING(10.145375 52.536877,10.1451755 52.537007200000005)
1152	Wathlingen	Knappenstraße	de:03351:2874	52.525041	10.139267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.139267 52.525041)
1153	Wathlingen	Kolonie	de:03351:2972:0:1	52.528276	10.142132	bus	MATCHED	n6316976411	12.2	0.65	Wathlingen, Kolonie	600	Wathlingen Pahlmannskampweg	Wathlingen, Pahlmannskampweg	LINESTRING(10.142132 52.528276,10.142297800000001 52.528232900000006)
1154	Wathlingen	Kolonie	de:03351:2972:0:2	52.528068	10.142698	bus	MATCHED_THOUGH_REVERSED_DIR	n6316976412	3.5	0.68	Wathlingen, Kolonie	600	Wathlingen Uetzer Weg/Sachsenring	Wathlingen, Pahlmannskampweg	LINESTRING(10.142698 52.528068,10.1427323 52.5280909)
1155	Wathlingen	Pahlmannskampweg	de:03351:2933:0:1	52.531418	10.143004	bus	MATCHED	n6316976410	6.1	0.77	Wathlingen, Pahlmannskampweg	600	Wathlingen Villeparisisplatz	Wathlingen, Villeparisisplatz	LINESTRING(10.143004 52.531418,10.1430071 52.5313631)
1156	Wathlingen	Pahlmannskampweg	de:03351:2933:0:2	52.531265	10.142815	bus	MATCHED_THOUGH_REVERSED_DIR	n6316976409	11.2	0.41	Wathlingen, Pahlmannskampweg	600	Wathlingen Kolonie	Wathlingen, Villeparisisplatz	LINESTRING(10.142815 52.531265,10.142870100000001 52.5313603)
1157	Wathlingen	Papenhorst Papenhorst	de:03351:2869:1:9384	52.543439	10.123717	bus	MATCHED	n3540155207	11.0	0.48	Papenhorst	600,927	Wathlingen Auf dem Spörgenkamp West / Wathlingen Auf dem Spörgenkamp / Nienhagen(b Celle) Hachehof	Wathlingen, Auf dem Spörgenkamp / Nienhagen, Hachehof	LINESTRING(10.123717 52.543439,10.1238195 52.5433626)
1158	Wathlingen	Papenhorst Papenhorst	de:03351:2869:1:9385	52.543144	10.125253	bus	MATCHED	n3540155206	13.2	0.44	Papenhorst	600,927	Nienhagen(b Celle) Hachehof / Nienhagen(b Celle) Grundschule / Wathlingen Auf dem Spörgenkamp	Nienhagen, Hachehof	LINESTRING(10.125253 52.543144,10.125058500000002 52.543139200000006)
1159	Wathlingen	PapenhorstCelle) Schulbus	de:03351:10032	52.54286	10.116935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.116935 52.54286)
1160	Wathlingen	Rathauspark	de:03351:2877	52.538396	10.154592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.154592 52.538396)
1161	Wathlingen	Spörgenkamp West	de:03351:3074:0:1	52.542248	10.131182	bus	MATCHED	n6316976406	11.0	0.43	Wathlingen, Auf dem Spörgenkamp (West)	600	Nienhagen-Papenhorst / Wathlingen Heidland		LINESTRING(10.131182 52.542248,10.1313338 52.5422141)
1162	Wathlingen	Uetzer Weg 1	de:03351:2876:0:1	52.534659	10.155724	bus	MATCHED	n6316976416	9.5	0.69	Wathlingen, Uetzer Weg 1	600	Wathlingen Uetzer Weg/Sachsenring	Wathlingen, Uetzer Weg / Sachsenring	LINESTRING(10.155724 52.534659,10.1557075 52.534744200000006)
1163	Wathlingen	Uetzer Weg 1	de:03351:2876:0:2	52.533937	10.155706	bus	MATCHED	n6316976415	2.0	0.81	Wathlingen, Uetzer Weg 1	600	Wathlingen Uetzer Weg 2		LINESTRING(10.155706 52.533937,10.1556941 52.533920200000004)
1164	Wathlingen	Uetzer Weg 2	de:03351:2878:0:1	52.537812	10.156074	bus	MATCHED	n6316976418	7.1	0.74	Wathlingen, Uetzer Weg 2	600	Wathlingen Uetzer Weg 1	Wathlingen, Uetzer Weg 1	LINESTRING(10.156074 52.537812,10.155998400000001 52.537767900000006)
1165	Wathlingen	Uetzer Weg 2	de:03351:2878:0:2	52.537724	10.156218	bus	MATCHED	n6316976417	16.3	0.43	Wathlingen, Uetzer Weg 2	600	Wathlingen Unter den Eichen		LINESTRING(10.156218 52.537724,10.156110700000001 52.537855300000004)
1166	Wathlingen	Uetzer Weg/Sachsenring	de:03351:2973:0:1	52.530101	10.15479	bus	MATCHED	n6316976413	7.3	0.74	Wathlingen, Uetzer Weg / Sachsenring	600	Wathlingen Kolonie	Wathlingen, Kolonie	LINESTRING(10.15479 52.530101,10.154822000000001 52.530038100000006)
1167	Wathlingen	Uetzer Weg/Sachsenring	de:03351:2973:0:2	52.530249	10.154951	bus	MATCHED_THOUGH_REVERSED_DIR	n6316976414	13.4	0.37	Wathlingen, Uetzer Weg / Sachsenring	600	Wathlingen Uetzer Weg 1	Wathlingen, Kolonie	LINESTRING(10.154951 52.530249,10.154796900000001 52.5303242)
1168	Wathlingen	Unter den Eichen	de:03351:2971:0:1	52.540019	10.15929	bus	MATCHED	n666284074	2.5	0.87	Wathlingen, Unter den Eichen	600	Wathlingen Uetzer Weg 2	Wathlingen, Uetzer Weg 2 / Bernstorffstraße	LINESTRING(10.15929 52.540019,10.159318200000001 52.540004100000004)
1169	Wathlingen	Unter den Eichen	de:03351:2971:0:2	52.540035	10.159676	bus	MATCHED	n666284075	19.8	0.4	Wathlingen, Unter den Eichen	600	Eicklingen Braunschweiger Straße		LINESTRING(10.159676 52.540035,10.1594391 52.539930600000005)
1170	Wathlingen	Villeparisisplatz	de:03351:2872:0:1	52.536364	10.14533	bus	MATCHED	n6316976408	12.8	0.65	Wathlingen, Villeparisisplatz	600	Wathlingen Grundschule	Wathlingen, Grundschule	LINESTRING(10.14533 52.536364,10.1452652 52.5364723)
1171	Wathlingen	Villeparisisplatz	de:03351:2872:0:2	52.536353	10.14516	bus	MATCHED_THOUGH_REVERSED_DIR	n6316976407	8.2	0.49	Wathlingen, Villeparisisplatz	600	Wathlingen Pahlmannskampweg	Wathlingen, Grundschule	LINESTRING(10.14516 52.536353,10.1452408 52.536298300000006)
1172	Wathlingen	Wathlingen 4-Generationen-Park/OBS	de:03351:2921:1:9335	52.537582	10.142348	bus	MATCHED	n3172196986	5.0	0.69	Wathlingen, 4-Generationen-Park / OBS	510,600,927	Hänigsen Riedel / Wathlingen Grundschule / Wathlingen Kantallee / Wathlingen Unter den Eichen		LINESTRING(10.142348 52.537582,10.142336 52.537537500000006)
1173	Wathlingen	Wathlingen Wathl. Schulstraße	de:03351:10038:0:1	52.538566	10.148223	bus	NO_MATCH					510	Wathlingen 4-Generationen-Park/OBS		POINT(10.148223 52.538566)
1174	Wathlingen	Wathlingen Wathlingen Grundschule	de:03351:2871:1:9380	52.539024	10.147531	bus	MATCHED	n2357389500	4.6	0.71	Wathlingen, Grundschule	600,927	Wathlingen Heidland / Wathlingen Villeparisisplatz / Wathlingen 4-Generationen-Park/OBS	Wathlingen, Kantallee / Wathlingen, Heidland	LINESTRING(10.147531 52.539024,10.147479500000001 52.539051300000004)
1175	Wathlingen	Wathlingen Wathlingen Grundschule	de:03351:2871:1:9381	52.539249	10.14763	bus	MATCHED	n2357389504	1.1	0.88	Wathlingen, Grundschule	510,600,927	Wathlingen Heidland / Wathlingen Kantallee / Eicklingen Braunschweiger Straße / Nienhagen(b Celle) Grundschule	Wathlingen, Heidland	LINESTRING(10.14763 52.539249,10.147616300000001 52.5392438)
1176	Wathlingen	Zum Bröhn	de:03351:2873	52.527899	10.141108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.141108 52.527899)
1177	Wendehammer	Celle HBG	de:03351:227:0:1	52.612816	10.03976	bus	NO_MATCH					100,13,500,800	Celle Heeseplatz / Celle Betriebshof / Celle Birkenstraße		POINT(10.03976 52.612816)
1178	Wendehammer	Celle HBG	de:03351:227:0:2	52.612641	10.039949	bus	NO_MATCH					900	Celle Boye/L 180		POINT(10.039949 52.612641)
1179	Wienhausen	Bahnhofstraße	de:03351:2819	52.575103	10.186446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.186446 52.575103)
1180	Wienhausen	Bockelskamp Bockelsk. Alte Poststr. 	de:03351:10028:0:1	52.580475	10.156389	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510	Wienhausen Celler Straße		POINT(10.156389 52.580475)
1181	Wienhausen	Bockelskamp Bockelsk. Alte Poststr. 	de:03351:10028:0:2	52.580557	10.156442	bus	MATCHED	n11881651337	13.9	0.41	Bockelskamp, Alte Poststraße	500,510,BB602	Wienhausen-Bockelskamp Schulstraße		LINESTRING(10.156442 52.580557,10.1562377 52.5805657)
1182	Wienhausen	Bockelskamp Bockelskamp 1	de:03351:2815:0:1	52.578706	10.150289	bus	MATCHED_THOUGH_REVERSED_DIR	n740386461	24.1	0.2	Bockelskamp I	500	Celle Strohkrug	Bockelskamp II	LINESTRING(10.150289 52.578706,10.1499369 52.578676800000004)
1183	Wienhausen	Bockelskamp Bockelskamp 1	de:03351:2815:0:2	52.578597	10.148834	bus	MATCHED	n974009597	0.8	0.79	Bockelskamp I	500,510	Wienhausen-Bockelskamp 2		LINESTRING(10.148834 52.578597,10.1488461 52.578596100000006)
1184	Wienhausen	Bockelskamp Bockelskamp 2	de:03351:2816:0:1	52.57893	10.15638	bus	MATCHED	n740386459	6.0	0.58	Bockelskamp II	500	Wienhausen-Bockelskamp 1	Bockelskamp II	LINESTRING(10.15638 52.57893,10.156320000000001 52.578890200000004)
1185	Wienhausen	Bockelskamp Bockelskamp 2	de:03351:2816:0:2	52.57881	10.156649	bus	MATCHED	n740386368	5.4	0.72	Bockelskamp II	500,510	Wienhausen Celler Straße	Celler Straße	LINESTRING(10.156649 52.57881,10.1565712 52.578799800000006)
1186	Wienhausen	Bockelskamp Bockelskamp Denkmal	de:03351:10020:0:1	52.577936	10.148717	bus	NO_MATCH					500,510	Flackenhorst Ortsmitte		POINT(10.148717 52.577936)
1187	Wienhausen	Bockelskamp Bockelskamp Denkmal	de:03351:10020:0:2	52.577833	10.148861	bus	NO_MATCH					510	Wienhausen-Bockelskamp Schulstraße		POINT(10.148861 52.577833)
1188	Wienhausen	Bockelskamp Bockelskamp Schulstraße	de:03351:10027:0:1	52.580054	10.151044	bus	NO_MATCH					510	Wienhausen-Bockelskamp Alte Poststraße		POINT(10.151044 52.580054)
1189	Wienhausen	Bockelskamp Bockelskamp Schulstraße	de:03351:10027:0:2	52.580196	10.150972	bus	NO_MATCH					500,510,BB602	Flackenhorst Ortsmitte / Wienhausen-Bockelskamp Denkmal		POINT(10.150972 52.580196)
1190	Wienhausen	Flackenhorst Flackenhorst	de:03351:2843:0:1	52.571565	10.129807	bus	NO_MATCH					510	Wienhausen-Bockelskamp 1		POINT(10.129807 52.571565)
1191	Wienhausen	Hotel Voß	de:03351:2827	52.578149	10.194253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.194253 52.578149)
1192	Wienhausen	Nordburg Feriensiedlung Mitte	de:03351:3010:0:1	52.574312	10.251745	bus	NO_MATCH					BB601	Nordburg Feriensiedlung/Süd		POINT(10.251745 52.574312)
1193	Wienhausen	Nordburg Feriensiedlung Mitte	de:03351:3010:0:2	52.574246	10.252194	bus	NO_MATCH					BB601	Wienhausen-Schwachhausen		POINT(10.252194 52.574246)
1194	Wienhausen	Nordburg Feriensiedlung Süd	de:03351:3011:0:1	52.571101	10.256721	bus	NO_MATCH					BB601	Nordburg Cammann / Langlingen Schleusenweg		POINT(10.256721 52.571101)
1195	Wienhausen	Nordburg Feriensiedlung Süd	de:03351:3011:0:2	52.571101	10.256946	bus	NO_MATCH					BB601	Nordburg Feriensiedlung/Mitte		POINT(10.256946 52.571101)
1196	Wienhausen	Offensen Langlinger Straße	de:03351:2929	52.577128	10.231398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.231398 52.577128)
1197	Wienhausen	Offensen Offensen	de:03351:2828:0:1	52.57834	10.227311	bus	NO_MATCH					510,BB601	Wienhausen Klosterhof / Wienhausen-Oppershausen Am Hofe / Wienhausen Grundschule / Wienhausen Hauptstraße		POINT(10.227311 52.57834)
1198	Wienhausen	Offensen Offensen	de:03351:2828:0:2	52.578226	10.226906	bus	NO_MATCH					510,BB601	Wienhausen-Schwachhausen / Nordburg Cammann / Wienhausen-Offensen Schwachhäuser Straße		POINT(10.226906 52.578226)
1199	Wienhausen	Oppershausen Am Hofe	de:03351:3089:1:1	52.592395	10.205796	bus	NO_MATCH					BB601	Wienhausen-Oppershausen 2 / Wienhausen-Offensen / Wienhausen Hauptstraße / Lachendorf E-Center		POINT(10.205796 52.592395)
1200	Wienhausen	Oppershausen Am Hofe	de:03351:3089:1:2	52.592356	10.205616	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.205616 52.592356)
1201	Wienhausen	Oppershausen Oppershausen 1	de:03351:2824:0:1	52.585911	10.197819	bus	NO_MATCH					510,BB601	Wienhausen-Oppershausen 2		POINT(10.197819 52.585911)
1202	Wienhausen	Oppershausen Oppershausen 1	de:03351:2824:0:2	52.585938	10.197127	bus	NO_MATCH					510,BB601	Wienhausen Hauptstraße / Wienhausen Schlossgarten / Wienhausen Klosterhof		POINT(10.197127 52.585938)
1203	Wienhausen	Oppershausen Oppershausen 2	de:03351:2825:0:1	52.586877	10.204053	bus	NO_MATCH					510,BB601	Wienhasuen-Oppershausen Im Hagen / Wienhausen-Oppershausen Am Hofe / Lachendorf Gymnasium		POINT(10.204053 52.586877)
1204	Wienhausen	Oppershausen Oppershausen 2	de:03351:2825:0:2	52.586888	10.203631	bus	NO_MATCH					510,BB601	Wienhausen-Oppershausen 1		POINT(10.203631 52.586888)
1205	Wienhausen	Oppershausen Oppershausen Im Hagen	de:03351:2826:0:1	52.587647	10.204215	bus	NO_MATCH					510	Wienhausen-Oppershausen 2 / Wienhausen Hauptstraße / Wienhausen Klosterhof		POINT(10.204215 52.587647)
1206	Wienhausen	Schwachhausen Schwachhausen	de:03351:2829:0:1	52.578657	10.244028	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,BB601,BB602	Wienhausen-Bockelskamp Alte Poststraße / Wienhausen-Offensen / Wienhausen-Offensen Schwachhäuser Straße		POINT(10.244028 52.578657)
1207	Wienhausen	Schwachhausen Schwachhausen	de:03351:2829:0:2	52.578542	10.243947	bus	MATCHED	n4167908024	4.3	0.66	Schwachhausen	510,BB601	Nordburg Feriensiedlung / Nordburg Feriensiedlung/Süd / Nordburg Feriensiedlung/Mitte		LINESTRING(10.243947 52.578542,10.2440108 52.5785442)
1208	Wienhausen	Wienhausen Wienh. Klosterh. /Bhfstr. 	de:03351:3075:0:1	52.579006	10.18544	bus	MATCHED	n740386940	6.3	0.57	Wienhausen, Klosterhof/Bahnhofstraße	500,510	Wienhausen Am Rathaus / Wienhausen Grundschule		LINESTRING(10.18544 52.579006,10.185426000000001 52.579061900000006)
1209	Wienhausen	Wienhausen Wienhausen Am Rathaus	de:03351:2994:0:1	52.575076	10.18641	bus	NO_MATCH					510,BB602	Wienhausen Grundschule / Wienhausen Klosterhof / Wienhausen Klosterhof		POINT(10.18641 52.575076)
1210	Wienhausen	Wienhausen Wienhausen Am Rathaus	de:03351:2994:0:2	52.573673	10.186958	bus	NO_MATCH					510,BB601	Groß Eicklingen		POINT(10.186958 52.573673)
1211	Wienhausen	Wienhausen Wienhausen Celler Straße	de:03351:2817:0:1	52.579754	10.17952	bus	MATCHED_THOUGH_REVERSED_DIR	n740386457	23.7	0.15	Celler Straße	500	Wienhausen-Bockelskamp Alte Poststraße / Wienhausen-Bockelskamp 2	Celler Straße	LINESTRING(10.17952 52.579754,10.179179600000001 52.579804700000004)
1212	Wienhausen	Wienhausen Wienhausen Celler Straße	de:03351:2817:0:2	52.579492	10.180185	bus	MATCHED	n740386369	4.6	0.49	Celler Straße	500,510	Wienhausen Grundschule / Wienhausen Klosterhof / Wienhausen Klosterhof/Bahnhofstraße		LINESTRING(10.180185 52.579492,10.1802059 52.579531800000005)
1213	Wienhausen	Wienhausen Wienhausen Grundschule	de:03351:10016:0:1	52.5784	10.187758	bus	NO_MATCH					500,510	Wienhausen Klosterhof / Wienhausen Am Rathaus / Wienhausen Klosterhof/Bahnhofstraße / Wienhausen-Bockelskamp Alte Poststraße / Wienhausen Schlossgarten / Wienhausen Hauptstraße		POINT(10.187758 52.5784)
1214	Wienhausen	Wienhausen Wienhausen Hauptstrasse	de:03351:10019:0:1	52.578815	10.193166	bus	MATCHED	n294223274	13.8	0.43	Wienhausen, Hauptstraße	510	Wienhausen Schlossgarten / Wienhausen Grundschule		LINESTRING(10.193166 52.578815,10.1929963 52.578746800000005)
1215	Wienhausen	Wienhausen Wienhausen Hauptstrasse	de:03351:10019:0:2	52.578411	10.193139	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,BB601	Wienhausen-Offensen		POINT(10.193139 52.578411)
1216	Wienhausen	Wienhausen Wienhausen Klosterhof	de:03351:2818:0:1	52.57982	10.185153	bus	MATCHED	n666282094	10.4	0.54	Wienhausen, Klosterhof	500,510,BB601,BB602	Wienhausen Am Rathaus / Wienhausen-Bockelskamp Alte Poststraße / Wienhausen Celler Straße	Hallenbad / Celle, Schulzentrum Burgstraße	LINESTRING(10.185153 52.57982,10.185076500000001 52.5799013)
1217	Wienhausen	Wienhausen Wienhausen Klosterhof	de:03351:2818:0:2	52.579525	10.186671	bus	MATCHED	n294245769	7.3	0.62	Wienhausen, Klosterhof	500,510,BB601	Wienhausen Hauptstraße / Wienhausen-Oppershausen 1 / Wienhausen Schlossgarten / Lachendorf E-Center / Wienhausen-Offensen		LINESTRING(10.186671 52.579525,10.186709 52.5795867)
1218	Wienhausen	Wienhausen Wienhausen Schlossgarten	de:03351:2823:0:1	52.58072	10.189222	bus	MATCHED_THOUGH_OSM_NO_NAME	n7732115220	15.6	0.15		510	Wienhausen Hauptstraße / Wienhausen Klosterhof/Bahnhofstraße / Wienhausen Grundschule		LINESTRING(10.189222 52.58072,10.1894039 52.5808058)
1219	Wienhausen	Wienhausen Wienhausen Schlossgarten	de:03351:2823:0:2	52.580846	10.189689	bus	MATCHED	n7732115219	15.2	0.46	Wienhausen, Schlossgarten	510	Wienhausen-Oppershausen 1 / Wienhasuen-Oppershausen Im Hagen		LINESTRING(10.189689 52.580846,10.1894646 52.5808363)
1220	Wietze	Abstellplatz	de:03351:10214	52.65703	9.817221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.817221 52.65703)
1221	Wietze	Alter Bahnhof	de:03351:2911:0:1	52.654986	9.837999	bus	MATCHED	n8093672637	2.5	0.8	Wietze, Alter Bahnhof	800,810,820,880	Wietze Wieckenberger Weg 1 / Wietze Schule / Wietze B 214/Hornbosteler Straße / Wietze Kurhaus / Wietze B 214/Steinförder Straße		LINESTRING(9.837999 52.654986,9.8380346 52.654980900000005)
1222	Wietze	Am Salzberg	de:03351:10123:0:1	52.642473	9.863646		MATCHED	n4706711982	42.7	0.19	Am Salzberg				LINESTRING(9.863646 52.642473,9.8639618 52.6428054)
1223	Wietze	B 214/Hornbosteler Str	de:03351:2945:0:1	52.657079	9.834477	bus	MATCHED	n3520761041	26.8	0.22	Hornbosteler Straße	820,880	Wietze Alter Bahnhof / Wietze Schule		LINESTRING(9.834477 52.657079,9.834621400000001 52.656854700000004)
1224	Wietze	B 214/Hornbosteler Str	de:03351:2945:0:2	52.656327	9.835699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					810,820,880	Wietze B 214/Nienburger Straße / Wietze Kasinoweg/Erdölmuseum		POINT(9.835699 52.656327)
1225	Wietze	B 214/Nienburger Str.	de:03351:2916:0:1	52.656719	9.831666	bus	MATCHED	n787177512	2.4	0.53	Wietze, Nienburger Straße	810,880	Wietze Reihernweg		LINESTRING(9.831666 52.656719,9.831656500000001 52.656698600000006)
1226	Wietze	B 214/Nienburger Str.	de:03351:2916:0:2	52.656572	9.831666	bus	MATCHED	n787177511	17.8	0.28	Wietze, Nienburger Straße	810,880	Wietze Wieckenberger Weg 1 / Wietze Schule / Wietze Alter Bahnhof		LINESTRING(9.831666 52.656572,9.8314043 52.656588000000006)
1227	Wietze	B 214/Steinförder Str.	de:03351:2993:0:1	52.648806	9.851042	bus	MATCHED	n8093672655	3.3	0.76	Wietze, B 214/Steinförder Str.	800,810,880	Wietze Wieckenberger Straße / Wietze Alter Bahnhof		LINESTRING(9.851042 52.648806,9.8510235 52.64883330000001)
1228	Wietze	B 214/Steinförder Str.	de:03351:2993:0:2	52.649095	9.849614	bus	MATCHED	n787186622	6.9	0.55	B 214/ Steinförder Straße	800,810,880	Wietze Kurhaus		LINESTRING(9.849614 52.649095,9.849514600000001 52.6490803)
1229	Wietze	Bäckerei Mann	de:03351:2919	52.656948	9.83012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.83012 52.656948)
1230	Wietze	EKZ Bonifatiusstraße	de:03351:10121	52.652224	9.838807		MATCHED	n4706712489	36.8	0.22	EKZ Bonifatiusstraße				LINESTRING(9.838807 52.652224,9.838932900000001 52.6525459)
1231	Wietze	Esatzhst. Industriestr.	de:03351:10998	52.657068	9.828782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.828782 52.657068)
1232	Wietze	Esatzhst. Schwarzer Weg	de:03351:10999	52.660414	9.833615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.833615 52.660414)
1233	Wietze	Himmelsthür Diakonie	de:03351:10119:0:1	52.661536	9.811417		MATCHED	n4708873407	28.4	0.25	Diakonie Himmelstür				LINESTRING(9.811417 52.661536,9.8116996 52.6617253)
1234	Wietze	Hornbostel Am Jägerberg	de:03351:10042:0:1	52.670863	9.84223		MATCHED	n4706715096	69.7	0.08	Am Jägerberg				LINESTRING(9.84223 52.670863,9.8412973 52.6705958)
1235	Wietze	Hornbostel Denkmal	de:03351:2909:0:1	52.672699	9.83993	bus	MATCHED	n3520761079	7.4	0.62	Hornbostel, Denkmal	820,880	Wietze Kasinoweg/Erdölmuseum		LINESTRING(9.83993 52.672699,9.8400242 52.6726657)
1236	Wietze	Hornbostel Denkmal	de:03351:2909:0:2	52.672895	9.840999	bus	MATCHED	n3520761082	13.0	0.49	Hornbostel, Denkmal	820,880	Hornbostel Kieferneck		LINESTRING(9.840999 52.672895,9.840868700000001 52.672809400000006)
1237	Wietze	Hornbostel Dorfstraße	de:03351:10128:0:1	52.675678	9.843002		MATCHED	n4706715097	30.6	0.17	Dorfstraße				LINESTRING(9.843002 52.675678,9.8425981 52.675554700000006)
1238	Wietze	Hornbostel Helene-Segelke-Pl. 	de:03351:10041	52.673303	9.839616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.839616 52.673303)
1239	Wietze	Hornbostel Kieferneck	de:03351:2924:0:1	52.67552	9.848392	bus	MATCHED	n13151745969	9.0	0.57	Hornbostel, Kieferneck	820	Hornbostel Denkmal / Hornbostel Trift		LINESTRING(9.848392 52.67552,9.8482588 52.6755258)
1240	Wietze	Hornbostel Kieferneck	de:03351:2924:0:2	52.675346	9.849326	bus	MATCHED	n13151745968	7.8	0.6	Hornbostel, Kieferneck	820,880	Südwinsen Weißer Stein		LINESTRING(9.849326 52.675346,9.8492753 52.675282700000004)
1241	Wietze	Hornbostel Sandgartenfeld	de:03351:10040:0:1	52.673521	9.845688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.845688 52.673521)
1242	Wietze	Hornbostel Trift	de:03351:10115:0:1	52.672143	9.841376	bus	NO_MATCH					820	Hornbostel Denkmal / Hornbostel Denkmal		POINT(9.841376 52.672143)
