	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1051	Roding	- IG Altenkreith Turonstraße	de:09372:60083:0:2	49.210813	12.481237	bus	MATCHED	n11274592263	3.7	1.0	Roding - IG Altenkreith Turonstraße	200	Roding - IG Altenkreith Weiherhausstraße		LINESTRING(12.481237 49.210813,12.4811916 49.210827)
1052	Roding	- IG Altenkreith Weiherhausstraße	de:09372:60081:0:1	49.212157	12.476719	bus	NO_MATCH					200	Roding - IG Altenkreith Turonstraße		POINT(12.476719 49.212157)
1053	Roding	- IG Altenkreith Weiherhausstraße	de:09372:60081:0:2	49.212233	12.476746	bus	NO_MATCH					200	Roding, Mitterdorf, Sparkasse		POINT(12.476746 49.212233)
1054	Roding	- IG Altenkreith Weiherhausweg	de:09372:60084:0:1	49.21312	12.489771	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					200	Roding, Gstetten		POINT(12.489771 49.21312)
1055	Roding	- IG Altenkreith Weiherhausweg	de:09372:60084:0:2	49.213184	12.489825	bus	MATCHED	n11274633660	11.4	1.0	Roding - IG Altenkreith Weiherhausweg	200	Roding - IG Altenkreith Turonstraße		LINESTRING(12.489825 49.213184,12.4899009 49.2130948)
1056	Roding	Abzw. Bahnh. /Pfarrheidew. 	de:09372:60071:0:1	49.212515	12.512625	bus	MATCHED	n330404784	40.4	1.0	Roding, Abzw. Bahnh./Pfarrheidew.	200,230	Roding	Roding IG Oberkreith/ Ernst-Abbe-Straße	LINESTRING(12.512625 49.212515,12.5122222 49.2122655)
1057	Roding	Abzw. Dechei	de:09372:2396	49.158885	12.456426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.456426 49.158885)
1058	Roding	Abzw. Eilberg	de:09372:2353:0:1	49.160078	12.468284	bus	NO_MATCH					220	Roding, Wiesing		POINT(12.468284 49.160078)
1059	Roding	Abzw. Eilberg	de:09372:2353:0:2	49.160072	12.468167	bus	NO_MATCH					220	Roding, Wiesing / Trasching, Ortsmitte		POINT(12.468167 49.160072)
1060	Roding	Abzw. Gabler	de:09372:2387:0:1	49.150683	12.462535	bus	MATCHED	n11283672594	14.9	1.0	Roding, Abzw. Gabler	225	Trasching, Ortsmitte		LINESTRING(12.462535 49.150683,12.462528800000001 49.1505487)
1061	Roding	Abzw. Grubhof	de:09372:2373:0:1	49.17021	12.484588	bus	MATCHED	n11283648755	30.9	1.0	Roding, Abzw. Grubhof	225	Roding, Hofmühl		LINESTRING(12.484588 49.17021,12.4842212 49.170070900000006)
1062	Roding	Abzw. Kalsing	de:09372:2345:0:1	49.150819	12.549294	bus	MATCHED	n11243662163	4.4	1.0	Roding, Abzw. Kalsing	280	Michelsneukirchen / Roding, Kalsing, FFW-Haus		LINESTRING(12.549294 49.150819,12.5492392 49.150834700000004)
1063	Roding	Abzw. Kalsing	de:09372:2345:0:2	49.150901	12.549051	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					280	Roding, Kalsing, FFW-Haus / Roding, Oberprombach / Roding, Oberprombach		POINT(12.549051 49.150901)
1064	Roding	Abzw. Kalsinger Weg	de:09372:2335	49.147264	12.552429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.552429 49.147264)
1065	Roding	Abzw. Kaplhof	de:09372:3502	49.186864	12.466954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.466954 49.186864)
1066	Roding	Abzw. Unterprombach	de:09372:2367:0:1	49.167726	12.529917	bus	NO_MATCH					282	Roding, Unterlintach, Ortseingang Süd		POINT(12.529917 49.167726)
1067	Roding	Abzw. Wiesthal	de:09372:2394	49.185467	12.509714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.509714 49.185467)
1068	Roding	Altenkreith, Dorfmitte	de:09372:2327:0:1	49.205831	12.486331	bus	MATCHED_THOUGH_OSM_NO_NAME	n4119292795	0.7	0.35		903	Roding, Nassen/Altenkreith / Roding, Nassen/Altenkreith / Roding Neubäu		LINESTRING(12.486331 49.205831,12.486333700000001 49.205825100000006)
1069	Roding	Altenkreith, Dorfmitte	de:09372:2327:0:2	49.206019	12.48572	bus	MATCHED	n2168902828	5.8	0.57	Altenkreith, Roding	903	Roding / Roding, Mitterkreith Ortsmitte / Roding, Mitterdorf, Sparkasse		LINESTRING(12.48572 49.206019,12.485716400000001 49.206071)
1070	Roding	Am Hohen Kreuz	de:09372:2310:0:1	49.193099	12.510657	bus	MATCHED	n10103791632	133.4	1.0	Roding, Am Hohen Kreuz	210,221,225,282,34	Roding, Sparkasse / Roding, Wiesing / Roding, Krankenhaus / Roding, Stadlhof,Abzw. Regenp.		LINESTRING(12.510657 49.193099,12.5120705 49.1923375)
1071	Roding	Am Hohen Kreuz	de:09372:2310:0:2	49.193099	12.510657	bus	MATCHED	n10103791631	145.0	1.0	Roding, Am Hohen Kreuz	210,221,34	Roding,Busbahnhof,Schornd.Str. / Roding,Busbahnhof,Schornd.Str. / Roding, Sparkasse / Roding, Krankenhaus	Busbahnhof, Schorndorfer Str. / Roding Sparkasse	LINESTRING(12.510657 49.193099,12.5123186 49.1923831)
1072	Roding	Betriebshof Lobmeyer	de:09372:2313	49.197555	12.52521		MATCHED	n11276125528	48.5	1.0	Roding, Betriebshof Lobmeyer				LINESTRING(12.52521 49.197555,12.5249693 49.1979613)
1073	Roding	Braunried	de:09372:3501	49.192712	12.474186	bus	NO_MATCH					903	Walderbach, Nassen / Roding, Zenzing		POINT(12.474186 49.192712)
1074	Roding	Brunnhof	de:09372:3525	49.157704	12.56143	bus	NO_MATCH					901	Roding, Haidhof / Roding, Oberprombach		POINT(12.56143 49.157704)
1075	Roding	Busbahnhof, Schornd. Str. 	de:09372:2301:0:1	49.192665	12.521069	bus	MATCHED	n4156887483	11.7	1.0	Busbahnhof, Schorndorfer Str.	200,210,220,221,228,230,280,290,299,34,43,902,903,904,906	Roding, Ärztehaus / Roding, Oberprombach / Roding, Sparkasse / Roding, Am Hohen Kreuz / Roding, Krankenhaus / Roding, Krankenhaus / Roding, Ziegelhütte / Roding, Stadlhof,Abzw. Regenp. / Roding, Sparkasse / Roding, Mitterdorf, Sparkasse	Roding Sparkasse / Abzweigung Hatzelsdorfer Weg	LINESTRING(12.521069 49.192665,12.520952900000001 49.192737)
1076	Roding	Busbahnhof, Schornd. Str. 	de:09372:2301:0:2	49.192676	12.520682	bus	MATCHED	n11271854301	52.7	1.0	Busbahnhof, Schorndorfer Str.	200,210,220,221,228,230,280,290,34,43,901,902,903,904,906	Roding, Krankenhaus / Zell, Waffenhof / Roding, Sparkasse / Roding, Ziehring Ortsmitte / Roding, IG Continental / Roding, Krankenhaus / Roding Neubäu / Roding, Ziegelhütte / Roding, Sparkasse		LINESTRING(12.520682 49.192676,12.521403300000001 49.1927104)
1077	Roding	Busbahnhof, Schornd. Str. 	de:09372:2301:0:3	49.192676	12.52017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					200,221	Roding, IG Continental		POINT(12.52017 49.192676)
1078	Roding	Chamer Steig	de:09372:60120:0:1	49.197948	12.524833	bus	NO_MATCH					34	Roding, Wetterfeld, Dorfmitte		POINT(12.524833 49.197948)
1079	Roding	Chamer Steig	de:09372:60120:0:2	49.197848	12.52486	bus	NO_MATCH					34	Roding,Busbahnhof,Schornd.Str. / Roding, Sparkasse		POINT(12.52486 49.197848)
1080	Roding	Dachshof	de:09372:2390	49.17529	12.540868	bus	NO_MATCH					901	Untertrübenbach / Roding, Wanning		POINT(12.540868 49.17529)
1081	Roding	Dicherling	de:09372:3503	49.181562	12.453003	bus	NO_MATCH					903	Roding, Zenzing / Roding, Nassen/Altenkreith		POINT(12.453003 49.181562)
1082	Roding	Eckhäusl	de:09372:3531	49.158668	12.5094	bus	NO_MATCH					904	Roding, Klessing / Unterlintach,  Abzw. Unterpr.		POINT(12.5094 49.158668)
1083	Roding	Eidenthal	de:09372:2365:0:1	49.160013	12.535792	bus	NO_MATCH					282	Roding, Wanning		POINT(12.535792 49.160013)
1084	Roding	Elend	de:09372:2315	49.175373	12.55754	bus	NO_MATCH					904	Michelsneuk., Woppmannsdorf / Roding, Kalsing, FFW-Haus		POINT(12.55754 49.175373)
1085	Roding	Fronau, Bushaltestelle	de:09372:2337	49.267453	12.435738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.435738 49.267453)
1086	Roding	Gaisirl (Anwesen Bauer)	de:09372:60070:0:1	49.145554	12.459795	bus	NO_MATCH					225	Roding, Abzw. Gabler		POINT(12.459795 49.145554)
1087	Roding	Gaisirl, Anw. Schweiger	de:09372:2385:0:1	49.144984	12.453129	bus	NO_MATCH					225	Gaisirl (Anwesen Bauer)		POINT(12.453129 49.144984)
1088	Roding	Grub	de:09372:3530	49.14774	12.517691	bus	NO_MATCH					904	Roding, Wieden / Roding, Klessing		POINT(12.517691 49.14774)
1089	Roding	Grundbachhof	de:09372:2379:0:1	49.204727	12.544856	bus	NO_MATCH					218	Roding, Wetterfeld, Traubenb.		POINT(12.544856 49.204727)
1090	Roding	Gstetten	de:09372:2305:0:1	49.210174	12.51099	bus	MATCHED	n11300139034	11.5	1.0	Gstetten, Roding	199,200,230	Roding, Abzw. Bahnh./Pfarrheidew. / Roding		LINESTRING(12.51099 49.210174,12.5108387 49.210144500000006)
1091	Roding	Gstetten	de:09372:2305:0:2	49.210174	12.51099	bus	MATCHED	n11300139033	4.4	1.0	Gstetten, Roding	199,200,230	Roding, Oberdorf / Roding - IG Altenkreith Weiherhausweg		LINESTRING(12.51099 49.210174,12.5110325 49.210202300000006)
1092	Roding	Haidhof	de:09372:2375:0:1	49.165247	12.553696	bus	MATCHED	n11243673884	6.7	1.0	Roding, Haidhof	280	Untertrübenbach		LINESTRING(12.553696 49.165247,12.5537159 49.1653059)
1093	Roding	Haidhof	de:09372:2375:0:2	49.165182	12.553624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					280	Roding, Obertrübenbach		POINT(12.553624 49.165182)
1094	Roding	Haunried	de:09372:2388	49.170234	12.495215	bus	NO_MATCH					902	Roding, Mackenschleif / Roding, Abzw. Grubhof / Roding, Rothenbirl		POINT(12.495215 49.170234)
1095	Roding	Heidersberg	de:09372:2319:0:1	49.198834	12.56152	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.56152 49.198834)
1096	Roding	Heilbrünnl	de:09372:2399	49.193733	12.495089		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.495089 49.193733)
1097	Roding	Hinterhaunried	de:09372:2356	49.172648	12.49897	bus	NO_MATCH					902	Roding, Rothenbirl / Roding, Wacherling Ortsmitte		POINT(12.49897 49.172648)
1098	Roding	Hochbrunn	de:09372:2376:0:1	49.172213	12.558178	bus	MATCHED	n11243643771	28.2	1.0	Roding, Hochbrunn	200	Schorndorf, Greinerhäusl		LINESTRING(12.558178 49.172213,12.558193800000002 49.172466400000005)
1099	Roding	Hochbrunn	de:09372:2376:0:2	49.172172	12.558376	bus	MATCHED	n11243643770	3.9	1.0	Roding, Hochbrunn	200	Schorndorf, Litzling		LINESTRING(12.558376 49.172172,12.558353400000001 49.1722033)
1100	Roding	Hofmühl	de:09372:2389:0:1	49.17677	12.489511	bus	MATCHED	n11283637940	1.7	1.0	Roding, Hofmühl	225	Roding, Wiesing		LINESTRING(12.489511 49.17677,12.4895279 49.17678)
1101	Roding	IG Continental	de:09372:60085:0:1	49.187551	12.536529	bus	MATCHED	n6148640915	69.2	0.18	Roding IG Continental	200,210	Roding,Busbahnhof,Schornd.Str. / Roding, Krankenhaus	Busbahnhof, Schorndorfer Str.	LINESTRING(12.536529 49.187551,12.5358368 49.1879762)
1102	Roding	IG Continental	de:09372:60085:0:2	49.187633	12.536637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					200,210,230	Roding Chamer Steig / Schorndorf, Greinerhäusl		POINT(12.536637 49.187633)
1103	Roding	Kagerhof	de:09372:2318:0:1	49.197015	12.554441	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.554441 49.197015)
1104	Roding	Kalsing, FFW-Haus	de:09372:2362:0:1	49.144337	12.54447	bus	MATCHED	n11286058191	18.8	1.0	Roding, Kalsing, FFW-Haus	280,282	Roding, Abzw. Kalsing / Roding, Triftersberg		LINESTRING(12.54447 49.144337,12.5442289 49.1443966)
1105	Roding	Kalsing, FFW-Haus	de:09372:2362:0:2	49.144408	12.544227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					280	Michelsneukirchen, Fichten / Michelsneukirchen / Roding, Abzw. Kalsing		POINT(12.544227 49.144408)
1106	Roding	Kaserne	de:09372:2308	49.200419	12.524096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.524096 49.200419)
1107	Roding	Kienholz, Einm. B16	de:09372:2395:0:1	49.18734	12.505025	bus	NO_MATCH					220	Roding, Stadlhof,Abzw. Regenp.		POINT(12.505025 49.18734)
1108	Roding	Kienholz, Einm. B16	de:09372:2395:0:2	49.187299	12.505196	bus	NO_MATCH					220	Roding, Stadlhof,Abzw. Regenp.		POINT(12.505196 49.187299)
1109	Roding	Klessing	de:09372:2371	49.15348	12.504477	bus	NO_MATCH					904	Roding, Grub / Roding, Eckhäusl		POINT(12.504477 49.15348)
1110	Roding	Kohlschlag	de:09372:3534	49.230633	12.407701	bus	NO_MATCH					901	Roding, Neubäu, Kirche		POINT(12.407701 49.230633)
1111	Roding	Krankenhaus	de:09372:2300:0:1	49.189864	12.519479	bus	MATCHED	n3630842077	3.3	1.0	Roding Krankenhaus	200,210,230	Roding, Ärztehaus / Roding, IG Continental / Roding,Busbahnhof,Schornd.Str. / Roding,Busbahnhof,Schornd.Str. / Roding, Sparkasse / Roding, Sparkasse	Roding IG Continental	LINESTRING(12.519479 49.189864,12.519454900000001 49.1898391)
1112	Roding	Loibling	de:09372:2381:0:1	49.168983	12.462265	bus	NO_MATCH					225	Roding, Roithof		POINT(12.462265 49.168983)
1113	Roding	Lunz	de:09372:3504	49.192371	12.459121		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.459121 49.192371)
1114	Roding	Mackenschleif	de:09372:2322:0:1	49.172401	12.480537	bus	NO_MATCH					902	Roding, Abzw. Grubhof		POINT(12.480537 49.172401)
1115	Roding	Mackenschleif	de:09372:2322:0:2	49.172401	12.480537	bus	NO_MATCH					902	Roding, Haunried		POINT(12.480537 49.172401)
1116	Roding	Marbelshof	de:09372:2364:0:1	49.156382	12.531381	bus	MATCHED	n11286173827	3.5	1.0	Roding, Marbelshof	282	Roding, Eidenthal		LINESTRING(12.531381 49.156382,12.5314267 49.1563913)
1117	Roding	Mitterdorf Schule	de:09372:60090:0:1	49.201687	12.506022	bus	MATCHED	n11302697529	3.0	1.0	Mitterdorf - Schule	200,290	Roding,Busbahnhof,Schornd.Str.		LINESTRING(12.506022 49.201687,12.5059813 49.2016834)
1118	Roding	Mitterdorf, Fa. Haller	de:09372:2398	49.199186	12.505797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.505797 49.199186)
1119	Roding	Mitterdorf, Schönh. 	de:09372:2329:0:1	49.201587	12.508717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.508717 49.201587)
1120	Roding	Mitterdorf, Schönh. 	de:09372:2329:0:2	49.201628	12.508636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.508636 49.201628)
1121	Roding	Mitterdorf, Sparkasse	de:09372:2342:0:1	49.199903	12.508465	bus	MATCHED	n11300253364	13.2	1.0	Mitterdorf Sparkasse, Roding	904,906	Cham, Floßhafen / Roding / Roding / Roding, Oberdorf / Roding, Altenkreith, Dorfmitte		LINESTRING(12.508465 49.199903,12.508305400000001 49.199847600000005)
1122	Roding	Mitterdorf, Sparkasse	de:09372:2342:0:2	49.199879	12.508286	bus	MATCHED	n11300253363	12.7	1.0	Mitterdorf Sparkasse, Roding	901,902,903,904,906	Roding, Stadthalle/Soldatenheim / Roding, Am Hohen Kreuz / Roding, Sparkasse / Roding, Sparkasse / Roding		LINESTRING(12.508286 49.199879,12.508460300000001 49.1998796)
1123	Roding	Mitterkreith Ortsmitte	de:09372:3528:0:1	49.208196	12.488253	bus	NO_MATCH					199	Roding, Mitterkreith, Heide		POINT(12.488253 49.208196)
1124	Roding	Mitterkreith Ortsmitte	de:09372:3528:0:2	49.208196	12.488253	bus	NO_MATCH					199	Roding, Nassen/Altenkreith		POINT(12.488253 49.208196)
1125	Roding	Mitterkreith, Dorfpl. 	de:09372:3513	49.206283	12.494955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.494955 49.206283)
1126	Roding	Mitterkreith, Heide	de:09372:3514:0:1	49.205508	12.500219	bus	NO_MATCH					199	Cham, Untertraubenbach, Ort / Roding, Stadthalle/Soldatenheim		POINT(12.500219 49.205508)
1127	Roding	Mitterkreith, Heide	de:09372:3514:0:2	49.205508	12.500219	bus	NO_MATCH					199	Roding, Mitterkreith Ortsmitte		POINT(12.500219 49.205508)
1128	Roding	Nassen (Anw. Bauer)	de:09372:60092:0:1	49.199339	12.469038	bus	NO_MATCH					232	Roding, Sparkasse		POINT(12.469038 49.199339)
1129	Roding	Nassen (Anw. Meierhofer)	de:09372:60061:0:1	49.201611	12.457585	bus	NO_MATCH					232	Nassen (Anw. Bauer)		POINT(12.457585 49.201611)
1130	Roding	Nassen/Altenkreith	de:09372:2328:0:1	49.204358	12.457675	bus	NO_MATCH					43	Roding, Mitterkreith Ortsmitte / Walderbach, Abzw. Eichelberg		POINT(12.457675 49.204358)
1131	Roding	Nassen/Altenkreith	de:09372:2328:0:2	49.204358	12.457675	bus	NO_MATCH					43	Roding, Altenkreith, Dorfmitte / Walderbach, Abzw. Eichelberg		POINT(12.457675 49.204358)
1132	Roding	Neubäu	de:09372:2326:0:1	49.23576	12.417313	bus	MATCHED	n9736249000	20.6	1.0	Neubäu am See Ortsmitte	43	Roding,Busbahnhof,Schornd.Str. / Mappach		LINESTRING(12.417313 49.23576,12.4170408 49.235710700000006)
1133	Roding	Neubäu	de:09372:2326:0:2	49.235654	12.417241	bus	MATCHED	n9736249001	18.9	1.0	Neubäu am See Ortsmitte	43	Neubäu (Roding), Waldfrüchte Niklas / Roding, Altenkreith, Dorfmitte		LINESTRING(12.417241 49.235654,12.4171312 49.2358083)
1134	Roding	Neubäu	de:09372:2360:1:1	49.239912	12.436322	train	MATCHED	n4732070013	23.8	0.38	Neubäu	RB27	Bodenwöhr Nord / Roding	Bodenwöhr Nord / Roding	LINESTRING(12.436322 49.239912,12.436530300000001 49.2397469)
1135	Roding	Neubäu	de:09372:2360:30:1	49.23864	12.434678	bus	MATCHED	n11113881193	9.7	1.0	Neubäu				LINESTRING(12.434678 49.23864,12.4345949 49.2387084)
1136	Roding	Neubäu	de:09372:2360:30:2	49.238605	12.434552	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB27,RB28,RE47	Bodenwöhr Nord / Roding / Bodenwöhr Nord / Roding		POINT(12.434552 49.238605)
1137	Roding	Neubäu - Loberweg	de:09372:60093:0:1	49.233056	12.423305	bus	MATCHED	n11300299500	2.2	1.0	Roding, Neubäu - Loberweg	232	Nassen (Anw. Meierhofer)		LINESTRING(12.423305 49.233056,12.423316900000001 49.233038)
1138	Roding	Neubäu, ADAC-Dorf	de:09372:3512	49.236528	12.428372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.428372 49.236528)
1139	Roding	Neubäu, Kirche	de:09372:3517	49.235572	12.416604	bus	NO_MATCH					901	Neubäu a.S., Schwärzenbergstr. / Roding, Kohlschlag		POINT(12.416604 49.235572)
1140	Roding	Neubäuermühl	de:09372:3532	49.228439	12.415589	bus	NO_MATCH					901	Fronau, Abzw. Fronauermühle / Neubäu am  See, Wasserwerk		POINT(12.415589 49.228439)
1141	Roding	Oberdorf	de:09372:2304:0:1	49.205784	12.508888	bus	MATCHED	n11274592248	11.2	1.0	Oberdorf, Roding	199,200,220,230	Roding / Roding, Gstetten		LINESTRING(12.508888 49.205784,12.5087848 49.2057093)
1142	Roding	Oberdorf	de:09372:2304:0:2	49.205784	12.508888	bus	MATCHED	n11274592247	17.6	1.0	Oberdorf, Roding	199,200,230	Roding, Mitterdorf, Sparkasse		LINESTRING(12.508888 49.205784,12.508964500000001 49.2059336)
1143	Roding	Oberkr., Ernst-Abbe-Str. 	de:09372:2306:0:1	49.215443	12.510217	bus	MATCHED	n6148640916	6.3	1.0	Roding IG Oberkreith/ Ernst-Abbe-Straße	200,230	Roding, Oberkreith, Mühlbauer Platz	Roding IG Oberkreith/ Mühlbauer-Platz	LINESTRING(12.510217 49.215443,12.510287400000001 49.2154109)
1144	Roding	Oberkreith	de:09372:2331:0:1	49.221845	12.512113	bus	MATCHED	n11300238665	22.2	1.0	Roding, Oberkreith	901	Trasching, Ortsmitte / Roding, Mitterkreith Ortsmitte / Roding, Wernher-von-Braun-Str. / Stamsried, Friedersried		LINESTRING(12.512113 49.221845,12.5119901 49.222027700000005)
1145	Roding	Oberkreith	de:09372:2331:0:2	49.221845	12.512113	bus	MATCHED	n11300238666	7.6	1.0	Roding, Oberkreith	901	Langwald / Roding,Strahlfeld, Sportheim / Roding,Strahlfeld, Sportheim		LINESTRING(12.512113 49.221845,12.512169100000001 49.221902400000005)
1146	Roding	Oberkreith, Mühlbauer Platz	de:09372:60101:0:1	49.216494	12.502734	bus	MATCHED	n6148640917	5.6	1.0	Roding IG Oberkreith/ Mühlbauer-Platz	200,230	Roding, Gstetten / Roding, Oberkreith / Roding		LINESTRING(12.502734 49.216494,12.5027811 49.2164541)
1147	Roding	Oberprombach	de:09372:2334:0:1	49.156794	12.546994	bus	MATCHED	n11243615101	1.3	1.0	Roding, Oberprombach	280,282	Roding, Abzw. Kalsing / Roding, Kalsing, FFW-Haus / Roding, Obertrübenbach		LINESTRING(12.546994 49.156794,12.546992900000001 49.156806100000004)
1148	Roding	Oberprombach	de:09372:2334:0:2	49.15697	12.546572	bus	MATCHED	n11243615099	1.1	1.0	Roding, Oberprombach	280	Roding, Abzw. Kalsing / Roding, Ziegelhütte		LINESTRING(12.546572 49.15697,12.5465637 49.1569622)
1149	Roding	Obertrübenb. FFW-Haus	de:09372:2361	49.158257	12.558439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.558439 49.158257)
1150	Roding	Obertrübenbach	de:09372:2336:0:1	49.160301	12.558717	bus	MATCHED	n11243616943	54.4	1.0	Roding, Obertrübenbach	280,282	Roding, Oberprombach / Roding, Haidhof		LINESTRING(12.558717 49.160301,12.5579792 49.1602301)
1151	Roding	Obertrübenbach	de:09372:2336:0:2	49.160301	12.558717	bus	MATCHED	n11243616942	84.8	1.0	Roding, Obertrübenbach	199,280	Roding, Oberprombach / Schorndorf, Siedlung / Untertrübenbach		LINESTRING(12.558717 49.160301,12.5575635 49.160205500000004)
1152	Roding	Piendling	de:09372:3535:0:1	49.212016	12.529711	bus	NO_MATCH					210	Roding, Wetterfeld, Dorfmitte		POINT(12.529711 49.212016)
1153	Roding	Piendling	de:09372:3535:0:2	49.21201	12.529693	bus	NO_MATCH					199,210	Roding, Stadthalle/Soldatenheim / Roding, Stadthalle/Soldatenheim / Roding, Mitterdorf, Sparkasse		POINT(12.529693 49.21201)
1154	Roding	Pollenried	de:09372:3500	49.184662	12.494604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.494604 49.184662)
1155	Roding	Regenpeilstein	de:09372:2374	49.179695	12.495835	bus	NO_MATCH					902	Roding, Hofmühl / Roding, Windfäng		POINT(12.495835 49.179695)
1156	Roding	Regenpeilstein Anw. Wiederer	de:09372:60103:0:1	49.179759	12.500408	bus	NO_MATCH					282	Roding, Wiesing		POINT(12.500408 49.179759)
1157	Roding	Roding	de:09372:2307:1:1	49.213924	12.514215	train	MATCHED	n4712986221	41.0	0.44	Roding	RB27,RB28,RE47	Pösing	Pösing	LINESTRING(12.514215 49.213924,12.5136754 49.2138195)
1158	Roding	Roding	de:09372:2307:1:2	49.214017	12.514161	train	MATCHED	n6188019897	33.7	0.31	Roding	RB27,RB28,RE25,RE47	Pösing / Cham (Oberpf) / Schwandorf / Neubäu / Neubäu	Neubäu / Schwandorf / Cham (Oberpf)	LINESTRING(12.514161 49.214017,12.5137212 49.2139235)
1159	Roding	Roding	de:09372:2307:3:1	49.213724	12.514358	bus	MATCHED	n5868524459	34.9	1.0	Roding - Bahnhof	199,200,211,220,228,230,280,901	Roding, Oberkreith / Stamsried, Friedersried / Cham, Stadl / Roding, Mitterdorf, Sparkasse / Roding, Gstetten / Roding, Wernher-von-Braun-Str. / Roding, Altenkreith, Dorfmitte / Roding, Sparkasse / Roding,Strahlfeld, Sportheim / Roding,Oberkr.,Ernst-Abbe-Str. / Roding - IG Altenkreith Weiherhausweg		LINESTRING(12.514358 49.213724,12.513887500000001 49.21378240000001)
1160	Roding	Roding	de:09372:2307:3:2	49.214176	12.515832	bus	MATCHED	w478033244	160.2	1.0	Roding - Bahnhof	901	Roding, Mitterdorf, Sparkasse		LINESTRING(12.515832 49.214176,12.513761002724562 49.213693850795494)
1161	Roding	Roithof	de:09372:2384:0:1	49.166774	12.448665	bus	MATCHED	n11397717923	4.0	0.73	Roding, Roithof	225	Zell, Steinm., Abzw. Waffenhof		LINESTRING(12.448665 49.166774,12.4487033 49.166800200000004)
1162	Roding	Rothenbirl	de:09372:2355	49.171044	12.495566	bus	NO_MATCH					902	Roding, Hinterhaunried / Roding, Haunried		POINT(12.495566 49.171044)
1163	Roding	Sparkasse	de:09372:2311:0:1	49.1957	12.518491	bus	MATCHED	w1114658768	5.1	1.0	Roding Sparkasse	199,200,210,218,220,225,228,230,232,280,282,285,290,34,43,901,902,903,904,906	Roding, Am Hohen Kreuz / Roding Chamer Steig / Roding / Roding, Oberprombach / Roding, Ärztehaus / Roding, Krankenhaus / Schorndorf, Greinerhäusl / Trasching, Ortsmitte / Fronau, Abzw. Heidweiherhöf / Roding Chamer Steig / Roding, Stadthalle/Soldatenheim / Roding, Kienholz, Einm. B16 / Roding, Wiesing / Roding,Busbahnhof,Schornd.Str. / Roding, Mitterdorf, Sparkasse / Roding, Mitterdorf Schule / Roding, Mitterdorf, Sparkasse / Roding,Busbahnhof,Schornd.Str.		LINESTRING(12.518491 49.1957,12.518444800000001 49.195665250000005)
