	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1228	Uchte	Woltringhausen Ohlensehlen	de:03256:101494::2	52.555685	8.908462	bus	MATCHED	n708269467	5.1	0.69	Woltringhausen, Ohlensehlen	64	Woltringhausen Sportplatz		LINESTRING(8.908462 52.555685,8.9084552 52.5556397)
1229	Uchte	Woltringhausen Sportplatz	de:03256:101495::1	52.557915	8.928194	bus	NO_MATCH					64	Woltringhausen Ohlensehlen / Woltringhausen Abzw. Steyerb.		POINT(8.928194 52.557915)
1230	Uchte	ZOB	de:03256:92106::1	52.496916	8.906994	bus	MATCHED	n1795137312	0.9	0.89	Uchte, ZOB	530,62,63,NW	Uchte Burgstraße / Uchte Grundschule / Uchte Schulzentrum / Uchte Hannoversche Straße / Höfen(Uchte) Köper / Uchte Burgstraße / Kleinenheerse	Uchte, Grundschule / Uchte, Burgstraße / Uchte, Schulzentrum	LINESTRING(8.906994 52.496916,8.9069821 52.49692)
1231	Uchte	ZOB	de:03256:92106::2	52.497095	8.906831	bus	MATCHED	n1795137318	3.8	0.74	Uchte, ZOB	64,65	Uchte Bremer Straße / Uchte Grundschule		LINESTRING(8.906831 52.497095,8.9067769 52.497087400000005)
1232	Uchte	ZOB	de:03256:92106::3	52.497077	8.90661	bus	MATCHED	n1795137321	3.8	0.74	Uchte, ZOB	60	Uchte Grundschule / Uchte Hannoversche Straße		LINESTRING(8.90661 52.497077,8.906593200000001 52.4971095)
1233	Uchte	ZOB	de:03256:92106::4	52.496907	8.906773	bus	MATCHED	n1795137319	4.4	0.72	Uchte, ZOB	70	Uchte Burgstraße / Uchte Grundschule	Uchte, Burgstraße	LINESTRING(8.906773 52.496907,8.9067568 52.4969453)
1234	Warmsen	Bohnhorst Abzw. Dunkhorst	de:03256:11250::1	52.405639	8.794291	bus	NO_MATCH					72	Bohnhorst Dunkhorst		POINT(8.794291 52.405639)
1235	Warmsen	Bohnhorst Abzw. Dunkhorst	de:03256:11250::2	52.40563	8.794365	bus	NO_MATCH					72	Bohnhorst Stiller Winkel		POINT(8.794365 52.40563)
1236	Warmsen	Bohnhorst Abzw. Sapelloh	de:03256:11251::1	52.431238	8.818485	bus	MATCHED	n11242328100	21.9	0.33	Bohnhorst, Abzweig Sapelloh	70	Stellhorn(Warmsen) / Bohnhorst Alte Schule	Bohnhorst, Alte Schule / Stellhorn	LINESTRING(8.818485 52.431238,8.8183469 52.431059700000006)
1237	Warmsen	Bohnhorst Alte Schule	de:03256:11252::1	52.429833	8.810872	bus	MATCHED	n859336387	3.1	0.85	Bohnhorst, Alte Schule	70	Bohnhorst Abzw. Sapelloh	Bohnhorst, Abzweig Sapelloh	LINESTRING(8.810872 52.429833,8.810845800000001 52.429855800000006)
1238	Warmsen	Bohnhorst Alte Schule	de:03256:11252::2	52.42995	8.810886	bus	MATCHED	n3962511468	15.7	0.61	Bohnhorst, Alte Schule	70	Bohnhorst Bahlen	Bohnhorst, Bahlen	LINESTRING(8.810886 52.42995,8.8106585 52.4299741)
1239	Warmsen	Bohnhorst Alte Schule	de:03256:11252::3	52.43007	8.810667	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					70	Bohnhorst Abzw. Sapelloh		POINT(8.810667 52.43007)
1240	Warmsen	Bohnhorst An der Holzstraße	de:03256:11253::1	52.420018	8.818178	bus	NO_MATCH					72	Sapelloh Gelber Damm		POINT(8.818178 52.420018)
1241	Warmsen	Bohnhorst An der Holzstraße	de:03256:11253::2	52.420009	8.818149	bus	NO_MATCH					72	Bohnhorst Stiller Winkel		POINT(8.818149 52.420009)
1242	Warmsen	Bohnhorst Bahlen	de:03256:11254::1	52.431817	8.792993	bus	MATCHED	n11242328106	40.0	0.44	Bohnhorst, Bahlen	70	Bohnhorst Alte Schule / Bohnhorst Alte Schule	Bohnhorst, Alte Schule	LINESTRING(8.792993 52.431817,8.7935807 52.43180460000001)
1243	Warmsen	Bohnhorst Bahlen	de:03256:11254::2	52.431869	8.79239	bus	MATCHED	n859336362	7.8	0.73	Bohnhorst, Bahlen	70	Bramkamp Abzw. Esserner Heide	Bramkamp, Abzweig Esserner Heide	LINESTRING(8.79239 52.431869,8.792294100000001 52.431907700000004)
1244	Warmsen	Bohnhorst Stiller Winkel	de:03256:11256::1	52.416208	8.803568	bus	NO_MATCH					72	Bohnhorst An der Holzstraße		POINT(8.803568 52.416208)
1245	Warmsen	Bohnhorst Stiller Winkel	de:03256:11256::2	52.416218	8.803535	bus	NO_MATCH					72	Bohnhorst Abzw. Dunkhorst		POINT(8.803535 52.416218)
1246	Warmsen	Brüninghorstedt Alte Schule	de:03256:15544::1	52.404232	8.880427	bus	NO_MATCH					73	Haselhorn Abzw. Brüninghorstedt		POINT(8.880427 52.404232)
1247	Warmsen	Brüninghorstedt Alte Schule	de:03256:15544::2	52.404156	8.880511	bus	NO_MATCH					73	Brüninghorstedt Friedhof		POINT(8.880511 52.404156)
1248	Warmsen	Brüninghorstedt Friedhof	de:03256:15545::1	52.409133	8.87973	bus	MATCHED	n10740225397	5.5	0.68	Brüninghorstedt Friedhof	73	Brüninghorstedt Alte Schule		LINESTRING(8.87973 52.409133,8.879786900000001 52.4091679)
1249	Warmsen	Brüninghorstedt Friedhof	de:03256:15545::2	52.40907	8.879805	bus	MATCHED	n5319913300	9.3	0.57	Brüninghorstedt Friedhof	73	Brüninghorstedt Großer Kirchweg		LINESTRING(8.879805 52.40907,8.8796824 52.4090331)
1250	Warmsen	Brüninghorstedt Großer Kirchweg	de:03256:15546::1	52.411386	8.892495	bus	NO_MATCH					73	Morlinge Süd		POINT(8.892495 52.411386)
1251	Warmsen	Brüninghorstedt Großer Kirchweg	de:03256:15546::2	52.411464	8.892525	bus	NO_MATCH					73	Brüninghorstedt Friedhof		POINT(8.892525 52.411464)
1252	Warmsen	Friedrich-Kopp-Straße	de:03256:96236::1	52.460518	8.836415	bus	NO_MATCH					75	Warmsen Salle / Warmsen Schule		POINT(8.836415 52.460518)
1253	Warmsen	Friedrich-Kopp-Straße	de:03256:96236::2	52.460573	8.83635	bus	NO_MATCH					75	Warmsen Wehsand		POINT(8.83635 52.460573)
1254	Warmsen	Großenvörde Alte Schule	de:03256:32938::1	52.43995	8.883134	bus	NO_MATCH					73	Großenvörde Alter Postweg		POINT(8.883134 52.43995)
1255	Warmsen	Großenvörde Alte Schule	de:03256:32938::2	52.439752	8.883047	bus	NO_MATCH					73	Meßwinkel Stern		POINT(8.883047 52.439752)
1256	Warmsen	Großenvörde Alter Postweg	de:03256:32939::1	52.440522	8.888341	bus	MATCHED	n7422354173	7.9	0.6	Großenvörde Alter Postweg	73	Großenvörde Eiche		LINESTRING(8.888341 52.440522,8.8884263 52.44047440000001)
1257	Warmsen	Großenvörde Eiche	de:03256:32940::1	52.439719	8.895198	bus	MATCHED	n7422354174	23.3	0.37	Großenvörde Eiche	73	Großenvörde Wende		LINESTRING(8.895198 52.439719,8.8951519 52.43951130000001)
1258	Warmsen	Großenvörde Wende	de:03256:32941::1	52.438559	8.905248	bus	MATCHED	n7422354175	10.5	0.54	Großenvörde Wende	73	Großenvörde Alte Schule / Wegerden Trafo		LINESTRING(8.905248 52.438559,8.905262500000001 52.43846490000001)
1259	Warmsen	Haselhorn Abzw. Brüninghorstedt	de:03256:38943::1	52.40125	8.865447	bus	MATCHED	n3703592946	0.4	0.93	Haselhorn Abzw. Brüninghorstedt	73	Haselhorn Warmser Straße		LINESTRING(8.865447 52.40125,8.8654483 52.401246400000005)
1260	Warmsen	Haselhorn Abzw. Brüninghorstedt	de:03256:38943::2	52.40117	8.865461	bus	MATCHED	n3750148219	0.5	0.93	Haselhorn Abzw. Brüninghorstedt	73	Brüninghorstedt Alte Schule		LINESTRING(8.865461 52.40117,8.8654613 52.4011658)
1261	Warmsen	Haselhorn Abzw. Kleinendorf	de:03256:38942::1	52.401212	8.859117	bus	MATCHED	n3703592945	1.8	0.77	Haselhorn Abzweig Kleinendorf	72	Kleinendorf(Warmsen)		LINESTRING(8.859117 52.401212,8.8590914 52.401216000000005)
1262	Warmsen	Haselhorn Warmser Straße	de:03256:38944::1	52.400632	8.859296	bus	MATCHED	w366382757	29.8	0.29	Haselhorn Warmser Straße	73	Kleinendorf(Warmsen) K 20		LINESTRING(8.859296 52.400632,8.85935585 52.400897050000005)
1263	Warmsen	Haselhorn Warmser Straße	de:03256:38944::2	52.400583	8.859222	bus	MATCHED	w366382758	4.4	0.7	Haselhorn Warmser Straße	73	Haselhorn Abzw. Brüninghorstedt		LINESTRING(8.859222 52.400583,8.8591868 52.400615650000006)
1264	Warmsen	Hauskämpen Abzw. Wehsand	de:03256:39281::1	52.452929	8.820611	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					75	Warmsen Schule		POINT(8.820611 52.452929)
1265	Warmsen	Hauskämpen Abzw. Wehsand	de:03256:39281::2	52.453036	8.820897		MATCHED_THOUGH_OSM_NO_NAME	n1708979065	2.8	0.24					LINESTRING(8.820897 52.453036,8.820937500000001 52.453039800000006)
1266	Warmsen	Hauskämpen Abzw. Wehsand	de:03256:39281::3	52.453171	8.820763	bus	MATCHED	n3704568455	3.2	0.68	Hauskämpen Abzweig Wehsand	75	Warmsen Wehsand		LINESTRING(8.820763 52.453171,8.820761800000001 52.4531423)
1267	Warmsen	Hauskämpen Abzw. Wehsand	de:03256:39281::4	52.453139	8.820709	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					75	Hauskämpen Alte Schule		POINT(8.820709 52.453139)
1268	Warmsen	Hauskämpen Alte Schule	de:03256:39282::1	52.451249	8.811811	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					75	Essern Auf der Loge		POINT(8.811811 52.451249)
1269	Warmsen	Hauskämpen Alte Schule	de:03256:39282::2	52.451177	8.81187	bus	MATCHED_THOUGH_OSM_NO_NAME	n1708979067	1.6	0.3		75	Hauskämpen Abzw. Wehsand / Hauskämpen Abzw. Wehsand		LINESTRING(8.81187 52.451177,8.8118462 52.451176600000004)
1270	Warmsen	Ihlt	de:03256:96237::1	52.471772	8.862925	bus	MATCHED	n3962511472	17.6	0.59	Warmsen, Ihlt	70	Lohhof(Uchte) Abzw. Wegerden	Lohhof, Abzweig Wegerden	LINESTRING(8.862925 52.471772,8.8627049 52.4716888)
1271	Warmsen	Ihlt	de:03256:96237::2	52.471915	8.863026	bus	MATCHED	n859336366	5.0	0.79	Warmsen, Ihlt	70	Warmsen Schule / Warmsen Sparkasse	Warmsen, Sparkasse	LINESTRING(8.863026 52.471915,8.8629545 52.471927400000006)
1272	Warmsen	Kleinendorf(Warmsen)	de:03256:50363::1	52.407407	8.852761		MATCHED	n3703592987	15.8	0.38	Kleinendorf				LINESTRING(8.852761 52.407407,8.8529511 52.407325900000004)
1273	Warmsen	Kleinendorf(Warmsen)	de:03256:50363::2	52.407259	8.852954	bus	MATCHED	n3703592984	4.0	0.73	Kleinendorf	72	Sapelloh / Sapelloh Gelber Damm		LINESTRING(8.852954 52.407259,8.8528953 52.40726)
1274	Warmsen	Kleinendorf(Warmsen) K 20	de:03256:50364::1	52.409249	8.859018	bus	NO_MATCH					72,73	Haselhorn Warmser Straße / Haselhorn Abzw. Kleinendorf		POINT(8.859018 52.409249)
1275	Warmsen	Kleinendorf(Warmsen) K 20	de:03256:50364::2	52.409357	8.859091	bus	NO_MATCH					73	Schamerloh Sportplatz		POINT(8.859091 52.409357)
1276	Warmsen	Meßwinkel	de:03256:61685::1	52.430629	8.886659	bus	NO_MATCH					73	Morlinge		POINT(8.886659 52.430629)
1277	Warmsen	Meßwinkel	de:03256:61685::2	52.430663	8.886736	bus	NO_MATCH					73	Meßwinkel Stern		POINT(8.886736 52.430663)
1278	Warmsen	Meßwinkel Stern	de:03256:61686::1	52.43589	8.87969	bus	MATCHED	n8712334272	55.8	0.21	Meßwinkel Stern	73	Meßwinkel		LINESTRING(8.87969 52.43589,8.8802268 52.436269700000004)
1279	Warmsen	Meßwinkel Stern	de:03256:61686::2	52.435842	8.879767	bus	MATCHED	n8712334271	60.3	0.2	Meßwinkel Stern	73	Großenvörde Alte Schule		LINESTRING(8.879767 52.435842,8.8803622 52.43624440000001)
1280	Warmsen	Morlinge	de:03256:62696::1	52.423016	8.891427	bus	MATCHED	n8710388682	154.0	0.1	Morlinge	73	Meßwinkel / Morlinge Süd		LINESTRING(8.891427 52.423016,8.891270800000001 52.42163480000001)
1281	Warmsen	Morlinge Süd	de:03256:62697::1	52.417238	8.893752	bus	MATCHED_THOUGH_OSM_NO_NAME	n8710191995	18.2	0.16		73	Morlinge		LINESTRING(8.893752 52.417238,8.8938363 52.417082300000004)
1282	Warmsen	Morlinge Süd	de:03256:62697::2	52.417251	8.893575	bus	MATCHED_THOUGH_OSM_NO_NAME	n8710191996	31.7	0.12		73	Brüninghorstedt Großer Kirchweg		LINESTRING(8.893575 52.417251,8.8937934 52.4169988)
1283	Warmsen	Salle	de:03256:96238::1	52.476681	8.840975	bus	NO_MATCH					75	Warmsen Walshorst		POINT(8.840975 52.476681)
1284	Warmsen	Salle	de:03256:96238::2	52.476797	8.840957	bus	NO_MATCH					75	Warmsen Friedrich-Kopp-Straße		POINT(8.840957 52.476797)
1285	Warmsen	Sapelloh	de:03256:80539::1	52.419216	8.844137	bus	MATCHED	n3703593015	9.4	0.56	Sapelloh	72	Sapelloh Haßfelder Bahlen		LINESTRING(8.844137 52.419216,8.8441603 52.4192996)
1286	Warmsen	Sapelloh	de:03256:80539::2	52.41921	8.844149	bus	MATCHED	n3703593016	36.7	0.28	Sapelloh	72	Sapelloh Alte Schule		LINESTRING(8.844149 52.41921,8.8444363 52.4194894)
1287	Warmsen	Sapelloh Alte Schule	de:03256:80540::1	52.421934	8.854299	bus	MATCHED	n5316344716	16.9	0.44	Sapelloh Alte Schule	72	Schamerloh Sportplatz		LINESTRING(8.854299 52.421934,8.8545466 52.421939900000005)
1288	Warmsen	Sapelloh Alte Schule	de:03256:80540::2	52.421947	8.854301	bus	MATCHED	n10740225398	11.7	0.52	Sapelloh Alte Schule	72	Sapelloh		LINESTRING(8.854301 52.421947,8.854422600000001 52.422020800000006)
1289	Warmsen	Sapelloh Gelber Damm	de:03256:80541::1	52.415842	8.834228	bus	NO_MATCH					72	Bohnhorst An der Holzstraße / Sapelloh Haßfelder Bahlen		POINT(8.834228 52.415842)
1290	Warmsen	Sapelloh Haßfelder Bahlen	de:03256:80542::1	52.413835	8.84564	bus	MATCHED	n3703593003	12.3	0.51	Sapelloh Haßfelder Bahlen	72	Kleinendorf(Warmsen) K 20		LINESTRING(8.84564 52.413835,8.8455495 52.4139306)
1291	Warmsen	Schamerloh Sportplatz	de:03256:80915::1	52.427116	8.858825	bus	MATCHED	n10740275913	24.8	0.35	Schamerloh Sportplatz	72,73	Sapelloh Alte Schule / Kleinendorf(Warmsen) K 20		LINESTRING(8.858825 52.427116,8.8588764 52.427336600000004)
1292	Warmsen	Schamerloh Sportplatz	de:03256:80915::2	52.426843	8.858638	bus	MATCHED	n5321724095	7.0	0.63	Schamerloh Sportplatz	72,73	Schamerloh-Tätenhorst Postweg		LINESTRING(8.858638 52.426843,8.858642 52.426780400000005)
1293	Warmsen	Schamerloh-Tätenhorst Postweg	de:03256:80916::1	52.435843	8.859856	bus	MATCHED	n10740275916	18.0	0.32	Tätenhorst Postweg	72,73	Sapelloh Alte Schule / Schamerloh Sportplatz		LINESTRING(8.859856 52.435843,8.8599318 52.4359983)
1294	Warmsen	Schamerloh-Tätenhorst Postweg	de:03256:80916::2	52.435781	8.859845	bus	MATCHED	n10740275915	20.3	0.3	Tätenhorst Postweg	72,73	Warmsen Sparkasse		LINESTRING(8.859845 52.435781,8.8597628 52.435605800000005)
1295	Warmsen	Schule	de:03256:96239::1	52.456612	8.852994	bus	MATCHED	n1681866478	112.8	0.13	Warmsen, Schule	70,72,73,75	Warmsen Ihlt / Lohhof(Uchte) Alte Schule / Warmsen Sparkasse / Warmsen Walshorst		LINESTRING(8.852994 52.456612,8.8525387 52.455637200000005)
1296	Warmsen	Sparkasse	de:03256:96240::1	52.454532	8.850294	bus	MATCHED	n6343696274	57.0	0.38	Warmsen, Sparkasse	70,72,73	Warmsen Ihlt / Warmsen Schule	Warmsen, Ihlt	LINESTRING(8.850294 52.454532,8.850199400000001 52.455041300000005)
1297	Warmsen	Sparkasse	de:03256:96240::2	52.45446	8.850235	bus	MATCHED	n859336336	54.1	0.39	Warmsen, Sparkasse	70,72,73	Wegerden Abzw. Großenvörde / Schamerloh-Tätenhorst Postweg / Stellhorn(Warmsen)	Stellhorn	LINESTRING(8.850235 52.45446,8.850013200000001 52.4549267)
1298	Warmsen	Stellhorn(Warmsen)	de:03256:87753::1	52.435331	8.825921	bus	MATCHED	n11242328098	67.6	0.35	Stellhorn	70	Bohnhorst Abzw. Sapelloh	Bohnhorst, Abzweig Sapelloh	LINESTRING(8.825921 52.435331,8.8250671 52.435020400000006)
1299	Warmsen	Stellhorn(Warmsen)	de:03256:87753::2	52.43534	8.826058	bus	MATCHED	n859336382	72.5	0.34	Stellhorn	70	Warmsen Sparkasse	Warmsen, Sparkasse	LINESTRING(8.826058 52.43534,8.8251843 52.4349659)
1300	Warmsen	Walshorst	de:03256:96241::1	52.469355	8.842265	bus	NO_MATCH					75	Warmsen Salle		POINT(8.842265 52.469355)
1301	Warmsen	Walshorst	de:03256:96241::2	52.469322	8.842116	bus	NO_MATCH					75	Warmsen Schule		POINT(8.842116 52.469322)
1302	Warmsen	Wegerden Abzw. Großenvörde	de:03256:96796::1	52.447212	8.871624	bus	NO_MATCH					73	Warmsen Sparkasse		POINT(8.871624 52.447212)
1303	Warmsen	Wegerden Abzw. Großenvörde	de:03256:96796::2	52.447194	8.871683	bus	NO_MATCH					73	Wegerden Trafo		POINT(8.871683 52.447194)
1304	Warmsen	Wegerden Trafo	de:03256:96797::1	52.44997	8.87862	bus	NO_MATCH					73	Großenvörde Alter Postweg		POINT(8.87862 52.44997)
1305	Warmsen	Wegerden Trafo	de:03256:96797::2	52.450006	8.87862	bus	NO_MATCH					73	Wegerden Abzw. Großenvörde		POINT(8.87862 52.450006)
1306	Warmsen	Wehsand	de:03256:96242::1	52.467792	8.818114	bus	NO_MATCH					75	Hauskämpen Abzw. Wehsand		POINT(8.818114 52.467792)
1307	Warmsen	Wehsand	de:03256:96242::2	52.467774	8.818099	bus	NO_MATCH					75	Warmsen Friedrich-Kopp-Straße		POINT(8.818099 52.467774)
1308	Warpe	Bornstraße	de:03256:96258::1	52.741086	9.104789	bus	NO_MATCH					26	Warpe Windhorster Weg / Windhorst(Warpe) Am Elborn		POINT(9.104789 52.741086)
1309	Warpe	Bornstraße	de:03256:96258::2	52.741039	9.105005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.105005 52.741039)
1310	Warpe	Bruchhauser Marktweg	de:03256:96259::1	52.753428	9.110595	bus	MATCHED_THOUGH_OSM_NO_NAME	n11015887480	122.3	0.05		26	Warpe Denkmal		LINESTRING(9.110595 52.753428,9.1099987 52.7523902)
1311	Warpe	Denkmal	de:03256:96260::1	52.747615	9.109173	bus	NO_MATCH					26	Warpe Nord		POINT(9.109173 52.747615)
1312	Warpe	Denkmal	de:03256:96260::2	52.747543	9.109376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.109376 52.747543)
1313	Warpe	Helzendorf Abzweigung	de:03256:40857::1	52.75806	9.084092	bus	NO_MATCH					27	Helzendorf Mühlenweg		POINT(9.084092 52.75806)
1314	Warpe	Helzendorf Mühlenweg	de:03256:40858::1	52.761955	9.090529	bus	MATCHED	n283559486	100.2	0.14	Helzendorf, Mühlenweg	151,27	Helzendorf Nordhausen / Helzendorf Wendeschleife		LINESTRING(9.090529 52.761955,9.091538400000001 52.762615700000005)
1315	Warpe	Helzendorf Mühlenweg	de:03256:40858::2	52.761955	9.090529	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,26,27	Calle(Bücken) L 352		POINT(9.090529 52.761955)
1316	Warpe	Helzendorf Nordhausen	de:03256:40859::1	52.757619	9.08458	bus	MATCHED	n283559462	54.1	0.22	Helzendorf, Nordhausen	151	Nordholz(Warpe) Genossenschaft	Nordholz, Genossenschaft / Bücken, Schule	LINESTRING(9.08458 52.757619,9.0840098 52.7572777)
1317	Warpe	Helzendorf Nordhausen	de:03256:40859::2	52.757619	9.08458	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,26	Helzendorf Mühlenweg		POINT(9.08458 52.757619)
1318	Warpe	Helzendorf Ort	de:03256:40860::1	52.756434	9.069826	bus	NO_MATCH					27	Helzendorf Abzweigung		POINT(9.069826 52.756434)
1319	Warpe	Helzendorf Wendeschleife	de:03256:40861::1	52.761747	9.065064	bus	NO_MATCH					27	Helzendorf Ort		POINT(9.065064 52.761747)
1320	Warpe	Nord	de:03256:96261::1	52.74484	9.107419	bus	NO_MATCH					26	Warpe Bornstraße		POINT(9.107419 52.74484)
1321	Warpe	Nord	de:03256:96261::2	52.744938	9.107666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.107666 52.744938)
1322	Warpe	Nordholz(Warpe) Alte Mühle	de:03256:68330::1	52.739112	9.063239	bus	MATCHED	n283559228	72.7	0.18	Nordholz, Alte Mühle	151	Graue Steimke	Alte Schule / Nordholz, Genossenschaft	LINESTRING(9.063239 52.739112,9.0625356 52.7386174)
1323	Warpe	Nordholz(Warpe) Alte Mühle	de:03256:68330::2	52.739112	9.063239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					151,26	Nordholz(Warpe) Genossenschaft		POINT(9.063239 52.739112)
1324	Warpe	Nordholz(Warpe) Genossenschaft	de:03256:68331::1	52.750786	9.076348	bus	MATCHED	n2665933051	79.4	0.33	Nordholz, Genossenschaft	151	Nordholz(Warpe) Alte Mühle	Nordholz, Alte Mühle	LINESTRING(9.076348 52.750786,9.0755757 52.7502477)
1325	Warpe	Nordholz(Warpe) Genossenschaft	de:03256:68331::2	52.750786	9.076348	bus	MATCHED	n2665933050	70.8	0.34	Nordholz, Genossenschaft	151,26	Helzendorf Nordhausen	Helzendorf, Nordhausen	LINESTRING(9.076348 52.750786,9.075833000000001 52.7502319)
1326	Warpe	Nordholz(Warpe) Gärtnerei	de:03256:68332::1	52.735444	9.055408	bus	MATCHED	n283559218	22.4	0.37	Nordholz, Gärtnerei	26	Nordholz(Warpe) Alte Mühle		LINESTRING(9.055408 52.735444,9.0555271 52.735631700000006)
1327	Warpe	Nordholz(Warpe) Gärtnerei	de:03256:68332::2	52.735389	9.055132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055132 52.735389)
1328	Warpe	Windhorst(Warpe) Am Elborn	de:03256:100175::1	52.733976	9.084875	bus	MATCHED_THOUGH_OSM_NO_NAME	n11015887494	60.6	0.08		26	Windhorst(Warpe) Schulstraße		LINESTRING(9.084875 52.733976,9.0841224 52.733678700000006)
1329	Warpe	Windhorst(Warpe) B 6	de:03256:100176::1	52.723034	9.050924	bus	MATCHED	n12508277911	7.4	0.71	Windhorst, B6	126	Wietzen Kreuzung	Wietzen, Kreuzung	LINESTRING(9.050924 52.723034,9.0508769 52.723093600000006)
1330	Warpe	Windhorst(Warpe) B 6	de:03256:100176::2	52.722842	9.051674	bus	MATCHED	n12508277910	9.4	0.67	Windhorst, B6	126	Graue Steimke	Graue, Steimke	LINESTRING(9.051674 52.722842,9.0517728 52.7227825)
1331	Warpe	Windhorst(Warpe) B 6	de:03256:100176::3	52.723192	9.051864	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					26	Graue Abzw. Nordholz / Graue Wendeschleife / Wietzen Schule		POINT(9.051864 52.723192)
1332	Warpe	Windhorst(Warpe) Burdorfer Straße	de:03256:100177::1	52.725932	9.058542	bus	NO_MATCH					26	Windhorst(Warpe) Warper Straße		POINT(9.058542 52.725932)
1333	Warpe	Windhorst(Warpe) Schulstraße	de:03256:100178::1	52.730811	9.075039	bus	NO_MATCH					26	Windhorst(Warpe) Burdorfer Straße		POINT(9.075039 52.730811)
1334	Warpe	Windhorst(Warpe) Warper Straße	de:03256:100179::1	52.729151	9.070315	bus	NO_MATCH					26	Windhorst(Warpe) B 6		POINT(9.070315 52.729151)
1335	Warpe	Windhorster Weg	de:03256:96262::1	52.733086	9.097294	bus	NO_MATCH					26	Windhorst(Warpe) Am Elborn / Wietzen Warper Straße		POINT(9.097294 52.733086)
1336	Warpe	Windhorster Weg	de:03256:96262::2	52.733071	9.097373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.097373 52.733071)
1337	Wietzen	Abzw. Buchhorst	de:03256:99514::1	52.710263	9.073802	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,23,24	Wietzen Heidestraße / Wietzen Schule		POINT(9.073802 52.710263)
1338	Wietzen	Abzw. Buchhorst	de:03256:99514::2	52.710502	9.07397	bus	MATCHED	n442572258	5.1	0.69	Wietzen, Abzw. Buchhorst	21,26	Wietzen Kreuzung / Wietzen Abzw. Holte / Wietzen Heidestraße / Wietzen Bramwinkel		LINESTRING(9.07397 52.710502,9.0740441 52.7104918)
1339	Wietzen	Abzw. Holte	de:03256:99515::1	52.70976	9.072011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21	Wietzen-Langeln Siedenburger Straße / Holte(Wietzen) Abzw. Langeln		POINT(9.072011 52.70976)
1340	Wietzen	Abzw. Holte	de:03256:99515::2	52.709671	9.072114	bus	MATCHED	n442572287	44.7	0.25	Wietzen, Abzw. Holte	21,23	Wietzen Kreuzung / Wietzen Abzw. Buchhorst		LINESTRING(9.072114 52.709671,9.071534100000001 52.7094783)
1341	Wietzen	B-Sportplatz	de:03256:99516::1	52.726318	9.108601	bus	MATCHED	n10744124488	6.3	0.65	Wietzen B-Sportplatz	24	Wietzen Kohlstraße		LINESTRING(9.108601 52.726318,9.108526300000001 52.7262836)
1342	Wietzen	Bramwinkel	de:03256:99517::1	52.716346	9.069954	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					21,24,26	Bücken(b Hoya) Schule / Wietzen Schule / Wietzen Warper Straße / Graue Wendeschleife / Wietzen-Herrenhassel		POINT(9.069954 52.716346)
1343	Wietzen	Bramwinkel	de:03256:99517::2	52.716295	9.069973	bus	MATCHED_THOUGH_OSM_NO_NAME	n4909449133	22.7	0.14		21	Wietzen Warper Straße		LINESTRING(9.069973 52.716295,9.069758400000001 52.7161376)
1344	Wietzen	Große Bruchstraße	de:03256:99518::1	52.701934	9.093525	bus	MATCHED	n2987360096	5.2	0.69	Große Bruchstraße	24	Wietzen Mützengrund		LINESTRING(9.093525 52.701934,9.0935889 52.70190770000001)
1345	Wietzen	Heidestraße	de:03256:99519::1	52.698165	9.085633	bus	MATCHED	n11778422477	9.8	0.69	Wietzen Heidestraße	126,21,24	Neulohe(Marklohe) Abzw. Dolldorf / Wietzen Große Bruchstraße	Neulohe, Abzweig Dolldorf	LINESTRING(9.085633 52.698165,9.0854882 52.698174300000005)
