	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
779	Triptis	Gasthaus Stolle	de:16075:2817291::281729100	50.736742	11.873377	bus	MATCHED	n6244806997	4.6	0.81	Triptis, Gasthaus Stolle	40,830	Triptis, Burkhardtstraße / Triptis, Schule / Triptis, Bahnhof	Triptis, Burkhardtstraße / Triptis, Bahnhof	LINESTRING(11.873377 50.736742,11.873370300000001 50.7367013)
780	Triptis	Geraer Straße	de:16075:2875013::287501300	50.736374	11.871735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.871735 50.736374)
781	Triptis	Hasla	de:16075:2817151	50.75958	11.83757		MATCHED	n1569412222	2.3	0.78	Hasla			Döblitz, Ort	LINESTRING(11.83757 50.75958,11.8375865 50.759561700000006)
782	Triptis	Markt	de:16075:2817181::281718100	50.735569	11.863565	bus	MATCHED	n6244807002	1.3	0.92	Triptis, Markt	40,830,831,832	Tömmelsdorf / Triptis, Gasthaus Stolle / Döblitz, Ort / Döblitz, B 281 / Triptis, Bahnhof	Triptis, Gasthaus Stolle	LINESTRING(11.863565 50.735569,11.863568500000001 50.7355803)
783	Triptis	Markt	de:16075:2817181::281718101	50.735479	11.863796	bus	MATCHED	n6244807001	13.2	0.64	Triptis, Markt	40,831	Gütterlitz / Triptis, Schule / Triptis, Schmitzekreuzung	Triptis, Puschkinstraße / Gütterlitz	LINESTRING(11.863796 50.735479,11.863610300000001 50.735469200000004)
784	Triptis	Mühlpöllnitz	de:16075:2817221	50.752205	11.89217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.89217 50.752205)
785	Triptis	Oberpöllnitz	de:16075:2817061	50.748945	11.88418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.88418 50.748945)
786	Triptis	Ottmannsdorf	de:16075:2817161	50.78001	11.845805		MATCHED	n1569413418	10.5	0.48	Ottmannsdorf			Ottmannsdorf, Teich	LINESTRING(11.845805 50.78001,11.8457336 50.7800924)
787	Triptis	Pillingsdorf	de:16075:2814061	50.78041	11.80299		MATCHED	n13314503170	7.9	0.55	Pillingsdorf				LINESTRING(11.80299 50.78041,11.803101400000001 50.7804069)
788	Triptis	Post	de:16075:2814111::281411100	50.735863	11.867951	bus	MATCHED	n6244806998	7.1	0.75	Triptis, Post	40,830,831,832	Döblitz, B 281 / Kopitzsch, Abzweig / Döblitz, Ort / Traun, Bahnhof / Triptis, Markt	Triptis, Markt / Döblitz B 281	LINESTRING(11.867951 50.735863,11.867859600000001 50.735889)
789	Triptis	Puschkinstraße	de:16075:2814121::281412100	50.73779	11.874519	bus	MATCHED_THOUGH_REVERSED_DIR	n6244806992	13.1	0.38	Triptis, Puschkinstraße	830,831,832	Porstendorf (b. Triptis) / Oberpöllnitz / Triptis, Markt / Triptis, Post / Wittchenstein	Triptis, Schule	LINESTRING(11.874519 50.73779,11.874341800000002 50.737825)
790	Triptis	Schmitzekreuzung	de:16075:2817681::281768100	50.7364	11.862541	bus	MATCHED	n6244807000	26.4	0.51	Triptis, Schmitzekreuzung	830,831	Triptis, Puschkinstraße / Triptis, Schule / Triptis, Gasthaus Stolle	Triptis, Gasthaus Stolle	LINESTRING(11.862541 50.7364,11.8621914 50.736316800000004)
791	Triptis	Schule	de:16075:2817191::281719100	50.73544	11.876269	bus	MATCHED_THOUGH_REVERSED_DIR	n6244806995	5.3	0.59	Triptis, Schule	830,831,832	Oberpöllnitz / Triptis, Markt / Triptis, Puschkinstraße / Triptis, Post / Triptis, Burkhardtstraße		LINESTRING(11.876269 50.73544,11.8763079 50.735399300000005)
792	Triptis	Triptis	de:16075:8010352:801035200:801035250	50.740681	11.871905	trainish	MATCHED	n7108455466	8.0	0.59	Triptis			Niederpöllnitz	LINESTRING(11.871905 50.740681,11.8720017 50.7407186)
793	Triptis	Triptis	de:16075:8010352:801035200:801035251	50.740703	11.871849	trainish	MATCHED	n7112037228	25.4	0.34	Triptis			Neustadt an der Orla	LINESTRING(11.871849 50.740703,11.8720228 50.7409028)
794	Triptis	Zeppelinstraße I	de:16075:2875009::287500900	50.739954	11.885304	bus	MATCHED	n12768624190	17.6	0.59	Triptis, Zeppelinstraße I	830	Triptis, Burkhardtstraße	Triptis, Burkhardtstraße	LINESTRING(11.885304 50.739954,11.8850648 50.739908400000004)
795	Triptis	Zeppelinstraße I	de:16075:2875009::287500901	50.739881	11.885387	bus	MATCHED	n12768624196	17.0	0.59	Triptis, Zeppelinstraße I	830	Triptis, Zeppelinstraße II	Triptis, Zeppelinstraße II	LINESTRING(11.885387 50.739881,11.8851505 50.739853600000004)
796	Triptis	Zeppelinstraße II	de:16075:2875010::28751000	50.741566	11.889188	bus	MATCHED	n12768624191	11.8	0.66	Triptis, Zeppelinstraße II	830	Triptis, Zeppelinstraße I	Triptis, Zeppelinstraße I	LINESTRING(11.889188 50.741566,11.8890208 50.7415577)
797	Triptis	Zeppelinstraße II	de:16075:2875010::28751001	50.741487	11.889245	bus	MATCHED	n12768624193	24.1	0.53	Triptis, Zeppelinstraße II	830	Mittelpöllnitz, Wartehalle / Mittelpöllnitz, Wartehalle	Mittelpöllnitz, Wartehalle	LINESTRING(11.889245 50.741487,11.888925500000001 50.74141040000001)
798	Tömmelsdorf	Tömmelsdorf	de:16075:2817051	50.721232	11.861172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.861172 50.721232)
799	Tömmelsdorf	Wüstenwetzdorf Ort	de:16075:2817031	50.70432	11.85933		MATCHED_THOUGH_OSM_NO_NAME	n11434632105	19.5	0.11					LINESTRING(11.85933 50.70432,11.859399100000001 50.7044901)
800	Unterkoskau	Ersatzhaltestelle	de:16075:2875001::287500100	50.501791	11.908785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.908785 50.501791)
801	Unterkoskau	Schülerhaltestelle	de:16075:2860921::286092100	50.50152	11.912939	bus	MATCHED	n12769320855	25.8	0.35	Unterkoskau, Schülerhaltestelle	730	Oberkoskau / Tanna, Schule	Oberkoskau	LINESTRING(11.912939 50.50152,11.912584800000001 50.501468700000004)
802	Unterkoskau	Wartehalle	de:16075:2860391	50.50187	11.910842		MATCHED_AMBIGUOUSLY	n8870699929	103.5	0.09	Unterkoskau, Wartehalle			Stelzen	LINESTRING(11.910842 50.50187,11.9122468 50.502121700000004)
803	Unterkoskau	Wartehalle	de:16075:2860391	50.50187	11.910842		MATCHED_AMBIGUOUSLY	n8870699930	98.9	0.1	Unterkoskau, Wartehalle			Tanna, Koskauer Straße	LINESTRING(11.910842 50.50187,11.912170300000001 50.502138300000006)
804	Unterlemnitz	Gewerbegebiet	de:16075:2866261	50.463772	11.632171		MATCHED	n12532392089	0.1	0.94	Unterlemnitz, Gewerbegebiet			Unterlemnitz	LINESTRING(11.632171 50.463772,11.6321703 50.463770800000006)
805	Volkmannsdorf	(b. Schleiz)	de:16075:2860931::286093100	50.610163	11.730136	bus	NO_MATCH					821,946,966	Neundorf (b. Schleiz), Abzweig / Neundorf (b. Schleiz), Hölle / Crispendorf, Wartehalle / Schöndorf, Wartehalle / Neundorf (b. Schleiz), Ort / Crispendorf, Wartehalle		POINT(11.730136 50.610163)
806	Volkmannsdorf (b. Schleiz)	Wartehalle	de:16075:2820021::282002100	50.60962	11.72921		MATCHED_THOUGH_OSM_NO_NAME	n1566457452	40.0	0.06					LINESTRING(11.72921 50.60962,11.728650700000001 50.609668000000006)
807	Volkmannsdorf (b. Schleiz)	Wartehalle	de:16075:2820021::282002101	50.609641	11.729248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.729248 50.609641)
808	Weira	Gasthaus Fichte	de:16075:2813531	50.70287	11.71455		MATCHED	n2291284241	8.1	0.54	Weira Gasthaus Fichte			Krobitz	LINESTRING(11.71455 50.70287,11.714443900000001 50.7028966)
809	Weira	Krobitz	de:16075:2813521	50.710116	11.69692		MATCHED_AMBIGUOUSLY	n2283989733	16.3	0.38	Krobitz			Kolba, Wartehalle	LINESTRING(11.69692 50.710116,11.6969869 50.710256)
810	Weira	Krobitz	de:16075:2813521	50.710116	11.69692		MATCHED_AMBIGUOUSLY	n2283989732	35.4	0.22	Krobitz				LINESTRING(11.69692 50.710116,11.6969179 50.709798000000006)
811	Weira	Neue Siedlung	de:16075:2820731	50.704073	11.717419		MATCHED	n1932637245	9.4	0.51	Weira Neue Siedlung			Weira Gasthaus Fichte	LINESTRING(11.717419 50.704073,11.717441 50.7041559)
812	Wernburg	Ersatzhaltestelle	de:16075:2866601::286660100	50.67961	11.598183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.598183 50.67961)
813	Wernburg	Oberer Ort	de:16075:2813021::281302100	50.67545	11.605991	bus	NO_MATCH					968	Bahrener Höhe		POINT(11.605991 50.67545)
814	Wernburg	Oberer Ort	de:16075:2813021::281302101	50.67544	11.60604	bus	NO_MATCH					968	Wernburg, Unterer Ort		POINT(11.60604 50.67544)
815	Wernburg	Seebach (b. Pößneck)	de:16075:2816711::281671100	50.6565	11.61237	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					968	Peuschen, Wartehalle		POINT(11.61237 50.6565)
816	Wernburg	Seebach (b. Pößneck)	de:16075:2816711::281671101	50.65652	11.61233	bus	MATCHED	n1737388346	19.9	0.56	Seebach	965,968	Ranis, Schule	Ranis, Schule	LINESTRING(11.61233 50.65652,11.6120505 50.656539200000005)
817	Wernburg	Unterer Ort	de:16075:2813011::281301100	50.67726	11.600761	bus	MATCHED_THOUGH_OSM_NO_NAME	n1316633087	16.9	0.17		966,968	Ranis, Unter der Burg / Wernburg, Oberer Ort		LINESTRING(11.600761 50.67726,11.6007508 50.677412200000006)
818	Wernburg	Unterer Ort	de:16075:2813011::281301101	50.67729	11.60106	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					966,968	Ludwigshof / Pößneck, Straße des Friedens		POINT(11.60106 50.67729)
819	Wilhelmsdorf	Kalte Schenke	de:16075:2812981::281298100	50.63705	11.522479	bus	MATCHED	n1721954791	17.2	0.43	Kalte Schenke	966	Schmorda / Schmorda, Ort / Heroldshof / Wilhelmsdorf, Ort	Bucha bei Saalfeld	LINESTRING(11.522479 50.63705,11.5222394 50.637023500000005)
820	Wilhelmsdorf	Ort	de:16075:2813001::281300100	50.629974	11.550477	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					966	Kalte Schenke / Wilhelmsdorf, Windmühle		POINT(11.550477 50.629974)
821	Wilhelmsdorf	Ort	de:16075:2813001::281300101	50.629901	11.550523		MATCHED	n1721955265	2.8	0.75	Wilhelmsdorf Ort			Kalte Schenke	LINESTRING(11.550523 50.629901,11.5505466 50.6298812)
822	Wilhelmsdorf	Portenschmiede	de:16075:287501100::287501100	50.616095	11.552616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.552616 50.616095)
823	Wilhelmsdorf	Portenschmiede	de:16075:2875011::287501100	50.616095	11.552616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.552616 50.616095)
824	Wilhelmsdorf	Windmühle	de:16075:2812991	50.635615	11.547685		MATCHED_AMBIGUOUSLY	n824492301	13.8	0.41	Wilhelmsdorf Windmühle				LINESTRING(11.547685 50.635615,11.547700200000001 50.6357389)
825	Wilhelmsdorf	Windmühle	de:16075:2812991	50.635615	11.547685		MATCHED_AMBIGUOUSLY	n824492278	8.5	0.53	Wilhelmsdorf Windmühle				LINESTRING(11.547685 50.635615,11.547785300000001 50.635573300000004)
826	Willersdorf	Ebersberg	de:16075:2860411	50.485829	11.890121		MATCHED_AMBIGUOUSLY	n12769320892	4.0	0.69	Willersdorf, Ebersberg			Willersdorf, Wartehalle	LINESTRING(11.890121 50.485829,11.8901588 50.4858029)
827	Willersdorf	Ebersberg	de:16075:2860411	50.485829	11.890121		MATCHED_AMBIGUOUSLY	n12769320891	46.7	0.18	Willersdorf, Ebersberg			Tanna, Schule	LINESTRING(11.890121 50.485829,11.889649200000001 50.4861221)
828	Willersdorf	Ersatzhaltestelle	de:16075:2866611::286661100	50.476226	11.901207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.901207 50.476226)
829	Willersdorf	Ersatzhaltestelle	de:16075:2866611::286661101	50.476221	11.901067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.901067 50.476221)
830	Willersdorf	Ottenmühle	de:16075:2860431	50.47015	11.904875		MATCHED_AMBIGUOUSLY	n12769320885	25.6	0.28	Willersdorf, Ottenmühle			Willersdorf, Wartehalle	LINESTRING(11.904875 50.47015,11.904746000000001 50.470364800000006)
831	Willersdorf	Ottenmühle	de:16075:2860431	50.47015	11.904875		MATCHED_AMBIGUOUSLY	n12769320886	13.0	0.43	Willersdorf, Ottenmühle			Rothenacker	LINESTRING(11.904875 50.47015,11.904925400000002 50.4700374)
832	Willersdorf	Wartehalle	de:16075:2860421	50.477817	11.89654		MATCHED_AMBIGUOUSLY	n12769320869	26.3	0.28	Willersdorf, Wartehalle			Willersdorf, Ebersberg	LINESTRING(11.89654 50.477817,11.8968415 50.477953600000006)
833	Willersdorf	Wartehalle	de:16075:2860421	50.477817	11.89654		MATCHED_AMBIGUOUSLY	n12769320898	25.9	0.28	Willersdorf, Wartehalle			Willersdorf, Ottenmühle	LINESTRING(11.89654 50.477817,11.896883800000001 50.4778943)
834	Wurzbach	(Thüringen)	de:16075:8013360:801336000:801336050	50.466131	11.543205	trainish	MATCHED	w317406565	4.4	0.75	Wurzbach (Thür)				LINESTRING(11.543205 50.466131,11.543266542468286 50.46612456637601)
835	Wurzbach	(Thüringen)	de:16075:8013360:801336001:801336051	50.466149	11.543129	trainish	MATCHED	n1724173558	13.3	0.51	Wurzbach (Thür)			Hockeroda	LINESTRING(11.543129 50.466149,11.5432036 50.4662584)
836	Wurzbach	Grumbach (b. Wurzbach)	de:16075:2863371::286337100	50.429101	11.50022	bus	MATCHED	n12807268566	18.7	0.58	Grumbach	612	Rodacherbrunn	Rodacherbrunn	LINESTRING(11.50022 50.429101,11.5004668 50.429158900000004)
837	Wurzbach	Grumbach (b. Wurzbach)	de:16075:2863371::286337101	50.42908	11.50024	bus	MATCHED	n12807268565	22.8	0.54	Grumbach	612	Wurzbach, Heinrichsort	Wurzbach, Heinrichsort	LINESTRING(11.50024 50.42908,11.500555 50.4291203)
838	Wurzbach	Grundschule	de:16075:2863061	50.463954	11.528822		MATCHED	n9525012226	93.8	0.1	Wurzbach, Grundschule			Wurzbach, Hammer / Wurzbach, Markt	LINESTRING(11.528822 50.463954,11.529998500000001 50.4643383)
839	Wurzbach	Hammer	de:16075:2863011	50.457865	11.532361		MATCHED_AMBIGUOUSLY	n765890129	27.8	0.27	Wurzbach, Hammer			Wurzbach, Grundschule	LINESTRING(11.532361 50.457865,11.5323946 50.458114300000005)
840	Wurzbach	Hammer	de:16075:2863011	50.457865	11.532361		MATCHED_AMBIGUOUSLY	n1116278524	27.6	0.27	Wurzbach, Hammer			Oßla	LINESTRING(11.532361 50.457865,11.532255800000001 50.458103400000006)
841	Wurzbach	Heberndorf	de:16075:2863341	50.486337	11.514595		MATCHED_AMBIGUOUSLY	n12807268577	4.4	0.67	Heberndorf			Röttersdorf, Ersatzhaltestelle / Weitisberga	LINESTRING(11.514595 50.486337,11.514607900000001 50.486376)
842	Wurzbach	Heberndorf	de:16075:2863341	50.486337	11.514595		MATCHED_AMBIGUOUSLY	n12807268593	6.1	0.6	Heberndorf			Wurzbach, Markt	LINESTRING(11.514595 50.486337,11.514583100000001 50.4862825)
843	Wurzbach	Heinrichshöhe (b. Wurzbach)	de:16075:2863241::286324100	50.400433	11.526726	bus	MATCHED	n12807006533	33.3	0.47	Heinrichshöhe	612	Titschendorf	Titschendorf	LINESTRING(11.526726 50.400433,11.5264783 50.400178800000006)
844	Wurzbach	Heinrichshöhe (b. Wurzbach)	de:16075:2863241::286324101	50.40045	11.5267	bus	MATCHED	n12807006532	35.3	0.46	Heinrichshöhe	612,640	Rodacherbrunn	Rodacherbrunn	LINESTRING(11.5267 50.40045,11.5265517 50.4001473)
845	Wurzbach	Heinrichsort	de:16075:2863361	50.444682	11.521771		MATCHED_AMBIGUOUSLY	n12807268568	156.8	0.06	Wurzbach, Heinrichsort			Grumbach	LINESTRING(11.521771 50.444682,11.5208458 50.443402000000006)
846	Wurzbach	Heinrichsort	de:16075:2863361	50.444682	11.521771		MATCHED_AMBIGUOUSLY	n12807268567	158.8	0.06	Wurzbach, Heinrichsort			Oßla / Wurzbach, OT Dürrenbach	LINESTRING(11.521771 50.444682,11.5209525 50.4433537)
847	Wurzbach	Lobensteiner Straße	de:16075:2862881::286288100	50.4645	11.54554	bus	MATCHED	n3191883832	30.7	0.48	Wurzbach, Lobensteiner Straße	610	Wurzbach, Markt / Wurzbach, Grundschule	Wurzbach, Markt	LINESTRING(11.54554 50.4645,11.5458944 50.4646587)
848	Wurzbach	Markt	de:16075:2863001::286300100	50.46327	11.53867	bus	MATCHED	n9524154890	8.9	0.58	Wurzbach, Markt	610,612	Heinersdorf (b. Wurzbach), Wartehalle / Heberndorf / Wurzbach, Grundschule	Heberndorf / Wurzbach, Grundschule / Heinersdorf, Wartehalle	LINESTRING(11.53867 50.46327,11.5385927 50.4632074)
849	Wurzbach	Markt	de:16075:2863001::286300101	50.46327	11.53867	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.53867 50.46327)
850	Wurzbach	OT Dürrenbach	de:16075:2864251::286425100	50.445446	11.512645	bus	MATCHED	n12807268554	21.5	0.55	Wurzbach, OT Dürrenbach	612	Wurzbach, OT Pröstrich	Wurzbach, OT Pröstrich	LINESTRING(11.512645 50.445446,11.512486800000001 50.445281200000004)
851	Wurzbach	OT Dürrenbach	de:16075:2864251::286425101	50.445431	11.512468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.512468 50.445431)
852	Wurzbach	OT Pröstrich	de:16075:2862242	50.454228	11.528471		MATCHED	n12807268550	4.5	0.67	Wurzbach, OT Pröstrich			Oßla	LINESTRING(11.528471 50.454228,11.52848 50.4542681)
853	Wurzbach	Oßla	de:16075:2863021::286302101	50.46347	11.507099	bus	MATCHED	n1681723954	23.9	0.36	Oßla	610,612	Röttersdorf, Ersatzhaltestelle / Röttersdorf Einzel / Wurzbach, Heinrichsort / Röttersdorf, Gasthaus	Röttersdorf, Ersatzhaltestelle / Röttersdorf, Gasthaus	LINESTRING(11.507099 50.46347,11.5073988 50.4635685)
854	Wurzbach	Oßla	de:16075:2863021::286302102	50.46345	11.5071		MATCHED	n1681783041	34.1	0.23	Oßla			Wurzbach, Heinrichsort / Wurzbach, Hammer	LINESTRING(11.5071 50.46345,11.5075594 50.463537900000006)
855	Wurzbach	Rodacherbrunn	de:16075:2863231	50.41846	11.529895		MATCHED_AMBIGUOUSLY	n12807006538	3.8	0.7	Rodacherbrunn			Heinrichshöhe	LINESTRING(11.529895 50.41846,11.5298523 50.4184799)
856	Wurzbach	Rodacherbrunn	de:16075:2863231	50.41846	11.529895		MATCHED_AMBIGUOUSLY	n12807006537	16.1	0.38	Rodacherbrunn			Grumbach / Neundorf, Wartehalle	LINESTRING(11.529895 50.41846,11.5299934 50.4185905)
857	Wurzbach	Titschendorf	de:16075:2863251	50.38634	11.52642		MATCHED	n12807006516	12.6	0.43	Titschendorf			Heinrichshöhe	LINESTRING(11.52642 50.38634,11.5264922 50.3864438)
858	Wurzbach	Weitisberga	de:16075:2863351	50.50389	11.496769		MATCHED	n12807268594	10.7	0.47	Weitisberga			Heberndorf	LINESTRING(11.496769 50.50389,11.4969052 50.5039321)
859	Wurzbach	Weitisberga Mühle	de:16075:2816391	50.496852	11.493525		MATCHED_AMBIGUOUSLY	n12769475574	3.4	0.72	Weitisberga Mühle			Lichtentanne (Thüringen), Mühle	LINESTRING(11.493525 50.496852,11.4935352 50.4968816)
860	Wurzbach	Weitisberga Mühle	de:16075:2816391	50.496852	11.493525		MATCHED_AMBIGUOUSLY	n12769475573	7.4	0.56	Weitisberga Mühle			Lehesten, Wartehalle	LINESTRING(11.493525 50.496852,11.4934221 50.4968602)
861	Wüstendittersdorf	Abzweig	de:16075:2862041::286204100	50.581839	11.857226	bus	MATCHED	n5976689973	24.1	0.53	Wüstendittersdorf, Abzweig	132	Schleiz, Glaswerk	Schleiz, Glaswerk	LINESTRING(11.857226 50.581839,11.8569139 50.581925600000005)
862	Wüstendittersdorf	Abzweig	de:16075:2862041::286204101	50.58183	11.85719	bus	MATCHED	n5976689974	5.1	0.79	Wüstendittersdorf, Abzweig	132	Lössau, Wartehalle	Lössau, Wartehalle	LINESTRING(11.85719 50.58183,11.8571228 50.5818133)
863	Wüstendittersdorf	Am Forsthaus	de:16075:2861981	50.57752	11.848111		MATCHED_AMBIGUOUSLY	n9471450237	4.3	0.49	Wüstendittersdorf, a. FH			Wüstendittersdorf, Ort	LINESTRING(11.848111 50.57752,11.8481097 50.5774813)
864	Wüstendittersdorf	Am Forsthaus	de:16075:2861981	50.57752	11.848111		MATCHED_AMBIGUOUSLY	n9471450238	4.2	0.49	Wüstendittersdorf, a. FH			Schleiz, Glaswerk	LINESTRING(11.848111 50.57752,11.8481605 50.577540600000006)
865	Wüstendittersdorf	Ort	de:16075:2861971	50.57645	11.855464		MATCHED_AMBIGUOUSLY	n9471450234	10.6	0.47	Wüstendittersdorf, Ort			Wüstendittersdorf, a. FH	LINESTRING(11.855464 50.57645,11.855463700000001 50.576545700000004)
866	Wüstendittersdorf	Ort	de:16075:2861971	50.57645	11.855464		MATCHED_AMBIGUOUSLY	n9471450235	9.0	0.51	Wüstendittersdorf, Ort			Lössau, Wartehalle	LINESTRING(11.855464 50.57645,11.8555846 50.576475300000006)
867	Ziegenrück	Friedhof	de:16075:2814501	50.601145	11.65144		MATCHED_AMBIGUOUSLY	n3139166485	29.2	0.26	Ziegenrück, Friedhof			Ziegenrück, Schloss / Ziegenrück, Saalestraße	LINESTRING(11.65144 50.601145,11.6510744 50.601266900000006)
868	Ziegenrück	Friedhof	de:16075:2814501	50.601145	11.65144		MATCHED_AMBIGUOUSLY	n3139166484	22.1	0.31	Ziegenrück, Friedhof			Liebschütz, Wartehalle	LINESTRING(11.65144 50.601145,11.651136500000002 50.601189700000006)
869	Ziegenrück	Pößnecker Straße	de:16075:2813181::281318100	50.6172	11.65166	bus	MATCHED	n12809643428	29.6	0.49	Ziegenrück, Pößnecker Straße	620,966	Ziegenrück, Saalestraße	Ziegenrück, Saalestraße	LINESTRING(11.65166 50.6172,11.651893000000001 50.6174211)
870	Ziegenrück	Pößnecker Straße	de:16075:2813181::281318101	50.6172	11.65173	bus	MATCHED	n12806433219	28.3	0.5	Ziegenrück, Pößnecker Straße	620,966	Ziegenrück, Schloss	Ziegenrück, Schloss	LINESTRING(11.65173 50.6172,11.6520033 50.617385500000005)
871	Ziegenrück	Saalestraße	de:16075:2813191::281319100	50.60895	11.64986	bus	MATCHED	n12806433217	5.6	0.78	Ziegenrück, Saalestraße	620,966	Ziegenrück, Pößnecker Straße	Ziegenrück, Pößnecker Straße	LINESTRING(11.64986 50.60895,11.6498816 50.608998)
872	Ziegenrück	Saalestraße	de:16075:2813191::281319101	50.60892	11.649819	bus	MATCHED	n12806433218	11.1	0.53	Ziegenrück, Saalestraße	620,966	Ziegenrück, Friedhof / Ziegenrück, Siedlung	Ziegenrück, Friedhof / Ziegenrück, Siedlung	LINESTRING(11.649819 50.60892,11.649663400000001 50.608906700000006)
873	Ziegenrück	Schloss	de:16075:2813171	50.615125	11.648441		MATCHED_AMBIGUOUSLY	n2082203883	15.1	0.39	Ziegenrück, Schloss			Keila, Abzweig / Paska	LINESTRING(11.648441 50.615125,11.648236500000001 50.615164400000005)
874	Ziegenrück	Schloss	de:16075:2813171	50.615125	11.648441		MATCHED_AMBIGUOUSLY	n2082203884	23.2	0.3	Ziegenrück, Schloss			Ziegenrück, Pößnecker Straße	LINESTRING(11.648441 50.615125,11.6481136 50.6151417)
875	Ziegenrück	Schlossberghotel	de:16075:2821611::282161100	50.611301	11.649843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.649843 50.611301)
876	Ziegenrück	Schlossberghotel	de:16075:2821611::282161101	50.612207	11.648611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.648611 50.612207)
877	Ziegenrück	Siedlung	de:16075:2816841	50.60389	11.652225		MATCHED_AMBIGUOUSLY	n12809643424	32.4	0.24	Ziegenrück, Siedlung			Eßbach, Wartehalle	LINESTRING(11.652225 50.60389,11.6520212 50.604151)
878	Ziegenrück	Siedlung	de:16075:2816841	50.60389	11.652225		MATCHED_AMBIGUOUSLY	n12809643423	49.1	0.17	Ziegenrück, Siedlung			Ziegenrück, Saalestraße	LINESTRING(11.652225 50.60389,11.6520629 50.604319100000005)
879	Zollgrün	Hammermühle	de:16075:2864841	50.529793	11.813503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.813503 50.529793)
880	Zollgrün	Jagdschule	de:16075:2860051	50.5253	11.8231		MATCHED_AMBIGUOUSLY	n6987903851	96.4	0.1	Zollgrün, Jagdschule			Heinrichsruh, Straßenmeisterei / Raila	LINESTRING(11.8231 50.5253,11.822970000000002 50.526162400000004)
