	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1162	Reinerbeck	Abzweigung	de:03252:3480:0:2	52.040364	9.197814	bus	MATCHED	n4436735533	6.3	0.74	Reinerbeck Abzweig	38	Reinerbeck, Bruch	Reinerbeck Bruch	LINESTRING(9.197814 52.040364,9.197882400000001 52.0403268)
1163	Reinerbeck	Bruch	de:03252:3510:0:1	52.035877	9.198317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					38	Reinerbeck, Abzweigung		POINT(9.198317 52.035877)
1164	Reinerbeck	Bruch	de:03252:3510:0:2	52.035147	9.198344	bus	MATCHED	n4436735534	4.5	0.81	Reinerbeck Bruch	38	Reher, Bahnunterführung	Aerzen Pulvermühle	LINESTRING(9.198344 52.035147,9.1983536 52.035107200000006)
1165	Reinerbeck	Duensen	de:03252:3890:0:1	52.040894	9.185139	bus	NO_MATCH					809	Ba-Dudenhausen, Kreuzung		POINT(9.185139 52.040894)
1166	Reinerbeck	Duensen	de:03252:3890:1:2	52.040966	9.185534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.185534 52.040966)
1167	Reinerbeck	Helle	de:03252:3490:1:1	52.042706	9.195335	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					38	Reinerbeck, Duensen / Reinerbeck, Reiner Straße		POINT(9.195335 52.042706)
1168	Reinerbeck	Helle	de:03252:3490:1:2	52.042889	9.193844	bus	MATCHED	n4436735536	10.4	0.54	Reinerbeck Helle	30,38	Reinerbeck, Abzweigung / Reinerbeck, Schmiede	Dorotheental	LINESTRING(9.193844 52.042889,9.193879500000001 52.042979900000006)
1169	Reinerbeck	Helle	de:03252:3490:1:3	52.042607	9.195128	bus	MATCHED	n4436735535	3.1	0.77	Reinerbeck Helle	30	Reinerbeck, Schmiede	Reinerbeck Abzweig	LINESTRING(9.195128 52.042607,9.1951205 52.0426342)
1170	Reinerbeck	Reiner Straße	de:03252:3500:0:1	52.046016	9.193529	bus	NO_MATCH					38	Reine, Süd		POINT(9.193529 52.046016)
1171	Reinerbeck	Reiner Straße	de:03252:3500:0:2	52.048298	9.188741	bus	NO_MATCH					38	Reinerbeck, Helle		POINT(9.188741 52.048298)
1172	Reinerbeck	Schmiede	de:03252:3470:0:1	52.040424	9.19874	bus	NO_MATCH					30,38	Reinerbeck, Helle / Reinerbeck, Helle		POINT(9.19874 52.040424)
1173	Reinerbeck	Schmiede	de:03252:3470:0:2	52.040353	9.198793	bus	NO_MATCH					30,38	Aerzen, Pulvermühle		POINT(9.198793 52.040353)
1174	Rohden	Oberdorf	de:03252:2290:0:1	52.193524	9.243574	bus	NO_MATCH					27,R27	Rohden, Schratbrink		POINT(9.243574 52.193524)
1175	Rohden	Oberdorf	de:03252:2290:0:2	52.19359	9.24379	bus	NO_MATCH					27,R27	Rohdental / Langenfeld, Zu den Wasserfällen / Segelhorst, Beltzeeck		POINT(9.24379 52.19359)
1176	Rohden	Schratbrink	de:03252:2300:0:1	52.19125	9.240161	bus	NO_MATCH					27,R27	Rohden, Oberdorf / Welsede (HO), Eichstraße		POINT(9.240161 52.19125)
1177	Rohrsen	Mitte	de:03252:9410:0:1	52.111449	9.41005	bus	MATCHED	w924801144	2.9	0.86	Rohrsen Mitte	1,96	Schule Rohrsen / Hurke	Hurke	LINESTRING(9.41005 52.111449,9.41001965 52.1114667)
1178	Rohrsen	Mitte	de:03252:9410:0:2	52.11157	9.411272	bus	MATCHED	w923152689	5.8	0.77	Rohrsen Mitte	1,96	Zur Lust	Zur Lust	LINESTRING(9.411272 52.11157,9.4111989 52.111597)
1179	Rohrsen (Hameln)	Heisenküche	de:03252:7630:0:7631	52.126485	9.397088	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.397088 52.126485)
1180	Rumbeck	Friedrichstraße	de:03252:2720:0:1	52.156157	9.196548	bus	NO_MATCH					24,R28	Rumbeck, Oberdorf		POINT(9.196548 52.156157)
1181	Rumbeck	Friedrichstraße	de:03252:2720:0:2	52.156124	9.196593	bus	NO_MATCH					24	Rumbeck, Landesstraße / Heßlingen, Mitte		POINT(9.196593 52.156124)
1182	Rumbeck	Landesstraße	de:03252:2390:0:1	52.158075	9.199539	bus	MATCHED	n3632593734	10.6	0.54	Landesstraße	24,28,R28	Rumbeck, Friedrichstraße		LINESTRING(9.199539 52.158075,9.199692500000001 52.1580877)
1183	Rumbeck	Landesstraße	de:03252:2390:0:2	52.157639	9.200869	bus	MATCHED	n3654502261	3.9	0.74	Landesstraße	24,28	Hohenrode Dobbelstein / Heßlingen, Mitte		LINESTRING(9.200869 52.157639,9.200841500000001 52.1576085)
1184	Rumbeck	Oberdorf	de:03252:2710:0:1	52.153429	9.193466	bus	NO_MATCH					24,R28	Heßlingen, Schule / Klein Heßlingen, Fier		POINT(9.193466 52.153429)
1185	Rumbeck	Oberdorf	de:03252:2710:0:2	52.153214	9.193538	bus	NO_MATCH					24	Rumbeck, Friedrichstraße		POINT(9.193538 52.153214)
1186	Salzhemmendorf	Ahrenfeld	de:03252:7340:0:1	52.0679	9.645274	bus	MATCHED	n10599739542	9.3	0.57	Ahrenfeld	71,B71	Oldendorf, B 1 / Osterwald, Abzweigung Bahnhof / Rastiland		LINESTRING(9.645274 52.0679,9.645228600000001 52.0678214)
1187	Salzhemmendorf	Bahnhofsweg	de:03252:7000:0:1	52.065581	9.58568	bus	NO_MATCH					50,71,72,B71,B72	Salzhemmendorf, Hauptstraße / Salzhemmendorf, Hermann-Löns-Weg / Salzhemmendorf, Schule am Kanstein / Salzhemmendorf, Therme / Salzhemmendorf, Therme		POINT(9.58568 52.065581)
1188	Salzhemmendorf	Benstorf	de:03252:7260:0:1	52.09436	9.649496	bus	MATCHED	n3777139160	10.3	0.54	Benstorf	71,B71	Osterwald, Bahnhof / Hemmendorf, B 1		LINESTRING(9.649496 52.09436,9.649644700000001 52.094376100000005)
1189	Salzhemmendorf	Benstorf	de:03252:7260:0:2	52.094277	9.649829	bus	MATCHED	n3777139159	6.8	0.63	Benstorf	71,B71	Rastiland / Oldendorf, Schule / Oldendorf, B 1 / Ahrenfeld		LINESTRING(9.649829 52.094277,9.649730100000001 52.0942682)
1190	Salzhemmendorf	Benstorf Rastiland	de:03252:7370:1:1	52.09649	9.665163	bus	NO_MATCH					B71	Quanthof, Ort / Oldendorf, B 1		POINT(9.665163 52.09649)
1191	Salzhemmendorf	Domäne Eggersen	de:03252:7130:0:1	52.049596	9.595795	bus	NO_MATCH					50,72,B72	Levedagsen, Ort / Levedagsen, Alter Bahnhof		POINT(9.595795 52.049596)
1192	Salzhemmendorf	Domäne Eggersen	de:03252:7130:0:2	52.049883	9.59584	bus	NO_MATCH					50,72,B72	Salzhemmendorf, Bahnhofsweg / Salzhemmendorf, Friedhof		POINT(9.59584 52.049883)
1193	Salzhemmendorf	Friedhof	de:03252:7020:0:1	52.064449	9.590477	bus	NO_MATCH					50,54,72,B72	Domäne Eggersen		POINT(9.590477 52.064449)
1194	Salzhemmendorf	Friedhof	de:03252:7020:0:2	52.06446	9.590603	bus	NO_MATCH					50,54,71,72,B72	Salzhemmendorf, Hauptstraße		POINT(9.590603 52.06446)
1195	Salzhemmendorf	Hauptstraße	de:03252:7010:0:1	52.067072	9.586102	bus	MATCHED	n11628169863	14.1	0.47	Salzhemmendorf, Hauptstraße	50,72,B72	Salzhemmendorf, Friedhof		LINESTRING(9.586102 52.067072,9.586291600000001 52.067021700000005)
1196	Salzhemmendorf	Hauptstraße	de:03252:7010:0:2	52.066934	9.586291	bus	MATCHED	n11628169864	10.0	0.55	Salzhemmendorf, Hauptstraße	50,54,71,72,B72	Salzhemmendorf, Netto / Salzhemmendorf, Schule am Kanstein / Salzhemmendorf, Therme / Salzhemmendorf, Therme / Salzhemmendorf, Schule am Kanstein / Salzhemmendorf, Hermann-Löns-Weg		LINESTRING(9.586291 52.066934,9.5861547 52.066903)
1197	Salzhemmendorf	Hemmendorf Markt	de:03252:7350	52.083531	9.603035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.603035 52.083531)
1198	Salzhemmendorf	Hermann-Löns-Weg	de:03252:7050:0:1	52.069866	9.581997	bus	MATCHED	n11628169865	19.2	0.41	Salzhemmendorf, Hermann-Löns-Weg	50,54,71,B71	Salzhemmendorf, Netto / Salzhemmendorf, Therme / Salzhemmendorf, Bahnhofsweg / Salzhemmendorf, Friedhof / Salzhemmendorf, Hauptstraße		LINESTRING(9.581997 52.069866,9.5817609 52.0699588)
1199	Salzhemmendorf	Hermann-Löns-Weg	de:03252:7050:0:2	52.069767	9.581907	bus	MATCHED	n11628169866	19.8	0.4	Salzhemmendorf, Hermann-Löns-Weg	50,71,B71	Lauenstein, Am Mühlenbach		LINESTRING(9.581907 52.069767,9.581661500000001 52.06986130000001)
1200	Salzhemmendorf	Netto	de:03252:7770:1:1	52.061356	9.587387	bus	NO_MATCH					B71,B72	Salzhemmendorf, Bahnhofsweg		POINT(9.587387 52.061356)
1201	Salzhemmendorf	Ockensen	de:03252:7170:0:1	52.03061	9.601571	bus	MATCHED	n3852198613	8.7	0.58	Ockensen	50,72,B72	Wallensen / Thüste, Schmiedebrink / Levedagsen, Alter Bahnhof		LINESTRING(9.601571 52.03061,9.601461500000001 52.03065)
1202	Salzhemmendorf	Ockensen	de:03252:7170:1:2	52.030521	9.601427	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					64	Wallensen		POINT(9.601427 52.030521)
1203	Salzhemmendorf	Ockensen Abzweigung Ockensen	de:03252:7160	52.033147	9.609629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.609629 52.033147)
1204	Salzhemmendorf	Oldendorf Logocos	de:03252:7360	52.084773	9.639435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.639435 52.084773)
1205	Salzhemmendorf	Quanthof	de:03252:7270:0:1	52.098113	9.670939	bus	NO_MATCH					B71	Benstorf		POINT(9.670939 52.098113)
1206	Salzhemmendorf	Schule am Kanstein	de:03252:7040:1:41	52.070761	9.581458	bus	MATCHED	n11628177571	8.3	0.58	Salzhemmendorf, Schule am Kanstein	54,71,72	Haus Harderode / Lauenstein, Am Mühlenbach		LINESTRING(9.581458 52.070761,9.5813556 52.0708016)
1207	Salzhemmendorf	Schule am Kanstein	de:03252:7040:1:42	52.070755	9.581655	bus	MATCHED	n11628177570	7.4	0.6	Salzhemmendorf, Schule am Kanstein	50,71	Salzhemmendorf, Friedhof / Lauenstein, Am Mühlenbach / Salzhemmendorf, Therme		LINESTRING(9.581655 52.070755,9.5817426 52.070793900000005)
1208	Salzhemmendorf	Schule am Kanstein	de:03252:7040:1:43	52.070545	9.582203	bus	MATCHED	n11628169868	5.4	0.71	Salzhemmendorf, Schule am Kanstein	52,54	Lauenstein, Am Mühlenbach / Voldagsen, B 1		LINESTRING(9.582203 52.070545,9.582260900000001 52.07051250000001)
1209	Salzhemmendorf	Schule am Kanstein	de:03252:7040:1:44	52.070192	9.582167	bus	MATCHED	n11628169867	8.8	0.6	Salzhemmendorf, Schule am Kanstein	50,54,72	Wallensen / Salzhemmendorf, Hauptstraße / Salzhemmendorf, Friedhof / Domäne Eggersen		LINESTRING(9.582167 52.070192,9.5822426 52.0702556)
1210	Salzhemmendorf	Schule am Kanstein	de:03252:7040:1:45	52.070142	9.581548		MATCHED	n11628177569	3.2	0.71	Salzhemmendorf, Schule am Kanstein				LINESTRING(9.581548 52.070142,9.5815029 52.0701497)
1211	Salzhemmendorf	Schule am Kanstein	de:03252:7040:1:46	52.070518	9.581125		MATCHED	n11628177572	16.0	0.37	Salzhemmendorf, Schule am Kanstein				LINESTRING(9.581125 52.070518,9.5809218 52.070588300000004)
1212	Salzhemmendorf	Therme	de:03252:7030:1:1	52.071368	9.586668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50,52,71	Salzhemmendorf, Hermann-Löns-Weg / Salzhemmendorf, Friedhof / Salzhemmendorf, Bahnhofsweg / Salzhemmendorf, Hauptstraße		POINT(9.586668 52.071368)
1213	Salzhemmendorf	Therme	de:03252:7030:1:2	52.071467	9.5855	bus	MATCHED	n5110106046	6.8	0.64	Salzhemmendorf, Therme	50,71,B71	Hemmendorf, Friedhof / Oldendorf, B 1		LINESTRING(9.5855 52.071467,9.585569300000001 52.071423800000005)
1214	Salzhemmendorf	Wallensen	de:03252:7180:1:1	52.018925	9.620786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					64	Ockensen		POINT(9.620786 52.018925)
1215	Salzhemmendorf	Wallensen	de:03252:7180:1:2	52.018903	9.620876	bus	MATCHED_THOUGH_OSM_NO_NAME	n84519436	3.8	0.28		64	Thüste, Schmiedebrink		LINESTRING(9.620876 52.018903,9.620821900000001 52.018897)
1216	Salzhemmendorf	Wallensen	de:03252:7180:1:3	52.019124	9.620741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50,72	Thüste,  Am Kirchsteig		POINT(9.620741 52.019124)
1217	Salzhemmendorf	Wallensen	de:03252:7180:1:4	52.019013	9.620759	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50,72,B72	Salzhemmendorf, Schule am Kanstein / Ockensen		POINT(9.620759 52.019013)
1218	Schwöbber	Abzweigung Multhöpen	de:03252:3230:0:1	52.071462	9.245865	bus	MATCHED	n6135733591	3.4	0.78	Schwöbber, Abzw. Multhöpen	34	Grupenhagen, Mitte	Grupenhagen Mitte	LINESTRING(9.245865 52.071462,9.2458454 52.071490100000005)
1219	Schwöbber	Abzweigung Multhöpen	de:03252:3230:0:2	52.071302	9.246117	bus	MATCHED	n6135733590	15.2	0.57	Schwöbber, Abzw. Multhöpen	34	Schwöbber, Schloss	Schwöbber	LINESTRING(9.246117 52.071302,9.2463304 52.071266400000006)
1220	Schwöbber	Schloss	de:03252:3220:0:1	52.070877	9.252342	bus	MATCHED	n11546077038	11.3	0.56	Schwöbber	34	Schwöbber, Abzweigung Multhöpen	Schwöbber, Abzw. Multhöpen	LINESTRING(9.252342 52.070877,9.2525042 52.0708598)
1221	Schwöbber	Schloss	de:03252:3220:0:2	52.070645	9.253636	bus	MATCHED	n11546104815	8.3	0.6	Schwöbber	34	Königsförde, Kreuzung	Königsförde Potsdamer Straße	LINESTRING(9.253636 52.070645,9.253756800000001 52.0706384)
1222	Segelhorst	Beltzeeck	de:03252:2280:0:1	52.19017	9.252252	bus	MATCHED	n12288988465	5.9	0.66	Segelhorst, Beltzeeck	27,R27	Rohdental		LINESTRING(9.252252 52.19017,9.2521783 52.190197500000004)
1223	Segelhorst	Beltzeeck	de:03252:2280:0:2	52.190506	9.251965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					27	Segelhorst, Mitte		POINT(9.251965 52.190506)
1224	Segelhorst	Mitte	de:03252:2270:0:1	52.188639	9.253447	bus	NO_MATCH					27,R27	Segelhorst, Beltzeeck		POINT(9.253447 52.188639)
1225	Segelhorst	Mitte	de:03252:2270:0:2	52.188579	9.253348	bus	NO_MATCH					27	Hess. Oldendorf, Greitstraße / Hess. Oldendorf, Grundschule		POINT(9.253348 52.188579)
1226	Selxen	Alte Burg	de:03252:3080:0:1	52.054175	9.276031	bus	MATCHED_THOUGH_OSM_NO_NAME	n5104080703	3.1	0.3		30,34,37	Aerzen, Friedhof		LINESTRING(9.276031 52.054175,9.2760063 52.054151600000004)
1227	Selxen	Alte Burg	de:03252:3080:0:2	52.053131	9.273282	bus	MATCHED	n2534784001	6.7	0.62	Alte Burg	30,34,37	Selxen, Süd		LINESTRING(9.273282 52.053131,9.273189200000001 52.0531111)
1228	Selxen	Mitte	de:03252:3091:0:1	52.061074	9.284448	bus	MATCHED	n785544161	6.5	0.64	Selxen Mitte	34	Groß Berkel, Todtenberg / Groß Berkel, Kirche		LINESTRING(9.284448 52.061074,9.284538900000001 52.061089900000006)
1229	Selxen	Nord	de:03252:3100:0:1	52.064117	9.283873	bus	NO_MATCH					34,37	Königsförde, Potsdamer Straße		POINT(9.283873 52.064117)
1230	Selxen	Nord	de:03252:3100:0:2	52.064046	9.283549	bus	NO_MATCH					34,37	Groß Berkel, Dibbetweg / Selxen, Mitte		POINT(9.283549 52.064046)
1231	Selxen	Süd	de:03252:3090:0:1	52.057274	9.283558	bus	MATCHED_THOUGH_OSM_NO_NAME	n2764900404	5.4	0.26		30,34,37	Aerzen, Wülmser Weg / Selxen, Alte Burg		LINESTRING(9.283558 52.057274,9.2836256 52.057299)
1232	Selxen	Süd	de:03252:3090:0:2	52.057197	9.283657	bus	MATCHED_THOUGH_OSM_NO_NAME	n1739993662	6.7	0.24		30,34,37	Groß Berkel, Todtenberg		LINESTRING(9.283657 52.057197,9.2835935 52.0571508)
1233	Thal	Bürgermeister-Böke-Straße	de:03252:6570:0:1	51.990003	9.317991	bus	MATCHED_THOUGH_OSM_NO_NAME	n377611020	22.6	0.14		40	Thal, Im Mittleren Felde		LINESTRING(9.317991 51.990003,9.3182497 51.99012930000001)
1234	Thal	Bürgermeister-Böke-Straße	de:03252:6570:0:2	51.990008	9.318197	bus	MATCHED_THOUGH_OSM_NO_NAME	n377611024	6.3	0.25		40	Welsede (EM), Mitte / Welsede (EM), Jägereiche		LINESTRING(9.318197 51.990008,9.318272400000001 51.990040900000004)
1235	Thal	Im Mittleren Felde	de:03252:10313:0:1	51.98748	9.31305	bus	MATCHED	n377611002	24.6	0.31	Thal — Im Mittleren Felde	40,64	Thaler Landstraße / Löwensen, Unterdorf		LINESTRING(9.31305 51.98748,9.3133035 51.98763640000001)
1236	Thal	Im Mittleren Felde	de:03252:10313:0:2	51.988293	9.31473	bus	MATCHED_THOUGH_OSM_NO_NAME	n377611014	8.5	0.22		40,64	Thal, Sportplatz / Thal, Bürgermeister-Böke-Straße		LINESTRING(9.31473 51.988293,9.3148388 51.9883286)
1237	Thal	Sportplatz	de:03252:6571:1:1	51.990185	9.319401	bus	NO_MATCH					40,64	Thal, Im Mittleren Felde		POINT(9.319401 51.990185)
1238	Thal (B. Pyrmont)	Thal, Schlehenweg	de:03252:7510:0:7511	51.989145	9.323165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.323165 51.989145)
1239	Thüste	Am Kirchsteig	de:03252:7200:0:1	52.024712	9.62967	bus	NO_MATCH					50,72	Thüste, Schmiedebrink		POINT(9.62967 52.024712)
1240	Thüste	Am Kirchsteig	de:03252:7200:0:2	52.024668	9.629518	bus	NO_MATCH					50,72,B72	Waldhotel Humboldt / Wallensen		POINT(9.629518 52.024668)
1241	Thüste	Schmiedebrink	de:03252:7210:0:1	52.025917	9.639139	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					64,641	Thüste,  Am Kirchsteig / Thüste, Seebaums Mühle / Weenzen/Bergfeld / Weenzen/Bahnhof		POINT(9.639139 52.025917)
1242	Thüste	Schmiedebrink	de:03252:7210:1:2	52.026028	9.638743	bus	MATCHED	n5514930415	8.7	0.71	Thüste, Schmiedebrink	64	Wallensen	Weenzen/Alte Schule	LINESTRING(9.638743 52.026028,9.6386614 52.0259676)
1243	Thüste	Seebaums Mühle	de:03252:7211:0:1	52.02547	9.629006	bus	NO_MATCH					50,72	Ockensen / Levedagsen, Alter Bahnhof		POINT(9.629006 52.02547)
1244	Tündern	Am Thie	de:03252:9951:1:1	52.065349	9.37454	bus	MATCHED	w1041898744	7.3	0.74	Tündern, Am Thie	5,94	Tündern, In der Korn / Tündern, Kirchweg	Tündern, In der Korn / Tündern, Kirchweg	LINESTRING(9.37454 52.065349,9.374514050000002 52.06528560000001)
1245	Tündern	Am Thie	de:03252:9951:1:2	52.065294	9.374567	bus	MATCHED	n3496968025	8.5	0.72	Tündern, Am Thie	5,94	Tündern, Niederdorf	Tündern, Niederdorf	LINESTRING(9.374567 52.065294,9.3745405 52.0653688)
1246	Tündern	Brandenburger Straße	de:03252:9910:0:1	52.068452	9.377253	bus	MATCHED	w1041890950	26.0	0.51	Tündern, Brandenburger Straße	5,94	Tündern, Nordstraße	Tündern, Nordstraße	LINESTRING(9.377253 52.068452,9.377278121436406 52.06868490457236)
1247	Tündern	Brandenburger Straße	de:03252:9910:0:2	52.068425	9.377253	bus	MATCHED	w1041890949	10.7	0.68	Tündern, Brandenburger Straße	5,94	Tündernsche Straße / Jugendanstalt	Tündernsche Straße / Jugendanstalt	LINESTRING(9.377253 52.068425,9.377408100000002 52.068412900000006)
1248	Tündern	Friedenseiche (E-Hst. )	de:03252:7890:1:1	52.067784	9.378735		MATCHED_THOUGH_OSM_NO_NAME	w1435727236	105.9	0.05	Tündern, In der Korn				LINESTRING(9.378735 52.067784,9.37968605 52.067033900000006)
1249	Tündern	Friedenseiche (E-Hst. )	de:03252:7890:1:2	52.067674	9.377244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.377244 52.067674)
1250	Tündern	Friedhof	de:03252:9970:0:1	52.061787	9.381475	bus	MATCHED_THOUGH_REVERSED_DIR	w1042020594	7.2	0.52	Tündern, Friedhof	5	Hagenohsen, Amselweg	Tündern, Kirchweg	LINESTRING(9.381475 52.061787,9.38155555 52.06174545)
1251	Tündern	Friedhof	de:03252:9970:0:2	52.061759	9.381286	bus	MATCHED_THOUGH_REVERSED_DIR	w1042020593	1.4	0.82	Tündern, Friedhof	5	Tündern, Kirchweg	Hagenohsen, Amselweg	LINESTRING(9.381286 52.061759,9.381267200000002 52.06176285000001)
1252	Tündern	In der Korn	de:03252:9980:0:1	52.067077	9.37966	bus	MATCHED	n9591698591	5.8	0.78	Tündern, In der Korn	5,94	Hastenbeck, Steinebreite / Tündern, Brandenburger Straße / Tündern, Linkworth	Tündern, Linkworth	LINESTRING(9.37966 52.067077,9.3797127 52.0670365)
1253	Tündern	Kirchweg	de:03252:9960:0:1	52.063565	9.378367	bus	MATCHED	w1042018211	7.6	0.73	Tündern, Kirchweg	5	Tündern, Friedhof	Tündern, Friedhof	LINESTRING(9.378367 52.063565,9.3782593 52.06358080000001)
1254	Tündern	Kirchweg	de:03252:9960:0:2	52.063631	9.378394	bus	MATCHED	w1042018210	8.3	0.72	Tündern, Kirchweg	5	Tündern, Am Thie / Tündern, In der Korn	Tündern, Am Thie	LINESTRING(9.378394 52.063631,9.378483450000001 52.063580349999995)
1255	Tündern	Linkworth	de:03252:7860:0:1	52.067331	9.381852	bus	MATCHED	n9591728593	60.8	0.37	Tündern, Linkworth	5,94	Tündern, Schule	Tündern, Schule	LINESTRING(9.381852 52.067331,9.3817891 52.067875900000004)
1256	Tündern	Niederdorf	de:03252:9940:0:1	52.065388	9.371189	bus	MATCHED	w1041897665	9.6	0.7	Tündern, Niederdorf	5,94	Tündern, Am Thie	Tündern, Am Thie	LINESTRING(9.371189 52.065388,9.3712277 52.065470600000005)
1257	Tündern	Niederdorf	de:03252:9940:0:2	52.065741	9.371665	bus	MATCHED	w1041897664	4.2	0.82	Tündern, Niederdorf	5,94	Tündern, Nordstraße	Tündern, Nordstraße	LINESTRING(9.371665 52.065741,9.371636383315751 52.06570761246738)
1258	Tündern	Nordstraße	de:03252:9920:0:1	52.067646	9.373381	bus	MATCHED	n9591653205	6.8	0.75	Tündern, Nordstraße	5,94	Tündern, Niederdorf	Tündern, Niederdorf	LINESTRING(9.373381 52.067646,9.3734304 52.0675935)
1259	Tündern	Nordstraße	de:03252:9920:0:2	52.067265	9.37295	bus	MATCHED	n9591653207	18.2	0.58	Tündern, Nordstraße	5,94	Tündern, Brandenburger Straße	Tündern, Brandenburger Straße	LINESTRING(9.37295 52.067265,9.3730116 52.067424100000004)
1260	Tündern	Schule	de:03252:7840:0:1	52.065029	9.38178	bus	MATCHED	w1042016598	25.4	0.52	Tündern, Schule	5,94	Tündern, Kirchweg / Tündern, Am Thie	Tündern, Am Thie / Tündern, Kirchweg	LINESTRING(9.38178 52.065029,9.381415725274552 52.06507059917042)
1261	Unsen	Oberdorf	de:03252:9081:0:1	52.143429	9.393422	bus	MATCHED	w1037339044	8.6	0.71	Unsen, Oberdorf	5,92	Unsen, Ortsfeld	Unsen, Ortsfeld	LINESTRING(9.393422 52.143429,9.39351415 52.14348220000001)
1262	Unsen	Oberdorf	de:03252:9081:0:2	52.1436	9.393395	bus	MATCHED	w1037339040	54.9	0.21	Unsen, Oberdorf	5	Holtensen, Schule		LINESTRING(9.393395 52.1436,9.393786850000001 52.1440311)
1263	Unsen	Ortsfeld	de:03252:9091:0:1	52.145866	9.396629	bus	MATCHED	n4597116361	13.4	0.64	Unsen, Ortsfeld	5,92	Unsen, Waldhofweg	Unsen, Waldhofweg	LINESTRING(9.396629 52.145866,9.3965943 52.145747300000004)
1264	Unsen	Ortsfeld	de:03252:9091:0:2	52.146114	9.397025	bus	MATCHED	n4597116362	2.0	0.83	Unsen, Ortsfeld	5	Unsen, Oberdorf		LINESTRING(9.397025 52.146114,9.3970348 52.146097000000005)
1265	Unsen	Waldhofweg	de:03252:9101:0:1	52.147994	9.398776	bus	MATCHED	w1040055861	5.0	0.8	Unsen, Waldhofweg	5,92	Welliehausen, Kreuzung / Waldbad Sünteltal	Unsen, Waldbad Sünteltal	LINESTRING(9.398776 52.147994,9.398830661583558 52.14796460855742)
1266	Unsen	Waldhofweg	de:03252:9101:0:2	52.147751	9.398956	bus	MATCHED	w1040055860	16.2	0.44	Unsen, Waldhofweg	5	Unsen, Ortsfeld		LINESTRING(9.398956 52.147751,9.39877598465127 52.1478453847763)
1267	Voldagsen	B 1	de:03252:5310:0:1	52.100099	9.58135	bus	MATCHED	n5550188125	9.8	0.55	Voldagsen, B1	50,52	Salzhemmendorf, Schule am Kanstein / Lauenstein, Hemmendorfer Straße / Hemmendorf, Friedhof / Lauenstein, Hof Spiegelberg		LINESTRING(9.58135 52.100099,9.581206400000001 52.1001016)
1268	Voldagsen	B 1	de:03252:5310:0:2	52.100966	9.580488	bus	MATCHED	n5550191125	18.4	0.42	Voldagsen, B1	50,52	Voldagsen, Ort / Marienau, Bahnhof		LINESTRING(9.580488 52.100966,9.5807002 52.1008653)
1269	Voldagsen	Ort	de:03252:5330:0:1	52.104591	9.587432	bus	MATCHED	n6400176085	13.3	0.49	Voldagsen Ort	50,52,B52	Voldagsen, B 1 / Marienau, B 1 / Marienau, Bahnhof		LINESTRING(9.587432 52.104591,9.5873592 52.104479700000006)
1270	Voremberg	Bisperoder Straße	de:03252:4190:1:1	52.071964	9.442866	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6			POINT(9.442866 52.071964)
1271	Voremberg	Bisperoder Straße	de:03252:4190:1:2	52.071793	9.443009	bus	MATCHED	n9700345603	24.7	0.35	Voremberg, Bisperoder Straße	51,6	Vorwerk / Ohsen		LINESTRING(9.443009 52.071793,9.443362800000001 52.071834300000006)
1272	Voremberg	Mitte	de:03252:4210:0:1	52.070656	9.447492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.447492 52.070656)
1273	Voremberg	Mitte	de:03252:4210:0:2	52.070468	9.447312	bus	NO_MATCH					51	Völkerhausen		POINT(9.447312 52.070468)
1274	Voremberg	Ost	de:03252:4200:0:1	52.071142	9.447043	bus	NO_MATCH					51	Bisperode, Alter Teich		POINT(9.447043 52.071142)
