	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1125	Willich	Lerchenfeldstraße	de:05166:21889:0:1	51.279962	6.461609	bus	MATCHED	n354597652	11.8	0.66	Lerchenfeldstraße	SB87	Willich Meisfeldstraße / Willich Anrath Kirche / Willich Finkenfeld / Willich Hausbroicher Str.	Meisfeldstraße / Finkenfeld	LINESTRING(6.461609 51.279962,6.4614529 51.2799215)
1126	Willich	Lerchenfeldstraße	de:05166:21889:0:2	51.280007	6.461384	bus	MATCHED	n354597662	7.8	0.73	Lerchenfeldstraße	SB87	Willich Anrath Post / Willich Anrath Bf / Willich Gietherstr	Anrath Post / Anrath Bahnhof	LINESTRING(6.461384 51.280007,6.4614682000000006 51.2800537)
1127	Willich	Lindenstraße	de:05166:21459:0:1	51.278996	6.451152	bus	MATCHED	n659541280	9.2	0.7	Lindenstraße	054	Willich Mertensweg	Mertensweg	LINESTRING(6.451152 51.278996,6.4512802 51.279013500000005)
1128	Willich	Lindenstraße	de:05166:21459:0:2	51.278838	6.45206	bus	MATCHED	n659541281	20.3	0.56	Lindenstraße	054	Willich Wiesengrund	Wiesengrund	LINESTRING(6.45206 51.278838,6.4517704 51.2788503)
1129	Willich	Lorenz-Schmitz-Str	de:05166:21961:0:1	51.277029	6.466073	bus	MATCHED	n638295836	6.4	0.55	Lorenz-Schmitz-Straße				LINESTRING(6.466073 51.277029,6.4660791 51.2770865)
1130	Willich	Lorenz-Schmitz-Str	de:05166:21961:0:2	51.277338	6.465481	bus	MATCHED	n568277223	16.8	0.54	Lorenz-Schmitz-Straße	038	Willich Haus Donk	Haus Donk	LINESTRING(6.465481 51.277338,6.4655959 51.277205)
1131	Willich	Marienstraße	de:05166:21548:0:1	51.268751	6.531614	bus	MATCHED	n663698568	13.0	0.48	Marienstraße	071	Willich Münchheide / Carl-Friedrich-Benz-Str. / Willich Willich Bahnhof	Willich Bahnhof	LINESTRING(6.531614 51.268751,6.531429 51.2687651)
1132	Willich	Marienstraße	de:05166:21548:0:2	51.268818	6.531309	bus	MATCHED	n10672520878	4.0	0.81	Marienstraße	071	Willich Willich Bahnhof	Willich Bahnhof	LINESTRING(6.531309 51.268818,6.5312931 51.2687831)
1133	Willich	Markt	de:05166:21380	51.263096	6.549284		MATCHED	n10672520879	75.3	0.07	Willich Kirche			De Bütt	LINESTRING(6.549284 51.263096,6.5490211 51.2624391)
1134	Willich	Martin-Rieffert-Straße	de:05166:21394	51.261601	6.554656		MATCHED	n663698581	11.2	0.45	Martin-Rieffert-Straße			Alte Feuerwache	LINESTRING(6.554656 51.261601,6.554742 51.261686000000005)
1135	Willich	Meisfeldstraße	de:05166:21890:0:1	51.280384	6.464681	bus	MATCHED	n638317758	4.6	0.79	Meisfeldstraße	038,054,BBA	Willich Orpheusplatz / Willich Hausbroicher Str. / Willich, Schottelstraße	Orpheusplatz / Hausbroicher Straße / Schottelstraße	LINESTRING(6.464681 51.280384,6.4647120000000005 51.2803471)
1136	Willich	Meisfeldstraße	de:05166:21890:0:2	51.28049	6.465337	bus	MATCHED	n638317759	16.9	0.59	Meisfeldstraße	038,054	Willich Lerchenfeldstraße	Lerchenfeldstraße	LINESTRING(6.465337 51.28049,6.4655244000000005 51.280585900000005)
1137	Willich	Mertensweg	de:05166:21460:1:1	51.279249	6.448745	bus	MATCHED	n354651795	10.2	0.69	Mertensweg	054	Willich Furthstraße	Furthstraße	LINESTRING(6.448745 51.279249,6.4488209 51.2793269)
1138	Willich	Mertensweg	de:05166:21460:2:2	51.279709	6.448916	bus	MATCHED	n659866919	13.1	0.64	Mertensweg	054	Willich Lindenstraße	Lindenstraße	LINESTRING(6.448916 51.279709,6.4489912 51.279817)
1139	Willich	Mertensweg	de:05166:21460:3:3	51.27922	6.448871	bus	MATCHED	n354651796	21.6	0.54	Mertensweg	BBA	Willich Buschstraße	Buschstraße	LINESTRING(6.448871 51.27922,6.4491667 51.279163800000006)
1140	Willich	Moltkeplatz	de:05166:21315:0:1	51.266772	6.535801	bus	MATCHED	w806425487	18.6	0.39	Moltkeplatz	053,055,056	Willich Jägerstraße / Willich Jupiterstraße / Willich Willich Bahnhof	Jägerstraße	LINESTRING(6.535801 51.266772,6.535790100000001 51.266938800000005)
1141	Willich	Moltkeplatz	de:05166:21315:0:2	51.266873	6.535801	bus	MATCHED	n517699230	6.2	0.76	Moltkeplatz	056,BBW,NE10	Willich Jägerstraße / Willich Ev. Kirche	Ev. Kirche	LINESTRING(6.535801 51.266873,6.535766300000001 51.2669239)
1142	Willich	Moosheide	de:05114:21550:0:1	51.266098	6.568868	bus	MATCHED	n577532563	4.3	0.82	Moosheide	071	Willich Streithöfe	Streithöfe	LINESTRING(6.568868 51.266098,6.568807400000001 51.266091100000004)
1143	Willich	Moosheide	de:05114:21550:0:2	51.266092	6.569236	bus	MATCHED	n1473084330	6.5	0.76	Moosheide	071	Willich Büdericher Str.	Büdericher Straße	LINESTRING(6.569236 51.266092,6.5693162 51.266122300000006)
1144	Willich	Mozartstraße	de:05166:46028:1:1	51.241635	6.547964	bus	MATCHED	n10672918026	7.9	0.72	Mozartstraße	BBS	Willich, Beethovenstraße	Beethovenstraße	LINESTRING(6.547964 51.241635,6.547853300000001 51.2416503)
1145	Willich	Mälzerstraße	de:05166:21389	51.261472	6.558303		MATCHED	n663698582	63.3	0.14	Mälzerstraße			An der Schettruh	LINESTRING(6.558303 51.261472,6.5574006 51.261531600000005)
1146	Willich	Münchheide	de:05166:21545:0:1	51.268683	6.522757	bus	MATCHED	n6525474015	29.7	0.32	Münchheide	071	Willich Halskestraße / Willich Stahlwerk Becker / Willich Marienstraße	Halskestraße	LINESTRING(6.522757 51.268683,6.5223323 51.268668000000005)
1147	Willich	Münchheide	de:05166:21545:0:2	51.268605	6.522452	bus	MATCHED	n517694189	5.5	0.68	Münchheide	071	Willich Marienstraße / Willich Halskestraße	Marienstraße	LINESTRING(6.522452 51.268605,6.5224685000000004 51.268556700000005)
1148	Willich	Neersen A. Schloss	de:05166:21475:1:1	51.250863	6.476754	bus	MATCHED	n571490837	15.4	0.47	Am Schloss	036	Willich Kleinbruchstr. / Willich Kirchhofstraße / Willich Niershalle	Niershalle / Kirchhofstraße / Kleinbruchstraße	LINESTRING(6.476754 51.250863,6.4767953 51.250726900000004)
1149	Willich	Neersen A. Schloss	de:05166:21475:2:2	51.250824	6.476683	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					036	Willich An der Landwehr		POINT(6.476683 51.250824)
1150	Willich	Neersen A. Schloss	de:05166:21475:2:3	51.25097	6.476916	bus	MATCHED	n1810339945	52.0	0.3	Am Schloss	038,NE10	Willich Kleinbruchstr. / Willich Kirchhofstraße	Kirchhofstraße	LINESTRING(6.476916 51.25097,6.4776536 51.250903900000004)
1151	Willich	Neersen A. Schloss	de:05166:21475:3:5	51.251032	6.47662	bus	MATCHED	n6555282437	35.7	0.35	Am Schloss	094	Willich Kleinbruchstr.	Kleinbruchstraße	LINESTRING(6.47662 51.251032,6.4761541000000005 51.2511645)
1152	Willich	Neersen A. Schloss	de:05166:21475:4:4	51.25093	6.476997	bus	MATCHED	n6555282435	34.1	0.25	Am Schloss	038	Willich Niershalle	Kirchhofstraße	LINESTRING(6.476997 51.25093,6.476523800000001 51.2510076)
1153	Willich	Neersen A. Schloss	de:05166:21475:4:7	51.249671	6.476799	bus	MATCHED	n2372517129	81.2	0.25	Am Schloss	036	Willich An der Landwehr	An der Landwehr	LINESTRING(6.476799 51.249671,6.4765014 51.250376800000005)
1154	Willich	Neersen A. Schloss	de:05166:21475:6:6	51.250992	6.476745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.476745 51.250992)
1155	Willich	Neersen Bahnhof	de:05166:23188:0:1	51.238891	6.48421	bus	MATCHED	n886043733	4.3	0.78	Neersen Bahnhof	036	Willich An der Landwehr	An der Landwehr	LINESTRING(6.48421 51.238891,6.4842713000000005 51.238889900000004)
1156	Willich	Neersen Bahnhof	de:05166:23188:0:2	51.237929	6.484669	bus	MATCHED	n7375079211	9.1	0.7	Neersen Bahnhof	036	Mönchengl. Am Nordkanal	Am Nordkanal	LINESTRING(6.484669 51.237929,6.484570700000001 51.237875100000004)
1157	Willich	Neersen Friedhof	de:05166:21957:0:1	51.25481	6.475335	bus	MATCHED	n6564160885	5.4	0.78	Neersen Friedhof	038	Willich, Bengdbruchstraße	Kleinbruchstraße	LINESTRING(6.475335 51.25481,6.4753278000000005 51.254858600000006)
1158	Willich	Neersen Friedhof	de:05166:21957:0:2	51.254872	6.475488	bus	MATCHED	n577502824	5.0	0.8	Neersen Friedhof	038	Willich, Ramshof / Willich Kirchhofstraße	Kirchhofstraße	LINESTRING(6.475488 51.254872,6.47552 51.2548321)
1159	Willich	Nehnhof	de:05166:21948:0:1	51.249035	6.493715	bus	MATCHED	n7375079216	11.4	0.67	Nehnhof	036	Willich Niershalle	Niershalle	LINESTRING(6.493715 51.249035,6.4938716 51.2490067)
1160	Willich	Nehnhof	de:05166:21948:0:2	51.248951	6.493795	bus	MATCHED	n571490684	1.6	0.9	Nehnhof	036	Willich Niederheide Kreuz	Niedernheide Kreuz	LINESTRING(6.493795 51.248951,6.493814100000001 51.248942500000005)
1161	Willich	Nelly-Sachs-Weg	de:05166:21842:0:1	51.260617	6.527339	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					053	Willich, Bonnenring Mitte		POINT(6.527339 51.260617)
1162	Willich	Nelly-Sachs-Weg	de:05166:21842:0:2	51.260634	6.527455	bus	MATCHED	n10920061573	5.2	0.78	Nelly-Sachs-Weg	053	Willich, Formerweg	Formerweg	LINESTRING(6.527455 51.260634,6.5273881000000005 51.2606131)
1163	Willich	Netto	de:05166:46023:1:1	51.234537	6.532683	bus	MATCHED	n10672889677	11.0	0.66	Netto	BBS	Willich, Grabenweg	Grabenweg	LINESTRING(6.532683 51.234537,6.5325272000000005 51.2345503)
1164	Willich	Niederheide	de:05166:46017:1:1	51.247815	6.508806	bus	MATCHED	n10672760956	5.4	0.78	Niederheide	BBS	Willich, Kita St. Raphael	Kita St. Raphael	LINESTRING(6.508806 51.247815,6.5087501 51.247781800000006)
1165	Willich	Niederheide Kreuz	de:05166:21949:0:1	51.248945	6.500793	bus	MATCHED	w788676913	5.2	0.75	Niedernheide Kreuz	036	Willich Nehnhof	Nehnhof	LINESTRING(6.500793 51.248945,6.50083785 51.24898205000001)
1166	Willich	Niederheide Kreuz	de:05166:21949:0:2	51.248929	6.500946	bus	MATCHED	w788676914	6.9	0.72	Niedernheide Kreuz	036	Willich Schiefbahn Nord Bf	Schiefbahn Nordbahnhof	LINESTRING(6.500946 51.248929,6.5008961 51.248875850000005)
1167	Willich	Niershalle	de:05166:21947:0:1	51.250194	6.482665	bus	MATCHED	n3936440802	5.1	0.79	Niershalle	036	Wil. Neersen A. Schloss / Wil. Neersen A. Schloss	Am Schloss	LINESTRING(6.482665 51.250194,6.482734300000001 51.2501806)
1168	Willich	Niershalle	de:05166:21947:0:2	51.25016	6.482387	bus	MATCHED	n571490725	5.6	0.78	Niershalle	036	Willich Nehnhof	Nehnhof	LINESTRING(6.482387 51.25016,6.4824646 51.2501459)
1169	Willich	Orpheusplatz	de:05166:23823:0:1	51.279411	6.465319	bus	MATCHED	n6564160894	22.4	0.37	Orpheusplatz	038	Willich Meisfeldstraße / Willich Anrath Kirche	Meisfeldstraße / Lorenz-Schmitz-Straße	LINESTRING(6.465319 51.279411,6.465005400000001 51.2794547)
1170	Willich	Orpheusplatz	de:05166:23823:0:2	51.279552	6.464735	bus	MATCHED	n6564160895	5.4	0.79	Orpheusplatz	038	Willich Lorenz-Schmitz-Str	Lorenz-Schmitz-Straße / Anrath Kirche	LINESTRING(6.464735 51.279552,6.464709 51.2795974)
1171	Willich	Osterather Straße	de:05166:21387	51.264029	6.558456		MATCHED	n663698590	5.1	0.63	Osterather Straße			DRK Altenheim	LINESTRING(6.558456 51.264029,6.558407900000001 51.264063300000004)
1172	Willich	Otto-Brenner-Str.	de:05114:21897:0:1	51.27613	6.514816	bus	MATCHED	n4100449523	7.3	0.62	Otto-Brenner-Straße	056	Carl-Friedrich-Benz-Str.	Carl-Friedrich-Benz-Straße	LINESTRING(6.514816 51.27613,6.5148967 51.276088)
1173	Willich	Otto-Brenner-Str.	de:05114:21897:0:2	51.275399	6.515903	bus	MATCHED	n517696536	20.1	0.47	Otto-Brenner-Straße	SB86	Willich Hans-Böckler-Str. / Willich Hans-Böckler-Str.	Hans-Böckler-Straße	LINESTRING(6.515903 51.275399,6.515718700000001 51.2755379)
1174	Willich	Parkstr.	de:05166:21530:0:1	51.266508	6.552285	bus	MATCHED	n6525474020	13.3	0.5	Parkstraße	036	Meerbusch Kaarster Straße / Willich Büdericher Str. / Willich Frankenseite / Willich Willich Kirche	Kaarster Straße / Willich Kirche / Frankenseite / Büdericher Straße	LINESTRING(6.552285 51.266508,6.552096400000001 51.266494200000004)
1175	Willich	Parkstr.	de:05166:21530:0:2	51.26657	6.551404	bus	MATCHED	n517690114	6.6	0.59	Parkstraße	036	Willich St. Töniser Straße / Willich St. Töniser Straße / Willich St. Töniser Straße	St.-Töniser-Straße	LINESTRING(6.551404 51.26657,6.551488300000001 51.2665961)
1176	Willich	Pater-Delp-Straße	de:05166:46009:1:1	51.242631	6.519397	bus	MATCHED	n10672624763	5.9	0.67	Pater-Delp-Str.	BBS	Willich, Fichtenstraße	Fichtenstraße	LINESTRING(6.519397 51.242631,6.51933 51.242663300000004)
1177	Willich	Paul-Klee-Straße	de:05166:46038:1:1	51.243868	6.54243	bus	MATCHED	n10672973917	1.5	0.9	Paul-Klee-Straße	BBS	Willich Schiefbahn Kirche		LINESTRING(6.54243 51.243868,6.542416500000001 51.243857500000004)
1178	Willich	Pimpertzweg	de:05166:21547	51.28285	6.446948		MATCHED	n354655168	15.4	0.38	Pimpertzweg				LINESTRING(6.446948 51.28285,6.4470198000000005 51.282719300000004)
1179	Willich	Pirolstraße	de:05166:46014:1:1	51.247838	6.503416	bus	MATCHED	n10672760953	6.1	0.76	Pirolstraße	BBS	Willich, Alte Schmiede	Alte Schmiede	LINESTRING(6.503416 51.247838,6.5033333 51.247856500000005)
1180	Willich	Prinz-Ferdinand-Platz	de:05166:21427	51.281822	6.455437		MATCHED	n10598939192	0.5	0.91	Prinz-Ferdinand-Platz			Anrath Post	LINESTRING(6.455437 51.281822,6.455439200000001 51.2818174)
1181	Willich	Ramshof	de:05166:21937:1:1	51.258346	6.474024	bus	NO_MATCH					038	Willich Neersen Friedhof		POINT(6.474024 51.258346)
1182	Willich	Ramshof	de:05166:21937:2:2	51.258425	6.474104	bus	NO_MATCH					038	Willich Schlesierstr		POINT(6.474104 51.258425)
1183	Willich	Rebhuhnweg	de:05166:21536:0:1	51.244036	6.54932	bus	MATCHED	n10672973912	37.4	0.27	Rebhuhnweg	055,BBS	Willich, Wieselweg / Willich Dickerheide		LINESTRING(6.54932 51.244036,6.549089800000001 51.243732400000006)
1184	Willich	Rebhuhnweg	de:05166:21536:0:2	51.244014	6.549293	bus	MATCHED	n571488504	3.7	0.82	Rebhuhnweg	055,NE10	Willich Tupsheide	Wieselweg / Tupsheide	LINESTRING(6.549293 51.244014,6.549273400000001 51.243982800000005)
1185	Willich	Reiherweg	de:05166:21479	51.26657	6.426413		MATCHED	n354644632	24.3	0.28	Reiherweg			Hoffbruch	LINESTRING(6.426413 51.26657,6.42616 51.266420000000004)
1186	Willich	Rembrandt Str.	de:05166:21833:0:1	51.24533	6.541074	bus	MATCHED	n571488567	47.8	0.31	Rembrandtstraße	036	Willich Stachelbeerweg	Stachelbeerweg	LINESTRING(6.541074 51.24533,6.540794300000001 51.244937400000005)
1187	Willich	Rembrandt Str.	de:05166:21833:0:2	51.244953	6.540741	bus	MATCHED	n7375079196	49.1	0.31	Rembrandtstraße	036	Willich Schiefbahn Kirche	Schiefbahn Kirche	LINESTRING(6.540741 51.244953,6.5403042000000005 51.2446068)
1188	Willich	Rembrandtstraße	de:05166:46037:1:1	51.24524	6.543293	bus	MATCHED	n10672973916	3.9	0.82	Rembrandtstraße	BBS	Willich, Paul-Klee-Straße	Paul-Klee-Straße	LINESTRING(6.543293 51.24524,6.5432775 51.245206700000004)
1189	Willich	Richard-Wagner-Straße	de:05166:46003:1:1	51.263394	6.543409	bus	MATCHED	n10672528499	3.7	0.82	Richard-Wagner-Straße	BBW	Willich Jägerstraße	Beckerstraße	LINESTRING(6.543409 51.263394,6.5434207 51.263426)
1190	Willich	Roseggerstraße	de:05166:46007:1:1	51.245043	6.526755	bus	MATCHED	n10672623183	15.1	0.61	Roseggerstraße	BBS	Willich, Aldi	Aldi	LINESTRING(6.526755 51.245043,6.526726200000001 51.244908200000005)
1191	Willich	Rubensweg	de:05166:46036:1:1	51.246483	6.541101	bus	MATCHED	n10672973915	6.1	0.76	Rubensweg	BBS	Willich, Rembrandtstraße	Rembrandtstraße	LINESTRING(6.541101 51.246483,6.541136600000001 51.246433)
1192	Willich	Römerstraße	de:05166:46034:1:1	51.237395	6.559256	bus	MATCHED	n10672918032	0.8	0.92	Römerstraße	BBS	Willich Rebhuhnweg	Rebhuhnweg	LINESTRING(6.559256 51.237395,6.5592500000000005 51.2373884)
1193	Willich	Röntgenstraße	de:05166:21384	51.269937	6.555671		MATCHED	n663698592	6.6	0.57	Röntgenstraße			Büdericher Straße	LINESTRING(6.555671 51.269937,6.555705100000001 51.2698819)
1194	Willich	Schiefbahn Ind. Geb. 2	de:05166:21950:0:1	51.233604	6.52485	bus	MATCHED	n571488907	0.9	0.74	Schiefbahn Industriegebiet 2	036			LINESTRING(6.52485 51.233604,6.5248546 51.2336116)
1195	Willich	Schiefbahn Ind. Geb. 2	de:05166:21950:0:2	51.234183	6.519918	bus	MATCHED_THOUGH_DISTANT	n7350309724	357.0	0.13	Schiefbahn Industriegebiet 2	036	Willich Bruchstr	Bruchstraße	LINESTRING(6.519918 51.234183,6.5249173 51.233515600000004)
1196	Willich	Schiefbahn Kirche	de:05166:21538:1:1	51.241759	6.537561	bus	MATCHED	n10672623180	11.2	0.67	Schiefbahn Kirche	036	Willich Siedlerallee / Willich Am Anger / Willich Rembrandt Str.	Siedlerallee / Fontanestraße	LINESTRING(6.537561 51.241759,6.537435100000001 51.241697)
1197	Willich	Schiefbahn Kirche	de:05166:21538:2:2	51.241809	6.537588	bus	MATCHED	n10689478259	10.0	0.53	Schiefbahn Kirche	036	Willich Schiefbahn Kirche / Willich, Fontanestraße / Willich Siedlerallee / Willich Tupsheide		LINESTRING(6.537588 51.241809,6.537472 51.2417566)
1198	Willich	Schiefbahn Kirche	de:05166:21538:3:3	51.24249	6.537597	bus	MATCHED	n571488611	11.1	0.52	Schiefbahn Kirche	036	Willich Zehnthofstraße	Schiefbahn Industriegebiet / Zehnthofstraße	LINESTRING(6.537597 51.24249,6.5377393 51.2425348)
1199	Willich	Schiefbahn Nord Bahnhof	de:05166:21976:0:1	51.248743	6.510288	bus	MATCHED	n571490309	2.9	0.83	Schiefbahn Nordbahnhof	036	Willich Am Schwarzen Pfuhl / Willich Niederheide Kreuz	Am schwarzen Pfuhl / Niedernheide Kreuz	LINESTRING(6.510288 51.248743,6.510315800000001 51.2487239)
1200	Willich	Schiefbahn Nord Bahnhof	de:05166:21976:0:2	51.248934	6.509651	bus	MATCHED	n1770527291	2.7	0.84	Schiefbahn Nordbahnhof	036	Willich Arnold-Leenen-Str / Willich Ulmenstraße	Arnold-Leenen-Straße / Ulmenstraße	LINESTRING(6.509651 51.248934,6.509621500000001 51.248949200000006)
1201	Willich	Schlesierstr	de:05166:21959:0:1	51.267525	6.471436	bus	MATCHED	n659899559	14.4	0.54	Schlesierstraße	038,BBA	Willich Haus Donk / Willich Enger Weg	Haus Donk	LINESTRING(6.471436 51.267525,6.4714125000000005 51.267654)
1202	Willich	Schlesierstr	de:05166:21959:0:2	51.267643	6.471329	bus	MATCHED	n659899557	15.5	0.52	Schlesierstraße	038	Willich Venloer Str / Willich, Ramshof	Venloer Straße / Engerweg	LINESTRING(6.471329 51.267643,6.471393600000001 51.2675094)
1203	Willich	Schmelzerstraße	de:05166:21844:0:1	51.265721	6.530366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					053	Willich, Formerweg		POINT(6.530366 51.265721)
1204	Willich	Schmelzerstraße	de:05166:21844:0:2	51.265693	6.530519	bus	MATCHED	n10920061575	55.2	0.38	Schmelzerstraße	053	Willich Stahlwerk Becker	Stahlwerk Becker	LINESTRING(6.530519 51.265693,6.5308459 51.2661449)
1205	Willich	Schottelstraße	de:05166:46004:1:1	51.278996	6.463738	bus	MATCHED	n9930271125	6.1	0.76	Schottelstraße	BBA	Willich Am Wasser	Am Wasser	LINESTRING(6.463738 51.278996,6.4638146 51.278969100000005)
1206	Willich	Schottelstraße	de:05166:46004:2:2	51.279277	6.464043		MATCHED	n9930271124	4.6	0.66	Schottelstraße				LINESTRING(6.464043 51.279277,6.463991600000001 51.279302200000004)
1207	Willich	Seidenweberstr.	de:05166:21540:0:1	51.244104	6.524149	bus	MATCHED	n571489945	77.1	0.28	Seidenweberstraße	036	Willich Zehnthofstraße	Zehnthofstraße	LINESTRING(6.524149 51.244104,6.5252197 51.243934100000004)
1208	Willich	Seidenweberstr.	de:05166:21540:0:2	51.244194	6.524167	bus	MATCHED	n6554529574	27.8	0.42	Seidenweberstraße	036	Willich Arnold-Leenen-Str	Arnold-Leenen-Straße	LINESTRING(6.524167 51.244194,6.5245556 51.244139000000004)
1209	Willich	Siedlerallee	de:05166:21952:0:1	51.239841	6.53404	bus	MATCHED	n571488745	7.6	0.73	Siedlerallee	036	Willich, Netto / Willich Bruchstr	Bruchstraße	LINESTRING(6.53404 51.239841,6.5339916 51.239780200000006)
1210	Willich	Siedlerallee	de:05166:21952:0:2	51.240015	6.53422	bus	MATCHED	n6554529579	66.6	0.35	Siedlerallee	036	Willich Schiefbahn Kirche / Willich Schiefbahn Kirche	Schiefbahn Kirche	LINESTRING(6.53422 51.240015,6.5346393 51.2405526)
1211	Willich	Siemensring Nord	de:05166:21314:0:1	51.268863	6.514376	bus	MATCHED_THOUGH_DISTANT	n517697955	332.0	0.17	Siemensring Nord	053	Willich Siemensring West	Siemensring West	LINESTRING(6.514376 51.268863,6.5103895000000005 51.27049220000001)
1212	Willich	Siemensring Nord	de:05166:21314:0:2	51.268739	6.514529	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					053	Willich Siemensring West		POINT(6.514529 51.268739)
1213	Willich	Siemensring Ost	de:05166:21311:0:1	51.267413	6.516469	bus	MATCHED	n517697751	3.0	0.86	Siemensring Ost	053	Willich Siemensring Nord	Siemensring Nord	LINESTRING(6.516469 51.267413,6.516509200000001 51.267404400000004)
1214	Willich	Siemensring Ost	de:05166:21311:0:2	51.267183	6.51681	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					053	Willich Siemensring Nord		POINT(6.51681 51.267183)
1215	Willich	Siemensring Süd	de:05166:21312:0:1	51.2663	6.509516	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					053	Willich Kückesweg		POINT(6.509516 51.2663)
1216	Willich	Siemensring Süd	de:05166:21312:0:2	51.26621	6.509741	bus	MATCHED	n517698455	155.4	0.24	Siemensring Süd	053	Willich Siemensring Ost		LINESTRING(6.509741 51.26621,6.5117412 51.265596800000004)
1217	Willich	Siemensring West	de:05166:21313:0:1	51.269425	6.509013	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					053	Willich Siemensring Süd		POINT(6.509013 51.269425)
1218	Willich	Siemensring West	de:05166:21313:0:2	51.269245	6.508941	bus	MATCHED	n517698229	199.6	0.21	Siemensring West	053	Willich Siemensring Süd	Siemensring Süd	LINESTRING(6.508941 51.269245,6.5082351 51.2675064)
1219	Willich	Sportzentrum	de:05166:21831:0:1	51.258515	6.547928	bus	MATCHED	n10691124964	2.7	0.85	Sportzentrum	055,BBW	Willich Willich Kirche / Willich Kreuzstraße	Kreuzstraße	LINESTRING(6.547928 51.258515,6.547888700000001 51.258515200000005)
1220	Willich	Sportzentrum	de:05166:21831:0:2	51.258858	6.548224	bus	MATCHED	n663698577	47.9	0.41	Sportzentrum	055,NE10	Willich Heiligenweg	Heiligenweg	LINESTRING(6.548224 51.258858,6.547858300000001 51.2584937)
1221	Willich	St. Töniser Straße	de:05166:21531:1:1	51.266351	6.545404	bus	MATCHED	n10690657656	5.7	0.77	St. Töniser Straße	036,053,055,056,071,NE10	Willich Parkstr.	Gaspelsweg	LINESTRING(6.545404 51.266351,6.5454224000000005 51.266300900000005)
1222	Willich	St. Töniser Straße	de:05166:21531:2:2	51.266446	6.544227	bus	MATCHED	n517689357	12.2	0.51	St. Töniser Straße	053,055,056,071,BBW,NE10,X49	Willich Gaspelsweg / Willich Gesamtschule / Willich Jupiterstraße / Willich Franz-Liszt-Straße / Willich Krusestr. / Willich Parkstr. / Willich Jägerstraße	Willich Bahnhof / Gesamtschule / Jägerstraße / Krusestraße / Jupiterstraße	LINESTRING(6.544227 51.266446,6.5443989 51.2664668)
