	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
991	Rheinmünster	Airpark Verwaltung	de:08216:31042:1:1	48.786641	8.10045	bus	MATCHED	n519253994	4.1	0.82	Airpark Verwaltung	215,234,X34	Airpark Eisstadion / Airpark Terminal (FKB)	Airpark Terminal (FKB) / Airpark Eisstadion	LINESTRING(8.10045 48.786641,8.1003966 48.786630800000005)
992	Rheinmünster	Airpark Verwaltung	de:08216:31042:1:2	48.78596	8.100935	bus	MATCHED	n519254018	7.6	0.73	Airpark Verwaltung	215,234,X34	Hardtwald Victoriastraße / Hügelsheim Grüner Baum / Söllingen Kirche	Söllingen Kirche / Hardtwald, Victoriastraße	LINESTRING(8.100935 48.78596,8.1010191 48.786000300000005)
993	Rheinmünster	Greffern Hallenbad	de:08216:34666:0:1	48.751773	8.001941		MATCHED	n392697711	1.3	0.61	Greffern Hallenbad / Turnhalle				LINESTRING(8.001941 48.751773,8.001938800000001 48.751761200000004)
994	Rheinmünster	Greffern Mittelstraße	de:08216:34631:0:1	48.752028	8.004079	bus	MATCHED	n218174831	7.4	1.0	Greffern Mittelstraße	234,234s,268,268s	Greffern Volksbank / Stollhofen Krone	Greffern Volksbank / Stollhofen Krone	LINESTRING(8.004079 48.752028,8.004100900000001 48.751963)
995	Rheinmünster	Greffern Volksbank	de:08216:34633:0:1	48.752739	8.008553	bus	MATCHED	n524606145	0.5	1.0	Greffern Volksbank	234,234s	Greffern Mittelstraße	Greffern Mittelstraße / Schwarzach Leislingstraße	LINESTRING(8.008553 48.752739,8.008560000000001 48.75274)
996	Rheinmünster	Greffern Volksbank	de:08216:34633:0:2	48.752579	8.008705	bus	MATCHED	n218175393	7.9	1.0	Greffern Volksbank	234,268,268s	Schwarzach (Bd) Leislingstraße / Greffern Mittelstraße / Stollhofen Krone	Stollhofen Krone / Schwarzach Leislingstraße	LINESTRING(8.008705 48.752579,8.008792600000001 48.7525385)
997	Rheinmünster	Hildmannsfeld Denkmal	de:08216:34695:0:1	48.734132	8.058652	bus	MATCHED	n502500600	1.4	1.0	Hildmannsfeld Denkmal	234s,268,268s	Oberbruch Seestraße / Moos Mooser Straße	Oberbruch Seestraße / Moos Mooser Straße	LINESTRING(8.058652 48.734132,8.0586365 48.734124400000006)
998	Rheinmünster	Hildmannsfeld Denkmal	de:08216:34695:0:2	48.734274	8.058481	bus	MATCHED	n502500595	3.1	1.0	Hildmannsfeld Denkmal	234s,268,268s	Schwarzach (Bd) Bahnhof	Schwarzach Bahnhof	LINESTRING(8.058481 48.734274,8.058483200000001 48.734246500000005)
999	Rheinmünster	Schwarzach (Bd) Bahnhof	de:08216:34641:1:1	48.744482	8.046614	bus	MATCHED	n2928985516	7.3	1.0	Schwarzach Bahnhof	234,234s,268,268s	Hildmannsfeld Denkmal / Greffern Volksbank / Schwarzach (Bd) Hauptstraße / Ulm (Lichtenau) Rathaus	Ulm Rathaus / Schwarzach Hauptstraße	LINESTRING(8.046614 48.744482,8.046672000000001 48.744429100000005)
1000	Rheinmünster	Schwarzach (Bd) Bahnhof	de:08216:34641:1:2	48.744269	8.047036	bus	MATCHED	n8373231592	12.6	1.0	Schwarzach Bahnhof	234s,268,268s	Hildmannsfeld Denkmal		LINESTRING(8.047036 48.744269,8.046879200000001 48.7443151)
1001	Rheinmünster	Schwarzach (Bd) Bahnhof	de:08216:34641:2:2	48.744251	8.047072		MATCHED	n8373231591	15.5	1.0	Schwarzach Bahnhof			Hildmannsfeld Denkmal	LINESTRING(8.047072 48.744251,8.0468926 48.7443244)
1002	Rheinmünster	Schwarzach (Bd) Hauptstraße	de:08216:34643:0:1	48.747118	8.044728	bus	MATCHED	n392718018	0.4	1.0	Schwarzach Hauptstraße	234,234s,268	Schwarzach (Bd) Bahnhof / Schwarzach (Bd) Bahnhof	Schwarzach Bahnhof	LINESTRING(8.044728 48.747118,8.044724500000001 48.747115)
1003	Rheinmünster	Schwarzach (Bd) Hauptstraße	de:08216:34643:0:2	48.746946	8.045536	bus	MATCHED	n410200994	5.0	1.0	Schwarzach Hauptstraße	234,234s,268,268s	Schwarzach (Bd) Leislingstraße	Schwarzach Leislingstraße	LINESTRING(8.045536 48.746946,8.045480300000001 48.7469711)
1004	Rheinmünster	Schwarzach (Bd) Leislingstraße	de:08216:34598:0:1	48.747929	8.039904	bus	MATCHED	n392718017	0.8	1.0	Schwarzach Leislingstraße	234,234s,268	Schwarzach (Bd) Hauptstraße	Schwarzach Hauptstraße	LINESTRING(8.039904 48.747929,8.0399124 48.7479245)
1005	Rheinmünster	Schwarzach (Bd) Leislingstraße	de:08216:34598:0:2	48.747846	8.040829	bus	MATCHED	n410201013	6.1	1.0	Schwarzach Leislingstraße	234,234s,268,268s	Stollhofen Krone / Greffern Volksbank / Greffern Volksbank / Greffern Mittelstraße	Greffern Volksbank / Greffern Mittelstraße	LINESTRING(8.040829 48.747846,8.040746200000001 48.747842000000006)
1006	Rheinmünster	Stollhofen Krone	de:08216:34644:0:1	48.763973	8.047998	bus	MATCHED	n416978723	2.0	1.0	Stollhofen Krone	234,234s,268,X34	Greffern Mittelstraße / Greffern Volksbank / Ulm (Lichtenau) Rathaus / Schwarzach (Bd) Leislingstraße	Ulm Rathaus / Greffern Mittelstraße / Greffern Volksbank	LINESTRING(8.047998 48.763973,8.047971500000001 48.763970500000006)
1007	Rheinmünster	Stollhofen Krone	de:08216:34644:0:2	48.765015	8.048483	bus	MATCHED	n416978725	4.0	1.0	Stollhofen Krone	234,234s,268,268s,X34	Söllingen Kirche / Söllingen Schule	Söllingen Kirche	LINESTRING(8.048483 48.765015,8.048522 48.7650402)
1008	Rheinmünster	Stollhofen Leiberstunger Str. 	de:08216:34680:0:1	48.766176	8.051744	bus	MATCHED	n416978741	8.1	1.0	Stollhofen Leiberstunger Str.	267	Söllingen Kirche	Söllingen Kirche	LINESTRING(8.051744 48.766176,8.051837 48.766136700000004)
1009	Rheinmünster	Stollhofen Schule	de:08216:34842:0:1	48.764482	8.051789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.051789 48.764482)
1010	Rheinmünster	Söllingen Kirche	de:08216:34645:0:1	48.778496	8.060502	bus	MATCHED	n467687402	2.1	1.0	Söllingen Kirche	234,234s,267,268,268s,X34	Söllingen Schule / Hügelsheim Grüner Baum / Airpark Verwaltung / Ulm (Lichtenau) Rathaus	Airpark Verwaltung	LINESTRING(8.060502 48.778496,8.0605131 48.778478400000004)
1011	Rheinmünster	Söllingen Kirche	de:08216:34645:0:2	48.779005	8.060781	bus	MATCHED	n467687403	1.2	1.0	Söllingen Kirche	234,234s,268,X34	Stollhofen Krone	Stollhofen Krone / Stollhofen Leiberstunger Str.	LINESTRING(8.060781 48.779005,8.0607898 48.7789962)
1012	Rheinmünster	Söllingen Schule	de:08216:34836:0:1	48.778295	8.057996	bus	NO_MATCH					234s,267	Stollhofen Krone		POINT(8.057996 48.778295)
1013	Sinzheim	(b. Bühl)	de:08216:35112:1:1	48.760053	8.158634	train	MATCHED	n2419782425	33.7	1.0	Sinzheim	RB44,S7,S71	Sinzheim (b. Bühl) Nord	Sinzheim Nord	LINESTRING(8.158634 48.760053,8.1584517 48.7597748)
1014	Sinzheim	(b. Bühl)	de:08216:35112:2:2	48.759461	8.158068	train	MATCHED	n21386644	43.7	1.0	Sinzheim	RB44,S7,S71	Baden-Baden Rebland	Baden-Baden Rebland	LINESTRING(8.158068 48.759461,8.158397800000001 48.7597881)
1015	Sinzheim	(b. Bühl)	de:08216:35112:6:3	48.760183	8.15823	bus	MATCHED	n4462401702	3.8	0.63	Sinzheim Bahnhof	292,293	Sinzheim Katholische Kirche / Winden (Sinzheim) Schulhof	Winden Schulhof / Sinzheim Katholische Kirche	LINESTRING(8.15823 48.760183,8.158239100000001 48.7601494)
1016	Sinzheim	(b. Bühl)	de:08216:35112:6:4	48.760124	8.158095	bus	MATCHED	n4462399643	7.6	0.56	Sinzheim Bahnhof	292,293	Halberstung Schiftunger Str. / Müllhofen	Halberstung Schiftungerstraße / Müllhofen	LINESTRING(8.158095 48.760124,8.1581177 48.760190400000006)
1017	Sinzheim	Dr. -Ganther-Straße	de:08216:31978:0:1	48.759076	8.16468	bus	MATCHED	n33352957	8.1	0.72	Sinzheim, Dr.-Ganther-Straße	207,262	Steinbach Alte Landstr. / Sinzheim Turnhalle / Sinzheim LvK-Schule / Sinzheim LvK-Schule / Sinzheim Goethestraße	Sinzheim Goethestraße	LINESTRING(8.16468 48.759076,8.164750900000001 48.7591319)
1018	Sinzheim	Fa. Wolman	de:08216:31981:0:1	48.766987	8.170797	bus	MATCHED	n610835602	9.9	0.69	Sinzheim Fa. Wolman	RB44	Winden (Sinzheim) Jagdhausstr. / Kartung Schule / Baden-Baden / Kartung Abzw. Winden / Hügelsheim Nord	Kartung Abzweig Winden / Winden Jagdhausstraße / Hügelsheim, Nord	LINESTRING(8.170797 48.766987,8.170793900000001 48.766897900000004)
1019	Sinzheim	Fa. Wolman	de:08216:31981:0:2	48.768289	8.171166	bus	MATCHED	n610835601	3.1	0.85	Sinzheim Fa. Wolman	RB44	Sinzheim Matthäuskirche / Sinzheim Turnhalle / Sinzheim Turnhalle / Sinzheim Turnhalle	Sinzheim Turnhalle / Matthäuskirche	LINESTRING(8.171166 48.768289,8.1711647 48.768316500000005)
1020	Sinzheim	Goethestraße	de:08216:31980:0:1	48.756861	8.170654	bus	MATCHED	n8249879685	26.9	1.0	Sinzheim Goethestraße	207,211,262,293	Sinzheim Katholische Kirche / Sinzheim LvK-Schule / Sinzheim Turnhalle	Sinzheim Turnhalle	LINESTRING(8.170654 48.756861,8.1707034 48.7571012)
1021	Sinzheim	Goethestraße	de:08216:31980:0:2	48.757862	8.170546	bus	MATCHED_THOUGH_REVERSED_DIR	n302192023	1.7	1.0	Sinzheim Goethestraße	211,293	Sinzheim Kiga. Vormberg	Sinzheim LvK-Schule	LINESTRING(8.170546 48.757862,8.170552800000001 48.757876200000005)
1022	Sinzheim	Grundschule	de:08216:34703:0:1	48.761059	8.164985	bus	MATCHED	n4462384614	2.4	0.79	Sinzheim Grundschule	291,292	Sinzheim LvK-Schule / Winden (Sinzheim) Schulhof / Halberstung Schule	Sinzheim LvK-Schule	LINESTRING(8.164985 48.761059,8.165012 48.7610717)
1023	Sinzheim	Halberstung Schiftunger Str. 	de:08216:1817:1:1	48.759034	8.143659	bus	MATCHED	n602366191	0.8	0.79	Halberstung Schiftungerstraße	292,293	Halberstung Schule / Müllhofen / Sinzheim (b. Bühl)	Sinzheim Bahnhof / Müllhofen	LINESTRING(8.143659 48.759034,8.1436621 48.759041200000006)
1024	Sinzheim	Halberstung Schiftunger Str. 	de:08216:1817:1:2	48.759052	8.14409		MATCHED	n9339859754	30.7	0.21	Halberstung Schiftungerstraße			Halberstung Grundschule / Leiberstung Kindergarten	LINESTRING(8.14409 48.759052,8.1436785 48.7590981)
1025	Sinzheim	Halberstung Schule	de:08216:30100:0:1	48.760497	8.140407	bus	MATCHED	n602366136	4.8	0.73	Halberstung Grundschule	292,293	Müllhofen Sandbachbrücke / Leiberstung Baggersee / Schiftung Kirche / Leiberstung Kindergarten	Leiberstung Kindergarten / Halberstung Schiftungerstraße	LINESTRING(8.140407 48.760497,8.140409400000001 48.7604539)
1026	Sinzheim	Halberstung Schule	de:08216:30100:0:2	48.760343	8.140201	bus	MATCHED	n602366138	10.3	0.62	Halberstung Grundschule	292,293	Müllhofen / Halberstung Schiftunger Str.	Halberstung Schiftungerstraße / Müllhofen	LINESTRING(8.140201 48.760343,8.1402192 48.7602514)
1027	Sinzheim	Hans-Thoma-Straße	de:08216:33080:0:1	48.759147	8.160018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.160018 48.759147)
1028	Sinzheim	Kartung Abzw. Winden	de:08216:31857:0:1	48.772659	8.174373	bus	MATCHED	n692974307	5.2	0.77	Kartung Abzweig Winden	207,262,293	Winden (Sinzheim) Jagdhausstr. / Baden-Baden Königsberger Str.	Königsberger Straße	LINESTRING(8.174373 48.772659,8.1744036 48.7726168)
1029	Sinzheim	Kartung Abzw. Winden	de:08216:31857:0:2	48.77257	8.174121	bus	MATCHED	n692974318	13.1	0.62	Kartung Abzweig Winden	207,262,293	Sinzheim Fa. Wolman	Sinzheim Fa. Wolman	LINESTRING(8.174121 48.77257,8.174022200000001 48.772471700000004)
1030	Sinzheim	Kartung Am Markbach	de:08216:31045:0:1	48.775133	8.172333	bus	MATCHED	n271333878	13.9	0.63	Kartung Am Markbach	215	Kartung Kreuzstraße	Kartung Kreuzstraße	LINESTRING(8.172333 48.775133,8.172372000000001 48.775010300000005)
1031	Sinzheim	Kartung Am Markbach	de:08216:31045:0:2	48.774891	8.172333	bus	MATCHED	n9119262330	12.4	0.65	Kartung Am Markbach	215	Baden-Baden Königsberger Str.	Königsberger Straße	LINESTRING(8.172333 48.774891,8.1722631 48.774992700000006)
1032	Sinzheim	Kartung Entenhof	de:08216:31056:0:1	48.779763	8.152292	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					215,290	Hügelsheim Grüner Baum / Hügelsheim Schwarzwaldstraße / Hochfeld Ahornbrunnen / Hochfeld Tennisplätze		POINT(8.152292 48.779763)
1033	Sinzheim	Kartung Entenhof	de:08216:31056:0:2	48.780124	8.152148	bus	MATCHED	n20917118	19.4	0.4	Kartung Entenhof	215,290	Kartung Tiefenauer Str.	Baden-Baden Bahnhof / Hügelsheim, Grüner Baum / Sinzheim Turnhalle / Hardtwald Schule	LINESTRING(8.152148 48.780124,8.1522389 48.779960100000004)
1034	Sinzheim	Kartung Kreuzstraße	de:08216:31046:0:1	48.774636	8.170932	bus	MATCHED	n1207766396	4.3	0.81	Kartung Kreuzstraße	215	Kartung Schule	Kartung Schule	LINESTRING(8.170932 48.774636,8.170890400000001 48.774608300000004)
1035	Sinzheim	Kartung Kreuzstraße	de:08216:31046:0:2	48.774405	8.170681	bus	MATCHED	n1207766318	2.2	0.88	Kartung Kreuzstraße	215	Kartung Am Markbach	Kartung Am Markbach	LINESTRING(8.170681 48.774405,8.1706739 48.774424100000005)
1036	Sinzheim	Kartung Schule	de:08216:34705:0:1	48.772031	8.167213	bus	MATCHED	n1207766350	5.9	0.77	Kartung Schule	215,290	Kartung Tiefenauer Str.	Sinzheim Grundschule / Kartung Tiefenauer Straße / Sinzheim Bahnhof	LINESTRING(8.167213 48.772031,8.1672809 48.772060100000004)
1037	Sinzheim	Kartung Schule	de:08216:34705:0:2	48.772073	8.167447	bus	MATCHED	n1207766364	9.7	0.56	Kartung Schule	215,290,291,292	Sinzheim LvK-Schule / Kartung Kreuzstraße / Sinzheim Grundschule / Sinzheim Fa. Wolman / Sinzheim (b. Bühl) / Winden (Sinzheim) Jagdhausstr.	Kartung Kreuzstraße / Winden Jagdhausstraße	LINESTRING(8.167447 48.772073,8.1675251 48.7721438)
1038	Sinzheim	Kartung Tiefenauer Str. 	de:08216:31040:0:1	48.771623	8.161518	bus	MATCHED	n33479086	4.3	0.73	Kartung Tiefenauer Straße	215,290	Kartung Entenhof	Hügelsheim Schwarzwaldstraße / Hochfeld, Tennisplatz	LINESTRING(8.161518 48.771623,8.1615084 48.7715849)
1039	Sinzheim	Kartung Tiefenauer Str. 	de:08216:31040:0:2	48.771463	8.161724	bus	MATCHED	n9119262329	30.4	0.44	Kartung Tiefenauer Straße	215,290	Kartung Schule	Kartung Schule	LINESTRING(8.161724 48.771463,8.1613398 48.7715643)
1040	Sinzheim	Katholische Kirche	de:08216:31979:0:1	48.761675	8.164446	bus	MATCHED	n576521037	3.6	1.0	Sinzheim Katholische Kirche	207,262,293	Sinzheim Goethestraße / Sinzheim (b. Bühl) / Sinzheim Dr.-Ganther-Straße	Sinzheim Goethestraße / Sinzheim Turnhalle	LINESTRING(8.164446 48.761675,8.1644448 48.761642300000005)
1041	Sinzheim	Katholische Kirche	de:08216:31979:0:2	48.761083	8.164294	bus	MATCHED	n4085888762	26.2	0.34	Sinzheim Katholische Kirche	293	Sinzheim Turnhalle	Sinzheim Bahnhof	LINESTRING(8.164294 48.761083,8.1644641 48.761289700000006)
1042	Sinzheim	Kiga. Vormberg	de:08216:35126:0:1	48.755333	8.178065	bus	MATCHED	n1078802797	1.0	0.75	Sinzheim Kindergarten Vormberg	207,290,291,293	Sinzheim Goethestraße / Sinzheim Turnhalle / Sinzheim LvK-Schule / Kartung Schule / Sinzheim Grundschule		LINESTRING(8.178065 48.755333,8.1780791 48.7553326)
1043	Sinzheim	Leiberstung Baggersee	de:08216:34839:0:1	48.759117	8.113485	bus	NO_MATCH					293	Halberstung Schule / Leiberstung Leiboldstraße		POINT(8.113485 48.759117)
1044	Sinzheim	Leiberstung Grundschule	de:08216:34837:1:1	48.751548	8.10107	bus	MATCHED	n4410317485	6.1	0.64	Leiberstung Grundschule	292	Leiberstung Kindergarten / Leiberstung Leiboldstraße / Weitenung Pfarrhaus	Leiberstung Leiboldstraße	LINESTRING(8.10107 48.751548,8.1009876 48.7515434)
1045	Sinzheim	Leiberstung Jägerstraße	de:08216:34681:0:1	48.757317	8.104672	bus	MATCHED	n476687008	48.3	0.23	Leiberstung Jägerstraße	292,293	Leiberstung Leiboldstraße / Leiberstung Kindergarten / Schiftung Kirche	Leiberstung Leiboldstraße	LINESTRING(8.104672 48.757317,8.1048366 48.7568968)
1046	Sinzheim	Leiberstung Jägerstraße	de:08216:34681:0:2	48.757465	8.104798	bus	MATCHED	n476687016	65.1	0.36	Leiberstung Jägerstraße	293	Schiftung Kirche	Halberstung Grundschule	LINESTRING(8.104798 48.757465,8.1047287 48.7568816)
1047	Sinzheim	Leiberstung Kindergarten	de:08216:35825:0:1	48.752431	8.097836	bus	MATCHED	n476663243	11.0	0.52	Leiberstung Kindergarten	292,293	Leiberstung Jägerstraße / Leiberstung Leiboldstraße	Halberstung Grundschule / Leiberstung Leiboldstraße	LINESTRING(8.097836 48.752431,8.0979326 48.752355900000005)
1048	Sinzheim	Leiberstung Leiboldstraße	de:08216:1867:1:1	48.754362	8.100819	bus	MATCHED	n835754413	0.7	0.91	Leiberstung Leiboldstraße	292,293	Leiberstung Grundschule / Leiberstung Jägerstraße / Leiberstung Kindergarten / Leiberstung Baggersee	Leiberstung Jägerstraße	LINESTRING(8.100819 48.754362,8.1008258 48.7543662)
1049	Sinzheim	Leiberstung Leiboldstraße	de:08216:1867:1:2	48.754279	8.100459		MATCHED	n835754374	2.9	0.74	Leiberstung Leiboldstraße			Leiberstung Kindergarten	LINESTRING(8.100459 48.754279,8.1004739 48.754254700000004)
1050	Sinzheim	Leiberstung Weitenunger Str. 	de:08216:34499:0:1	48.75034	8.096129	bus	MATCHED	n476656929	2.1	1.0	Leiberstung Weitenunger Str.	267	Weitenung Pfarrhaus	Weitenung Pfarrhaus	LINESTRING(8.096129 48.75034,8.0961554 48.750348)
1051	Sinzheim	Leiberstung Weitenunger Str. 	de:08216:34499:0:2	48.750411	8.096273	bus	MATCHED	n476656931	8.9	1.0	Leiberstung Weitenunger Str.	267	Stollhofen Leiberstunger Str.	Stollhofen Leiberstunger Str.	LINESTRING(8.096273 48.750411,8.0963428 48.7503456)
1052	Sinzheim	LvK-Schule	de:08216:34704:0:1	48.755765	8.164276	bus	MATCHED	n2081716531	1.6	1.0	Sinzheim LvK-Schule	211,262,292	Müllhofen	Müllhofen	LINESTRING(8.164276 48.755765,8.1642548 48.755766900000005)
1053	Sinzheim	LvK-Schule	de:08216:34704:0:2	48.755777	8.164554	bus	MATCHED	n2081716530	1.6	1.0	Sinzheim LvK-Schule	211,262,292	Sinzheim Turnhalle / Sinzheim Goethestraße / Sinzheim Goethestraße / Sinzheim Grundschule	Sinzheim Goethestraße	LINESTRING(8.164554 48.755777,8.1645761 48.755779100000005)
1054	Sinzheim	LvK-Schule	de:08216:34704:0:3	48.755984	8.164473	bus	MATCHED	n4462383221	1.1	1.0	Sinzheim LvK-Schule	207,290,291,292	Sinzheim Grundschule / Kartung Schule / Sinzheim Kiga. Vormberg / Sinzheim Turnhalle	Sinzheim Goethestraße / Kartung Schule / Müllhofen	LINESTRING(8.164473 48.755984,8.164480900000001 48.7559758)
1055	Sinzheim	Matthäuskirche	de:08216:31982:0:1	48.76447	8.165848	bus	MATCHED	n576521055	7.3	0.73	Matthäuskirche	207,262	Sinzheim Katholische Kirche	Sinzheim Katholische Kirche	LINESTRING(8.165848 48.76447,8.1659167 48.7645172)
1056	Sinzheim	Matthäuskirche	de:08216:31982:0:2	48.764488	8.166261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.166261 48.764488)
1057	Sinzheim	Matthäuskirche	de:08216:31982:0:92	48.763665	8.168372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.168372 48.763665)
1058	Sinzheim	Müllhofen	de:08216:31983:0:1	48.74447	8.139006	bus	MATCHED	n648862037	2.0	1.0	Müllhofen	211,262,292,293	Weitenung Gottesacker / Halberstung Schiftunger Str. / Müllhofen Sandbachbrücke	Weitenung Tankstelle Huck / Weitenung Rathaus / Halberstung Grundschule	LINESTRING(8.139006 48.74447,8.1390212 48.744484500000006)
1059	Sinzheim	Müllhofen	de:08216:31983:0:2	48.744636	8.138197	bus	MATCHED	n2667361853	1.1	1.0	Müllhofen	211,262,292,293	Sinzheim (b. Bühl) / Sinzheim LvK-Schule	Sinzheim LvK-Schule / Sinzheim Bahnhof	LINESTRING(8.138197 48.744636,8.1382002 48.744645500000004)
1060	Sinzheim	Müllhofen Sandbachbrücke	de:08216:31820:0:1	48.745376	8.13712	bus	MATCHED	n602366060	2.2	0.82	Müllhofen Sandbachbrücke	292	Halberstung Schule		LINESTRING(8.13712 48.745376,8.137091400000001 48.745370300000005)
1061	Sinzheim	Müllhofen Sandbachbrücke	de:08216:31820:0:2	48.745388	8.136958	bus	MATCHED	n2667361833	0.7	0.91	Müllhofen Sandbachbrücke	292	Weitenung Gottesacker		LINESTRING(8.136958 48.745388,8.136964200000001 48.7453924)
1062	Sinzheim	Nord	de:08216:35111:1:1	48.770788	8.169845	train	MATCHED	n2419708369	24.5	1.0	Sinzheim Nord	RB44,S7,S71	Baden-Baden / Baden-Baden	Baden-Baden	LINESTRING(8.169845 48.770788,8.1696994 48.7705901)
1063	Sinzheim	Nord	de:08216:35111:2:2	48.770261	8.169225	train	MATCHED	n287978212	50.4	1.0	Sinzheim Nord	RB44,S7,S71	Sinzheim (b. Bühl)	Sinzheim	LINESTRING(8.169225 48.770261,8.1696557 48.7706134)
1064	Sinzheim	Schiftung Kirche	de:08216:34706:0:1	48.767555	8.096938	bus	MATCHED	n440242435	1.7	0.85	Schiftung Kirche	292,293	Leiberstung Jägerstraße / Halberstung Schule		LINESTRING(8.096938 48.767555,8.096936000000001 48.7675702)
1065	Sinzheim	Schiftung Kirche	de:08216:34706:0:2	48.767597	8.097019	bus	MATCHED_THOUGH_REVERSED_DIR	n4462134109	5.0	0.6	Schiftung Kirche	293		Leiberstung Jägerstraße / Halberstung Grundschule / Leiberstung Kindergarten	LINESTRING(8.097019 48.767597,8.0970561 48.7676352)
1066	Sinzheim	TestPf	de:08216:35127:0:1	48.755333	8.178065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.178065 48.755333)
1067	Sinzheim	Turnhalle	de:08216:31977:0:1	48.760609	8.168713	bus	MATCHED	n692974336	1.5	1.0	Sinzheim Turnhalle	207,262,290,293	Sinzheim LvK-Schule / Sinzheim Kiga. Vormberg / Sinzheim Fa. Wolman	Sinzheim Fa. Wolman	LINESTRING(8.168713 48.760609,8.168730100000001 48.7606021)
1068	Sinzheim	Turnhalle	de:08216:31977:0:2	48.759999	8.168471	bus	MATCHED	n3058779431	1.5	1.0	Sinzheim Turnhalle	207,290,293	Sinzheim Katholische Kirche / Kartung Schule / Sinzheim Fa. Wolman	Sinzheim LvK-Schule	LINESTRING(8.168471 48.759999,8.1684535 48.759992700000005)
1069	Sinzheim	Winden (Sinzheim) Jagdhausstr. 	de:08216:34832:0:1	48.769041	8.182296	bus	MATCHED	n309485275	13.2	0.58	Winden Jagdhausstraße	290,291,292,293	Winden (Sinzheim) Schulhof	Winden Schulhof	LINESTRING(8.182296 48.769041,8.1824241 48.7689584)
1070	Sinzheim	Winden (Sinzheim) Jagdhausstr. 	de:08216:34832:0:2	48.769302	8.182107	bus	MATCHED	n309485273	4.6	0.73	Winden Jagdhausstraße	290,291,292,293	Kartung Schule / Sinzheim Fa. Wolman / Sinzheim Grundschule / Kartung Abzw. Winden / Kartung Schule / Sinzheim (b. Bühl) / Baden-Baden Schweigrother Platz	Kartung Schule / Sinzheim Fa. Wolman / Baden-Baden Schweigrother Platz	LINESTRING(8.182107 48.769302,8.182132600000001 48.7692643)
1071	Sinzheim	Winden (Sinzheim) Schulhof	de:08216:34702:0:1	48.766247	8.183212	bus	MATCHED	n309485278	2.1	0.81	Winden Schulhof	290,291,292,293	Winden (Sinzheim) Jagdhausstr.	Winden Jagdhausstraße	LINESTRING(8.183212 48.766247,8.183185700000001 48.7662538)
1072	Steinmauern	Elchesheimer Str.	de:08216:33166:0:1	48.902956	8.196283	bus	MATCHED	n31301105	11.2	0.61	Steinmauern Elchesheimer Straße	222	Steinmauern Kirche	Steinmauern Kirche	LINESTRING(8.196283 48.902956,8.1963408 48.903049200000005)
1073	Steinmauern	Elchesheimer Str.	de:08216:33166:0:2	48.903091	8.196399	bus	MATCHED	n3212433767	112.2	0.25	Steinmauern Elchesheimer Straße	222	Elchesheim Grüner Baum	Elchesheim Grüner Baum	LINESTRING(8.196399 48.903091,8.196330900000001 48.9040996)
1074	Steinmauern	Gartenstraße	de:08216:32013:0:1	48.899743	8.205427	bus	MATCHED	n4485340687	5.2	0.79	Steinmauern Gartenstraße	221,222,227	Ötigheim Rathausstraße / Rastatt Baldenau	Rastatt, Baldenau / Ötigheim Rathausstr.	LINESTRING(8.205427 48.899743,8.2054916 48.899724000000006)
1075	Steinmauern	Gartenstraße	de:08216:32013:0:2	48.89992	8.205275	bus	MATCHED	n4485340688	7.2	0.74	Steinmauern Gartenstraße	221,222,227	Steinmauern Rathaus / Steinmauern Kirche / Steinmauern Karl-Späth-Str.	Steinmauern Karl-Späth-Straße / Steinmauern Rathaus / Steinmauern Kirche	LINESTRING(8.205275 48.89992,8.2051782 48.8999311)
