	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
701	Oberhausen	Tackstr.	de:05119:14457:0:2	51.541709	6.785182	bus	MATCHED	n1720640915	2.4	0.7	Tackstraße	954,957,NE4	Oberhausen Holtstegstr.	Oberhausen Holtstegstraße	LINESTRING(6.785182 51.541709,6.785154800000001 51.5416961)
702	Oberhausen	Taunusstr.	de:05119:14250:0:01	51.532422	6.876406	bus	MATCHED	n1724556583	33.4	1.0	Taunusstraße	979,NE6,SB93	Oberhausen Fuhlenbrockstr. / Oberhausen Fernewaldstr.	Fernewaldstraße / Fuhlenbrockstraße	LINESTRING(6.876406 51.532422,6.8761738 51.5321591)
703	Oberhausen	Taunusstr.	de:05119:14250:0:2	51.532551	6.876262	bus	MATCHED	n3660448248	43.5	0.33	Taunusstraße	979,E410,NE6,SB93	Oberhausen Ledigenheim	Ledigenheim	LINESTRING(6.876262 51.532551,6.8757558 51.5323201)
704	Oberhausen	Teichfeldstr.	de:05119:14839:0:1	51.454692	6.842863	bus	MATCHED	n285350709	25.1	0.45	Teichfeldstraße	NE6,SB92	Oberhausen Ohrenfeld / Oberhausen Ohrenfeld	Ohrenfeld	LINESTRING(6.842863 51.454692,6.8431967 51.4546052)
705	Oberhausen	Teichfeldstr.	de:05119:14839:0:2	51.454815	6.843914	bus	MATCHED	n285349113	5.9	0.66	Teichfeldstraße	NE6,SB92	Oberhausen Landwehrstadion	Landwehrstadion	LINESTRING(6.843914 51.454815,6.8439155000000005 51.4547618)
706	Oberhausen	Tenterstr.	de:05119:14798:0:1	51.540541	6.816839	bus	MATCHED	n1722030167	11.1	0.52	Tenterstraße	954,960,E404	Schmachtendorf Mitte	Schmachtendorf Mitte	LINESTRING(6.816839 51.540541,6.8166792 51.5405425)
707	Oberhausen	Tenterstr.	de:05119:14798:0:2	51.540586	6.816928	bus	MATCHED	n1722030165	23.0	0.42	Tenterstraße	954,960,NE4	Oberhausen Oranienstr. / Oberhausen Oranienstr.	Oranienstraße	LINESTRING(6.816928 51.540586,6.8172318 51.5405023)
708	Oberhausen	Teutstr.	de:05119:14037:0:1	51.499066	6.882928		MATCHED	n1731530185	4.0	0.42	Teutstraße				LINESTRING(6.882928 51.499066,6.882966000000001 51.499038500000005)
709	Oberhausen	Teutstr.	de:05119:14037:0:2	51.499066	6.883044		MATCHED	n1731530183	97.4	0.06	Teutstraße				LINESTRING(6.883044 51.499066,6.8816454 51.4989993)
710	Oberhausen	Th. -Spiering- Platz	de:05119:14464:0:1	51.546586	6.853113	bus	MATCHED	n1722683612	9.3	0.62	Theodor-Spiering-Platz	952,962,E405,E420,NE2	Oberhausen Pfälzer Hof	Pfälzer Hof	LINESTRING(6.853113 51.546586,6.8530644 51.546508300000006)
711	Oberhausen	Th. -Spiering- Platz	de:05119:14464:0:2	51.546581	6.853157	bus	MATCHED	n1722683600	40.9	0.38	Theodor-Spiering-Platz	952,962,NE2	Oberhausen Falkestr. / Oberhausen Hartmannschule	Hartmannschule / Falkestraße	LINESTRING(6.853157 51.546581,6.8534211 51.546909500000005)
712	Oberhausen	Theater	de:05119:14020:0:1	51.476059	6.859374	bus	MATCHED	n1732926862	14.4	0.62	Theater	957	Oberhausen Hbf / Oberhausen Hbf	Oberhausen Hbf	LINESTRING(6.859374 51.476059,6.859252100000001 51.476164100000005)
713	Oberhausen	Theater	de:05119:14020:0:2	51.476098	6.859589	bus	MATCHED	n1732926846	32.8	0.47	Theater	957	Oberhausen Marienkirche	Marienkirche	LINESTRING(6.859589 51.476098,6.8600327000000005 51.475996300000006)
714	Oberhausen	Theater a. d. Niebuhrg	de:05119:16940	51.470061	6.819174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.819174 51.470061)
715	Oberhausen	Tillystr.	de:05119:14452:0:1	51.532076	6.805511	bus	MATCHED	n1719187379	3.1	0.65	Tillystraße	954,E403,E414,E445,NE4,SB90	Oberhausen Holten Bf. / Oberhausen Holten Bf. / Oberhausen Holten Bf. / Oberhausen Holten Bf.	Holten Bf	LINESTRING(6.805511 51.532076,6.805502000000001 51.53204890000001)
716	Oberhausen	Tillystr.	de:05119:14452:0:2	51.532104	6.805322	bus	MATCHED	n1719187380	3.4	0.64	Tillystraße	954,E433,NE4,SB90	Oberhausen Holzstr.	Holzstraße	LINESTRING(6.805322 51.532104,6.8052814 51.532087600000004)
717	Oberhausen	Torgaustr.	de:05119:14142:0:1	51.508627	6.830727	bus	MATCHED	n285958388	43.0	0.35	Torgaustraße	935,954,955,976,E403,NE5	Oberhausen Friesen-/Beerenstr. / Oberhausen Friesen-/Beerenstr.	Friesen-/Beerenstraße	LINESTRING(6.830727 51.508627,6.8313451 51.508651900000004)
718	Oberhausen	Torgaustr.	de:05119:14142:0:2	51.508566	6.830789	bus	MATCHED	n285958270	17.4	0.48	Torgaustraße	935,954,955,976,NE5	Oberhausen Badenstr.	Badenstraße	LINESTRING(6.830789 51.508566,6.831029200000001 51.508520100000005)
719	Oberhausen	Tulpenstr.	de:05119:14125:0:1	51.47856	6.821519	bus	MATCHED	n1733890939	9.1	0.59	Tulpenstraße	957	Oberhausen Weilerstr.	Weilerstraße	LINESTRING(6.821519 51.47856,6.8215979 51.4786249)
720	Oberhausen	Turmstr.	de:05119:14181:0:1	51.521273	6.861045	bus	MATCHED	n1724556585	167.1	1.0	Turmstraße	979,E410,NE6	Oberhausen Bernarduskirche	Bernarduskirche	LINESTRING(6.861045 51.521273,6.8595376 51.520101800000006)
721	Oberhausen	Turmstr.	de:05119:14181:0:2	51.521161	6.860964	bus	MATCHED	n1724556586	25.1	1.0	Turmstraße	979,NE6	Oberhausen Obere Brüderstr.	Obere Brüderstraße	LINESTRING(6.860964 51.521161,6.860819200000001 51.5209544)
722	Oberhausen	UMSICHT	de:05119:14340:1:1	51.486481	6.878625	bus	MATCHED	n1728423479	8.3	0.72	UMSICHT	185,957,961,NE 10,NE10,NE11	Oberhausen Neue Mitte	Neue Mitte	LINESTRING(6.878625 51.486481,6.8787272 51.4864429)
723	Oberhausen	UMSICHT	de:05119:14340:1:2	51.486946	6.881365	bus	MATCHED	n1728423480	91.5	0.31	UMSICHT	957,961	Oberhausen Elektrostahlwerk	Elektrostahlwerk	LINESTRING(6.881365 51.486946,6.882198000000001 51.487583300000004)
724	Oberhausen	UMSICHT	de:05119:14340:1:3	51.485519	6.880628	bus	MATCHED	n600700443	45.2	0.41	UMSICHT	185,NE 10,NE10	Oberhausen Uhlandplatz / Oberhausen Zeche Oberhausen / Oberhausen Uhlandplatz	Uhlandplatz / Lipperheidebaum	LINESTRING(6.880628 51.485519,6.881179 51.4853023)
725	Oberhausen	Uhlandplatz	de:05119:14049:0:1	51.479981	6.876163	bus	MATCHED	n1728423483	7.8	0.73	Uhlandplatz	143,953,E416,E439,E443,NE10	Oberhausen Brücktorstr. / Oberhausen UMSICHT / Oberhausen Brücktorstr.	Umsicht / Brücktorstraße	LINESTRING(6.876163 51.479981,6.8761144000000005 51.4800442)
726	Oberhausen	Uhlandplatz	de:05119:14049:0:2	51.480003	6.876127	bus	MATCHED	n1728423482	18.1	0.58	Uhlandplatz	143,953,E434,NE10	Oberhausen Knappenmarkt	Knappenmarkt	LINESTRING(6.876127 51.480003,6.8762862 51.479874200000005)
727	Oberhausen	Uhlandstr.	de:05119:14042:0:1	51.47522	6.875265	bus	MATCHED	n293467308	73.4	0.28	Uhlandstraße	960,NE3,SB94	Oberhausen Liebknechtstr.	Liebknechtstraße	LINESTRING(6.875265 51.47522,6.876320300000001 51.475244200000006)
728	Oberhausen	Uhlandstr.	de:05119:14042:0:2	51.47527	6.875247	bus	MATCHED	n1725151287	14.8	0.51	Uhlandstraße	960,E444,NE3,SB94	Oberhausen Michaelkirche / Oberhausen Marienburgstr.	Michaelkirche / Marienburgstraße	LINESTRING(6.875247 51.47527,6.875063600000001 51.47520230000001)
729	Oberhausen	Ulmenstr.	de:05119:14119:0:1	51.481961	6.827313	bus	MATCHED	n1723740865	8.5	0.59	Ulmenstraße	935,955,995,E403,NE5	Oberhausen Wunderstr.	Wunderstraße	LINESTRING(6.827313 51.481961,6.8273232 51.4820368)
730	Oberhausen	Ulmenstr.	de:05119:14119:0:2	51.482023	6.827367	bus	MATCHED	n1723740868	28.6	0.4	Ulmenstraße	935,955,995,E439,NE5	Oberhausen Lirich Westfriedhof / Oberhausen Hagelkreuzstr.	Hagelkreuzstraße / Lirich Westfriedhof	LINESTRING(6.827367 51.482023,6.8274935 51.4822676)
731	Oberhausen	Untere Marktstr.	de:05119:14010:0:1	51.469327	6.847516	bus	MATCHED	n282937105	17.3	0.52	Untere Marktstraße	957,NE3	Oberhausen Alleestr.	Alleestraße	LINESTRING(6.847516 51.469327,6.8477274 51.469408800000004)
732	Oberhausen	Untere Marktstr.	de:05119:14010:0:2	51.469322	6.847723	bus	MATCHED	n282936408	6.0	0.68	Untere Marktstraße	957,E425,NE3	Oberhausen Hbf / Oberhausen Hbf	Oberhausen Hbf	LINESTRING(6.847723 51.469322,6.8477017 51.469269800000006)
733	Oberhausen	Vandalenstr.	de:05119:14840	51.534943	6.817422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.817422 51.534943)
734	Oberhausen	Veilchenweg	de:05119:14126:0:1	51.479724	6.82345	bus	MATCHED	n1733890945	15.9	0.61	Veilchenweg	957	Oberhausen Tulpenstr.	Tulpenstraße	LINESTRING(6.82345 51.479724,6.8236243000000005 51.47981600000001)
735	Oberhausen	Venn	de:05119:14363:0:1	51.545352	6.866794	bus	MATCHED	n1728886800	27.7	0.5	Venn	952	Oberhausen Everslohstr.	Everslohstraße	LINESTRING(6.866794 51.545352,6.8663992 51.5453886)
736	Oberhausen	Vincenzhaus	de:05119:14080:1:1	51.464481	6.851828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.851828 51.464481)
737	Oberhausen	Vincenzhaus	de:05119:14080:1:2	51.463782	6.852565	bus	MATCHED	n285385660	4.1	0.82	Vincenzhaus	130,NE6	Oberhausen Marktstr. / Oberhausen Anne-Frank-RS / Oberhausen Anne-Frank-RS	Anne-Frank-Realschule / Marktstraße	LINESTRING(6.852565 51.463782,6.8526137 51.4637613)
738	Oberhausen	Vincenzhaus	de:05119:14080:1:3	51.465086	6.852699	bus	MATCHED	n285389495	5.1	0.79	Vincenzhaus	130,976,NE6	Oberhausen Josefstr. / Oberhausen Josefstr. / Oberhausen Nohlstr.	Nohlstraße / Josefstraße	LINESTRING(6.852699 51.465086,6.8527043 51.4651313)
739	Oberhausen	Vogesenstr.	de:05119:14231:0:1	51.520552	6.883601	bus	MATCHED	n1730643708	24.8	0.43	Vogesenstraße	953	Oberhausen Harkortstr.	Harkortstraße	LINESTRING(6.883601 51.520552,6.883268800000001 51.520634300000005)
740	Oberhausen	Vogesenstr.	de:05119:14231:0:2	51.52063	6.883592	bus	MATCHED	n1730643724	17.7	0.48	Vogesenstraße	953	Oberhausen Klosterhardter Str.	Klosterhardter Straße	LINESTRING(6.883592 51.52063,6.883398100000001 51.520733500000006)
741	Oberhausen	Vogesenstr.	de:05119:14231:0:3	51.520837	6.884006	bus	MATCHED	n13184753366	14.0	0.51	Vogesenstraße	NE6	Oberhausen Harkortstr.	Harkortstraße	LINESTRING(6.884006 51.520837,6.884042300000001 51.520961)
742	Oberhausen	Vogesenstr.	de:05119:14231:0:4	51.520831	6.883925	bus	MATCHED	n13184753367	17.5	0.48	Vogesenstraße	NE6	Oberhausen Wengestr.	Wengestraße	LINESTRING(6.883925 51.520831,6.884138200000001 51.520915)
743	Oberhausen	Von-Ossietzky-Str.	de:05119:14151:0:1	51.5113	6.809176	bus	MATCHED	n1692299862	23.5	0.47	Von-Ossietzky-Straße	954,956,NE4	Oberhausen Goerdelerstr. / Oberhausen Marissen	Marissen / Goerdelerstraße	LINESTRING(6.809176 51.5113,6.809482 51.511208800000006)
744	Oberhausen	Von-Ossietzky-Str.	de:05119:14151:0:2	51.511171	6.809338	bus	MATCHED	n1721791656	18.5	0.51	Von-Ossietzky-Straße	954,956,NE4	Oberhausen Rathenauplatz / Oberhausen Kolkmannstr.	Rathenauplatz / Kolkmannstraße	LINESTRING(6.809338 51.511171,6.8090989 51.5112437)
745	Oberhausen	Waghalsstr.	de:05119:14038:0:1	51.499452	6.886772		MATCHED	n1731530190	27.9	0.18	Waghalsstraße				LINESTRING(6.886772 51.499452,6.8871507 51.4995367)
746	Oberhausen	Waghalsstr.	de:05119:14038:0:2	51.499491	6.886943		MATCHED	n1731530187	8.5	0.36	Waghalsstraße				LINESTRING(6.886943 51.499491,6.8870471 51.499450100000004)
747	Oberhausen	Waldhuckstr.	de:05119:14163:0:1	51.543659	6.806104	bus	MATCHED	n1722030173	33.7	0.4	Waldhuckstraße	954,E404	Oberhausen Kempkenstr.	Kempkenstraße	LINESTRING(6.806104 51.543659,6.8056286 51.5437218)
748	Oberhausen	Waldhuckstr.	de:05119:14163:0:2	51.543676	6.806256	bus	MATCHED	n1722030172	72.8	0.29	Waldhuckstraße	954,NE4	Oberhausen Hühnerstr.	Hühnerstraße	LINESTRING(6.806256 51.543676,6.807237700000001 51.5434439)
749	Oberhausen	Waldteichstr.	de:05119:14440:0:1	51.52182	6.825301	bus	MATCHED	n1721584528	30.0	0.43	Waldteichstraße	957,967	Oberhausen Erlenstr.	Erlenstraße	LINESTRING(6.825301 51.52182,6.8248892 51.521739200000006)
750	Oberhausen	Waldteichstr.	de:05119:14440:0:2	51.521949	6.825373	bus	MATCHED	n1721584527	35.5	0.41	Waldteichstraße	957,967	OB Freizeitpark Weierheide	Freizeitpark Weierheide	LINESTRING(6.825373 51.521949,6.8250273 51.521714300000006)
751	Oberhausen	Walsumermarkstr.	de:05119:14468:0:1	51.555641	6.841569	bus	MATCHED	n1722658054	9.7	0.61	Walsumermarkstraße	960,E417,NE7	Oberhausen Buchenweg	Buchenweg	LINESTRING(6.841569 51.555641,6.841449600000001 51.5555954)
752	Oberhausen	Walsumermarkstr.	de:05119:14468:0:2	51.555652	6.841596	bus	MATCHED	n1722658055	94.9	0.26	Walsumermarkstraße	960,NE7	Oberhausen Hirschkamp	Hirschkamp	LINESTRING(6.841596 51.555652,6.840571700000001 51.556218300000005)
753	Oberhausen	Wehrstr.	de:05119:14052:0:1	51.470587	6.886018	bus	MATCHED	w402840475	19.3	0.27	Wehrstraße	956,960,976,E439,NE10,NE2	Oberhausen Niederrhein-Kolleg / Mülheim Heiermannstr. / Mülheim Heiermannstr. / Oberhausen Dieningstr. / Oberhausen Kaisersfeld	Kaisersfeld / Heiermannstraße	LINESTRING(6.886018 51.470587,6.885763379628238 51.47065555503101)
754	Oberhausen	Wehrstr.	de:05119:14052:0:2	51.470822	6.885721	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					953,961,976,E436,NE10,NE2	Oberhausen Dieningstr. / Oberhausen Niederrhein-Kolleg / Oberhausen Beckerstr.		POINT(6.885721 51.470822)
755	Oberhausen	Wehrstr.	de:05119:14052:0:3	51.470654	6.885928	bus	MATCHED	w402840472	11.2	0.52	Wehrstraße	960	Oberhausen Dieningstr.	Dieningstraße / Beckerstraße / Niederrheinkolleg	LINESTRING(6.885928 51.470654,6.885904355826652 51.47075356824881)
756	Oberhausen	Weidenstr.	de:05119:14146:0:1	51.513704	6.820414	bus	MATCHED	n1723336699	80.1	0.27	Weidenstraße	956,NE4	Oberhausen Rathenauplatz	Rathenauplatz	LINESTRING(6.820414 51.513704,6.821464300000001 51.514002700000006)
757	Oberhausen	Weidenstr.	de:05119:14146:0:2	51.513586	6.82054	bus	MATCHED	n1723336688	31.9	0.39	Weidenstraße	956,E421,NE4	Oberhausen Biefangstr.	Biefangstraße	LINESTRING(6.82054 51.513586,6.8209602 51.5137015)
758	Oberhausen	Weierstr.	de:05119:14148:0:1	51.518701	6.829631	bus	MATCHED	n1721584532	74.4	0.26	Weierstraße	957,967,E406,NE4	OB Freizeitpark Weierheide / Oberhausen Biefangstr.	Freizeitpark Weierheide / Biefangstraße	LINESTRING(6.829631 51.518701,6.830628900000001 51.518455700000004)
759	Oberhausen	Weierstr.	de:05119:14148:0:2	51.518601	6.829604	bus	MATCHED	n1721584529	43.6	0.33	Weierstraße	957,967,E401,E402,E420,E427,NE4	Oberhausen Zeche Sterkrade	Zeche Sterkrade	LINESTRING(6.829604 51.518601,6.8301878 51.5184554)
760	Oberhausen	Weierstr.	de:05119:14148:0:3	51.518662	6.829442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.829442 51.518662)
761	Oberhausen	Weilerstr.	de:05119:14124:0:1	51.477368	6.826289	bus	MATCHED	n1733890993	67.5	0.28	Weilerstraße	957	Oberhausen Veilchenweg	Veilchenweg	LINESTRING(6.826289 51.477368,6.82533 51.4774675)
762	Oberhausen	Weilerstr.	de:05119:14124:0:2	51.477413	6.826217	bus	MATCHED	n1733890987	31.6	0.38	Weilerstraße	957	Oberhausen Wunderstr.	Wunderstraße	LINESTRING(6.826217 51.477413,6.8257953 51.4773067)
763	Oberhausen	Weißensteinstr	de:05119:14106:0:1	51.527499	6.800022	bus	MATCHED	n1692299866	13.5	0.6	Weißensteinstraße	957	Oberhausen Ruhrchemie	Ruhrchemie	LINESTRING(6.800022 51.527499,6.7999593 51.527614)
764	Oberhausen	Weißensteinstr	de:05119:14106:0:2	51.52746	6.800013	bus	MATCHED	n1720640917	14.8	0.59	Weißensteinstraße	957,E401	Oberhausen Kiebitzstr. / Oberhausen Im Waldteich	Im Waldteich	LINESTRING(6.800013 51.52746,6.7998015 51.527479500000005)
765	Oberhausen	Wengestr.	de:05119:14542:0:1	51.526348	6.883826	bus	MATCHED	n13184753363	6.2	0.61	Wengestraße	NE6	Oberhausen Vogesenstr.	Vogesenstraße	LINESTRING(6.883826 51.526348,6.883767700000001 51.5263908)
766	Oberhausen	Wengestr.	de:05119:14542:0:2	51.526409	6.8837	bus	MATCHED	n13184753364	12.9	0.51	Wengestraße	NE6	Oberhausen Heidestr.	Heidestraße	LINESTRING(6.8837 51.526409,6.8838318 51.526327)
767	Oberhausen	Wengestr.	de:05119:14542:0:3	51.52585	6.882775	bus	MATCHED	n1730643730	3.1	0.68	Wengestraße	953,961	Oberhausen Schwarzwaldstr.	Schwarzwaldstraße	LINESTRING(6.882775 51.52585,6.882819400000001 51.5258492)
768	Oberhausen	Wengestr.	de:05119:14542:0:4	51.525778	6.882721	bus	MATCHED	n600415259	5.7	0.62	Wengestraße	953,961	Oberhausen Heidestr.	Heidestraße	LINESTRING(6.882721 51.525778,6.882796000000001 51.5257574)
769	Oberhausen	Westerwaldstr.	de:05119:14209:0:1	51.515795	6.873244	bus	MATCHED	n313536393	8.1	1.0	Westerwaldstraße	263	Oberhausen Antoniestr. / Oberhausen Hügel-/Ziegelstr.	Hügel-/Ziegelstraße	LINESTRING(6.873244 51.515795,6.873176600000001 51.5157352)
770	Oberhausen	Westerwaldstr.	de:05119:14209:0:2	51.515962	6.873262	bus	MATCHED	n313536391	4.6	1.0	Westerwaldstraße	263,263E	Oberhausen Bockmühlenstr. / Oberhausen Hasenstr.	Bockmühlenstraße	LINESTRING(6.873262 51.515962,6.8733062 51.5159311)
771	Oberhausen	Westerwaldstr.	de:05119:14209:0:3	51.516236	6.87354	bus	MATCHED	n1730452773	5.0	1.0	Westerwaldstraße	E412,NE7	Oberhausen Antoniestr.	Antoniestraße	LINESTRING(6.87354 51.516236,6.8735697 51.5162768)
772	Oberhausen	Westerwaldstr.	de:05119:14209:0:4	51.516152	6.873612	bus	MATCHED	n1730452766	6.2	1.0	Westerwaldstraße	NE7	Oberhausen Hasenstr.	Hasenstraße	LINESTRING(6.873612 51.516152,6.8736657 51.516107700000006)
773	Oberhausen	Westfälische Str.	de:05119:14216:0:1	51.50307	6.887725	bus	MATCHED	n313924583	44.9	0.38	Westfälische Straße	953,E434	Oberhausen Kampstr. / Oberhausen Kampstr.	Kampstraße	LINESTRING(6.887725 51.50307,6.8871301 51.5032276)
774	Oberhausen	Westfälische Str.	de:05119:14216:0:2	51.503053	6.887788	bus	MATCHED	n313924582	50.1	0.36	Westfälische Straße	953,E414	OB St.-Marien- Hospital / Oberhausen Westfälische Str.	Marienhospital	LINESTRING(6.887788 51.503053,6.8870731 51.5031155)
775	Oberhausen	Westfälische Str.	de:05119:14216:0:3	51.503075	6.887725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.887725 51.503075)
776	Oberhausen	Westmarkstr.	de:05119:14131:1:1	51.494094	6.827987	bus	MATCHED	n292359972	31.3	0.41	Westmarkstraße	935,955,E403,NE5,SB94,SB97	Oberhausen Hagelkreuzstr.	Hagelkreuzstraße	LINESTRING(6.827987 51.494094,6.8277238 51.493865400000004)
777	Oberhausen	Westmarkstr.	de:05119:14131:1:2	51.494111	6.827915	bus	MATCHED	n292360323	29.2	0.42	Westmarkstraße	935,955,E439,E443,NE5,SB94,SB97	Oberhausen Am Sandberg / Oberhausen Bachstr. / Oberhausen Lindnerstr. / Duisburg Winningstr.	Lindnerstraße / Winningstraße / Am Sandberg / Bachstraße	LINESTRING(6.827915 51.494111,6.827941 51.4938492)
778	Oberhausen	Wickstr.	de:05119:14019:0:1	51.481419	6.834347	bus	MATCHED	n292357789	11.8	0.5	Wickstraße	SB94,SB97	Oberhausen Wilmsstr.	Wilmsstraße	LINESTRING(6.834347 51.481419,6.834209700000001 51.4814816)
779	Oberhausen	Wickstr.	de:05119:14019:0:2	51.481475	6.834401	bus	MATCHED	n292356932	51.9	0.3	Wickstraße	E443,SB94,SB97	Oberhausen Concordiaplatz	Concordiaplatz	LINESTRING(6.834401 51.481475,6.833939300000001 51.4818421)
780	Oberhausen	Wilmsstr.	de:05119:14121:1:1	51.480417	6.836018	bus	MATCHED	n1723775649	59.0	0.28	Wilmsstraße	935,955,995,E403,NE5,SB94,SB97	OB Bero-Zentrum	Bero-Zentrum	LINESTRING(6.836018 51.480417,6.836523000000001 51.47999)
781	Oberhausen	Wilmsstr.	de:05119:14121:1:2	51.480283	6.836215	bus	MATCHED	n1723775653	37.4	0.34	Wilmsstraße	935,955,995,E443,NE5,SB94,SB97	Oberhausen Wickstr. / Oberhausen Siebenbürgenstr.	Wickstraße / Siebenbürgenstraße	LINESTRING(6.836215 51.480283,6.836675400000001 51.480108200000004)
782	Oberhausen	Wittekindstr.	de:05119:14018:0:1	51.499653	6.880466	bus	MATCHED	n1733941236	19.0	1.0	Wittekindstraße	NE21,SB91	Oberhausen OLGA-Park / Oberhausen OLGA-Park	OLGA-Park	LINESTRING(6.880466 51.499653,6.880253400000001 51.4997599)
783	Oberhausen	Wittekindstr.	de:05119:14018:0:2	51.499737	6.880493	bus	MATCHED	n1733941233	13.8	1.0	Wittekindstraße	NE21,SB91	OB Osterfeld Mitte / Oberhausen Osterfeld Süd Bf.	Osterfeld Mitte / Osterfeld Süd Bf	LINESTRING(6.880493 51.499737,6.8803668 51.4996409)
784	Oberhausen	Wolfstr.	de:05119:14171:0:1	51.530813	6.832209	bus	MATCHED	n1723332342	17.9	0.45	Wolfstraße	955,E415,NE1	Oberhausen Glückauf	Glückauf	LINESTRING(6.832209 51.530813,6.832457600000001 51.530770600000004)
785	Oberhausen	Wolfstr.	de:05119:14171:0:2	51.53074	6.832326	bus	MATCHED	n1723332343	14.9	0.47	Wolfstraße	955,E433,NE1	Oberhausen Grubenstr. / Oberhausen Martinstr.	Grubenstraße / Martinstraße	LINESTRING(6.832326 51.53074,6.8321252 51.530788400000006)
786	Oberhausen	Wunderstr.	de:05119:14123:0:1	51.478012	6.828202	bus	MATCHED	n1723740871	68.4	0.28	Wunderstraße	935,955,957,995,E403,NE5	Oberhausen Siebenbürgenstr.	Siebenbürgenstraße	LINESTRING(6.828202 51.478012,6.8291288 51.4782201)
787	Oberhausen	Wunderstr.	de:05119:14123:0:2	51.478034	6.828265	bus	MATCHED	n1723740869	13.7	0.52	Wunderstraße	935,955,957,995,E439,NE5	Oberhausen Ulmenstr. / Oberhausen Weilerstr.	Weilerstraße / Ulmenstraße	LINESTRING(6.828265 51.478034,6.8284304 51.478101)
788	Oberhausen	Wupperstr.	de:05119:14402:0:1	51.463177	6.81842	bus	MATCHED	n282872934	17.5	0.46	Wupperstraße	143,E408,E412,E436,NE3,SB93	OB Fröbelplatz / OB Fröbelplatz	Fröbelplatz	LINESTRING(6.81842 51.463177,6.8183414 51.463326)
789	Oberhausen	Wupperstr.	de:05119:14402:0:2	51.463177	6.818447	bus	MATCHED	n282873258	45.1	0.33	Wupperstraße	143,E418,E422,NE3,SB93	DU-Obermeiderich Bf	Obermeiderich Bahnhof	LINESTRING(6.818447 51.463177,6.8184962 51.463581500000004)
790	Oberhausen	Zeche Alstaden	de:05119:14795:0:1	51.456545	6.824825	bus	MATCHED	n282869464	79.5	0.33	Zeche Alstaden	NE1,SB98	Oberhausen Blockstr.	Blockstraße	LINESTRING(6.824825 51.456545,6.8258942000000005 51.456290800000005)
791	Oberhausen	Zeche Alstaden	de:05119:14795:0:2	51.456517	6.82478	bus	MATCHED	n282872205	7.2	0.74	Zeche Alstaden	NE1,SB98	Oberhausen Alsterfeld	Alsterfeld	LINESTRING(6.82478 51.456517,6.8246807 51.4565348)
792	Oberhausen	Zeche Oberhausen	de:05119:14046:0:1	51.484031	6.88406	bus	MATCHED	n1728423485	59.6	0.37	Zeche Oberhausen	185,NE11	Oberhausen UMSICHT	Umsicht	LINESTRING(6.88406 51.484031,6.8848262 51.483788800000006)
793	Oberhausen	Zeche Oberhausen	de:05119:14046:0:2	51.484026	6.884113	bus	MATCHED	n600763144	122.5	0.12	Zeche Oberhausen	185,NE11	Oberhausen Lipperheidebaum		LINESTRING(6.884113 51.484026,6.885477900000001 51.4833281)
794	Oberhausen	Zeche Osterfeld	de:05119:14212:0:1	51.503796	6.877466	bus	MATCHED	n1730452778	14.7	0.62	Zeche Osterfeld	957,961,E414,E432,NE3,SB94	Oberhausen Kampstr. / OB Osterfeld Mitte	Osterfeld Mitte	LINESTRING(6.877466 51.503796,6.8776546000000005 51.5037369)
795	Oberhausen	Zeche Osterfeld	de:05119:14212:0:2	51.503774	6.87761	bus	MATCHED	n1730452788	16.5	0.44	Zeche Osterfeld	957,961,E427,E431,NE3,SB94	Oberhausen Kapellenstr. / Oberhausen Kapellenstr. / OB Osterfeld Mitte	Kapellenstraße	LINESTRING(6.87761 51.503774,6.877726200000001 51.503903300000005)
796	Oberhausen	Zeche Sterkrade	de:05119:14149:0:1	51.517214	6.836458	bus	MATCHED	n1721584542	20.5	0.56	Zeche Sterkrade	957,967,E406,NE4	Oberhausen Weierstr.	Weierstraße	LINESTRING(6.836458 51.517214,6.8361998 51.5173033)
