	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
612	Trier-Nord	P+R Nord	de:07211:1116:0:BuRiO	49.772769	6.669461	bus	MATCHED	n5518675017	9.3	0.69	Trier-Nord, P+R Nord	220,221,30,53/S,86,9	Trier-Nord, Zurmaiener Str. N. / Trier-Nord, Ru.-Diesel-St. No.	Trier-Nord, Rudolf-Diesel-Straße	LINESTRING(6.669461 49.772769,6.669589 49.7727561)
613	Trier-Nord	P+R Nord	de:07211:1116:0:BuRiW	49.772601	6.669003	bus	MATCHED	n5250342043	8.4	0.71	Trier-Nord, P+R Nord	220,221,30,53/S,86,9	Trier, SWT-Arena / Trier-Nord, Nells Park/Parkst. / Trier-Nord, Ru.-Diesel-St. No.	Trier-Nord, Zurmaiener Straße Nord / Trier, SWT-Arena / Trier-Nord, Nells Park/Parkstraße	LINESTRING(6.669003 49.772601,6.6689882 49.77267560000001)
614	Trier-Nord	R. -Diesel-Str. Süd	de:07211:1132	49.770506	6.675767	bus	MATCHED_AMBIGUOUSLY	n6783490003	65.5	0.14	Trier, Rudolf-Diesel-Straße Süd	20,22	Trier-Nord, Dasbachstraße Süd / Trier-Nord, ETP/Probebühnen	Trier, Dasbachstraße Süd	LINESTRING(6.675767 49.770506,6.6765413 49.7708151)
615	Trier-Nord	R. -Diesel-Str. Süd	de:07211:1132	49.770506	6.675767	bus	MATCHED_AMBIGUOUSLY	n6789297770	63.8	0.15	Trier, Rudolf-Diesel-Straße Süd	20,22	Trier-Nord, Dasbachstraße Süd / Trier-Nord, ETP/Probebühnen	Trier, ETP/Metternichstraße	LINESTRING(6.675767 49.770506,6.676584900000001 49.770726800000006)
616	Trier-Nord	Riverside P+R	de:07211:1117	49.77267	6.669209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.669209 49.77267)
617	Trier-Nord	Ru. -Diesel-St. No. 	de:07211:1106:0:RiO	49.774092	6.67327	bus	MATCHED	n5518675019	3.7	0.59	Trier-Nord, Rudolf-Diesel-Straße	220,221,30,53/S,86,9	Trier-Nord, P+R Nord / Trier-Nord, HWK	Trier-Nord, Handwerkskammer	LINESTRING(6.67327 49.774092,6.6732475 49.7740622)
618	Trier-Nord	Ru. -Diesel-St. No. 	de:07211:1106:0:RiW	49.773912	6.672677	bus	MATCHED	n5518675721	14.5	0.37	Trier-Nord, Rudolf-Diesel-Straße	220,221,30,53/S,86,9	Trier-Nord, P+R Nord / Trier-Nord, HWK	Trier-Nord, P+R Nord	LINESTRING(6.672677 49.773912,6.6724763000000005 49.773898100000004)
619	Trier-Nord	Ruwerer Straße	de:07211:1130	49.776516	6.689799	bus	MATCHED_AMBIGUOUSLY	n5518986510	17.2	0.43	Trier-Nord, Ruwerer Straße	20,22,220,221,30,53/S,86,9	Ruwer, Bahnhof / Trier-Nord, ETP/Probebühnen / Trier-Nord, HWK	Ruwer (Trier), Bahnhof	LINESTRING(6.689799 49.776516,6.690020700000001 49.7764595)
620	Trier-Nord	Ruwerer Straße	de:07211:1130	49.776516	6.689799	bus	MATCHED_AMBIGUOUSLY	n3461536317	21.1	0.39	Trier-Nord, Ruwerer Straße	20,22,220,221,30,53/S,86,9	Ruwer, Bahnhof / Trier-Nord, ETP/Probebühnen / Trier-Nord, HWK	Trier-Nord, Handwerkskammer / Trier, ETP/Metternichstraße	LINESTRING(6.689799 49.776516,6.6895068 49.776497400000004)
621	Trier-Nord	Zurmaiener Str. N. 	de:07211:1115:0:RiKre	49.772003	6.658798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.658798 49.772003)
622	Trier-Nord	Zurmaiener Str. N. 	de:07211:1115:0:RiTr	49.772148	6.659014	bus	MATCHED	n565450301	12.2	0.6	Trier-Nord, Zurmaiener Straße Nord	9	Trier-Nord, Hospitalsmühle	Trier-Nord, An der Hospitalsmühle	LINESTRING(6.659014 49.772148,6.6589049000000005 49.7722324)
623	Trier-West	Blücherstraße	de:07211:3203:0:BuRiN	49.749406	6.618949	bus	MATCHED	n1610407780	5.1	0.79	Trier-West, Blücherstraße	1,11,2,81	Trier-West, Trierweilerweg / Trier-West, Trierweilerweg	Trier-West, Trierweilerweg	LINESTRING(6.618949 49.749406,6.618979400000001 49.7493648)
624	Trier-West	Blücherstraße	de:07211:3203:0:BuRiS	49.749697	6.619092	bus	MATCHED	n1924940434	3.6	0.83	Trier-West, Blücherstraße	1,11,2,81	Trier-West, Tempelweg	Trier-West, Tempelweg	LINESTRING(6.619092 49.749697,6.6190436 49.7497066)
625	Trier-West	Hohensteinstraße	de:07211:3212	49.752453	6.622039	bus	MATCHED	n622315184	7.6	0.61	Trier-West, Hohensteinstraße	10,2,80	Trier-West, Steinsweg / Trier-West, Trierweilerweg / Trier-West, Markusstraße / Trier-West, Westbahnhof	Trier, Westbahnhof / Trier-West, Steinsweg / Trier-West, Trierweilerweg	LINESTRING(6.622039 49.752453,6.6219459 49.75242)
626	Trier-West	Markusstraße	de:07211:3206:0:BuRiN	49.754549	6.622632	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Trier-West, Steinsweg		POINT(6.622632 49.754549)
627	Trier-West	Markusstraße	de:07211:3206:0:BuRiS	49.75416	6.622506	bus	MATCHED	n5486615765	3.0	0.85	Trier-West, Markusstraße	10,2,80	Trier-West, Hohensteinstraße	Trier-West, Hohensteinstraße	LINESTRING(6.622506 49.75416,6.622464000000001 49.7541621)
628	Trier-West	Spirostraße	de:07211:3205:0:BuRiN	49.745854	6.615616	bus	MATCHED	n5478569591	5.2	0.79	Trier-West, Spirostraße	1,11,2	Trier-West, Tempelweg	Trier-West, Tempelweg	LINESTRING(6.615616 49.745854,6.615686 49.745842)
629	Trier-West	Spirostraße	de:07211:3205:0:BuRiS	49.745517	6.61514	bus	MATCHED	n5478569590	7.6	0.61	Trier-West, Spirostraße	1,11,2,81	Euren, Lenus-Mars-Straße / Trier-West, Tempelweg	Euren (Trier), Lenus-Mars-Straße	LINESTRING(6.61514 49.745517,6.6150691 49.745567300000005)
630	Trier-West	Steinsweg	de:07211:3207:0:BuRiN	49.756876	6.62353	bus	MATCHED	n638930483	7.5	0.74	Trier-West, Steinsweg	10,2,80	Pallien, Römerstraße / Pallien, Römerstraße / Pallien, Römerstraße	Pallien (Trier), Römerstraße	LINESTRING(6.62353 49.756876,6.623559 49.7568117)
631	Trier-West	Steinsweg	de:07211:3207:0:BuRiS	49.756597	6.623395	bus	MATCHED	n5442295415	7.3	0.74	Trier-West, Steinsweg	10,2,80	Trier-West, Markusstraße	Trier-West, Markusstraße	LINESTRING(6.623395 49.756597,6.6232994000000005 49.756617500000004)
632	Trier-West	Tempelweg	de:07211:3204	49.746986	6.616676	bus	MATCHED_AMBIGUOUSLY	n5486615768	5.7	0.67	Trier-West, Tempelweg	1,11,2,81	Trier-West, Blücherstraße / Trier-West, Spirostraße	Trier-West, Spirostraße	LINESTRING(6.616676 49.746986,6.6166482 49.747034000000006)
633	Trier-West	Tempelweg	de:07211:3204	49.746986	6.616676	bus	MATCHED_AMBIGUOUSLY	n694156285	10.1	0.55	Trier-West, Tempelweg	1,11,2,81	Trier-West, Blücherstraße / Trier-West, Spirostraße	Trier-West, Blücherstraße	LINESTRING(6.616676 49.746986,6.6168154 49.7469988)
634	Trier-West	Trierweilerweg	de:07211:3202:1:RiTr	49.751502	6.621518	bus	MATCHED	n5486615766	5.8	0.78	Trier-West, Trierweilerweg	11	Trier-West, Westbahnhof / Pallien, Augustastraße	Trier, Westbahnhof / Trier-West, Steinsweg	LINESTRING(6.621518 49.751502,6.6215922 49.7514824)
635	Trier-West	Trierweilerweg	de:07211:3202:2:RiEu	49.751327	6.621114	bus	MATCHED	n565590768	11.9	0.66	Trier-West, Trierweilerweg	11	Trier-West, Blücherstraße	Trier-West, Blücherstraße	LINESTRING(6.621114 49.751327,6.6209506000000005 49.751310800000006)
636	Trier-West	Westbahnhof	de:07211:3201:0:BuRiO	49.751925	6.62486	bus	MATCHED	n474385674	6.8	0.72	Trier, Westbahnhof	1,10,11,81	Trier, Barbaraufer/Römerbrücke	Trier, Barbaraufer/Römerbrücke	LINESTRING(6.62486 49.751925,6.6248902 49.7518668)
637	Trier-West	Westbahnhof	de:07211:3201:0:BuRiW	49.751989	6.624967	bus	MATCHED	n560716502	9.2	0.67	Trier, Westbahnhof	1,10,11,81	Trier-West, Trierweilerweg / Trier-West, Hohensteinstraße / Trier-West, Trierweilerweg	Trier-West, Trierweilerweg / Trier-West, Hohensteinstraße	LINESTRING(6.624967 49.751989,6.624987900000001 49.752070200000006)
638	Trier-West	Westbahnhof	de:07211:3201:2:1	49.752326	6.62353	trainish	MATCHED	n12425539385	136.7	0.07	Trier West			Trier-Euren	LINESTRING(6.62353 49.752326,6.623468000000001 49.751097300000005)
639	Trier-West	Westbahnhof	de:07211:3201:2:2	49.752453	6.623683	trainish	MATCHED	n12425539384	72.8	0.11	Trier West			Trier-Pallien	LINESTRING(6.623683 49.752453,6.6236424000000005 49.75179910000001)
640	Trim. Hof	Fr. -von-Wille-Str. 	de:07211:4505	49.736502	6.688784	bus	MATCHED_AMBIGUOUSLY	n5287291952	5.3	0.48	Tarforst (Trier), Fritz-von-Wille-Straße	55/S,59/S,6,81	Trim. Hof, Januarius-Zick-Str. / Trimmelter Hof, Langflur	Tarforst (Trier), Langflur	LINESTRING(6.688784 49.736502,6.6887829000000005 49.7364541)
641	Trim. Hof	Fr. -von-Wille-Str. 	de:07211:4505	49.736502	6.688784	bus	MATCHED_AMBIGUOUSLY	n5287291518	6.2	0.46	Tarforst (Trier), Fritz-von-Wille-Straße	55/S,59/S,6,81	Trim. Hof, Januarius-Zick-Str. / Trimmelter Hof, Langflur	Tarforst (Trier), Januarius-Zick-Straße	LINESTRING(6.688784 49.736502,6.688698400000001 49.736505300000005)
642	Trim. Hof	Januarius-Zick-Str. 	de:07211:4504:0:BuRiN	49.736269	6.685613	bus	MATCHED	n1467318799	5.3	0.68	Tarforst (Trier), Januarius-Zick-Straße	55/S,59/S,6,81	Trimmelter Hof, Hofberg	Tarforst (Trier), Hofberg	LINESTRING(6.685613 49.736269,6.6855947 49.7363155)
643	Trim. Hof	Januarius-Zick-Str. 	de:07211:4504:0:BuRiO	49.735985	6.686331	bus	MATCHED	n4328435823	16.2	0.52	Tarforst (Trier), Januarius-Zick-Straße	59/S,6,81	Trim. Hof, Fr.-von-Wille-Str.	Tarforst (Trier), Fritz-von-Wille-Straße	LINESTRING(6.686331 49.735985,6.6865345000000005 49.7359225)
644	Trimmelter Hof	A. d. Schule	de:07211:4515:0:BuRiO	49.738969	6.692116	bus	MATCHED	n5433818819	10.0	0.56	Tarforst (Trier), An der Schule	59/S,6,81	Trimmelter Hof, Augustinusstr.	Tarforst (Trier), Augustinusstraße	LINESTRING(6.692116 49.738969,6.6920793000000005 49.7388819)
645	Trimmelter Hof	A. d. Schule	de:07211:4515:0:BuRiW	49.738574	6.691649	bus	MATCHED	n621240080	5.2	0.64	Tarforst (Trier), An der Schule	55/S,59/S,6,81	Trimmelter Hof, Langflur	Tarforst (Trier), Langflur	LINESTRING(6.691649 49.738574,6.6915778 49.738583000000006)
646	Trimmelter Hof	Augustinusstr. 	de:07211:4507:0:BuRiN	49.739021	6.694686	bus	MATCHED	n368345969	8.3	0.58	Tarforst (Trier), Augustinusstraße	55/S,59/S,6,81	Trimmelter Hof, A. d. Schule	Tarforst (Trier), An der Schule	LINESTRING(6.694686 49.739021,6.694737300000001 49.7390874)
647	Trimmelter Hof	Augustinusstr. 	de:07211:4507:0:BuRiS	49.738719	6.695072	bus	MATCHED	n1332244854	9.3	0.57	Tarforst (Trier), Augustinusstraße	59/S,6,81	Tarforst, K.-Carstens-Str. / Tarforst, L.-Erh.Ring Ausstieg	Tarforst (Trier), Karl-Carstens-Straße	LINESTRING(6.695072 49.738719,6.694943 49.7387133)
648	Trimmelter Hof	Hofberg	de:07211:4503	49.739085	6.685891	bus	MATCHED_AMBIGUOUSLY	n1467318570	9.5	0.41	Tarforst (Trier), Hofberg	55/S,59/S,6,81	Trim. Hof, Januarius-Zick-Str. / Trimmelter Hof, Kreuzflur	Tarforst (Trier), Kreuzflur	LINESTRING(6.685891 49.739085,6.6860230000000005 49.7390896)
649	Trimmelter Hof	Hofberg	de:07211:4503	49.739085	6.685891	bus	MATCHED_AMBIGUOUSLY	n1467318558	21.4	0.28	Tarforst (Trier), Hofberg	55/S,59/S,6,81	Trim. Hof, Januarius-Zick-Str. / Trimmelter Hof, Kreuzflur	Tarforst (Trier), Januarius-Zick-Straße	LINESTRING(6.685891 49.739085,6.6856746000000005 49.738953800000004)
650	Trimmelter Hof	Kreuzflur	de:07211:4502:0:BuRiN	49.741941	6.687113	bus	MATCHED	n1201533653	14.2	0.52	Tarforst (Trier), Kreuzflur	55/S,59/S,6,81	Olewig, Universität Süd	Olewig (Trier), Universität Süd	LINESTRING(6.687113 49.741941,6.6871229 49.7420685)
651	Trimmelter Hof	Kreuzflur	de:07211:4502:0:BuRiS	49.741407	6.687185	bus	MATCHED	n1201533651	14.8	0.51	Tarforst (Trier), Kreuzflur	59/S,6,81	Trimmelter Hof, Hofberg	Tarforst (Trier), Hofberg	LINESTRING(6.687185 49.741407,6.687120500000001 49.7412811)
652	Trimmelter Hof	Langflur	de:07211:4506:0:BuRiN	49.737558	6.690751	bus	MATCHED	n621239669	6.7	0.63	Tarforst (Trier), Langflur	59/S,6,81	Trimmelter Hof, A. d. Schule	Tarforst (Trier), An der Schule	LINESTRING(6.690751 49.737558,6.6908152 49.7375148)
653	Trimmelter Hof	Langflur	de:07211:4506:0:BuRiS	49.737338	6.690383	bus	MATCHED	n621239670	10.5	0.57	Tarforst (Trier), Langflur	55/S,59/S,6,81	Trim. Hof, Fr.-von-Wille-Str.	Tarforst (Trier), Fritz-von-Wille-Straße	LINESTRING(6.690383 49.737338,6.690245300000001 49.737367400000004)
654	Weismark	Altenheim Härenwies	de:07211:5407	49.72742	6.643652		MATCHED	n311997766	5.3	0.63	Weismark (Trier), Altenheim Härenwies				LINESTRING(6.643652 49.72742,6.6437008 49.7274553)
655	Weismark	Am Bildstock	de:07211:5404:0:1	49.730057	6.639502	bus	MATCHED	n5056867418	5.2	0.69	Weismark (Trier), Am Bildstock	5,51/S,85	Weismark, Cusanusstraße / Weismark, Pfahlweiher	Weismark (Trier), Pfahlweiher	LINESTRING(6.639502 49.730057,6.639436900000001 49.730076100000005)
656	Weismark	Am Bildstock	de:07211:5404:0:2	49.729575	6.639412	bus	MATCHED	n5299242355	4.2	0.72	Weismark (Trier), Am Bildstock	5,51/S,85	Weismark, Pfahlweiher / Weismark, Cusanusstraße	Weismark (Trier), Cusanusstraße	LINESTRING(6.639412 49.729575,6.6394704 49.729575000000004)
657	Weismark	Cusanusstraße	de:07211:5403	49.731897	6.639008	bus	MATCHED_AMBIGUOUSLY	n5056867419	16.7	0.44	Weismark (Trier), Cusanusstraße	5,51/S,85	Weismark, Am Bildstock / Weismark, Joseph-Haydn-Straße / Weismark, Am Bildstock	Weismark (Trier), Joseph-Haydn-Straße	LINESTRING(6.639008 49.731897,6.639065400000001 49.7320429)
658	Weismark	Cusanusstraße	de:07211:5403	49.731897	6.639008	bus	MATCHED_AMBIGUOUSLY	n5299535278	12.1	0.51	Weismark (Trier), Cusanusstraße	5,51/S,85	Weismark, Am Bildstock / Weismark, Joseph-Haydn-Straße / Weismark, Am Bildstock	Weismark (Trier), Am Bildstock	LINESTRING(6.639008 49.731897,6.6389648 49.7317916)
659	Weismark	Händelstraße	de:07211:5408:0:BuRiO	49.731967	6.634508	bus	MATCHED	n5602714293	105.4	0.14	Weismark (Trier), Händelstraße	50/S	Weismark, Rubenstraße		LINESTRING(6.634508 49.731967,6.6332732000000005 49.7314596)
660	Weismark	Händelstraße	de:07211:5408:0:BuRiS	49.731503	6.633448	bus	MATCHED	n5602714294	4.6	0.71	Weismark (Trier), Händelstraße	50/S	Feyen, Scheffelstraße		LINESTRING(6.633448 49.731503,6.6335106 49.731509)
661	Weismark	Im Reutersfeld	de:07211:5411:0:BuRiO	49.7263	6.635208	bus	MATCHED	n7791522272	12.3	0.64	Weismark (Trier), Im Reutersfeld	5,51/S,85	Weismark, Pfahlweiher	Weismark (Trier), Pfahlweiher	LINESTRING(6.635208 49.7263,6.6350394 49.726315400000004)
662	Weismark	Im Reutersfeld	de:07211:5411:0:BuRiW	49.726549	6.634517	bus	MATCHED	n7791522271	3.3	0.83	Weismark (Trier), Im Reutersfeld	5,51/S,85	Feyen, Clara-Viebig-Straße	Feyen (Trier), Clara-Viebig-Straße	LINESTRING(6.634517 49.726549,6.634552 49.7265681)
663	Weismark	Joseph-Haydn-Straße	de:07211:5402	49.734673	6.638298	bus	MATCHED_AMBIGUOUSLY	n5056868422	13.5	0.48	Weismark (Trier), Joseph-Haydn-Straße	5,50/S,51/S,85	Weismark, Cusanusstraße / Weismark, Kyrianderstraße / Weismark, Rubenstraße	Weismark (Trier), Kyrianderstraße	LINESTRING(6.638298 49.734673,6.638348000000001 49.7347899)
664	Weismark	Joseph-Haydn-Straße	de:07211:5402	49.734673	6.638298	bus	MATCHED_AMBIGUOUSLY	n5299535279	7.3	0.62	Weismark (Trier), Joseph-Haydn-Straße	5,50/S,51/S,85	Weismark, Cusanusstraße / Weismark, Kyrianderstraße / Weismark, Rubenstraße	Weismark (Trier), Cusanusstraße	LINESTRING(6.638298 49.734673,6.6382232000000005 49.7346286)
665	Weismark	Kyrianderstraße	de:07211:5401	49.736229	6.637607	bus	MATCHED_AMBIGUOUSLY	n5299242332	7.8	0.61	Weismark (Trier), Kyrianderstraße	5,50/S,51/S,85	Heiligkreuz, Straßb. Allee / Weismark, Joseph-Haydn-Straße / Heiligkreuz, Straßb. Allee	Heiligkreuz (Trier), Straßburger Allee	LINESTRING(6.637607 49.736229,6.637650600000001 49.7362929)
666	Weismark	Kyrianderstraße	de:07211:5401	49.736229	6.637607	bus	MATCHED_AMBIGUOUSLY	n5299242354	7.9	0.6	Weismark (Trier), Kyrianderstraße	5,50/S,51/S,85	Heiligkreuz, Straßb. Allee / Weismark, Joseph-Haydn-Straße / Heiligkreuz, Straßb. Allee	Weismark (Trier), Joseph-Haydn-Straße	LINESTRING(6.637607 49.736229,6.637558 49.736165500000006)
667	Weismark	Pfahlweiher	de:07211:5405	49.726207	6.637741	bus	MATCHED_AMBIGUOUSLY	n5299242337	16.0	0.45	Weismark (Trier), Pfahlweiher	5,51/S,85	Weismark, Am Bildstock / Weismark, Im Reutersfeld / Weismark, Am Bildstock	Weismark (Trier), Am Bildstock	LINESTRING(6.637741 49.726207,6.6379174 49.726295)
668	Weismark	Pfahlweiher	de:07211:5405	49.726207	6.637741	bus	MATCHED_AMBIGUOUSLY	n5300930253	3.4	0.76	Weismark (Trier), Pfahlweiher	5,51/S,85	Weismark, Am Bildstock / Weismark, Im Reutersfeld / Weismark, Am Bildstock	Weismark (Trier), Im Reutersfeld	LINESTRING(6.637741 49.726207,6.6377001 49.7261923)
669	Weismark	Rubenstraße	de:07211:5409	49.732652	6.63687	bus	MATCHED_AMBIGUOUSLY	n5602714291	9.6	0.56	Weismark (Trier), Rubenstraße	50/S	Weismark, Händelstraße / Weismark, Joseph-Haydn-Straße		LINESTRING(6.63687 49.732652,6.6367400000000005 49.7326333)
670	Weismark	Rubenstraße	de:07211:5409	49.732652	6.63687	bus	MATCHED_AMBIGUOUSLY	n5602714292	9.8	0.56	Weismark (Trier), Rubenstraße	50/S	Weismark, Händelstraße / Weismark, Joseph-Haydn-Straße		LINESTRING(6.63687 49.732652,6.6369894 49.732694)
671	Weismark	Südfriedhof	de:07211:5406	49.728384	6.64341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.64341 49.728384)
672	Zewen	Alte Monaiser Straße	de:07211:3411:0:1	49.721329	6.589942	bus	MATCHED	n5453776733	14.5	0.61	Zewen (Trier), Alte Monaiser Straße	13	Zewen, Industriegebiet Zewen	Zewen (Trier), Industriegebiet Zewen	LINESTRING(6.589942 49.721329,6.5900226 49.7212097)
673	Zewen	Alte Monaiser Straße	de:07211:3411:0:2	49.721387	6.590014	bus	MATCHED	n11500907935	22.9	0.53	Zewen (Trier), Alte Monaiser Straße	13	Zewen, Gutenbergstraße / Zewen, Gottbillstraße West	Zewen (Trier), Gutenbergstraße / Zewen (Trier), Gottbillstraße West	LINESTRING(6.590014 49.721387,6.590238500000001 49.721240900000005)
674	Zewen	Am alten Flugplatz	de:07211:3314	49.729726	6.612921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.612921 49.729726)
675	Zewen	Friedhof	de:07211:3404	49.722281	6.582962	bus	MATCHED	n1128000770	2.4	0.81	Zewen (Trier), Friedhof	2	Zewen, Kantstraße	Zewen, Kantstraße	LINESTRING(6.582962 49.722281,6.582986 49.722266100000006)
676	Zewen	Fröbelstraße	de:07211:3403	49.719877	6.580348	bus	MATCHED	n5453776737	6.6	0.76	Zewen (Trier), Fröbelstraße	13,81	Zewen, Kantstraße	Zewen, Kantstraße	LINESTRING(6.580348 49.719877,6.5804391 49.719878800000004)
677	Zewen	Gottbillstraße	de:07211:3309:0:1	49.726224	6.599635	bus	MATCHED	n1563448696	21.5	0.55	Zewen (Trier), Gottbillstraße	2,81	Euren, Diedenhofener Str.	Zewen (Trier), Diedenhofener Straße	LINESTRING(6.599635 49.726224,6.5995417000000005 49.7260404)
678	Zewen	Gottbillstraße	de:07211:3309:0:2	49.726398	6.599833	bus	MATCHED	n1395148900	8.8	0.7	Zewen (Trier), Gottbillstraße	2,81	Zewen, Monaiser Straße	Zewen (Trier), Monaiser Straße	LINESTRING(6.599833 49.726398,6.5997244 49.7264332)
679	Zewen	Gottbillstraße	de:07211:3309:0:3	49.72551	6.601027	bus	MATCHED	n703149893	28.7	0.5	Zewen (Trier), Gottbillstraße	13,73	Euren, Alte Rollbahn	Zewen (Trier), Alte Rollbahn	LINESTRING(6.601027 49.72551,6.6013697 49.7256409)
680	Zewen	Gottbillstraße	de:07211:3309:0:4	49.726021	6.601782	bus	MATCHED	n703149869	11.2	0.67	Zewen (Trier), Gottbillstraße	13,73,81	Zewen, H.-Martin-Schleyer-Str.	Zewen (Trier), Hans-Martin-Schleyer-Straße	LINESTRING(6.601782 49.726021,6.60163 49.725999800000004)
681	Zewen	Gottbillstraße	de:07211:3309:0:5	49.725945	6.601306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601306 49.725945)
682	Zewen	Gottbillstraße West	de:07211:3410:0:1	49.725179	6.589852	bus	MATCHED	n11500907942	38.3	0.24	Zewen (Trier), Gottbillstraße West	13	Zewen, Alte Monaiser Straße / Euren, Verkehrsbetrieb	Zewen (Trier), Alte Monaiser Straße	LINESTRING(6.589852 49.725179,6.5902412 49.7254129)
683	Zewen	Gutenbergstraße	de:07211:3400:0:1	49.721241	6.590086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.590086 49.721241)
684	Zewen	Gutenbergstraße	de:07211:3400:0:2	49.722728	6.587418	bus	MATCHED	n2127162128	10.1	0.68	Zewen (Trier), Gutenbergstraße	13	Zewen, Im Siebenborn	Zewen, Im Siebenborn	LINESTRING(6.587418 49.722728,6.5872779 49.722725000000004)
685	Zewen	H. -Martin-Schleyer-Str. 	de:07211:6619	49.722734	6.596913	bus	MATCHED_AMBIGUOUSLY	n1563454250	15.6	0.38	Zewen (Trier), Hans-Martin-Schleyer-Straße	13,73,81	Zewen, Industriegebiet Zewen / Zewen, Gottbillstraße	Zewen (Trier), Gottbillstraße	LINESTRING(6.596913 49.722734,6.5971098 49.722791300000004)
686	Zewen	H. -Martin-Schleyer-Str. 	de:07211:6619	49.722734	6.596913	bus	MATCHED_AMBIGUOUSLY	n1563454248	8.0	0.51	Zewen (Trier), Hans-Martin-Schleyer-Straße	13,73,81	Zewen, Industriegebiet Zewen / Zewen, Gottbillstraße	Zewen (Trier), Industriegebiet Zewen	LINESTRING(6.596913 49.722734,6.596809400000001 49.7227079)
687	Zewen	Im Siebenborn	de:07211:3401:0:BuRiO	49.720086	6.583825	bus	MATCHED	n1563448690	5.9	0.77	Zewen, Im Siebenborn	13,2,81	Zewen, Alte Monaiser Straße / Zewen, Monaiser Straße	Zewen (Trier), Alte Monaiser Straße / Zewen (Trier), Monaiser Straße	LINESTRING(6.583825 49.720086,6.583834100000001 49.7200335)
688	Zewen	Im Siebenborn	de:07211:3401:0:BuRiW	49.720968	6.586214	bus	MATCHED	n1563448695	14.2	0.63	Zewen, Im Siebenborn	13,2,81	Zewen, Kantstraße	Zewen (Trier), Kantstraße	LINESTRING(6.586214 49.720968,6.5860175000000005 49.7209647)
689	Zewen	Industrieg. Monaise	de:07211:3318	49.726753	6.612876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.612876 49.726753)
690	Zewen	Industriegebiet Zewen	de:07211:3312	49.720788	6.593634	bus	MATCHED_AMBIGUOUSLY	n1563454241	16.6	0.44	Zewen (Trier), Industriegebiet Zewen	13,73,81	Zewen, Alte Monaiser Straße / Zewen, H.-Martin-Schleyer-Str.	Zewen (Trier), Alte Monaiser Straße	LINESTRING(6.593634 49.720788,6.5937469 49.7209183)
691	Zewen	Industriegebiet Zewen	de:07211:3312	49.720788	6.593634	bus	MATCHED_AMBIGUOUSLY	n5453776732	28.1	0.33	Zewen (Trier), Industriegebiet Zewen	13,73,81	Zewen, Alte Monaiser Straße / Zewen, H.-Martin-Schleyer-Str.	Zewen (Trier), Hans-Martin-Schleyer-Straße	LINESTRING(6.593634 49.720788,6.5933425 49.7206205)
692	Zewen	Kantstraße	de:07211:3402:0:1	49.719493	6.582235	bus	MATCHED	n2107016376	12.1	0.66	Zewen, Kantstraße	13,2,81	Zewen, Im Siebenborn / Euren, Im Speyer	Euren (Trier), Eisenbahnstraße / Zewen, Im Siebenborn	LINESTRING(6.582235 49.719493,6.5821249 49.7194112)
693	Zewen	Kantstraße	de:07211:3402:0:2	49.71979	6.581094	bus	MATCHED	n2107016369	6.2	0.77	Zewen (Trier), Kantstraße	13,2,81	Zewen, Waldstraße / Zewen, Friedhof	Zewen (Trier), Waldstraße / Zewen (Trier), Friedhof	LINESTRING(6.581094 49.71979,6.581178100000001 49.7198013)
694	Zewen	Kantstraße	de:07211:3402:0:3	49.719749	6.582693	bus	MATCHED	n6657241267	9.1	0.57	Zewen, Kantstraße	RB84		Igel, Kirche	LINESTRING(6.582693 49.719749,6.5828115 49.7197782)
695	Zewen	Kanzelstraße	de:07211:3408:0:1	49.715613	6.575066	bus	MATCHED	n2460290434	4.3	0.8	Zewen (Trier), Kanzelstraße	13,81	Zewen, Martinstraße	Zewen (Trier), Martinstraße	LINESTRING(6.575066 49.715613,6.575105300000001 49.7155841)
696	Zewen	Kanzelstraße	de:07211:3408:0:2	49.716223	6.574338	bus	MATCHED	n5453776738	4.9	0.79	Zewen (Trier), Kanzelstraße	13,81	Zewen, Wasserbilliger Straße	Zewen (Trier), Wasserbilliger Straße	LINESTRING(6.574338 49.716223,6.57427 49.7162214)
