	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1142	Rotenburg a.d. Fulda	Grundmühle	de:06632:202951::B	51.01379	9.69512	bus	NO_MATCH					304	Alheim-Hergershausen Gudestraße		POINT(9.69512 51.01379)
1143	Rotenburg a.d. Fulda	Herz-Kreislauf-Zentrum	de:06632:202531::A	51.004774	9.737817	bus	MATCHED	n2337998194	0.1	0.9	Rotenburg, Herz-Kreislauf-Zentrum	303,305	Rotenburg (Fulda) Katzenkopfweg	Rotenburg, Katzenkopfweg	LINESTRING(9.737817 51.004774,9.737817600000001 51.0047737)
1144	Rotenburg a.d. Fulda	Herz-Kreislauf-Zentrum	de:06632:202531::B	51.004653	9.738533	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.738533 51.004653)
1145	Rotenburg a.d. Fulda	Highwalk	de:06632:202961::A	51.010629	9.724081	bus	NO_MATCH					303	Rotenburg (Fulda) Rodenberg		POINT(9.724081 51.010629)
1146	Rotenburg a.d. Fulda	Im Heienbach	de:06632:202543::A	50.997064	9.737486	bus	MATCHED	n2337998196	4.9	0.71	Rotenburg, Im Heienbach	303,305	Rotenburg Am Alten Feld	Rotenburg, Am alten Feld	LINESTRING(9.737486 50.997064,9.737450200000001 50.99702610000001)
1147	Rotenburg a.d. Fulda	Im Heienbach	de:06632:202543::B	50.99701	9.737514	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.737514 50.99701)
1148	Rotenburg a.d. Fulda	Impfzentrum	de:06632:202502::A	51.004411	9.734287	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.734287 51.004411)
1149	Rotenburg a.d. Fulda	In der Kerbe	de:06632:202540::A	50.987108	9.731286	bus	MATCHED	n12989307574	7.9	0.57	In der Kerbe				LINESTRING(9.731286 50.987108,9.7312048 50.987058700000006)
1150	Rotenburg a.d. Fulda	Industriestraße	de:06632:202957::A	50.985607	9.745322	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.745322 50.985607)
1151	Rotenburg a.d. Fulda	Industriestraße	de:06632:202957::AST	50.98541	9.745148	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.745148 50.98541)
1152	Rotenburg a.d. Fulda	Industriestraße	de:06632:202957::B	50.985607	9.745322	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.745322 50.985607)
1153	Rotenburg a.d. Fulda	Jakob-Grimm-Schule	de:06632:202511::A	51.00109	9.71734	bus	MATCHED	n3396745866	4.8	0.69	Jakob-Grimm-Schule	301,302,304,305,308,311	Rotenburg (Fulda) Untertor	Waldweg	LINESTRING(9.71734 51.00109,9.7174075 51.0010859)
1154	Rotenburg a.d. Fulda	Jakob-Grimm-Schule	de:06632:202511::B	51.00164	9.71683	bus	MATCHED	n3396745867	10.2	0.53	Jakob-Grimm-Schule	305,308	Rotenburg (Fulda)-Braach		LINESTRING(9.71683 51.00164,9.716691500000001 51.001669)
1155	Rotenburg a.d. Fulda	Kasseler Straße RMW	de:06632:202530::A	51.00252	9.727472	bus	MATCHED	n2337998190	3.5	0.75	Rotenburg, Kasseler Straße / RMW	303,304,305	Rotenburg (Fulda) Kottenbach / Rotenburg (Fulda) Grundmühle	Rotenburg, Kottenbach	LINESTRING(9.727472 51.00252,9.7274268 51.002532300000006)
1156	Rotenburg a.d. Fulda	Kasseler Straße RMW	de:06632:202530::B	51.002494	9.727329	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.727329 51.002494)
1157	Rotenburg a.d. Fulda	Katzenkopfweg	de:06632:202532::A	51.00127	9.739063	bus	MATCHED	n2337998193	3.2	0.75	Rotenburg, Katzenkopfweg	303,305	Rotenburg (Fulda) Friedhof Neustadt	Rotenburg, Friedhof / Neustadt	LINESTRING(9.739063 51.00127,9.739062200000001 51.0012984)
1158	Rotenburg a.d. Fulda	Katzenkopfweg	de:06632:202532::B	51.001287	9.739163	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.739163 51.001287)
1159	Rotenburg a.d. Fulda	Kottenbach	de:06632:202518::A	51.005896	9.722324	bus	MATCHED	n2337998197	4.7	0.7	Rotenburg, Kottenbach	303,305	Rotenburg (Fulda) Highwalk / Rotenburg (Fulda) Rodenberg	Rotenburg, Rodenberg	LINESTRING(9.722324 51.005896,9.722319800000001 51.005853900000005)
1160	Rotenburg a.d. Fulda	Kottenbach	de:06632:202518::B	51.005564	9.722234	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.722234 51.005564)
1161	Rotenburg a.d. Fulda	Krankenhaus	de:06632:202519::A	50.995476	9.721622	bus	MATCHED	n2338322535	7.1	0.61	Krankenhaus			Marktplatz	LINESTRING(9.721622 50.995476,9.721535600000001 50.995442700000005)
1162	Rotenburg a.d. Fulda	Krankenhaus	de:06632:202519::B	50.996857	9.721657	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.721657 50.996857)
1163	Rotenburg a.d. Fulda	Lispenhausen Bahnhof	de:06632:209637::1	50.99011	9.76682	trainish	MATCHED	n1172668370	76.9	0.13	Lispenhausen			Bebra	LINESTRING(9.76682 50.99011,9.765984600000001 50.9905575)
1164	Rotenburg a.d. Fulda	Lispenhausen Bahnhof	de:06632:209637::2	50.99	9.76726	trainish	MATCHED	n603236445	2.6	0.62	Lispenhausen			Rotenburg an der Fulda	LINESTRING(9.76726 50.99,9.7672258 50.989991100000005)
1165	Rotenburg a.d. Fulda	Lispenhausen Bahnhof	de:06632:209637::A	50.990934	9.765291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.765291 50.990934)
1166	Rotenburg a.d. Fulda	Lispenhausen Bahnhof	de:06632:209637::AST	50.990934	9.765291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.765291 50.990934)
1167	Rotenburg a.d. Fulda	Lispenhausen Bahnhof	de:06632:209637::B	50.990934	9.765291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.765291 50.990934)
1168	Rotenburg a.d. Fulda	Lispenhausen Grundschule	de:06632:202516::A	50.990124	9.772055	bus	MATCHED	n2338322519	19.0	0.4	Lispenhausen, Grundschule	301	Rotenburg (Fulda)-Dankerode / Rotenburg Am Alten Feld / Rotenburg (Fulda)-Lispenhausen Sparkasse / Rotenburg (Fulda)-Lispenhsn. Schwarzenhaseler Str.		LINESTRING(9.772055 50.990124,9.772165000000001 50.9902801)
1169	Rotenburg a.d. Fulda	Lispenhausen Grundschule	de:06632:202516::B	50.990545	9.77252	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.77252 50.990545)
1170	Rotenburg a.d. Fulda	Lispenhausen Sparkasse	de:06632:202504::A	50.992227	9.773673	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301,311	Rotenburg (Fulda)-Lispenhausen Zur Wasserburg		POINT(9.773673 50.992227)
1171	Rotenburg a.d. Fulda	Lispenhausen Sparkasse	de:06632:202504::B	50.99221	9.773602	bus	MATCHED	n2338322539	10.3	0.53	Lispenhausen, Sparkasse				LINESTRING(9.773602 50.99221,9.7735546 50.992298100000006)
1172	Rotenburg a.d. Fulda	Lispenhausen Zur Wasserburg	de:06632:202505::A	50.993715	9.766772	bus	MATCHED	n1623834318	6.1	0.64	Lispenhausen, Zur Wasserburg	301,311	Bebra Bahnhof / Rotenburg (Fulda)-Lispenhausen Grundschule		LINESTRING(9.766772 50.993715,9.7668435 50.9937455)
1173	Rotenburg a.d. Fulda	Lispenhausen Zur Wasserburg	de:06632:202505::AST	50.993821	9.766492	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.766492 50.993821)
1174	Rotenburg a.d. Fulda	Lispenhausen Zur Wasserburg	de:06632:202505::B	50.993905	9.76715	bus	MATCHED	n2211028111	5.4	0.66	Lispenhausen, Zur Wasserburg	301,311	Rotenburg (Fulda) Zum Mühlberg / Rotenburg (Fulda)-Lispenhsn. Schwarzenhaseler Str.		LINESTRING(9.76715 50.993905,9.7670928 50.993937700000004)
1175	Rotenburg a.d. Fulda	Lispenhsn. Schwarzenhaseler Str.	de:06632:202548::A	50.9942	9.76543	bus	MATCHED	n2338322523	5.1	0.57	Lispenhausen, Schwarzenhaseler Straße	301	Rotenburg (Fulda)-Lispenhausen Zur Wasserburg / Rotenburg (Fulda) Zum Mühlberg		LINESTRING(9.76543 50.9942,9.7654648 50.994159700000004)
1176	Rotenburg a.d. Fulda	Lispenhsn. Schwarzenhaseler Str.	de:06632:202548::B	50.99415	9.76573	bus	MATCHED	n2338322520	5.4	0.56	Lispenhausen, Schwarzenhaseler Straße	301	Rotenburg (Fulda)-Schwarzenhasel		LINESTRING(9.76573 50.99415,9.765682100000001 50.994188400000006)
1177	Rotenburg a.d. Fulda	Marktplatz	de:06632:202520::A	50.995034	9.727269	bus	MATCHED	n2337998201	11.2	0.66	Marktplatz	301,302,304,305,308,311	Rotenburg (Fulda) Albert-Schweitzer-Schule / Rotenburg Berliner Straße	Berliner Straße	LINESTRING(9.727269 50.995034,9.727418700000001 50.994998700000004)
1178	Rotenburg a.d. Fulda	Marktplatz	de:06632:202520::B	50.994976	9.727924	bus	MATCHED	n2337998189	5.1	0.78	Marktplatz	301,302,304,305,308	Rotenburg (Fulda) Untertor / Rotenburg (Fulda) Bahnhof / Rotenburg (Fulda) Waldweg	Waldweg / Jakob-Grimm-Schule	LINESTRING(9.727924 50.994976,9.7278532 50.994966600000005)
1179	Rotenburg a.d. Fulda	Martin-Luther-Kirche	de:06632:202526::A	50.9891	9.743071	bus	MATCHED	n2337998185	5.4	0.77	Martin-Luther-Kirche	301	Rotenburg Am Breitenbacher Weg	Am Breitenbacher Weg	LINESTRING(9.743071 50.9891,9.742994300000001 50.9891067)
1180	Rotenburg a.d. Fulda	Martin-Luther-Kirche	de:06632:202526::B	50.989155	9.742972	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.742972 50.989155)
1181	Rotenburg a.d. Fulda	Mündershausen Detschbach	de:06632:202954::A	50.979557	9.719552	bus	MATCHED	n6195248992	2.8	0.6	Detschbach	302	Rotenburg (Fulda) VdK Siedlung	VdK Siedlung	LINESTRING(9.719552 50.979557,9.7195275 50.9795767)
1182	Rotenburg a.d. Fulda	Mündershausen Detschbach	de:06632:202954::B	50.97963	9.719481	bus	MATCHED	n6195248989	2.5	0.61	Detschbach	302	Rotenburg (Fulda)-Mündershausen Stockstraße	Stockstraße	LINESTRING(9.719481 50.97963,9.719448400000001 50.9796392)
1183	Rotenburg a.d. Fulda	Mündershausen Stockstraße	de:06632:202514::A	50.97939	9.71212	bus	MATCHED	n276399709	2.3	0.54	Stockstraße	302	Rotenburg (Fulda)-Mündershausen Detschbach	Detschbach	LINESTRING(9.71212 50.97939,9.712118100000001 50.9794105)
1184	Rotenburg a.d. Fulda	Mündershausen Stockstraße	de:06632:202514::B	50.97948	9.71208	bus	MATCHED	n2763426579	3.7	0.49	Stockstraße	302	Rotenburg (Fulda)-Mündershausen Wendegrund	Wendegrund	LINESTRING(9.71208 50.97948,9.7120455 50.979505)
1185	Rotenburg a.d. Fulda	Mündershausen Wendegrund	de:06632:202953::A	50.983675	9.703908	bus	MATCHED	n2763444971	62.2	0.25	Wendegrund	302	Rotenburg (Fulda)-Mündershausen Stockstraße	Stockstraße	LINESTRING(9.703908 50.983675,9.7031908 50.984003200000004)
1186	Rotenburg a.d. Fulda	Mündershausen Wendegrund	de:06632:202953::B	50.983808	9.703845	bus	MATCHED	n276399691	69.5	0.24	Wendegrund	302	Rotenburg (Fulda)-Wüstefeld	Atzelrode	LINESTRING(9.703845 50.983808,9.703062800000001 50.9841908)
1187	Rotenburg a.d. Fulda	Rodenberg	de:06632:202541::A	51.00551	9.733783	bus	MATCHED	n2337998198	8.2	0.61	Rotenburg, Rodenberg	303,305	Rotenburg (Fulda) Herz-Kreislauf-Zentrum	Rotenburg, Herz-Kreislauf-Zentrum	LINESTRING(9.733783 51.00551,9.7336763 51.00554)
1188	Rotenburg a.d. Fulda	Rodenberg	de:06632:202541::B	51.005741	9.73278	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.73278 51.005741)
1189	Rotenburg a.d. Fulda	Rodenberg Alm	de:06632:202962::A	51.006392	9.728772		MATCHED	n12563918025	39.5	0.17	Rodenberg-Alm				LINESTRING(9.728772 51.006392,9.7292314 51.00618660000001)
1190	Rotenburg a.d. Fulda	Rotenburg Alheimer-Kaserne	de:06632:202958::A	50.978789	9.747592	bus	MATCHED	n6195246784	5.6	0.46	Alheimer-Kaserne	305	Rotenburg (Fulda) Friedhof/Altstadt		LINESTRING(9.747592 50.978789,9.7475941 50.9788396)
1191	Rotenburg a.d. Fulda	Rotenburg Alheimer-Kaserne	de:06632:202958::B	50.978854	9.748532	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					305	Rotenburg (Fulda) Dickenrück		POINT(9.748532 50.978854)
1192	Rotenburg a.d. Fulda	Schloßpark	de:06632:202528::A	50.993928	9.731554	bus	MATCHED	n2337998195	7.5	0.63	Schlosspark	301,302,304,305,308	Rotenburg (Fulda) Marktplatz	Marktplatz	LINESTRING(9.731554 50.993928,9.7314817 50.9939777)
1193	Rotenburg a.d. Fulda	Schloßpark	de:06632:202528::B	50.993911	9.731496	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.731496 50.993911)
1194	Rotenburg a.d. Fulda	Schwarzenhasel	de:06632:202513::A	51.01999	9.77092	bus	MATCHED_THOUGH_OSM_NO_NAME	n6267295159	1.6	0.29		301	Rotenburg (Fulda)-Lispenhsn. Schwarzenhaseler Str.		LINESTRING(9.77092 51.01999,9.7709414 51.019995300000005)
1195	Rotenburg a.d. Fulda	Schwarzenhasel	de:06632:202513::B	51.02035	9.77095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301	Rotenburg (Fulda)-Erkshausen Untermühle		POINT(9.77095 51.02035)
1196	Rotenburg a.d. Fulda	Seifertshausen	de:06632:202506::A	51.04923	9.76741	bus	NO_MATCH					301	Rotenburg (Fulda)-Erkshausen Heinrichshof		POINT(9.76741 51.04923)
1197	Rotenburg a.d. Fulda	Seifertshausen	de:06632:202506::B	51.05041	9.76681	bus	NO_MATCH					301	Rotenburg (Fulda)-Seifertshausen Haseltalstraße		POINT(9.76681 51.05041)
1198	Rotenburg a.d. Fulda	Seifertshausen Haseltalstraße	de:06632:202529::A	51.054253	9.762612	bus	NO_MATCH					301	Rotenburg (Fulda)-Dankerode		POINT(9.762612 51.054253)
1199	Rotenburg a.d. Fulda	Seifertshausen Haseltalstraße	de:06632:202529::B	51.05436	9.7626	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.7626 51.05436)
1200	Rotenburg a.d. Fulda	Stettiner Straße	de:06632:202955::A	50.988529	9.734643	bus	MATCHED	n12989307573	6.1	0.46	Stettiner Str				LINESTRING(9.734643 50.988529,9.7346454 50.988584200000005)
1201	Rotenburg a.d. Fulda	Stettiner Straße	de:06632:202955::B	50.98837	9.733375	bus	MATCHED	n6195248986	17.1	0.26	Kindergarten Egerländer Straße				LINESTRING(9.733375 50.98837,9.7335667 50.988274800000006)
1202	Rotenburg a.d. Fulda	Teichmannstraße	de:06632:202534::A	50.999531	9.717211	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.717211 50.999531)
1203	Rotenburg a.d. Fulda	Untertor	de:06632:202510::A	50.997022	9.724067	bus	MATCHED	n2338322515	8.1	0.71	Untertor	301,302,304,305,308,311	Rotenburg (Fulda) Jakob-Grimm-Schule / Rotenburg (Fulda) Ellingerode / Rotenburg (Fulda) Jakob-Grimm-Schule	Atzelrode	LINESTRING(9.724067 50.997022,9.723951600000001 50.9970215)
1204	Rotenburg a.d. Fulda	Untertor	de:06632:202510::B	50.997287	9.72343	bus	MATCHED	n2338322528	7.8	0.72	Untertor	301,302,304,305,308,311	Rotenburg (Fulda) Albert-Schweitzer-Schule / Rotenburg (Fulda) Waldweg / Rotenburg (Fulda) Marktplatz / Rotenburg (Fulda) Bahnhof	Rotenburg Bahnhof	LINESTRING(9.72343 50.997287,9.723540100000001 50.997298)
1205	Rotenburg a.d. Fulda	VdK Siedlung	de:06632:202524::A	50.98656	9.74057	bus	MATCHED	n2337998202	1.6	0.89	VdK Siedlung	301	Rotenburg (Fulda) Martin-Luther-Kirche	Martin-Luther-Kirche	LINESTRING(9.74057 50.98656,9.7405481 50.9865622)
1206	Rotenburg a.d. Fulda	VdK Siedlung	de:06632:202524::B	50.98601	9.739422	bus	MATCHED	n8254070361	2.8	0.85	VdK Siedlung	302,305	Rotenburg Am Breitenbacher Weg	Am Breitenbacher Weg	LINESTRING(9.739422 50.98601,9.7394393 50.985987)
1207	Rotenburg a.d. Fulda	Waldschwimmbad	de:06632:202950::A	51.002948	9.743729	bus	NO_MATCH					303	Rotenburg (Fulda) Im Heienbach		POINT(9.743729 51.002948)
1208	Rotenburg a.d. Fulda	Waldschwimmbad	de:06632:202950::AST	51.002103	9.742267	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.742267 51.002103)
1209	Rotenburg a.d. Fulda	Waldschwimmbad	de:06632:202950::B	51.002157	9.742396	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.742396 51.002157)
1210	Rotenburg a.d. Fulda	Waldweg	de:06632:202545::A	50.998377	9.734501	bus	MATCHED	n2337998204	3.1	0.84	Waldweg	301,302,304,305,308,311	Rotenburg (Fulda) Bahnhof / Rotenburg (Fulda) Zum Mühlberg	Rotenburg Bahnhof	LINESTRING(9.734501 50.998377,9.7345132 50.9984035)
1211	Rotenburg a.d. Fulda	Waldweg	de:06632:202545::B	50.998521	9.734504	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.734504 50.998521)
1212	Rotenburg a.d. Fulda	Weihersgrund	de:06632:202539::A	50.999404	9.710869	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.710869 50.999404)
1213	Rotenburg a.d. Fulda	Wildgehege	de:06632:202960::A	51.0059	9.746182	bus	NO_MATCH					303	Rotenburg (Fulda) Waldschwimmbad		POINT(9.746182 51.0059)
1214	Rotenburg a.d. Fulda	Wüstefeld	de:06632:202538::A	50.98599	9.69684	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302	Rotenburg (Fulda)-Mündershausen Wendegrund		POINT(9.69684 50.98599)
1215	Rotenburg a.d. Fulda	Wüstefeld	de:06632:202538::B	50.98613	9.69636	bus	MATCHED	n519084994	11.0	0.52	Wüstefeld	302	Rotenburg (Fulda)-Atzelrode	Detschbach / Atzelrode	LINESTRING(9.69636 50.98613,9.696509200000001 50.9860995)
1216	Rotenburg a.d. Fulda	Zum Mühlberg	de:06632:202507::A	50.995364	9.740479	bus	MATCHED	n2338322510	3.7	0.62	Rotenburg, Zum Mühlberg	301,311	Rotenburg (Fulda) Bahnhof		LINESTRING(9.740479 50.995364,9.7404264 50.995360000000005)
1217	Rotenburg a.d. Fulda	Zum Mühlberg	de:06632:202507::B	50.995277	9.740022	bus	MATCHED	n2338322518	26.4	0.28	Rotenburg, Zum Mühlberg	301,311	Bebra Altersheim / Rotenburg (Fulda)-Lispenhsn. Schwarzenhaseler Str. / Rotenburg (Fulda)-Lispenhausen Grundschule / Rotenburg (Fulda)-Lispenhausen Zur Wasserburg		LINESTRING(9.740022 50.995277,9.7403969 50.995255300000004)
1218	Rotenburg a.d. Fulda	Zur Hexenlinde	de:06632:202547::A	50.98518	9.731972	bus	MATCHED	n12989307575	28.2	0.3	Zur Hexenlinde				LINESTRING(9.731972 50.98518,9.7315936 50.9852647)
1219	Schenklengsfeld	Am Kreuzweg	de:06632:202559::A	50.822102	9.849151	bus	MATCHED	n448837012	1.7	0.89	Am Kreuzweg	335,340,341,345	Schenklengsfeld Gesamtschule / Schenklengsfeld-Hilmes / Schenklengsfeld-Oberlengsfeld	Hilmes / Gesamtschule / Oberlengsfeld	LINESTRING(9.849151 50.822102,9.8491506 50.822117000000006)
1220	Schenklengsfeld	Am Kreuzweg	de:06632:202559::B	50.822157	9.849024	bus	MATCHED	n448836894	1.7	0.83	Am Kreuzweg	340,341,345	Schenklengsfeld Gesamtschule / Schenklengsfeld Grundschule / Schenklengsfeld Ortsmitte	Schenklengsfeld / Grundschule / Gesamtschule	LINESTRING(9.849024 50.822157,9.8490106 50.822144)
1221	Schenklengsfeld	Dinkelrode	de:06632:202569::A	50.842437	9.807268	bus	MATCHED	n6370808344	6.3	0.75	Dinkelrode	345	Schenklengsfeld-Malkomes Brunnenstraße	Malkomes Ortsmitte / Brunnenstraße	LINESTRING(9.807268 50.842437,9.807274600000001 50.8423804)
1222	Schenklengsfeld	Dinkelrode	de:06632:202569::AST	50.842394	9.807068	bus	MATCHED	n6351902949	1.8	0.84	Dinkelrode			Wippershain / Borngarten	LINESTRING(9.807068 50.842394,9.807043400000001 50.842389100000005)
1223	Schenklengsfeld	Dinkelrode	de:06632:202569::B	50.842367	9.807011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					345	Schenklengsfeld-Wippershain		POINT(9.807011 50.842367)
1224	Schenklengsfeld	Erdmannrode Ottegasse	de:06632:202551::A	50.81221	9.79151	bus	MATCHED	n4090951229	6.2	0.51	Ottegasse	345	Schenklengsfeld-Landershausen	Landershausen	LINESTRING(9.79151 50.81221,9.7914449 50.812247600000006)
1225	Schenklengsfeld	Erdmannrode Ottegasse	de:06632:202551::AST	50.811993	9.789801	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.789801 50.811993)
1226	Schenklengsfeld	Erdmannrode Ottegasse	de:06632:202551::B	50.81223	9.79191	bus	MATCHED	n4090951230	3.4	0.56	Ottegasse	345	Schenklengsfeld-Wüstfeld Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(9.79191 50.81223,9.791913000000001 50.812260300000005)
1227	Schenklengsfeld	Friedewald Heiligenmühle	de:06632:202201::A	50.859112	9.813791	bus	MATCHED	n2206576329	7.3	0.42	Heiligenmühle			Kirche	LINESTRING(9.813791 50.859112,9.813882300000001 50.859144)
1228	Schenklengsfeld	Friedewald Heiligenmühle	de:06632:202201::B	50.859193	9.813707	bus	MATCHED	n2206576318	7.7	0.41	Heiligenmühle			Sorga Forsthaus	LINESTRING(9.813707 50.859193,9.8136503 50.8591338)
1229	Schenklengsfeld	Gesamtschule	de:06632:202558::A	50.822957	9.845391	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					340,341,345	Schenklengsfeld-Hilmes / Schenklengsfeld Ortsmitte / Schenklengsfeld Am Kreuzweg / Schenklengsfeld-Oberlengsfeld		POINT(9.845391 50.822957)
1230	Schenklengsfeld	Gesamtschule	de:06632:202558::AST	50.82256	9.845483	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.845483 50.82256)
1231	Schenklengsfeld	Gesamtschule	de:06632:202558::B	50.822957	9.845405	bus	MATCHED	n6355208221	41.7	0.25	Gesamtschule			Oberlengsfeld / Hilmes / Am Kreuzweg	LINESTRING(9.845405 50.822957,9.845980500000001 50.823046500000004)
1232	Schenklengsfeld	Grundschule	de:06632:202573::A	50.817965	9.845798	bus	MATCHED	n6355208222	1.9	0.82	Grundschule	340,341,345	Schenklengsfeld Ortsmitte / Schenklengsfeld Gesamtschule / Schenklengsfeld Hersfelder Straße	Schenklengsfeld	LINESTRING(9.845798 50.817965,9.8457763 50.817955100000006)
1233	Schenklengsfeld	Grundschule	de:06632:202573::B	50.817901	9.845853	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.845853 50.817901)
1234	Schenklengsfeld	Hersfelder Straße	de:06632:202556::A	50.818991	9.843049	bus	MATCHED	n6354729736	4.0	0.81	Hersfelder Straße	340,345	Schenklengsfeld Ortsmitte / Schenklengsfeld-Unterweisenborn / Schenklengsfeld Grundschule	Grundschule / Schenklengsfeld / Unterweisenborn	LINESTRING(9.843049 50.818991,9.8430354 50.8190256)
1235	Schenklengsfeld	Hersfelder Straße	de:06632:202556::B	50.819062	9.843249	bus	MATCHED	n6354729737	1.2	0.91	Hersfelder Straße	340,345	Schenklengsfeld-Lampertsfeld	Lampertsfeld	LINESTRING(9.843249 50.819062,9.8432632 50.819067600000004)
1236	Schenklengsfeld	Hilmes	de:06632:202563::A	50.837289	9.863761	bus	MATCHED	n6367247307	0.5	0.9	Hilmes	341	Schenklengsfeld Am Kreuzweg / Schenklengsfeld Gesamtschule / Friedewald-Hillartshausen / Friedewald-Motzfeld Denkmal	Gesamtschule / Am Kreuzweg	LINESTRING(9.863761 50.837289,9.8637592 50.837293800000005)
1237	Schenklengsfeld	Hilmes	de:06632:202563::AST	50.837854	9.863591	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.863591 50.837854)
1238	Schenklengsfeld	Hilmes	de:06632:202563::B	50.837491	9.862817	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.862817 50.837491)
1239	Schenklengsfeld	Konrode	de:06632:202564::A	50.81668	9.83214	bus	MATCHED	n3489282355	3.7	0.82	Konrode	345	Schenklengsfeld Konroder Straße		LINESTRING(9.83214 50.81668,9.8321009 50.8167022)
1240	Schenklengsfeld	Konrode	de:06632:202564::AST	50.816736	9.831713	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831713 50.816736)
1241	Schenklengsfeld	Konrode	de:06632:202564::B	50.8168	9.8321	bus	MATCHED	n3489282356	2.2	0.87	Konrode	345	Schenklengsfeld-Landershausen	Landershausen	LINESTRING(9.8321 50.8168,9.832091 50.816819)
1242	Schenklengsfeld	Konroder Straße	de:06632:202970::A	50.817479	9.84275	bus	MATCHED	n6345764759	20.1	0.55	Konroder Straße	345	Schenklengsfeld-Konrode		LINESTRING(9.84275 50.817479,9.8429797 50.817371200000004)
1243	Schenklengsfeld	Konroder Straße	de:06632:202970::B	50.817394	9.842692	bus	MATCHED	n6345764758	51.3	0.39	Konroder Straße	345	Schenklengsfeld Ortsmitte / Schenklengsfeld Grundschule	Grundschule / Schenklengsfeld / Unterweisenborn	LINESTRING(9.842692 50.817394,9.8432774 50.817120100000004)
1244	Schenklengsfeld	Lampertsfeld	de:06632:202555::A	50.82882	9.83926	bus	MATCHED	w746532685	7.1	0.59	Lampertsfeld	340,345	Schenklengsfeld Hersfelder Straße / Schenklengsfeld-Schenksolz L 3171 / Schenklengsfeld-Schenksolz Mitte	Hersfelder Straße	LINESTRING(9.83926 50.82882,9.839163150000001 50.8288386)
