	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
725	Zirndorf	Waldfriedhof	de:09573:5546:0:2	49.453219	10.939315	bus	MATCHED	n3966632063	16.3	1.0	Waldfriedhof	150	Zirndorf Kneippallee / Zirndorf Realschule	Realschule / Zirndorf Kneippallee	LINESTRING(10.939315 49.453219,10.939496100000001 49.4531317)
726	Zirndorf	Weiherhof	de:09573:5580:2:1	49.460039	10.928095	train	MATCHED	n34007286	7.9	0.59	Weiherhof	RB11	Zirndorf Kneippallee / Egersdorf	Egersdorf / Zirndorf Kneippallee	LINESTRING(10.928095 49.460039,10.9279978 49.4600705)
727	Zirndorf	Weiherhof	de:09573:5580:3:1	49.458749	10.927413	bus	MATCHED	n499123493	6.5	1.0	Weiherhof Bahnhof	112,150,154,178,N21	Weiherhof (b. Zirnd.) Schreiberh. / Weiherhof (b. Zirnd.) Ost / Weiherhof (b. Zirnd.) Weiherstr.	Weiherstr. / Am Schreibholz	LINESTRING(10.927413 49.458749,10.9273354 49.4587202)
728	Zirndorf	Weiherhof	de:09573:5580:3:2	49.459117	10.928625	bus	MATCHED	n499123488	14.1	1.0	Weiherhof Bahnhof	150,154,178,N21	Oberfürberg Stadtförsterei / Weiherhof (b. Zirnd.) Ost	Weiherhof (b. Zirnd.) Ost / Stadtförsterei	LINESTRING(10.928625 49.459117,10.9284499 49.459062800000005)
729	Zirndorf	Weiherhof	de:09573:5580:3:3	49.459128	10.929191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.929191 49.459128)
730	Zirndorf	Weiherhof	de:09573:5580:3:4	49.459035	10.929353		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.929353 49.459035)
731	Zirndorf	Weiherhof (b. Zirnd. ) Humboldtstr. 	de:09573:5583:0:1	49.457143	10.93221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93221 49.457143)
732	Zirndorf	Weiherhof (b. Zirnd. ) Humboldtstr. 	de:09573:5583:0:2	49.457143	10.93221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93221 49.457143)
733	Zirndorf	Weiherhof (b. Zirnd. ) Mitte	de:09573:5581:0:1	49.459	10.927619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.927619 49.459)
734	Zirndorf	Weiherhof (b. Zirnd. ) Mitte	de:09573:5581:0:2	49.459	10.927619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.927619 49.459)
735	Zirndorf	Weiherhof (b. Zirnd. ) Ost	de:09573:5582:0:1	49.457634	10.931662	bus	MATCHED	n3939267357	12.8	1.0	Weiherhof (b. Zirnd.) Ost	112,150,154,N21	Weiherhof	Weiherhof Bahnhof	LINESTRING(10.931662 49.457634,10.931768700000001 49.4575423)
736	Zirndorf	Weiherhof (b. Zirnd. ) Ost	de:09573:5582:0:2	49.457546	10.931563	bus	MATCHED	n3939208270	8.3	1.0	Weiherhof (b. Zirnd.) Ost	112,150,154,N21	Zirndorf Kneippallee / Zirndorf Bahnhof Wende / Zirndorf Waldfriedhof	Waldfriedhof / Bahnhof Wende / Zirndorf Kneippallee	LINESTRING(10.931563 49.457546,10.9315464 49.4574718)
737	Zirndorf	Weiherhof (b. Zirnd. ) Schreiberh. 	de:09573:5578:0:1	49.455491	10.922256	bus	MATCHED	n498736175	36.3	1.0	Am Schreibholz	112,150,154,178,N21	Banderbach / Wachendorf Mehrzweckhalle / Weiherhof	Banderbach / Weiherhof Bahnhof / Wachendorf Mehrzweckhalle	LINESTRING(10.922256 49.455491,10.9221524 49.455171500000006)
738	Zirndorf	Weiherhof (b. Zirnd. ) Schreiberh. 	de:09573:5578:0:2	49.455461	10.922427	bus	MATCHED	n498736178	37.8	1.0	Am Schreibholz	112,150,154,N21	Weiherhof / Weiherhof (b. Zirnd.) Weiherstr. / Weiherhof	Weiherstr. / Weiherhof Bahnhof	LINESTRING(10.922427 49.455461,10.922350300000002 49.455125100000004)
739	Zirndorf	Weiherhof (b. Zirnd. ) Weiherstr. 	de:09573:5584:0:1	49.45785	10.923658	bus	MATCHED	n3931915257	29.4	1.0	Weiherstr.	150	Weiherhof (b. Zirnd.) Schreiberh.	Am Schreibholz	LINESTRING(10.923658 49.45785,10.9240293 49.4579564)
740	Zirndorf	Weiherhof (b. Zirnd. ) Weiherstr. 	de:09573:5584:0:2	49.457879	10.923945	bus	MATCHED	n9682526464	8.9	1.0	Weiherstr.	150	Weiherhof	Weiherhof Bahnhof	LINESTRING(10.923945 49.457879,10.9240673 49.4578701)
741	Zirndorf	Weinzierlein Abzw. Seeackerstr. 	de:09573:5586:0:1	49.425794	10.900607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.900607 49.425794)
742	Zirndorf	Weinzierlein Abzw. Seeackerstr. 	de:09573:5586:0:2	49.425794	10.900607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.900607 49.425794)
743	Zirndorf	Weinzierlein Ansbacher Str. 	de:09573:5587:0:1	49.426022	10.898145	bus	MATCHED	n3951532558	5.8	1.0	Weinzierlein Ansbacher Str.	112,113,151,N24	Ammerndorf An der Steige / Weinzierlein Neuseser Str.	Weinzierlein/West / Weinzierlein Neuseser Str. / Ammerndorf An der Steige	LINESTRING(10.898145 49.426022,10.898066 49.4260139)
744	Zirndorf	Weinzierlein Ansbacher Str. 	de:09573:5587:0:2	49.425934	10.896942	bus	MATCHED	n1589492566	6.3	1.0	Weinzierlein Ansbacher Str.	112,113,151	Wintersdorf Blumenstr. / Zirndorf Bundesamt / Leichendorf Schwabacher Str.	Wintersdorf Blumenstr.	LINESTRING(10.896942 49.425934,10.8970283 49.4259375)
745	Zirndorf	Weinzierlein Neuseser Str. 	de:09573:5589:0:1	49.423907	10.89651	bus	MATCHED	n728675119	56.0	1.0	Weinzierlein Neuseser Str.	151	Roßtal Kapellstr. / Weinzierlein West	Weinzierlein/West / Roßtal Kapellstr.	LINESTRING(10.89651 49.423907,10.8963993 49.423408900000005)
746	Zirndorf	Weinzierlein Neuseser Str. 	de:09573:5589:0:2	49.423334	10.89651	bus	MATCHED	n728675132	8.4	1.0	Weinzierlein Neuseser Str.	151	Weinzierlein Ansbacher Str.	Weinzierlein Ansbacher Str.	LINESTRING(10.89651 49.423334,10.896559 49.423402700000004)
747	Zirndorf	Weinzierlein Traubenstr. 	de:09573:5591:0:1	49.424678	10.897184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.897184 49.424678)
748	Zirndorf	Weinzierlein Traubenstr. 	de:09573:5591:0:2	49.424678	10.897184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.897184 49.424678)
749	Zirndorf	Weinzierlein West	de:09573:5593:0:1	49.422744	10.89333	bus	MATCHED	n3951502732	10.1	1.0	Weinzierlein/West	151	Weinzierlein Neuseser Str. / Kernmühle	Kernmühle / Weinzierlein Neuseser Str.	LINESTRING(10.89333 49.422744,10.893385700000001 49.422660500000006)
750	Zirndorf	Weinzierlein West	de:09573:5593:0:2	49.422785	10.893384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.893384 49.422785)
751	Zirndorf	Wintersdorf Blumenstr. 	de:09573:5596:0:1	49.426647	10.906949	bus	MATCHED	n2338170217	8.0	1.0	Wintersdorf Blumenstr.	151	Weinzierlein Ansbacher Str.	Weinzierlein Ansbacher Str.	LINESTRING(10.906949 49.426647,10.9068506 49.42661450000001)
752	Zirndorf	Wintersdorf Blumenstr. 	de:09573:5596:0:2	49.426501	10.906724	bus	MATCHED	n2338170216	6.6	1.0	Wintersdorf Blumenstr.	151	Wintersdorf Ortsmitte	Wintersdorf Ortsmitte	LINESTRING(10.906724 49.426501,10.906813300000001 49.4265143)
753	Zirndorf	Wintersdorf Ortsmitte	de:09573:5599:0:1	49.427132	10.91374	bus	MATCHED	n10023553682	87.6	1.0	Wintersdorf Ortsmitte	151	Wintersdorf Blumenstr.	Wintersdorf Blumenstr.	LINESTRING(10.91374 49.427132,10.912533 49.4271115)
754	Zirndorf	Wintersdorf Ortsmitte	de:09573:5599:0:2	49.427004	10.913821	bus	MATCHED	n2338167758	2.8	1.0	Wintersdorf Ortsmitte	151	Wintersdorf Ost	Wintersdorf Ost	LINESTRING(10.913821 49.427004,10.913844500000002 49.427023500000004)
755	Zirndorf	Wintersdorf Ost	de:09573:5598:0:1	49.427395	10.918807	bus	MATCHED	n728687684	11.7	1.0	Wintersdorf Ost	151	Wintersdorf Ortsmitte	Wintersdorf Blumenstr. / Wintersdorf Ortsmitte	LINESTRING(10.918807 49.427395,10.9186843 49.4274635)
756	Zirndorf	Wintersdorf Ost	de:09573:5598:0:2	49.427319	10.918717	bus	MATCHED	n728687690	11.3	1.0	Wintersdorf Ost	151	Lind (b.Zirnd.) Feuerwehrhaus / Leichendorf Schwabacher Str. / Lind (b. Zirnd.) Tulpenstr. / Leichendorf Schwabacher Str. / Leichendorf Kreuzung	Schwabacher Straße / Leichendorf Kreuzung / Tulpenstr. / Feuerwehrhaus	LINESTRING(10.918717 49.427319,10.9185648 49.4272982)
757	Zirndorf	Zirndorf	de:09573:5500:2:1	49.443781	10.958593	trainish	MATCHED	n1316929685	23.5	0.38	Zirndorf			Fürth Alte Veste	LINESTRING(10.958593 49.443781,10.958913 49.4437501)
758	Zirndorf	Zirndorf	de:09573:5500:2:2	49.443886	10.95862	trainish	MATCHED	n6544644334	4.7	0.74	Zirndorf			Zirndorf Kneippallee	LINESTRING(10.95862 49.443886,10.958555800000001 49.443891300000004)
759	Zirndorf	Zirndorf	de:09573:5500:53:1	49.443647	10.957865	bus	MATCHED_THOUGH_NAMES_DIFFER	n3973301058	15.2	1.0	Bahnhof	112,150,151,152,154,N21,N24,N8,RB11	Zirndorf Kraftstr. / Alte Veste / Weiherhof (b. Zirnd.) Ost / Zirndorf Kneippallee / Zirndorf Albert-Einstein-Str. / Zirndorf Realschule / Oberasbach Gymnasium / Zirndorf Sauerbruchstr.	Albert-Einstein-Str / Kraftstraße	LINESTRING(10.957865 49.443647,10.957696 49.443728500000006)
760	Zirndorf	Zirndorf	de:09573:5500:53:2	49.443542	10.957991	bus	MATCHED_THOUGH_REVERSED_DIR	n10219175482	49.4	1.0	Bahnhof Wende	152,RB11	Zirndorf Kneippallee	Vestnerstr. / Kraftstraße	LINESTRING(10.957991 49.443542,10.957496500000001 49.443847100000006)
761	Zirndorf	Zirndorf	de:09573:5500:53:3	49.443279	10.958404	bus	MATCHED_THOUGH_NAMES_DIFFER	n3951279584	15.5	1.0	Bahnhof	112,150,70,72,N8	Zirndorf Marktplatz / Zirndorf Marktplatz	Marktplatz	LINESTRING(10.958404 49.443279,10.958323100000001 49.443149600000005)
762	Zirndorf	Zirndorf	de:09573:5500:53:4	49.44332	10.958548	bus	MATCHED_THOUGH_NAMES_DIFFER	n3951279583	18.1	1.0	Bahnhof	112,113,70,72,N8	Zirndorf Kraftstr. / Zirndorf Vestnerstr.	Vestnerstr. / Kraftstraße	LINESTRING(10.958548 49.44332,10.958475100000001 49.4431644)
