	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1388	Alsdorf	Schaufenberg Ortmanns	de:05334:2041:3:3	50.877996	6.176007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.176007 50.877996)
1389	Alsdorf	Schaufenberg Ortmanns	de:05334:2041:4:4	50.878059	6.17581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.17581 50.878059)
1390	Alsdorf	Schaufenberg Polizei	de:05334:1897:1:1	50.872163	6.17961	bus	MATCHED	n3414557136	35.5	1.0	Schaufenberg Polizei	29,V	Alsdorf, Leidesheimer Weiden	Leidersheimer Weiden	LINESTRING(6.17961 50.872163,6.179370100000001 50.871881900000005)
1391	Alsdorf	Schaufenberg Polizei	de:05334:1897:2:2	50.871942	6.179349	bus	MATCHED	n3414557138	2.3	1.0	Schaufenberg Polizei	29,V	Alsdorf, Siedlung Ost Pommernstraße / Alsdorf, Schaufenberg Franzstraße	Siedlung Ost Pommernstraße	LINESTRING(6.179349 50.871942,6.1793239 50.8719558)
1392	Alsdorf	Schaufenberger Straße	de:05334:1873:1:1	50.878104	6.166494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.166494 50.878104)
1393	Alsdorf	Schaufenberger Straße	de:05334:1873:2:2	50.878104	6.166476	bus	MATCHED	n641948392	3.4	1.0	Schaufenberger Straße	29,51,51V,90,V	Alsdorf, Sportplatz / Alsdorf, Linnicher Straße	Linnicher Straße / Sportplatz	LINESTRING(6.166476 50.878104,6.1665123 50.878083200000006)
1394	Alsdorf	Schleibach Schleibacher Hof	de:05334:1949:1:1	50.853736	6.141728	bus	MATCHED	n270876862	4.4	1.0	Schleibacher Hof	51,V	Alsdorf, Ofden Überheide	Überheide	LINESTRING(6.141728 50.853736,6.141767000000001 50.8537666)
1395	Alsdorf	Schleibach Schleibacher Hof	de:05334:1949:2:2	50.853572	6.141566	bus	MATCHED	n270760618	14.1	1.0	Schleibacher Hof	51,51V,N9,V	Würselen, Birk / Würselen, Broichweiden Broich Gymnasium	Birk	LINESTRING(6.141566 50.853572,6.1413855 50.853516600000006)
1396	Alsdorf	Schlosserstraße	de:05334:1875:1:1	50.878495	6.157826	bus	MATCHED	n3487081018	8.8	1.0	Alsdorf Schlosserstraße	AL2	Alsdorf, Saarstraße	Saarstraße / Alsdorf Übacher Weg	LINESTRING(6.157826 50.878495,6.1577013 50.8784955)
1397	Alsdorf	Schlosserstraße	de:05334:1875:2:2	50.878495	6.157682	bus	MATCHED	n3487081017	20.6	1.0	Alsdorf Schlosserstraße	AL2	Alsdorf, Burg	Burg / Alsdorf Im Haag	LINESTRING(6.157682 50.878495,6.1578901 50.8783643)
1398	Alsdorf	Schlosserstraße	de:05334:1875:3:3	50.878484	6.157673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.157673 50.878484)
1399	Alsdorf	Schlosserstraße	de:05334:1875:4:4	50.878331	6.157942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.157942 50.878331)
1400	Alsdorf	Siedlung Broich Greifswalder Straße	de:05334:2043:1:1	50.847163	6.183203	bus	MATCHED	n1019838791	3.7	1.0	Siedlung Broich Greifswalder Straße	11,N9,V	Alsdorf, Siedlung Broich Oststraße	Siedlung Broich Oststraße	LINESTRING(6.183203 50.847163,6.1831604 50.847143)
1401	Alsdorf	Siedlung Broich Greifswalder Straße	de:05334:2043:2:2	50.84693	6.183005	bus	MATCHED	n1019839087	1.8	1.0	Siedlung Broich Greifswalder Straße	11,V	Würselen, Broichweiden Broich Gymnasium / Würselen, Broichweiden Neusen Fronhofstraße / Würselen, Broichweiden Broich Gymnasium	Neusen Fronhofstraße	LINESTRING(6.183005 50.84693,6.1829798 50.846931000000005)
1402	Alsdorf	Siedlung Broich Oststraße	de:05334:2047:1:1	50.850084	6.183805	bus	MATCHED	n712603888	27.0	1.0	Siedlung Broich Oststraße	11,N9,V	Alsdorf, Siedlung Broich Randsiedlung	Siedlung Broich Randsiedlung	LINESTRING(6.183805 50.850084,6.1837045 50.8498498)
1403	Alsdorf	Siedlung Broich Oststraße	de:05334:2047:2:2	50.849392	6.183499	bus	MATCHED	n712603886	16.4	1.0	Siedlung Broich Oststraße	11,V	Alsdorf, Siedlung Broich Greifswalder Straße	Siedlung Broich Greifswalder Straße	LINESTRING(6.183499 50.849392,6.1834812 50.849538900000006)
1404	Alsdorf	Siedlung Broich Randsiedlung	de:05334:2045:1:1	50.853855	6.184047	bus	MATCHED	n2620435140	6.6	1.0	Siedlung Broich Randsiedlung	11,N9,V	Alsdorf, Mariadorf Am Neuen Markt / Alsdorf, Mariadorf Am Neuen Markt	Am neuen Markt	LINESTRING(6.184047 50.853855,6.1840253 50.8539126)
1405	Alsdorf	Siedlung Broich Randsiedlung	de:05334:2045:2:2	50.853872	6.18394	bus	MATCHED	n2620435139	12.0	1.0	Siedlung Broich Randsiedlung	11,V	Alsdorf, Siedlung Broich Oststraße	Siedlung Broich Oststraße	LINESTRING(6.18394 50.853872,6.184002700000001 50.8537721)
1406	Alsdorf	Siedlung Ost	de:05334:1887:1:1	50.869471	6.180661	bus	MATCHED	n3382674049	5.0	1.0	Siedlung Ost	28,V	Alsdorf, Schaufenberg Gewerbepark		LINESTRING(6.180661 50.869471,6.1806818 50.869513700000006)
1407	Alsdorf	Siedlung Ost	de:05334:1887:2:2	50.869567	6.180526	bus	MATCHED	n3382674050	15.4	1.0	Siedlung Ost	28	Alsdorf, Mariadorf Mariagrube	Mariadorf Mariagrube	LINESTRING(6.180526 50.869567,6.180316 50.869527500000004)
1408	Alsdorf	Siedlung Ost Berliner Platz	de:05334:1901:1:1	50.868218	6.170105	bus	MATCHED	n3402783958	3.4	1.0	Berliner Platz	AL3	Alsdorf, Siedlung Ost Kirche	Siedlung Ost Kirche	LINESTRING(6.170105 50.868218,6.1701512 50.868228)
1409	Alsdorf	Siedlung Ost Berliner Platz	de:05334:1901:2:2	50.868133	6.170052	bus	MATCHED	n3402783957	10.5	1.0	Berliner Platz	AL3,AL3ALT	Alsdorf, Siedlung Ost Schweriner Straße	Schweriner Straße	LINESTRING(6.170052 50.868133,6.1701742 50.8680784)
1410	Alsdorf	Siedlung Ost Feuerwehrhaus	de:05334:1879:1:1	50.874442	6.17316	bus	MATCHED	n3382081965	5.0	1.0	Feuerwehrhaus	28,N9,V	Alsdorf, Rathaus / Alsdorf, Gesamtschule	Rathaus	LINESTRING(6.17316 50.874442,6.1732142 50.8744707)
1411	Alsdorf	Siedlung Ost Feuerwehrhaus	de:05334:1879:2:2	50.874386	6.173286	bus	MATCHED	n3382081966	9.2	1.0	Feuerwehrhaus	28,V	Alsdorf, Schaufenberg Am Kreuzberg / Alsdorf, Schaufenberg Franzstraße	Am Kreuzberg	LINESTRING(6.173286 50.874386,6.173416400000001 50.8743945)
1412	Alsdorf	Siedlung Ost Gerhart-Hauptmann-Platz	de:05334:1884:1:1	50.870786	6.172181	bus	NO_MATCH					V	Alsdorf, Siedlung Ost Kirche		POINT(6.172181 50.870786)
1413	Alsdorf	Siedlung Ost Gleiwitzer Straße	de:05334:1882:1:1	50.871137	6.174112	bus	NO_MATCH					V	Alsdorf, Siedlung Ost Gerhart-Hauptmann-Platz		POINT(6.174112 50.871137)
1414	Alsdorf	Siedlung Ost Kirche	de:05334:1903:1:1	50.871188	6.171049	bus	MATCHED	n3402783967	2.2	1.0	Siedlung Ost Kirche	AL3,V	Alsdorf, Siedlung Ost Posener Straße	Posener Straße	LINESTRING(6.171049 50.871188,6.171064800000001 50.871204600000006)
1415	Alsdorf	Siedlung Ost Kirche	de:05334:1903:2:2	50.871137	6.171165	bus	MATCHED	n3402783965	4.6	1.0	Siedlung Ost Kirche	AL3,AL3ALT	Alsdorf, Siedlung Ost Berliner Platz	Berliner Platz	LINESTRING(6.171165 50.871137,6.1711349 50.87110010000001)
1416	Alsdorf	Siedlung Ost Pommernstraße	de:05334:1893:1:1	50.870117	6.179044	bus	MATCHED	n246792585	37.5	1.0	Siedlung Ost Pommernstraße	28,29,N9,V	Alsdorf, Schaufenberg Franzstraße / Alsdorf, Schaufenberg Polizei	Franzstraße / Schaufenberg Polizei	LINESTRING(6.179044 50.870117,6.1793136 50.8698264)
1417	Alsdorf	Siedlung Ost Pommernstraße	de:05334:1893:2:2	50.869924	6.179062	bus	MATCHED	n3382662446	42.2	1.0	Siedlung Ost Pommernstraße	28,29,V	Alsdorf, Mariadorf Mariagrube	Mariadorf Mariagrube	LINESTRING(6.179062 50.869924,6.1792981000000005 50.8695752)
1418	Alsdorf	Siedlung Ost Posener Straße	de:05334:1862:1:1	50.871857	6.168578	bus	MATCHED	n3402783961	2.6	1.0	Posener Straße	AL3,V	Alsdorf, Weinstraße	Weinstraße	LINESTRING(6.168578 50.871857,6.1686126 50.8718498)
1419	Alsdorf	Siedlung Ost Posener Straße	de:05334:1862:2:2	50.871823	6.168641	bus	MATCHED	n3402783959	15.8	1.0	Posener Straße	AL3,AL3ALT	Alsdorf, Siedlung Ost Kirche	Siedlung Ost Kirche	LINESTRING(6.168641 50.871823,6.1688443 50.871762200000006)
1420	Alsdorf	Siedlung Ost Schweriner Straße	de:05334:1899:1:1	50.868138	6.166854	bus	MATCHED	n3402783963	9.9	1.0	Schweriner Straße	AL3	Alsdorf, Siedlung Ost Berliner Platz	Berliner Platz	LINESTRING(6.166854 50.868138,6.166752000000001 50.868076300000006)
1421	Alsdorf	Siedlung Ost Schweriner Straße	de:05334:1899:2:2	50.868133	6.166683	bus	MATCHED	n3402783964	3.7	1.0	Schweriner Straße	AL3,AL3ALT	Alsdorf, Kellersberg Husemannstraße / Alsdorf, Kellersberg Friedensplatz/Bahnhof	Friedensplatz / Bahnhof	LINESTRING(6.166683 50.868133,6.1666508 50.868159000000006)
1422	Alsdorf	Sportplatz	de:05334:1859:1:1	50.878081	6.16927	bus	MATCHED	n3407164793	8.0	1.0	Sportplatz	29,90	Alsdorf, Cäcilienstraße	Cäcilienstraße	LINESTRING(6.16927 50.878081,6.1693788000000005 50.8781023)
1423	Alsdorf	Sportplatz	de:05334:1859:2:2	50.877945	6.169486	bus	MATCHED	n3407163592	4.8	1.0	Sportplatz	29,90,V	Alsdorf, Schaufenberg Am Klött / Alsdorf, Gesamtschule	Schaufenberg Am Klött / Alsdorf Gesamtschule	LINESTRING(6.169486 50.877945,6.169500800000001 50.8779874)
1424	Alsdorf	Von-Ketteler-Straße, Alsdorf (b Aachen)	de:05334:1868	50.882899	6.165794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.165794 50.882899)
1425	Alsdorf	Warden Am Höfchen	de:05334:2053:1:1	50.85998	6.215776	bus	MATCHED	n682093557	1.7	1.0	Am Höfchen	AL6	Alsdorf, Hoengen Müschekamp	Müschekamp	LINESTRING(6.215776 50.85998,6.2157979 50.859986400000004)
1426	Alsdorf	Warden Am Höfchen	de:05334:2053:2:2	50.859747	6.215129	bus	MATCHED	n682093551	3.2	1.0	Am Höfchen	AL6	Alsdorf, Warden Kirche	Warden Kirche	LINESTRING(6.215129 50.859747,6.215170400000001 50.8597346)
1427	Alsdorf	Warden Auf dem Bungart	de:05334:2049:1:1	50.857218	6.218138	bus	MATCHED	n3489558165	5.7	1.0	Auf dem Bungart	AL6	Alsdorf, Begau Auf der Weide	Auf der Weide	LINESTRING(6.218138 50.857218,6.2182141 50.857235800000005)
1428	Alsdorf	Warden Auf dem Bungart	de:05334:2049:2:2	50.857218	6.218138	bus	MATCHED	n3489558164	18.6	1.0	Auf dem Bungart	AL6,V	Alsdorf, Warden Kirche	Warden Kirche	LINESTRING(6.218138 50.857218,6.2184017 50.8572094)
1429	Alsdorf	Warden Feld	de:05334:1953:1:1	50.864051	6.216009	bus	MATCHED	n3489776115	8.4	1.0	Warden Feld	28,V	Alsdorf, Hoengen Goethestraße	Goethestraße	LINESTRING(6.216009 50.864051,6.2160352 50.8639778)
1430	Alsdorf	Warden Feld	de:05334:1953:2:2	50.864408	6.215452	bus	MATCHED	n3489776116	3.4	1.0	Warden Feld	28,V	Alsdorf, Warden Kirche	Warden Kirche	LINESTRING(6.215452 50.864408,6.2154059 50.864398900000005)
1431	Alsdorf	Warden Kirche	de:05334:2051:1:1	50.860739	6.220896	bus	MATCHED	n3489558177	3.9	1.0	Warden Kirche	28,AL6,V	Alsdorf, Warden Feld / Alsdorf, Warden Am Höfchen	Warden Feld / Am Höfchen	LINESTRING(6.220896 50.860739,6.2209279 50.8607682)
1432	Alsdorf	Warden Kirche	de:05334:2051:2:2	50.860836	6.220483	bus	MATCHED	n3489558176	9.5	1.0	Warden Kirche	28,AL6,V	Alsdorf, Warden Auf dem Bungart / Eschweiler, Kinzweiler Pannesstraße / Eschweiler, Kinzweiler Burg	Auf dem Bungart / Kinzweiler Pannesstraße	LINESTRING(6.220483 50.860836,6.220552700000001 50.8607628)
1433	Alsdorf	Weinstraße	de:05334:1861:1:1	50.871188	6.162578	bus	MATCHED	n1488947170	9.5	1.0	Weinstraße	AL3,V	Alsdorf, Annapark Bahnhof (Bus) / Alsdorf, Annapark Bahnhof (Bus) / Alsdorf, Annapark Bahnhof (Bus)	Annapark	LINESTRING(6.162578 50.871188,6.1626991 50.8712249)
1434	Alsdorf	Weinstraße	de:05334:1861:2:2	50.871273	6.163099	bus	MATCHED	n655363638	17.5	1.0	Weinstraße	AL3,AL3ALT	Alsdorf, Siedlung Ost Posener Straße	Posener Straße	LINESTRING(6.163099 50.871273,6.162888700000001 50.8711889)
1435	Alsdorf	Zopp	de:05334:2055:1:1	50.86997	6.136553	bus	MATCHED	n641948304	36.8	1.0	Zopp	69,89,V	Alsdorf, Annapark Bahnhof (Bus) / Alsdorf, Kellersberg Weiher / Alsdorf, Annapark Bahnhof (Bus) / Alsdorf, Annapark Bahnhof (Bus) / Alsdorf, Annapark Bahnhof (Bus) / Alsdorf, Busch Kirche	Busch Kirche / Annapark	LINESTRING(6.136553 50.86997,6.1369993 50.869798)
1436	Alsdorf	Zopp	de:05334:2055:2:2	50.86997	6.13658	bus	MATCHED	n641948303	8.9	1.0	Zopp	69,89,V	Herzogenrath, Noppenberg	Noppenberg	LINESTRING(6.13658 50.86997,6.136492400000001 50.870027400000005)
1437	Alsdorf	Zopp Ottenfelder Allee	de:05334:1933:1:1	50.863501	6.136356	bus	MATCHED	n649144604	15.7	1.0	Ottenfelder Allee	59ALT,AL5	Alsdorf, Duffesheide	Duffesheide	LINESTRING(6.136356 50.863501,6.136229 50.8633851)
1438	Alsdorf	Zopp Ottenfelder Allee	de:05334:1933:2:2	50.863461	6.136311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.136311 50.863461)
1439	Alsdorf	Übacher Weg	de:05334:1877:1:1	50.875604	6.158823	bus	MATCHED	n645428556	8.9	1.0	Alsdorf Übacher Weg	69,AL2	Alsdorf, Denkmalplatz	Denkmalplatz	LINESTRING(6.158823 50.875604,6.1587208 50.8756507)
1440	Alsdorf	Übacher Weg	de:05334:1877:2:2	50.875678	6.158769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.158769 50.875678)
1441	Baesweiler	Beggendorf	de:05334:2089:1:1	50.926105	6.167833	bus	MATCHED	n900565631	11.8	1.0	Beggendorf	71	Baesweiler, Beggendorf Kirche	Beggendorf Kirche	LINESTRING(6.167833 50.926105,6.1676712 50.926134000000005)
1442	Baesweiler	Beggendorf	de:05334:2089:2:2	50.927555	6.166719	bus	MATCHED	n900565617	5.7	1.0	Beggendorf	71,71V	Geilenkirchen, Waurichen Römerstraße	Waurichen Römerstraße	LINESTRING(6.166719 50.927555,6.166784600000001 50.927524700000006)
1443	Baesweiler	Beggendorf Am Ringofen	de:05334:2091:1:1	50.92324	6.171354	bus	MATCHED	n900565604	6.2	1.0	Beggendorf Am Ringofen	431,71	Baesweiler, Loverich Bäckerei / Baesweiler, Gewerbegebiet ITS	Gewerbegebiet ITS	LINESTRING(6.171354 50.92324,6.1712667 50.923248300000004)
1444	Baesweiler	Beggendorf Am Ringofen	de:05334:2091:2:2	50.923246	6.171435	bus	MATCHED	n900565721	19.3	1.0	Beggendorf Am Ringofen	431,71,71V	Baesweiler, Beggendorf Kirche	Beggendorf Kirche	LINESTRING(6.171435 50.923246,6.1715191 50.923080600000006)
1445	Baesweiler	Beggendorf Kirche	de:05334:2093:1:1	50.923552	6.164913	bus	MATCHED	n900565732	7.2	1.0	Beggendorf Kirche	431,71	Baesweiler, Beggendorf Am Ringofen	Beggendorf Am Ringofen	LINESTRING(6.164913 50.923552,6.1649668 50.9234966)
1446	Baesweiler	Beggendorf Kirche	de:05334:2093:2:2	50.923608	6.164581	bus	MATCHED	n900565717	12.8	1.0	Beggendorf Kirche	431,71,71V	Baesweiler, Beggendorf / Übach-Palenberg, Boscheln Grüner Weg	Beggendorf	LINESTRING(6.164581 50.923608,6.1647461 50.9235606)
1447	Baesweiler	Bushof	de:05334:2071:1:1	50.905167	6.185592	bus	MATCHED	n674707554	1.9	1.0	Baesweiler Bushof	51,51V,71,71V,BW1,V,X51	Baesweiler, Oidtweiler Kirchgasse / Baesweiler, BürgerMitteBaesweiler	Oidtweiler Kirchgasse / Bürger Mitte Baesweiler	LINESTRING(6.185592 50.905167,6.1855839 50.905151100000005)
1448	Baesweiler	Bushof	de:05334:2071:2:2	50.905207	6.185889	bus	MATCHED	n905450447	6.5	1.0	Baesweiler Bushof	432,51,51V,71,71V,BW1,V,X51	Baesweiler, Parkstraße	Parkstraße	LINESTRING(6.185889 50.905207,6.1859764 50.9052256)
1449	Baesweiler	Bushof	de:05334:2071:3:3	50.905275	6.186122	bus	MATCHED_THOUGH_OSM_NO_NAME	w1452743702	16.1	0.45	Baesweiler Bushof	280,431	Baesweiler, Parkstraße / Baesweiler, BürgerMitteBaesweiler		LINESTRING(6.186122 50.905275,6.185911750000001 50.90533275)
1450	Baesweiler	BürgerMitteBaesweiler	de:05334:2063:1:1	50.902006	6.183311	bus	MATCHED	n727774809	13.9	1.0	Bürger Mitte Baesweiler	431,51,51V,71,BW1,V,X51	Baesweiler, Bushof / Baesweiler, Bushof	Baesweiler Bushof	LINESTRING(6.183311 50.902006,6.183345800000001 50.902129200000005)
1451	Baesweiler	BürgerMitteBaesweiler	de:05334:2063:2:2	50.901944	6.183023	bus	MATCHED	n727774810	7.5	1.0	Bürger Mitte Baesweiler	431,51,51V,71,71V,BW1,V,X51	Baesweiler, Oidtweiler Kapelle / Baesweiler, Im Brühl / Baesweiler, Löffelstraße	Baesweiler Löffelstraße / Im Brühl / Oidtweiler Kapelle	LINESTRING(6.183023 50.901944,6.183032600000001 50.9020109)
1452	Baesweiler	CAP Kreisverkehr	de:05334:2094:1:1	50.913522	6.166279	bus	MATCHED	n11386131604	12.5	1.0	CAP Kreisverkehr	431,51	Baesweiler, CasinoPark		LINESTRING(6.166279 50.913522,6.1662556 50.913410400000004)
1453	Baesweiler	CAP Landschaftsader	de:05334:2096:1:1	50.911687	6.163224	bus	MATCHED	n900565673	3.5	1.0	CAP Landschaftsader	431	Baesweiler, CasinoPark	Casino-Park	LINESTRING(6.163224 50.911687,6.1632211 50.911655200000006)
1454	Baesweiler	CAP Landschaftsader	de:05334:2096:2:2	50.911766	6.164293	bus	MATCHED	n900565648	0.4	1.0	CAP Landschaftsader	431	Übach-Palenberg, Boscheln Bon Gelati	Bon Gelati	LINESTRING(6.164293 50.911766,6.1642958000000005 50.911763)
1455	Baesweiler	CarlAlexanderPark	de:05334:2101:1:1	50.909721	6.173375	bus	MATCHED	n900565751	0.7	1.0	Carl-Alexander Park	431,51,51V,BW1,X51	Baesweiler, Reyplatz	Baesweiler Reyplatz	LINESTRING(6.173375 50.909721,6.173380900000001 50.9097165)
1456	Baesweiler	CasinoPark	de:05334:2095:1:1	50.910962	6.171076	bus	MATCHED	n5790234026	0.7	1.0	Casino-Park	431,51	Baesweiler, Roskaul / Baesweiler, CarlAlexanderPark	Carl-Alexander Park	LINESTRING(6.171076 50.910962,6.171083 50.9109661)
1457	Baesweiler	CasinoPark	de:05334:2095:2:2	50.911024	6.171282	bus	MATCHED	n3513108248	0.7	1.0	Casino-Park	431	Baesweiler, CAP Landschaftsader	CAP Landschaftsader	LINESTRING(6.171282 50.911024,6.171288400000001 50.9110195)
1458	Baesweiler	Fidelisstraße	de:05334:2067:1:1	50.911727	6.179116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.179116 50.911727)
1459	Baesweiler	Fidelisstraße	de:05334:2067:2:2	50.911721	6.179125	bus	MATCHED	n905450436	7.2	1.0	Fidelisstraße	51,51V,71,71V,BW1,X51	Baesweiler, CarlAlexanderPark / Baesweiler, Geilenkirchener Straße / Baesweiler, Reyplatz / Baesweiler, Seniorenresidenz	Seniorenresidenz / Geilenkirchener Straße / Carl-Alexander Park	LINESTRING(6.179125 50.911721,6.179222500000001 50.911739700000005)
1460	Baesweiler	Floverich	de:05334:2111:1:1	50.940259	6.185125	bus	MATCHED	n959828942	7.1	1.0	Floverich	432	Baesweiler, Loverich Schule	Loverich Schule	LINESTRING(6.185125 50.940259,6.185025700000001 50.9402473)
1461	Baesweiler	Floverich	de:05334:2111:2:2	50.940746	6.185134	bus	MATCHED	n959828921	17.8	1.0	Floverich	432,51	Geilenkirchen, Apweiler / Geilenkirchen, Immendorf Amt	Apweiler / Immendorf Amt	LINESTRING(6.185134 50.940746,6.1851979 50.940590900000004)
1462	Baesweiler	Geilenkirchener Straße	de:05334:2069:1:1	50.914383	6.176457	bus	MATCHED	n3516080489	8.2	1.0	Geilenkirchener Straße	71	Baesweiler, Reyplatz	Baesweiler Reyplatz	LINESTRING(6.176457 50.914383,6.1763798 50.914438600000004)
1463	Baesweiler	Geilenkirchener Straße	de:05334:2069:2:2	50.914694	6.176457	bus	MATCHED	n3516080491	13.8	1.0	Geilenkirchener Straße	51,71,71V	Baesweiler, Max-Planck-Straße / Baesweiler, CAP Kreisverkehr	Max-Planck-Straße	LINESTRING(6.176457 50.914694,6.1765032 50.914573100000005)
1464	Baesweiler	Gewerbegebiet ITS	de:05334:2097:1:1	50.918936	6.173771	bus	MATCHED	n613398622	10.5	1.0	Gewerbegebiet ITS	71	Baesweiler, Max-Planck-Straße	Max-Planck-Straße	LINESTRING(6.173771 50.918936,6.1737168 50.919024)
1465	Baesweiler	Gewerbegebiet ITS	de:05334:2097:2:2	50.919242	6.173798	bus	MATCHED	n613398621	7.8	1.0	Gewerbegebiet ITS	71,71V	Baesweiler, Beggendorf Am Ringofen	Beggendorf Am Ringofen	LINESTRING(6.173798 50.919242,6.1737644000000005 50.919308400000006)
1466	Baesweiler	Grengracht	de:05334:2099:1:1	50.908254	6.174256	bus	MATCHED	n5790234024	5.8	1.0	Baesweiler Grengracht	431	Baesweiler, Roskaul	Roskaul	LINESTRING(6.174256 50.908254,6.174289600000001 50.9082068)
1467	Baesweiler	Grengracht	de:05334:2099:2:2	50.908118	6.17439	bus	MATCHED	n3513108239	3.5	1.0	Baesweiler Grengracht	431	Baesweiler, Reyplatz	Baesweiler Reyplatz	LINESTRING(6.17439 50.908118,6.174410300000001 50.90814700000001)
1468	Baesweiler	Gymnasium	de:05334:2059:1:1	50.911936	6.186778	bus	MATCHED	n343156172	0.9	1.0	Baesweiler Gymnasium	431,51,X51	Baesweiler, Jülicher Straße / Baesweiler, Jülicher Straße	Jülicher Straße	LINESTRING(6.186778 50.911936,6.1867701 50.911929400000005)
1469	Baesweiler	Gymnasium	de:05334:2059:2:2	50.911947	6.187164	bus	MATCHED	n343156173	3.0	1.0	Baesweiler Gymnasium	51,51V,X51	Baesweiler, Urweg	Urweg	LINESTRING(6.187164 50.911947,6.1871239000000005 50.9119571)
1470	Baesweiler	Im Brühl	de:05334:2061:1:1	50.899831	6.180283	bus	MATCHED	n3488964111	3.5	1.0	Im Brühl	431	Baesweiler, BürgerMitteBaesweiler	Bürger Mitte Baesweiler	LINESTRING(6.180283 50.899831,6.1802719 50.8998007)
1471	Baesweiler	Im Brühl	de:05334:2061:2:2	50.900012	6.180355	bus	MATCHED	n3488964113	7.7	1.0	Im Brühl	431,51	Baesweiler, Roskaul	Roskaul	LINESTRING(6.180355 50.900012,6.1802948 50.9000701)
1472	Baesweiler	Jülicher Straße	de:05334:2057:1:1	50.909631	6.190569	bus	MATCHED	n727774815	11.0	1.0	Jülicher Straße	280,431,432,51,51V,71,71V,BW1,V,X51	Baesweiler, Parkstraße	Parkstraße	LINESTRING(6.190569 50.909631,6.190497700000001 50.9097195)
1473	Baesweiler	Jülicher Straße	de:05334:2057:2:2	50.910877	6.19091	bus	MATCHED	n620469972	5.6	1.0	Jülicher Straße	51,51V,X51	Baesweiler, Gymnasium	Baesweiler Gymnasium	LINESTRING(6.19091 50.910877,6.1909061 50.9109276)
1474	Baesweiler	Jülicher Straße	de:05334:2057:4:4	50.910843	6.191611	bus	MATCHED	n727774817	37.3	1.0	Jülicher Straße	280,432,51,51V,71,71V,BW1,V	Baesweiler, Place de Montesson	Place de Montesson	LINESTRING(6.191611 50.910843,6.1918524 50.9111412)
1475	Baesweiler	Kückstraße	de:05334:2073:1:1	50.909546	6.179717	bus	MATCHED	n3517243634	1.1	1.0	Baesweiler Kückstraße	431,71,BW1	Baesweiler, Grengracht / Baesweiler, Löffelstraße	Baesweiler Löffelstraße / Baesweiler Grengracht	LINESTRING(6.179717 50.909546,6.1797187000000005 50.909536200000005)
1476	Baesweiler	Loverich Bäckerei	de:05334:2114:1:1	50.930001	6.189931	bus	MATCHED	n11780074192	8.2	1.0	Loverich Bäckerei	431	Baesweiler, Setterich Wolfsgasse		LINESTRING(6.189931 50.930001,6.189882900000001 50.929933600000005)
1477	Baesweiler	Loverich Kirche	de:05334:2116:1:1	50.930227	6.188826	bus	MATCHED	n11780074194	1.0	1.0	Loverich Kirche	431	Baesweiler, Beggendorf Am Ringofen		LINESTRING(6.188826 50.930227,6.1888319 50.9302186)
1478	Baesweiler	Loverich Puffendorfer Straße	de:05334:2115:1:1	50.93239	6.192689	bus	MATCHED	n3516089409	0.6	1.0	Loverich Puffendorfer Straße	432,V	Baesweiler, Puffendorf van Roy	Puffendorf van Roy	LINESTRING(6.192689 50.93239,6.1926892 50.9323847)
1479	Baesweiler	Loverich Puffendorfer Straße	de:05334:2115:2:2	50.932299	6.192168	bus	MATCHED	n3516089408	18.1	1.0	Loverich Puffendorfer Straße	432,51,V	Baesweiler, Loverich Schule	Loverich Schule	LINESTRING(6.192168 50.932299,6.1924001 50.932369)
1480	Baesweiler	Loverich Schule	de:05334:2113:1:1	50.93205	6.188647	bus	MATCHED	n959829032	6.4	1.0	Loverich Schule	432	Baesweiler, Loverich Puffendorfer Straße	Loverich Puffendorfer Straße	LINESTRING(6.188647 50.93205,6.188578700000001 50.932012500000006)
1481	Baesweiler	Loverich Schule	de:05334:2113:2:2	50.93166	6.188835	bus	MATCHED	n959829056	12.7	1.0	Loverich Schule	432,51	Baesweiler, Floverich	Floverich	LINESTRING(6.188835 50.93166,6.1890153 50.931654300000005)
1482	Baesweiler	Löffelstraße	de:05334:2077:1:1	50.907274	6.178666	bus	MATCHED	n3517243635	8.6	1.0	Baesweiler Löffelstraße	71,BW1	Baesweiler, BürgerMitteBaesweiler	Bürger Mitte Baesweiler	LINESTRING(6.178666 50.907274,6.1786522 50.9071974)
1483	Baesweiler	Löffelstraße	de:05334:2077:2:2	50.907286	6.178747	bus	MATCHED	n3517243637	3.4	1.0	Baesweiler Löffelstraße	71,71V,BW1	Baesweiler, Reyplatz	Baesweiler Reyplatz	LINESTRING(6.178747 50.907286,6.178745200000001 50.9073167)
