	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
845	Staßfurt	Charlottenstr. 	de:15089:4834	51.846345	11.601418		MATCHED_AMBIGUOUSLY	n2200436713	76.9	0.11	Staßfurt, Charlottenstraße			Staßfurt, Bernburger Straße	LINESTRING(11.601418 51.846345,11.6015194 51.8470334)
846	Staßfurt	Drahtwerk	de:15089:4823	51.868396	11.569989		MATCHED_AMBIGUOUSLY	n2198741461	9.4	0.5	Staßfurt, Drahtwerk			Staßfurt, Nord / Staßfurt, Achenbach	LINESTRING(11.569989 51.868396,11.569901000000002 51.8683314)
847	Staßfurt	Drahtwerk	de:15089:4823	51.868396	11.569989		MATCHED_AMBIGUOUSLY	n2198741486	10.1	0.49	Staßfurt, Drahtwerk			Neu Staßfurt, Amtsgericht	LINESTRING(11.569989 51.868396,11.570058000000001 51.868475700000005)
848	Staßfurt	Feierabendheim	de:15089:4812	51.847666	11.582698		MATCHED	n2198741497	6.3	0.6	Staßfurt, Feierabendheim				LINESTRING(11.582698 51.847666,11.5826065 51.847664200000004)
849	Staßfurt	Friedensring	de:15089:4866	51.861953	11.59445		MATCHED_AMBIGUOUSLY	n2200436738	10.0	0.49	Staßfurt, Friedensring				LINESTRING(11.59445 51.861953,11.5945488 51.86188670000001)
850	Staßfurt	Friedensring	de:15089:4866	51.861953	11.59445		MATCHED_AMBIGUOUSLY	n2200436714	62.8	0.14	Staßfurt, Friedensring				LINESTRING(11.59445 51.861953,11.594165400000001 51.86141670000001)
851	Staßfurt	Friedhof	de:15089:4846	51.850833	11.561192		MATCHED_AMBIGUOUSLY	n2198741498	63.0	0.14	Staßfurt, Friedhof			Staßfurt, Stadtbad	LINESTRING(11.561192 51.850833,11.562032 51.85061030000001)
852	Staßfurt	Friedhof	de:15089:4846	51.850833	11.561192		MATCHED_AMBIGUOUSLY	n2198741512	60.1	0.15	Staßfurt, Friedhof			Hecklingen, Hermann-Danz-Straße / Hecklingen, Staßfurter Straße	LINESTRING(11.561192 51.850833,11.5603564 51.850987200000006)
853	Staßfurt	Förderstedt	de:15089:8011549:1:01	51.903517	11.633757	trainish	MATCHED_THOUGH_DISTANT	n13315633571	231.4	0.07	Förderstedt			Eickendorf / Staßfurt	LINESTRING(11.633757 51.903517,11.6319122 51.901778300000004)
854	Staßfurt	Glöthe	de:15089:2869	51.908597	11.673243		MATCHED	n8598062656	24.3	0.29	Glöthe			Glöthe, Ortseingang / Eickendorf, Wartehalle	LINESTRING(11.673243 51.908597,11.6733136 51.908810900000006)
855	Staßfurt	Gollnowstr. 	de:15089:1629	51.850663	11.587035		MATCHED	n2198741514	8.1	0.48	Staßfurt, Gollnowstraße			Staßfurt, Luisenplatz	LINESTRING(11.587035 51.850663,11.586953300000001 51.850715900000004)
856	Staßfurt	Gänsefurther Str. 	de:15089:4755	51.857955	11.565647		MATCHED_AMBIGUOUSLY	n2198741515	26.5	0.26	Staßfurt, Gänsefurther Straße			Staßfurt, Botanischer Garten	LINESTRING(11.565647 51.857955,11.566018300000001 51.857894200000004)
857	Staßfurt	Gänsefurther Str. 	de:15089:4755	51.857955	11.565647		MATCHED_AMBIGUOUSLY	n2198741518	18.0	0.33	Staßfurt, Gänsefurther Straße			Staßfurt, August-Bebel-Straße	LINESTRING(11.565647 51.857955,11.5653988 51.858004900000005)
858	Staßfurt	Hamsterstr. 	de:15089:4852	51.85687	11.579886		MATCHED	n2198741519	7.0	0.53	Staßfurt, Hamsterstraße			Staßfurt, Marktstraße	LINESTRING(11.579886 51.85687,11.579866200000001 51.856808400000006)
859	Staßfurt	Hohenerxlebener Str. 	de:15089:4829	51.849715	11.59945		MATCHED_AMBIGUOUSLY	n2200436746	19.4	0.32	Staßfurt, Hohenerxlebener Straße			Staßfurt, Käthe-Kollwitz-Weg	LINESTRING(11.59945 51.849715,11.5991757 51.849673900000006)
860	Staßfurt	Hohenerxlebener Str. 	de:15089:4829	51.849715	11.59945		MATCHED_AMBIGUOUSLY	n889229334	25.1	0.27	Staßfurt, Hohenerxlebener Straße				LINESTRING(11.59945 51.849715,11.5998066 51.8497603)
861	Staßfurt	Käthe-Kollwitz-Weg	de:15089:4867	51.84981	11.608557		MATCHED_AMBIGUOUSLY	n2200436929	11.8	0.45	Staßfurt, Käthe-Kollwitz-Weg			Staßfurt, Schacht III	LINESTRING(11.608557 51.84981,11.6085592 51.8497044)
862	Staßfurt	Käthe-Kollwitz-Weg	de:15089:4867	51.84981	11.608557		MATCHED_AMBIGUOUSLY	n2200436968	35.4	0.22	Staßfurt, Käthe-Kollwitz-Weg			Staßfurt, Charlottenstraße	LINESTRING(11.608557 51.84981,11.6080444 51.849835500000005)
863	Staßfurt	Liebigstr. 	de:15089:4830	51.859163	11.57948		MATCHED_AMBIGUOUSLY	n2198741521	59.4	0.14	Staßfurt, Liebigstraße			Staßfurt, Marktstraße	LINESTRING(11.57948 51.859163,11.5798682 51.858685900000005)
864	Staßfurt	Liebigstr. 	de:15089:4830	51.859163	11.57948		MATCHED_AMBIGUOUSLY	n2198741524	13.7	0.39	Staßfurt, Liebigstraße			Staßfurt, Achenbach	LINESTRING(11.57948 51.859163,11.579523100000001 51.859283500000004)
865	Staßfurt	Luisenplatz	de:15089:4849	51.847963	11.584311		MATCHED_AMBIGUOUSLY	n2198741539	13.5	0.42	Staßfurt, Luisenplatz			Staßfurt, Salzland-Center	LINESTRING(11.584311 51.847963,11.584157900000001 51.8480393)
866	Staßfurt	Luisenplatz	de:15089:4849	51.847963	11.584311		MATCHED_AMBIGUOUSLY	n2198741525	12.5	0.44	Staßfurt, Luisenplatz			Staßfurt, Bahnhof	LINESTRING(11.584311 51.847963,11.584385600000001 51.847860700000005)
867	Staßfurt	Löbnitz (Bode)	de:15089:22772	51.856301	11.682422		MATCHED	n2200436615	18.9	0.34	Löbnitz				LINESTRING(11.682422 51.856301,11.6825063 51.856462400000005)
868	Staßfurt	Löderburger Str. 	de:15089:20023	51.857138	11.579959		MATCHED	n2198741554	3.3	0.68	Staßfurt, Löderburger Straße			Staßfurt, Botanischer Garten	LINESTRING(11.579959 51.857138,11.5799689 51.8571667)
869	Staßfurt	Marktstr. 	de:15089:4841	51.853138	11.58529		MATCHED	n1953409027	11.6	0.39	Staßfurt, Marktstraße			Staßfurt, Bahnhof / Staßfurt, Käthe-Kollwitz-Weg	LINESTRING(11.58529 51.853138,11.5851827 51.8530577)
870	Staßfurt	Neundorf(Anh)	de:15089:8012467:1:01	51.824698	11.59376	trainish	MATCHED	w128726025	2.9	0.81	Neundorf (Anh)				LINESTRING(11.59376 51.824698,11.593796788431623 51.82468487720316)
871	Staßfurt	Neundorfer Str. 	de:15089:4813	51.844507	11.581225		MATCHED_AMBIGUOUSLY	n2198741573	23.1	0.28	Staßfurt, Neundorfer Straße				LINESTRING(11.581225 51.844507,11.581236200000001 51.8442997)
872	Staßfurt	Neundorfer Str. 	de:15089:4813	51.844507	11.581225		MATCHED_AMBIGUOUSLY	n2198741583	24.8	0.27	Staßfurt, Neundorfer Straße			Staßfurt, Luisenplatz	LINESTRING(11.581225 51.844507,11.5815544 51.844417500000006)
873	Staßfurt	Nord	de:15089:4861	51.863687	11.564144		MATCHED_AMBIGUOUSLY	n2198741624	11.2	0.45	Staßfurt, Nord				LINESTRING(11.564144 51.863687,11.5642516 51.863762300000005)
874	Staßfurt	Nord	de:15089:4861	51.863687	11.564144		MATCHED_AMBIGUOUSLY	n2198741597	20.7	0.32	Staßfurt, Nord			Staßfurt, Botanischer Garten / Staßfurt, August-Bebel-Straße	LINESTRING(11.564144 51.863687,11.5643159 51.863534800000004)
875	Staßfurt	Nord	de:15089:4861	51.863687	11.564144		MATCHED_AMBIGUOUSLY	n2198741611	2.3	0.76	Staßfurt, Nord				LINESTRING(11.564144 51.863687,11.5641686 51.863700400000006)
876	Staßfurt	Nord	de:15089:4861	51.863687	11.564144		MATCHED_AMBIGUOUSLY	n1953286076	20.8	0.32	Staßfurt, Nord			Staßfurt, August-Bebel-Straße / Staßfurt, Bahnhof	LINESTRING(11.564144 51.863687,11.5643963 51.86358430000001)
877	Staßfurt	Postamt	de:15089:4859	51.853614	11.585317		MATCHED	n1953409062	13.8	0.41	Staßfurt, Postamt			Staßfurt, Wasserstraße	LINESTRING(11.585317 51.853614,11.5855171 51.8536074)
878	Staßfurt	Ritterflur	de:15089:4809	51.840341	11.580174		MATCHED_AMBIGUOUSLY	n2198741635	13.6	0.42	Staßfurt, Ritterflur			Staßfurt, Neundorfer Straße	LINESTRING(11.580174 51.840341,11.580320200000001 51.8402588)
879	Staßfurt	Ritterflur	de:15089:4809	51.840341	11.580174		MATCHED_AMBIGUOUSLY	n2198741660	9.8	0.49	Staßfurt, Ritterflur				LINESTRING(11.580174 51.840341,11.580172300000001 51.840429)
880	Staßfurt	Salzwerkstr. 	de:15089:4838	51.843478	11.602995		MATCHED_AMBIGUOUSLY	n2200436755	16.9	0.35	Staßfurt, Salzwerkstraße			Hohenerxleben, Friedensallee	LINESTRING(11.602995 51.843478,11.6031315 51.843351600000005)
881	Staßfurt	Salzwerkstr. 	de:15089:4838	51.843478	11.602995		MATCHED_AMBIGUOUSLY	n889229496	7.5	0.52	Staßfurt, Salzwerkstraße				LINESTRING(11.602995 51.843478,11.6029256 51.843529600000004)
882	Staßfurt	Schacht III	de:15089:4835	51.850118	11.6246		MATCHED_AMBIGUOUSLY	n2200436795	7.7	0.55	Staßfurt, Schacht III			Staßfurt, Käthe-Kollwitz-Weg	LINESTRING(11.6246 51.850118,11.6246177 51.85018650000001)
883	Staßfurt	Schacht III	de:15089:4835	51.850118	11.6246		MATCHED_AMBIGUOUSLY	n2200436779	1.5	0.83	Staßfurt, Schacht III			Hohenerxleben, Friedensallee	LINESTRING(11.6246 51.850118,11.6246203 51.8501125)
884	Staßfurt	Schulstr. 	de:15089:4832	51.847218	11.593631		MATCHED_AMBIGUOUSLY	n2200436872	164.2	0.05	Staßfurt, Schulstraße			Staßfurt, Postamt / Staßfurt, Bahnhof	LINESTRING(11.593631 51.847218,11.594145800000002 51.8486592)
885	Staßfurt	Schulstr. 	de:15089:4832	51.847218	11.593631		MATCHED_AMBIGUOUSLY	n2200436867	17.5	0.31	Staßfurt, Schulstraße			Staßfurt, Bernburger Straße	LINESTRING(11.593631 51.847218,11.593478000000001 51.847093)
886	Staßfurt	Stadtbad	de:15089:4847	51.851145	11.573258		MATCHED_AMBIGUOUSLY	n2198741697	14.9	0.4	Staßfurt, Stadtbad			Staßfurt, Salzland-Center	LINESTRING(11.573258 51.851145,11.5734682 51.851113600000005)
887	Staßfurt	Stadtbad	de:15089:4847	51.851145	11.573258		MATCHED_AMBIGUOUSLY	n2198741705	27.0	0.27	Staßfurt, Stadtbad			Staßfurt, Friedhof	LINESTRING(11.573258 51.851145,11.572867500000001 51.851128300000006)
888	Staßfurt	Staßfurt	de:15089:8010332:1:01	51.851551	11.588034	trainish	MATCHED	n311812081	11.0	0.55	Staßfurt			Neundorf (Anh) / Förderstedt / Schönebeck (Elbe)	LINESTRING(11.588034 51.851551,11.5879895 51.851456500000005)
889	Staßfurt	Staßfurt	de:15089:8010332:2:02	51.851486	11.587889	trainish	MATCHED	n3688452067	9.7	0.58	Staßfurt			Güsten	LINESTRING(11.587889 51.851486,11.5879227 51.851401100000004)
890	Staßfurt	Staßfurt	de:15089:8010332:2:03	51.851482	11.587805	trainish	MATCHED	n3688452068	8.6	0.61	Staßfurt				LINESTRING(11.587805 51.851482,11.5877771 51.8514071)
891	Staßfurt	Steinbruch III	de:15089:4804	51.877581	11.616571		MATCHED_AMBIGUOUSLY	n2200436918	14.6	0.4	Staßfurt, Steinbruch III				LINESTRING(11.616571 51.877581,11.616640400000001 51.8777052)
892	Staßfurt	Steinbruch III	de:15089:4804	51.877581	11.616571		MATCHED_AMBIGUOUSLY	n2200436903	15.5	0.39	Staßfurt, Steinbruch III				LINESTRING(11.616571 51.877581,11.6167744 51.8776414)
893	Staßfurt	Wasserstr. 	de:15089:4860	51.856442	11.585044		MATCHED	n2198741712	1.8	0.75	Staßfurt, Wasserstraße			Staßfurt, Liebigstraße / Staßfurt, Löderburger Straße	LINESTRING(11.585044 51.856442,11.5850649 51.8564519)
894	Staßfurt	salzland center	de:15089:4848	51.850972	11.578271		MATCHED_AMBIGUOUSLY	n2198741668	7.0	0.45	Staßfurt, Salzland-Center			Staßfurt, Luisenplatz	LINESTRING(11.578271 51.850972,11.578211000000001 51.8509217)
895	Staßfurt	salzland center	de:15089:4848	51.850972	11.578271		MATCHED_AMBIGUOUSLY	n2198741673	8.5	0.42	Staßfurt, Salzland-Center			Staßfurt, Stadtbad	LINESTRING(11.578271 51.850972,11.5782906 51.8510471)
896	Strenzfeld (Bernburg)	Kastanienweg	de:15089:1667	51.822323	11.706152		MATCHED	n3140486092	9.0	0.51	Kastanienweg				LINESTRING(11.706152 51.822323,11.706264500000001 51.8223642)
897	Strenzfeld (Bernburg)	Mensa	de:15089:22548	51.824246	11.709691		MATCHED	n686669214	10.8	0.28	An der Mensa				LINESTRING(11.709691 51.824246,11.709571700000001 51.8241833)
898	Strenzfeld (Bernburg)	Siedlung	de:15089:7040	51.823439	11.7143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.7143 51.823439)
899	Strenznaundorf	Schachtberg	de:15089:1736	51.671937	11.701062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.701062 51.671937)
900	Tarthun	Alte Post	de:15089:4744	51.928588	11.468574		MATCHED_AMBIGUOUSLY	n2198539122	3.2	0.73	Tarthun, Alte Post				LINESTRING(11.468574 51.928588,11.4685354 51.9285712)
901	Tarthun	Alte Post	de:15089:4744	51.928588	11.468574		MATCHED_AMBIGUOUSLY	n2198539120	8.8	0.52	Tarthun, Alte Post				LINESTRING(11.468574 51.928588,11.468666200000001 51.928532800000006)
902	Tarthun	Egelnsche Str. 	de:15089:4817	51.930627	11.474182		MATCHED_AMBIGUOUSLY	n2198539125	4.5	0.56	Tarthun, Egelnsche Straße				LINESTRING(11.474182 51.930627,11.4741686 51.9306664)
903	Tarthun	Egelnsche Str. 	de:15089:4817	51.930627	11.474182		MATCHED_AMBIGUOUSLY	n2198539123	7.5	0.47	Tarthun, Egelnsche Straße				LINESTRING(11.474182 51.930627,11.474188400000001 51.930559800000005)
904	Tarthun	Hydraulik	de:15089:4801	51.92166	11.482092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.482092 51.92166)
905	Tarthun	Karl-Marx-Str. 	de:15089:4819	51.923673	11.483381		MATCHED_AMBIGUOUSLY	n2198539128	9.5	0.39	Tarthun, Karl-Marx-Straße				LINESTRING(11.483381 51.923673,11.4833388 51.9237547)
906	Tarthun	Karl-Marx-Str. 	de:15089:4819	51.923673	11.483381		MATCHED_AMBIGUOUSLY	n2198539126	7.5	0.44	Tarthun, Karl-Marx-Straße				LINESTRING(11.483381 51.923673,11.4832727 51.923683600000004)
907	Tarthun	Torstr. 	de:15089:4818	51.926368	11.475809		MATCHED_AMBIGUOUSLY	n2198539132	8.5	0.38	Tarthun, Torstraße				LINESTRING(11.475809 51.926368,11.4758081 51.9264443)
908	Tarthun	Torstr. 	de:15089:4818	51.926368	11.475809		MATCHED_AMBIGUOUSLY	n2198539129	5.7	0.45	Tarthun, Torstraße				LINESTRING(11.475809 51.926368,11.475737700000002 51.9263939)
909	Tornitz (Barby)	Feuerwehr	de:15089:4019	51.928783	11.845905		MATCHED	n4299092664	4.2	0.37	Tornitz			Werkleitz	LINESTRING(11.845905 51.928783,11.8458968 51.9287452)
910	Trebitz (Könnern)	Teich	de:15089:1689	51.705941	11.768463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.768463 51.705941)
911	Unseburg	Am alten Bahnhof	de:15089:4816	51.934549	11.535275		MATCHED_AMBIGUOUSLY	n1953286197	53.0	0.13	Unseburg, Bahnhof			Unseburg, Wartehalle / Wolmirsleben, Gartenstraße	LINESTRING(11.535275 51.934549,11.534622800000001 51.9348029)
912	Unseburg	Am alten Bahnhof	de:15089:4816	51.934549	11.535275		MATCHED_AMBIGUOUSLY	n1953286172	47.9	0.14	Unseburg, Bahnhof			Sportplatz	LINESTRING(11.535275 51.934549,11.5358563 51.934312000000006)
913	Unseburg	Atzendorfer Weg	de:15089:22849	51.929136	11.53241		MATCHED	n2198539145	7.0	0.27	Unseburg, Walter-Husemann-Straße				LINESTRING(11.53241 51.929136,11.5323819 51.9291968)
914	Unseburg	Friedensring	de:15089:4800	51.926541	11.525168		MATCHED_AMBIGUOUSLY	n2198539141	9.8	0.49	Unseburg, Friedensring				LINESTRING(11.525168 51.926541,11.5251804 51.926628900000004)
915	Unseburg	Friedensring	de:15089:4800	51.926541	11.525168		MATCHED_AMBIGUOUSLY	n2198539138	15.0	0.4	Unseburg, Friedensring			Löderburg, Abzweig Rothenförde	LINESTRING(11.525168 51.926541,11.525181900000002 51.9264069)
916	Unseburg	Schwesternstation	de:15089:4820	51.931534	11.515357		MATCHED_AMBIGUOUSLY	n2198539143	1.3	0.85	Unseburg, Schwesternstation				LINESTRING(11.515357 51.931534,11.5153411 51.9315276)
917	Unseburg	Schwesternstation	de:15089:4820	51.931534	11.515357		MATCHED_AMBIGUOUSLY	n2198539142	19.6	0.34	Unseburg, Schwesternstation				LINESTRING(11.515357 51.931534,11.5150723 51.931522900000004)
918	Unseburg	Walter-Husemann-Str. 	de:15089:6910	51.926094	11.529679		MATCHED	n11965419308	44.0	0.16	Unseburg, Walter-Husemann-Straße				LINESTRING(11.529679 51.926094,11.5294547 51.9257233)
919	Unseburg	Wartehalle	de:15089:4821	51.931311	11.519881		MATCHED_AMBIGUOUSLY	n1953286205	33.7	0.23	Unseburg, Wartehalle				LINESTRING(11.519881 51.931311,11.520082200000001 51.9315872)
920	Unseburg	Wartehalle	de:15089:4821	51.931311	11.519881		MATCHED_AMBIGUOUSLY	n1953286243	33.4	0.23	Unseburg, Wartehalle			Unseburg, Friedensring	LINESTRING(11.519881 51.931311,11.5196705 51.931040800000005)
921	Welsleben	Fabrikstr. 	de:15089:22727	52.002536	11.641219		MATCHED	n2064743192	6.7	0.48	Welsleben, Fabrikstraße			Welsleben, Krumme Straße	LINESTRING(11.641219 52.002536,11.641209900000002 52.002475700000005)
922	Welsleben	Festplatz	de:15089:2884	52.001167	11.635298		MATCHED_AMBIGUOUSLY	n2064743194	19.2	0.34	Welsleben, Festplatz			Biere, Gewerbegebiet / Salzelmen Bahnhof / Welsleben, Fabrikstraße	LINESTRING(11.635298 52.001167,11.635025800000001 52.001128200000004)
923	Welsleben	Festplatz	de:15089:2884	52.001167	11.635298		MATCHED_AMBIGUOUSLY	n2063715732	40.3	0.2	Welsleben, Festplatz			Dodendorf, Leipziger Straße	LINESTRING(11.635298 52.001167,11.6358849 52.0011755)
924	Welsleben	Feuerwehr	de:15089:20005	52.001818	11.633108		MATCHED	n2063715744	8.5	0.53	Welsleben, Feuerwehr			Welsleben, Festplatz	LINESTRING(11.633108 52.001818,11.632994100000001 52.001789200000005)
925	Welsleben	Krumme Str. 	de:15089:2883	52.004555	11.637376		MATCHED	n2063722476	5.1	0.5	Welsleben, Krumme Straße			Welsleben, Feuerwehr	LINESTRING(11.637376 52.004555,11.6373534 52.0045987)
926	Welsleben	Lange Str. 	de:15089:2882	52.001962	11.643545		MATCHED	n2063715761	3.5	0.58	Welsleben, Lange Straße			Welsleben, Fabrikstraße	LINESTRING(11.643545 52.001962,11.6435074 52.001983200000005)
927	Werkleitz (Tornitz)	Wendestelle	de:15089:6645	51.923515	11.862554		MATCHED	n4299132294	3.5	0.48	Werkleitz			Werkleitz	LINESTRING(11.862554 51.923515,11.862554300000001 51.923483700000006)
928	Westdorf	Schmiedeplatz	de:15089:2137	51.735145	11.436061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.436061 51.735145)
929	Westeregeln	Friedhof	de:15089:4763	51.953603	11.391646		MATCHED_AMBIGUOUSLY	n2601949997	30.7	0.25	Westeregeln, Friedhof				LINESTRING(11.391646 51.953603,11.3919086 51.953379700000006)
930	Westeregeln	Friedhof	de:15089:4763	51.953603	11.391646		MATCHED_AMBIGUOUSLY	n2601950002	6.2	0.6	Westeregeln, Friedhof			Westeregeln, Wartehalle	LINESTRING(11.391646 51.953603,11.391713000000001 51.953639700000004)
931	Westeregeln	Heitmannsmühle	de:15089:1968	51.950388	11.397702		MATCHED_AMBIGUOUSLY	n2601950004	6.3	0.6	Westeregeln, Heitmannsmühle				LINESTRING(11.397702 51.950388,11.3976702 51.9503349)
932	Westeregeln	Heitmannsmühle	de:15089:1968	51.950388	11.397702		MATCHED_AMBIGUOUSLY	n2601950010	4.6	0.66	Westeregeln, Heitmannsmühle				LINESTRING(11.397702 51.950388,11.3977307 51.9504255)
933	Westeregeln	Ringstr. 	de:15089:4761	51.965672	11.373647		MATCHED	n2601949994	0.5	0.55	Westeregeln, Friedensstraße			Westeregeln, Thälmannstraße	LINESTRING(11.373647 51.965672,11.3736455 51.9656679)
934	Westeregeln	Thälmannstr. 	de:15089:4762	51.963689	11.385024		MATCHED_AMBIGUOUSLY	n2601950012	11.0	0.41	Westeregeln, Thälmannstraße			Westeregeln, Wartehalle / Etgersleben, Wartehalle	LINESTRING(11.385024 51.963689,11.385124900000001 51.963611900000004)
935	Westeregeln	Thälmannstr. 	de:15089:4762	51.963689	11.385024		MATCHED_AMBIGUOUSLY	n2601950020	2.7	0.67	Westeregeln, Thälmannstraße			Westeregeln, Thälmannstraße	LINESTRING(11.385024 51.963689,11.3850224 51.963713000000006)
936	Westeregeln	Wartehalle	de:15089:4746	51.960781	11.392349		MATCHED_AMBIGUOUSLY	n2601950025	6.5	0.59	Westeregeln, Wartehalle			Hakeborn, Grube Irmgard	LINESTRING(11.392349 51.960781,11.392279700000001 51.9607412)
937	Westeregeln	Wartehalle	de:15089:4746	51.960781	11.392349		MATCHED_AMBIGUOUSLY	n2601950032	9.5	0.5	Westeregeln, Wartehalle			Westeregeln, Thälmannstraße	LINESTRING(11.392349 51.960781,11.3924737 51.960818100000004)
938	Wiendorf	Wartehalle	de:15089:3839	51.712602	11.80673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80673 51.712602)
939	Wilsleben	Schenkenplatz	de:15089:2133	51.799554	11.424875		MATCHED	n10064684676	5.5	0.59	Wilslebener, Schenkenplatz			Neu Königsaue	LINESTRING(11.424875 51.799554,11.424944400000001 51.7995292)
940	Winningen	Burgstr. 	de:15089:4775	51.822587	11.448192		MATCHED_AMBIGUOUSLY	n13287386327	2.6	0.56	Winningen, Burgstraße				LINESTRING(11.448192 51.822587,11.4481918 51.822563300000006)
941	Winningen	Burgstr. 	de:15089:4775	51.822587	11.448192		MATCHED_AMBIGUOUSLY	n13287386326	12.1	0.33	Winningen, Burgstraße				LINESTRING(11.448192 51.822587,11.4483292 51.8225198)
942	Winningen	Unter den Linden	de:15089:4774	51.824413	11.453731		MATCHED_AMBIGUOUSLY	n13287386276	10.2	0.49	Winningen, Unter den Linden				LINESTRING(11.453731 51.824413,11.4538284 51.8243443)
943	Winningen	Unter den Linden	de:15089:4774	51.824413	11.453731		MATCHED_AMBIGUOUSLY	n10054519448	48.7	0.17	Winningen, Unter den Linden			Cochstedt, DLR / Schneidlingen, Wartehalle	LINESTRING(11.453731 51.824413,11.454436600000001 51.824435400000006)
944	Wolmirsleben	Am Park	de:15089:19933	51.948358	11.477457		MATCHED_AMBIGUOUSLY	n2195077641	15.7	0.38	Wolmirsleben, Am Park			Wolmirsleben, August-Bebel-Straße	LINESTRING(11.477457 51.948358,11.4772298 51.948374)
945	Wolmirsleben	Am Park	de:15089:19933	51.948358	11.477457		MATCHED_AMBIGUOUSLY	n2195077647	19.9	0.33	Wolmirsleben, Am Park				LINESTRING(11.477457 51.948358,11.4777448 51.948374)
946	Wolmirsleben	Am Schachtsee	de:15089:4797	51.952793	11.467474		MATCHED	n2195077650	9.4	0.5	Wolmirsleben, Am Schachtsee			Wolmirsleben, Am Park	LINESTRING(11.467474 51.952793,11.467339800000001 51.9528095)
947	Wolmirsleben	Gartenstr. 	de:15089:15773	51.944225	11.495615		MATCHED_AMBIGUOUSLY	n2195077655	9.8	0.41	Wolmirsleben, Gartenstraße			Wolmirsleben, Wartehalle	LINESTRING(11.495615 51.944225,11.495524600000001 51.944292700000005)
948	Wolmirsleben	Gartenstr. 	de:15089:15773	51.944225	11.495615		MATCHED_AMBIGUOUSLY	n2195077653	10.7	0.39	Wolmirsleben, Gartenstraße			Unseburg, Wartehalle / Wartehalle / Unseburg, Bahnhof	LINESTRING(11.495615 51.944225,11.495460300000001 51.9442157)
949	Wolmirsleben	Schule	de:15089:4802	51.94991	11.481878		MATCHED	n2195077657	7.1	0.57	Wolmirsleben, Schule			Wolmirsleben, August-Bebel-Straße	LINESTRING(11.481878 51.94991,11.4818435 51.949969800000005)
950	Wolmirsleben	Wartehalle	de:15089:4796	51.947666	11.485973		MATCHED_AMBIGUOUSLY	n2195077661	6.2	0.6	Wolmirsleben, Wartehalle			Wolmirsleben, August-Bebel-Straße	LINESTRING(11.485973 51.947666,11.486011600000001 51.9477168)
951	Wolmirsleben	Wartehalle	de:15089:4796	51.947666	11.485973		MATCHED_AMBIGUOUSLY	n2195077658	185.5	0.05	Wolmirsleben, Wartehalle			Wolmirsleben, Gartenstraße	LINESTRING(11.485973 51.947666,11.4882247 51.9467482)
