	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1286	Niederschindmaas	Kreuzung	de:14524:10677:0:BW	50.816332	12.492682	bus	MATCHED	n6176505112	3.6	1.0	Niederschindmaas, Kreuzung	111,119,828	Mosel, VW-Werk Tor West / Oberschindmaas, Neubau / Oberschindmaas, Wartehalle / Niederschindmaas, Bay-Wa / Mosel, Karl-Kippenhahn-Str	Mosel GWW Busplatz	LINESTRING(12.492682 50.816332,12.492647600000002 50.816355300000005)
1287	Niederwiera	Wartehalle	de:14524:10851:0:BN	50.89578	12.544847	bus	MATCHED	n771670298	8.0	0.6	Niederwiera, Wartehalle	110	Oberwiera, An der Schule	Oberwiera, An der Schule / Wickersdorf, Ortsgrenze	LINESTRING(12.544847 50.89578,12.5447596 50.89582600000001)
1288	Niederwiera	Wartehalle	de:14524:10851:0:BS	50.895168	12.545395	bus	MATCHED	n771670323	5.6	0.78	Niederwiera, Wartehalle	110	Wickersdorf, Ortsgrenze	Wickersdorf, Ortsgrenze / Niederwiera, Wartehalle	LINESTRING(12.545395 50.895168,12.5453542 50.895124800000005)
1289	Niederwiera	Wartehalle	de:14524:10851:2:BNEH	50.895785	12.545045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.545045 50.895785)
1290	Niederwiera	Wartehalle	de:14524:10851:2:BSSB	50.895751	12.545	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.545 50.895751)
1291	Niederwinkel	Eisenbahn	de:14524:19997:0:BN	50.877135	12.625642	bus	MATCHED	n8727994982	15.0	0.62	Niederwinkel, Eisenbahn	629	Niederwinkel	Niederwinkel	LINESTRING(12.625642 50.877135,12.625596400000001 50.8770029)
1292	Niederwinkel	Eisenbahn	de:14524:19997:0:BS	50.877152	12.625561	bus	MATCHED	n8727994983	15.0	0.62	Niederwinkel, Eisenbahn	629	Waldenburg, Bahnhof	Waldenburg, Bahnhof	LINESTRING(12.625561 50.877152,12.6254263 50.8770478)
1293	Obercrinitz	Abzw Stangengrün	de:14524:10414:0:BO	50.572429	12.484382	bus	MATCHED	n6802784448	0.1	1.0	Obercrinitz, Abzweig Stangengrün	147,177	Obercrinitz, Nr 3B / Obercrinitz, Gemeindeverwaltung	Obercrinitz Gemeindeverw. / Obercrinitz Nr. 3 B	LINESTRING(12.484382 50.572429,12.4843811 50.5724293)
1294	Obercrinitz	Abzw Stangengrün	de:14524:10414:0:BW	50.572492	12.4844	bus	MATCHED	n4353774082	0.0	1.0	Obercrinitz, Abzweig Stangengrün	147,177	Obercrinitz, Steffenhäuser	Obercrinitz Steffenhäuser	LINESTRING(12.4844 50.572492,12.4844001 50.5724923)
1295	Obercrinitz	Gemeindeverwaltung	de:14524:10415:0:BN	50.569679	12.481462	bus	MATCHED	n6803064462	0.1	1.0	Obercrinitz Gemeindeverw.	147,177	Obercrinitz, Abzw Stangengrün	Obercrinitz, Abzweig Stangengrün	LINESTRING(12.481462 50.569679,12.481461600000001 50.569679400000005)
1296	Obercrinitz	Gemeindeverwaltung	de:14524:10415:0:BS	50.569422	12.481273	bus	MATCHED	n6803064468	0.4	1.0	Obercrinitz Gemeindeverw.	147,177	Obercrinitz, Straßenkreuzung	Obercrinitz, Straßenkreuzung	LINESTRING(12.481273 50.569422,12.481270700000001 50.5694254)
1297	Obercrinitz	Gh Eisenbahn	de:14524:10417:0:BO	50.568794	12.506426	bus	MATCHED	n9444295587	5.6	0.76	Obercrinitz, Gh Eisenbahn	147,177	Bärenwalde, Schule / Bärenwalde, Wendestelle / Bärenwalde, Gh Weichsel	Bärenwalde, Schule / Bärenwalde, Wendestelle / Bärenwalde, Gh Weichsel	LINESTRING(12.506426 50.568794,12.5063487 50.568782000000006)
1298	Obercrinitz	Gh Eisenbahn	de:14524:10417:0:BW	50.568846	12.506184	bus	MATCHED	n9444295586	1.5	0.91	Obercrinitz, Gh Eisenbahn	147,177	Obercrinitz, Straßenkreuzung	Obercrinitz, Straßenkreuzung	LINESTRING(12.506184 50.568846,12.506178400000001 50.568859100000005)
1299	Obercrinitz	Nr 3B	de:14524:10316:0:BN	50.578293	12.492008	bus	MATCHED	n6802751032	3.1	1.0	Obercrinitz Nr. 3 B	177	Lauterhofen, Gasthof	Lauterhofen Gasthof / Obercrinitz, Abzweig Stangengrün	LINESTRING(12.492008 50.578293,12.492051900000002 50.57829460000001)
1300	Obercrinitz	Nr 3B	de:14524:10316:0:BS	50.578014	12.491838	bus	MATCHED_THOUGH_REVERSED_DIR	n6802751033	8.4	1.0	Obercrinitz Nr. 3 B	177	Obercrinitz, Abzw Stangengrün	Lauterhofen Gasthof	LINESTRING(12.491838 50.578014,12.4919448 50.5780461)
1301	Obercrinitz	Steffenhäuser	de:14524:10413:0:BO	50.577318	12.469667	bus	MATCHED_THOUGH_REVERSED_DIR	n6803061541	6.2	1.0	Obercrinitz Steffenhäuser	177	Obercrinitz, Abzw Stangengrün	Stangengrün, Am Winkel	LINESTRING(12.469667 50.577318,12.469674900000001 50.577373200000004)
1302	Obercrinitz	Steffenhäuser	de:14524:10413:0:BW	50.577289	12.469119	bus	MATCHED_THOUGH_REVERSED_DIR	n6803061543	0.2	1.0	Obercrinitz Steffenhäuser	177	Stangengrün, Am Winkel	Obercrinitz, Abzweig Stangengrün	LINESTRING(12.469119 50.577289,12.469119000000001 50.577290500000004)
1303	Obercrinitz	Straßenkreuzung	de:14524:10416:0:BO	50.566295	12.483025	bus	MATCHED	n9444295583	3.8	0.81	Obercrinitz, Straßenkreuzung	147,177	Obercrinitz, Gh Eisenbahn	Rothenkirchen, Waldsiedlung / Obercrinitz, Gh Eisenbahn	LINESTRING(12.483025 50.566295,12.4829713 50.566296400000006)
1304	Obercrinitz	Straßenkreuzung	de:14524:10416:0:BW	50.566375	12.48298	bus	MATCHED	n9444295584	5.7	0.75	Obercrinitz, Straßenkreuzung	147,177	Obercrinitz, Gemeindeverwaltung	Obercrinitz Gemeindeverw.	LINESTRING(12.48298 50.566375,12.482998100000001 50.566425)
1305	Oberlungwitz	Abzw Goldbachstr	de:14524:20420:0:BO	50.782686	12.692476	bus	MATCHED	n6997337271	0.0	1.0	Oberlungwitz, Abzweig Goldbachstraße	115	Gersdorf, Gh Sonne / Gersdorf, Gh Sonne		LINESTRING(12.692476 50.782686,12.692476000000001 50.782686000000005)
1306	Oberlungwitz	Abzw Goldbachstr	de:14524:20420:0:BW	50.782601	12.693123	bus	MATCHED	n6997337270	1.9	1.0	Oberlungwitz, Abzweig Goldbachstraße	114,115,252	Oberlungwitz, Waldenburger Str / Hermsdorf, Siedlung		LINESTRING(12.693123 50.782601,12.6931264 50.7826175)
1307	Oberlungwitz	Abzw Nutzunger Str	de:14524:20416:0:BN	50.789967	12.746061	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.746061 50.789967)
1308	Oberlungwitz	Am Sachsenring	de:14524:20493:0:BN	50.789228	12.693824	bus	NO_MATCH					252	Oberlungwitz, VSZ		POINT(12.693824 50.789228)
1309	Oberlungwitz	Am Sachsenring	de:14524:20493:0:BSEH	50.78924	12.693788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.693788 50.78924)
1310	Oberlungwitz	Autohaus	de:14524:20409:0:BO	50.791488	12.771726	bus	MATCHED	n6394385584	2.4	1.0	Oberlungwitz, Autohaus	251	Mittelbach, Landgraben	Mittelbach, Landgraben	LINESTRING(12.771726 50.791488,12.7717098 50.791469000000006)
1311	Oberlungwitz	Autohaus	de:14524:20409:0:BW	50.791534	12.772408	bus	MATCHED	n6394386485	16.0	1.0	Oberlungwitz, Autohaus	251	Oberlungwitz, Gh Grünes Tal	Oberlungwitz, Gasthaus Grünes Tal	LINESTRING(12.772408 50.791534,12.772602800000001 50.791608100000005)
1312	Oberlungwitz	EH Nutzung	de:14524:20419:0:BO	50.797752	12.74174	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.74174 50.797752)
1313	Oberlungwitz	EH Nutzung	de:14524:20419:0:BW	50.797786	12.742126	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.742126 50.797786)
1314	Oberlungwitz	EH R-Koch-Str/B180	de:14524:20436:0:BO	50.780459	12.703966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.703966 50.780459)
1315	Oberlungwitz	EH R-Koch-Str/B180	de:14524:20436:0:BW	50.780493	12.703948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.703948 50.780493)
1316	Oberlungwitz	EH R-Koch-Str/Neue Welt	de:14524:20428:0:BO	50.781527	12.708484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.708484 50.781527)
1317	Oberlungwitz	EH R-Koch-Str/Neue Welt	de:14524:20428:0:BW	50.781567	12.708475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.708475 50.781567)
1318	Oberlungwitz	EH Südbauernweg	de:14524:20463:0:BO	50.787996	12.736386	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.736386 50.787996)
1319	Oberlungwitz	Galvanik-Zentrum	de:14524:20412:0:BO	50.790131	12.74916	bus	MATCHED	n6394574232	6.8	1.0	Oberlungwitz, Galvanik-Zentrum	251	Oberlungwitz, Limbacher Str	Oberlungwitz, Limbacher Straße	LINESTRING(12.74916 50.790131,12.7490986 50.790084)
1320	Oberlungwitz	Galvanik-Zentrum	de:14524:20412:0:BW	50.790029	12.748594	bus	MATCHED	n6394574231	12.6	1.0	Oberlungwitz Galvanik-Zentrum	114,251,252	Oberlungwitz, Goethestr	Oberlungwitz, Goethestraße	LINESTRING(12.748594 50.790029,12.748428500000001 50.7899876)
1321	Oberlungwitz	Gh Grünes Tal	de:14524:20413:0:BO	50.791227	12.760263	bus	MATCHED	n6394427934	1.6	1.0	Oberlungwitz, Gasthaus Grünes Tal	193,251	Oberlungwitz, Ursprunger Str / Oberlungwitz, Autohaus	Oberlungwitz, Autohaus	LINESTRING(12.760263 50.791227,12.7602554 50.7912406)
1322	Oberlungwitz	Gh Grünes Tal	de:14524:20413:0:BW	50.791159	12.760838	bus	MATCHED	n6394427936	0.2	1.0	Oberlungwitz, Gasthaus Grünes Tal	193,251	Oberlungwitz, Limbacher Str	Oberlungwitz, Limbacher Straße	LINESTRING(12.760838 50.791159,12.760834800000001 50.791159500000006)
1323	Oberlungwitz	Gh Landgraben	de:14524:20595:0:BO	50.801959	12.773989	bus	MATCHED	n2703952240	9.4	1.0	Oberlungwitz Gasthaus Landgraben	251,252	Mittelbach, Dorfstr / Mittelbach, Landgraben		LINESTRING(12.773989 50.801959,12.7738683 50.801995100000006)
1324	Oberlungwitz	Gh Landgraben	de:14524:20595:0:BW	50.802373	12.772597	bus	MATCHED	n387891654	10.5	1.0	Oberlungwitz Gasthaus Landgraben	251,252	Wüstenbrand, Kühlhaus		LINESTRING(12.772597 50.802373,12.7727401 50.8023456)
1325	Oberlungwitz	Goethestr	de:14524:20592:0:BO	50.790381	12.740123	bus	MATCHED	n6398331155	2.0	1.0	Oberlungwitz, Goethestraße	251,252	Oberlungwitz, Galvanik-Zentrum / Oberlungwitz, Pestalozzi-Oberschule	Oberlungwitz, Galvanik-Zentrum	LINESTRING(12.740123 50.790381,12.7400962 50.7903748)
1326	Oberlungwitz	Goethestr	de:14524:20592:0:BW	50.790455	12.740096	bus	MATCHED	n6398331154	1.1	1.0	Oberlungwitz, Goethestraße	114,251,252	Oberlungwitz, Rathaus	Oberlungwitz, Rathaus	LINESTRING(12.740096 50.790455,12.740088 50.790463800000005)
1327	Oberlungwitz	Goldbachstr	de:14524:20415:0:BN	50.78339	12.693545	bus	MATCHED	n267825796	1.7	1.0	Oberlungwitz, Goldbachstraße	115,251	Oberlungwitz, VSZ	Oberlungwitz, VSZ	LINESTRING(12.693545 50.78339,12.6935236 50.783382800000005)
1328	Oberlungwitz	Goldbachstr	de:14524:20415:0:BS	50.783203	12.693402	bus	MATCHED	n267825797	7.9	1.0	Oberlungwitz, Goldbachstraße	115,251,252	Hermsdorf, Siedlung / Oberlungwitz, Stollberger Str / Gersdorf, Gh Sonne	Hohenstein-Ernstthal, Queckenberg	LINESTRING(12.693402 50.783203,12.6933357 50.783259900000004)
1329	Oberlungwitz	Hirschgrundstr	de:14524:20593:0:BO	50.788462	12.728876	bus	MATCHED	n6398419290	2.4	1.0	Oberlungwitz, Hirschgrundstraße	251,252	Oberlungwitz, Rathaus	Oberlungwitz, Rathaus	LINESTRING(12.728876 50.788462,12.728851200000001 50.788477)
1330	Oberlungwitz	Hirschgrundstr	de:14524:20593:0:BW	50.788524	12.728777	bus	MATCHED	n6398419292	5.6	1.0	Oberlungwitz, Hirschgrundstraße	114,251,252	Oberlungwitz, Post	Oberlungwitz, Post	LINESTRING(12.728777 50.788524,12.7287096 50.78855110000001)
1331	Oberlungwitz	Hohensteiner Str	de:14524:20492:0:BO	50.787945	12.688254	bus	NO_MATCH					252	Oberlungwitz, Am Sachsenring		POINT(12.688254 50.787945)
1332	Oberlungwitz	Hohensteiner Str	de:14524:20492:0:BWEH	50.78761	12.687616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.687616 50.78761)
1333	Oberlungwitz	Humboldtschule	de:14524:20748:0:BO	50.784872	12.718671	bus	MATCHED	n6399118404	1.1	1.0	Oberlungwitz, Humboldtschule	116,152,191,251,252	Oberlungwitz, Post / Oberlungwitz, Post	Hohenstein-Ernstthal, Logenstraße / Oberlungwitz, Post	LINESTRING(12.718671 50.784872,12.718656900000001 50.784867600000005)
1334	Oberlungwitz	Humboldtschule	de:14524:20748:0:BW	50.785043	12.719084	bus	MATCHED	n6399117935	6.0	1.0	Oberlungwitz, Humboldtschule	114,116,152,191,251,252	Oberlungwitz, Sonnenweg	Oberlungwitz, Sonnenweg	LINESTRING(12.719084 50.785043,12.7190028 50.7850594)
1335	Oberlungwitz	Limbacher Str	de:14524:20414:0:BO	50.792272	12.755116	bus	MATCHED	n6394477208	0.5	1.0	Oberlungwitz, Limbacher Straße	193,251	Oberlungwitz, Gh Grünes Tal	Oberlungwitz, Gasthaus Grünes Tal / Oberlungwitz, Autohaus	LINESTRING(12.755116 50.792272,12.7551093 50.7922695)
1336	Oberlungwitz	Limbacher Str	de:14524:20414:0:BW	50.792153	12.752816	bus	MATCHED	n6394477213	5.6	1.0	Oberlungwitz, Limbacher Straße	193,251	Oberlungwitz, Pestalozzi-Oberschule / Oberlungwitz, Galvanik-Zentrum	Oberlungwitz Galvanik-Zentrum	LINESTRING(12.752816 50.792153,12.752764800000001 50.792191200000005)
1337	Oberlungwitz	Lindenhofsiedlung	de:14524:20418:0:BO	50.791426	12.749016	bus	MATCHED	n6566263246	0.4	1.0	Oberlungwitz Lindenhofsiedlung				LINESTRING(12.749016 50.791426,12.7490109 50.791425200000006)
1338	Oberlungwitz	Lindenhofsiedlung	de:14524:20418:0:BWEH	50.791466	12.748352	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.748352 50.791466)
1339	Oberlungwitz	Neue Welt	de:14524:20423:0:BO	50.783083	12.708511	bus	MATCHED	n301777613	0.6	1.0	Oberlungwitz, Neue Welt	116,152,191,251,252	Oberlungwitz, Sonnenweg	Oberlungwitz, Sonnenweg	LINESTRING(12.708511 50.783083,12.708507200000001 50.7830777)
1340	Oberlungwitz	Neue Welt	de:14524:20423:0:BW	50.783208	12.708871	bus	MATCHED	n301777612	2.1	1.0	Oberlungwitz, Neue Welt	114,116,152,191,251,252	Oberlungwitz, Stollberger Str	Oberlungwitz, Abzweig Stollberger Straße	LINESTRING(12.708871 50.783208,12.7088543 50.7832231)
1341	Oberlungwitz	Pestalozzi-Oberschule	de:14524:20704:0:BN	50.79087	12.748378	bus	MATCHED	n6394611282	49.3	1.0	Oberlungwitz Pestalozzi-Schule	114,193,252	Oberlungwitz, Limbacher Str / Oberlungwitz, Galvanik-Zentrum / Oberlungwitz, Siedlung des Friedens		LINESTRING(12.748378 50.79087,12.748638000000001 50.7904586)
1342	Oberlungwitz	Post	de:14524:20421:0:BO	50.78686	12.724654	bus	MATCHED	n1393405346	1.5	1.0	Oberlungwitz, Post	251,252	Oberlungwitz, Hirschgrundstr	Oberlungwitz, Hirschgrundstraße	LINESTRING(12.724654 50.78686,12.724637300000001 50.7868513)
1343	Oberlungwitz	Post	de:14524:20421:0:BW	50.786201	12.723037	bus	MATCHED	n1393405306	9.8	1.0	Oberlungwitz, Post	114,116,152,191,251,252	Oberlungwitz, Humboldtschule	Oberlungwitz, Humboldtschule	LINESTRING(12.723037 50.786201,12.7229056 50.7861714)
1344	Oberlungwitz	Post	de:14524:20421:2:BNEH	50.787354	12.723226	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					116,152,191	Hohenstein-Ernstthal, Logenstr		POINT(12.723226 50.787354)
1345	Oberlungwitz	Rathaus	de:14524:20422:0:BO	50.789103	12.733484	bus	MATCHED	n6398388486	0.9	1.0	Oberlungwitz, Rathaus	251,252	Oberlungwitz, Goethestr	Oberlungwitz, Goethestraße	LINESTRING(12.733484 50.789103,12.733471300000001 50.7891003)
1346	Oberlungwitz	Rathaus	de:14524:20422:0:BW	50.789251	12.734589	bus	MATCHED	n6398388503	3.4	1.0	Oberlungwitz, Rathaus	114,251,252	Oberlungwitz, Hirschgrundstr	Oberlungwitz, Hirschgrundstraße	LINESTRING(12.734589 50.789251,12.7345652 50.789278)
1347	Oberlungwitz	Siedlung des Friedens	de:14524:20411:0:BN	50.795844	12.7451	bus	NO_MATCH					252	Hohenstein-Ernstthal, Nutzunger Str		POINT(12.7451 50.795844)
1348	Oberlungwitz	Siedlung des Friedens	de:14524:20411:0:BS	50.795781	12.744947	bus	NO_MATCH					252	Oberlungwitz, Pestalozzi-Oberschule / Oberlungwitz, Galvanik-Zentrum		POINT(12.744947 50.795781)
1349	Oberlungwitz	Sonnenweg	de:14524:20594:0:BN	50.783532	12.711943	bus	MATCHED	n6399195908	3.3	1.0	Oberlungwitz, Sonnenweg	116,152,191,251,252	Oberlungwitz, Humboldtschule	Oberlungwitz, Humboldtschule	LINESTRING(12.711943 50.783532,12.7119861 50.783542800000006)
1350	Oberlungwitz	Sonnenweg	de:14524:20594:0:BS	50.783612	12.711943	bus	MATCHED	n301777585	4.1	1.0	Oberlungwitz, Sonnenweg	114,116,152,191,251,252	Oberlungwitz, Neue Welt	Oberlungwitz, Neue Welt	LINESTRING(12.711943 50.783612,12.711888100000001 50.7836013)
1351	Oberlungwitz	Stollberger Str	de:14524:20424:0:BO	50.782271	12.701495	bus	MATCHED	n6400644879	0.9	1.0	Oberlungwitz, Abzweig Stollberger Straße	114,116,152,191,251,252	Oberlungwitz, Neue Welt	Oberlungwitz, Neue Welt	LINESTRING(12.701495 50.782271,12.701485700000001 50.782265800000005)
1352	Oberlungwitz	Stollberger Str	de:14524:20424:0:BW	50.782328	12.701388	bus	MATCHED	n6400644881	2.6	1.0	Oberlungwitz, Abzweig Stollberger Straße	114,116,152,191,251,252	Oberlungwitz, Goldbachstr / Oberlungwitz, Abzw Goldbachstr / Gersdorf, Gh Sonne / Gersdorf, Siedlung/Waldschlößchen	Gersdorf, Gasthof Sonne	LINESTRING(12.701388 50.782328,12.7013656 50.782346200000006)
1353	Oberlungwitz	Ursprunger Str	de:14524:20522:0:BN	50.78845	12.766587	bus	MATCHED	n9706986533	0.2	1.0	Oberlungwitz, Ursprunger Str.	193	Oberlungwitz, Gh Grünes Tal		LINESTRING(12.766587 50.78845,12.766584600000002 50.7884505)
1354	Oberlungwitz	Ursprunger Str	de:14524:20522:0:BS	50.788263	12.766812	bus	MATCHED	n9706986530	4.8	1.0	Oberlungwitz, Ursprunger Str.	193	Ursprung, Volkshaus		LINESTRING(12.766812 50.788263,12.766759500000001 50.788235400000005)
1355	Oberlungwitz	VSZ	de:14524:20410:0:BN	50.788734	12.69536	bus	MATCHED	n267825798	0.0	1.0	Oberlungwitz, VSZ	115,251	Hohenstein-Ernstthal, Wagenhalle	Hohenstein-Ernstthal, Wagenhalle	LINESTRING(12.69536 50.788734,12.69536 50.788734000000005)
1356	Oberlungwitz	VSZ	de:14524:20410:0:BS	50.788655	12.695117	bus	MATCHED	n267825799	3.7	1.0	Oberlungwitz, VSZ	115,251,252	Oberlungwitz, Goldbachstr	Oberlungwitz, Goldbachstraße	LINESTRING(12.695117 50.788655,12.695065300000001 50.788659)
1357	Oberlungwitz	Waldenburger Str	de:14524:20223:0:BN	50.785946	12.686341	bus	MATCHED	n282871461	17.3	0.35	Hohenstein-Ernstthal, Queckenberg	252	Oberlungwitz, Hohensteiner Str	Hohenstein-Ernstthal, Bethlehemstift	LINESTRING(12.686341 50.785946,12.686517 50.7858378)
1358	Oberlungwitz	Waldenburger Str	de:14524:20223:0:BS	50.786627	12.685146	bus	MATCHED	n6806536214	1.5	0.41	Hohenstein-Ernstthal, Queckenberg			Oberlungwitz, Goldbachstraße	LINESTRING(12.685146 50.786627,12.685126700000001 50.786632700000006)
1359	Oberrothenbach	Bahnhof	de:14524:52534:1:1	50.763683	12.475506	train	MATCHED	n130022636	88.2	1.0	Haltepunkt Oberrothenbach, Gleis 1	RB30	Zwickau, Pölbitzer Bahnhof	Zwickau-Pölbitz	LINESTRING(12.475506 50.763683,12.475307 50.7629007)
1360	Oberrothenbach	Bahnhof	de:14524:52534:2:2	50.763717	12.475776	train	MATCHED	n2063079879	5.5	1.0	Haltepunkt Oberrothenbach, Gleis 2	RB30	Mosel, Bahnhof		LINESTRING(12.475776 50.763717,12.4757469 50.7637627)
1361	Oberrothenbach	Wartehalle	de:14524:10463:0:BN	50.766984	12.475012	bus	MATCHED	n310381082	1.8	1.0	Oberrothenbach Wartehalle	111,133,32	Mosel, Wartehalle	Mosel, Wartehalle	LINESTRING(12.475012 50.766984,12.474991300000001 50.7669927)
1362	Oberrothenbach	Wartehalle	de:14524:10463:0:BS	50.767621	12.474437	bus	MATCHED	n310380971	4.3	1.0	Oberrothenbach Wartehalle	111,133,32	Crossen, Muldenbrücke	Crossen, Muldenbrücke	LINESTRING(12.474437 50.767621,12.474399 50.767651300000004)
1363	Oberschindmaas	Neubau	de:14524:19423:0:BO	50.816513	12.48766	bus	MATCHED	n6561167006	0.3	1.0	Oberschindmaas Neubau				LINESTRING(12.48766 50.816513,12.4876637 50.8165131)
1364	Oberschindmaas	Neubau	de:14524:19423:0:BW	50.816536	12.48758	bus	MATCHED	n6561167008	6.1	1.0	Oberschindmaas Neubau	828	Oberschindmaas, Wartehalle		LINESTRING(12.48758 50.816536,12.487547600000001 50.816586400000006)
1365	Oberschindmaas	Wartehalle	de:14524:10676:0:BO	50.815111	12.474904	bus	MATCHED	n6567258960	0.1	1.0	OT Oberschindmaas Warte	119	Niederschindmaas, Kreuzung		LINESTRING(12.474904 50.815111,12.4749037 50.8151123)
1366	Oberschindmaas	Wartehalle	de:14524:10676:0:BW	50.815162	12.474931	bus	MATCHED	n6567258961	0.0	1.0	OT Oberschindmaas Kreuzung	119,828	Dennheritz, Glauchauer Str		LINESTRING(12.474931 50.815162,12.4749306 50.815162300000004)
1367	Oberwiera	Abzw Ziegelheim	de:14524:10791:0:BO	50.900063	12.534579	bus	MATCHED	n3181855247	3.5	0.76	Abzweig Ziegelheim			Niederwiera, Wartehalle	LINESTRING(12.534579 50.900063,12.5345457 50.9000397)
1368	Oberwiera	Abzw Ziegelheim	de:14524:10791:0:BW	50.90017	12.534463	bus	MATCHED	n1983650794	3.5	0.75	Abzweig Ziegelheim			Abzweig Ziegelheim	LINESTRING(12.534463 50.90017,12.5345045 50.9001524)
1369	Oberwiera	An der Schule	de:14524:10852:0:BO	50.891394	12.534975	bus	MATCHED	n7948725156	0.5	0.95	Oberwiera, An der Schule	110	Niederwiera, Wartehalle	Niederwiera, Wartehalle	LINESTRING(12.534975 50.891394,12.534979300000002 50.8913973)
1370	Oberwiera	An der Schule	de:14524:10852:0:BW	50.891377	12.534759	bus	MATCHED	n7948725157	4.2	0.82	Oberwiera, An der Schule	110,829	Harthau, Sbh / Tettau, Oberdorf Wartehalle	Tettau, Oberdorf Wartehalle	LINESTRING(12.534759 50.891377,12.5348009 50.891404)
1371	Oberwinkel	Wende Sbh	de:14524:19463:0:BOSB	50.846806	12.611933	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.611933 50.846806)
1372	Ortmannsdorf	Abzw Härtensdorf	de:14524:10317:0:BNEH	50.708296	12.620431	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.620431 50.708296)
1373	Ortmannsdorf	Abzw Härtensdorf	de:14524:10317:0:BS	50.708399	12.620324	bus	MATCHED	n7236657414	8.4	1.0	Ortmannsdorf Abzweig nach Härtensdorf	138	Ortmannsdorf, Wendestelle		LINESTRING(12.620324 50.708399,12.6202541 50.708337400000005)
1374	Ortmannsdorf	Kirchsteig	de:14524:10333:0:BO	50.707966	12.631867	bus	MATCHED	n364698927	23.1	1.0	Ortmannsdorf Kirchsteig	138	Neuschönburg, Wendestelle		LINESTRING(12.631867 50.707966,12.6315462 50.708005500000006)
1375	Ortmannsdorf	Kirchsteig	de:14524:10333:0:BW	50.708103	12.63149	bus	MATCHED	n364698929	3.1	1.0	Ortmannsdorf Kirchsteig	138	Ortmannsdorf, Schmutzlerbrücke		LINESTRING(12.63149 50.708103,12.6315133 50.708079000000005)
1376	Ortmannsdorf	Lange Wand	de:14524:10331:0:BO	50.703307	12.615913	bus	MATCHED	n7236616837	17.5	1.0	Ortmannsdorf, Kindertageseinrichtung	138	Ortmannsdorf, Schmutzlerbrücke / Ortmannsdorf, ehem Bahnhof		LINESTRING(12.615913 50.703307,12.615762400000001 50.7031822)
1377	Ortmannsdorf	Schmutzlerbrücke	de:14524:10332:0:BO	50.708825	12.621581	bus	MATCHED	n3712639046	2.5	1.0	Ortmannsdorf Schmutzlerbrücke	138	Ortmannsdorf, Kirchsteig		LINESTRING(12.621581 50.708825,12.6216097 50.7088125)
1378	Ortmannsdorf	Schmutzlerbrücke	de:14524:10332:0:BW	50.708922	12.621815	bus	MATCHED	n3712637558	9.7	1.0	Ortmannsdorf Schmutzlerbrücke	138	Ortmannsdorf, Abzw Härtensdorf / Ortmannsdorf, ehem Bahnhof		LINESTRING(12.621815 50.708922,12.621686400000002 50.7088915)
1379	Ortmannsdorf	Wendestelle	de:14524:10329:0:BN	50.699017	12.617808	bus	MATCHED	n7236648455	1.9	1.0	Ortmannsdorf Wendestelle	138	Ortmannsdorf, Lange Wand		LINESTRING(12.617808 50.699017,12.6178334 50.699022400000004)
