	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
776	Osnabrück	Tannenburgstraße	de:03404:71773::2	52.277689	8.075861	bus	MATCHED	n566114399	40.7	0.43	Tannenburgstraße	178,M3,N3	Osnabrück Tiefstraße / Osnabrück Kreuzkirche	Tiefstraße	LINESTRING(8.075861 52.277689,8.0759351 52.2780518)
777	Osnabrück	Tannenburgstraße	de:03404:71773::3	52.2783	8.076191		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.076191 52.2783)
778	Osnabrück	Tannenburgstraße	de:03404:71773::4	52.278343	8.076014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.076014 52.278343)
779	Osnabrück	Teichweg	de:03404:71774::1	52.296024	8.006577	bus	MATCHED	n564872229	3.7	0.75	Teichweg	M2,S10	Osnabrück Eversburger Platz / Osnabrück Kirchstraße	Eversburger Platz	LINESTRING(8.006577 52.296024,8.0066305 52.2960204)
780	Osnabrück	Teichweg	de:03404:71774::2	52.296333	8.00546	bus	MATCHED	n564872235	9.4	0.56	Teichweg	152,169,M2,N15,S10	Osnabrück Eversburger Platz / Osnabrück Grüner Weg / Osnabrück Kirchstraße	Kirchstraße	LINESTRING(8.00546 52.296333,8.005327600000001 52.296357900000004)
781	Osnabrück	Telgenkamp	de:03404:71775::1	52.290662	8.012167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.012167 52.290662)
782	Osnabrück	Telgenkamp	de:03404:71775::2	52.291281	8.01315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.01315 52.291281)
783	Osnabrück	Theater/Platz der deutschen Einheit	de:03404:71776::1	52.277282	8.043659	bus	MATCHED	n2939783423	1.7	0.75	Theater/Platz Dt. Einheit	M1,M5,N1,N18,N5	Osnabrück Vitihof	Vitihof	LINESTRING(8.043659 52.277282,8.0436846 52.277282400000004)
784	Osnabrück	Theater/Platz der deutschen Einheit	de:03404:71776::2	52.277159	8.043572	bus	MATCHED	n280724069	5.7	0.65	Theater/Platz Dt. Einheit	M1,M5,N1,N18,N5	Osnabrück Nikolaizentrum	Nikolaizentrum	LINESTRING(8.043572 52.277159,8.043585700000001 52.27710810000001)
785	Osnabrück	Thomasburg	de:03404:70264::1	52.275369	8.079475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.079475 52.275369)
786	Osnabrück	Thomasburg	de:03404:70264::2	52.27559	8.080174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.080174 52.27559)
787	Osnabrück	Tiefstraße	de:03404:71777::1	52.278858	8.080236	bus	MATCHED	n566573980	2.1	0.89	Tiefstraße	M3,N3	Osnabrück Tannenburgstraße	Tannenburgstraße	LINESTRING(8.080236 52.278858,8.080238600000001 52.278876600000004)
788	Osnabrück	Tiefstraße	de:03404:71777::2	52.278771	8.079979	bus	MATCHED	n566573977	65.6	0.35	Tiefstraße	M3,N3	Osnabrück Sophienhof	Weberstraße/Schinkelbad	LINESTRING(8.079979 52.278771,8.0790405 52.278642000000005)
789	Osnabrück	Töpferstraße	de:03404:9000259::1	52.259337	7.997877	bus	MATCHED	n10201117762	2.1	0.89	Töpferstraße	167,401,M4,N4,X492,X493	Osnabrück Kleine Schulstraße	Kleine Schulstraße	LINESTRING(7.997877 52.259337,7.997890000000001 52.2593539)
790	Osnabrück	Töpferstraße	de:03404:9000259::2	52.25953	7.998414	bus	MATCHED	n10201117763	3.9	0.83	Töpferstraße	401,M4,N4,X491,X493	Osnabrück-Hellern Zur Spitze	Zur Spitze	LINESTRING(7.998414 52.25953,7.9984117 52.259565300000006)
791	Osnabrück	Töpferstraße	de:03404:9000259::3	52.260097	7.999603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.999603 52.260097)
792	Osnabrück	Uhlandstraße	de:03404:71778::1	52.27122	8.032664	bus	MATCHED	n534460641	5.6	0.78	Uhlandstraße	16,401,M4,N4,R16,X491,X493	Osnabrück Arndtplatz / Osnabrück Arndtplatz	Arndtplatz	LINESTRING(8.032664 52.27122,8.032583 52.271225)
793	Osnabrück	Uhlandstraße	de:03404:71778::2	52.271298	8.031815	bus	MATCHED	n595587324	2.8	0.86	Uhlandstraße	16,401,M4,N4,R16,X492,X493	Osnabrück Heinrich-Lübke-Platz / Osnabrück Heinrich-Lübke-Platz / Osnabrück Heinrich-Lübke-Platz / Osnabrück Heinrich-Lübke-Platz	Heinrich-Lübke-Platz	LINESTRING(8.031815 52.271298,8.0318159 52.271272700000004)
794	Osnabrück	Uhlhornstraße	de:03404:71779::1	52.261313	8.047653	bus	MATCHED	n529375343	1.3	0.92	Uhlhornstraße	17	Osnabrück Magdalenenstraße	Magdalenenstraße	LINESTRING(8.047653 52.261313,8.047646700000001 52.261323700000005)
795	Osnabrück	Uhlhornstraße	de:03404:71779::2	52.261764	8.046721	bus	MATCHED	n529015450	5.2	0.79	Uhlhornstraße	158,17,N3	Osnabrück Kalkhügel	Kalkhügel	LINESTRING(8.046721 52.261764,8.0467856 52.261788200000005)
796	Osnabrück	Uhlhornstraße	de:03404:71779::3	52.261642	8.047192	bus	MATCHED	n529375342	25.7	0.52	Uhlhornstraße	M3	Osnabrück Gustav-Tweer-Straße	Gustav-Tweer-Straße	LINESTRING(8.047192 52.261642,8.0474213 52.261825200000004)
797	Osnabrück	Uhlhornstraße	de:03404:71779::4	52.262383	8.048856	bus	MATCHED	n529375348	14.1	0.63	Uhlhornstraße	158,M3	Osnabrück Rosenplatz / Osnabrück Rosenplatz	Rosenplatz	LINESTRING(8.048856 52.262383,8.0487328 52.2622811)
798	Osnabrück	Umweltstiftung	de:03404:71780::1	52.285391	8.032288	bus	MATCHED	n267933498	9.2	0.57	Umweltstiftung	158,M2,N2,S10	Osnabrück Campus Westerberg / Osnabrück Berufsschulzentrum	Berufsschulzentrum	LINESTRING(8.032288 52.285391,8.0321691 52.2854292)
799	Osnabrück	Umweltstiftung	de:03404:71780::2	52.285455	8.032418	bus	MATCHED	n267933496	22.4	0.37	Umweltstiftung	M2,N2,S10	Osnabrück Campus Westerberg / Osnabrück Berufsschulzentrum	Campus Westerberg	LINESTRING(8.032418 52.285455,8.0327046 52.285357000000005)
800	Osnabrück	Universität/Osnabrück Halle	de:03404:71781::1	52.272006	8.043058	bus	MATCHED	n268636577	5.4	0.65	Universität/OsnabrückHalle	16,19,401,M4,N3,N4,R16,X492,X493	Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Arndtplatz	Neumarkt	LINESTRING(8.043058 52.272006,8.0430595 52.271957300000004)
801	Osnabrück	Universität/Osnabrück Halle	de:03404:71781::2	52.271784	8.041154	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,19,401,N4,R16,X491,X493	Osnabrück Arndtplatz / Osnabrück Neumarkt / Osnabrück Neumarkt / Osnabrück Neumarkt		POINT(8.041154 52.271784)
802	Osnabrück	Universität/Osnabrück Halle	de:03404:71781::3	52.272138	8.04309	bus	MATCHED	n267391904	12.4	0.63	Universität/OsnabrückHalle	16,19,M4,N3,X492,X493	Osnabrück Arndtplatz	Arndtplatz	LINESTRING(8.04309 52.272138,8.0429122 52.2721139)
803	Osnabrück	Vitihof	de:03404:71782::1	52.279381	8.043649	bus	MATCHED	n540970717	0.5	0.95	Vitihof	M1,M5,N1,N18,N5	Osnabrück Hasetor/Bahnhof Altstadt	Hasetor/Bahnhof Altstadt	LINESTRING(8.043649 52.279381,8.0436536 52.279378)
804	Osnabrück	Vitihof	de:03404:71782::2	52.279686	8.043633	bus	MATCHED	n3299059275	2.9	0.86	Vitihof	M1,M5,N1,N18,N5	Osnabrück Theater/Platz der deutschen Einheit	Theater/Platz Dt. Einheit	LINESTRING(8.043633 52.279686,8.0436242 52.2797117)
805	Osnabrück	Von-Scheffel-Straße	de:03404:105257::1	52.286442	8.083041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.083041 52.286442)
806	Osnabrück	Von-Scheffel-Straße	de:03404:105257::2	52.286423	8.082895		MATCHED_THOUGH_NAMES_DIFFER	n280836502	54.2	0.04	Gartlager Weg				LINESTRING(8.082895 52.286423,8.0821099 52.286499000000006)
807	Osnabrück	Voxtrup	de:03404:71783::1	52.246984	8.122673	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13,17,381,382,383,N381	Osnabrück Rahenkamp		POINT(8.122673 52.246984)
808	Osnabrück	Voxtrup	de:03404:71783::2	52.246684	8.12344	bus	MATCHED	n1987101339	2.1	0.89	Voxtrup	13,381,382,383,N381	Uphausen-Eistrup Sonnenbrink / Uphausen-Eistrup Beetkamp	Sonnenbrink	LINESTRING(8.12344 52.246684,8.1234192 52.24666980000001)
809	Osnabrück	Voxtrup	de:03404:71783::3	52.246856	8.123657	bus	MATCHED	n1987101337	9.2	0.57	Voxtrup	13,17,N1		Rahenkamp	LINESTRING(8.123657 52.246856,8.123576700000001 52.2469222)
810	Osnabrück	Voxtruper Straße	de:03404:71784::1	52.255453	8.072421	bus	MATCHED	n3397142371	17.6	0.59	Voxtruper Straße	17,172	Osnabrück Kolumbarium	Kolumbarium	LINESTRING(8.072421 52.255453,8.0721898 52.255522500000005)
811	Osnabrück	Voxtruper Straße	de:03404:71784::2	52.255758	8.071918	bus	MATCHED	n3397140022	2.2	0.88	Voxtruper Straße	17,172	Osnabrück Broxtermannstraße	Broxtermannstraße	LINESTRING(8.071918 52.255758,8.0719416 52.255745000000005)
812	Osnabrück	Voßkamp	de:03404:71785::1	52.274832	8.005428	bus	MATCHED	n534754871	5.2	0.79	Voßkamp	10,171,N15	Osnabrück Klinikum Finkenhügel	Klinikum Finkenhügel	LINESTRING(8.005428 52.274832,8.0055031 52.2748226)
813	Osnabrück	Voßkamp	de:03404:71785::2	52.274759	8.005283	bus	MATCHED	n534754869	6.5	0.76	Voßkamp	171,20	Osnabrück Lotter Kirchweg / Osnabrück Ernst-Sievers-Straße	Lotter Kirchweg	LINESTRING(8.005283 52.274759,8.0053734 52.2747411)
814	Osnabrück	Wachsbleiche	de:03404:71786::1	52.286249	8.04052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.04052 52.286249)
815	Osnabrück	Wachsbleiche	de:03404:71786::2	52.286257	8.040531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.040531 52.286257)
816	Osnabrück	Waldschule Lüstringen	de:03404:71787::1	52.2724	8.131125	bus	MATCHED	n2870512227	32.5	0.47	Waldschule Lüstringen	18,N18	Osnabrück Lüstringer Berg	Lüstringer Berg	LINESTRING(8.131125 52.2724,8.1314966 52.272583100000006)
817	Osnabrück	Waldschule Lüstringen	de:03404:71787::2	52.272388	8.1309	bus	MATCHED	n2870512226	46.6	0.41	Waldschule Lüstringen	18	Osnabrück Sandbrink	Sandbrink	LINESTRING(8.1309 52.272388,8.131406700000001 52.2726685)
818	Osnabrück	Walkmühlenweg	de:03404:71788::1	52.292309	8.016891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.016891 52.292309)
819	Osnabrück	Walkmühlenweg	de:03404:71788::2	52.292426	8.016976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.016976 52.292426)
820	Osnabrück	Warnemünder Straße	de:03404:71789::1	52.313748	8.051551	bus	MATCHED	n7899798986	24.2	0.53	Warnemünder Straße	158,512,M1,N1	Osnabrück Haster Friedhof / Osnabrück Berningstraße	Berningstraße / Haster Friedhof	LINESTRING(8.051551 52.313748,8.0512212 52.3136677)
821	Osnabrück	Wartenbergstraße	de:03404:71790::1	52.26053	8.06559	bus	MATCHED	n522016853	5.4	0.79	Wartenbergstraße	158,M1,N1	Osnabrück Bünder Straße	Bünder Straße	LINESTRING(8.06559 52.26053,8.065647700000001 52.260496700000004)
822	Osnabrück	Wartenbergstraße	de:03404:71790::2	52.260961	8.064409	bus	MATCHED	n522016850	7.6	0.73	Wartenbergstraße	158,M1,N1	Osnabrück Großer Fledderweg	Großer Fledderweg	LINESTRING(8.064409 52.260961,8.064300000000001 52.260974700000006)
823	Osnabrück	Wasserwerkstraße	de:03404:106557::1	52.258761	8.098228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.098228 52.258761)
824	Osnabrück	Wasserwerkstraße	de:03404:106557::2	52.25851	8.098321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.098321 52.25851)
825	Osnabrück	Weberstraße/Schinkelbad	de:03404:71791::1	52.279787	8.088149	bus	MATCHED	n566573992	4.5	0.81	Weberstraße/Schinkelbad	M3,N3	Osnabrück Sophienhof	Tiefstraße	LINESTRING(8.088149 52.279787,8.088085000000001 52.27977610000001)
826	Osnabrück	Weberstraße/Schinkelbad	de:03404:71791::2	52.279792	8.088937	bus	MATCHED	n566573995	3.4	0.84	Weberstraße/Schinkelbad	M3,N3	Osnabrück Rosenkranzkirche	Rosenkranzkirche	LINESTRING(8.088937 52.279792,8.0889063 52.27976760000001)
827	Osnabrück	Weißenburger Straße	de:03404:71792::1	52.274775	8.033234	bus	MATCHED	n535436706	2.1	0.82	Weißenburger Straße	15,20,N15,R15,X491,X492	Osnabrück Hans-Calmeyer-Platz / Osnabrück emma	emma	LINESTRING(8.033234 52.274775,8.033235300000001 52.274794)
828	Osnabrück	Weißenburger Straße	de:03404:71792::2	52.274885	8.033182	bus	MATCHED	n535436703	7.8	0.6	Weißenburger Straße	10,15,N15,R15,X492	Osnabrück Hans-Calmeyer-Platz / Osnabrück emma	Hans-Calmeyer-Platz	LINESTRING(8.033182 52.274885,8.0332943 52.274899000000005)
829	Osnabrück	Werksberg	de:03404:71793::1	52.251903	8.101607	bus	MATCHED	n3397147767	4.1	0.82	Werksberg	13,17,381,382,N381	Osnabrück Spitze (Voxtrup) / Osnabrück Spitze (Voxtrup)	Spitze Voxtrup	LINESTRING(8.101607 52.251903,8.101665800000001 52.2518946)
830	Osnabrück	Werksberg	de:03404:71793::2	52.252008	8.101195	bus	MATCHED	n3397147771	4.4	0.81	Werksberg	13,17,381,382,383,N381	Osnabrück Am Riegelbusch	Am Riegelbusch	LINESTRING(8.101195 52.252008,8.1012045 52.251968500000004)
831	Osnabrück	Wersener Landstraße	de:03404:71794::1	52.297669	7.98008	bus	MATCHED	n564872150	2.8	0.86	Wersener Landstraße	152,167,21	Osnabrück Landwehrstraße / Osnabrück Landwehrstraße	Landwehrstraße	LINESTRING(7.98008 52.297669,7.980044200000001 52.2976813)
832	Osnabrück	Wersener Landstraße	de:03404:71794::2	52.297801	7.979833	bus	MATCHED	n564872153	30.8	0.48	Wersener Landstraße	152,167,21	Atter Strothesiedlung / Atter Strothesiedlung	Atter Strothesiedlung	LINESTRING(7.979833 52.297801,7.980263300000001 52.297715700000005)
833	Osnabrück	Wesereschstraße	de:03404:70287::1	52.282007	8.07333		MATCHED	n7901944622	38.9	0.21	Wesereschstraße				LINESTRING(8.07333 52.282007,8.0727638 52.282049400000005)
834	Osnabrück	Wesereschstraße	de:03404:70287::2	52.282202	8.072217	bus	MATCHED	n7901944621	39.1	0.27	Wesereschstraße	178	Osnabrück Schützenstraße		LINESTRING(8.072217 52.282202,8.0723213 52.282547400000006)
835	Osnabrück	Westwerk	de:03404:70263::1	52.297022	8.009853	bus	MATCHED	w1387382363	6.3	0.76	Westwerk	16,N19,N2,R16	Osnabrück Stärkefabrik / Osnabrück Stärkefabrik	Stärkefabrik	LINESTRING(8.009853 52.297022,8.00993752516324 52.2969998430093)
836	Osnabrück	Westwerk	de:03404:70263::2	52.296685	8.0103	bus	MATCHED	n7500839992	1.0	0.93	Westwerk	158,16,169,N19,N2,R16	Osnabrück Eversburger Platz / Osnabrück Wippchenmoor / Osnabrück Eversburger Platz / Osnabrück Pagenstecherstraße	Pagenstecherstraße	LINESTRING(8.0103 52.296685,8.010300500000001 52.296675900000004)
837	Osnabrück	Widerhall	de:03404:71795::1	52.293341	8.066607		MATCHED	n4452589995	0.8	0.88	Widerhall				LINESTRING(8.066607 52.293341,8.0666179 52.2933384)
838	Osnabrück	Widerhall	de:03404:71795::2	52.292998	8.066771	bus	MATCHED	n4452589996	3.4	0.76	Widerhall	178	Osnabrück Ellerstraße-Süd		LINESTRING(8.066771 52.292998,8.0667405 52.2929741)
839	Osnabrück	Widerhall	de:03404:71795::3	52.293677	8.06526	bus	MATCHED	n11581936473	25.8	0.52	Widerhall	14,15,158,20,512	Osnabrück Dammer Hof / Osnabrück Ellerstraße-Süd	Dammer Hof	LINESTRING(8.06526 52.293677,8.064978700000001 52.2935224)
840	Osnabrück	Widerhall	de:03404:71795::4	52.293738	8.065077	bus	MATCHED	n11581936474	34.4	0.46	Widerhall	10,14,15,158,162,512	Osnabrück Schulzentrum Sonnenhügel	Schulzentrum Sonnenhügel	LINESTRING(8.065077 52.293738,8.064675600000001 52.2935503)
841	Osnabrück	Widukindland	de:03404:71796::1	52.293242	8.098954	bus	MATCHED	n566583548	4.0	0.82	Widukindland	M4,N273,N276,N4,X273,X274,X275,X276,X373	Osnabrück Ickerweg	Ickerweg	LINESTRING(8.098954 52.293242,8.098907800000001 52.293264300000004)
842	Osnabrück	Widukindland	de:03404:71796::2	52.29363	8.099634	bus	MATCHED	n566583550	13.3	0.64	Widukindland	M4,N273,N276,N4,X273,X274,X275,X276,X373	Osnabrück Nordstraße	Nordstraße	LINESTRING(8.099634 52.29363,8.0995592 52.29352)
843	Osnabrück	Wiehmeyer	de:03404:71797::1	52.253794	7.988618	bus	MATCHED	n672564154	5.8	0.78	Wiehmeyer	401,N4,X491,X493	Osnabrück Kleine Schulstraße	Mittagskamp / Kleine Schulstraße / Neumarkt	LINESTRING(7.988618 52.253794,7.988634500000001 52.2537432)
844	Osnabrück	Wiehmeyer	de:03404:71797::2	52.254357	7.989279	bus	MATCHED	n1972681446	10.7	0.68	Wiehmeyer	401,X492,X493	Osnabrück Lobbertkamp	Wulfskotten / Lobbertkamp	LINESTRING(7.989279 52.254357,7.989169100000001 52.254288100000004)
845	Osnabrück	Wiesenweg (Büren)	de:03404:71798::1	52.304845	7.990213	bus	MATCHED	n564872196	45.0	0.42	Wiesenweg	167,N2	Büren, Westfalenplatz / Osnabrück Eversburg	Westfalenplatz	LINESTRING(7.990213 52.304845,7.990441700000001 52.3052244)
846	Osnabrück	Wiesenweg (Büren)	de:03404:71798::2	52.304442	7.989855	bus	MATCHED	n564872195	4.4	0.81	Wiesenweg	167,N2	Osnabrück Sofie-Hammer-Straße	Sofie-Hammer-Straße	LINESTRING(7.989855 52.304442,7.9898274 52.304405900000006)
847	Osnabrück	Wilhelm-Mentrup-Weg	de:03404:71799::1	52.251982	8.048579	bus	MATCHED	n7913662819	6.8	0.75	Wilhelm-Mentrup-Weg	172,N6	Osnabrück Am Funkturm	Am Funkturm	LINESTRING(8.048579 52.251982,8.04851 52.252025800000006)
848	Osnabrück	Wilhelm-Mentrup-Weg	de:03404:71799::2	52.251994	8.048888	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					172	Osnabrück Berningshöhe / Osnabrück Hauswörmannsweg		POINT(8.048888 52.251994)
849	Osnabrück	Wilhelm-von-Euch-Straße	de:03404:71800::1	52.304477	8.046532	bus	MATCHED	n534125439	13.7	0.63	Wilhelm-von-Euch-Straße	10,162,512,M1,N1	Osnabrück Eberleplatz / Osnabrück Saßnitzer Straße	Saßnitzer Straße / Eberleplatz	LINESTRING(8.046532 52.304477,8.046448100000001 52.3043655)
850	Osnabrück	Wilhelm-von-Euch-Straße	de:03404:71800::2	52.303758	8.045229	bus	MATCHED	n534125438	4.1	0.82	Wilhelm-von-Euch-Straße	178,20,512,M1,N1,X275	Osnabrück St. Angela	St. Angela	LINESTRING(8.045229 52.303758,8.0451995 52.3037258)
851	Osnabrück	Winkelhausenstraße	de:03404:70288::1	52.29679	8.032784	bus	MATCHED	n7901726500	89.0	0.31	Winkelhausenstraße	10	Osnabrück Bramstraße	Bramstraße	LINESTRING(8.032784 52.29679,8.0340314 52.2970247)
852	Osnabrück	Winkelhausenstraße	de:03404:70288::2	52.297244	8.034445	bus	MATCHED	n7901726501	36.5	0.45	Winkelhausenstraße	20	Osnabrück Elbestraße	Elbestraße	LINESTRING(8.034445 52.297244,8.0339107 52.297259200000006)
853	Osnabrück	Wippchenmoor	de:03404:71801::1	52.298857	8.016383	bus	MATCHED	n11581831838	4.8	0.7	Wippchenmoor	152,169	Osnabrück Pagenstecherstraße / Osnabrück Teichweg		LINESTRING(8.016383 52.298857,8.0163449 52.298893400000004)
854	Osnabrück	Wippchenmoor	de:03404:71801::2	52.298957	8.016483	bus	MATCHED	n11581831839	2.8	0.86	Wippchenmoor	152,169	Piesberg Gesellschaftshaus / Osnabrück Dornierstraße	Dornierstraße	LINESTRING(8.016483 52.298957,8.0164428 52.298951200000005)
855	Osnabrück	Wissenschaftspark	de:03404:71802::1	52.287441	8.016179	bus	MATCHED	n11581321525	40.4	0.43	Wissenschaftspark	16	Osnabrück Nelson-Mandela-Platz	Nelson-Mandela-Platz	LINESTRING(8.016179 52.287441,8.016759500000001 52.287369500000004)
856	Osnabrück	Wissenschaftspark	de:03404:71802::2	52.287529	8.015907	bus	MATCHED	n11581321524	5.7	0.78	Wissenschaftspark	16			LINESTRING(8.015907 52.287529,8.0159906 52.287530200000006)
857	Osnabrück	Wulfter Turm	de:03404:71803::1	52.241101	8.032182	bus	MATCHED	n5931756986	57.4	0.38	Wulfter Turm	M3,N3	Osnabrück Burenkamp	Burenkamp	LINESTRING(8.032182 52.241101,8.031842000000001 52.2406292)
858	Osnabrück	Wulfter Turm	de:03404:71803::2	52.241253	8.032091	bus	MATCHED	n7265715683	101.5	0.29	Wulfter Turm	M3,N3	Osnabrück Sutthausen-Mitte	Sutthausen Mitte	LINESTRING(8.032091 52.241253,8.031442 52.2404324)
859	Osnabrück	Wüste	de:03404:71804::1	52.264719	8.0229	bus	MATCHED	n7905546337	8.9	0.71	Wüste	19,X493	Osnabrück Quellwiese	Quellwiese	LINESTRING(8.0229 52.264719,8.0227809 52.2647513)
860	Osnabrück	Wüste	de:03404:71804::2	52.265278	8.022237	bus	MATCHED	n1949807881	2.4	0.87	Wüste	160,171,19,M4,X492,X493	Osnabrück Alfred-Delp-Straße / Osnabrück Hiärm-Grupe-Straße / Osnabrück Rückertstraße / Osnabrück Kromschröderstraße	Kromschröderstraße	LINESTRING(8.022237 52.265278,8.0222019 52.265274600000005)
861	Osnabrück	Wüste	de:03404:71804::3	52.265082	8.024187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.024187 52.265082)
862	Osnabrück	Ziegeleistraße	de:03404:71805::1	52.267636	8.126192	bus	MATCHED	n2870479030	0.7	0.94	Ziegeleistraße	19,202,224,392,393	Osnabrück Auf dem Winkel	Auf dem Winkel	LINESTRING(8.126192 52.267636,8.126197600000001 52.2676414)
863	Osnabrück	Ziegeleistraße	de:03404:71805::2	52.267566	8.127687	bus	MATCHED	n2870469697	4.6	0.81	Ziegeleistraße	19,202,224,392,N18	Osnabrück Gretescher Turm / Osnabrück Gretescher Turm / Osnabrück Gretescher Turm	Gretescher Turm	LINESTRING(8.127687 52.267566,8.1277506 52.2675807)
864	Osnabrück	Ziegenbrink	de:03404:71806::1	52.256746	8.051979	bus	MATCHED	n529382337	8.8	0.71	Ziegenbrink	17,N6	Osnabrück Hauswörmannsweg	Hauswörmannsweg	LINESTRING(8.051979 52.256746,8.051984800000001 52.2568246)
865	Osnabrück	Ziegenbrink	de:03404:71806::2	52.256865	8.052167	bus	MATCHED	n529382339	90.0	0.15	Ziegenbrink	17,172,N6	Osnabrück Hauswörmannsweg / Osnabrück Johannisfriedhof	Johannisfriedhof	LINESTRING(8.052167 52.256865,8.052808200000001 52.257571600000006)
866	Osnabrück	Zollamt	de:03404:105258::1	52.25967	8.088998	bus	MATCHED	n13432732010	146.6	0.25	Zollamt	151	Osnabrück Hettlicher Masch	Hettlicher Masch	LINESTRING(8.088998 52.25967,8.0909747 52.2591541)
867	Osnabrück	Zollamt	de:03404:105258::2	52.259752	8.089172	bus	MATCHED	n13432732012	180.9	0.22	Zollamt	151	Osnabrück Doppheide	Doppheide	LINESTRING(8.089172 52.259752,8.0916224 52.2591315)
868	Osnabrück	Zum Schäferhof	de:03404:71807::1	52.303745	8.07068	bus	MATCHED	n561275765	3.9	0.83	Zum Schäferhof	162,178,M5,N5	Osnabrück Bassumer Straße	Bassumer Straße	LINESTRING(8.07068 52.303745,8.070730900000001 52.303760000000004)
869	Osnabrück	Zum Schäferhof	de:03404:71807::2	52.303486	8.069861	bus	MATCHED	n564894694	9.3	0.7	Zum Schäferhof	161,162,M5,N5	Osnabrück Ellerstraße-Nord / Osnabrück Kastanienstraße	Ellerstraße Nord	LINESTRING(8.069861 52.303486,8.069983500000001 52.3035227)
870	Osnabrück	emma	de:03404:71809::1	52.275336	8.036986	bus	MATCHED	n535436701	17.9	0.58	emma	15,20,N15,X492	Osnabrück Heger Tor	Heger Tor	LINESTRING(8.036986 52.275336,8.0372398 52.2753783)
871	Osnabrück	emma	de:03404:71809::2	52.275389	8.03688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R15,X492	Osnabrück Heger Tor / Osnabrück Heger Tor		POINT(8.03688 52.275389)
872	Osnabrück	ersa	de:03404:11111::1	52.29903	7.993244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.993244 52.29903)
873	Osnabrück	ersa	de:03404:11111::2	52.29903	7.993244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.993244 52.29903)
874	Osnabrück	Ölweg	de:03404:71811::1	52.280686	8.098897	bus	MATCHED	n566574003	6.1	0.77	Ölweg	M3,N3	Osnabrück Rosenkranzkirche	Rosenkranzkirche	LINESTRING(8.098897 52.280686,8.0989492 52.2806416)
875	Osnabrück	Ölweg	de:03404:71811::2	52.280649	8.098766	bus	MATCHED	n566574006	1.1	0.92	Ölweg	M3,N3	Osnabrück Schinkel-Ost / Osnabrück Mönterstraße	Gretescher Weg / Schinkel-Ost	LINESTRING(8.098766 52.280649,8.098775 52.2806403)
