	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
634	Schmalwasser	Gemeinschaftshaus	de:09673:27704:0:1	50.33814	10.036185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.036185 50.33814)
635	Schmalwasser	Gemeinschaftshaus	de:09673:27704:0:2	50.33814	10.036275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.036275 50.33814)
636	Schmalwasser	Kirchbergstraße	de:09673:27750:0:1	50.34111	10.037721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037721 50.34111)
637	Schmalwasser	Kirchbergstraße	de:09673:27750:0:2	50.34111	10.037721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037721 50.34111)
638	Schmalwasser	Waldweg	de:09673:27749:0:1	50.342698	10.041889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.041889 50.342698)
639	Schmalwasser	Waldweg	de:09673:27749:0:2	50.342698	10.041979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.041979 50.342698)
640	Schönau a.d. Brend	Burgwallbach Auerhahnstr. 	de:09673:25598:0:1	50.359017	10.102588	bus	MATCHED	n268111617	17.3	0.42	Burgwallbach Auerhahnstr.	811			LINESTRING(10.102588 50.359017,10.102804 50.3590887)
641	Schönau a.d. Brend	Burgwallbach Auerhahnstr. 	de:09673:25598:0:2	50.358788	10.1024		MATCHED	n9019710266	41.1	1.0	Burgwallbach Auerhahnstr.				LINESTRING(10.1024 50.358788,10.102634100000001 50.359126100000005)
642	Schönau a.d. Brend	Burgwallbach Kirche	de:09673:27111:0:1	50.355756	10.112497	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					811	Burgwallbacher See / Burgwallbach Kreuzbergstraße		POINT(10.112497 50.355756)
643	Schönau a.d. Brend	Burgwallbach Kirche	de:09673:27111:0:2	50.355756	10.112497		MATCHED	n7862522959	128.9	1.0	Burgwallbach Kirche				LINESTRING(10.112497 50.355756,10.1108056 50.3561713)
644	Schönau a.d. Brend	Burgwallbach Kreuzbergstraße	de:09673:27680:0:1	50.356948	10.108436	bus	MATCHED	n9055330993	7.3	1.0	Burgwallbach Kreuzbergstraße	811	Burgwallbach Kirche / Windshausen Alte Schmiede / Windshausen Struthof		LINESTRING(10.108436 50.356948,10.108368 50.356898400000006)
645	Schönau a.d. Brend	Burgwallbach Kreuzbergstraße	de:09673:27680:0:2	50.356948	10.108436	bus	MATCHED	n9055330992	14.5	1.0	Burgwallbach Kreuzbergstraße	811	Windshausen Struthof / Burgwallbach Auerhahnstr.		LINESTRING(10.108436 50.356948,10.108624500000001 50.356997)
646	Schönau a.d. Brend	Burgwallbacher See	de:09673:25722:0:1	50.353108	10.125037	bus	MATCHED	n9107464332	15.8	1.0	Burgwallbacher See	811	Burgwallbach Kirche / Windshausen Alte Schmiede		LINESTRING(10.125037 50.353108,10.1252438 50.3530571)
647	Schönau a.d. Brend	Burgwallbacher See	de:09673:25722:0:2	50.353097	10.125037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.125037 50.353097)
648	Schönau a.d. Brend	Kindergarten	de:09673:75026:0:1	50.379175	10.102588		MATCHED	n9055953822	11.6	0.4	Schönau Kindergarten				LINESTRING(10.102588 50.379175,10.1024252 50.379168500000006)
649	Schönau a.d. Brend	Kindergarten	de:09673:75026:0:2	50.224503	10.060943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.060943 50.224503)
650	Schönau a.d. Brend	Kollertshof	de:09673:27279:0:1	50.354128	10.133949	bus	MATCHED	n9319642349	84.9	1.0	Kollertshof	811	Burgwallbacher See / Burgwallbach Kreuzbergstraße / Burgwallbach Kreuzbergstraße		LINESTRING(10.133949 50.354128,10.1350979 50.354335500000005)
651	Schönau a.d. Brend	Kollertshof	de:09673:27279:0:2	50.354128	10.133949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.133949 50.354128)
652	Schönau a.d. Brend	Rhönstraße	de:09673:27471:0:1	50.3804	10.104789	bus	MATCHED_THOUGH_REVERSED_DIR	n7972800067	88.1	1.0	Schönau (Brend) Rhönstraße	810	Bad Neustadt (Saale) / Bad Neustadt ZOB	Wegfurt	LINESTRING(10.104789 50.3804,10.1039028 50.380954)
653	Schönau a.d. Brend	Rhönstraße	de:09673:27471:0:2	50.380887	10.103918	bus	MATCHED	n7972800068	14.1	1.0	Schönau (Brend) Rhönstraße	810	Bad Neustadt (Saale) / Wegfurt / Bad Neustadt Post	Brendlorenzen An der Linde	LINESTRING(10.103918 50.380887,10.1037285 50.380925000000005)
654	Schönau a.d. Brend	Rhönstraße	de:09673:27471:0:3	50.380412	10.104466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.104466 50.380412)
655	Schönau a.d. Brend	Rhönstraße	de:09673:27471:0:4	50.380412	10.104466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.104466 50.380412)
656	Schönau a.d. Brend	Schule	de:09673:3162:0:1	50.37855	10.099956		MATCHED	n9055444539	122.6	1.0	Schönau (Brend) Schule				LINESTRING(10.099956 50.37855,10.1016244 50.3782702)
657	Schönau a.d. Brend	VR-Bank	de:09673:8169:0:1	50.380045	10.105885		MATCHED	n9057994254	13.7	1.0	Schönau (Brend) VR-Bank				LINESTRING(10.105885 50.380045,10.1056937 50.3800596)
658	Sondheim v.d. Rhön	Feuerwehrhaus	de:09673:27772:0:1	50.464877	10.158643	bus	MATCHED	n9241379649	34.7	1.0	Sondheim (Rhön) Feuerwehrhaus	821,823	Ostheim (Rhön) Schule / Oberwaldbehrungen Feuerwehrhaus / Urspringen (Rhön) / Stetten Gh. Zur Linde		LINESTRING(10.158643 50.464877,10.1582393 50.4650533)
659	Sondheim v.d. Rhön	Feuerwehrhaus	de:09673:27772:0:2	50.464877	10.158643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158643 50.464877)
660	Sondheim v.d. Rhön	Gasthaus Sonne	de:09673:27453:0:1	50.464425	10.158392	bus	MATCHED	n8569349360	25.4	1.0	Sondheim(Rhön), Gasthaus Sonne	823	Urspringen (Rhön) / Stetten Gh. Zur Linde		LINESTRING(10.158392 50.464425,10.1584933 50.464644)
661	Sondheim v.d. Rhön	Gasthaus Sonne	de:09673:27453:0:2	50.46442	10.158374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158374 50.46442)
662	Sondheim v.d. Rhön	Neustädter Str.	de:09673:27454:0:1	50.463991	10.158419		MATCHED	n9241324906	8.0	1.0	Sondheim (Rhön) Neustädter Str.				LINESTRING(10.158419 50.463991,10.1584439 50.4639206)
663	Sondheim v.d. Rhön	Neustädter Str.	de:09673:27454:0:2	50.463991	10.158419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158419 50.463991)
664	Sondheim v.d. Rhön	Stetten Gh. Zur Linde	de:09673:27537:0:1	50.487967	10.140614	bus	MATCHED	n9183272403	24.9	1.0	Stetten Gh. Zur Linde	821,823	Sondheim (Rhön) Gasthaus Sonne / Sondheim (Rhön) Feuerwehrhaus / Roth (Rhön) / Nordheim (Rhön) Oberes Tor / Oberelsbach Marktplatz		LINESTRING(10.140614 50.487967,10.140475700000001 50.4881729)
665	Sondheim v.d. Rhön	Stetten Gh. Zur Linde	de:09673:27537:0:2	50.487967	10.140614		MATCHED	n9183272402	36.3	1.0	Stetten Gh. Zur Linde				LINESTRING(10.140614 50.487967,10.140445000000001 50.488275200000004)
666	Sondheim v.d. Rhön	Stetten Nordheimer Str. 	de:09673:25718:0:1	50.489345	10.141989		MATCHED	n9183285341	11.2	1.0	Stetten Nordheimer Straße				LINESTRING(10.141989 50.489345,10.142088600000001 50.4894237)
667	Stockheim	(Unterfr)	de:09673:25461:2:1	50.459061	10.270807	bus	MATCHED	n6211151373	87.6	1.0	Stockheim Bahnhof	820	Stockheim Sägewerk		LINESTRING(10.270807 50.459061,10.2714396 50.459737100000005)
668	Stockheim	Im Sulzbachtal	de:09673:25467:0:1	50.463567	10.258707	bus	MATCHED	n9241407508	24.8	1.0	Stockheim Im Sulzbachtal	820	Stockheim Kirchplatz		LINESTRING(10.258707 50.463567,10.258397 50.46366930000001)
669	Stockheim	Im Sulzbachtal	de:09673:25467:0:2	50.463567	10.258707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.258707 50.463567)
670	Stockheim	Kirchplatz	de:09673:27538:0:1	50.458449	10.271903	bus	MATCHED	n6211452589	14.9	1.0	Stockheim Kirchplatz	824	Mellrichstadt Alfons-Halbig-Platz / Stockheim Sägewerk / Ostheim (Rhön) Rathaus		LINESTRING(10.271903 50.458449,10.271725100000001 50.458378100000004)
671	Stockheim	Kirchplatz	de:09673:27538:0:2	50.458461	10.271885	bus	MATCHED	n6210551925	11.8	1.0	Stockheim Kirchplatz	824	Ostheim (Rhön) Schule / Völkershausen / Ostheim (Rhön) Rathaus		LINESTRING(10.271885 50.458461,10.271776000000001 50.4585414)
672	Stockheim	Ponyhof	de:09673:27905:0:1	50.476169	10.25974		MATCHED	n9245760289	6.0	1.0	Stockheim Ponyhof				LINESTRING(10.25974 50.476169,10.259690200000001 50.4762125)
673	Stockheim	Ponyhof	de:09673:27905:0:2	50.476169	10.25974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.25974 50.476169)
674	Stockheim	Sägewerk	de:09673:27539:0:1	50.451586	10.281874	bus	MATCHED	n9245747705	114.6	1.0	Stockheim - Sägewerk	820	Mellrichstadt Alfons-Halbig-Platz		LINESTRING(10.281874 50.451586,10.282829000000001 50.450755)
675	Stockheim	Sägewerk	de:09673:27539:0:2	50.451037	10.282557	bus	MATCHED	n9245747706	5.3	1.0	Stockheim - Sägewerk	824	Stockheim Kirchplatz / Stockheim (Unterfr)		LINESTRING(10.282557 50.451037,10.282615100000001 50.4510671)
676	Strahlungen	Günter-Burger-Halle	de:09673:8503:0:1	50.284461	10.233284	bus	MATCHED	n8930907610	10.2	1.0	Strahlungen, Günter-Burger-Halle	814	Strahlungen Mönchsbergstr.		LINESTRING(10.233284 50.284461,10.233378400000001 50.284530100000005)
677	Strahlungen	Mönchsbergstr.	de:09673:25635:0:1	50.28573	10.230814	bus	MATCHED	n8930907586	19.7	1.0	Strahlungen, Mönchbergstraße	814	Salz Blauten / Salz Frankenstraße / Niederlauer Industriestraße		LINESTRING(10.230814 50.28573,10.2310487 50.285635500000005)
678	Strahlungen	Rathaus	de:09673:27540:0:1	50.283428	10.229916	bus	MATCHED	n8930907595	53.4	1.0	Strahlungen, Rathaus	814	Strahlungen Günter-Burger-Halle / Burglauer Bündstraße		LINESTRING(10.229916 50.283428,10.2306367 50.2832968)
679	Strahlungen	Rathaus	de:09673:27540:0:2	50.283434	10.229934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.229934 50.283434)
680	Strahlungen	Rheinfeldshof	de:09673:29882:0:1	50.293151	10.281847	bus	MATCHED	n853596467	15.2	1.0	Rheinfeldshof	832	Löhrieth		LINESTRING(10.281847 50.293151,10.282058900000001 50.2931643)
681	Strahlungen	Rheinfeldshof	de:09673:29882:0:2	50.293151	10.281847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832	Maria Bildhausen		POINT(10.281847 50.293151)
682	Strahlungen	Rhönblick	de:09673:25705:0:1	50.281993	10.233159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.233159 50.281993)
683	Sulzdorf a.d. Lederhecke	Obereßfeld	de:09673:3037:0:1	50.266204	10.538927	bus	MATCHED	n867597908	36.7	1.0	Obereßfeld	833	Untereßfeld Bundesstr. / Serrfeld / Ermershausen, Hellinger Weg		LINESTRING(10.538927 50.266204,10.5389652 50.266533100000004)
684	Sulzdorf a.d. Lederhecke	Obereßfeld	de:09673:3037:0:2	50.266204	10.538927	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Sternberg im Grabfeld		POINT(10.538927 50.266204)
685	Sulzdorf a.d. Lederhecke	Obereßfeld Bundesstraße	de:09673:75769:0:1	50.265641	10.537553	bus	MATCHED	n12300447784	30.7	0.31	Obereßfeld Bundesstraße	800	Ermershausen Rathaus		LINESTRING(10.537553 50.265641,10.537942800000001 50.265524000000006)
686	Sulzdorf a.d. Lederhecke	Obereßfeld Bundesstraße	de:09673:75769:0:2	50.265601	10.538146	bus	MATCHED	n11494621288	9.9	0.55	Obereßfeld Bundesstraße	800	Bad Königshofen ZOB / Untereßfeld Bundesstr.		LINESTRING(10.538146 50.265601,10.5380117 50.2656244)
687	Sulzdorf a.d. Lederhecke	Schwanhausen	de:09673:3034:0:1	50.241868	10.588299	bus	MATCHED	n9245663845	18.7	1.0	Schwanhausen	833	Zimmerau		LINESTRING(10.588299 50.241868,10.5884365 50.2420107)
688	Sulzdorf a.d. Lederhecke	Schwanhausen	de:09673:3034:0:2	50.241868	10.588299	bus	MATCHED	n9245663846	9.3	1.0	Schwanhausen	833	Sulzdorf a. d. L. Hauptstr.		LINESTRING(10.588299 50.241868,10.5882979 50.241952000000005)
689	Sulzdorf a.d. Lederhecke	Serrfeld	de:09673:3032:0:1	50.213203	10.569811	bus	MATCHED	n9245677112	32.9	1.0	Serrfeld	833	Neuses Lindenstr. / Ermershausen Rathaus / Sulzdorf a. d. L. Hauptstr.		LINESTRING(10.569811 50.213203,10.5702669 50.213248)
690	Sulzdorf a.d. Lederhecke	Serrfeld	de:09673:3032:0:2	50.213203	10.569811	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Neuses Lindenstr.		POINT(10.569811 50.213203)
691	Sulzdorf a.d. Lederhecke	Sternberg im Grabfeld	de:09673:3036:0:1	50.264194	10.577465	bus	MATCHED	n9245729919	3.8	1.0	Sternberg im Grabfeld	833	Gabolshausen / Zimmerau / Bad Königshofen Schulzentrum		LINESTRING(10.577465 50.264194,10.577457800000001 50.264227700000006)
692	Sulzdorf a.d. Lederhecke	Sternberg im Grabfeld	de:09673:3036:0:2	50.264194	10.577465	bus	MATCHED	n9245729920	8.7	1.0	Sternberg im Grabfeld	833	Zimmerau		LINESTRING(10.577465 50.264194,10.577585800000001 50.264183)
693	Sulzdorf a.d. Lederhecke	Zimmerau	de:09673:3035:0:1	50.261317	10.586655	bus	MATCHED	n9241611618	21.4	1.0	Zimmerau	833	Birkenfeld Von-Hutten-Str. / Sternberg im Grabfeld		LINESTRING(10.586655 50.261317,10.5867427 50.261133400000006)
694	Sulzdorf a.d. Lederhecke	Zimmerau	de:09673:3035:0:2	50.261317	10.586655	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Schwanhausen		POINT(10.586655 50.261317)
695	Sulzdorf a.d. Lederhecke	a. d. L. Am Zimmerplatz	de:09673:8509:0:1	50.241391	10.558825	bus	MATCHED	n9241417866	11.6	1.0	Sulzdorf a. d. L. Am Zimmerplatz	833	Schwanhausen / Sulzdorf a. d. L. Hauptstr. / Serrfeld / Stöckach Seegasse		LINESTRING(10.558825 50.241391,10.5586955 50.2413278)
696	Sulzdorf a.d. Lederhecke	a. d. L. Hauptstr.	de:09673:3033:0:1	50.240196	10.563739	bus	MATCHED	n9241417867	30.9	1.0	Sulzdorf a. d. L. Hauptstr.	833	Sulzdorf a. d. L. Am Zimmerplatz / Serrfeld		LINESTRING(10.563739 50.240196,10.5633116 50.2401506)
697	Sulzdorf a.d. Lederhecke	a. d. L. Hauptstr.	de:09673:3033:0:2	50.240196	10.563739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.563739 50.240196)
698	Sulzfeld	Bärental	de:09673:25478:0:1	50.266049	10.40471	bus	MATCHED	n2008240772	20.7	1.0	Sulzfeld Bärental	210,832	Sulzfeld Gemeindehaus / Kleinbardorf Hauptstraße / Kleinbardorf Untere Hauptstr. 59		LINESTRING(10.40471 50.266049,10.404849700000002 50.2658859)
699	Sulzfeld	Bärental	de:09673:25478:0:2	50.266049	10.40471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,832	Kleinbardorf Hauptstraße / Sulzfeld Gemeindehaus / Kleinbardorf Untere Hauptstr. 59		POINT(10.40471 50.266049)
700	Sulzfeld	Gemeindehaus	de:09673:27458:0:1	50.26176	10.404054	bus	MATCHED	n9054254298	9.3	1.0	Sulzfeld Gemeindehaus	210,832	Leinach / Sulzfeld Bärental		LINESTRING(10.404054 50.26176,10.4039237 50.261757900000006)
701	Sulzfeld	Gemeindehaus	de:09673:27458:0:2	50.26176	10.404054	bus	MATCHED	n9054254297	14.5	0.46	Sulzfeld Gemeindehaus	210,832	Rothhof / Sulzfeld Bärental		LINESTRING(10.404054 50.26176,10.404255200000001 50.261777300000006)
702	Sulzfeld	Kleinbardorf Hauptstraße	de:09673:27267:0:1	50.275598	10.401269	bus	MATCHED	n372665308	38.9	1.0	Kleinbardorf	210,832	Rothhof / Merkershausen / Kleinbardorf Untere Hauptstr. 59 / Sulzfeld Bärental		LINESTRING(10.401269 50.275598,10.401299100000001 50.275249)
703	Sulzfeld	Kleinbardorf Hauptstraße	de:09673:27267:0:2	50.275598	10.401269	bus	MATCHED	n372658356	36.6	1.0	Kleinbardorf	210,832	Kleinbardorf Untere Hauptstr. 59 / Großbardorf / Sulzfeld Gemeindehaus		LINESTRING(10.401269 50.275598,10.4015936 50.275853500000004)
704	Sulzfeld	Kleinbardorf Untere Hauptstr. 59	de:09673:1820:0:1	50.269672	10.402204	bus	MATCHED	n9245279086	13.4	1.0	Kleinbardorf Untere Hauptstr. 59	210	Kleinbardorf Hauptstraße		LINESTRING(10.402204 50.269672,10.402140000000001 50.269558700000005)
705	Sulzfeld	Kleinbardorf Untere Hauptstr. 59	de:09673:1820:0:2	50.269615	10.402204	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Rothhof / Sulzfeld Gemeindehaus / Sulzfeld Bärental		POINT(10.402204 50.269615)
706	Sulzfeld	Leinach	de:09673:27291:0:1	50.228061	10.406848	bus	MATCHED	n9253034740	12.4	1.0	Leinach	210,832	Rothhof		LINESTRING(10.406848 50.228061,10.4067594 50.2279655)
707	Sulzfeld	Leinach	de:09673:27291:0:2	50.228061	10.406848	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210,832	Oberlauringen Dr.-Burghard-Str. / Sulzfeld Gemeindehaus / Oberlauringen Raiffeisenbank		POINT(10.406848 50.228061)
708	Sulzfeld	Rothhof	de:09673:27423:0:1	50.233709	10.3843	bus	MATCHED	n9228763954	22.6	1.0	Rothhof	210	Merkershausen / Sulzfeld Gemeindehaus		LINESTRING(10.3843 50.233709,10.384051300000001 50.23358270000001)
709	Sulzfeld	Rothhof	de:09673:27423:0:2	50.236186	10.382827	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Leinach		POINT(10.382827 50.236186)
710	Trappstadt	Alsleben	de:09673:27039:0:1	50.295021	10.563137	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Trappstadt		POINT(10.563137 50.295021)
711	Trappstadt	Alsleben	de:09673:27039:0:2	50.295021	10.563137	bus	MATCHED	n962131712	5.5	1.0	Alsleben	833	Untereßfeld Bundesstr.		LINESTRING(10.563137 50.295021,10.5630726 50.295048)
712	Trappstadt	Trappstadt	de:09673:27551:0:1	50.319382	10.571356	bus	MATCHED	n9855566548	8.6	1.0	Trappstadt	833	Eicha / Eyershausen / Breitensee		LINESTRING(10.571356 50.319382,10.571318 50.3193083)
713	Trappstadt	Trappstadt	de:09673:27551:0:2	50.319382	10.571356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					833	Alsleben		POINT(10.571356 50.319382)
714	Unsleben	Am Pfarrgarten	de:09673:75023:0:1	50.378802	10.257117	bus	MATCHED	n9223726278	3.4	1.0	Unsleben, Am Pfarrgarten	820	Heustreu		LINESTRING(10.257117 50.378802,10.257103200000001 50.3787724)
715	Unsleben	Am Pfarrgarten	de:09673:75023:0:2	50.378802	10.257117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.257117 50.378802)
716	Unsleben	Rathausplatz	de:09673:27558:0:1	50.377015	10.256326		MATCHED	n893540915	31.7	1.0	Unsleben Rathausplatz				LINESTRING(10.256326 50.377015,10.2563831 50.376732100000005)
717	Unsleben Gh. Post	Unsleben	de:09673:27557:0:1	50.377318	10.25629		MATCHED	n893540563	1.2	0.52	Gh. Post				LINESTRING(10.25629 50.377318,10.2562865 50.377328600000006)
718	Unsleben Gh. Post	Unsleben	de:09673:27557:0:2	50.376757	10.256272	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					820	Mittelstreu Kirche		POINT(10.256272 50.376757)
719	Unsleben Ziegelei	Unsleben	de:09673:27559:0:1	50.378865	10.250343		MATCHED	n2840084311	36.7	1.0	Unsleben, Ziegelei				LINESTRING(10.250343 50.378865,10.2507959 50.378706300000005)
720	Unsleben Ziegelei	Unsleben	de:09673:27559:0:2	50.378865	10.250343		MATCHED	n2840084313	77.1	0.12	Unsleben, Ziegelei				LINESTRING(10.250343 50.378865,10.249352100000001 50.3791455)
721	Waldberg	Arztpraxis	de:09673:27741:0:1	50.336403	9.997297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.997297 50.336403)
722	Waldberg	Arztpraxis	de:09673:27741:0:2	50.336403	9.997387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.997387 50.336403)
723	Waldberg	Campingplatz	de:09673:27586:0:1	50.338048	9.99003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.99003 50.338048)
724	Waldberg	Campingplatz	de:09673:27586:0:2	50.338048	9.990119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.990119 50.338048)
725	Waldberg	Friedhof	de:09673:27742:0:1	50.335302	10.003226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.003226 50.335302)
726	Waldberg	Friedhof	de:09673:27742:0:2	50.335302	10.003316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.003316 50.335302)
727	Waldberg	Stiergraben	de:09673:27743:0:1	50.33486	9.99921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.99921 50.33486)
728	Waldberg	Stiergraben	de:09673:27743:0:2	50.33486	9.9993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.9993 50.33486)
729	Waldberg	Zum Brünnle	de:09673:27587:0:1	50.336208	9.994853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.994853 50.336208)
730	Waldberg	Zum Brünnle	de:09673:27587:0:2	50.336208	9.994943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.994943 50.336208)
731	Willmars	Filke	de:09673:27901:0:1	50.518752	10.220007	bus	MATCHED	n7656463423	9.1	1.0	Unterfilke, Filke	824	Willmars / Neustädtles		LINESTRING(10.220007 50.518752,10.2199004 50.5187979)
732	Willmars	Filke	de:09673:27901:0:2	50.518729	10.220025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Oberfilke		POINT(10.220025 50.518729)
733	Willmars	Oberfilke	de:09673:28696:0:1	50.522573	10.218076	bus	MATCHED	n9228714662	6.0	1.0	Oberfilke	824	Filke		LINESTRING(10.218076 50.522573,10.218114700000001 50.522525200000004)
734	Willmars	Oberfilke	de:09673:28696:0:2	50.522573	10.218076	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Völkershausen		POINT(10.218076 50.522573)
735	Willmars	Völkershausen	de:09673:27904:0:1	50.489916	10.277832	bus	MATCHED	n11204636952	36.2	1.0	Völkershausen Schlossplatz	824	Stockheim Kirchplatz / Oberfilke		LINESTRING(10.277832 50.489916,10.277322400000001 50.489898600000004)
736	Willmars	Völkershausen	de:09673:27904:0:2	50.489876	10.277886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Willmars		POINT(10.277886 50.489876)
737	Willmars	Völkershausen Ostheimer Str. 16	de:09673:4684:0:1	50.489853	10.274445		MATCHED	n9241505902	16.4	1.0	Völkershausen Ostheimer Str. 16				LINESTRING(10.274445 50.489853,10.274331 50.4899818)
738	Willmars	Willmars	de:09673:27903:0:1	50.500414	10.240309	bus	MATCHED	n9241565592	15.1	1.0	Willmars	824	Völkershausen / Ostheim (Rhön) Rathaus		LINESTRING(10.240309 50.500414,10.2405117 50.5003717)
739	Willmars	Willmars	de:09673:27903:0:2	50.500454	10.240309	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Neustädtles		POINT(10.240309 50.500454)
740	Wollbach	Hauptstr.	de:09673:27630:0:1	50.366593	10.225307		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.225307 50.366593)
741	Wollbach	Hauptstr.	de:09673:27630:0:2	50.366593	10.225307		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.225307 50.366593)
742	Wollbach	Lebenhaner Straße	de:09673:27628:0:1	50.365963	10.220924	bus	MATCHED	n1195542744	11.7	1.0	Wollbach Lebenhaner Straße	821	Bad Neustadt Borsigstraße / Bad Neustadt Industriestraße / Lebenhan Ortsmitte / Bad Neustadt Post		LINESTRING(10.220924 50.365963,10.2210406 50.3660372)
743	Wollbach	Lebenhaner Straße	de:09673:27628:0:2	50.365963	10.220924	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821	Wechterswinkel Umgehungsstr.		POINT(10.220924 50.365963)
744	Wülfershausen a.d. Saale	Am Spielplatz	de:09673:3204:0:1	50.331076	10.339151	bus	MATCHED	n11204661516	24.5	1.0	Wülfershausen Am Spielplatz	830	Saal (Saale) Marienstraße		LINESTRING(10.339151 50.331076,10.339369900000001 50.3309056)
745	Wülfershausen a.d. Saale	Am Spielplatz	de:09673:3204:0:2	50.331076	10.339151	bus	MATCHED	n11204661517	10.9	1.0	Wülfershausen Am Spielplatz	830	Wülfershausen Lagerhaus		LINESTRING(10.339151 50.331076,10.339266 50.3310113)
746	Wülfershausen a.d. Saale	Eichenhausen Neustädter Str. 	de:09673:29475:0:1	50.324137	10.306578	bus	MATCHED	n9196133598	33.7	1.0	Eichenhausen Neustädter Straße	830	Taubachsmühle		LINESTRING(10.306578 50.324137,10.3070451 50.32418800000001)
747	Wülfershausen a.d. Saale	Eichenhausen Neustädter Str. 	de:09673:29475:0:2	50.324137	10.306578	bus	MATCHED_THOUGH_REVERSED_DIR	n7711717456	24.1	1.0	Eichenhausen Neustädter Straße	830	Rödelmaier Rheinfeldsh. Str.	Taubachsmühle	LINESTRING(10.306578 50.324137,10.306875 50.324240800000005)
748	Wülfershausen a.d. Saale	Eichenhausen Schneegasse	de:09673:3046:0:1	50.32338	10.304143		MATCHED	n9855392153	18.0	1.0	Eichenhausen Schneegasse				LINESTRING(10.304143 50.32338,10.3042209 50.3232257)
749	Wülfershausen a.d. Saale	Eichenhausen Schneegasse	de:09673:3046:0:2	50.32338	10.304143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.304143 50.32338)
750	Wülfershausen a.d. Saale	Hauptstr.	de:09673:27633:0:1	50.331122	10.339097		MATCHED	n9323696132	13.3	1.0	Wülfershausen Hauptstr.				LINESTRING(10.339097 50.331122,10.339281900000001 50.331141900000006)
751	Wülfershausen a.d. Saale	Hauptstr.	de:09673:27633:0:2	50.331122	10.339097		MATCHED	n9323696131	2.1	1.0	Wülfershausen Hauptstr.				LINESTRING(10.339097 50.331122,10.339121700000002 50.3311319)
752	Wülfershausen a.d. Saale	Lagerhaus	de:09673:27632:0:1	50.328472	10.336689	bus	MATCHED	n9241592652	60.1	1.0	Wülfershausen Lagerhaus	830	Wülfershausen Am Spielplatz		LINESTRING(10.336689 50.328472,10.3367427 50.3290118)
