	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
518	Varel	Obenstrohe Riesweg	de:03455:69161::1	53.371504	8.099108	bus	MATCHED	n5990068960	18.7	0.38	Riesweg	338	Bramlage Lemmesweg	Lemmesweg	LINESTRING(8.099108 53.371504,8.0991018 53.371672000000004)
519	Varel	Obenstrohe Riesweg	de:03455:69161::2	53.371198	8.098758	bus	MATCHED	n5990068961	6.4	0.5	Riesweg	338	Obenstrohe Wiefelsteder Straße / Obenstrohe Wiefelsteder Straße	Wiefelsteder Straße	LINESTRING(8.098758 53.371198,8.0988282 53.371236800000005)
520	Varel	Obenstrohe Riesweg (Nord)	de:03455:69162::1	53.374621	8.096563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.096563 53.374621)
521	Varel	Obenstrohe Schule	de:03455:69163::1	53.372907	8.095637	bus	MATCHED	n440960472	6.6	0.33	Schule	255,256,263,265	Seghorn Hörnstraße / Obenstrohe Wiefelsteder Straße / Varel Bahnhof / Friedrichsfeld(Varel) B 437	Wiefelsteder Straße	LINESTRING(8.095637 53.372907,8.0956541 53.372965300000004)
522	Varel	Obenstrohe Schule	de:03455:69163::2	53.37289	8.09554	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255,263	Seghorn Hörnstraße		POINT(8.09554 53.37289)
523	Varel	Obenstrohe Schule	de:03455:69163::3	53.3729	8.09573	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255,263	Altjührden Plaggenkrug		POINT(8.09573 53.3729)
524	Varel	Obenstrohe Schule	de:03455:69163::4	53.37294	8.096	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263	Obenstrohe Wiefelsteder Straße		POINT(8.096 53.37294)
525	Varel	Obenstrohe Waldesrand	de:03455:69164::1	53.37857	8.112784	bus	MATCHED_THOUGH_DISTANT	n5990068955	209.9	0.05	Waldesrand	256,263,265,338	Varel Kaffeehaus / Neuenwege(Varel) H9 / Büppel Schule / Obenstrohe Wiefelsteder Straße / Obenstrohe Wiefelsteder Straße	Kaffeehaus	LINESTRING(8.112784 53.37857,8.1096509 53.378795800000006)
526	Varel	Obenstrohe Waldesrand	de:03455:69164::2	53.378597	8.112457	bus	MATCHED	n440960480	39.5	0.17	Waldesrand	263,265,338	Varel Kaffeehaus / Varel Kaffeehaus / Obenstrohe Wiefelsteder Straße	Wiefelsteder Straße	LINESTRING(8.112457 53.378597,8.111933500000001 53.3787638)
527	Varel	Obenstrohe Wiefelsteder Straße	de:03455:69159::1	53.374876	8.103063	bus	MATCHED	n5990068959	7.4	0.48	Wiefelsteder Straße	263,265,338	Obenstrohe Waldesrand / Obenstrohe Schule / Obenstrohe Riesweg / Obenstrohe Schule / Obenstrohe Schule	Waldesrand	LINESTRING(8.103063 53.374876,8.103169300000001 53.374895200000005)
528	Varel	Obenstrohe Wiefelsteder Straße	de:03455:69159::2	53.37477	8.102698	bus	MATCHED	n440960478	15.0	0.36	Wiefelsteder Straße	256,263,265,338	Obenstrohe Waldesrand / Obenstrohe Riesweg / Obenstrohe Waldesrand	Riesweg / Schule	LINESTRING(8.102698 53.37477,8.1025592 53.374663600000005)
529	Varel	Oltmannstraße	de:03455:93068::1	53.384539	8.135158	bus	NO_MATCH					262	Büppel Am Bäker		POINT(8.135158 53.384539)
530	Varel	Oltmannstraße	de:03455:93068::2	53.384539	8.135158	bus	NO_MATCH					262,265	Varel Schulzentrum Arngaster Straße / Varel Altenheim		POINT(8.135158 53.384539)
531	Varel	Panzerstraße	de:03455:93069::1	53.398038	8.126122	bus	MATCHED	n8281583278	61.7	0.2	Panzerstraße	253	Varel Schlossplatz	Schlossplatz / DLZ	LINESTRING(8.126122 53.398038,8.125478600000001 53.3976388)
532	Varel	Panzerstraße	de:03455:93069::2	53.396926	8.125119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					253	Varel DLZ		POINT(8.125119 53.396926)
533	Varel	Rahling Porzellanfabrik	de:03455:75551::1	53.397888	8.062078	bus	MATCHED	n11861849478	109.2	0.11	Porzellanfabrik	263	Jeringhave Dorfkrug		LINESTRING(8.062078 53.397888,8.0622086 53.396909900000004)
534	Varel	Rahling Porzellanfabrik	de:03455:75551::2	53.397888	8.062078	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263	Seghorn Trafo		POINT(8.062078 53.397888)
535	Varel	Raiba	de:03455:93051::1	53.394739	8.135313	bus	NO_MATCH					259,265	Varel Krankenhaus / Varel Schulzentrum Arngaster Straße		POINT(8.135313 53.394739)
536	Varel	Rallenbüschen Dangaster Straße	de:03455:75610::1	53.410475	8.127023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127023 53.410475)
537	Varel	Rallenbüschen Hullenwiesenweg	de:03455:75611::1	53.414909	8.130046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.130046 53.414909)
538	Varel	Rallenbüschen Klöver	de:03455:75612::1	53.414968	8.114794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.114794 53.414968)
539	Varel	Rathaus	de:03455:93070::1	53.394757	8.135418	bus	MATCHED	n3583766725	80.2	0.32	Rathaus	251,253,256,263,265	Varel B 437 / Langendamm(Varel) Galgenkuhle / Borgstede B 437 / Winkelsheide Chaukenweg / Langendamm(Varel) Rathaus II / Langendamm(Varel) Galgenkuhle / Varel Panzerstraße	Varel B437 / Alter Bahnhof	LINESTRING(8.135418 53.394757,8.1366188 53.3946878)
540	Varel	Rosenberg(Varel) Ahrensberger Straße	de:03455:78536::1	53.339641	8.113516	bus	MATCHED_THOUGH_OSM_NO_NAME	n12456547371	71.0	0.07		262	Rosenberg(Varel) Königsweg		LINESTRING(8.113516 53.339641,8.114361200000001 53.3400304)
541	Varel	Rosenberg(Varel) Feldweg	de:03455:78537::1	53.342994	8.108867		MATCHED	n11195251130	7.4	0.27	Feldweg				LINESTRING(8.108867 53.342994,8.108762800000001 53.3430182)
542	Varel	Rosenberg(Varel) Inhülsenweg	de:03455:78538::1	53.35564	8.122647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.122647 53.35564)
543	Varel	Rosenberg(Varel) Königsweg	de:03455:78539::1	53.339213	8.126091	bus	NO_MATCH					262	Neuenwege(Varel) August-Hinrichs-Straße		POINT(8.126091 53.339213)
544	Varel	Rosenberg(Varel) Schmiedemoorweg	de:03455:78540::1	53.334533	8.103399	bus	MATCHED	n11174926596	23.6	0.27	Schmiedemoorweg	262	Rosenberg(Varel) Ahrensberger Straße		LINESTRING(8.103399 53.334533,8.103108 53.334411700000004)
545	Varel	Rosenberg(Varel) Schwarzeweg	de:03455:78541::1	53.346649	8.104917		MATCHED	n9183193138	12.7	0.28	Schwarze Weg				LINESTRING(8.104917 53.346649,8.1047355 53.346612500000006)
546	Varel	Schlossplatz	de:03455:93071::1	53.396571	8.136448	bus	MATCHED	w349678215	10.5	0.54	Schlossplatz	251,253,261a,262,263,264,265,273,338,430,431	Varel Bismarckstraße / Varel Windallee / Varel Menckestraße / Varel Mühlenstraße / Varel Krankenhaus	Menckestraße / Krankenhaus	LINESTRING(8.136448 53.396571,8.136329443257567 53.39650814822237)
547	Varel	Schlossplatz	de:03455:93071::2	53.396754	8.136478	bus	MATCHED	w349678214	11.7	0.52	Schlossplatz	338,430,431	Varel Menckestraße / Varel Krankenhaus / Varel Mühlenstraße	Mühlenstraße / Bismarckstraße	LINESTRING(8.136478 53.396754,8.13656545 53.3966628)
548	Varel	Schulzentrum Arngaster Straße	de:03455:93072::1	53.390734	8.152079	bus	MATCHED	n12535320864	1.5	0.84	Schulzentrum Arngaster Straße	253,257,259,261a,262,263,264,265,273,430	Varel Windallee / Jaderberg Schulzentrum / Varel Krankenhaus / Varel Menckestraße / Streek(Varel) Gasthof		LINESTRING(8.152079 53.390734,8.1521001 53.3907376)
549	Varel	Schulzentrum Arngaster Straße	de:03455:93072::2	53.39062	8.15192	bus	MATCHED	n6670796438	1.5	0.84	Schulzentrum Arrngaster Straße	262,265,273,431	Varel Bahnhof / Varel Menckestraße / Streek(Varel) Jadehof / Varel Krankenhaus / Streek(Varel) Gasthof		LINESTRING(8.15192 53.39062,8.1519028 53.3906113)
550	Varel	Schulzentrum Arngaster Straße	de:03455:93072::3	53.390526	8.151685	bus	MATCHED	n434004863	11.2	0.52	Schulzentrum Arrngaster Straße	263,265,273,431	Varel Menckestraße / Varel Krankenhaus	Krankenhaus / Gasthof	LINESTRING(8.151685 53.390526,8.1516523 53.3906245)
551	Varel	Schulzentrum Arngaster Straße	de:03455:93072::4	53.39077	8.15197	bus	MATCHED	n12535320866	8.6	0.57	Schulzentrum Arngaster Straße	256,265,273	Varel Bahnhof / Winkelsheide Chaukenweg / Varel Krankenhaus / Langendamm(Varel) Galgenkuhle / Varel Schlossplatz		LINESTRING(8.15197 53.39077,8.1518422 53.3907559)
552	Varel	Schulzentrum Arngaster Straße	de:03455:93072::5	53.39095	8.15233	bus	MATCHED	n12535320865	7.2	0.61	Schulzentrum Arngaster Straße	256,259,273	Varel Schlossplatz / Varel Schulzentrum Arngaster Straße / Varel Bahnhof		LINESTRING(8.15233 53.39095,8.152434300000001 53.39093200000001)
553	Varel	Schulzentrum Arngaster Straße	de:03455:93072::6	53.39057	8.15237	bus	MATCHED	n12535320863	13.4	0.48	Schulzentrum Arngaster Straße	257,265,273	Zetel-Neuenburg Pestalozzistraße	Gasthof / Krankenhaus	LINESTRING(8.15237 53.39057,8.152231500000001 53.3904822)
554	Varel	Seghorn B 437	de:03455:84007::1	53.384924	8.05873	bus	MATCHED	n5279336227	2.3	0.88	Seghorn B437	265	Friedrichsfeld(Varel) B 437 / Kranenkamp / Borgstede B 437	Kranenkamp	LINESTRING(8.05873 53.384924,8.058737800000001 53.384903900000005)
555	Varel	Seghorn B 437	de:03455:84007::2	53.384831	8.059103		MATCHED	n5279336228	3.7	0.7	Seghorn B437			Seghorn B437	LINESTRING(8.059103 53.384831,8.0591113 53.3847979)
556	Varel	Seghorn Hörnstraße	de:03455:84008::1	53.380705	8.05615	bus	MATCHED	n11197246698	12.8	0.26	Hörnstr.	263,265	Altjührden Schule / Altjührden Plaggenkrug		LINESTRING(8.05615 53.380705,8.0560509 53.380803900000004)
557	Varel	Seghorn Hörnstraße	de:03455:84008::2	53.380705	8.056336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255,263	Seghorn Trafo / Friedrichsfeld(Varel) B 437		POINT(8.056336 53.380705)
558	Varel	Seghorn Trafo	de:03455:84009::1	53.389466	8.057646	bus	NO_MATCH					263	Seghorn Hörnstraße		POINT(8.057646 53.389466)
559	Varel	Seghorn Trafo	de:03455:84009::2	53.390319	8.05763	bus	NO_MATCH					255,263	Rahling Porzellanfabrik		POINT(8.05763 53.390319)
560	Varel	Streek(Varel) Gasthof	de:03455:88473::1	53.389486	8.153441	bus	MATCHED	n9555541988	14.3	0.48	Gasthof	430,431	Jaderberg Bahnhof / Hohenberge	Jaderberg Bahnhof / Hohenberge	LINESTRING(8.153441 53.389486,8.153488900000001 53.3893609)
561	Varel	Streek(Varel) Gasthof	de:03455:88473::2	53.389387	8.153273	bus	MATCHED	n9555541989	21.9	0.42	Gasthof	430	Varel Krankenhaus / Varel Schulzentrum Arngaster Straße	Krankenhaus / Schulzentrum Arrngaster Straße	LINESTRING(8.153273 53.389387,8.1535694 53.3894729)
562	Varel	Streek(Varel) Jadehof	de:03455:88474::1	53.388397	8.155732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					262	Jethausen Töpferei		POINT(8.155732 53.388397)
563	Varel	Streek(Varel) Jadehof	de:03455:88474::2	53.388397	8.155732	bus	MATCHED	n11178455421	85.2	0.1	Jadehof	262			LINESTRING(8.155732 53.388397,8.1547664 53.3889002)
564	Varel	Varel	de:03455:93050::1	53.399092	8.149941		MATCHED	n3796147617	7.3	0.55	Varel (Oldb)			Jaderberg	LINESTRING(8.149941 53.399092,8.149886 53.399148700000005)
565	Varel	Varel	de:03455:93050::2	53.399071	8.150143		MATCHED	n1514541040	20.7	0.32	Varel (Oldb)			Sande	LINESTRING(8.150143 53.399071,8.150077600000001 53.399253)
566	Varel	Varel	de:03455:93050::3	53.39904	8.150361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.150361 53.39904)
567	Varel	WindGuard Haus	de:03455:41668::1	53.378366	8.127153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127153 53.378366)
568	Varel	WindGuard Haus	de:03455:41668::2	53.378217	8.127135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.127135 53.378217)
569	Varel	Windallee	de:03455:93073::1	53.393434	8.133791	bus	MATCHED	n3583816830	1.3	0.87	Varel Windallee	264,273	Varel Schulzentrum Arngaster Straße / Varel Mühlenstraße / Varel Schulzentrum Arngaster Straße / Varel Schlossplatz		LINESTRING(8.133791 53.393434,8.133796 53.3934451)
570	Varel	Winkelsheide Chaukenweg	de:03455:100255::1	53.398726	8.089016	bus	MATCHED_THOUGH_REVERSED_DIR	n3583712633	2.2	0.43	Chaukenweg	251,256,263	Jeringhave Dorfkrug	Borgstede Schule / Varel B437	LINESTRING(8.089016 53.398726,8.0890149 53.398746100000004)
571	Varel	Winkelsheide Chaukenweg	de:03455:100255::2	53.400114	8.087228	bus	MATCHED	n3583722295	8.0	0.4	Chaukenweg	251,263,265	Borgstede Schule / Winkelsheide Gewerbegebiet	Dorfkrug	LINESTRING(8.087228 53.400114,8.087313100000001 53.400063)
572	Varel	Winkelsheide Gewerbegebiet	de:03455:100256::1	53.397503	8.097176	bus	NO_MATCH					251,263	Winkelsheide Chaukenweg		POINT(8.097176 53.397503)
573	Varel	Winkelsheide Gewerbegebiet	de:03455:100256::2	53.396965	8.095609	bus	NO_MATCH					251,265	Varel Schulzentrum Arngaster Straße / Varel B 437		POINT(8.095609 53.396965)
574	Wangerland	Altebrücke	de:03455:95857::1	53.6582	7.98965	bus	MATCHED	n702282721	3.7	0.83	Altebrücke	121,211,225	Wangerland Rittershausen	Ritterhausen	LINESTRING(7.98965 53.6582,7.989677200000001 53.658170500000004)
575	Wangerland	Altebrücke	de:03455:95857::2	53.657205	7.990037	bus	MATCHED	n702282653	4.4	0.81	Altebrücke	121,211,223,224,225	Wüppelser Altendeich / Wangerland Krummhörner Straße	Krummhörner Str. / Wüppelser Altendeich	LINESTRING(7.990037 53.657205,7.9899741 53.657218400000005)
576	Wangerland	Altgarmssiel	de:03455:2488::1	53.661405	7.868717	bus	MATCHED	n6652437835	15.2	0.61	Altgarmsiel	211	Großengarms	Großengarms	LINESTRING(7.868717 53.661405,7.868837300000001 53.661521900000004)
577	Wangerland	Altgarmssiel	de:03455:2488::2	53.661586	7.868835	bus	MATCHED	n6652437834	35.7	0.46	Altgarmsiel	211	Altgarmssiel Schule / Tettenser Altendeich Elsen	Groß Werdum	LINESTRING(7.868835 53.661586,7.868640500000001 53.6612864)
578	Wangerland	Altgarmssiel Schule	de:03455:2489::1	53.660562	7.874639	bus	MATCHED	n11263877658	11.2	0.42	Schule	211,224	Tettenser Altendeich Elsen / Altgarmssiel	Altgarmsiel / Middoge	LINESTRING(7.874639 53.660562,7.874698 53.6606566)
579	Wangerland	Altgarmssiel Schule	de:03455:2489::2	53.660482	7.874706	bus	MATCHED	n11263877659	1.3	0.42	Schule	211	Groß Werdum		LINESTRING(7.874706 53.660482,7.874712700000001 53.660493200000005)
580	Wangerland	Augustengroden Schwarzeck	de:03455:3759::1	53.692255	7.852101	bus	MATCHED	n9722049080	4.6	0.71	Augustengroden Schwarzeck	211	Friedrich-Augustengroden / Sophiensiel	Sophiensiel	LINESTRING(7.852101 53.692255,7.8521587 53.69223160000001)
581	Wangerland	Augustengroden Schwarzeck	de:03455:3759::2	53.692277	7.85214		MATCHED	n9722049081	2.3	0.78	Augustengroden Schwarzeck			Friedrich-Augustengroden	LINESTRING(7.85214 53.692277,7.8521451 53.692297700000005)
582	Wangerland	Aukens	de:03455:3796::1	53.665798	7.966079	bus	MATCHED	n9722583142	3.2	0.85	Aukens	211,223,224	Maisidden	Maisidden	LINESTRING(7.966079 53.665798,7.966080300000001 53.665769100000006)
583	Wangerland	Aukens	de:03455:3796::2	53.665944	7.968465	bus	MATCHED	n9722583139	5.5	0.78	Aukens	211,224,225	Wiarden Aukenser Kirchpatt	Aukenser Kirchpatt	LINESTRING(7.968465 53.665944,7.968471500000001 53.6659932)
584	Wangerland	Bassens(Wangerland)	de:03455:7509::1	53.706393	7.940384	bus	MATCHED	n4359021446	26.4	0.51	Bassens	212	Dauenstrift	Dauenstrift	LINESTRING(7.940384 53.706393,7.9407844 53.7063908)
585	Wangerland	Bassens(Wangerland)	de:03455:7509::2	53.706419	7.940171	bus	MATCHED	n4359021445	9.4	0.7	Bassens	212	Tengshausen	Tengshausen	LINESTRING(7.940171 53.706419,7.9403081 53.706440400000005)
586	Wangerland	Bottens	de:03455:12427::1	53.630794	7.995314	bus	MATCHED	n827522510	4.7	0.8	Bottens	223,225	Hooksiel Schmidtshörn / Wangerland Krummhörner Straße	Schmidtshörn	LINESTRING(7.995314 53.630794,7.9953389 53.6307546)
587	Wangerland	Bottens	de:03455:12427::2	53.630586	7.995063	bus	MATCHED	n827522386	6.9	0.75	Bottens	223,225	Helle(Wangerland)	Helle	LINESTRING(7.995063 53.630586,7.994993000000001 53.6306317)
588	Wangerland	Carolinensiel Bahnhof	de:03455:17499::1	53.691017	7.821736	bus	MATCHED	n6652437850	22.0	0.37	Bahnhof	211	Carolinensiel Feuerwehr	Feuerwehr	LINESTRING(7.821736 53.691017,7.8214274 53.691090800000005)
589	Wangerland	Carolinensiel Bahnhof	de:03455:17499::2	53.690943	7.822145	bus	MATCHED	n6652437849	7.2	0.51	Bahnhof	211	Friedrich-Augustengroden	Friedrich-Augustengroden	LINESTRING(7.822145 53.690943,7.822049700000001 53.69091220000001)
590	Wangerland	Crildumersiel	de:03455:18432::1	53.650525	8.020868	bus	MATCHED	n2975531437	3.8	0.74	Crildumersiel	224	St. Joostergroden / Hooksiel ZOB		LINESTRING(8.020868 53.650525,8.020833900000001 53.6505528)
591	Wangerland	Dauenstrift	de:03455:19158::1	53.706499	7.952451	bus	MATCHED	n4359021448	23.4	0.53	Dauenstrift	212	Minsen	Minsen	LINESTRING(7.952451 53.706499,7.9528042 53.7064813)
592	Wangerland	Dauenstrift	de:03455:19158::2	53.706551	7.952151	bus	MATCHED	n4359021447	8.1	0.72	Dauenstrift	212	Bassens(Wangerland)	Bassens	LINESTRING(7.952151 53.706551,7.952045200000001 53.706588200000006)
593	Wangerland	Fookwarf	de:03455:27579::1	53.612622	7.96512	bus	MATCHED	n286701140	43.7	0.42	Fookwarf	223,225	Haddien	Haddien	LINESTRING(7.96512 53.612622,7.964585100000001 53.6123922)
594	Wangerland	Fookwarf	de:03455:27579::2	53.612456	7.964502	bus	MATCHED	n286701434	0.7	0.94	Fookwarf	223,225	Waddewarden Ort	Waddewarden Ort	LINESTRING(7.964502 53.612456,7.964500800000001 53.6124493)
595	Wangerland	Friederikensiel Ort	de:03455:28523::1	53.698095	7.899939	bus	MATCHED	n4359017011	4.5	0.81	Friederikensiel Ort	212	Stull / Mederns	Stull / Mederns	LINESTRING(7.899939 53.698095,7.8998704 53.698098)
596	Wangerland	Friederikensiel Siedlung	de:03455:28524::1	53.693784	7.90208	bus	MATCHED	n4359017013	4.4	0.64	Siedlung	212	Friederikensiel Ort	Friederikensiel Ort	LINESTRING(7.90208 53.693784,7.9021385 53.6938029)
597	Wangerland	Friedrich-Augustengroden	de:03455:28577::1	53.690539	7.836297	bus	MATCHED	n6652437842	27.2	0.51	Friedrich-Augustengroden	211	Carolinensiel Bahnhof	Bahnhof	LINESTRING(7.836297 53.690539,7.8358872 53.6905659)
598	Wangerland	Friedrich-Augustengroden	de:03455:28577::2	53.690574	7.8368	bus	MATCHED	n6652437841	6.6	0.76	Friedrich-Augustengroden	211	Augustengroden Schwarzeck	Augustengroden Schwarzeck	LINESTRING(7.8368 53.690574,7.8367884000000005 53.690515100000006)
599	Wangerland	Funnens	de:03455:28909::1	53.701183	7.92136	bus	MATCHED	n4359021441	6.7	0.75	Funnens	212	Tengshausen	Tengshausen	LINESTRING(7.92136 53.701183,7.9214266 53.701137800000005)
600	Wangerland	Funnens	de:03455:28909::2	53.70119	7.921322	bus	MATCHED	n4359021442	8.8	0.71	Funnens	212	Stull	Stull	LINESTRING(7.921322 53.70119,7.921308300000001 53.7012687)
601	Wangerland	Förrien	de:03455:29002::1	53.705526	7.978099	bus	MATCHED	n4359017008	2.0	0.89	Förrien	212	Horum	Horum	LINESTRING(7.978099 53.705526,7.9781218 53.7055136)
602	Wangerland	Förrien	de:03455:29002::2	53.705609	7.976295	bus	MATCHED	n4359017007	3.3	0.84	Förrien	212	Minsen	Minsen	LINESTRING(7.976295 53.705609,7.9762604 53.705630600000006)
603	Wangerland	Gottels	de:03455:31503::1	53.66579	7.931432	bus	MATCHED	n286698842	57.9	0.37	Gottels	211,224,225	Hohenkirchen(Wangerland) ZOB / Hohenkirchen(Wangerland) Schulzentrum	Hohenkirchen ZOB	LINESTRING(7.931432 53.66579,7.930635700000001 53.6655719)
604	Wangerland	Gottels	de:03455:31503::2	53.665766	7.931505	bus	MATCHED	n286701790	2.1	0.89	Gottels	211,223,224	Groß Rhaude	Groß Rhaude / Wiarden	LINESTRING(7.931505 53.665766,7.93153 53.66575400000001)
605	Wangerland	Groß Rhaude	de:03455:32630::1	53.667594	7.944795	bus	MATCHED_THOUGH_REVERSED_DIR	n9722583143	3.2	0.7	Groß Rhaude	211,224,225	Gottels	Wiarden	LINESTRING(7.944795 53.667594,7.944841200000001 53.6675855)
606	Wangerland	Groß Rhaude	de:03455:32630::2	53.66766	7.944666	bus	MATCHED_THOUGH_REVERSED_DIR	n9722583144	0.9	0.86	Groß Rhaude	211,223,224	Wiarden	Gottels	LINESTRING(7.944666 53.66766,7.944674600000001 53.667666100000005)
607	Wangerland	Groß Werdum	de:03455:32739::1	53.658987	7.889778	bus	MATCHED_THOUGH_REVERSED_DIR	n12548599362	6.7	0.54	Groß Werdum	211	Hohenkirchen(Wangerland) Schulzentrum / Altgarmssiel / Hohenkirchen(Wangerland) Jelliestede/Spielstadt / Hohenkirchen(Wangerland) ZOB	Hohenkirchen ZOB	LINESTRING(7.889778 53.658987,7.8898184 53.6589322)
608	Wangerland	Großengarms	de:03455:32879::1	53.665437	7.865629	bus	MATCHED	n9722049075	4.7	0.8	Großengarms	211	Altgarmssiel	Altgarmsiel	LINESTRING(7.865629 53.665437,7.8655596 53.665428000000006)
609	Wangerland	Großengarms	de:03455:32879::2	53.665421	7.865659	bus	MATCHED	n9722049076	5.8	0.78	Großengarms	211	Neugarmssiel	Neugarmssiel	LINESTRING(7.865659 53.665421,7.865744800000001 53.6654307)
610	Wangerland	Haddien	de:03455:34517::1	53.61779	7.982924	bus	MATCHED	n286699154	10.4	0.68	Haddien	223,225	Helle(Wangerland)	Helle	LINESTRING(7.982924 53.61779,7.9830788 53.6178042)
611	Wangerland	Haddien	de:03455:34517::2	53.617917	7.982921	bus	MATCHED	n286701458	0.4	0.96	Haddien	223,225	Fookwarf	Fookwarf	LINESTRING(7.982921 53.617917,7.9829262000000005 53.617915700000005)
612	Wangerland	Harlesiel Anleger (Linienbus)	de:03455:38571::1	53.707696	7.81095	bus	NO_MATCH					211,343,F20,K1	Carolinensiel Friedrichsschleuse / Neuharlingersiel Anleger		POINT(7.81095 53.707696)
613	Wangerland	Harlesiel Flugplatz	de:03455:38573::1	53.705629	7.815732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.815732 53.705629)
614	Wangerland	Harmburg	de:03455:95858::1	53.642648	7.860675	bus	NO_MATCH					224	Tettenser Altendeich		POINT(7.860675 53.642648)
615	Wangerland	Harmburg	de:03455:95858::2	53.642142	7.860563	bus	NO_MATCH					224	Wangerland Ussenhausen / Middoge		POINT(7.860563 53.642142)
616	Wangerland	Helle(Wangerland)	de:03455:40665::1	53.622226	7.988669	bus	MATCHED	n12175396284	2.3	0.88	Helle	223,225	Bottens	Bottens	LINESTRING(7.988669 53.622226,7.988660500000001 53.62224560000001)
617	Wangerland	Helle(Wangerland)	de:03455:40665::2	53.622451	7.988724	bus	MATCHED	n12175396283	2.6	0.87	Helle	223,225	Haddien	Haddien	LINESTRING(7.988724 53.622451,7.988762400000001 53.6224556)
618	Wangerland	Hohenkirchen(Wangerland) Auhuserweg	de:03455:42985::1	53.653244	7.917124	bus	MATCHED	n9356378002	3.9	0.45	Auhuserweg	212,224,225	Oldorf(Wangerland) / Hohenkirchen(Wangerland) Sietwendung	Sietwendung	LINESTRING(7.917124 53.653244,7.9170723 53.6532269)
619	Wangerland	Hohenkirchen(Wangerland) Auhuserweg	de:03455:42985::2	53.653269	7.917159	bus	MATCHED	n9356378003	3.3	0.46	Auhuserweg	212,223,224,225	Hohenkirchen(Wangerland) Schulzentrum / Hohenkirchen(Wangerland) ZOB / Hohenkirchen(Wangerland) Schillerstraße	Schillerstraße / Schulzentrum	LINESTRING(7.917159 53.653269,7.9172051 53.6532587)
