	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
806	Mombach	Am Schwermer	de:07315:32042:0:A	50.020917	8.219297	bus	MATCHED	n7208908283	7.4	0.76	Am Schwermer	60,76,80,81,92	Mombach, Am Lemmchen	Am Lemmchen	LINESTRING(8.219297 50.020917,8.219230600000001 50.020967500000005)
807	Mombach	Am Schwermer	de:07315:32042:0:B	50.020951	8.219944	bus	MATCHED	n2304354893	6.4	0.78	Am Schwermer	76,80,81	Mombach, Karlsstraße / Mombach, Ortsverwaltung	Ortsverwaltung Mombach / Karlsstraße	LINESTRING(8.219944 50.020951,8.2198992 50.020901300000006)
808	Mombach	Am Schwermer	de:07315:32042:0:C	50.020484	8.220681	bus	MATCHED	n2331204498	8.1	0.74	Am Schwermer	60,63,74,92	Mombach, Westring / Mombach, Westring	Westring	LINESTRING(8.220681 50.020484,8.2206335 50.020549800000005)
809	Mombach	Am Schwermer	de:07315:32042:0:D	50.020686	8.220816	bus	MATCHED	n2334065419	9.6	0.71	Am Schwermer	60,63,74,92	Mombach, Ortsverwaltung / Mombach, Karlsstraße	Karlsstraße / Ortsverwaltung Mombach	LINESTRING(8.220816 50.020686,8.220830000000001 50.0207721)
810	Mombach	An den Dünen	de:07315:32046:0:BuRiO	50.017517	8.229754	bus	MATCHED_THOUGH_REVERSED_DIR	n5563030006	5.6	0.56	An den Dünen	62	Mombach, Auf der Langen Lein	Turmstraße	LINESTRING(8.229754 50.017517,8.2296913 50.017487300000006)
811	Mombach	An den Dünen	de:07315:32046:0:BuRiW	50.017528	8.228999	bus	MATCHED_THOUGH_REVERSED_DIR	n5563030005	21.2	0.26	An den Dünen	62,E	Mombach, Turmstraße	Auf der langen Lein	LINESTRING(8.228999 50.017528,8.2292023 50.0176663)
812	Mombach	An der Hasenquelle	de:07315:32050:0:A	50.02154	8.211186		MATCHED	n5562060286	7.3	0.55	An der Hasenquelle			Am Lemmchen	LINESTRING(8.211186 50.02154,8.2110847 50.0215443)
813	Mombach	An der Hasenquelle	de:07315:32050:0:B	50.021603	8.211222		MATCHED	n5562060285	4.7	0.64	An der Hasenquelle			Waldfriedhof	LINESTRING(8.211222 50.021603,8.2111739 50.0216318)
814	Mombach	Auf der Langen Lein	de:07315:32056:0:BuRiO	50.015953	8.2236	bus	MATCHED	n1781935137	5.2	0.75	Auf der langen Lein	62,E	Mombach, An den Dünen	An den Dünen	LINESTRING(8.2236 50.015953,8.223563 50.0159128)
815	Mombach	Auf der Langen Lein	de:07315:32056:0:BuRiW	50.016443	8.225038	bus	MATCHED	n1781935138	12.5	0.62	Auf der langen Lein	62	Mombach, Westring	Westring	LINESTRING(8.225038 50.016443,8.2251548 50.0165269)
816	Mombach	Eintrachthalle	de:07315:32016:0:A	50.019312	8.232431	bus	MATCHED	n4817632352	5.1	0.81	Eintrachthalle	60,63,80,81,92,E	Mombach, Alte Waggonfabrik / Mombach, Liebigstraße	Alte Waggonfabrik	LINESTRING(8.232431 50.019312,8.232497200000001 50.019294)
817	Mombach	Eintrachthalle	de:07315:32016:0:B	50.019399	8.232485	bus	MATCHED	n4817632351	8.0	0.74	Eintrachthalle	60,63,80,81,92	Mainz, Mombach Bahnhof	Mombach/Bahnhof	LINESTRING(8.232485 50.019399,8.2325891 50.0193725)
818	Mombach	Hauptstraße	de:07315:32102:0:RiO	50.018977	8.233087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.233087 50.018977)
819	Mombach	Hauptstraße	de:07315:32102:0:RiW	50.019554	8.232206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.232206 50.019554)
820	Mombach	I. d. Dahlheimer Wiese	de:07315:32274:0:BuRiO	50.026561	8.220268	bus	MATCHED	n1510712785	13.8	0.58	In der Dalheimer Wiese	74,76	Mombach, Sauerwiese / Wiesbaden-Biebrich Schiersteiner Brücke	Sauerwiese / Schiersteiner Brücke	LINESTRING(8.220268 50.026561,8.220289000000001 50.0264377)
821	Mombach	I. d. Dahlheimer Wiese	de:07315:32274:0:BuRiW	50.026942	8.220277	bus	MATCHED	n1510712789	8.5	0.66	In der Dalheimer Wiese	74,76	Mombach, Karlsstraße	Karlsstraße	LINESTRING(8.220277 50.026942,8.22019 50.0268905)
822	Mombach	In der Plies	de:07315:32240	50.022954	8.219809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.219809 50.022954)
823	Mombach	Industriestraße	de:07315:32263	50.023779	8.234326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.234326 50.023779)
824	Mombach	Karlsstraße	de:07315:32372:0:A	50.023075	8.219306	bus	MATCHED	n6536925674	3.8	0.44	Karlsstraße	657,E	Mombach, Ortsverwaltung		LINESTRING(8.219306 50.023075,8.2192708 50.0230492)
825	Mombach	Karlsstraße	de:07315:32372:0:B	50.02296	8.219854	bus	MATCHED	n5495720422	9.3	0.34	Karlsstraße	657	Budenheim, Parkallee		LINESTRING(8.219854 50.02296,8.219981800000001 50.0229744)
826	Mombach	Karlsstraße	de:07315:32372:0:C	50.023554	8.220762	bus	MATCHED	n1510712796	1.6	0.93	Karlsstraße	74,76	Mombach, Am Schwermer / Mombach, Am Schwermer	Am Schwermer	LINESTRING(8.220762 50.023554,8.2207412 50.0235594)
827	Mombach	Karlsstraße	de:07315:32372:0:D	50.023242	8.220735	bus	MATCHED	n1510712792	2.7	0.89	Karlsstraße	74,76	Mombach, I.d.Dahlheimer Wiese	In der Dalheimer Wiese	LINESTRING(8.220735 50.023242,8.220747300000001 50.023265)
828	Mombach	Kaufland Mainz	de:07315:32264:0:A	50.026024	8.228442	bus	MATCHED	n5567214567	4.4	0.78	Kaufland Mainz-Mombach	76	Mombach, I.d.Dahlheimer Wiese	In der Dalheimer Wiese	LINESTRING(8.228442 50.026024,8.2284795 50.0260553)
829	Mombach	Liebigstraße	de:07315:32419:0:A	50.018925	8.23473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.23473 50.018925)
830	Mombach	Liebigstraße	de:07315:32419:0:B	50.01896	8.234623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.234623 50.01896)
831	Mombach	Mombacher Kreisel	de:07315:32135	50.029354	8.219818		MATCHED	n13164805998	9.0	0.51	Mombacher Kreisel				LINESTRING(8.219818 50.029354,8.2198116 50.029434900000005)
832	Mombach	Nestlestraße	de:07315:32423:0:A	50.021055	8.235755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.235755 50.021055)
833	Mombach	Nestlestraße	de:07315:32423:0:B	50.021061	8.23562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.23562 50.021061)
834	Mombach	Obere Kreuzstraße	de:07315:32162:0:A	50.013147	8.21804	bus	MATCHED	n5563030002	1.4	0.93	Obere Kreuzstraße	62,74,92,E	Mombach, Westring	Westring	LINESTRING(8.21804 50.013147,8.2180497 50.0131584)
835	Mombach	Obere Kreuzstraße	de:07315:32162:0:B	50.013066	8.217824	bus	MATCHED	n5563030003	7.0	0.77	Obere Kreuzstraße	62,74,92	Gonsenheim, Krongarten / Gonsenheim, Canisiusstraße	Canisiusstraße / Krongarten	LINESTRING(8.217824 50.013066,8.217781800000001 50.0130093)
836	Mombach	Obere Kreuzstraße	de:07315:32162:0:C	50.011502	8.21927	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					71	Gonsenheim, TSV Schott Mainz		POINT(8.21927 50.011502)
837	Mombach	Obere Kreuzstraße	de:07315:32162:0:D	50.011583	8.21874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.21874 50.011583)
838	Mombach	Ortsverwaltung	de:07315:32017:0:BuRiO	50.022538	8.223933	bus	MATCHED	w1290471927	6.0	0.79	Ortsverwaltung Mombach	60,63,657,80,81,92,E	Mombach, Zwerchallee / Mainz, Mombach Bahnhof	Mombach/Bahnhof	LINESTRING(8.223933 50.022538,8.2238501 50.02253075)
839	Mombach	Ortsverwaltung	de:07315:32017:0:BuRiW	50.022556	8.224606	bus	MATCHED	w1290471926	13.2	0.66	Ortsverwaltung Mombach	60,63,80,81,92	Mombach, Am Schwermer / Mombach, Am Schwermer	Am Schwermer	LINESTRING(8.224606 50.022556,8.22478945 50.0225628)
840	Mombach	Quellwiese	de:07315:32252	50.025701	8.22855	bus	NO_MATCH					RB26	Mainz, Hauptbahnhof / Budenheim, Bahnhof		POINT(8.22855 50.025701)
841	Mombach	Sauerwiese	de:07315:32428:0:A	50.027438	8.223187		MATCHED	n4550890806	4.2	0.66	Sauerwiese			Industriehafen Süd	LINESTRING(8.223187 50.027438,8.2231725 50.0274015)
842	Mombach	Tierheim Mainz	de:07315:32427:0:A	50.018111	8.241324		MATCHED	n7084133712	1.9	0.85	Tierheim Mainz			Nordbahnhof/Werner & Mertz	LINESTRING(8.241324 50.018111,8.241343 50.018098900000005)
843	Mombach	Tierheim Mainz	de:07315:32427:0:B	50.018452	8.241468		MATCHED	n7084133711	6.5	0.62	Tierheim Mainz			Zwerchallee	LINESTRING(8.241468 50.018452,8.2414144 50.018404700000005)
844	Mombach	Turmstraße	de:07315:32201:0:A	50.01425	8.234156	tram	MATCHED	n416909084	1.8	0.84	Turmstraße	50,51	Mombach, Zwerchallee	Zwerchallee	LINESTRING(8.234156 50.01425,8.234142 50.0142363)
845	Mombach	Turmstraße	de:07315:32201:0:B	50.014255	8.234111	tram	MATCHED	n1506774702	1.4	0.86	Turmstraße	50,51	Gonsenheim, Gonsbachgärten	Gonsbachgärten	LINESTRING(8.234111 50.014255,8.234103000000001 50.0142436)
846	Mombach	Turmstraße	de:07315:32201:0:C	50.01474	8.233715	bus	MATCHED	n5563030007	2.9	0.88	Turmstraße	62,E	Mombach, Zwerchallee	Zwerchallee	LINESTRING(8.233715 50.01474,8.2336749 50.014734600000004)
847	Mombach	Turmstraße	de:07315:32201:0:D	50.01481	8.233697	bus	MATCHED	n5563030008	3.8	0.85	Turmstraße	62	Mombach, An den Dünen	An den Dünen	LINESTRING(8.233697 50.01481,8.233724500000001 50.0148389)
848	Mombach	Turmstraße	de:07315:32201:0:E	50.013182	8.232027	bus	MATCHED	n7083957895	6.9	0.66	Turmstraße	71	Mombach, Zwerchallee		LINESTRING(8.232027 50.013182,8.232118100000001 50.013202)
849	Mombach	Turmstraße	de:07315:32201:0:F	50.013297	8.232098		MATCHED	n7083957894	7.9	0.57	Turmstraße				LINESTRING(8.232098 50.013297,8.2319978 50.0132683)
850	Mombach	Turmstraße	de:07315:32201:1:G	50.014758	8.234551	bus	MATCHED	n13514365069	5.0	0.72	Turmstraße	SEV51	Gonsenheim, Gonsbachgärten		LINESTRING(8.234551 50.014758,8.2344872 50.0147751)
851	Mombach	Unterführung Heimstr. 	de:07315:32417	50.023462	8.2274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.2274 50.023462)
852	Mombach	Waldfriedhof	de:07315:32018:0:A	50.022157	8.204134	bus	MATCHED	n3933806820	2.2	0.91	Waldfriedhof	80	Mombach, An der Hasenquelle	An der Hasenquelle	LINESTRING(8.204134 50.022157,8.2041044 50.0221528)
853	Mombach	Waldfriedhof	de:07315:32018:0:B	50.022336	8.203748	bus	MATCHED	n4800717560	6.1	0.79	Waldfriedhof	80			LINESTRING(8.203748 50.022336,8.2036789 50.022304500000004)
854	Mombach	Waldfriedhof	de:07315:32018:0:C	50.022654	8.204017	bus	MATCHED	n11868988448	5.8	0.8	Waldfriedhof	80,E	Budenheim, Parkallee	Parkallee	LINESTRING(8.204017 50.022654,8.20406 50.0226983)
855	Mombach	Westring	de:07315:32211:0:A	50.016345	8.21768	bus	MATCHED	n1510713886	3.7	0.85	Westring	60,63	Mombach, Am Polygon	Am Polygon	LINESTRING(8.21768 50.016345,8.217662800000001 50.0163767)
856	Mombach	Westring	de:07315:32211:0:B	50.016316	8.217761	bus	MATCHED	n1510713882	2.0	0.91	Westring	60,63	Mombach, Am Schwermer	Am Schwermer	LINESTRING(8.217761 50.016316,8.217780600000001 50.0163031)
857	Mombach	Westring	de:07315:32211:0:C	50.015225	8.21883	bus	MATCHED	n293719380	2.8	0.88	Westring	62,74,92	Mombach, Obere Kreuzstraße	Obere Kreuzstraße	LINESTRING(8.21883 50.015225,8.2188423 50.0152486)
858	Mombach	Westring	de:07315:32211:0:D	50.015456	8.219091	bus	MATCHED	n5563030001	2.2	0.9	Westring	62,74,92,E	Mombach, Auf der Langen Lein / Mombach, Am Schwermer	Auf der langen Lein / Am Schwermer	LINESTRING(8.219091 50.015456,8.219110500000001 50.0154404)
859	Mombach	Wirtschaftsbet. Mainz	de:07315:32293	50.02543	8.222037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.222037 50.02543)
860	Mombach	Zwerchallee	de:07315:32015:0:BuRiO	50.016183	8.2388	bus	MATCHED	n261208508	30.0	0.45	Zwerchallee	657	Mainz, Schott AG	Schott AG	LINESTRING(8.2388 50.016183,8.2391945 50.0162722)
861	Mombach	Zwerchallee	de:07315:32015:0:BuRiW	50.016362	8.2388		MATCHED	n2853073632	19.2	0.34	Zwerchallee			Turmstraße	LINESTRING(8.2388 50.016362,8.238574 50.0162692)
862	Mombach	Zwerchallee	de:07315:32015:0:C	50.016455	8.240093	bus	MATCHED	n7250257510	10.6	0.32	Zwerchallee	71,92	Mombach, Tierheim Mainz		LINESTRING(8.240093 50.016455,8.2401815 50.016531900000004)
863	Mombach	Zwerchallee	de:07315:32015:0:RiO	50.016258	8.238935		MATCHED	w131970220	3.9	0.81	Zwerchallee	50,51,60,62,63,80,81,E,SEV51	Mainz, Schott AG / Hartenberg, Alte Lokhalle	Alte Lokhalle / Schott AG / Tierheim Mainz	LINESTRING(8.238935 50.016258,8.2388941115121 50.01623548554214)
864	Mombach	Zwerchallee	de:07315:32015:0:RiW	50.016299	8.238899		MATCHED	w131970215	4.6	0.78	Zwerchallee	50,51,60,62,63,80,81,92,SEV51	Mombach, Alte Waggonfabrik / Mombach, Turmstraße / Mombach, Turmstraße / Mombach, Turmstraße	Alte Waggonfabrik / Turmstraße	LINESTRING(8.238899 50.016299,8.238846610728741 50.01632266031222)
865	Weisenau	Alter Friedhof	de:07315:32089:0:A	49.981901	8.295501	bus	MATCHED	n5553032016	9.8	0.71	Alter Friedhof	62,92	Weisenau, Schillerschule	Bleichstraße / Schillerschule	LINESTRING(8.295501 49.981901,8.2955316 49.9818154)
866	Weisenau	Alter Friedhof	de:07315:32089:0:B	49.981762	8.296005	bus	MATCHED	n4601259994	0.9	0.96	Alter Friedhof	62,92	Weisenau, Am Viktorstift	Am Viktorstift/DJH	LINESTRING(8.296005 49.981762,8.2960075 49.981770000000004)
867	Weisenau	Alter Friedhof	de:07315:32089:0:C	49.980341	8.295304	bus	MATCHED	n5553032017	8.0	0.75	Alter Friedhof	65	Weisenau, Schillerschule	Schillerschule	LINESTRING(8.295304 49.980341,8.295222200000001 49.9802924)
868	Weisenau	Alter Friedhof	de:07315:32089:0:D	49.981214	8.296067	bus	MATCHED	n5553032018	2.4	0.9	Alter Friedhof	63,65	Weisenau, W.-Th.-Römheld-Str.	Wilhelm-Theodor-Römheld-Straße	LINESTRING(8.296067 49.981214,8.296042 49.981199000000004)
869	Weisenau	Alter Friedhof	de:07315:32089:0:E	49.981895	8.296759	bus	MATCHED	n7057889172	15.1	0.63	Alter Friedhof	63	Weisenau, Hohlstraße	Hohlstraße	LINESTRING(8.296759 49.981895,8.2966554 49.981776700000005)
870	Weisenau	Am Viktorstift	de:07315:32045:0:A	49.984662	8.291558	bus	MATCHED	n5562490637	11.1	0.57	Am Viktorstift/DJH	62,92	Mainz, Volkspark	Volkspark	LINESTRING(8.291558 49.984662,8.2914138 49.984697100000005)
871	Weisenau	Am Viktorstift	de:07315:32045:0:B	49.983928	8.292169	bus	MATCHED	n5562490636	9.0	0.6	Am Viktorstift/DJH	62,92	Weisenau, Alter Friedhof	Alter Friedhof	LINESTRING(8.292169 49.983928,8.292234200000001 49.983859100000004)
872	Weisenau	Am Viktorstift	de:07315:32045:0:C	49.984639	8.2926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.2926 49.984639)
873	Weisenau	Bauhaus/Am Großberg	de:07315:32034:0:A	49.971878	8.285728	bus	MATCHED	n5553168715	3.4	0.83	Am Großberg / Bauhaus	64,93,E	Weisenau, Check-in-Center / Weisenau, Friedrich-Ebert-Str	Scheck-in-Center	LINESTRING(8.285728 49.971878,8.2857634 49.971898800000005)
874	Weisenau	Bauhaus/Am Großberg	de:07315:32034:0:B	49.971953	8.285431	bus	MATCHED	n5553168714	0.3	0.95	Am Großberg / Bauhaus	64,76,93,E	Weisenau, Weisenauer Weg / Weisenau, Weisenauer Weg	Weisenauer Weg	LINESTRING(8.285431 49.971953,8.285429500000001 49.9719557)
875	Weisenau	Bleichstraße	de:07315:32230:0:Laube	49.977291	8.300325	bus	MATCHED_THOUGH_REVERSED_DIR	n5562335251	7.5	0.49	Bleichstraße	62,65,92,E	Weisenau, Paul-Gerhardt-Weg / Weisenau, Laubenheimer Straße	Schillerschule	LINESTRING(8.300325 49.977291,8.300429600000001 49.977284700000006)
876	Weisenau	Bleichstraße	de:07315:32230:0:Port	49.979255	8.29967	bus	MATCHED_THOUGH_REVERSED_DIR	n255734882	5.8	0.56	Bleichstraße	62,92	Weisenau, Schillerschule	Laubenheimer Straße	LINESTRING(8.29967 49.979255,8.2996002 49.9792295)
877	Weisenau	Chana-Kahn-Straße	de:07315:32443:0:A	49.972288	8.289123	bus	MATCHED	n7049808160	1.5	0.84	Chana-Kahn-Straße	63	Weisenau, Check-in-Center	Scheck-in-Center	LINESTRING(8.289123 49.972288,8.289111400000001 49.97227650000001)
878	Weisenau	Check-in-Center	de:07315:32150:0:A	49.976621	8.289034	bus	MATCHED	n352993490	0.7	0.92	Scheck-in-Center	63,64,93,E	Weisenau, Heiligkreuzweg\Löhr / Weisenau, W.-Th.-Römheld-Str.	Wilhelm-Theodor-Römheld-Straße / Heiligkreuzweg/Löhr Automeile	LINESTRING(8.289034 49.976621,8.289024900000001 49.9766242)
879	Weisenau	Check-in-Center	de:07315:32150:0:B	49.975772	8.289366	bus	MATCHED	n5553159873	9.6	0.68	Scheck-in-Center	63,64,76,93,E	Weisenau, Bauhaus/Am Großberg / Weisenau, Chana-Kahn-Straße	Chana-Kahn-Straße / Am Großberg / Bauhaus	LINESTRING(8.289366 49.975772,8.289391100000001 49.975687400000005)
880	Weisenau	Favorite-Parkhotel	de:07315:32161:0:A	49.990334	8.290687	bus	MATCHED	n11787053561	21.9	0.52	Favorite Parkhotel	60,63,80,81,90	Mainz, Stadtpark / Mainz, Stadtpark	Stadtpark / LEIZA	LINESTRING(8.290687 49.990334,8.2904038 49.9904085)
881	Weisenau	Favorite-Parkhotel	de:07315:32161:0:B	49.990692	8.289204	bus	MATCHED	n4528046866	25.2	0.49	Favorite Parkhotel	60,63,80,81,90	Weisenau, Synagoge	Weisenauer Synagoge	LINESTRING(8.289204 49.990692,8.289535 49.9906146)
882	Weisenau	Friedrich-Ebert-Str	de:07315:32090:0:A	49.977228	8.294415	bus	MATCHED	n1535294161	9.2	0.65	Friedrich-Ebert-Straße	62,76,92,E	Weisenau, Check-in-Center / Weisenau, Laubenheimer Straße	Scheck-in-Center / Laubenheimer Straße	LINESTRING(8.294415 49.977228,8.2943154 49.9771756)
883	Weisenau	Friedrich-Ebert-Str	de:07315:32090:0:B	49.97773	8.294513	bus	MATCHED	n5562335254	0.8	0.86	Friedrich-Ebert-Straße	62,92,E	Weisenau, Check-in-Center / Weisenau, W.-Th.-Römheld-Str.		LINESTRING(8.294513 49.97773,8.2945048 49.977724900000005)
884	Weisenau	HeiligkreuzwegLöhr	de:07315:32110:0:A	49.976199	8.28103	bus	MATCHED	n343755148	2.7	0.74	Heiligkreuzweg/Löhr Automeile	64,65,66,76,93,E	Mainz-Oberstadt, Gymnasium	Gymnasium Mainz-Oberstadt	LINESTRING(8.28103 49.976199,8.2810117 49.9762203)
885	Weisenau	HeiligkreuzwegLöhr	de:07315:32110:0:B	49.975292	8.280904	bus	MATCHED	n343755146	10.6	0.58	Heiligkreuzweg/Löhr Automeile	76,E	Weisenau, Weisenauer Weg / Weisenau, Weisenauer Weg	Weisenauer Weg	LINESTRING(8.280904 49.975292,8.280841 49.975377800000004)
886	Weisenau	HeiligkreuzwegLöhr	de:07315:32110:0:C	49.975951	8.282871	bus	MATCHED	n7058283932	18.7	0.49	Heiligkreuzweg/Löhr Automeile	64,65,76,93,E	Weisenau, Check-in-Center / Weisenau, W.-Th.-Römheld-Str.	Scheck-in-Center / Wilhelm-Theodor-Römheld-Straße	LINESTRING(8.282871 49.975951,8.2826121 49.9759277)
887	Weisenau	HeiligkreuzwegLöhr	de:07315:32110:0:D	49.97572	8.280257	bus	MATCHED	n5293286302	9.3	0.6	Heiligkreuzweg/Löhr Automeile	66,76,E	Mainz, Kurmainzk./Akad. d. W. / Mainz, Kurmainzk./Akad. d. W.	Kurmainz-Kaserne/Akademie der Wissenschaften	LINESTRING(8.280257 49.97572,8.280385500000001 49.9757301)
888	Weisenau	Hohlstraße	de:07315:32231:0:A	49.98323	8.299185	bus	MATCHED_THOUGH_REVERSED_DIR	n5564081916	0.5	0.87	Hohlstraße	63	Weisenau, Wormser Straße	Alter Friedhof	LINESTRING(8.299185 49.98323,8.2991892 49.983226200000004)
889	Weisenau	Hohlstraße	de:07315:32231:0:B	49.98316	8.299185	bus	MATCHED_THOUGH_REVERSED_DIR	n5564081915	1.0	0.83	Hohlstraße	63,E	Weisenau, Schillerschule / Weisenau, Alter Friedhof	Wormser Straße	LINESTRING(8.299185 49.98316,8.2991771 49.9831529)
890	Weisenau	Laubenheimer Straße	de:07315:32229:0:A	49.974599	8.297918	bus	MATCHED	n5562335253	6.5	0.75	Laubenheimer Straße	62,92	Weisenau, Bleichstraße	Bleichstraße	LINESTRING(8.297918 49.974599,8.298008000000001 49.9745897)
891	Weisenau	Laubenheimer Straße	de:07315:32229:0:B	49.975922	8.296391	bus	MATCHED	n5562335252	1.4	0.9	Laubenheimer Straße	62,92,E	Weisenau, Friedrich-Ebert-Str	Friedrich-Ebert-Straße	LINESTRING(8.296391 49.975922,8.2963865 49.9759101)
892	Weisenau	Paul-Gerhardt-Weg	de:07315:32166:0:A	49.977904	8.302913	bus	MATCHED	n255734937	7.6	0.72	Paul-Gerhardt-Weg	62,65	Weisenau, Schillerschule	Schillerschule	LINESTRING(8.302913 49.977904,8.3029458 49.977839)
893	Weisenau	Paul-Gerhardt-Weg	de:07315:32166:0:B	49.977805	8.302562	bus	MATCHED	n12759596904	18.7	0.4	Paul-Gerhardt-Weg	65			LINESTRING(8.302562 49.977805,8.3025356 49.977972300000005)
894	Weisenau	Schillerschule	de:07315:32186:0:A	49.980364	8.298259	bus	MATCHED	n5553141745	18.9	0.57	Schillerschule	62,65,92	Weisenau, Alter Friedhof / Weisenau, Alter Friedhof	Alter Friedhof	LINESTRING(8.298259 49.980364,8.298408 49.9802234)
895	Weisenau	Schillerschule	de:07315:32186:0:B	49.980243	8.298259	bus	MATCHED	n3381116057	7.2	0.73	Schillerschule	62,65,92,E	Weisenau, Bleichstraße	Bleichstraße	LINESTRING(8.298259 49.980243,8.2983253 49.9801942)
896	Weisenau	Synagoge	de:07315:32209:0:A	49.984974	8.300981	bus	MATCHED	n4463209658	11.8	0.65	Weisenauer Synagoge	60,63,80,81,90	Weisenau, Favorite-Parkhotel	Favorite Parkhotel / Stadtpark / LEIZA	LINESTRING(8.300981 49.984974,8.301096300000001 49.984898400000006)
897	Weisenau	Synagoge	de:07315:32209:0:B	49.985211	8.300272	bus	MATCHED	n4569275590	11.3	0.66	Weisenauer Synagoge	60,63,80,81,90	Weisenau, Wormser Straße / Weisenau, Wormser Straße	Wormser Straße	LINESTRING(8.300272 49.985211,8.3003617 49.985127600000006)
898	Weisenau	W. -Th. -Römheld-Str. 	de:07315:32216:0:A	49.979377	8.29233	bus	MATCHED	n5553141746	4.3	0.67	Wilhelm-Theodor-Römheld-Straße	63,65,E	Weisenau, Heiligkreuzweg\Löhr / Weisenau, Heiligkreuzweg\Löhr / Weisenau, Check-in-Center	Heiligkreuzweg/Löhr Automeile / Scheck-in-Center	LINESTRING(8.29233 49.979377,8.2922852 49.9793515)
899	Weisenau	W. -Th. -Römheld-Str. 	de:07315:32216:0:B	49.978452	8.290112	bus	MATCHED	n660148828	3.1	0.7	Wilhelm-Theodor-Römheld-Straße	63,65,76,E	Weisenau, Alter Friedhof / Weisenau, Alter Friedhof / Weisenau, Friedrich-Ebert-Str	Alter Friedhof / Friedrich-Ebert-Straße	LINESTRING(8.290112 49.978452,8.290092900000001 49.978426600000006)
900	Weisenau	Weisenauer Weg	de:07315:32210:0:A	49.971473	8.281551	bus	MATCHED	n479892997	10.0	0.71	Weisenauer Weg	76,E	Weisenau, Heiligkreuzweg\Löhr / Weisenau, Heiligkreuzweg\Löhr	Heiligkreuzweg/Löhr Automeile	LINESTRING(8.281551 49.971473,8.281678600000001 49.9715094)
901	Weisenau	Weisenauer Weg	de:07315:32210:0:B	49.971173	8.282314	bus	MATCHED	n340246079	5.7	0.8	Weisenauer Weg	64,93,E	Weisenau, Bauhaus/Am Großberg	Am Großberg / Bauhaus	LINESTRING(8.282314 49.971173,8.2823703 49.971136800000004)
902	Weisenau	Weisenauer Weg	de:07315:32210:0:C	49.970849	8.281623	bus	MATCHED	n479893120	6.9	0.77	Weisenauer Weg	64,76,93,E	Hechtsheim, Frankenhöhe / Hechtsheim, Frankenhöhe	Frankenhöhe / Neubrunnenstraße	LINESTRING(8.281623 49.970849,8.2815286 49.9708625)
903	Weisenau	Wormser Straße	de:07315:32217:0:A	49.983212	8.304574	bus	MATCHED	n1317593720	6.0	0.79	Wormser Straße	60,80,81,90,E	Weisenau, Synagoge / Weisenau, Hohlstraße	Weisenauer Synagoge	LINESTRING(8.304574 49.983212,8.3044961 49.9832325)
904	Weisenau	Wormser Straße	de:07315:32217:0:B	49.983472	8.303757	bus	MATCHED	n4819921642	4.2	0.84	Wormser Straße	60,80,81,90,E	Weisenau, Zur Alten Portland	Zur Alten Portland	LINESTRING(8.303757 49.983472,8.303793800000001 49.983442200000006)
905	Weisenau	Wormser Straße	de:07315:32217:0:C	49.983195	8.303227	bus	MATCHED	n7057895740	0.6	0.97	Wormser Straße	63	Weisenau, Synagoge	Weisenauer Synagoge	LINESTRING(8.303227 49.983195,8.3032181 49.9831948)
906	Weisenau	Wormser Straße	de:07315:32217:0:D	49.983322	8.303191	bus	MATCHED	n7057889170	12.1	0.48	Wormser Straße	63	Weisenau, Hohlstraße	Hohlstraße	LINESTRING(8.303191 49.983322,8.3031168 49.9832241)
