	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1192	Münster	Technologiepark	de:05515:45541:2:B	51.976995	7.600475	bus	MATCHED	n1140934541	9.1	1.0	Technologiepark	177,9,N5,N6,N7,R72,R73,S70,S71	Münster Orleans-Ring / Münster Polizeipräsidium / Münster Steinfurter Str / Münster Leonardo-Campus	Orléans-Ring / Polizeipräsidium / LWL-Klinik / Leonardo-Campus	LINESTRING(7.600475 51.976995,7.6003441 51.976985000000006)
1193	Münster	Technologiepark	de:05515:45541:3:C	51.976376	7.601077	bus	MATCHED	n1140934539	8.1	1.0	Technologiepark	13	Münster Technologiepark	Technologiepark	LINESTRING(7.601077 51.976376,7.601110200000001 51.976306400000006)
1194	Münster	Telgte Waldfriedhof Lauheide	de:05515:42320:0:01	52.000197	7.750709	bus	MATCHED	n4560952181	6.7	1.0	Waldfriedhof Lauheide	19,4	Münster Lauheide	Lauheide	LINESTRING(7.750709 52.000197,7.7506177 52.000218800000006)
1195	Münster	Telgter Straße / L793	de:05515:47161:0:01	51.929471	7.754177	bus	MATCHED	n1885087618	25.6	1.0	Telgter Straße / L793	N3,S20	Alverskirchen, Rad+BUS Püning	Rad+BUS Püning	LINESTRING(7.754177 51.929471,7.754477700000001 51.9293356)
1196	Münster	Telgter Straße / L793	de:05515:47161:0:02	51.929698	7.753781	bus	MATCHED	n1885087619	19.2	1.0	Telgter Straße / L793	N3,S20	Münster St.-Margareta-Kirche / Münster Averhoff Rusticus	Hauptbahnhof / Averhoff / Rusticus	LINESTRING(7.753781 51.929698,7.7535885 51.9298227)
1197	Münster	Templerweg	de:05515:47812:0:01	51.893418	7.63276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.63276 51.893418)
1198	Münster	Templerweg	de:05515:47812:0:02	51.89354	7.632689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.632689 51.89354)
1199	Münster	Theodor-Heuss-Straße	de:05515:43251:1:01	51.911604	7.694645		MATCHED	n2541836885	29.7	1.0	Theodor-Heuss-Straße			Hiltruper Straße / Nogatstraße / Wolbeck Schulzentrum / Abzweig Hiltrup	LINESTRING(7.694645 51.911604,7.694730700000001 51.911342700000006)
1200	Münster	Theodor-Heuss-Straße	de:05515:43251:1:02	51.911476	7.694807		MATCHED	n2541836891	5.6	1.0	Theodor-Heuss-Straße			Heinrich-von-Stephan-Ring	LINESTRING(7.694807 51.911476,7.6948863 51.9114658)
1201	Münster	Theodor-Heuss-Straße	de:05515:43251:2:03	51.911166	7.696092	bus	MATCHED	n4623999295	7.7	1.0	Theodor-Heuss-Straße	18,6,E6,N85,T18,T85	Münster Loddenweg / Münster (Westf), Bachstraße / Münster Abzweig Hiltrup	Abzweig Hiltrup / Loddenweg	LINESTRING(7.696092 51.911166,7.6961212 51.911232700000006)
1202	Münster	Theodor-Heuss-Straße	de:05515:43251:2:04	51.911088	7.696244	bus	MATCHED	n4623999294	7.2	1.0	Theodor-Heuss-Straße	18,E6,N85,T18,T85	Münster Wolbeck Schulzentrum / Münster Brandhoveweg	Brandhoveweg	LINESTRING(7.696244 51.911088,7.696344600000001 51.9110688)
1203	Münster	Tibusstraße	de:05515:41291:0:01	51.965352	7.627119	bus	MATCHED	n319569875	9.5	1.0	Tibusstraße	1,15,16,5,9,E6,N5,N6,N7,N81,N85,N9,R72,R73,S70,S71	Münster Münzstraße / Münster Kreuzschanze / Münster Münzstraße	Münzstraße / Kreuzschanze	LINESTRING(7.627119 51.965352,7.6269903 51.965382700000006)
1204	Münster	Tibusstraße	de:05515:41291:0:02	51.965257	7.62702	bus	MATCHED	n319569874	7.1	1.0	Tibusstraße	1,15,16,5,9,E8,N5,N6,N7,N81,N85,N9,R63,R64,R72,R73,S70,S71	Münster Altstadt / Bült / Münster Altstadt / Bült	Altstadt / Bült	LINESTRING(7.62702 51.965257,7.6269496000000006 51.965209800000004)
1205	Münster	Tibusstraße	de:05515:41291:0:09	51.966719	7.625969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.625969 51.966719)
1206	Münster	Tiergartenheide	de:05515:47151:0:01	51.899156	7.734369	bus	MATCHED	n3065736881	85.0	1.0	Tiergartenheide	330,F1,R32	Albersloh, Berl	Berl	LINESTRING(7.734369 51.899156,7.735082800000001 51.8997794)
1207	Münster	Tiergartenheide	de:05515:47151:0:02	51.899327	7.734378	bus	MATCHED	n3065736886	162.4	1.0	Tiergartenheide	330,F1,R32	Münster Juffernkamp	Juffernkamp	LINESTRING(7.734378 51.899327,7.734731200000001 51.900770200000004)
1208	Münster	Timmerscheidtstraße	de:05515:43551:0:01	51.943965	7.628538	bus	MATCHED	n318403952	3.8	1.0	Timmerscheidtstraße	5,N82	Münster Scheibenstraße	Scheibenstraße	LINESTRING(7.628538 51.943965,7.6285565 51.9439968)
1209	Münster	Timmerscheidtstraße	de:05515:43551:0:02	51.944442	7.629571	bus	MATCHED	n318403950	5.7	1.0	Timmerscheidtstraße	5,N82	Münster Augustastraße	Augustastraße	LINESTRING(7.629571 51.944442,7.6296254 51.944481)
1210	Münster	Tondernstraße	de:05515:45041:0:01	51.955548	7.598615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.598615 51.955548)
1211	Münster	Tondernstraße	de:05515:45041:0:02	51.955975	7.598094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.598094 51.955975)
1212	Münster	Toppheide	de:05515:46021:0:01	51.975391	7.569905	bus	MATCHED	n667869288	1.5	1.0	Toppheide	11,22,E98,N85	Münster Rüschhausweg / Münster Rüschhausweg	Heekweg / Rüschhausweg	LINESTRING(7.569905 51.975391,7.5698835 51.9753887)
1213	Münster	Toppheide	de:05515:46021:0:02	51.975081	7.570381	bus	MATCHED	n667868833	2.1	1.0	Toppheide	11,22,E98,N85	Münster Twenteweg / Münster Twenteweg	Twenteweg	LINESTRING(7.570381 51.975081,7.5703687 51.9750984)
1214	Münster	Torminbrücke	de:05515:45241:1:x	51.951075	7.60414	bus	MATCHED	n563693039	10.2	1.0	Torminbrücke	2,33	Münster Platz der weißen Rose / Münster Sperlichstraße	Platz der Weißen Rose / Sperlichstraße	LINESTRING(7.60414 51.951075,7.604120000000001 51.9509842)
1215	Münster	Torminbrücke	de:05515:45241:2:y	51.951141	7.604365	bus	MATCHED	n566650466	20.8	1.0	Torminbrücke	2,34	Münster Franz-Hitze-Haus	Franz-Hitze-Haus	LINESTRING(7.604365 51.951141,7.6042468 51.9513132)
1216	Münster	Trauttmannsdorff Str.	de:05515:43771:1:x	51.926087	7.637252	bus	MATCHED	n2543113000	15.0	1.0	Trauttmansdorffstraße	17,E17	Münster Schuckertstraße	Schuckertstraße	LINESTRING(7.637252 51.926087,7.6370481 51.926039200000005)
1217	Münster	Trauttmannsdorff Str.	de:05515:43771:2:y	51.925898	7.637243	bus	MATCHED	n694706797	56.5	1.0	Trauttmansdorffstraße	17	Münster An den Loddenbüschen	An den Loddenbüschen	LINESTRING(7.637243 51.925898,7.6380192000000005 51.9260651)
1218	Münster	Twenhövenweg	de:05515:47341:1:x	51.918186	7.706377	bus	MATCHED	n2043023668	8.7	1.0	Twenhövenweg	8,N85	Münster Haus Angelmodde	Haus Angelmodde	LINESTRING(7.706377 51.918186,7.706322200000001 51.91825600000001)
1219	Münster	Twenhövenweg	de:05515:47341:2:y	51.91817	7.706171	bus	MATCHED	n2043023677	2.4	1.0	Twenhövenweg	8,N85	Münster Wolbeck Schulzentrum	Wolbeck Schulzentrum	LINESTRING(7.706171 51.91817,7.7061621 51.9181492)
1220	Münster	Twenteweg	de:05515:45901:0:01	51.973991	7.571387	bus	MATCHED	n475352612	7.5	1.0	Twenteweg	11,22,5,570,E5,N80,N85	Münster Toppheide / Münster Rüschhausweg / Münster Gescherweg	Rüschhausweg / Toppheide	LINESTRING(7.571387 51.973991,7.5714337 51.9740521)
1221	Münster	Twenteweg	de:05515:45901:0:02	51.973349	7.572915	bus	MATCHED	n797207143	1.3	1.0	Twenteweg	11,22,5,570,E5,N80,N85	Münster Gescherweg / Münster Gronowskistr. / Münster Gescherweg	Gescherweg	LINESTRING(7.572915 51.973349,7.5729036 51.973339700000004)
1222	Münster	Twenteweg	de:05515:45901:0:03	51.973852	7.569232	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E98	Münster Rüschhausweg		POINT(7.569232 51.973852)
1223	Münster	Uhlenbrock	de:05515:48511:0:01	52.03502	7.553924	bus	MATCHED	n5311725947	3.5	1.0	Uhlenbrock	177	Hansell, Beckmann	Beckmann	LINESTRING(7.553924 52.03502,7.553874400000001 52.035014200000006)
1224	Münster	Uhlenbrock	de:05515:48511:0:02	52.03497	7.553781	bus	MATCHED	n5311725948	5.2	1.0	Uhlenbrock	177	Münster Häger Bahnhof	Häger Bahnhof	LINESTRING(7.553781 52.03497,7.553821600000001 52.03493)
1225	Münster	Umgehungsstraße	de:05515:43821:0:01	51.936844	7.636057	bus	MATCHED	n2543113004	41.1	1.0	Umgehungsstraße	17	Münster Robert-Bosch-Str.	Robert-Bosch-Straße	LINESTRING(7.636057 51.936844,7.635818 51.937183100000006)
1226	Münster	Umgehungsstraße	de:05515:43821:0:02	51.937093	7.636075	bus	MATCHED	n694706800	0.9	1.0	Umgehungsstraße	17,E17	Münster Agravis	AGRAVIS	LINESTRING(7.636075 51.937093,7.636071500000001 51.937100400000006)
1227	Münster	Umspannwerk	de:05515:44151:0:01	51.928159	7.587925	bus	MATCHED	n337895133	5.2	1.0	Umspannwerk	15,16,552,E15,N84	Münster Dingbängerweg	Dingbängerweg	LINESTRING(7.587925 51.928159,7.587857700000001 51.9281796)
1228	Münster	Umspannwerk	de:05515:44151:0:02	51.928136	7.588042	bus	MATCHED	n337895186	6.2	1.0	Umspannwerk	15,16,552,N84	Münster Mersmannsstiege	Mersmannsstiege	LINESTRING(7.588042 51.928136,7.5881053000000005 51.928096100000005)
1229	Münster	Universitätsklinikum	de:05515:45271:1:x	51.961787	7.594447	bus	MATCHED	n1590022276	3.9	1.0	Universitätsklinikum	1,12,564,R63,R64	Münster Lukaskirche / Münster P+R Coesfelder Kreuz	Lukaskirche / P+R Coesfelder Kreuz	LINESTRING(7.594447 51.961787,7.5944864 51.961761800000005)
1230	Münster	Universitätsklinikum	de:05515:45271:2:y	51.961339	7.593082	bus	MATCHED	n1590022275	3.5	1.0	Universitätsklinikum	1,12,564,R63,R64	Münster Schmeddingstraße / Münster Dieckmannstraße	Dieckmannstraße / Schmeddingstraße	LINESTRING(7.593082 51.961339,7.593036400000001 51.961353800000005)
1231	Münster	Vagedesweg	de:05515:46601:1:x	51.938106	7.594043	bus	MATCHED	n1639617894	43.0	1.0	Vagedesweg	10,540,E10,E8,N83	Münster Mecklenbecker Straße / Münster Alba. Sendener Stiege / Münster Grüner Grund / Münster Lange Ossenbeck	Lange Ossenbeck / Grüner Grund	LINESTRING(7.594043 51.938106,7.5936140000000005 51.938386900000005)
1232	Münster	Vagedesweg	de:05515:46601:2:y	51.938101	7.594348	bus	MATCHED	n1639619429	2.6	1.0	Vagedesweg	10,E10,N83	Münster Vorländerweg	Vorländerweg / Mecklenbecker Straße	LINESTRING(7.594348 51.938101,7.5943262 51.938120600000005)
1233	Münster	Vagedesweg	de:05515:46601:3:3	51.938511	7.593576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.593576 51.938511)
1234	Münster	Venne Brücke	de:05515:40736:0:01	51.869596	7.551355	bus	MATCHED	n4567695482	106.0	1.0	Venne Brücke	R41,T541	Münster Alexianer-Campus	Alexianer-Campus	LINESTRING(7.551355 51.869596,7.552815300000001 51.869898500000005)
1235	Münster	Venne Brücke	de:05515:40736:0:02	51.869812	7.552244	bus	MATCHED	n4567695483	19.9	1.0	Venne Brücke	R41,T541	Venne, Venner Moor	Venner Moor	LINESTRING(7.552244 51.869812,7.5519556 51.8697991)
1236	Münster	Vennheideweg	de:05515:47291:0:01	51.9213	7.631125	bus	MATCHED	n560481161	5.9	1.0	Vennheideweg	1,5,9,E9,N82	Münster Bredekamp / Münster Westfalenstraße	Westfalenstraße / Bredekamp	LINESTRING(7.631125 51.9213,7.6310571000000005 51.921267500000006)
1237	Münster	Vennheideweg	de:05515:47291:0:02	51.921034	7.631404	bus	MATCHED	n560481162	11.2	1.0	Vennheideweg	1,5,9,N82	Münster Drachterstraße / Münster Alte Reitbahn	Drachterstraße / Alte Reitbahn	LINESTRING(7.631404 51.921034,7.6314991 51.9211162)
1238	Münster	Verkehrsbetriebe	de:05515:47905:0:01	51.938965	7.645337	bus	MATCHED	n2154327420	3.6	1.0	Verkehrsbetriebe	E6	Münster Bertha-von-Suttner Weg	Bertha-von-Suttner Weg	LINESTRING(7.645337 51.938965,7.6452859 51.938970700000006)
1239	Münster	Verkehrsbetriebe	de:05515:47905:0:02	51.939131	7.645849	bus	MATCHED	n2154327408	7.5	1.0	Verkehrsbetriebe	E6	Münster Nieberdingstraße	P+R Nieberdingstraße	LINESTRING(7.645849 51.939131,7.6459409 51.9391675)
1240	Münster	Verth	de:05515:42475:0:01	52.010549	7.727811	bus	MATCHED	n2541192251	0.8	1.0	Verth	19,391,4	Münster Handorf Kaserne / Münster Lauheide	Lauheide	LINESTRING(7.727811 52.010549,7.727801200000001 52.010553400000006)
1241	Münster	Verth	de:05515:42475:0:02	52.010637	7.727802	bus	MATCHED	n2541243708	1.7	1.0	Verth	19,391,4	Münster Lauheide / Münster Handorf Kaserne	Handorf Kaserne / Handorf Kaserne West	LINESTRING(7.727802 52.010637,7.727814500000001 52.010623900000006)
1242	Münster	Villa ten Hompel	de:05515:42241:0:01	51.966774	7.646055	bus	MATCHED	n51506032	4.4	1.0	Villa ten Hompel	33,N83	Münster Niedersachsenring / Münster Erphokirche	Erpho-Kirche / Niedersachsenring	LINESTRING(7.646055 51.966774,7.646117800000001 51.9667649)
1243	Münster	Villa ten Hompel	de:05515:42241:0:02	51.966802	7.645795	bus	MATCHED	n41662854	48.1	1.0	Villa ten Hompel	34,E12,N83	Münster Hohenzollernring / Münster St.Franziskus-Hospital	Hohenzollernring / Finanzgericht	LINESTRING(7.645795 51.966802,7.6454813 51.9671888)
1244	Münster	Vollmer	de:05515:48531:0:01	52.006435	7.558245	bus	MATCHED	n2823147627	5.7	1.0	Vollmer	177	Münster Häger Bahnhof	Häger Bahnhof	LINESTRING(7.558245 52.006435,7.558187800000001 52.006397500000006)
1245	Münster	Vollmer	de:05515:48531:0:02	52.006014	7.557679	bus	MATCHED	n2823147626	3.6	1.0	Vollmer	177	Münster Hägerstraße	Hägerstraße	LINESTRING(7.557679 52.006014,7.5576267 52.0060183)
1246	Münster	Von-Flotow-Straße	de:05515:47441:0:01	51.90829	7.646496	bus	MATCHED	n564951715	1.4	1.0	Von-Flotow-Straße	18,T18	Münster An der Christuskirche	An der Christuskirche	LINESTRING(7.646496 51.90829,7.6465019000000005 51.9083023)
1247	Münster	Von-Flotow-Straße	de:05515:47441:0:02	51.908351	7.646334	bus	MATCHED	n564951714	0.8	1.0	Von-Flotow-Straße	18,T18	Münster Max-Reger-Straße	Max-Reger-Straße	LINESTRING(7.646334 51.908351,7.646323300000001 51.9083477)
1248	Münster	Von-Holte-Straße	de:05515:47471:0:01	51.912618	7.722825	bus	MATCHED	n1796920827	4.1	1.0	Von-Holte-Straße	18,8,N85,T18	Münster Hiltruper Straße / Münster Zumbuschstraße	Hiltruper Straße / Zumbuschstraße	LINESTRING(7.722825 51.912618,7.722855600000001 51.912649300000005)
1249	Münster	Von-Holte-Straße	de:05515:47471:0:02	51.912634	7.723041	bus	MATCHED	n2544801750	2.3	1.0	Von-Holte-Straße	18,8,N85,T18	Münster Wolbeck Markt / Münster Wolbeck Markt	Wolbeck Markt / Sültemeyer	LINESTRING(7.723041 51.912634,7.723072900000001 51.9126397)
1250	Münster	Von-Humboldt-Straße	de:05515:45851:0:01	52.001098	7.605604	bus	MATCHED	n4571149530	1.6	1.0	Von-Humboldt-Straße	9	Münster Kinderh. Schulzentrum	Kinderhaus Schulzentrum C	LINESTRING(7.605604 52.001098,7.605620300000001 52.001107700000006)
1251	Münster	Von-Ossietzky-Straße	de:05515:44261:0:01	51.94108	7.600376	bus	MATCHED	n945170107	2.5	1.0	Von-Ossietzky-Straße	10,E10,N83	Münster Kleihorststraße	Kleihorststraße	LINESTRING(7.600376 51.94108,7.6003555 51.941099)
1252	Münster	Von-Ossietzky-Straße	de:05515:44261:0:02	51.941136	7.600457	bus	MATCHED	n646784006	6.1	1.0	Von-Ossietzky-Straße	10,E10,E8,N83	Münster Bischopinkstraße	Bischopinkstraße	LINESTRING(7.600457 51.941136,7.600382400000001 51.941164900000004)
1253	Münster	Von-Schonebeck-Ring	de:05515:46941:3:A	51.998736	7.552442	bus	MATCHED	n270498654	5.9	1.0	Von-Schonebeck-Ring	5,E5,E98,N85	Münster Hermann-Hesse-Str. / Münster Goesenweg	Goesenweg / Rüschhausweg	LINESTRING(7.552442 51.998736,7.552361 51.998719200000004)
1254	Münster	Von-Schonebeck-Ring	de:05515:46941:4:B	51.997702	7.554167	bus	MATCHED	n293201594	1.3	1.0	Von-Schonebeck-Ring	5,E5,E98,N85	Münster Sessendrupweg / Münster Nienberge Sporthalle	Sessendrupweg / Sporthalle Nienberge	LINESTRING(7.554167 51.997702,7.554150000000001 51.99770770000001)
1255	Münster	Von-Steuben-Straße	de:05515:43431:1:A	51.95433	7.63153	bus	MATCHED	n694706810	10.3	1.0	Von-Steuben-Straße	17,5,6,8,E14,E17,E6,N1,N3,N4,N8,N82,N85,N9,S30	Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof	Hauptbahnhof	LINESTRING(7.63153 51.95433,7.6316207 51.954404000000004)
1256	Münster	Von-Steuben-Straße	de:05515:43431:2:B	51.954203	7.631377	bus	MATCHED	n2541263769	17.2	1.0	Von-Steuben-Straße	17,5,6,8,E6,N1,N3,N4,N8,N82,N85,N9,S30	Münster Stadtwerke / Hafen / Münster Hansaring / Münster Friedrich-Ebert-Platz	Hansaring / Friedrich-Ebert-Platz	LINESTRING(7.631377 51.954203,7.631442700000001 51.954352400000005)
1257	Münster	Von-Steuben-Straße	de:05515:43431:3:C	51.953887	7.631745		MATCHED	n6208215852	34.3	0.12	Münster Hbf (Hafenstraße)				LINESTRING(7.631745 51.953887,7.631756500000001 51.953579100000006)
1258	Münster	Von-Walsen-Weg	de:05515:47398:0:1	51.92509	7.729931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.729931 51.92509)
1259	Münster	Vorländerweg	de:05515:46821:0:01	51.939219	7.591222	bus	MATCHED	n2542140147	7.6	1.0	Vorländerweg	10,E10,N83	Münster Handw. Bildungszentr.	Handwerkskammer Bildungszentrum	LINESTRING(7.591222 51.939219,7.5911283 51.939254700000006)
1260	Münster	Vorländerweg	de:05515:46821:0:02	51.939308	7.591555	bus	MATCHED	n2542140142	5.2	1.0	Vorländerweg	10,E10,E15,N83	Münster Vagedesweg / Münster Bischopinkstraße	Vagedesweg / Bischopinkstraße	LINESTRING(7.591555 51.939308,7.5915213 51.9392659)
1261	Münster	Waldweg	de:05515:44940:0:01	51.918364	7.575565	bus	MATCHED	n2542733638	1.1	1.0	Waldweg	10,16	Münster Rockbusch	Meckmannweg / Rockbusch	LINESTRING(7.575565 51.918364,7.5755803 51.9183674)
1262	Münster	Wasserweg	de:05515:46171:0:01	51.974826	7.592228	bus	MATCHED	n269520400	6.5	1.0	Wasserweg	13	Münster Austermannstraße	Austermannstraße	LINESTRING(7.592228 51.974826,7.592318700000001 51.9748104)
1263	Münster	Wasserweg	de:05515:46171:0:02	51.975258	7.592705	bus	MATCHED	n269520480	2.1	1.0	Wasserweg	13	Münster Horstmarer Landweg	Horstmarer Landweg	LINESTRING(7.592705 51.975258,7.5926765000000005 51.975264800000005)
1264	Münster	Wegegabel	de:05515:48651:0:01	51.964317	7.52507	bus	MATCHED	n3088876984	2.3	1.0	Wegegabel	564,570,R64	Münster Burg Hülshoff / Schonebeck, Homannsweg / Münster Hülshoffstraße	Haus Hülshoff / Homannsweg	LINESTRING(7.52507 51.964317,7.5250968 51.964305200000005)
1265	Münster	Wegegabel	de:05515:48651:0:02	51.963132	7.525052	bus	MATCHED	n3088876983	2.5	1.0	Wegegabel	564,570,R64	Münster Everding	Everding	LINESTRING(7.525052 51.963132,7.5250729000000005 51.9631133)
1266	Münster	Wegegabel	de:05515:48651:0:03	51.963132	7.525052		MATCHED	n11247609458	132.1	0.07	Wegegabel			Burg Hülshoff	LINESTRING(7.525052 51.963132,7.523351900000001 51.9636865)
1267	Münster	Weisses Kreuz	de:05515:47016:0:01	51.94628	7.493072	bus	MATCHED	n1439484741	1.9	1.0	Weißes Kreuz	R63	Münster Brock 260	Brock 260	LINESTRING(7.493072 51.94628,7.4930672000000005 51.9462964)
1268	Münster	Weisses Kreuz	de:05515:47016:0:02	51.946263	7.493135	bus	MATCHED	n1439484724	4.7	1.0	Weißes Kreuz	R63	Münster Brookweg	Brookweg	LINESTRING(7.493135 51.946263,7.4931973 51.9462805)
1269	Münster	Weitkampweg	de:05515:45171:0:01	51.973172	7.560536	bus	MATCHED	n563768355	6.8	1.0	Weitkampweg	11,12,N80	Münster Haus Mariengrund / Münster Haus Mariengrund	Haus Mariengrund	LINESTRING(7.560536 51.973172,7.5604573 51.973135600000006)
1270	Münster	Weitkampweg	de:05515:45171:0:02	51.972917	7.560284	bus	MATCHED	n563768362	23.4	1.0	Weitkampweg	11,12,N80	Münster Rüschhausweg	Rüschhausweg	LINESTRING(7.560284 51.972917,7.560533700000001 51.973060000000004)
1271	Münster	Werneweg	de:05515:44011:1:x	51.924513	7.604167	bus	MATCHED	n945170093	4.4	1.0	Werneweg	7,N81,T7A	Münster Brunnenweg / Münster Brunnenweg	Brunnenweg	LINESTRING(7.604167 51.924513,7.6042268 51.9244993)
1272	Münster	Werneweg	de:05515:44011:2:y	51.923494	7.6037	bus	MATCHED	n945170159	12.9	1.0	Werneweg	7,N81,T7A	Münster Kriegerweg / Münster Getterbach / Münster Grollheide / Münster Getterbach	Getterbach / Kriegerweg / Grollheide	LINESTRING(7.6037 51.923494,7.6035769 51.9234069)
1273	Münster	Wersebeckmannweg	de:05515:42528:0:01	51.9786	7.677973		MATCHED	n11232357622	8.1	1.0	Wersebeckmannweg			Sankt Mauritz / Dyckburgstraße / Heidehof	LINESTRING(7.677973 51.9786,7.677867000000001 51.9785686)
1274	Münster	Wersebeckmannweg	de:05515:42528:0:02	51.979508	7.680533	bus	MATCHED	n11232357621	28.0	1.0	Wersebeckmannweg	E10,E11,E12	Münster Dyckburgstraße / Münster St. Mauritz / Münster Heidehof / Münster Gymnasium St.Mauritz	Gymnasium St. Mauritz	LINESTRING(7.680533 51.979508,7.680136900000001 51.9794471)
1275	Münster	Weserstraße	de:05515:42921:0:01	51.970222	7.659243		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.659243 51.970222)
1276	Münster	Westerheide	de:05515:46265:0:01	52.027791	7.676203	bus	MATCHED	n2614651958	72.0	1.0	Westerheide	161,4,T83,T87	Münster Gelmer / Guntrup, Wauligmann	Gelmer	LINESTRING(7.676203 52.027791,7.676937700000001 52.028253600000006)
1277	Münster	Westf. Pferdezentrum	de:05515:42113:0:01	51.999472	7.671657	bus	MATCHED	n2615977058	23.5	1.0	Westfälisches Pferdezentrum	4,T83,T87	Münster Sudmühle	Sudmühle	LINESTRING(7.671657 51.999472,7.671941 51.999353400000004)
1278	Münster	Westf. Pferdezentrum	de:05515:42113:0:02	51.999483	7.671819	bus	MATCHED	n2615977061	1.7	1.0	Westfälisches Pferdezentrum	4,T83,T87	Münster Hessenbusch	Sudmühlenstraße / Hessenbusch	LINESTRING(7.671819 51.999483,7.6718213 51.9994984)
1279	Münster	Westfalen AG	de:05515:43831:0:01	51.946324	7.634584	bus	MATCHED	n2543113008	5.0	1.0	Westfalen AG	17	Münster Fundfahrrad-Station	Fundfahrrad-Station	LINESTRING(7.634584 51.946324,7.634544900000001 51.946286)
1280	Münster	Westfalen AG	de:05515:43831:0:02	51.946319	7.634728	bus	MATCHED	n694706809	6.9	1.0	Westfalen AG	17,E17	Münster Stadtwerke / Hafen	Stadtwerke / Hafen	LINESTRING(7.634728 51.946319,7.6347899 51.9462704)
1281	Münster	Westfalenstraße	de:05515:47281:0:01	51.917111	7.632185	bus	MATCHED	n564951719	8.3	1.0	Westfalenstraße	5,9,E9,N82	Münster Merkureck	Merkureck	LINESTRING(7.632185 51.917111,7.6320972000000005 51.9170597)
1282	Münster	Westfalenstraße	de:05515:47281:0:02	51.917394	7.632168	bus	MATCHED	n564951718	5.3	1.0	Westfalenstraße	5,9,N82	Münster Vennheideweg	Vennheideweg	LINESTRING(7.632168 51.917394,7.632234 51.9173692)
1283	Münster	Wiedau	de:05515:40751:1:A	51.893989	7.578691	bus	MATCHED_AMBIGUOUSLY	n11027476761	44.2	1.0	Wiedau (Schulbus)	7,T7A	Münster Kannenweg / Münster Hansa Business Park		LINESTRING(7.578691 51.893989,7.578049200000001 51.8939936)
