	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1161	Tuttlingen	Talhof	de:08327:1789:0:2	47.955369	8.8602	bus	MATCHED	n13340211108	48.3	0.23	Tuttlingen, Talhof	350	Tuttlingen Tierheim		LINESTRING(8.8602 47.955369,8.8599982 47.9557821)
1162	Tuttlingen	Thiergarten	de:08327:1951:0:1	47.99821	8.814782	bus	MATCHED	n11301606707	10.9	0.52	Thiergarten	3	Tuttlingen Plettenbergstraße		LINESTRING(8.814782 47.99821,8.814643100000001 47.9981797)
1163	Tuttlingen	Thiergarten	de:08327:1951:0:2	47.998186	8.814889	bus	MATCHED	n11301606708	6.9	0.62	Thiergarten	2	Tuttlingen Graf-von-Stauffenberg-Platz		LINESTRING(8.814889 47.998186,8.8148195 47.9981444)
1164	Tuttlingen	Tierheim	de:08327:1790:0:1	47.968302	8.849007	bus	MATCHED	n13340211107	15.2	0.45	Tuttlingen, Tierheim	350	Tuttlingen Wendelsgrundweg		LINESTRING(8.849007 47.968302,8.8491669 47.9682169)
1165	Tuttlingen	Tierheim	de:08327:1790:0:2	47.967315	8.850238	bus	MATCHED	n13340211106	9.0	0.56	Tuttlingen, Tierheim	350	Tuttlingen Talhof		LINESTRING(8.850238 47.967315,8.8501522 47.9673717)
1166	Tuttlingen	Trossinger Straße	de:08327:1753:0:1	47.988044	8.795082	bus	MATCHED	n9686179164	7.7	0.59	Trossinger Straße	110,112,120	Wurmlingen Abzw. B 523		LINESTRING(8.795082 47.988044,8.795184 47.988055200000005)
1167	Tuttlingen	Trossinger Straße	de:08327:1753:0:2	47.987894	8.796429	bus	MATCHED	n9686179165	14.1	0.62	Trossinger Straße	110,112,120,122,5	Tuttlingen BBT/Schulzentrum	Theodor-Heuss-Allee/Schulzentrum	LINESTRING(8.796429 47.987894,8.796316500000001 47.987792600000006)
1168	Tuttlingen	Trossinger Straße	de:08327:1753:0:nix	47.987918	8.795827		MATCHED	n9686179156	52.7	0.16	Trossinger Straße			Freibad	LINESTRING(8.795827 47.987918,8.7956862 47.987453300000006)
1169	Tuttlingen	TuWass	de:08327:1917:0:1	47.98609	8.814701	bus	MATCHED_THOUGH_NAMES_DIFFER	n683705579	13.2	0.32	TUWASS	10	Tuttlingen Stuttgarter Straße/Gymnasium	Stuttgarter Straße/Gymnasium	LINESTRING(8.814701 47.98609,8.814529700000001 47.9861213)
1170	Tuttlingen	TuWass	de:08327:1917:0:2	47.986036	8.814386	bus	MATCHED_THOUGH_NAMES_DIFFER	n683705577	11.1	0.33	TUWASS	10	Tuttlingen Rathaussteg	Rathaussteg	LINESTRING(8.814386 47.986036,8.8142838 47.985962900000004)
1171	Tuttlingen	TuWass	de:08327:1917:0:nix	47.986072	8.814512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.814512 47.986072)
1172	Tuttlingen	Ulmenweg	de:08327:1972:0:1	47.973859	8.834805	bus	MATCHED	n2589337593	8.5	0.71	Ulmenweg	2,340,347,8	Tuttlingen Bodenseestraße	Bodenseestraße	LINESTRING(8.834805 47.973859,8.8347352 47.9737991)
1173	Tuttlingen	Ulmenweg	de:08327:1972:0:2	47.973907	8.834059	bus	MATCHED	n2589337595	7.5	0.73	Ulmenweg	1,347,8,9	Tuttlingen Bahnhof / Tuttlingen Pfaffentäle / Tuttlingen Schrotenschule / Tuttlingen Polizeirevier	Tuttlingen, Polizeirevier	LINESTRING(8.834059 47.973907,8.834121900000001 47.9739592)
1174	Tuttlingen	Ulmenweg	de:08327:1972:0:nix	47.973859	8.834365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.834365 47.973859)
1175	Tuttlingen	Untere Vorstadt	de:08327:1775:0:1	47.987972	8.821555	bus	MATCHED	n2589337586	6.4	0.75	Untere Vorstadt	10	Tuttlingen Rathaussteg	Rundes Eck	LINESTRING(8.821555 47.987972,8.8215616 47.9880294)
1176	Tuttlingen	Untere Vorstadt	de:08327:1775:0:2	47.987449	8.821007	bus	MATCHED	n2589337585	2.9	0.85	Untere Vorstadt	10	Tuttlingen Kniestraße	Albert-Schweitzer-Schule / Kniestraße / Rundes Eck	LINESTRING(8.821007 47.987449,8.8209751 47.9874347)
1177	Tuttlingen	Untere Vorstadt	de:08327:1775:0:nix	47.987671	8.821267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.821267 47.987671)
1178	Tuttlingen	Wartenbergstraße	de:08327:6027:0:1	47.989433	8.820001	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Tuttlingen Auf dem Schildrain		POINT(8.820001 47.989433)
1179	Tuttlingen	Wartenbergstraße	de:08327:6027:0:2	47.989613	8.81983	bus	MATCHED	n2589612438	20.4	0.55	Wartenbergstraße	3	Tuttlingen ZOB	Untere Vorstadt	LINESTRING(8.81983 47.989613,8.8198861 47.98943310000001)
1180	Tuttlingen	Wartenbergstraße	de:08327:6027:0:nix	47.989541	8.819902		MATCHED	n2589612461	2.8	0.75	Wartenbergstraße			Auf dem Schildrain	LINESTRING(8.819902 47.989541,8.8199334 47.9895275)
1181	Tuttlingen	Weimarstraße	de:08327:2158	47.985236	8.816776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.816776 47.985236)
1182	Tuttlingen	Wendelsgrundweg	de:08327:2291:0:Nord	47.971538	8.843537	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103	Liptingen Zollhaus / Tuttlingen Polizeirevier		POINT(8.843537 47.971538)
1183	Tuttlingen	Wendelsgrundweg	de:08327:2291:0:Sued	47.971399	8.843707	bus	MATCHED	n13340211103	16.3	0.43	Tuttlingen, Wendelsgrundweg	103	Tuttlingen ZOB / Tuttlingen Bahnhof / Tuttlingen Tierheim		LINESTRING(8.843707 47.971399,8.8438821 47.971310800000005)
1184	Tuttlingen	Wendelsgrundweg	de:08327:2291:0:ZNord	47.971544	8.8436		MATCHED	n13340211102	6.6	0.58	Tuttlingen, Wendelsgrundweg				LINESTRING(8.8436 47.971544,8.8435909 47.971603400000006)
1185	Tuttlingen	Wendelsgrundweg	de:08327:2291:0:ZSued	47.971393	8.843555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.843555 47.971393)
1186	Tuttlingen	Wendelsgrundweg	de:08327:2291:0:ohne	47.971465	8.843644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.843644 47.971465)
1187	Tuttlingen	Widerholdstraße	de:08327:1792:0:1	47.976234	8.822444	bus	MATCHED	n2589337597	25.8	0.51	Widerholdstraße	2,350	Tuttlingen Stockacher Straße	Stockacher Straße	LINESTRING(8.822444 47.976234,8.8221507 47.976357400000005)
1188	Tuttlingen	Widerholdstraße	de:08327:1792:0:2	47.97621	8.822417	bus	MATCHED	n2589337596	12.8	0.49	Widerholdstraße	1,350	Tuttlingen Altes Krematorium	Freiburgstraße	LINESTRING(8.822417 47.97621,8.8225017 47.9763102)
1189	Tuttlingen	Widerholdstraße	de:08327:1792:0:nix	47.976228	8.822408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822408 47.976228)
1190	Tuttlingen	Wiechertstraße	de:08327:1974:0:1	47.979175	8.794031	bus	MATCHED	n9686179173	2.7	0.85	Wiechertstraße	5	Tuttlingen Kleingärten	Kleingärten	LINESTRING(8.794031 47.979175,8.7940058 47.979193)
1191	Tuttlingen	Wiechertstraße	de:08327:1974:0:2	47.978838	8.793779	bus	MATCHED	n9686179175	4.9	0.79	Wiechertstraße	5	Tuttlingen Koppenland	Koppenland	LINESTRING(8.793779 47.978838,8.7938449 47.978842900000004)
1192	Tuttlingen	Wiechertstraße	de:08327:1974:0:nix	47.979127	8.793959		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.793959 47.979127)
1193	Tuttlingen	Wilhelmstraße	de:08327:1793:0:1	47.983727	8.815015	bus	MATCHED	n9666709019	17.4	0.58	Wilhelmstraße	103	Tuttlingen Olgastraße	Olgastraße	LINESTRING(8.815015 47.983727,8.8147829 47.983715600000004)
1194	Tuttlingen	Wilhelmstraße	de:08327:1793:0:2	47.983667	8.814916	bus	MATCHED	n2589612466	8.3	0.71	Wilhelmstraße	103	Tuttlingen Gartenstraße / Tuttlingen Gartenstraße	Gartenstraße	LINESTRING(8.814916 47.983667,8.814821100000001 47.9836277)
1195	Tuttlingen	Wilhelmstraße	de:08327:1793:0:nix	47.983703	8.81497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.81497 47.983703)
1196	Tuttlingen	Wolfsbühl	de:08327:1975:0:1	47.971586	8.835901	bus	MATCHED	n1816737261	12.0	0.4	Im Wolfsbühl	8	Tuttlingen Ettlensegart		LINESTRING(8.835901 47.971586,8.835743200000001 47.9715654)
1197	Tuttlingen	Wolfsbühl	de:08327:1975:0:2	47.971634	8.835847	bus	MATCHED	n2591553393	6.5	0.75	Wolfsbühl	8	Tuttlingen Ulmenweg / Tuttlingen Schrotenschule	Schrotenschule	LINESTRING(8.835847 47.971634,8.8359251 47.971659800000005)
1198	Tuttlingen	Wolfsbühl	de:08327:1975:0:nix	47.971604	8.835874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.835874 47.971604)
1199	Tuttlingen	ZOB	de:08327:1745:0:A	47.983138	8.819902	bus	MATCHED_THOUGH_NAMES_DIFFER	n9686179131	19.6	0.33	ZOB/Stadtmitte	105,11,2,4,8	Tuttlingen Rittergarten / Tuttlingen Chiron / Tuttlingen Altes Krematorium / Tuttlingen Bahnhof / Tuttlingen Wilhelmstraße		LINESTRING(8.819902 47.983138,8.819788500000001 47.983297300000004)
1200	Tuttlingen	ZOB	de:08327:1745:0:B	47.983294	8.820136	bus	MATCHED	w252425054	9.3	0.56	Tuttlingen ZOB	103	Tuttlingen Bahnhof / Tuttlingen Wilhelmstraße		LINESTRING(8.820136 47.983294,8.82006655 47.98336305000001)
1201	Tuttlingen	ZOB	de:08327:1745:0:C	47.983661	8.820773	bus	MATCHED	w252425058	7.7	0.56	Tuttlingen ZOB B3	11,350	Tuttlingen Altes Krematorium / Tuttlingen BBT/Schulzentrum		LINESTRING(8.820773 47.983661,8.820806050000002 47.98372675)
1202	Tuttlingen	ZOB	de:08327:1745:0:D	47.983805	8.820845	bus	MATCHED	w252440038	3.4	0.74	Tuttlingen ZOB	310	Tuttlingen Kniestraße		LINESTRING(8.820845 47.983805,8.82081015 47.98378505)
1203	Tuttlingen	ZOB	de:08327:1745:0:E	47.983571	8.820324	bus	MATCHED	w252473645	1.4	0.85	Tuttlingen ZOB	340	Tuttlingen Karlschule		LINESTRING(8.820324 47.983571,8.82034165 47.9835678)
1204	Tuttlingen	ZOB	de:08327:1745:0:F	47.983408	8.820001	bus	MATCHED	w252473641	4.7	0.69	Tuttlingen ZOB	1,11,2,3,4,9	Tuttlingen Karlschule / Tuttlingen Kniestraße / Tuttlingen BBT/Schulzentrum / Tuttlingen A-Schweitzer-Schule		LINESTRING(8.820001 47.983408,8.82005095 47.983434)
1205	Tuttlingen	ZOB	de:08327:1745:0:G	47.983336	8.819875	bus	MATCHED	w252425053	6.7	0.62	Tuttlingen ZOB	1,105,110,112,120,340,350,4,405,7,8,9	Tuttlingen ZOB / Tuttlingen ZOB / Tuttlingen ZOB / Tuttlingen ZOB		LINESTRING(8.819875 47.983336,8.819948 47.983300850000006)
1206	Tuttlingen	ZOB	de:08327:1745:0:ohne	47.98348	8.82036		MATCHED	w252425056	9.7	0.45	Tuttlingen ZOB B1				LINESTRING(8.82036 47.98348,8.82044125 47.9835485)
1207	Tuttlingen	Zentrum	de:08327:1763:10:1	47.985579	8.809589	train	MATCHED	n7444788141	13.0	1.0	Tuttlingen Zentrum	RB43a,RE55	Tuttlingen Bahnhof / Tuttlingen Nord / Tuttlingen Bahnhof / Fridingen Bahnhof / Tuttlingen Bahnhof	Tuttlingen Nord	LINESTRING(8.809589 47.985579,8.8097519 47.9855382)
1208	Tuttlingen	Ärztehaus	de:08327:1991:0:1	47.981923	8.832047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.832047 47.981923)
1209	Tuttlingen	Ärztehaus	de:08327:1991:0:2	47.981923	8.832056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.832056 47.981923)
1210	Tuttlingen	Ärztezentrum	de:08327:2118:0:1	47.982013	8.832371	bus	MATCHED	n1892822357	10.2	0.52	Ärztehaus	4	Tuttlingen Klinikum	Klinikum	LINESTRING(8.832371 47.982013,8.832276400000001 47.981946400000005)
1211	Tuttlingen	Ärztezentrum	de:08327:2118:0:2	47.981412	8.832281	bus	MATCHED	n2589612475	0.6	0.71	Ärztehaus	2,340,9	Tuttlingen Rittergarten / Tuttlingen Schützenstraße	Rittergarten	LINESTRING(8.832281 47.981412,8.8322856 47.9814165)
1212	Tuttlingen	Ärztezentrum	de:08327:2118:0:3	47.98152	8.832011	bus	MATCHED	n2589612470	3.1	0.64	Ärztehaus	1,340,9	Tuttlingen Neuhauser Straße	Neuhauser Straße	LINESTRING(8.832011 47.98152,8.8319731 47.981509200000005)
1213	Tuttlingen	Ärztezentrum	de:08327:2118:0:4	47.982103	8.832272	bus	MATCHED	n1892822359	10.5	0.51	Ärztehaus	4	Tuttlingen Schützenstraße	Rittergarten	LINESTRING(8.832272 47.982103,8.8321366 47.9820762)
1214	Tuttlingen	Ärztezentrum	de:08327:2118:0:nix	47.981743	8.831939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.831939 47.981743)
1215	Wehingen	Alter Bahnhof	de:08327:2070	48.146836	8.793761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.793761 48.146836)
1216	Wehingen	Bildungszentrum	de:08327:1860:0:1	48.1427	8.770099	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212	Gosheim Siedlung Egarten / Gosheim Weiherstraße / Wehingen Rathaus		POINT(8.770099 48.1427)
1217	Wehingen	Bildungszentrum	de:08327:1860:0:2	48.14288	8.770198	bus	MATCHED	n9300467206	15.0	0.45	Wehingen Bildungszentrum	240,242	Gosheim Siedlung Egarten / Wehingen Rathaus	Gosheim Siedlung Egarten / Wehingen Rathaus	LINESTRING(8.770198 48.14288,8.7702384 48.1430124)
1218	Wehingen	Bildungszentrum	de:08327:1860:0:3	48.143084	8.770441	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220	Wehingen Rathaus		POINT(8.770441 48.143084)
1219	Wehingen	Bildungszentrum	de:08327:1860:0:4	48.142844	8.770396	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,252	Gosheim Siedlung Egarten / Wehingen Rathaus		POINT(8.770396 48.142844)
1220	Wehingen	Bildungszentrum	de:08327:1860:0:5	48.143	8.770584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					220,222	Gosheim Siedlung Egarten / Gosheim Weiherstraße		POINT(8.770584 48.143)
1221	Wehingen	Bildungszentrum	de:08327:1860:0:nix	48.142766	8.770279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.770279 48.142766)
1222	Wehingen	Carl-Benz-Straße	de:08327:2813:0:1	48.149821	8.78688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.78688 48.149821)
1223	Wehingen	Carl-Benz-Straße	de:08327:2813:0:2	48.149749	8.786898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.786898 48.149749)
1224	Wehingen	Carl-Benz-Straße	de:08327:2813:0:ohne	48.149707	8.786925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.786925 48.149707)
1225	Wehingen	Fa. Gruner	de:08327:2811:0:1	48.146908	8.785793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785793 48.146908)
1226	Wehingen	Fa. Gruner	de:08327:2811:0:2	48.146908	8.785793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785793 48.146908)
1227	Wehingen	Fa. Gruner	de:08327:2811:0:ohne	48.146926	8.785838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785838 48.146926)
1228	Wehingen	Fa. Schnee	de:08327:2814:0:1	48.152908	8.787742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.787742 48.152908)
1229	Wehingen	Fa. Schnee	de:08327:2814:0:2	48.152872	8.787814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.787814 48.152872)
1230	Wehingen	Fa. Schnee	de:08327:2814:0:ohne	48.152925	8.787823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.787823 48.152925)
1231	Wehingen	Harras Ersatzhaltestelle	de:08327:9998	48.141459	8.821169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.821169 48.141459)
1232	Wehingen	Harras Obernheimer Straße	de:08327:1865:0:1	48.142916	8.823693		MATCHED	n4865352921	49.3	0.17	Wehingen Harras Obernheimer Straße				LINESTRING(8.823693 48.142916,8.8233984 48.142519)
1233	Wehingen	Harras Schmelzestraße	de:08327:1861:0:1	48.141669	8.820746	bus	MATCHED	n9306632588	40.3	0.43	Harras Schmelzstraße	250,252	Wehingen Reichenbacher Straße	Wehingen Reichenbacher Straße	LINESTRING(8.820746 48.141669,8.820379200000001 48.1419353)
1234	Wehingen	Harras Schmelzestraße	de:08327:1861:0:2	48.141741	8.821501	bus	MATCHED	n9306632586	2.6	0.86	Harras Schmelzstraße	250,252	Reichenbach Hauptstraße	Reichenbach Kirchstraße	LINESTRING(8.821501 48.141741,8.821501900000001 48.1417172)
1235	Wehingen	Kirche	de:08327:2812:0:1	48.144972	8.789835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.789835 48.144972)
1236	Wehingen	Kirche	de:08327:2812:0:2	48.144942	8.789817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.789817 48.144942)
1237	Wehingen	Kirche	de:08327:2812:0:ohne	48.144954	8.789764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.789764 48.144954)
1238	Wehingen	Pfarrer-Hornung-Heim	de:08327:2029	48.143749	8.791425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.791425 48.143749)
1239	Wehingen	Rathaus	de:08327:1862:0:1	48.144972	8.789835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					212,220,240,242,250,252	Wehingen Reichenbacher Straße / Wehingen Sportplatz / Wehingen Steighof		POINT(8.789835 48.144972)
1240	Wehingen	Rathaus	de:08327:1862:0:2	48.144906	8.789701	bus	MATCHED	n4865352386	15.1	0.61	Wehingen Rathaus	212,220,222,240,242,250,252	Wehingen Bildungszentrum / Wehingen Bildungszentrum / Gosheim Siedlung Egarten / Wehingen Bildungszentrum / Wehingen Bildungszentrum / Gosheim Weiherstraße	Gosheim Siedlung Egarten / Wehingen Bildungszentrum	LINESTRING(8.789701 48.144906,8.789645100000001 48.1450368)
1241	Wehingen	Rathaus	de:08327:1862:0:nix	48.144918	8.789683		MATCHED	n4865352387	1.5	0.84	Wehingen Rathaus			Wehingen Steighof / Wehingen Sportplatz / Wehingen Reichenbacher Straße	LINESTRING(8.789683 48.144918,8.7896637 48.1449202)
1242	Wehingen	Reichenbacher Straße	de:08327:1863:0:1	48.145098	8.793456	bus	MATCHED	n9306632591	6.8	0.74	Wehingen Reichenbacher Straße	250,252	Wehingen Rathaus	Wehingen Rathaus	LINESTRING(8.793456 48.145098,8.7935478 48.1450972)
1243	Wehingen	Reichenbacher Straße	de:08327:1863:0:2	48.145014	8.793393	bus	MATCHED	n9306632589	4.3	0.81	Wehingen Reichenbacher Straße	250,252	Harras Schmelzestraße	Harras Schmelzstraße	LINESTRING(8.793393 48.145014,8.793356000000001 48.145043400000006)
1244	Wehingen	Siemensstraße	de:08327:2815:0:1	48.154975	8.785964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785964 48.154975)
1245	Wehingen	Siemensstraße	de:08327:2815:0:2	48.155029	8.785946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785946 48.155029)
1246	Wehingen	Siemensstraße	de:08327:2815:0:ohne	48.154999	8.785964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.785964 48.154999)
1247	Wehingen	Sportplatz	de:08327:1864:0:1	48.148772	8.789198	bus	MATCHED	n4865352385	2.8	0.85	Wehingen Sportplatz	220	Wehingen Stockäcker	Wehingen Stockäcker	LINESTRING(8.789198 48.148772,8.7892224 48.148791700000004)
1248	Wehingen	Sportplatz	de:08327:1864:0:2	48.14888	8.788973	bus	MATCHED	n4865352384	5.1	0.78	Wehingen Sportplatz	220,222	Wehingen Rathaus	Wehingen Rathaus	LINESTRING(8.788973 48.14888,8.7889332 48.148842200000004)
1249	Wehingen	Steighof	de:08327:1080:0:1	48.131736	8.798055	bus	MATCHED	n9302186236	8.1	0.71	Wehingen Steighof	240,242	Bubsheim Kirche / Böttingen Wehinger Weg	Bubsheim Kirche / Böttingen Wehinger Weg	LINESTRING(8.798055 48.131736,8.797950700000001 48.131756900000006)
1250	Wehingen	Steighof	de:08327:1080:0:2	48.131892	8.798082	bus	MATCHED	n9302186237	9.2	0.69	Wehingen Steighof	240,242	Wehingen Rathaus	Wehingen Rathaus	LINESTRING(8.798082 48.131892,8.7981169 48.1318125)
1251	Wehingen	Steighof	de:08327:1080:0:nix	48.131826	8.798064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.798064 48.131826)
1252	Wehingen	Stockäcker	de:08327:2816:0:1	48.154783	8.786898	bus	MATCHED	n9288726430	2.6	0.86	Wehingen Stockäcker	220	Delkhofen Spittel	Delkhofen Spittel	LINESTRING(8.786898 48.154783,8.786888300000001 48.154805700000004)
1253	Wehingen	Stockäcker	de:08327:2816:0:2	48.153693	8.787069	bus	MATCHED	n9288726431	2.3	0.87	Wehingen Stockäcker	220,222	Wehingen Sportplatz	Wehingen Sportplatz	LINESTRING(8.787069 48.153693,8.787085300000001 48.153675500000006)
1254	Wurmlingen	Abzw. B 523	de:08327:1894:0:1	47.991826	8.772866	bus	MATCHED	n1893023425	10.1	0.33	Abzw. B 523	110,112,120,122	Wurmlingen Konzenberg		LINESTRING(8.772866 47.991826,8.772997700000001 47.991848700000006)
1255	Wurmlingen	Abzw. B 523	de:08327:1894:0:2	47.991952	8.774762	bus	MATCHED	n1893023427	13.4	0.23	B523	110,112,120,122	Tuttlingen Trossinger Straße		LINESTRING(8.774762 47.991952,8.7745827 47.991959)
1256	Wurmlingen	Abzw. B 523	de:08327:1894:0:nix	47.991868	8.77372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.77372 47.991868)
1257	Wurmlingen	Alter Bahnhof	de:08327:856:0:1	48.011751	8.775013	bus	MATCHED	n1893023420	41.4	0.25	Wurmlingen Alter Bahnhof	105	Weilheim Untere Hauptstraße		LINESTRING(8.775013 48.011751,8.7746811 48.01205)
1258	Wurmlingen	Alter Bahnhof	de:08327:856:0:2	48.011721	8.774959	bus	MATCHED	n1893023422	1.1	0.87	Wurmlingen Alter Bahnhof	105	Wurmlingen Eisenbahnstraße		LINESTRING(8.774959 48.011721,8.774944600000001 48.011721200000004)
1259	Wurmlingen	Am alten Sportplatz	de:08327:1903:0:1	47.999232	8.78131	bus	MATCHED	n9686179118	17.5	0.46	Sportplatz	105,11,112,122	Wurmlingen Untere Hauptstraße / Wurmlingen Daimlerstraße	Untere Hauptstraße	LINESTRING(8.78131 47.999232,8.781143700000001 47.9993429)
1260	Wurmlingen	Am alten Sportplatz	de:08327:1903:0:2	47.999105	8.781364	bus	MATCHED	n9686179119	5.2	0.61	Sportplatz	105,11,110,120	Wurmlingen Kapf	Kapf	LINESTRING(8.781364 47.999105,8.7813458 47.999059700000004)
1261	Wurmlingen	Am alten Sportplatz	de:08327:1903:0:nix	47.999123	8.781463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.781463 47.999123)
1262	Wurmlingen	Daimlerstraße	de:08327:1897:0:1	47.997945	8.776468	bus	MATCHED	n9686179123	144.5	0.24	Daimlerstraße	11,110,120	Wurmlingen Am alten Sportplatz	Sportplatz	LINESTRING(8.776468 47.997945,8.7783095 47.9983481)
1263	Wurmlingen	Daimlerstraße	de:08327:1897:0:2	47.997987	8.776873	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112,122	Wurmlingen Abzw. B 523		POINT(8.776873 47.997987)
1264	Wurmlingen	Daimlerstraße	de:08327:1897:0:nix	47.997981	8.776639		MATCHED	n9686179120	111.3	0.09	Daimlerstraße				LINESTRING(8.776639 47.997981,8.7780118 47.9983723)
1265	Wurmlingen	Eisenbahnstraße	de:08327:1898:0:1	48.002634	8.777196	bus	MATCHED	n7994194354	9.6	1.0	Eisenbahnstraße	105,11	Wurmlingen Am alten Sportplatz / Wurmlingen Talheimer Straße	Talheimer Straße	LINESTRING(8.777196 48.002634,8.7771069 48.002571100000004)
1266	Wurmlingen	Goethestraße	de:08327:2019:0:1	48.0052	8.773648	bus	MATCHED	n9686179127	8.4	0.71	Goethestraße	11	Wurmlingen Eisenbahnstraße	Eisenbahnstraße	LINESTRING(8.773648 48.0052,8.7735365 48.0051903)
1267	Wurmlingen	Kapf	de:08327:1899:0:1	47.997104	8.78547	bus	MATCHED	n9686086514	16.3	0.43	Kapf	105,11,112,122	Wurmlingen Am alten Sportplatz	Sportplatz	LINESTRING(8.78547 47.997104,8.7856802 47.9970639)
1268	Wurmlingen	Kapf	de:08327:1899:0:2	47.996947	8.784976	bus	MATCHED	n9686086515	3.0	0.76	Kapf	105,11,110,120	Tuttlingen ZOB / Tuttlingen BBT/Schulzentrum	Kreuzung Stuttgarter Str.	LINESTRING(8.784976 47.996947,8.7850137 47.996937300000006)
1269	Wurmlingen	Kapf	de:08327:1899:0:nix	47.997386	8.78458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.78458 47.997386)
1270	Wurmlingen	Konzenberg	de:08327:1895:0:1	47.991387	8.748558	bus	MATCHED	n1893023432	4.4	0.7	Konzenberg	110,112,120,122	Seitingen Bruckmühle / Eßlingen Kirche		LINESTRING(8.748558 47.991387,8.7486152 47.9913791)
1271	Wurmlingen	Konzenberg	de:08327:1895:0:2	47.9912	8.749151	bus	MATCHED	n1893023433	8.8	0.57	Konzenberg	110,112,120,122	Wurmlingen Daimlerstraße / Wurmlingen Abzw. B 523		LINESTRING(8.749151 47.9912,8.749041400000001 47.991230200000004)
1272	Wurmlingen	Konzenberg	de:08327:1895:0:nix	47.991315	8.748845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.748845 47.991315)
1273	Wurmlingen	Marktplatz	de:08327:1900	48.004635	8.779918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.779918 48.004635)
1274	Wurmlingen	Mitte	de:08327:1896:10:1	48.001612	8.777951	train	MATCHED	n261606649	0.8	1.0	Wurmlingen Mitte	RB43,RE4	Tuttlingen Schulen / Weilheim Bahnhof / Wurmlingen Nord	Wurmlingen Nord / Tuttlingen Schulen	LINESTRING(8.777951 48.001612,8.777959000000001 48.001606900000006)
1275	Wurmlingen	Nord	de:08327:2017:1:1	48.008662	8.775417	train	MATCHED_THOUGH_OSM_NO_NAME	w200826197	10.9	1.0		RB43,RE4	Weilheim Bahnhof / Wurmlingen Mitte / Rottweil Bahnhof	Weilheim	LINESTRING(8.775417 48.008662,8.775503635827047 48.00858324244741)
