	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1120	Pretzfeld	Am Backofen	de:09474:9814:0:2	49.755326	11.173362	bus	MATCHED	n6638356518	9.7	1.0	Am Backofen	221,222,222 AST,235	Pretzfeld Post / Pretzfeld Schule / Pretzfeld Schulhof / Pretzfeld Untere Altreuth		LINESTRING(11.173362 49.755326,11.173428300000001 49.7552505)
1121	Pretzfeld	Hagenbach	de:09474:9822:0:1	49.749122	11.190044	bus	MATCHED	n6312549042	7.2	1.0	Hagenbach	235,235 Rufbus	Poppendorf (b. Pretzfeld)	Poppendorf (b. Pretzfeld)	LINESTRING(11.190044 49.749122,11.189960800000001 49.7491586)
1122	Pretzfeld	Hagenbach	de:09474:9822:0:2	49.749133	11.190161	bus	MATCHED	n6332283330	10.0	0.68	Hagenbach	235,235 Rufbus	Abzw. Hagenbach	Abzweigung Hagenbach	LINESTRING(11.190161 49.749133,11.190054100000001 49.7491898)
1123	Pretzfeld	Hetzelsdorf	de:09474:9824:0:1	49.727147	11.203088	bus	MATCHED	n9989386232	130.3	1.0	Hetzelsdorf	235,235 Rufbus	Hundshaupten Wildpark / Hundshaupten Mitte		LINESTRING(11.203088 49.727147,11.204832900000001 49.7268416)
1124	Pretzfeld	Hetzelsdorf	de:09474:9824:0:2	49.727304	11.203249	bus	MATCHED	n6332283326	5.6	0.66	Hetzelsdorf	235,235 Rufbus	Poppendorf (b. Pretzfeld) / Pretzfeld Schule	Hundshaupten Mitte	LINESTRING(11.203249 49.727304,11.2032293 49.7273526)
1125	Pretzfeld	Kirche	de:09474:9801:0:1	49.756661	11.173919	bus	MATCHED	n6332347440	7.9	1.0	Pretzfeld Kirche	235,235 Rufbus	Pretzfeld Schloßberg / Pretzfeld Am Backofen / Pretzfeld Post	Hagenbach	LINESTRING(11.173919 49.756661,11.1738227 49.7566951)
1126	Pretzfeld	Kirche	de:09474:9801:0:2	49.756702	11.173811	bus	MATCHED	n919365986	10.2	0.54	Pretzfeld Kirche	235	Ebermannstadt	Pretzfeld Post	LINESTRING(11.173811 49.756702,11.1739355 49.7566586)
1127	Pretzfeld	Kolmreuth Altreuthstr. 	de:09474:9809:0:1	49.748338	11.171952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171952 49.748338)
1128	Pretzfeld	Kolmreuth Altreuthstr. 	de:09474:9809:0:2	49.748338	11.171952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171952 49.748338)
1129	Pretzfeld	Kolmreuth Neubruchweg	de:09474:9808:0:1	49.745471	11.169464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.169464 49.745471)
1130	Pretzfeld	Kolmreuth Neubruchweg	de:09474:9808:0:2	49.745471	11.169464		MATCHED	n9822621288	6.1	1.0	Kolmreuth Neubruchweg				LINESTRING(11.169464 49.745471,11.169504900000002 49.745422500000004)
1131	Pretzfeld	Lützelsdorf Ortsmitte	de:09474:9826:0:1	49.750904	11.197617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.197617 49.750904)
1132	Pretzfeld	Lützelsdorf Ortsmitte	de:09474:9826:0:2	49.750904	11.197617		MATCHED	n9889316470	15.1	1.0	Lützelsdorf Ortsmitte				LINESTRING(11.197617 49.750904,11.197524600000001 49.7507822)
1133	Pretzfeld	Oberzaunsbach	de:09474:9828:0:1	49.731125	11.230414	bus	MATCHED	n6332326081	4.7	0.69	Oberzaunsbach	235	Unterzaunsbach / Hundshaupten Wildpark	Unterzaunsbach	LINESTRING(11.230414 49.731125,11.2304762 49.7311125)
1134	Pretzfeld	Oberzaunsbach	de:09474:9828:0:2	49.731038	11.230576	bus	MATCHED	n6332326080	8.4	0.58	Oberzaunsbach	235	Pretzfeld Post / Unterzaunsbach		LINESTRING(11.230576 49.731038,11.230462300000001 49.7310536)
1135	Pretzfeld	Poppendorf (b. Pretzfeld)	de:09474:9829:0:1	49.740449	11.197365	bus	MATCHED	n6312626006	1.8	1.0	Poppendorf (b. Pretzfeld)	235,235 Rufbus	Hetzelsdorf / Hetzelsdorf	Hetzelsdorf	LINESTRING(11.197365 49.740449,11.197385800000001 49.740439300000006)
1136	Pretzfeld	Poppendorf (b. Pretzfeld)	de:09474:9829:0:2	49.740676	11.198659	bus	MATCHED	n6332283328	4.3	1.0	Poppendorf (b. Pretzfeld)	235,235 Rufbus	Hagenbach	Hagenbach	LINESTRING(11.198659 49.740676,11.198718300000001 49.7406731)
1137	Pretzfeld	Post	de:09474:9802:0:1	49.756029	11.174746	bus	MATCHED	n1852176502	13.5	1.0	Pretzfeld Post	222,222 AST,235,235 Rufbus	Abzw. Hagenbach / Hagenbach / Rüssenbach Ab. Tiefer Graben	Abzweigung Hagenbach	LINESTRING(11.174746 49.756029,11.1749094 49.7559703)
1138	Pretzfeld	Post	de:09474:9802:0:2	49.756116	11.174791	bus	MATCHED	n2180296981	14.3	1.0	Pretzfeld Post	222,222 AST,235,235 Rufbus	Ebermannst. Schulzentr. / Pretzfeld Untere Altreuth / Pretzfeld Am Backofen / Pretzfeld Kirche / Pretzfeld Schloßberg	Pretzfeld Kirche / Pretzfeld Schule	LINESTRING(11.174791 49.756116,11.174951400000001 49.756040000000006)
1139	Pretzfeld	Pretzfeld	de:09474:9800:2:1	49.757253	11.169967	trainish	MATCHED	n96592148	7.9	0.59	Pretzfeld			Kirchehrenbach	LINESTRING(11.169967 49.757253,11.169919 49.7571888)
1140	Pretzfeld	Pretzfeld	de:09474:9800:3:1	49.75712	11.170218	bus	MATCHED_THOUGH_DISTANT	n8503371828	203.1	1.0	Pretzfeld Schloßberg	236,236 AST,236 Rufbus,RB22,RB26	Rüssenbach Lohrweg / Kirchehrenbach / Ebermannstadt / Abzw. Reifenberg	Abzweigung Hagenbach	LINESTRING(11.170218 49.75712,11.1726399 49.7561851)
1141	Pretzfeld	Pretzfeld	de:09474:9800:3:2	49.757154	11.170344	bus	MATCHED	w479063183	14.2	0.46	Pretzfeld				LINESTRING(11.170344 49.757154,11.17014919496049 49.75713239471651)
1142	Pretzfeld	Schloßberg	de:09474:9804:0:1	49.756319	11.172563	bus	MATCHED	n6638356519	7.7	1.0	Pretzfeld, Schloßberg	221,221 AST,222,234,235,235 Rufbus	Ebermannstadt Abzw. Krankenh. / Ebermannstadt / Ebermannstadt Kirchenplatz / Rüssenbach Ab. Tiefer Graben / Ebermannstadt Breitenb. Str.		LINESTRING(11.172563 49.756319,11.1724627 49.756344000000006)
1143	Pretzfeld	Schloßberg	de:09474:9804:0:2	49.756092	11.172886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,234,235 Rufbus	Abzw. Hagenbach / Pretzfeld Post / Pretzfeld Am Backofen		POINT(11.172886 49.756092)
1144	Pretzfeld	Schule	de:09474:9805:0:1	49.753458	11.172069	bus	MATCHED	n2177617568	6.1	1.0	Pretzfeld Schule	221,221 AST,222,222 AST	Pretzfeld Am Backofen	Am Backofen	LINESTRING(11.172069 49.753458,11.1721062 49.7535073)
1145	Pretzfeld	Schule	de:09474:9805:0:2	49.753533	11.171934	bus	MATCHED	n2180296982	9.0	1.0	Pretzfeld Schule	221,222,222 AST,235	Pretzfeld Am Backofen / Pretzfeld Untere Altreuth / Pretzfeld Am Backofen	Abzw. Alte Reuth	LINESTRING(11.171934 49.753533,11.171851400000001 49.7534718)
1146	Pretzfeld	Schulhof	de:09474:9807:0:1	49.754079	11.17109	bus	NO_MATCH					235	Pretzfeld Am Backofen / Pretzfeld Untere Altreuth		POINT(11.17109 49.754079)
1147	Pretzfeld	Schulhof	de:09474:9807:0:2	49.75402	11.17091	bus	NO_MATCH					235	Pretzfeld Am Backofen		POINT(11.17091 49.75402)
1148	Pretzfeld	Untere Altreuth	de:09474:9803:0:1	49.74929	11.170218	bus	MATCHED	n6312719140	1.9	1.0	Untere Altreuth	221,222,222 AST,235	Pretzfeld Schulhof / Pretzfeld Schulhof / Pretzfeld Am Backofen / Abzw. Kolmreuth / Pretzfeld Post / Pretzfeld Am Backofen		LINESTRING(11.170218 49.74929,11.1702411 49.7492822)
1149	Pretzfeld	Untere Altreuth	de:09474:9803:0:2	49.749493	11.169625	bus	MATCHED	n2177617549	5.1	1.0	Untere Altreuth	221,221 AST,222,222 AST	Pretzfeld Schule / Ebermannst. Schulzentr.	Pretzfeld Schule	LINESTRING(11.169625 49.749493,11.1696766 49.7494613)
1150	Pretzfeld	Unterzaunsbach	de:09474:9816:0:1	49.73797	11.222734	bus	MATCHED	n2177617572	2.5	1.0	Unterzaunsbach	222,222 AST,235	Egloffstein Talstr. / Schweinthal / Oberzaunsbach / Egloffstein Markgrafenstr.	Schweinthal / Wannbach Kirche	LINESTRING(11.222734 49.73797,11.222745100000001 49.7379916)
1151	Pretzfeld	Unterzaunsbach	de:09474:9816:0:2	49.73786	11.22321	bus	MATCHED	n2180296987	2.6	1.0	Unterzaunsbach	222,222 AST,235	Wannbach Kirche / Urspring (b. Pretzfeld)	Wannbach Kirche	LINESTRING(11.22321 49.73786,11.2231865 49.7378773)
1152	Pretzfeld	Urspring (b. Pretzfeld)	de:09474:9818:0:1	49.750747	11.232283	bus	MATCHED	n9977403011	14.0	1.0	Urspring (b. Pretzfeld)	234,235	Unterzaunsbach		LINESTRING(11.232283 49.750747,11.232432900000001 49.750666900000006)
1153	Pretzfeld	Urspring (b. Pretzfeld)	de:09474:9818:0:2	49.750759	11.232382	bus	MATCHED	n8506574942	10.1	0.54	Urspring (b. Pretzfeld)	234,234 Rufbus,235	Thosmühle / Pretzfeld Schule / Wannbach Kirche	Thosmühle	LINESTRING(11.232382 49.750759,11.232246700000001 49.7507346)
1154	Pretzfeld	Wannbach Kirche	de:09474:9819:0:1	49.74691	11.212062	bus	MATCHED	n2177617573	6.1	1.0	Wannbach Kirche	222,222 AST,234,234 Rufbus,235	Wichsenstein Haide / Urspring (b. Pretzfeld) / Urspring (b. Pretzfeld) / Unterzaunsbach / Abzw. Sattelmannsburg	Urspring (b. Pretzfeld) / Unterzaunsbach	LINESTRING(11.212062 49.74691,11.212038300000001 49.746962200000006)
1155	Pretzfeld	Wannbach Kirche	de:09474:9819:0:2	49.746997	11.212187	bus	MATCHED	n606971974	56.4	1.0	Wannbach Kirche	222,222 AST,234,234 Rufbus,235	Ebermannstadt Burggaillenreuth / Abzw. Lützelsdorf / Hagenbach / Ebermannstadt Breitenb. Str. / Abzw. Hagenbach / Pretzfeld Post	Abzweigung Lützelsdorf	LINESTRING(11.212187 49.746997,11.2115881 49.7473231)
1156	Unterleinleiter	Am Dürrbach	de:09474:9841:0:1	49.824102	11.1801	bus	MATCHED	n1276084553	39.7	1.0	Am Dürrbach	221,221 Rufbus,975	Dürrbrunn		LINESTRING(11.1801 49.824102,11.1804076 49.823806100000006)
1157	Unterleinleiter	Am Dürrbach	de:09474:9841:0:2	49.824102	11.1801	bus	MATCHED	n1276084493	36.8	1.0	Am Dürrbach	221,221 Rufbus	Unterleinleiter Schulstr.		LINESTRING(11.1801 49.824102,11.1805065 49.823900900000005)
1158	Unterleinleiter	Dürrbrunn	de:09474:9848:0:1	49.835553	11.160094	bus	MATCHED	n10228193369	19.7	1.0	Dürrbrunn	975	Unterleinleiter Friedhof		LINESTRING(11.160094 49.835553,11.1602794 49.8354226)
1159	Unterleinleiter	Dürrbrunn	de:09474:9848:0:2	49.835553	11.160094	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,221 Rufbus	Unterleinleiter Am Dürrbach		POINT(11.160094 49.835553)
1160	Unterleinleiter	Friedhof	de:09474:9842:0:1	49.823158	11.190448	bus	MATCHED	n1276084523	77.1	1.0	Unterleinleiter Friedhof	221,230,975	Gasseldorf Brunnenweg / Abzw. Veilbronn / Veilbronn	Gasseldorf Brunnenweg	LINESTRING(11.190448 49.823158,11.1900563 49.823802900000004)
1161	Unterleinleiter	Friedhof	de:09474:9842:0:2	49.823158	11.190448	bus	MATCHED_THOUGH_REVERSED_DIR	n6264139275	33.1	1.0	Unterleinleiter Friedhof	221	Gasseldorf Brunnenweg	Abzweig Veilbronn	LINESTRING(11.190448 49.823158,11.1903202 49.8234435)
1162	Unterleinleiter	Friedhof	de:09474:9842:0:3	49.823158	11.190448	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					230	Gasseldorf Brunnenweg		POINT(11.190448 49.823158)
1163	Unterleinleiter	Kirche	de:09474:9843:0:1	49.822404	11.18981	bus	MATCHED	n9990378070	18.4	1.0	Unterleinleiter Kirche	221,221 AST	Gasseldorf Brunnenweg / Unterleinleiter Schulstr.		LINESTRING(11.18981 49.822404,11.1897462 49.822243900000004)
1164	Unterleinleiter	Kirche	de:09474:9843:0:2	49.822306	11.189981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.189981 49.822306)
1165	Unterleinleiter	Schulstr.	de:09474:9844:0:1	49.822259	11.187044	bus	MATCHED	n1276084482	4.1	1.0	Schulstraße	221,221 Rufbus,975	Ebermannst. Schulzentr. / Unterleinleiter Am Dürrbach / Gasseldorf Brunnenweg		LINESTRING(11.187044 49.822259,11.1870896 49.822237400000006)
1166	Unterleinleiter	Schulstr.	de:09474:9844:0:2	49.822259	11.187044		MATCHED	n1276084542	18.9	1.0	Schulstraße				LINESTRING(11.187044 49.822259,11.1868488 49.8223731)
1167	Weilersbach	Abzw. Reifenberg	de:09474:9857:0:1	49.753916	11.150015	bus	MATCHED	n611343030	44.9	0.23	Abzweig Reifenberg	236,236 Rufbus	Unterweilersb. Ebermannst.Str. / Unterweilersbach Annaberg	Ebermannnstädter Straße	LINESTRING(11.150015 49.753916,11.149443100000001 49.75375510000001)
1168	Weilersbach	Abzw. Reifenberg	de:09474:9857:0:2	49.753968	11.149925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.149925 49.753968)
1169	Weilersbach	Oberweilersb. Sportplatzstr. 	de:09474:9852:0:1	49.747851	11.118942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.118942 49.747851)
1170	Weilersbach	Oberweilersb. Sportplatzstr. 	de:09474:9852:0:2	49.747851	11.118942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.118942 49.747851)
1171	Weilersbach	Oberweilersbach Festplatz	de:09474:9850:0:1	49.746434	11.127207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.127207 49.746434)
1172	Weilersbach	Oberweilersbach Festplatz	de:09474:9850:0:2	49.746434	11.127207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.127207 49.746434)
1173	Weilersbach	Oberweilersbach Mitte	de:09474:9851:0:1	49.747903	11.12638	bus	MATCHED	n611343025	27.8	1.0	Oberweilersbach Mitte	222,222 AST,236,236 Rufbus	Unterweilersbach Am Willberg / Unterweilersbach Annaberg / Kirchehrenbach	Annaberg / Am Willberg / Kirchehrenbach Bahnhof	LINESTRING(11.12638 49.747903,11.126384600000002 49.747653400000004)
1174	Weilersbach	Oberweilersbach Mitte	de:09474:9851:0:2	49.747798	11.126452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.126452 49.747798)
1175	Weilersbach	Reifenberg	de:09474:9858:0:1	49.757021	11.139657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.139657 49.757021)
1176	Weilersbach	Reifenberg	de:09474:9858:0:2	49.757021	11.139657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.139657 49.757021)
1177	Weilersbach	Unterweilersb. Ab. Forchh. Str. 	de:09474:9854:0:1	49.74168	11.132201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.132201 49.74168)
1178	Weilersbach	Unterweilersb. Ab. Forchh. Str. 	de:09474:9854:0:2	49.74168	11.132201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.132201 49.74168)
1179	Weilersbach	Unterweilersb. Ebermannst. Str. 	de:09474:9856:0:1	49.743816	11.135067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.135067 49.743816)
1180	Weilersbach	Unterweilersb. Ebermannst. Str. 	de:09474:9856:0:2	49.743869	11.135193	bus	MATCHED	n611342947	49.9	0.29	Ebermannnstädter Straße	236,236 Rufbus	Unterweilersbach Annaberg / Oberweilersbach Mitte	Oberweilersbach Mitte	LINESTRING(11.135193 49.743869,11.135775500000001 49.744111700000005)
1181	Weilersbach	Unterweilersbach Ab. Josefstr. 	de:09474:9855:0:1	49.744263	11.134528	bus	MATCHED	n2177617552	21.5	0.24	Abzweig Josefstraße	222,222 AST,236	Oberweilersbach Mitte		LINESTRING(11.134528 49.744263,11.134808600000001 49.744197400000004)
1182	Weilersbach	Unterweilersbach Ab. Josefstr. 	de:09474:9855:0:2	49.74435	11.134672		MATCHED	n611342945	26.3	1.0	Abzweig Josefstraße			Oberweilersbach Mitte	LINESTRING(11.134672 49.74435,11.134971 49.744215200000006)
1183	Weilersbach	Unterweilersbach Am Willberg	de:09474:9859:0:1	49.745523	11.132444	bus	MATCHED	n330948824	53.5	1.0	Am Willberg	222,222 AST	Unterweilersbach Annaberg / Unterweilersbach Lebenshilfe	Annaberg	LINESTRING(11.132444 49.745523,11.131860600000001 49.7458205)
1184	Weilersbach	Unterweilersbach Am Willberg	de:09474:9859:0:2	49.745633	11.132588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.132588 49.745633)
1185	Weilersbach	Unterweilersbach Annaberg	de:09474:9853:0:1	49.74146	11.132184	bus	MATCHED	n611342944	33.7	1.0	Annaberg	222,222 AST,236	Unterweilersbach Josefstr. / Kirchehrenbach	Abzweig Josefstraße	LINESTRING(11.132184 49.74146,11.1324045 49.741727600000004)
1186	Weilersbach	Unterweilersbach Annaberg	de:09474:9853:0:2	49.741431	11.132112	bus	MATCHED	n2177617554	26.8	1.0	Annaberg	222,222 AST,236,236 Rufbus	Ebermannstadt Diesbrunnenstr. / Rüssenbach Lohrweg / Reuth (b. Forchh.) Reuther Kuckuck / Ebermannstadt Breitenb. Str. / Ebermannst. Schulzentr.	Reuther Kuckuck	LINESTRING(11.132112 49.741431,11.1319672 49.741652900000005)
1187	Weilersbach	Unterweilersbach Lebenshilfe	de:09474:9861:0:1	49.74716	11.137879	bus	NO_MATCH					222	Reuth (b. Forchh.) Reuther Kuckuck		POINT(11.137879 49.74716)
1188	Weilersbach	Unterweilersbach Lebenshilfe	de:09474:9861:0:2	49.746847	11.137169	bus	NO_MATCH					222	Unterweilersbach Josefstr.		POINT(11.137169 49.746847)
1189	Weißenohe	Ort	de:09474:9873:0:1	49.629318	11.252136		MATCHED	n5323884156	133.4	0.04	Weißenohe Bahnhof				LINESTRING(11.252136 49.629318,11.250318700000001 49.6291074)
1190	Weißenohe	Ort	de:09474:9873:0:2	49.629318	11.252136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.252136 49.629318)
1191	Weißenohe	Weißenohe	de:09474:9870:2:1	49.629196	11.24927	trainish	MATCHED	n57568149	16.9	0.43	Weißenohe			Igensdorf	LINESTRING(11.24927 49.629196,11.249357300000002 49.6293371)
1192	Weißenohe	Weißenohe	de:09474:9870:3:1	49.629039	11.249989	bus	MATCHED	w481776610	24.4	1.0	Weißenohe Bahnhof	212,223,223 AST,223 Rufbus,RB21	Igensdorf / Gräfenberg / Gräfenberg	Gräfenberg Bahnhof	LINESTRING(11.249989 49.629039,11.250311980222213 49.629103934614)
1193	Weißenohe	Weißenohe	de:09474:9870:3:2	49.62912	11.250312	bus	MATCHED	w481776613	22.5	1.0	Weißenohe Bahnhof	212,223,223 AST	Mitteldorf (b. Igensdorf)	Mitteldorf	LINESTRING(11.250312 49.62912,11.250006200613239 49.62908003449015)
1194	Weißenohe	Weißenohe	de:09474:9870:3:3	49.629178	11.250644	bus	MATCHED	w1149009989	1.9	0.63	Weißenohe Bahnhof				LINESTRING(11.250644 49.629178,11.250633147583267 49.629162707294206)
1195	Wiesenthau	Abzw. Schlaifhausen	de:09474:9887:0:1	49.707957	11.145398	bus	MATCHED	n1910101921	14.7	0.61	Abzw. Schlaifhausen	223,223 AST,223 Rufbus	Schlaifhausen Ost	Schlaifhausen Ost	LINESTRING(11.145398 49.707957,11.145574 49.708023100000005)
1196	Wiesenthau	Abzw. Schlaifhausen	de:09474:9887:0:2	49.707992	11.145532	bus	MATCHED	n1910101925	25.2	0.51	Abzw. Schlaifhausen	221,223,223 AST	Wiesenthau Waldstr.	Wiesenthau Waldstraße	LINESTRING(11.145532 49.707992,11.1454321 49.7082087)
1197	Wiesenthau	Bahnhof Ost	de:09474:9881:0:1	49.714783	11.128788	bus	MATCHED	n1910101928	5.8	0.76	Wiesenthau Bahnhof Ost	221,221 AST,223,223 AST,223 Rufbus	Wiesenthau Feuerwehrhaus / Kirchehrenbach Mitte	Wiesenthau Feuerwehrhaus	LINESTRING(11.128788 49.714783,11.128793100000001 49.714730700000004)
1198	Wiesenthau	Bahnhof Ost	de:09474:9881:0:2	49.713772	11.127575	bus	MATCHED	n611342943	7.2	0.73	Wiesenthau Bahnhof Ost	221,223,223 AST	Gosberg Kirche / Reuth (b. Forchh.) Reuther Kuckuck	Gosberg Kirche / Reuther Kuckuck	LINESTRING(11.127575 49.713772,11.1275092 49.7137237)
1199	Wiesenthau	Bahnhof West	de:09474:9882:0:1	49.712738	11.12612		MATCHED_THOUGH_OSM_NO_NAME	w481601726	148.6	0.07	Wiesenthau Bahnhof Ost				LINESTRING(11.12612 49.712738,11.12751013121287 49.713724054797204)
1200	Wiesenthau	Bahnhof West	de:09474:9882:0:2	49.712738	11.12612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.12612 49.712738)
1201	Wiesenthau	Feuerwehrhaus	de:09474:9884:0:1	49.713296	11.135606	bus	MATCHED	n1910102054	1.9	1.0	Wiesenthau Feuerwehrhaus	223,223 AST,223 Rufbus	Wiesenthau Waldstr.	Wiesenthau Waldstraße	LINESTRING(11.135606 49.713296,11.1355958 49.713280600000004)
1202	Wiesenthau	Feuerwehrhaus	de:09474:9884:0:2	49.714074	11.135346	bus	MATCHED	n1910102062	4.2	1.0	Wiesenthau Feuerwehrhaus	221,223,223 AST	Wiesenthau, Bahnhof Ost / Elsenberg / Ebermannst. Schulzentr.	Wiesenthau Bahnhof Ost	LINESTRING(11.135346 49.714074,11.1352889 49.7140691)
1203	Wiesenthau	Feuerwehrhaus	de:09474:9884:0:41	49.711594	11.134878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.134878 49.711594)
1204	Wiesenthau	Schlaifhausen Ortsmitte	de:09474:9889:0:1	49.707522	11.152171	bus	MATCHED	n9146895282	35.5	1.0	Schlaifhausen Ortsmitte	223	Abzw. Schlaifhausen		LINESTRING(11.152171 49.707522,11.152507700000001 49.70728930000001)
1205	Wiesenthau	Schlaifhausen Ortsmitte	de:09474:9889:0:2	49.7074	11.15209	bus	MATCHED	n9822634470	15.5	1.0	Schlaifhausen Ortsmitte	221	Abzw. Schlaifhausen		LINESTRING(11.15209 49.7074,11.1522737 49.707472200000005)
1206	Wiesenthau	Schlaifhausen Ost	de:09474:9888:0:1	49.705419	11.149898	bus	MATCHED_THOUGH_REVERSED_DIR	n1910101992	13.7	1.0	Schlaifhausen Ost	223,223 AST,223 Rufbus	Dietzhof Mitte	Abzw. Schlaifhausen	LINESTRING(11.149898 49.705419,11.150004500000001 49.7055206)
1207	Wiesenthau	Schlaifhausen Ost	de:09474:9888:0:2	49.705535	11.150096	bus	MATCHED_THOUGH_REVERSED_DIR	n1910101987	24.3	1.0	Schlaifhausen Ost	223,223 AST	Abzw. Schlaifhausen	Abzw. Dietzhof / Dietzhof Mitte	LINESTRING(11.150096 49.705535,11.1498155 49.705414100000006)
1208	Wiesenthau	Waldstr.	de:09474:9885:0:1	49.709032	11.137537	bus	MATCHED	n1910101997	44.8	1.0	Wiesenthau Waldstraße	221,223,223 AST,223 Rufbus	Abzw. Schlaifhausen / Leutenbach (Lkr. Forchh.) Ort	Abzw. Schlaifhausen	LINESTRING(11.137537 49.709032,11.137026500000001 49.709262200000005)
1209	Wiesenthau	Waldstr.	de:09474:9885:0:2	49.709096	11.137636	bus	MATCHED	n1910102003	23.2	1.0	Wiesenthau Waldstraße	221,223,223 AST	Wiesenthau Feuerwehrhaus	Wiesenthau Feuerwehrhaus	LINESTRING(11.137636 49.709096,11.137852800000001 49.7089422)
1210	Wiesenthau	Wiesenthau	de:09474:9880:2:1	49.713772	11.127279	train	MATCHED	n96592088	2.6	0.78	Wiesenthau	RB22,RB26	Gosberg / Kirchehrenbach	Kirchehrenbach / Gosberg	LINESTRING(11.127279 49.713772,11.127256000000001 49.713753800000006)
1211	Wiesenttal	Albertshof (Wiesenttal) Mitte	de:09474:9903:0:1	49.817692	11.266257	bus	MATCHED	n6550277187	56.8	1.0	Albertshof	231,231 Rufbus	Muggendorf Forchheimer Str. / Voigendorf Aussiedlerhof / Voigendorf Ort	Voigendorf	LINESTRING(11.266257 49.817692,11.265879700000001 49.818140500000005)
1212	Wiesenttal	Albertshof (Wiesenttal) Mitte	de:09474:9903:0:2	49.817652	11.266024	bus	MATCHED_THOUGH_REVERSED_DIR	n9990315960	58.8	1.0	Albertshof	231	Muggendorf Forchheimer Str. / Neudorf (b. Wiesenttal)	Voigendorf	LINESTRING(11.266024 49.817652,11.2657439 49.818149000000005)
1213	Wiesenttal	Albertshof/FO Aussiedlerh. Nütz	de:09474:9902:0:1	49.838183	11.24671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.24671 49.838183)
1214	Wiesenttal	Albertshof/FO Aussiedlerh. Nütz	de:09474:9902:0:2	49.838183	11.24671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.24671 49.838183)
1215	Wiesenttal	Birkenreuth	de:09474:9905:0:1	49.789213	11.234969	bus	MATCHED	n9977382384	1.9	1.0	Birkenreuth	234,234 Rufbus	Abzw. Rothenbühl / Trainmeusel / Wohlmuthshüll / Buckenreuth		LINESTRING(11.234969 49.789213,11.234994400000001 49.78921810000001)
1216	Wiesenttal	Birkenreuth	de:09474:9905:0:2	49.789323	11.235139	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					234 Rufbus	Trainmeusel		POINT(11.235139 49.789323)
1217	Wiesenttal	Draisendorf	de:09474:9907:0:1	49.859852	11.250249	bus	MATCHED	n6503355772	30.7	1.0	Draisendorf	231	Engelhardsberg Aussiedlerhof / Aufseß Heckenhofer Berg	Moritz / Wüstenstein Berg	LINESTRING(11.250249 49.859852,11.2498293 49.8598018)
1218	Wiesenttal	Draisendorf	de:09474:9907:0:2	49.8598	11.250141	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					231	Wüstenstein Berg		POINT(11.250141 49.8598)
1219	Wiesenttal	Engelhardsberg	de:09474:9909:0:1	49.797204	11.293108	bus	MATCHED	n512567639	9.8	1.0	Engelhardsberg	231	Wölm	Behringersmühle B 470 / Streitberg B 470	LINESTRING(11.293108 49.797204,11.2932354 49.797235300000004)
1220	Wiesenttal	Engelhardsberg	de:09474:9909:0:2	49.797233	11.29326	bus	MATCHED	n9756954389	9.5	1.0	Engelhardsberg	231,389	Engelhardsberg Aussiedlerhof / Wölm	Engelhardsberg Aussiedlerhof	LINESTRING(11.29326 49.797233,11.2931366 49.797202000000006)
