	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
524	Neuburg (Donau)	Paul-Winter-Schule	de:09185:8756:0:1	48.727644	11.170146	bus	MATCHED	w1175905777	3.0	1.0	Paul-Winter-Schule	101,102,103,104,9112,9239	Neuburg, Wirtschaftsschule / Neuburg (Donau) / Oberhausen, Schule / Neuburg (Donau), Krankenhaus / Neuburg, Wirtschaftsschule / Neuburg (Donau), Schwalbangerschule		LINESTRING(11.170146 48.727644,11.17018015 48.727629050000004)
525	Neuburg (Donau)	Schwalbangerschule	de:09185:7879:0:2	48.727093	11.18425	bus	MATCHED	n5220206985	42.1	1.0	Schwalbangerschule	410,420,425,430,450,480	Neuburg, Fleischnershausen / Neuburg (Donau), Paul-Winter-Schule / Neuburg (Donau), Münchener Straße 109 / Neuburg-Feldkirchen, Kapellenweg / Neuburg,  Am Schwalbanger / Sehensand, Kahlhof / Neuburg (Donau), Münchener Straße 109	Münchener Straße / Spitalplatz	LINESTRING(11.18425 48.727093,11.1842561 48.7267142)
526	Neuburg a.d. Donau	(Donau)	de:09185:7600:1:1	48.72736	11.17833	train	MATCHED	n14405189	4.2	0.41	Neuburg (Donau)	RB15	Unterhausen (Bay) / Rohrenfeld / Rohrenfeld		LINESTRING(11.17833 48.72736,11.178307 48.727325)
527	Neuburg a.d. Donau	(Donau)	de:09185:7600:1:2	48.72733	11.178366	trainish	MATCHED	n11197812136	5.1	0.39	Neuburg (Donau)				LINESTRING(11.178366 48.72733,11.1783391 48.7272879)
528	Neuburg a.d. Donau	(Donau)	de:09185:7600:1:3	48.727259	11.178474	train	MATCHED	n11197875937	7.1	0.35	Neuburg (Donau)	RB15	Rohrenfeld / Rohrenfeld / Unterhausen (Bay)	Unterhausen / Rohrenfeld	LINESTRING(11.178474 48.727259,11.1784244 48.727204500000006)
529	Neuburg a.d. Donau	(Donau)	de:09185:7600:2:1	48.727437	11.177656	bus	MATCHED	w454239459	6.2	1.0	Neuburg, Bahnhof	101,102,103,104,403,404,410,420,425,430,460,9112,9239,X425	Neuburg, Wirtschaftsschule / Neuburg,  Am Schwalbanger / Neuburg (Donau), Landratsamt / Neuburg (Donau), Krankenhaus / Neuburg (Donau), Krankenhaus / Neuburg-Donau, Augsburger Unterführung / Neuburg, Augsburger Unterführung / Neuburg (Donau), Paul-Winter-Schule	Augsburger Unterführung / Neuburg, Wirtschaftsschule / Krankenhaus / Neuburg, Bahnhof	LINESTRING(11.177656 48.727437,11.17770448164267 48.727391326579095)
530	Neuburg a.d. Donau	(Donau)	de:09185:7600:2:2	48.727312	11.177441	bus	MATCHED	w454239458	7.4	0.44	Neuburg, Bahnhof			Neuburg, Hofgarten / Anton-Bruckner-Str. / Landratsamt	LINESTRING(11.177441 48.727312,11.177540956728821 48.72730686568379)
531	Neuburg a.d. Donau	Adalbert-Stifter-Straße	de:09185:7969:0:1	48.734251	11.171862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171862 48.734251)
532	Neuburg a.d. Donau	Adalbert-Stifter-Straße	de:09185:7969:0:2	48.734251	11.171862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171862 48.734251)
533	Neuburg a.d. Donau	Adolf-Kolping-Straße	de:09185:1819:0:99	48.729611	11.181321	bus	MATCHED	n5226352109	5.7	1.0	Adolf-Kolping-Straße	404	Neuburg, Spitalplatz	Berliner Straße - Ostendschule	LINESTRING(11.181321 48.729611,11.1813883 48.7295865)
534	Neuburg a.d. Donau	Hirschenstraße	de:09185:5135:0:1	48.735359	11.183864	bus	NO_MATCH					101	Neuburg (Donau), Parkschule		POINT(11.183864 48.735359)
535	Neuburg a.d. Donau	Hirschenstraße	de:09185:5135:0:2	48.735365	11.183855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.183855 48.735365)
536	Neuburg a.d. Donau	Maxweiler	de:09185:7784:0:1	48.719762	11.286793	bus	MATCHED	n5503320368	15.4	1.0	Maxweiler	101			LINESTRING(11.286793 48.719762,11.286753000000001 48.7198975)
537	Neuburg a.d. Donau	Maxweiler	de:09185:7784:0:2	48.719786	11.286721	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Rohrenfeld, Gut Rohrenfeld		POINT(11.286721 48.719786)
538	Neuburg a.d. Donau	ND Grün. Str. /K-R Platz	de:09185:8875:0:2	48.737355	11.197805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.197805 48.737355)
539	Neuburg a.d. Donau	ND Grün. Str. /Rohrenf. Str. 	de:09185:8874:0:2	48.737308	11.202486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.202486 48.737308)
540	Neuburg a.d. Donau	Rohrenfeld	de:09185:8709:1:1	48.721268	11.258891	train	MATCHED	n11197875946	6.3	0.68	Rohrenfeld	RB15	Weichering / Neuburg (Donau) / Neuburg (Donau) / Weichering	Weicherung / Neuburg (Donau)	LINESTRING(11.258891 48.721268,11.2589763 48.7212722)
541	Neuburg a.d. Donau	Rohrenfeld	de:09185:8709:1:2	48.721321	11.2589	train	MATCHED	n1493124049	5.8	0.69	Rohrenfeld	RB15	Weichering		LINESTRING(11.2589 48.721321,11.258977100000001 48.721331000000006)
542	Neuburg-Donau	Augsburger Unterführung	de:09185:5187:0:1	48.728604	11.179965	bus	MATCHED	n10082160649	16.3	1.0	Augsburger Unterführung	403,404	Neuburg-Feldkirchen, Südpark / Neuburg (Donau), Münchener Straße 109 / Neuburg (Donau), Schwalbangerschule / Neuburg (Donau), Münchener Straße 155 / Neuburg, Baywa / Adolf-Kolping-Straße / Neuburg-Donau,Rödenhof,Hauptstraße / Neuburg, Weiherleite / Neuburg-Feldkirchen, Kapellenweg / Neuburg (Donau) / Neuburg-Donau, Augsburger Unterführung	Schwalbanger	LINESTRING(11.179965 48.728604,11.18017 48.728658700000004)
543	Neuburg-Donau	Augsburger Unterführung	de:09185:5187:0:3	48.727786	11.181438	bus	MATCHED_THOUGH_NAMES_DIFFER	n5214867239	0.1	1.0	Schwalbanger	410,460	Neuburg, Baywa / Neuburg (Donau), Parkschule		LINESTRING(11.181438 48.727786,11.181439500000002 48.7277853)
544	Neuburg-Donau	Augsburger Unterführung	de:09185:7737:0:2	48.728604	11.179965	bus	MATCHED	n10082160650	5.4	1.0	Augsburger Unterführung	410,425,430,X425	Neuburg (Donau), Paul-Winter-Schule / Neuburg (Donau) / Neuburg, Spitalplatz / Neuburg, Baywa	Neuburg, Bahnhof	LINESTRING(11.179965 48.728604,11.179924600000001 48.7286446)
545	Neuburg-Donau	Hardt, Bushaltestelle	de:09185:5109:0:99	48.704985	11.185894	bus	MATCHED_THOUGH_NAMES_DIFFER	n5659409714	46.7	1.0	Hardt	480	Ballersdorf, Ortsmitte / Altmannstetten, Ortsmitte		LINESTRING(11.185894 48.704985,11.1857892 48.7045704)
546	Neuburg-Donau	Rödenhof, Hauptstraße	de:09185:8742:0:1	48.720076	11.218098	bus	MATCHED	n5260904055	14.7	1.0	Rödenhof, Hauptstraße	420,430,450	Zell, Kirche / Rosing, Abzweig / Neuburg (Donau), Kollachenweg	Zell, Kirche	LINESTRING(11.218098 48.720076,11.2182936 48.720049700000004)
547	Neuburg-Donau	Rödenhof, Hauptstraße	de:09185:8742:0:2	48.720349	11.217856	bus	MATCHED	n5260904054	6.5	1.0	Rödenhof, Hauptstraße	420,450	Neuburg, Neuzell, Bushaltestelle / Neuburg, Hofgarten Ri. Bittenbrunn / Neuburg (Donau), Kollachenweg / Marienheim, Bushaltestelle		LINESTRING(11.217856 48.720349,11.217775900000001 48.7203735)
548	Neuburg-Donau	Sehensand, Am Anger	de:09185:5064:0:1	48.714108	11.159358	bus	MATCHED	n5659445269	7.9	1.0	Sehensand, Ortsende	460,480	Sehensand, Kahlhof / Sehensand, Waldstraße	Kahlhof	LINESTRING(11.159358 48.714108,11.159462000000001 48.714089900000005)
549	Neuburg-Donau	Sehensand, Am Anger	de:09185:5064:0:2	48.714114	11.159456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410,480	Neuburg-Feldkirchen, Mittelweg		POINT(11.159456 48.714114)
550	Neuburg-Feldkirchen	Kapellenweg	de:09185:1828:0:1	48.72192	11.177872	bus	MATCHED	n10094859970	1.4	1.0	Kapellenweg	410,420,425,430,460,480	Neuburg-Feldkirchen, Mittelweg / Neuburg-Feldkirchen, Schmidtweg		LINESTRING(11.177872 48.72192,11.1778586 48.7219108)
551	Neuburg-Feldkirchen	Kapellenweg	de:09185:1828:0:2	48.72192	11.177872	bus	MATCHED	n5214867244	61.2	1.0	Kapellenweg	410,425,430,480	Neuburg (Donau), Schwalbangerschule / Neuburg-Donau, Augsburger Unterführung / Neuburg-Feldkirchen, Südpark / Neuburg, Baywa	Südpark I / Münchener Str. - Sonax	LINESTRING(11.177872 48.72192,11.177845600000001 48.7213702)
552	Neuburg-Feldkirchen	Mittelweg	de:09185:1826:0:1	48.718441	11.177459	bus	MATCHED	n5214867248	5.2	1.0	Mittelweg	410,420,425,430,460	Wagenhofen, Ortsmitte / Wagenhofen, Kreuzung / Sehensand, Kahlhof / Wagenhofen, Kreuzung / Altmannstetten, Hauptsstraße		LINESTRING(11.177459 48.718441,11.1774602 48.7183945)
553	Neuburg-Feldkirchen	Mittelweg	de:09185:1826:0:2	48.717492	11.177728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410,425,430,480	Neuburg-Feldkirchen, Schmidtweg / Neuburg-Donau, Augsburger Unterführung		POINT(11.177728 48.717492)
554	Neuburg-Feldkirchen	Schmidtweg	de:09185:1827:0:1	48.720207	11.177486	bus	MATCHED	n5214867247	8.0	1.0	Schmidweg	410,425,430,460,480	Neuburg-Feldkirchen, Mittelweg / Neuburg-Donau,Hardt, Bushaltestelle		LINESTRING(11.177486 48.720207,11.177465100000001 48.720277200000005)
555	Neuburg-Feldkirchen	Schmidtweg	de:09185:1827:0:2	48.721416	11.177854	bus	MATCHED	n10154095491	137.1	1.0	Schmidweg	410,425,430,460,480	Neuburg-Feldkirchen, Kapellenweg / Neuburg-Donau, Augsburger Unterführung	Kapellenweg	LINESTRING(11.177854 48.721416,11.1776058 48.720194400000004)
556	Neuburg-Feldkirchen	Südpark	de:09185:1816:0:99	48.720242	11.172509	bus	MATCHED	n5144929640	65.4	1.0	Südpark II	410,425,430,460,X425	Neuburg-Feldkrichen, Eternitweg / Neuburg-Feldkrichen, Eternitweg / Neuburg, Baywa / Neuburg-Feldkirchen, Kapellenweg / Neuburg (Donau), Kollachenweg	Eternitweg	LINESTRING(11.172509 48.720242,11.1728895 48.720773900000005)
557	Neuburg-Feldkirchen	Südpark Bäckerei Heckel	de:09185:1815:0:99	48.720527	11.169544		MATCHED	n5144929641	7.6	1.0	Südpark, Bäckerei Heckel			Südpark II	LINESTRING(11.169544 48.720527,11.1695986 48.7205846)
558	Neuburg-Feldkirchen	Südpark I	de:09185:1814:0:99	48.721765	11.170757		MATCHED	n5144929643	12.0	1.0	Südpark I			Augsburger Unterführung	LINESTRING(11.170757 48.721765,11.170660600000001 48.7218524)
559	Neuburg-Feldkrichen	Eternitweg	de:09185:1817:0:1	48.722708	11.177908	bus	MATCHED	n5188930929	9.1	1.0	Eternitweg	410,425,430,X425	Neuburg-Feldkirchen, Kapellenweg / Neuburg, Baywa / Neuburg-Feldkirchen, Südpark	BayWa	LINESTRING(11.177908 48.722708,11.177897900000001 48.722626000000005)
560	Neuburg-Feldkrichen	Eternitweg	de:09185:1817:0:2	48.723164	11.178357	bus	MATCHED	n10130986079	5.0	1.0	Eternitweg	410,425,430,X425	Neuburg-Feldkirchen, Südpark / Neuburg, Baywa		LINESTRING(11.178357 48.723164,11.1783072 48.7231941)
561	Neuschwetzingen	Weidenstraße	de:09185:352:0:1	48.693038	11.303357	bus	MATCHED	n3883578916	17.7	1.0	Karlshuld, Weidenstraße	X44	Karlshuld, Neuschwetzingen / Weichering, Am Osterfeld / Karlshuld, Ludwigstraße	Karlshuld-Neuschwetzingen, Ortsmitte	LINESTRING(11.303357 48.693038,11.303263300000001 48.692891800000005)
562	Neuschwetzingen	Weidenstraße	de:09185:352:0:2	48.692926	11.303187	bus	MATCHED	n3883578918	16.5	1.0	Karlshuld, Weidenstraße	X44	Karlshuld, Neuschwetzingen / Karlshuld, Ludwigstraße	Karlshuld, Ludwigstraße	LINESTRING(11.303187 48.692926,11.3033 48.6930545)
563	Niederarnbach	Brunnener Straße	de:09185:8502:0:1	48.64264	11.326947	bus	MATCHED	n4861555509	96.7	1.0	Niederarnbach, Gasthaus	9154,X441	Brunnen, Ingolstädter Straße 12	Brunnen, Ortsmitte	LINESTRING(11.326947 48.64264,11.326015100000001 48.642027500000005)
564	Niederarnbach	Brunnener Straße	de:09185:8502:0:2	48.642527	11.326723	bus	MATCHED	n4861555508	62.2	1.0	Niederarnbach, Gasthaus	9154,X441	Kaltenherberg, Bahnhofstraße / Niederarnbach / Niederarnbach, Siedlerweg	Kaltenherberg, Bahnhofstraße / Niederarnbach, Bahnhof / Niederarnbach, Siedlerweg	LINESTRING(11.326723 48.642527,11.326249800000001 48.642063300000004)
565	Niederarnbach	Siedlerweg	de:09185:7711:0:1	48.642308	11.331645	bus	MATCHED_THOUGH_REVERSED_DIR	n4861555511	119.4	1.0	Niederarnbach, Siedlerweg	X441	Karlshuld, Lederer / Niederarnbach, Brunnener Straße	Kaltenherberg, Bahnhofstraße	LINESTRING(11.331645 48.642308,11.3321232 48.643334100000004)
566	Niederarnbach	Siedlerweg	de:09185:7711:0:2	48.64232	11.331538	bus	MATCHED_THOUGH_REVERSED_DIR	n4861555510	123.0	0.05	Niederarnbach, Siedlerweg	X441	Kaltenherberg, Bahnhofstraße	Niederarnbach, Gasthaus	LINESTRING(11.331538 48.64232,11.3320205 48.643378500000004)
567	Niederdorf	Ortsmitte	de:09185:90271:0:1	48.545439	11.328528	bus	MATCHED_THOUGH_NAMES_DIFFER	n4962587650	1.4	0.11	Schulbus	9159	Niederdorf, Staatsstraße / Strobenried		LINESTRING(11.328528 48.545439,11.328537800000001 48.5454285)
568	Niederdorf	Staatsstraße	de:09185:8516:0:1	48.540949	11.324746	bus	MATCHED	n8948735665	1.8	0.64	Niederdorf	9159,9242	Strobenried / Niederdorf, Ortsmitte	Strobenried	LINESTRING(11.324746 48.540949,11.324735700000002 48.5409633)
569	Niederdorf	Staatsstraße	de:09185:8516:0:2	48.540896	11.324666	bus	MATCHED	n1326859190	13.2	1.0	Niederdorf	9159	Oberlauterbach, Hauptstraße	Oberlauterbach, Schulbushaltestelle / Strobenried	LINESTRING(11.324666 48.540896,11.324594000000001 48.5410046)
570	Oberarnbach	Abz. Brunnen	de:09185:5088:0:1	48.633302	11.270326	bus	MATCHED	n5191605930	7.9	0.57	Oberarnbach, Abzw. Brunnen	430	Alteneich, Bushaltestelle / Edelshausen, Ortsanfang		LINESTRING(11.270326 48.633302,11.270260100000002 48.6332463)
571	Oberarnbach	Abz. Brunnen	de:09185:5088:0:2	48.633302	11.270326	bus	MATCHED	n5191605931	6.8	0.6	Oberarnbach, Abzw. Brunnen	430	Karlshuld, Schule		LINESTRING(11.270326 48.633302,11.2704049 48.633334000000005)
572	Oberarnbach	Ortsmitte	de:09185:5085:0:1	48.634775	11.266868	bus	MATCHED	n5191596833	7.4	0.62	Oberarnbach, Ortsmitte	430	Oberarnbach, Abz. Brunnen / Alteneich, Bushaltestelle		LINESTRING(11.266868 48.634775,11.2668979 48.634711300000006)
573	Oberarnbach	Ortsmitte	de:09185:5085:0:2	48.634715	11.266949	bus	MATCHED	n5191596832	16.7	1.0	Oberarnbach, Ortsmitte	430	Berg im Gau, Krzg. Lagerhaus		LINESTRING(11.266949 48.634715,11.2668839 48.6348593)
574	Oberhausen	Hauptstraße	de:09185:7963:0:1	48.71927	11.112627	bus	MATCHED	n5260582433	0.8	1.0	Oberhausen, Hauptstraße	9114	Neuburg, Kreuzberg / Kreut, Burgwaldring	Kreut / Am Kreuzberg	LINESTRING(11.112627 48.71927,11.1126374 48.719268400000004)
575	Oberhausen	Hauptstraße	de:09185:7963:0:2	48.719608	11.109483	bus	MATCHED_THOUGH_REVERSED_DIR	n10094691203	4.2	1.0	Oberhausen, Hauptstraße	9114	Unterhausen, Kirche	Oberhausen, Schule / Moos / Abzweigung im Westerfeld	LINESTRING(11.109483 48.719608,11.109477700000001 48.719570600000004)
576	Oberhausen	Raiffeisenbank	de:09185:8942	48.722091	11.110489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.110489 48.722091)
577	Oberhausen	Schule	de:09185:7962:0:1	48.720017	11.113651	bus	MATCHED_THOUGH_REVERSED_DIR	n5730821748	30.7	1.0	Oberhausen, Schule	9114	Oberhausen, Hauptstraße / Unterhausen, Kirche	Abzweigung im Westerfeld / Oberhausen-Sinning, Kapelle / Leidling / Am Kreuzberg / Oberhausen, Abzw. Bf. Unterhausen / Unterhausen, Bahnhof	LINESTRING(11.113651 48.720017,11.1132342 48.720015200000006)
578	Oberhausen	Schule	de:09185:7962:0:2	48.720017	11.113651	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9114	Leidling / Kreut, Burgwaldring / Unterhausen, Kirche / Unterhausen, Kirche		POINT(11.113651 48.720017)
579	Oberhausen	St. Wolfgang	de:09185:5143:0:1	48.6775	11.103671	bus	MATCHED	n5075867835	22.3	1.0	St. Wolfgang	460	Burgheim, Dezenacker	Sinning, Ortsmitte	LINESTRING(11.103671 48.6775,11.103373000000001 48.677465500000004)
580	Oberhausen	St. Wolfgang	de:09185:5143:0:2	48.6775	11.103671	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460	Sinning, Herrengasse / Burgheim, Dezenacker		POINT(11.103671 48.6775)
581	Oberhausen	Unterhausen (Bay)	de:09185:7967:1:1	48.71671	11.100635	train	MATCHED	n4216168528	12.8	0.52	Unterhausen (Bay)	RB15	Neuburg (Donau) / Neuburg (Donau)		LINESTRING(11.100635 48.71671,11.1004828 48.7167656)
582	Oberhausen	Unterhausen (Bay)	de:09185:7967:1:2	48.716663	11.100581	train	MATCHED	n11197875938	11.4	0.54	Unterhausen	RB15	Neuburg (Donau) / Neuburg (Donau) / Straß-Moos	Neuburg (Donau) / Straß-Moos	LINESTRING(11.100581 48.716663,11.1004462 48.716713000000006)
583	Oberhausen	Unterhausen (Bay)	de:09185:7967:2:1	48.717072	11.100437	bus	MATCHED	n5517176277	19.4	1.0	Unterhausen, Bahnhof	460,9114	Sinning, Im Westerfeld / Unterhausen, Bahnhofstr. / Unterhausen, Kirche / Oberhausen, Hauptstraße	Oberhausen, Hauptstraße / Unterhausen, Kirche	LINESTRING(11.100437 48.717072,11.1001785 48.717105100000005)
584	Oberhausen	Unterhausen (Bay)	de:09185:7967:2:2	48.717119	11.100338	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.100338 48.717119)
585	Oberhausen-Sinning	Kapelle	de:09185:7959:0:1	48.69302	11.104992	bus	MATCHED	n10094857448	2.5	1.0	Oberhausen-Sinning, Kapelle	9114	Sinning, Im Westerfeld	Abzweigung im Westerfeld / Sinning, Ortsmitte	LINESTRING(11.104992 48.69302,11.104975600000001 48.6930399)
586	Oberhausen-Sinning	Kapelle	de:09185:7959:0:2	48.692967	11.104911	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9114	Sinning, Herrengasse		POINT(11.104911 48.692967)
587	Oberlauterbach	Hauptstraße	de:09185:8515:0:1	48.538118	11.326498	bus	MATCHED_THOUGH_REVERSED_DIR	n4962567093	15.0	1.0	Oberlauterbach, Schulbushaltestelle	9159	Niederdorf, Staatsstraße	Aresing, Wehamer Straße / Aresing, Bauernstraße 7/22	LINESTRING(11.326498 48.538118,11.3265154 48.537983700000005)
588	Oberlauterbach	Hauptstraße	de:09185:8515:0:2	48.53791	11.326561	bus	MATCHED_THOUGH_REVERSED_DIR	n4962567092	14.8	1.0	Oberlauterbach, Schulbushaltestelle	9159	Aresing, Wehamer Str.	Niederdorf	LINESTRING(11.326561 48.53791,11.3266173 48.5380375)
589	Obermaxfeld	Friedhof	de:09185:5076:0:1	48.689878	11.214469	bus	MATCHED	n5659451585	9.6	1.0	Obermaxfeld, Friedhof	420,430	Untermaxfeld, Krzg, Obermaxfeld / Untermaxfeld, Kreuzung Ingolstädter Straße / Obermaxfeld, Ringstraße	Königmoos-Untermaxfeld, Pfalzstraße	LINESTRING(11.214469 48.689878,11.214597600000001 48.6898928)
590	Obermaxfeld	Friedhof	de:09185:5076:0:2	48.689706	11.215538	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Königsmoos, Abzweig Obermaxfeld / Untermaxfeld, Kreuzung Ingolstädter Straße / Karlshuld, Schule		POINT(11.215538 48.689706)
591	Obermaxfeld	Ringstraße	de:09185:5115:0:1	48.686539	11.210229	bus	MATCHED_THOUGH_DISTANT	n10138491112	219.0	1.0	Obermaxfeld	420	Königsmoos, Abzweig Obermaxfeld		LINESTRING(11.210229 48.686539,11.208247400000001 48.685070200000006)
592	Obermaxfeld	Ringstraße	de:09185:5115:0:2	48.686539	11.210229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.210229 48.686539)
593	Ortlfing	Stefanstraße	de:09185:7951:0:1	48.697811	11.041085	bus	MATCHED_THOUGH_REVERSED_DIR	n5075832332	7.4	1.0	Ortlfing	9114	Burgheim-Biding	Burgheim, Schule / Straß, Kirche / Burgheim, Bahnhof	LINESTRING(11.041085 48.697811,11.041179300000001 48.6978342)
594	Ortlfing	Stefanstraße	de:09185:7951:0:2	48.697586	11.041193	bus	MATCHED_THOUGH_REVERSED_DIR	n5075832333	8.0	1.0	Ortlfing	9114	Burgheim-Straß, Kirche / Burgheim, Schule / Burgheim	Biding	LINESTRING(11.041193 48.697586,11.041120300000001 48.6975324)
595	Peutenhausen	Abz Gachenbach	de:09185:7842:0:1	48.520777	11.230235		MATCHED	n4966766116	5.7	0.38	Peutenhausen, Gh Alter Wirt			Mangelsdorf, Abzw.	LINESTRING(11.230235 48.520777,11.2301946 48.5207332)
596	Peutenhausen	Hauptstraße	de:09185:7841:0:1	48.521717	11.231106	bus	MATCHED	n2147986018	6.4	1.0	Peutenhausen, Gh Alter Wirt	9150	Schrobenhausen, Augsburger Straße / Gachenbach, Kirche / Gachenbach, Kirche	Augsburger Straße	LINESTRING(11.231106 48.521717,11.231095900000001 48.521659500000005)
597	Pobenhausen	Abzw. Fruchtheim	de:09185:378:0:1	48.667742	11.370587	bus	NO_MATCH					445	Adelshausen, Siedlungsstraße		POINT(11.370587 48.667742)
598	Pobenhausen	Abzw. Fruchtheim	de:09185:378:0:2	48.667742	11.370587	bus	NO_MATCH					445	Karlskron, Probfeld Nr. 7 / Adelshausen, Reichertshof. Str / Karlskron, Hauptstraße / Josephenburg		POINT(11.370587 48.667742)
599	Rachelsbach	Bachstr. 	de:09185:8508:0:1	48.571725	11.329364		MATCHED	n4977846820	14.9	1.0	Rachelsbach, Bachstraße			Rachelsbach, Grundäcker	LINESTRING(11.329364 48.571725,11.3295463 48.571666400000005)
600	Rachelsbach	Bachstr. 	de:09185:8508:0:2	48.571653	11.329436		MATCHED	n9311038127	7.5	0.44	Rachelsbach, Bachstraße				LINESTRING(11.329436 48.571653,11.3294531 48.5717197)
601	Rachelsbach	Grundäcker	de:09185:8937:0:1	48.573912	11.334385		MATCHED	n1142867059	20.9	1.0	Rachelsbach, Grundäcker			Rachelsbach, Bachstraße / Waidhofen, Hofmarktstraße	LINESTRING(11.334385 48.573912,11.3345637 48.573766500000005)
602	Rachelsbach	Grundäcker	de:09185:8937:0:2	48.573799	11.334394		MATCHED	n10094671944	16.4	1.0	Rachelsbach, Grundäcker				LINESTRING(11.334394 48.573799,11.3346012 48.573852900000006)
603	Rennertshofen	Altstetten	de:09185:7796:0:1	48.813327	11.031689	bus	MATCHED	n7528699082	15.5	1.0	Altstetten	102	Emskeim, Feuerwehrhaus		LINESTRING(11.031689 48.813327,11.0317097 48.813188100000005)
604	Rennertshofen	Ammerfeld	de:09185:7797:0:1	48.793405	10.994714	bus	MATCHED	n5258342123	11.8	1.0	Ammerfeld	102	Emskeim, Feuerwehrhaus	Emskeim	LINESTRING(10.994714 48.793405,10.9947342 48.793510500000004)
605	Rennertshofen	Ammerfeld	de:09185:7797:0:2	48.793299	10.994822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102	Kienberg, Kirche		POINT(10.994822 48.793299)
606	Rennertshofen	Bertoldsheimer Str	de:09185:90274:0:1	48.757785	11.043277	bus	NO_MATCH					102	Rennertshofen, Volksschule / Rennertshofen, Marktstraße		POINT(11.043277 48.757785)
607	Rennertshofen	Dittenfeld	de:09185:90272:0:1	48.74819	11.098596	bus	MATCHED	n5730841050	0.6	0.91	Dittenfeld	102	Stepperg, Poststraße / Riedensheim, Auenstraße	Stepperg, Poststraße	LINESTRING(11.098596 48.74819,11.0985893 48.748186600000004)
608	Rennertshofen	Erlbach	de:09185:7798:0:1	48.760609	11.007336	bus	MATCHED	n10079921291	5.4	1.0	Erlbach	102	Bertoldsheim, Siedlung		LINESTRING(11.007336 48.760609,11.007274800000001 48.7605814)
609	Rennertshofen	Hatzenhofen	de:09185:7645:0:1	48.751228	11.055476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.055476 48.751228)
610	Rennertshofen	Hatzenhofen	de:09185:7645:0:2	48.751015	11.055575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.055575 48.751015)
611	Rennertshofen	Marktstraße	de:09185:7679:0:1	48.755949	11.049961	bus	MATCHED	n5258295520	13.9	1.0	Rennertshofen, Marktstraße 28	102	Rennertshofen, Mittelweg / Rohrbach, Herleinstraße		LINESTRING(11.049961 48.755949,11.049834800000001 48.755856300000005)
612	Rennertshofen	Marktstraße	de:09185:7679:0:2	48.75612	11.049862	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,103	Hatzenhofen, Neuburger Straße		POINT(11.049862 48.75612)
613	Rennertshofen	Mittelweg	de:09185:7836:0:1	48.760728	11.040483	bus	MATCHED	n10095211988	12.6	1.0	Rennertshofen, Mittelweg	102	Rennertshofen, Trugenhofener		LINESTRING(11.040483 48.760728,11.0405168 48.760839100000005)
