	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1917	Dresden	Neustädter Markt	de:14612:19:2:4	51.057369	13.74108	tram	MATCHED	n2199475601	14.5	0.51	Neustädter Markt	3,4,7,9	Dresden Neustädter Markt / Dresden Carolaplatz	Carolaplatz (Regierungsviertel) / Neustädter Markt (Goldener Reiter)	LINESTRING(13.74108 51.057369,13.740969400000001 51.0572591)
1918	Dresden	Nickerner Weg	de:14612:815:1:1	50.992182	13.797862	bus	MATCHED	n3239457255	87.9	0.31	Nickerner Weg	66	Dresden Erich-Kästner-Straße	Erich-Kästner-Straße	LINESTRING(13.797862 50.992182,13.798452900000001 50.992878100000006)
1919	Dresden	Nickerner Weg	de:14612:815:1:2	50.992177	13.797889	bus	MATCHED	n3239457247	32.4	0.47	Nickerner Weg	66	Dresden Helena-Rott-Straße	Helena-Rott-Straße	LINESTRING(13.797889 50.992177,13.797996900000001 50.9924599)
1920	Dresden	Nickerner Weg	de:14612:815:1:91	50.991549	13.797835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.797835 50.991549)
1921	Dresden	Niedergohlis Dorfstr	de:14612:560:0:1	51.094332	13.642238	bus	MATCHED	n3526088020	7.2	0.67	Niedergohlis, Dorfstraße	alita 95	Dresden Windmühlenweg	Windmühlenweg	LINESTRING(13.642238 51.094332,13.6423293 51.094361400000004)
1922	Dresden	Niedergohlis Südstr	de:14612:561:0:2	51.092769	13.641079	bus	MATCHED	n3526088028	8.2	0.67	Niedergohlis, Südstraße	alita 95	Dresden Niedergohlis Dorfstr	Niedergohlis, Dorfstraße	LINESTRING(13.641079 51.092769,13.641171900000002 51.092724000000004)
1923	Dresden	Niedersedlitzer Platz	de:14612:925:1:1	50.995134	13.82615	bus	MATCHED	n3414366206	2.5	0.87	Niedersedlitzer Platz	65,alita 65	Dresden Prof-Billroth-Straße	Professor-Billroth-Straße	LINESTRING(13.82615 50.995134,13.826183400000001 50.9951427)
1924	Dresden	Niedersedlitzer Platz	de:14612:925:1:2	50.995569	13.826123	bus	MATCHED	n3414366205	6.1	0.77	Niedersedlitzer Platz	65,alita 65	Dresden Veilchenstraße	Veilchenstraße	LINESTRING(13.826123 50.995569,13.826097 50.995516300000006)
1925	Dresden	Niedersedlitzer Straße	de:14612:932:1:2	51.005835	13.80795	bus	MATCHED	n1434984722	20.1	0.56	Niedersedlitzer Straße	162,386,86	Dresden Ernst-Toller-Straße	Ernst-Toller-Straße	LINESTRING(13.80795 51.005835,13.807734100000001 51.0057169)
1926	Dresden	Niedersedlitzer Straße	de:14612:932:1:4	51.005903	13.808364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.808364 51.005903)
1927	Dresden	Niedersedlitzer Straße	de:14612:932:2:1	51.005835	13.808022	bus	MATCHED	n1434984728	9.2	0.7	Niedersedlitzer Straße	86	Dresden S-Bahnhof Dobritz	S-Bahnhof Dobritz	LINESTRING(13.808022 51.005835,13.807932600000001 51.005774200000005)
1928	Dresden	Niedersedlitzer Straße	de:14612:932:3:3	51.005903	13.808382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.808382 51.005903)
1929	Dresden	Niederseidewitzer Weg	de:14612:916:1:1	51.010114	13.814688	bus	MATCHED	n3229647123	4.9	0.79	Niederseidewitzer Weg	65	Dresden S-Bahnhof Dobritz	S-Bahnhof Dobritz	LINESTRING(13.814688 51.010114,13.8146202 51.010105100000004)
1930	Dresden	Niederseidewitzer Weg	de:14612:916:1:2	51.010244	13.814975	bus	MATCHED	n3229647126	4.0	0.81	Niederseidewitzer Weg	65	Dresden Mockethaler Straße	Mockethaler Straße	LINESTRING(13.814975 51.010244,13.8150141 51.01021780000001)
1931	Dresden	Niederseidewitzer Weg	de:14612:916:2:91	51.009481	13.815164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.815164 51.009481)
1932	Dresden	Niederseidewitzer Weg	de:14612:916:2:92	51.009436	13.815164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.815164 51.009436)
1933	Dresden	Niederwaldplatz	de:14612:902:1:1	51.043291	13.807106	bus	MATCHED	n3367618195	4.1	0.77	Striesen, Niederwaldplatz	65,85	Dresden Emanuel-Goldberg-Platz	Striesen, Altenberger Straße	LINESTRING(13.807106 51.043291,13.807064700000002 51.043265100000006)
1934	Dresden	Niederwaldplatz	de:14612:902:1:2	51.043105	13.807133	bus	MATCHED	n3367618196	0.7	0.88	Striesen, Niederwaldplatz	65,85	Dresden Oehmestraße	Oehmestraße	LINESTRING(13.807133 51.043105,13.8071427 51.043105600000004)
1935	Dresden	Niederwaldplatz	de:14612:902:1:3	51.043856	13.807277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.807277 51.043856)
1936	Dresden	Niederwaldstraße	de:14612:829:1:1	51.047324	13.802866	bus	MATCHED	n3182189836	16.1	0.6	Niederwaldstraße (Evangelisches Kreuzgymnasium)	61	Dresden Dornblüthstraße	Dornblüthstraße	LINESTRING(13.802866 51.047324,13.8027276 51.047209)
1937	Dresden	Niederwaldstraße	de:14612:829:1:2	51.047583	13.802821	bus	MATCHED	n3182189833	29.3	0.49	Niederwaldstraße (Evangelisches Kreuzgymnasium)	61	Dresden Jacobistraße	Jacobistraße	LINESTRING(13.802821 51.047583,13.802480800000001 51.047735200000005)
1938	Dresden	Niederwaldstraße	de:14612:829:1:Kre	51.047646	13.803333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.803333 51.047646)
1939	Dresden	Niederwaldstraße	de:14612:829:1:Ost	51.047267	13.803504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.803504 51.047267)
1940	Dresden	Niederwaldstraße	de:14612:829:2:91	51.048092	13.800926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.800926 51.048092)
1941	Dresden	Niederwaldstraße	de:14612:829:2:92	51.048092	13.800908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.800908 51.048092)
1942	Dresden	Niederwartha Amselgrund	de:14612:472:1:2	51.088769	13.613115	bus	MATCHED	n3786239780	13.1	0.49	Amselgrund	404,423,68,alita 68	Niederwartha Haltepunkt / Niederwartha Haltepunkt / Niederwartha Haltepunkt	Hermann-Große-Straße	LINESTRING(13.613115 51.088769,13.6129341 51.088740200000004)
1943	Dresden	Niederwartha Amselgrund	de:14612:472:1:3	51.088741	13.612719		MATCHED	n1412482344	67.1	0.08	Amselgrund			Haltepunkt	LINESTRING(13.612719 51.088741,13.613647100000001 51.088595500000004)
1944	Dresden	Niederwartha Amselgrund	de:14612:472:2:1	51.088481	13.613824	bus	MATCHED	n1412482342	19.0	0.43	Amselgrund	404,423,68,alita 68	Cossebaude An den Winkelwiesen	An den Winkelwiesen	LINESTRING(13.613824 51.088481,13.6140153 51.088360300000005)
1945	Dresden	Niederwartha Amselgrund	de:14612:472:3:92	51.087951	13.616115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.616115 51.087951)
1946	Dresden	Niederwartha Haltepunkt	de:14612:470:1:Gleis1	51.09449	13.606027	train	MATCHED	n2771581214	2.0	0.69	Niederwartha	RB31	Radebeul Bahnhof Naundorf	Radebeul-Naundorf	LINESTRING(13.606027 51.09449,13.6060245 51.0945077)
1947	Dresden	Niederwartha Haltepunkt	de:14612:470:3:1	51.093571	13.605389	bus	MATCHED	n1422036989	11.6	0.51	Haltepunkt Niederwartha	68,alita 68	Niederwartha Haltepunkt		LINESTRING(13.605389 51.093571,13.6054148 51.093673900000006)
1948	Dresden	Niederwartha Haltepunkt	de:14612:470:3:2	51.093548	13.605389		MATCHED	w588948648	83.9	0.07	Niederwartha, Bahnsteig 2				LINESTRING(13.605389 51.093548,13.606042268335681 51.0941793916426)
1949	Dresden	Niederwartha Haltepunkt	de:14612:470:3:3	51.093554	13.604689	bus	MATCHED	n1412482381	11.6	0.34	Haltepunkt	423,68,alita 68	Niederwartha Amselgrund	An den Winkelwiesen / Amselgrund	LINESTRING(13.604689 51.093554,13.6047823 51.0934675)
1950	Dresden	Niederwartha Haltepunkt	de:14612:470:3:4	51.093943	13.604464	bus	MATCHED	n1422036988	10.1	0.36	Haltepunkt	423,Sv180	Weistropp Siedlung / Gauernitz (SV)	Siedlung	LINESTRING(13.604464 51.093943,13.604523400000001 51.09402600000001)
1951	Dresden	Niederwartha Haltepunkt	de:14612:470:3:5	51.093999	13.604006	bus	MATCHED	n1412482354	6.0	0.57	Haltepunkt	404	Niederwartha Amselgrund	Oberwarthaer Straße	LINESTRING(13.604006 51.093999,13.603942900000002 51.094036)
1952	Dresden	Niederwartha Haltepunkt	de:14612:470:3:6	51.094513	13.603449	bus	MATCHED	n1412482355	4.9	0.59	Haltepunkt	404	Wildberg Siedlung	Siedlung	LINESTRING(13.603449 51.094513,13.603513900000001 51.094529400000006)
1953	Dresden	Niederwartha Haltepunkt	de:14612:470:4:Gleis2	51.094033	13.60618	train	MATCHED	n1628407044	4.2	0.63	Niederwartha	RB31	Cossebaude Bahnhof / Cossebaude Bahnhof	Cossebaude	LINESTRING(13.60618 51.094033,13.6061589 51.094068500000006)
1954	Dresden	Niederwartha Hermann-Große-Str	de:14612:474:0:1	51.089881	13.607051		MATCHED	n1412482377	10.9	0.32	Hermann-Große-Straße			Oberwarthaer Straße	LINESTRING(13.607051 51.089881,13.607193500000001 51.089842100000006)
1955	Dresden	Niederwartha Hermann-Große-Str	de:14612:474:0:2	51.089943	13.606907		MATCHED	n1412482376	37.7	0.14	Hermann-Große-Straße			Amselgrund	LINESTRING(13.606907 51.089943,13.607304000000001 51.089715000000005)
1956	Dresden	Niederwartha Oberwarthaer Str. 	de:14612:475:0:1	51.091201	13.603871		MATCHED	n1412482379	35.7	0.14	Oberwarthaer Straße			Hermann-Große-Straße	LINESTRING(13.603871 51.091201,13.6034261 51.0913563)
1957	Dresden	Niederwartha Oberwarthaer Str. 	de:14612:475:0:2	51.091382	13.603503		MATCHED	n1412482380	3.7	0.44	Oberwarthaer Straße			Haltepunkt	LINESTRING(13.603503 51.091382,13.603514100000002 51.0914147)
1958	Dresden	Niederwartha Rohrbahn	de:14612:473:1:2	51.090467	13.609234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.609234 51.090467)
1959	Dresden	Niederwartha Rohrbahn	de:14612:473:2:1	51.090479	13.609234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.609234 51.090479)
1960	Dresden	Nordstraße	de:14612:292:1:1	51.065934	13.768622	tram	MATCHED	n3160439565	20.7	0.43	Nordstraße	11	Dresden Diakonissenkrankenhaus	Diakonissenkrankenhaus	LINESTRING(13.768622 51.065934,13.7688965 51.0660019)
1961	Dresden	Nordstraße	de:14612:292:1:2	51.066346	13.770401	tram	MATCHED	n3799152411	18.2	0.48	Nordstraße	11	Dresden Waldschlößchen	Waldschlößchen	LINESTRING(13.770401 51.066346,13.770186800000001 51.066254400000005)
1962	Dresden	Nordstraße	de:14612:292:2:91	51.066318	13.770086		MATCHED	n3160483040	9.9	0.48	Nordstraße			Waldschlößchen	LINESTRING(13.770086 51.066318,13.7702266 51.066308400000004)
1963	Dresden	Nordstraße	de:14612:292:2:SEV	51.066674	13.768972	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.768972 51.066674)
1964	Dresden	Nordstraße	de:14612:292:3:61	51.066905	13.764876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764876 51.066905)
1965	Dresden	Nordstraße	de:14612:292:3:62	51.066888	13.764858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.764858 51.066888)
1966	Dresden	Nätherstraße	de:14612:937:1:1	51.025717	13.788879	bus	MATCHED	n3415828188	5.3	0.79	Nätherstraße (Panometer)	64	Dresden Gasanstaltstraße	Gasanstaltstraße	LINESTRING(13.788879 51.025717,13.788879900000001 51.025764900000006)
1967	Dresden	Nätherstraße	de:14612:937:1:2	51.025056	13.789301	bus	MATCHED	n3415828187	2.6	0.87	Nätherstraße (Panometer)	64	Dresden S-Bahnhof Reick	S-Bahnhof Reick	LINESTRING(13.789301 51.025056,13.789264000000001 51.025052800000005)
1968	Dresden	Nätherstraße	de:14612:937:1:3	51.026683	13.791098		MATCHED	n335706116	9.1	0.5	Nätherstraße (Panometer)				LINESTRING(13.791098 51.026683,13.7912268 51.0266778)
1969	Dresden	Nätherstraße	de:14612:937:1:4	51.026587	13.791251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.791251 51.026587)
1970	Dresden	Nätherstraße	de:14612:937:1:5	51.025434	13.789113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.789113 51.025434)
1971	Dresden	Nätherstraße	de:14612:937:1:6	51.025434	13.789113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.789113 51.025434)
1972	Dresden	Nürnberger Platz	de:14612:132:1:3	51.032214	13.726276		MATCHED_AMBIGUOUSLY	n6149604750	11.7	1.0	Nürnberger Platz	400,61,63,8	Dresden Technische Universität / Grumbach Wendeplatz / Dresden Reichenbachstraße	Reichenbachstraße (Studentenwerk)	LINESTRING(13.726276 51.032214,13.726135600000001 51.0321567)
1973	Dresden	Nürnberger Platz	de:14612:132:1:3	51.032214	13.726276		MATCHED_AMBIGUOUSLY	n3182198592	4.0	1.0	Nürnberger Platz	400,61,63,8	Dresden Technische Universität / Grumbach Wendeplatz / Dresden Reichenbachstraße	Reichenbachstraße (Studentenwerk)	LINESTRING(13.726276 51.032214,13.726219400000002 51.0322138)
1974	Dresden	Nürnberger Platz	de:14612:132:1:4	51.032384	13.725763	bus	MATCHED	n12108722843	22.8	1.0	Nürnberger Platz	333,400	Dresden Hauptbahnhof / Dresden Reichenbachstraße	Reichenbachstraße (Studentenwerk)	LINESTRING(13.725763 51.032384,13.725455100000001 51.0324498)
1975	Dresden	Nürnberger Platz	de:14612:132:1:5	51.032559	13.725557		MATCHED_AMBIGUOUSLY	n2271241481	6.1	1.0	Nürnberger Platz	61,63,8	Dresden Südvorstadt / Dresden Bernhardstraße		LINESTRING(13.725557 51.032559,13.7255716 51.0326132)
1976	Dresden	Nürnberger Platz	de:14612:132:1:5	51.032559	13.725557		MATCHED_AMBIGUOUSLY	n2271241472	6.8	1.0	Nürnberger Platz	61,63,8	Dresden Südvorstadt / Dresden Bernhardstraße	Südvorstadt	LINESTRING(13.725557 51.032559,13.725468900000001 51.0325843)
1977	Dresden	Nürnberger Platz	de:14612:132:1:6	51.03218	13.726249	bus	MATCHED	n2271241477	19.5	1.0	Nürnberger Platz	333	Dresden Bernhardstraße	Bernhardstraße	LINESTRING(13.726249 51.03218,13.726207 51.032352800000005)
1978	Dresden	Nürnberger Platz	de:14612:132:2:1	51.031451	13.726204	tram	MATCHED_AMBIGUOUSLY	n27306561	8.3	1.0	Nürnberger Platz	26,3	Dresden Hbf (Strehlener Str.) / Dresden Reichenbachstraße	Reichenbachstraße (Studentenwerk)	LINESTRING(13.726204 51.031451,13.726292800000001 51.0315)
1979	Dresden	Nürnberger Platz	de:14612:132:2:1	51.031451	13.726204	tram	MATCHED_AMBIGUOUSLY	w656485445	13.4	1.0	Nürnberger Platz	26,3	Dresden Hbf (Strehlener Str.) / Dresden Reichenbachstraße		LINESTRING(13.726204 51.031451,13.726117050000001 51.0313437)
1980	Dresden	Nürnberger Platz	de:14612:132:2:2	51.031497	13.725629	tram	MATCHED_AMBIGUOUSLY	n27306566	5.1	1.0	Nürnberger Platz	26,3	Dresden S-Bf. Plauen / Dresden Münchner Platz	Münchner Platz (Gedenkstätte)	LINESTRING(13.725629 51.031497,13.725623400000002 51.031451100000005)
1981	Dresden	Nürnberger Platz	de:14612:132:2:2	51.031497	13.725629	tram	MATCHED_AMBIGUOUSLY	w656485444	21.8	1.0	Nürnberger Platz	26,3	Dresden S-Bf. Plauen / Dresden Münchner Platz		LINESTRING(13.725629 51.031497,13.725859804778876 51.031628036144376)
1982	Dresden	Oberauer Straße	de:14612:597:1:1	51.084577	13.742805	bus	MATCHED	n3417204515	2.2	0.87	Oberauer Straße	64	DD Sankt-Pauli-Friedhof	Sankt-Pauli-Friedhof	LINESTRING(13.742805 51.084577,13.7428109 51.084596100000006)
1983	Dresden	Oberauer Straße	de:14612:597:1:2	51.084458	13.742822	bus	MATCHED	n3417204514	3.4	0.83	Oberauer Straße	64	Dresden Bärwalder Straße	Bärwalder Straße	LINESTRING(13.742822 51.084458,13.742790300000001 51.084435400000004)
1984	Dresden	Oberauer Straße	de:14612:597:2:91	51.086433	13.743891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.743891 51.086433)
1985	Dresden	Oberauer Straße	de:14612:597:2:92	51.086439	13.74399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.74399 51.086439)
1986	Dresden	Obergohlis	de:14612:562:0:1	51.088752	13.646505	bus	MATCHED	n3526088029	24.0	0.52	Obergohlis	alita 95	Dresden Fehrmannweg	Cossebaude, Fehrmannweg	LINESTRING(13.646505 51.088752,13.646847500000002 51.088753200000006)
1987	Dresden	Oberwartha Dorotheenstraße	de:14612:477:1:1	51.081287	13.608372	bus	MATCHED	n1319900777	3.9	0.83	Oberwartha, Dorotheenstraße	93	Cossebaude Albertplatz	Oberwartha, Albertplatz	LINESTRING(13.608372 51.081287,13.6083399 51.0812583)
1988	Dresden	Oberwartha Dorotheenstraße	de:14612:477:1:2	51.081309	13.608605		MATCHED	n3525203805	4.9	0.65	Oberwartha, Dorotheenstraße				LINESTRING(13.608605 51.081309,13.608666600000001 51.081329600000004)
1989	Dresden	Oberwartha Friedensplatz	de:14612:478:1:1	51.080779	13.603224	bus	MATCHED	n1319900805	8.8	0.71	Oberwartha, Friedensplatz	93	Oberwartha Dorotheenstraße	Oberwartha, Dorotheenstraße	LINESTRING(13.603224 51.080779,13.603347800000002 51.080766700000005)
1990	Dresden	Oberwartha Friedensplatz	de:14612:478:1:2	51.080773	13.603233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.603233 51.080773)
1991	Dresden	Oberwartha Hässige Straße	de:14612:479:1:1	51.078617	13.609944		MATCHED	n1260064840	4.3	0.68	Oberwartha, Hässige Straße				LINESTRING(13.609944 51.078617,13.609884800000001 51.078607600000005)
1992	Dresden	Oberwartha Hässige Straße	de:14612:479:1:2	51.078578	13.611013	bus	MATCHED	n3525003993	3.3	0.85	Oberwartha, Hässige Straße	93	Oberwartha Friedensplatz	Oberwartha, Friedensplatz	LINESTRING(13.611013 51.078578,13.6110533 51.078593100000006)
1993	Dresden	Oberwartha Hässige Straße	de:14612:479:1:91	51.078617	13.609944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.609944 51.078617)
1994	Dresden	Ockerwitz	de:14612:421:1:1	51.055642	13.64302	bus	MATCHED	n353259852	9.9	0.54	Ockerwitz	92,alita 92	Dresden Am Querfeld	Am Querfeld	LINESTRING(13.64302 51.055642,13.6431199 51.055578600000004)
1995	Dresden	Ockerwitz	de:14612:421:1:2	51.055647	13.64302	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					92,alita 92			POINT(13.64302 51.055647)
1996	Dresden	Ockerwitzer Straße	de:14612:177:1:4	51.058352	13.68418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					EV 12	DD Cossebauder Str (Hp Cotta)		POINT(13.68418 51.058352)
1997	Dresden	Ockerwitzer Straße	de:14612:177:2:1	51.059125	13.683812		MATCHED	n1547113385	6.7	0.57	Ockerwitzer Straße			Altcotta	LINESTRING(13.683812 51.059125,13.683879600000001 51.0590829)
1998	Dresden	Ockerwitzer Straße	de:14612:177:2:2	51.059447	13.683489		MATCHED	n1547113386	10.3	0.47	Ockerwitzer Straße			Cossebauder Straße	LINESTRING(13.683489 51.059447,13.6833854 51.0595128)
1999	Dresden	Ockerwitzer Straße	de:14612:177:4:3	51.058335	13.684091	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					68,EV 12	Dresden Tonbergstraße		POINT(13.684091 51.058335)
2000	Dresden	Oederaner Straße	de:14612:142:1:1	51.044844	13.709594		MATCHED	n3151449041	2.7	0.81	Oederaner Straße	10,11,12,62,7,8	Dresden Florastraße	Florastraße	LINESTRING(13.709594 51.044844,13.709557100000001 51.044837400000006)
2001	Dresden	Oederaner Straße	de:14612:142:1:2	51.044906	13.709666	tram	MATCHED	n3151449040	42.9	0.3	Oederaner Straße	10,11,12,26,7,8	Dresden Tharandter Straße	Löbtau, Tharandter Straße	LINESTRING(13.709666 51.044906,13.709104100000001 51.0447555)
2002	Dresden	Oederaner Straße	de:14612:142:1:93	51.044703	13.710007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.710007 51.044703)
2003	Dresden	Oederaner Straße	de:14612:142:2:91	51.045573	13.711058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.711058 51.045573)
2004	Dresden	Oederaner Straße	de:14612:142:2:92	51.045584	13.71104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.71104 51.045584)
2005	Dresden	Oehmestraße	de:14612:901:0:1	51.046697	13.808867	bus	MATCHED	n3410830083	4.9	0.8	Oehmestraße	65	Dresden Niederwaldplatz	Striesen, Niederwaldplatz	LINESTRING(13.808867 51.046697,13.8088393 51.0466564)
2006	Dresden	Oehmestraße	de:14612:901:0:2	51.046877	13.809037	bus	MATCHED	n3410830082	2.2	0.88	Oehmestraße	65	Dresden Berggartenstraße	Berggartenstraße	LINESTRING(13.809037 51.046877,13.8090522 51.046894200000004)
2007	Dresden	Oehmestraße	de:14612:901:0:6	51.047555	13.808822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.808822 51.047555)
2008	Dresden	Oehmestraße	de:14612:901:0:8	51.047007	13.809055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.809055 51.047007)
2009	Dresden	Omsewitz	de:14612:501:1:1	51.052976	13.658138	bus	MATCHED	n3329534337	10.2	0.68	Omsewitz	80	Dresden Adalbert-Stifter-Weg	Adalbert-Stifter-Weg	LINESTRING(13.658138 51.052976,13.6579923 51.0529766)
2010	Dresden	Omsewitz	de:14612:501:1:2	51.053033	13.658399		MATCHED	n3329534333	11.0	0.28	Omsewitz - Endpunkt				LINESTRING(13.658399 51.053033,13.658526700000001 51.053090000000005)
2011	Dresden	Omsewitz	de:14612:501:2:91	51.051497	13.658156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.658156 51.051497)
2012	Dresden	Oschatzer Straße	de:14612:203:1:1	51.074441	13.723113	tram	MATCHED	n2197973362	18.1	0.47	Oschatzer Straße	4,9	Dresden Alexander-Puschkin-Pl	Alexander-Puschkin-Platz	LINESTRING(13.723113 51.074441,13.723278500000001 51.074316)
2013	Dresden	Oschatzer Straße	de:14612:203:1:2	51.074514	13.723095	tram	MATCHED	n2197973376	24.6	0.4	Oschatzer Straße	4,9	Dresden Altpieschen	Altpieschen	LINESTRING(13.723095 51.074514,13.7233107 51.0743396)
2014	Dresden	Ostragehege P+R	de:14612:519:0:1	51.067441	13.721065		MATCHED	n1404784713	16.4	0.24	Parkplatz Ostragehege				LINESTRING(13.721065 51.067441,13.7208707 51.0675235)
2015	Dresden	Ostragehege P+R	de:14612:519:0:2	51.067729	13.720104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.720104 51.067729)
2016	Dresden	Otto-Dix-Ring	de:14612:120:1:1	51.019473	13.780534	tram	MATCHED	n3787572623	24.9	0.48	Otto-Dix-Ring	10,12,13,26,4,8	Dresden Eugen-Bracht-Straße	Eugen-Bracht-Straße	LINESTRING(13.780534 51.019473,13.7803055 51.0196443)
2017	Dresden	Otto-Dix-Ring	de:14612:120:1:2	51.019462	13.78048	tram	MATCHED	n3160217635	4.6	0.73	Otto-Dix-Ring	10,13,26,4	Dresden Wieckestraße	Wieckestraße	LINESTRING(13.78048 51.019462,13.780429700000001 51.019489)
2018	Dresden	Otto-Dix-Ring	de:14612:120:1:91	51.019405	13.78127		MATCHED	n3160217634	81.9	0.11	Otto-Dix-Ring			Eugen-Bracht-Straße	LINESTRING(13.78127 51.019405,13.780175400000001 51.0196577)
2019	Dresden	Otto-Dix-Ring	de:14612:120:1:93	51.019123	13.781234		MATCHED	n3787572622	74.5	0.12	Otto-Dix-Ring			Wieckestraße	LINESTRING(13.781234 51.019123,13.780334700000001 51.019477900000005)
2020	Dresden	Otto-Pilz-Straße	de:14612:761:1:1	51.02027	13.755902	bus	MATCHED	n337919555	7.4	0.49	Mockritz, Otto-Pilz-Straße	87		Zschertnitzer Straße	LINESTRING(13.755902 51.02027,13.7558369 51.0202175)
2021	Dresden	Otto-Pilz-Straße	de:14612:761:1:2	51.02027	13.755902	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					87	Dresden Zschertnitzer Straße		POINT(13.755902 51.02027)
2022	Dresden	Otto-Schindler-Straße	de:14612:896:1:1	51.005587	13.875638	bus	MATCHED	n8211130297	19.9	0.58	Otto-Schindler-Straße	P (Pirna)	Dresden Pillnitzer Platz	Pillnitzer Platz	LINESTRING(13.875638 51.005587,13.875861200000001 51.0054777)
