	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
756	Wendesse	Ortsmitte	de:03157:8157:0:A	52.367528	10.23394	bus	MATCHED	n12612586968	15.8	0.6	Ortsmitte	500,506	Ölheim, Ortsmitte	Ortsmitte	LINESTRING(10.23394 52.367528,10.234171 52.367545500000006)
757	Wendesse	Ortsmitte	de:03157:8157:0:B	52.367523	10.234111	bus	MATCHED	n12612586969	25.7	0.51	Ortsmitte	500,506	Stederdorf, Konsumstraße / Stederdorf, Wendesser Straße	Konsumstraße / Wendesser Straße	LINESTRING(10.234111 52.367523,10.233743200000001 52.3675742)
758	Wendezelle	Auezentrum	de:03157:617:0:A	52.319442	10.399059	bus	MATCHED	n12514393351	4.3	0.72	Auezentrum	510,518			LINESTRING(10.399059 52.319442,10.399048200000001 52.3194804)
759	Wendezelle	Auezentrum	de:03157:617:0:B	52.319431	10.399077	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,518	Wendezelle, Wendezeller Ring / Neubrück, Neue Reihe		POINT(10.399077 52.319431)
760	Wendezelle	Wendezeller Ring	de:03157:520:1:A	52.321825	10.395511	bus	MATCHED	n4210455403	27.8	0.5	Wendezeller Ring	510,513,518,560	Bortfeld, Marina / Wendezelle, Auezentrum / Braunschweig, Karl-Sprengel-Straße / Bortfeld, Sportplatz	Karl-Sprengel-Straße / Sportplatz / Marina	LINESTRING(10.395511 52.321825,10.3953773 52.3220607)
761	Wendezelle	Wendezeller Ring	de:03157:520:1:B	52.321825	10.395511	bus	MATCHED	n4210455404	8.7	0.71	Wendezeller Ring	510,513,518,560	Wendezelle, Auezentrum / Wendeburg, Im Kirchwinkel	Im Kirchwinkel	LINESTRING(10.395511 52.321825,10.3956374 52.3218174)
762	Wense	Bahnhof	de:03157:537:0:A	52.363787	10.379162		MATCHED	n12525089605	17.4	0.35	Bahnhof			Ortsmitte	LINESTRING(10.379162 52.363787,10.3789204 52.3638391)
763	Wense	Bahnhof	de:03157:537:0:B	52.363787	10.37918		MATCHED	n12525089606	15.5	0.38	Bahnhof			Poststraße / Ersehof	LINESTRING(10.37918 52.363787,10.3791189 52.36365240000001)
764	Wense	Ortsmitte	de:03157:8173:0:A	52.360468	10.366756	bus	MATCHED_THOUGH_REVERSED_DIR	w509261721	4.7	0.6	Ortsmitte	509,518		Rüper	LINESTRING(10.366756 52.360468,10.36672445 52.360505100000005)
765	Wense	Ortsmitte	de:03157:8173:0:B	52.360858	10.369101	bus	MATCHED	w229119700	6.3	0.64	Ortsmitte	509,513,518	Wendeburg, Ahornring / Wipshausen, Rathausring / Ersehof, Poststraße / Rüper	Bahnhof / Ahornring	LINESTRING(10.369101 52.360858,10.369014750000002 52.36083790000001)
766	Wierthe	An der Friedenseiche	de:03157:8199:0:A	52.233374	10.386223	bus	MATCHED	n12441893721	3.5	0.83	An der Friedenseiche	516	Wierthe	Wierthe	LINESTRING(10.386223 52.233374,10.386216500000002 52.233342900000004)
767	Wipshausen	Bahnhof	de:03157:516:1:A	52.397587	10.343921	bus	MATCHED	n4242931300	0.6	0.94	Bahnhof	508,509,560	Wipshausen, Im Bühfeld / Wense, Ortsmitte	Im Bühfeld	LINESTRING(10.343921 52.397587,10.343924300000001 52.397591600000005)
768	Wipshausen	Bahnhof	de:03157:516:1:B	52.397609	10.344011	bus	MATCHED	n4242931301	2.8	0.85	Bahnhof	508,509	Meerdorf, Schule / Wipshausen, Bahnhof / Klein Rietze, Abzweig / Ersehof, Poststraße	Abzweig	LINESTRING(10.344011 52.397609,10.3440069 52.397633600000006)
769	Wipshausen	Im Bühfeld	de:03157:535:1:A	52.389907	10.352051	bus	MATCHED	n4242934142	47.0	0.41	Im Bühfeld	508,560	Wipshausen, Rathausring / Wipshausen, Rathausring	Rathausring	LINESTRING(10.352051 52.389907,10.3518091 52.390302500000004)
770	Wipshausen	Im Bühfeld	de:03157:535:1:B	52.390006	10.352104	bus	MATCHED	n4242934141	22.2	0.54	Im Bühfeld	508,509	Wipshausen, Bahnhof	Bahnhof	LINESTRING(10.352104 52.390006,10.3522549 52.3898287)
771	Wipshausen	Rathausring	de:03157:534:1:A	52.38574	10.356039	bus	MATCHED	n4242945247	4.1	0.82	Rathausring	560	Wipshausen, Steinweg	Steinweg / Schule / Ersehof	LINESTRING(10.356039 52.38574,10.3559816 52.385729700000006)
772	Wipshausen	Rathausring	de:03157:534:1:B	52.385861	10.355967	bus	MATCHED	n4242945248	2.6	0.87	Rathausring	508,509	Wipshausen, Schule / Wipshausen, Schule	Schule	LINESTRING(10.355967 52.385861,10.356003900000001 52.3858552)
773	Wipshausen	Schule	de:03157:8037:0:A	52.387807	10.353721	bus	MATCHED	n7722263562	13.4	0.63	Schule	509	Wipshausen, Im Bühfeld	Im Bühfeld	LINESTRING(10.353721 52.387807,10.353760000000001 52.3879249)
774	Wipshausen	Schule	de:03157:8037:0:B	52.387796	10.353829	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Wipshausen, Im Bühfeld		POINT(10.353829 52.387796)
775	Wipshausen	Steinweg	de:03157:240:1:A	52.382072	10.361357	bus	MATCHED	n4242950605	39.0	0.44	Steinweg	560	Ersehof	Neue Reihe / Ersehof	LINESTRING(10.361357 52.382072,10.361925300000001 52.382028500000004)
776	Wipshausen	Steinweg	de:03157:240:1:B	52.382187	10.361124	bus	MATCHED	n4242950604	53.6	0.39	Steinweg	508,509	Wipshausen, Rathausring	Rathausring	LINESTRING(10.361124 52.382187,10.361907200000001 52.382135700000006)
777	Woltorf	Bahnhof	de:03157:8161:0:1	52.294961	10.30294	bus	MATCHED	n12514393354	43.6	0.42	Bahnhof	515	Schmedenstedt, Pfarrgarten / Schmedenstedt, Schule	Schule / Pfarrgarten	LINESTRING(10.30294 52.294961,10.3031386 52.295333500000005)
778	Woltorf	Bahnhof	de:03157:8161:0:2	52.294983	10.302895	bus	MATCHED	n12514393355	54.5	0.21	Bahnhof	510,515	Woltorf, Böckelsmeerfeld	Böckelsmeersfeld / Schule	LINESTRING(10.302895 52.294983,10.30325 52.295422)
779	Woltorf	Beuthener Straße	de:03157:8158:0:A	52.303707	10.309417	bus	MATCHED	n12509668364	3.0	0.76	Beuthener Straße	510,514,515	Dungelbeck, Neuer Weg / Woltorf, Böckelsmeerfeld / Woltorf, Schule	Schule / Wasserturm	LINESTRING(10.309417 52.303707,10.3094392 52.3036832)
780	Woltorf	Beuthener Straße	de:03157:8158:0:B	52.303707	10.309417	bus	MATCHED	n12509668362	6.8	0.62	Beuthener Straße	510,515	Woltorf, Wasserturm / Woltorf, Schule / Woltorf, Wasserturm	Schule / Böckelsmeersfeld / Neuer Weg / Wasserturm	LINESTRING(10.309417 52.303707,10.3093185 52.3037136)
781	Woltorf	Böckelsmeerfeld	de:03157:8547:0:A	52.301169	10.303443	bus	MATCHED	w170828906	5.5	0.77	Böckelsmeersfeld	515	Woltorf, Bahnhof	Bahnhof	LINESTRING(10.303443 52.301169,10.303364555431989 52.30118202397986)
782	Woltorf	Böckelsmeerfeld	de:03157:8547:0:B	52.301169	10.303434	bus	MATCHED	n12509668361	4.8	0.79	Böckelsmeersfeld	510,515	Woltorf, Schule / Woltorf, Beuthener Straße	Beuthener Straße	LINESTRING(10.303434 52.301169,10.3035014 52.3011824)
783	Woltorf	Flachskamp	de:03157:8159:0:A	52.306931	10.315399	bus	MATCHED	n12509580081	11.5	0.66	Flachskamp	510,514,515	Woltorf, Wasserturm / Fürstenau, Alter Bierweg	Wasserturm / Alter Bierweg	LINESTRING(10.315399 52.306931,10.3152877 52.3070092)
784	Woltorf	Flachskamp	de:03157:8159:0:B	52.306942	10.315399	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,514,515	Sophiental, Kirche / Peine, Gunzelin-Realschule / Peine, Woltorfer Straße / Peine, Gewerbegebiet Ost / Peine, Braunschweiger Straße / Peine, Silberkamp-Gymnasium		POINT(10.315399 52.306942)
785	Woltorf	Schule	de:03157:8160:0:A	52.304773	10.313657	bus	MATCHED	n12509668365	10.3	0.53	Schule	510,514,515	Woltorf, Böckelsmeerfeld / Woltorf, Flachskamp / Woltorf, Wasserturm / Dungelbeck, Festanger / Fürstenau, Alter Bierweg / Dungelbeck, Neuer Weg / Woltorf, Beuthener Straße / Sophiental, Kirche	Wasserturm / Alter Bierweg / Böckelsmeersfeld / Neuer Weg / Kirche / Beuthener Straße	LINESTRING(10.313657 52.304773,10.3137133 52.3046869)
786	Woltorf	Wasserturm	de:03157:8163:0:A	52.306525	10.310908	bus	MATCHED	n12509668366	8.3	0.58	Wasserturm	510,514,515	Woltorf, Flachskamp / Woltorf, Beuthener Straße	Beuthener Straße / Schule	LINESTRING(10.310908 52.306525,10.3109707 52.3064606)
787	Woltorf	Wasserturm	de:03157:8163:0:B	52.306525	10.310908	bus	MATCHED	n12509668367	7.3	0.6	Wasserturm	510,515	Woltorf, Schule / Woltorf, Beuthener Straße / Woltorf, Flachskamp	Beuthener Straße / Schule	LINESTRING(10.310908 52.306525,10.3110002 52.306559)
788	Woltwiesche	Bahnhof	de:03157:8206:1:91	52.200781	10.277553		MATCHED	w323413143	87.9	0.07	Woltwiesche			Lengede-Broistedt	LINESTRING(10.277553 52.200781,10.27883325325009 52.20070800369532)
789	Woltwiesche	Bahnhof	de:03157:8206:1:92	52.200836	10.277463		MATCHED	n4351289953	96.3	0.07	Woltwiesche			Lengede-Broistedt	LINESTRING(10.277463 52.200836,10.2788605 52.200727300000004)
790	Woltwiesche	Bahnhof	de:03157:8206:2:1	52.201056	10.277212	bus	MATCHED	w1362882465	9.4	0.7	Bahnhof	530,531	Barbecke, Trafo	Trafo	LINESTRING(10.277212 52.201056,10.2770932 52.2010985)
791	Woltwiesche	Bahnhof	de:03157:8206:2:2	52.201073	10.277212	bus	MATCHED	w1362882466	32.5	0.47	Bahnhof	530,531	Woltwiesche, Kirche	Kirche	LINESTRING(10.277212 52.201073,10.277159300000001 52.2013632)
792	Woltwiesche	Große Straße	de:03157:8699:0:A	52.204905	10.277131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.277131 52.204905)
793	Woltwiesche	Große Straße	de:03157:8699:0:B	52.204899	10.277158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.277158 52.204899)
794	Woltwiesche	Kirche	de:03157:8207:0:A	52.206182	10.27758	bus	MATCHED	w1362882464	11.9	0.65	Kirche	530,531	Woltwiesche, Bahnhof	Bahnhof	LINESTRING(10.27758 52.206182,10.27748985 52.206090950000004)
795	Woltwiesche	Kirche	de:03157:8207:0:B	52.206182	10.27758	bus	MATCHED	w1362882463	13.4	0.63	Kirche	530,531	Woltwiesche, Schule	Schule	LINESTRING(10.27758 52.206182,10.2776051 52.206062900000006)
796	Woltwiesche	Kreidewerk	de:03157:8208:0:A	52.194862	10.279664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.279664 52.194862)
797	Woltwiesche	Kreidewerk	de:03157:8208:0:B	52.194862	10.279664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.279664 52.194862)
798	Woltwiesche	Schule	de:03157:8209:0:A	52.205758	10.283401	bus	MATCHED	n343555500	6.2	0.76	Schule	530,531	Woltwiesche, Kirche / Klein Lafferde, Ortsmitte	Kirche	LINESTRING(10.283401 52.205758,10.2834567 52.205801900000004)
799	Woltwiesche	Schule	de:03157:8209:0:B	52.205758	10.283383	bus	MATCHED	n343555502	8.4	0.58	Schule	530,531	Lengede, Woltwiescher Weg / Lengede, Hinter der Kippe	Ortsmitte / Hinter der Kippe / Woltwiescher Weg	LINESTRING(10.283383 52.205758,10.283307 52.205698700000006)
800	Woltwiesche	Sportplatz	de:03157:5917:1:A	52.201932	10.281299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.281299 52.201932)
801	Woltwiesche	Sportplatz	de:03157:5917:1:B	52.201904	10.281299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.281299 52.201904)
802	Zweidorf	Denkmal	de:03157:525:1:A	52.325893	10.375362	bus	MATCHED	n4210277090	2.0	0.83	Denkmal	510,513,518,560,566	Zweidorf, Peiner Straße / Wendeburg, Grundschule / Zweidorf, Mühlenstraße / Wense, Ortsmitte	Mühlenstraße / Ahornring / Grundschule	LINESTRING(10.375362 52.325893,10.3753516 52.3258759)
803	Zweidorf	Denkmal	de:03157:525:1:B	52.32597	10.375281	bus	MATCHED	n4210277916	0.8	0.9	Denkmal	510,513,518,566	Sophiental, Haselaue / Sophiental, Spannweg / Sophiental, Spannweg / Zweidorf, Peiner Straße / Wendeburg, Ahornring / Rüper	Ehrenkamp / Haselaue / Mühlenstraße / Peiner Straße / Spannweg / Rüper	LINESTRING(10.375281 52.32597,10.375284500000001 52.325977300000005)
804	Zweidorf	Denkmal	de:03157:525:1:C	52.325778	10.375308	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560			POINT(10.375308 52.325778)
805	Zweidorf	Ersatzhalt Hornsinke	de:03157:561:1:U1	52.322731	10.374679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.374679 52.322731)
806	Zweidorf	Ersatzhalt Hornsinke	de:03157:561:1:U2	52.322863	10.374778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.374778 52.322863)
807	Zweidorf	Mühlenstraße	de:03157:526:1:A	52.327227	10.379701	bus	MATCHED	n4210309579	12.2	0.65	Mühlenstraße	510,560	Zweidorf, Peiner Straße / Wendeburg, Ahornring	Ahornring / Peiner Straße	LINESTRING(10.379701 52.327227,10.379866 52.3271845)
808	Zweidorf	Mühlenstraße	de:03157:526:1:B	52.32726	10.379853	bus	MATCHED	n4210309580	0.5	0.95	Mühlenstraße	510	Zweidorf, Denkmal	Denkmal	LINESTRING(10.379853 52.32726,10.379852000000001 52.327264400000004)
809	Zweidorf	Peiner Straße	de:03157:524:1:A	52.326283	10.384255	bus	MATCHED	n4210336790	10.2	0.69	Peiner Straße	510,513,518,560	Wendeburg, Ehrenkamp	Ehrenkamp	LINESTRING(10.384255 52.326283,10.3843995 52.326257700000006)
810	Zweidorf	Peiner Straße	de:03157:524:1:B	52.326338	10.384659	bus	MATCHED	n4210336791	11.2	0.67	Peiner Straße	510,513,518,560	Zweidorf, Denkmal / Zweidorf, Denkmal / Zweidorf, Mühlenstraße / Zweidorf, Denkmal	Mühlenstraße / Denkmal	LINESTRING(10.384659 52.326338,10.384497300000001 52.32635560000001)
811	Ölheim	Ortsmitte	de:03157:8039:0:A	52.382088	10.23085	bus	MATCHED	n12612586971	11.2	0.51	Ortsmitte	500,506	Oedesse, Ortsmitte	Ortsmitte	LINESTRING(10.23085 52.382088,10.230693500000001 52.382119800000005)
812	Ölheim	Ortsmitte	de:03157:8039:0:B	52.381568	10.230796	bus	MATCHED	n12612586970	3.4	0.74	Ortsmitte	500,506	Wendesse, Ortsmitte	Ortsmitte	LINESTRING(10.230796 52.381568,10.230811500000002 52.381597500000005)
813	Ölsburg	An der Fuhse	de:03157:8234:0:A	52.258554	10.202427	bus	MATCHED	n487540685	12.1	0.65	An der Fuhse	503,517	Ölsburg, Ostlandstraße	Ostlandstraße	LINESTRING(10.202427 52.258554,10.2025656 52.258621600000005)
814	Ölsburg	An der Fuhse	de:03157:8234:0:B	52.258554	10.202427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.202427 52.258554)
815	Ölsburg	Frehenbergstraße	de:03157:8235:1:A	52.263299	10.197936	bus	MATCHED	n487537771	9.3	0.69	Frehenbergstraße	501,503,504,517	Ölsburg, Grundschule / Ölsburg, Friedhof	Friedhof	LINESTRING(10.197936 52.263299,10.198064500000001 52.263272300000004)
816	Ölsburg	Frehenbergstraße	de:03157:8235:1:B	52.263299	10.197936	bus	MATCHED	n12542363103	16.1	0.59	Frehenbergstraße	501,503,504	Groß Bülten, Gästehaus / Groß Bülten, Apotheke / Groß Bülten, Apotheke / Groß Bülten, Gästehaus	Gästehaus / Apotheke	LINESTRING(10.197936 52.263299,10.198072600000001 52.2634174)
817	Ölsburg	Friedhof	de:03157:8236:0:A	52.264613	10.207557	bus	MATCHED	n487538510	8.4	0.71	Friedhof	501,503,504,517	Groß Ilsede, ZOB / Groß Ilsede, Mitte / Groß Ilsede, ZOB / Groß Ilsede, ZOB / Groß Ilsede, Schulzentrum / Groß Ilsede, Schulzentrum	ZOB / Mitte / Schulzentrum	LINESTRING(10.207557 52.264613,10.207657600000001 52.2645701)
818	Ölsburg	Friedhof	de:03157:8236:0:B	52.264723	10.20832	bus	MATCHED	n12541517378	22.5	0.53	Friedhof	501,503,504	Ölsburg, Frehenbergstraße	Frehenbergstraße	LINESTRING(10.20832 52.264723,10.2079926 52.264743100000004)
819	Ölsburg	Grundschule	de:03157:8245:0:1	52.26237	10.207125	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,503	Groß Bülten, Gästehaus / Ölsburg, Frehenbergstraße		POINT(10.207125 52.26237)
820	Ölsburg	Grundschule	de:03157:8245:0:2	52.26237	10.207116	bus	MATCHED	n3191444629	1.9	0.82	Grundschule	501,503			LINESTRING(10.207116 52.26237,10.2070938 52.262379900000006)
821	Ölsburg	Ostlandstraße	de:03157:8237:0:A	52.257493	10.198852	bus	MATCHED	n496826747	24.4	0.52	Ostlandstraße	503,517	Groß Bülten, Apotheke	Apotheke	LINESTRING(10.198852 52.257493,10.1990926 52.257655500000006)
822	Ölsburg	Ostlandstraße	de:03157:8237:0:B	52.257504	10.198942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.198942 52.257504)
