	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1173	Waldkirch	Warteh. 	de:09374:7690:0:1	49.723204	12.383555	bus	MATCHED	n7639773245	112.2	1.0	Waldkirch	1937	Neuenhammer b. Georgenberg / Danzermühle	Danzermühle / Neuenhammer	LINESTRING(12.383555 49.723204,12.3850121 49.7235571)
1174	Waldkirch	Warteh. 	de:09374:7690:0:2	49.723605	12.385818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.385818 49.723605)
1175	Waldthurn	Albersrieth	de:09374:7065:0:1	49.668671	12.29834	bus	MATCHED	n3227056470	5.1	1.0	Albersrieth	1923,1931	Maienfeld	Maienfeld	LINESTRING(12.29834 49.668671,12.2983095 49.668629800000005)
1176	Waldthurn	Albersrieth	de:09374:7065:0:2	49.668962	12.298403	bus	MATCHED	n3227055720	5.8	1.0	Albersrieth	1923,1924,1931	Zeßmannsrieth, Abzw / Erpetshof, Abzw / Maienfeld	Albersrieth, Abzw	LINESTRING(12.298403 49.668962,12.298470400000001 49.6689908)
1177	Waldthurn	Bahnhof	de:09374:7061:0:1	49.684314	12.306569	bus	MATCHED	n8917682550	162.9	1.0	Waldthurn, Bf	1923	Lennesrieth / Waldthurn, Kirche		LINESTRING(12.306569 49.684314,12.306830000000001 49.6828598)
1178	Waldthurn	Bahnhof	de:09374:7061:0:2	49.684285	12.306641	bus	MATCHED	n9187765236	147.5	1.0	Waldthurn, Bf	1923,1924	Frankenrieth		LINESTRING(12.306641 49.684285,12.306881 49.682968200000005)
1179	Waldthurn	Bernriether Str. 	de:09374:11122:0:1	49.672183	12.333258	bus	MATCHED	n3225562830	8.3	1.0	Waldthurn, Bernriether Str.	1931	Oberbernrieth	Waldthurn, Kirche / Neuenhammer	LINESTRING(12.333258 49.672183,12.3331459 49.6721999)
1180	Waldthurn	Bernriether Str. 	de:09374:11122:0:2	49.672223	12.333123	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1931	Waldthurn, Kirche		POINT(12.333123 49.672223)
1181	Waldthurn	Frankenrieth	de:09374:7060:0:1	49.68543	12.303398	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1923	Waldthurn, Bf		POINT(12.303398 49.68543)
1182	Waldthurn	Frankenrieth	de:09374:7060:0:2	49.685529	12.303236	bus	MATCHED	n11373332554	15.6	1.0	Frankenrieth	1923,1924	Grafenreuth, bei Floß		LINESTRING(12.303236 49.685529,12.303295400000001 49.6853941)
1183	Waldthurn	Goldbrunn	de:09374:10530:0:1	49.692305	12.330069		MATCHED	n8859756298	141.7	1.0	Goldbrunn,Albersrieth				LINESTRING(12.330069 49.692305,12.3285806 49.691474400000004)
1184	Waldthurn	Kirche	de:09374:7063:0:1	49.672287	12.330204	bus	MATCHED	n3227038579	6.0	1.0	Waldthurn, Kirche	1921,1923,1931	Maienfeld / Waldthurn, Bernriether Str. / Oberbernrieth, Abzw / Obertresenfeld / Waldthurn, Bf	Obertresenfeld / Waldthurn, Bernriether Str. / Hardt / Maienfeld / Zeßmannsrieth, Abzw.	LINESTRING(12.330204 49.672287,12.3301221 49.6722984)
1185	Waldthurn	Kirche	de:09374:7063:0:2	49.672235	12.329395	bus	MATCHED	n3125780532	6.7	1.0	Waldthurn, Kirche	1921,1923,1924,1931	Obertresenfeld / Lennesrieth / Waldthurn, Bf	Maienfeld	LINESTRING(12.329395 49.672235,12.3294855 49.6722502)
1186	Waldthurn	Lennesrieth	de:09374:7062:0:1	49.675205	12.320538	bus	MATCHED	n8703058357	9.1	1.0	Lennesrieth	1923,1931	Waldthurn, Kirche		LINESTRING(12.320538 49.675205,12.3205761 49.6751273)
1187	Waldthurn	Lennesrieth	de:09374:7062:0:2	49.675298	12.320637	bus	MATCHED	n8703058358	6.7	1.0	Lennesrieth	1923,1924,1931	Maienfeld / Waldthurn, Kirche		LINESTRING(12.320637 49.675298,12.320562800000001 49.675334400000004)
1188	Waldthurn	Maienfeld	de:09374:7064:0:1	49.673857	12.311411	bus	MATCHED	n8871729075	3.8	1.0	Maienfeld	1923,1931	Lennesrieth		LINESTRING(12.311411 49.673857,12.311364000000001 49.6738725)
1189	Waldthurn	Maienfeld	de:09374:7064:0:2	49.67395	12.311366	bus	MATCHED	n7696318622	4.3	1.0	Maienfeld	1923,1924,1931	Lennesrieth / Albersrieth	Albersrieth / Waldthurn, Kirche	LINESTRING(12.311366 49.67395,12.311326300000001 49.6739784)
1190	Waldthurn	Oberbernrieth	de:09374:7794:0:1	49.676851	12.364807	bus	MATCHED	n9283330422	8.8	1.0	Oberbernrieth	1931	Oberbernrieth, Abzw		LINESTRING(12.364807 49.676851,12.364688500000002 49.6768676)
1191	Waldthurn	Oberbernrieth	de:09374:7794:0:2	49.676978	12.364762	bus	MATCHED	n9283330421	111.3	1.0	Oberbernrieth	1931	Waldthurn, Bernriether Str.		LINESTRING(12.364762 49.676978,12.366026900000001 49.6764068)
1192	Waldthurn	Ottenrieth	de:09374:15648:0:1	49.68457	12.315759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.315759 49.68457)
1193	Waldthurn	Ottenrieth	de:09374:15648:0:2	49.684291	12.314519		MATCHED	n9189765383	44.2	1.0	Ottenrieth				LINESTRING(12.314519 49.684291,12.3149885 49.6845464)
1194	Waldthurn	Sandbachhöf	de:09374:7055:0:1	49.697982	12.31274	bus	MATCHED	n11124780489	10.7	1.0	Sandbachhöf	1923	Höfen bei Floß		LINESTRING(12.31274 49.697982,12.312671100000001 49.697896500000006)
1195	Waldthurn	Sandbachhöf	de:09374:7055:0:2	49.697924	12.312669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1923,1924	Spielberg bei Floß		POINT(12.312669 49.697924)
1196	Waldthurn	Spielberg bei Floß	de:09374:7054:0:1	49.702671	12.328416	bus	MATCHED	n10839592982	103.9	1.0	Spielberg bei Floß	1923	Sandbachhöf		LINESTRING(12.328416 49.702671,12.3276385 49.7018853)
1197	Waldthurn	Spielberg bei Floß	de:09374:7054:0:2	49.702677	12.328578	bus	MATCHED	n10839592984	96.4	1.0	Spielberg bei Floß	1923,1924	Würzelbrunn		LINESTRING(12.328578 49.702677,12.327845 49.701953)
1198	Waldthurn	Woppenrieth b. Waldthurn	de:09374:15625:0:1	49.683192	12.332297		MATCHED	n6846750279	69.5	1.0	Woppenrieth b. Waldthurn				LINESTRING(12.332297 49.683192,12.331661400000002 49.682723)
1199	Weiherhammer	Bahnhof	de:09374:15252:0:1	49.631488	12.062272		MATCHED	n9274769276	40.8	1.0	Weiherhammer, Bahnhof				LINESTRING(12.062272 49.631488,12.0617075 49.631480800000006)
1200	Weiherhammer	Hauptstr. 83	de:09374:7361:0:1	49.638109	12.048276	bus	MATCHED	n9187840872	4.3	1.0	Weiherhammer, Hauptstr. 83	1950	Mantel, Post		LINESTRING(12.048276 49.638109,12.0482595 49.638146400000004)
1201	Weiherhammer	Lohbachwinkel	de:09374:15696:0:1	49.639558	12.061347		MATCHED	n8863207181	162.2	1.0	Lohbachwinkel				LINESTRING(12.061347 49.639558,12.061983300000001 49.638159800000004)
1202	Weiherhammer	Lohbachwinkel	de:09374:15696:0:2	49.638266	12.061194		MATCHED	n8863207180	65.1	1.0	Lohbachwinkel				LINESTRING(12.061194 49.638266,12.0619533 49.637951400000006)
1203	Weiherhammer	Schule	de:09374:15698:0:1	49.633839	12.052157		MATCHED	n9187855729	1.3	1.0	Weiherhammer, Schule				LINESTRING(12.052157 49.633839,12.0521656 49.633828300000005)
1204	Weiherhammer	Schule	de:09374:15698:0:2	49.633542	12.052588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052588 49.633542)
1205	Weiherhammer	Siedlung	de:09374:15697:0:1	49.63673	12.041315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.041315 49.63673)
1206	Weiherhammer	Siedlung	de:09374:15697:0:2	49.636021	12.041332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.041332 49.636021)
1207	Weiherhammer	Trippach	de:09374:7520:0:1	49.650586	12.082907	bus	MATCHED	n9187648327	22.3	1.0	Trippach	1950	Mantel, Turnhallesiedlung		LINESTRING(12.082907 49.650586,12.082775900000001 49.6504047)
1208	Weiherhammer	Trippach	de:09374:7520:0:2	49.650586	12.082907		MATCHED	n4452011740	13.7	1.0	Trippach			Kellerhaus / Mantel, Turnhallesiedlung	LINESTRING(12.082907 49.650586,12.082733900000001 49.650536300000006)
1209	Weiherhammer	Weiherhammer	de:09374:80781:1:1	49.631331	12.061616	train	MATCHED	n2925992162	25.7	0.36	Weiherhammer	RE41	Röthenbach Bahnhof. b. Kohlberg / Freihung		LINESTRING(12.061616 49.631331,12.061971300000002 49.631321)
1210	Weiherhammer	Weiherhammer	de:09374:80781:1:2	49.631244	12.061607	train	MATCHED	n4695485565	25.5	0.36	Weiherhammer	RE41	Weiden (Oberpf) / Röthenbach Bahnhof. b. Kohlberg / Thansüß / Weiden (Oberpf) / Weiden (Oberpf) / Freihung / Weiden (Oberpf)	Freihung / Weiden (Oberpf)	LINESTRING(12.061607 49.631244,12.0619601 49.6312392)
1211	Weiherhammer/Mantel	Abzw	de:09374:7523:0:1	49.644909	12.031217	bus	MATCHED	n1209390868	3.5	1.0	Weiherhammer/Mantel, Abzw.	1950	Dürnast, Kaltenbrunner Str	Dürnast, Kaltenbrunner Str.	LINESTRING(12.031217 49.644909,12.0311692 49.6449149)
1212	Weiherhammer/Mantel	Abzw	de:09374:7523:0:2	49.644619	12.031092	bus	MATCHED	n1209391089	9.2	1.0	Weiherhammer/Mantel, Abzw.	1950	Mantel, Post / Weiherhammer, Hauptstr. 83	Mantel, Post / Trippach	LINESTRING(12.031092 49.644619,12.031163300000001 49.644687600000005)
1213	Weißenbrunn	Abzw	de:09374:2326:0:1	49.593415	12.052508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052508 49.593415)
1214	Weißenbrunn	Abzw	de:09374:2326:0:2	49.593415	12.052508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.052508 49.593415)
1215	Weißenbrunn	Ortsmitte	de:09374:2322:0:1	49.587208	12.05522	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1940	Hannersgrün, Ortsmitte		POINT(12.05522 49.587208)
1216	Weißenbrunn	Ortsmitte	de:09374:2322:0:2	49.587208	12.055211	bus	MATCHED	n1418594395	4.7	1.0	Weißenbrunn				LINESTRING(12.055211 49.587208,12.055170700000001 49.5871749)
1217	Weißenbrunn b. Kirchenthumbach	Kirche	de:09374:80727:0:1	49.759069	11.648005	bus	MATCHED	n9267248720	22.8	1.0	Weißenbrunn b. Kirchenthumbach, Kirche	385	Neuzirkendorf / Thurndorf, Einöde Sehner		LINESTRING(11.648005 49.759069,11.647707200000001 49.759139000000005)
1218	Weißenbrunn b. Kirchenthumbach	Kirche	de:09374:80727:0:2	49.759319	11.647448	bus	MATCHED	n9267248721	64.3	1.0	Weißenbrunn b. Kirchenthumbach, Kirche	385	Großkrausmühle / Pegnitz		LINESTRING(11.647448 49.759319,11.6467921 49.759711200000005)
1219	Welsenhof	Kapelle	de:09374:7721:0:1	49.705459	12.229673	bus	MATCHED	n6610940645	9.0	1.0	Welsenhof, Kapelle	1965	Wilchenreuth, Ortsmitte		LINESTRING(12.229673 49.705459,12.229555600000001 49.705431600000004)
1220	Welsenhof	Kapelle	de:09374:7721:0:2	49.705332	12.229574	bus	MATCHED	n8701267314	3.5	1.0	Welsenhof, Kapelle	1965	Fehrsdorf		LINESTRING(12.229574 49.705332,12.2296042 49.70535640000001)
1221	Wendersreuth	B22	de:09374:9943:0:1	49.748849	12.10947	bus	MATCHED	n7695689192	9.5	1.0	Wendersreuth, B22	1964	Obersdorf, B22	Obersdorf, B22	LINESTRING(12.10947 49.748849,12.1093679 49.7489028)
1222	Wendersreuth	B22	de:09374:9943:0:2	49.748936	12.109039	bus	MATCHED	n3503657765	6.5	1.0	Wendersreuth, B22	1964	Altenstadt, Waldnaabbrücke / Altenstadt, Forsthaus / Altenstadt, Mittelschule	Altenstadt, Waldnaabbrücke	LINESTRING(12.109039 49.748936,12.1089753 49.7489779)
1223	Wiesendorf	Abzw	de:09374:3807:0:1	49.672171	12.072818	bus	NO_MATCH					1950	Wiesendorf		POINT(12.072818 49.672171)
1224	Wiesendorf	Abzw	de:09374:3807:0:2	49.672142	12.072881	bus	NO_MATCH					1950	Neunkirchen Pfarräckerstraße		POINT(12.072881 49.672142)
1225	Wilchenreuth	Ortsmitte	de:09374:7722:0:1	49.706494	12.218435	bus	MATCHED	n2929691142	16.2	1.0	Wilchenreuth, Ortsmitte	1965	Wilchenreuth/Edeldorf, Abzw		LINESTRING(12.218435 49.706494,12.2182464 49.7065727)
1226	Wilchenreuth	Ortsmitte	de:09374:7722:0:2	49.706435	12.218417	bus	MATCHED	n2929691141	9.5	1.0	Wilchenreuth, Ortsmitte	1965	Welsenhof, Kapelle		LINESTRING(12.218417 49.706435,12.218327400000002 49.706497500000005)
1227	Wilchenreuth/Edeldorf	Abzw	de:09374:7071:0:1	49.705814	12.209829	bus	MATCHED_THOUGH_REVERSED_DIR	n2929680755	42.6	1.0	Wilchenreuth/Edeldorf, Abzw.	1923,1965	Theisseil / Theisseil, Dorfmitte / Wilchenreuth/Edeldorf, Abzw	Edeldorf	LINESTRING(12.209829 49.705814,12.209242300000001 49.7057726)
1228	Wilchenreuth/Edeldorf	Abzw	de:09374:7071:0:2	49.705814	12.209829	bus	MATCHED	n2929680756	9.3	1.0	Wilchenreuth/Edeldorf, Abzw.	1965	Görnitz, Abzw	Roschau, Abzw.	LINESTRING(12.209829 49.705814,12.209942300000002 49.7058538)
1229	Wilchenreuth/Edeldorf	Abzw	de:09374:7071:0:3	49.705884	12.210045	bus	MATCHED_THOUGH_REVERSED_DIR	n2929680754	58.1	1.0	Wilchenreuth/Edeldorf, Abzw.	1923,1965	Wilchenreuth, Ortsmitte / Roschau, Abzw / Wilchenreuth/Edeldorf, Abzw	Görnitz, Abzw.	LINESTRING(12.210045 49.705884,12.209277700000001 49.7057246)
1230	Wilchenreuth/Edeldorf	Abzw	de:09374:7071:0:4	49.705814	12.209829	bus	MATCHED	n2929680757	9.4	1.0	Wilchenreuth/Edeldorf, Abzw.	1965	Edeldorf	Theisseil	LINESTRING(12.209829 49.705814,12.2097443 49.7058778)
1231	Windischeschenbach	Bach	de:09374:16843:0:1	49.805768	12.106748		MATCHED	n9266254767	15.4	1.0	Bach				LINESTRING(12.106748 49.805768,12.1069615 49.8057638)
1232	Windischeschenbach	Bahnhofstr. 15	de:09374:17059:0:1	49.797645	12.159389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159389 49.797645)
1233	Windischeschenbach	Bahnhofstr. 15	de:09374:17059:0:2	49.797488	12.159578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159578 49.797488)
1234	Windischeschenbach	Berg	de:09374:16845:0:1	49.814226	12.141791		MATCHED	n9275160844	23.2	1.0	Berg				LINESTRING(12.141791 49.814226,12.141469 49.814236)
1235	Windischeschenbach	Bernstein	de:09374:7167:0:1	49.836729	12.149939	bus	MATCHED	n8431259425	25.4	1.0	Bernstein	1966	Premenreuth		LINESTRING(12.149939 49.836729,12.1502265 49.8365967)
1236	Windischeschenbach	Bernstein	de:09374:7167:0:2	49.836636	12.149948	bus	MATCHED	w908003929	8.4	1.0	Bernstein	1966	Pleisdorf		LINESTRING(12.149948 49.836636,12.149842384847402 49.83666849655356)
1237	Windischeschenbach	Dornmühlstr. 	de:09374:16849:0:1	49.803704	12.147082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.147082 49.803704)
1238	Windischeschenbach	EDEKA	de:09374:17055:0:1	49.796497	12.15435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.15435 49.796497)
1239	Windischeschenbach	EDEKA	de:09374:17055:0:2	49.796381	12.153658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.153658 49.796381)
1240	Windischeschenbach	Eichendorffstr. 2	de:09374:17056:0:1	49.796259	12.156047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156047 49.796259)
1241	Windischeschenbach	Eichendorffstr. 2	de:09374:17056:0:2	49.796062	12.156128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156128 49.796062)
1242	Windischeschenbach	Freibad	de:09374:17053:0:1	49.790988	12.151232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.151232 49.790988)
1243	Windischeschenbach	Freibad	de:09374:17053:0:2	49.790582	12.151134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.151134 49.790582)
1244	Windischeschenbach	Gerbersdorf	de:09374:16842:0:1	49.813612	12.107278		MATCHED	n11122504765	13.7	1.0	Gerbersdorf				LINESTRING(12.107278 49.813612,12.107447700000002 49.813668400000005)
1245	Windischeschenbach	Gleißenthal	de:09374:7281:0:1	49.800347	12.138018	bus	MATCHED	n9283006764	7.9	1.0	Gleißenthal	1966	Püllersreuth		LINESTRING(12.138018 49.800347,12.1379131 49.8003677)
1246	Windischeschenbach	Gleißenthal	de:09374:7281:0:2	49.80037	12.138081	bus	MATCHED	n9283006763	14.0	1.0	Gleißenthal	1966	Windischeschenbach, Stadtplatz		LINESTRING(12.138081 49.80037,12.138155800000002 49.8004863)
1247	Windischeschenbach	Hauptstr. 71	de:09374:17058:0:1	49.798706	12.158652		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.158652 49.798706)
1248	Windischeschenbach	Hauptstr. 71	de:09374:17058:0:2	49.798758	12.158491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.158491 49.798758)
1249	Windischeschenbach	Johannisthal b. Windisch. 	de:09374:16846:0:1	49.81178	12.168246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.168246 49.81178)
1250	Windischeschenbach	Lindenhof	de:09374:16847:0:1	49.808186	12.198331		MATCHED	n11122851264	4.7	1.0	Lindenhof				LINESTRING(12.198331 49.808186,12.1983674 49.8082209)
1251	Windischeschenbach	Naabdemenreuth	de:09374:16841:0:1	49.818915	12.127023		MATCHED	n9189620749	75.3	1.0	Naabdemenreuth				LINESTRING(12.127023 49.818915,12.1263307 49.8184078)
1252	Windischeschenbach	Netto/Rossmann	de:09374:17054:0:1	49.805988	12.15196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.15196 49.805988)
1253	Windischeschenbach	Netto/Rossmann	de:09374:17054:0:2	49.805681	12.15214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.15214 49.805681)
1254	Windischeschenbach	Neuhauser Str	de:09374:7280:0:1	49.79924	12.160395	bus	MATCHED	n8993880367	21.0	1.0	Windischeschenbach, Neuhauser Str.	1966	Windischeschenbach, Stadtplatz / Neuhaus, Marktplatz / Windischeschenbach, Neustädter Str.		LINESTRING(12.160395 49.79924,12.1606815 49.799275)
1255	Windischeschenbach	Neuhauser Str	de:09374:7280:0:2	49.799199	12.160431		MATCHED	n5560324622	23.1	1.0	Windischeschenbach, Neuhauser Str.			Windischeschenbach, Stadtplatz	LINESTRING(12.160431 49.799199,12.1606343 49.799359200000005)
1256	Windischeschenbach	Neustädter Str. 	de:09374:7161:0:1	49.798584	12.155167	bus	MATCHED	w907660731	8.8	1.0	Windischeschenbach, Neustädter Straße	1966	Windischeschenbach, Stadtplatz / Gleißenthal		LINESTRING(12.155167 49.798584,12.155151371489055 49.798505802697456)
1257	Windischeschenbach	Neustädter Str. 	de:09374:7161:0:2	49.798376	12.155086	bus	MATCHED	w907660729	6.9	1.0	Windischeschenbach, Neustädter Straße	1966	Scherreuth, Abzw / Windischeschenbach, Neuhauser Str		LINESTRING(12.155086 49.798376,12.155002930815602 49.798406007504326)
1258	Windischeschenbach	Nottersdorf	de:09374:16844:0:1	49.81018	12.122603		MATCHED	n9988209431	32.5	1.0	Nottersdorf				LINESTRING(12.122603 49.81018,12.1230443 49.8102426)
1259	Windischeschenbach	Oberbaumühle	de:09374:7163:0:1	49.808539	12.155805	bus	MATCHED	w905587660	14.6	1.0	Oberbaumühle	1966	Johannisthal, Abzw		LINESTRING(12.155805 49.808539,12.15572252990752 49.808418897001275)
1260	Windischeschenbach	Oberbaumühle	de:09374:7163:0:2	49.808475	12.155643	bus	MATCHED	w905587659	49.0	1.0	Oberbaumühle	1966	Windischeschenbach, Stadtplatz / Windischeschenbach, Stadtplatz		LINESTRING(12.155643 49.808475,12.155702005522983 49.808914151727244)
1261	Windischeschenbach	Pleisdorf	de:09374:7166:0:1	49.824241	12.142294	bus	MATCHED	n8428386584	46.5	1.0	Pleisdorf	1966	Bernstein		LINESTRING(12.142294 49.824241,12.1426779 49.8239048)
1262	Windischeschenbach	Pleisdorf	de:09374:7166:0:2	49.824195	12.142204	bus	MATCHED	n8428386582	62.5	1.0	Pleisdorf	1966	Schweinmühle		LINESTRING(12.142204 49.824195,12.1429307 49.823887000000006)
1263	Windischeschenbach	Rathaus	de:09374:17057:0:1	49.800544	12.156784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156784 49.800544)
1264	Windischeschenbach	Rathaus	de:09374:17057:0:2	49.800886	12.156559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156559 49.800886)
1265	Windischeschenbach	Schweinmühle	de:09374:7165:0:1	49.820712	12.147019	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1966	Pleisdorf		POINT(12.147019 49.820712)
1266	Windischeschenbach	Schweinmühle	de:09374:7165:0:2	49.820671	12.14701	bus	MATCHED	n9282466202	16.6	1.0	Schweinmühle	1966	Johannisthal, Abzw		LINESTRING(12.14701 49.820671,12.146949500000002 49.8205273)
1267	Windischeschenbach	Stadtplatz	de:09374:7162:0:1	49.803061	12.154736	bus	MATCHED	n7650415210	4.3	0.71	Windischeschenbach, Stadtplatz	1966	Oberbaumühle / Gleißenthal / Windischeschenbach, Neuhauser Str / Windischeschenbach, Neustädter Str.		LINESTRING(12.154736 49.803061,12.154734000000001 49.8030224)
1268	Windischeschenbach	Stadtplatz	de:09374:7162:0:2	49.803107	12.154871	bus	MATCHED	n8428203376	5.5	0.66	Windischeschenbach, Stadtplatz	1966	Windischeschenbach, Neustädter Str.		LINESTRING(12.154871 49.803107,12.154946 49.803116300000006)
1269	Windischeschenbach	Tannenlohe	de:09374:7776:0:1	49.857524	12.173735	bus	MATCHED	n8428291346	6.2	1.0	Tannenlohe	1854	Falkenberg b. TIR		LINESTRING(12.173735 49.857524,12.1736924 49.857572100000006)
1270	Windischeschenbach	Tannenlohe	de:09374:7776:0:2	49.857709	12.173825	bus	MATCHED	n8428291343	2.9	1.0	Tannenlohe	1854	Forsthof		LINESTRING(12.173825 49.857709,12.1738037 49.8576871)
1271	Windischeschenbach	Windischeschenbach	de:09374:80780:0:1	49.794798	12.1645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.1645 49.794798)
1272	Windischeschenbach	Windischeschenbach	de:09374:80780:1:1	49.794479	12.165273	trainish	MATCHED	n4557127254	5.7	0.7	Windischeschenbach			Altenstadt (Waldnaab)	LINESTRING(12.165273 49.794479,12.1652941 49.7944292)
1273	Windischeschenbach	Windischeschenbach	de:09374:80780:2:1	49.794496	12.165336	trainish	MATCHED	n4557127255	6.2	0.68	Windischeschenbach			Reuth (bei Erbendorf)	LINESTRING(12.165336 49.794496,12.165355400000001 49.7944413)
1274	Windischeschenbach	Windischeschenbach	de:09374:80780:2:2	49.794583	12.165426	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.165426 49.794583)
1275	Windischeschenbach	Windischeschenbach	de:09374:80780:30:1	49.79474	12.16459	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.16459 49.79474)
1276	Windischeschenbach	Ödwalpersreuth	de:09374:16840:0:1	49.846427	12.172531		MATCHED	n9274871147	64.9	1.0	Ödwalpersreuth				LINESTRING(12.172531 49.846427,12.1716399 49.846334500000005)
1277	Woppenrieth	bei Tännesberg	de:09374:7744:0:1	49.56227	12.298188	bus	MATCHED	n3218452161	5.9	1.0	Woppenrieth	1941	Großenschwand / Fischerhammer	Döllnitz, Ort / Fischerhammer	LINESTRING(12.298188 49.56227,12.298110900000001 49.562287000000005)
1278	Woppenrieth	bei Tännesberg	de:09374:7744:0:2	49.562148	12.298197	bus	MATCHED	n3218450479	3.7	0.63	Woppenrieth	1941	Kleinschwand, Weg	Kleinschwand Weg	LINESTRING(12.298197 49.562148,12.298164900000002 49.5621224)
1279	Wunsiedel	Bernstein	de:09374:9354:0:1	50.073019	12.055858	bus	MATCHED	n11125061347	87.9	1.0	Bernstein	1702	Sinatengrün		LINESTRING(12.055858 50.073019,12.055193800000001 50.0723549)
1280	Wunsiedel	Bernstein	de:09374:9354:0:2	50.072903	12.056056	bus	MATCHED	n11125061346	89.6	1.0	Bernstein	1702	Stemmasgrün, Ort / Stemmasgrün, Abzw / Göpfersgrün		LINESTRING(12.056056 50.072903,12.0549899 50.0724814)
1281	Wurz	Abzw	de:09374:7273:0:1	49.773186	12.195708	bus	MATCHED	n2953315309	1.0	1.0	Wurz, Abzw.	1843	Wurz / Mitteldorf, Abzw	Wurz	LINESTRING(12.195708 49.773186,12.195721200000001 49.773184500000006)
1282	Wurz	Abzw	de:09374:7273:0:2	49.773036	12.196103	bus	MATCHED	n2953315308	1.7	1.0	Wurz, Abzw.	1843	Eppenreuth / Mitteldorf, Abzw	Mitteldorf, Abzw.	LINESTRING(12.196103 49.773036,12.196127200000001 49.773035)
1283	Wöllershof	Abzw	de:09374:7270:0:1	49.745993	12.188459	bus	MATCHED	n1453944167	17.4	1.0	Wöllershof, Abzw.	1843,1845	Neustadt, Alte Straße/Tirschenreuther St / Ernsthof, Abzw / Neustadt, Abzw Gramaustr.	Neustadt, Schulzentrum / Neustadt, Tirschenreuther Str.	LINESTRING(12.188459 49.745993,12.1884762 49.746149200000005)
1284	Wöllershof	Abzw	de:09374:7270:0:2	49.746162	12.188575	bus	MATCHED	n2953315311	9.9	1.0	Wöllershof, Abzw.	1843,1845	Lanz/Oberndorf / Ernsthof, Abzw / Neustadt, Alte Straße/Tirschenreuther St	Lanz/Oberndorf / Ernsthof, Abzw.	LINESTRING(12.188575 49.746162,12.188615500000001 49.746077400000004)
1285	Zainhammer	Abzw	de:09374:2431:0:1	49.802289	11.891565	bus	MATCHED	n8428577350	12.9	1.0	Zainhammer, Abzw	1953	Trabitz, Bf / Grünbach bei Trabitz		LINESTRING(11.891565 49.802289,11.891389100000001 49.8023092)
