	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
611	Pforzheim	ZOB	de:08231:11:0:3	48.893784	8.705735		MATCHED	n3594244107	0.8	0.7	Pforzheim ZOB/Hbf			Leopoldstraße / Leopoldplatz	LINESTRING(8.705735 48.893784,8.7057417 48.893778000000005)
612	Pforzheim	ZOB	de:08231:11:0:4	48.893713	8.70419	bus	MATCHED	n3596093729	0.9	0.83	Pforzheim ZOB/Hbf	1,736,737,738,739,936	Pforzheim Franziskusstraße / Pforzheim Leopoldstraße	Leopoldstraße	LINESTRING(8.70419 48.893713,8.704198700000001 48.8937079)
613	Pforzheim	ZOB	de:08231:11:0:5	48.893708	8.705034	bus	MATCHED	n3594244105	1.0	0.83	Pforzheim ZOB/Hbf	720,721,722	Pforzheim Leopoldplatz	Leopoldstraße / Leopoldplatz	LINESTRING(8.705034 48.893708,8.7050408 48.8936999)
614	Pforzheim	ZOB	de:08231:11:0:6	48.893696	8.705744	bus	MATCHED	n3594244106	0.8	0.75	Pforzheim ZOB/Hbf	MEX17E	Eutingen Rößlestaffel	Leopoldplatz	LINESTRING(8.705744 48.893696,8.7057496 48.8936903)
615	Pforzheim	ZOB	de:08231:11:0:7	48.893601	8.704001	bus	MATCHED	n3594244104	1.1	0.73	Pforzheim ZOB/Hbf	731,733,734,735,933	Pforzheim Pfälzer Straße	Pforzheim Bahnhofstraße / Marktplatz / Pfälzer Straße	LINESTRING(8.704001 48.893601,8.7040083 48.8935924)
616	Pforzheim	ZOB	de:08231:11:0:8	48.893613	8.705043	bus	MATCHED	n3594244102	1.2	0.82	Pforzheim ZOB/Hbf	712,715,716,717,718	Pforzheim Leopoldplatz	Leopoldplatz	LINESTRING(8.705043 48.893613,8.705054200000001 48.8936051)
617	Pforzheim	ZOB	de:08231:11:0:9	48.893601	8.705735		MATCHED	n3594244103	0.6	0.72	Pforzheim ZOB/Hbf			Leopoldplatz	LINESTRING(8.705735 48.893601,8.7057337 48.8935953)
618	Pforzheim	ZOB	de:08231:11:0:98	48.893406	8.705061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.705061 48.893406)
619	Pforzheim	ZOB	de:08231:11:0:99	48.893471	8.706014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					735			POINT(8.706014 48.893471)
620	Pforzheim	Zeppelinstraße	de:08231:287:0:1	48.896336	8.72062	bus	MATCHED	n1639454703	9.7	0.7	Zeppelinstraße	1,20	Pforzheim Enzauenpark / Pforzheim Blücherstraße / Pforzheim Eutinger Talweg	Eutinger Talweg / Enzauenpark	LINESTRING(8.72062 48.896336,8.7205252 48.8962756)
621	Pforzheim	Zeppelinstraße	de:08231:287:0:2	48.896454	8.720405	bus	MATCHED	n8724065353	13.9	0.63	Zeppelinstraße	1	Pforzheim Lindenstraße / Pforzheim Franziskusstraße / Pforzheim Parkstraße / Pforzheim Waldorfschule	Parkstraße / Lindenstraße	LINESTRING(8.720405 48.896454,8.7202233 48.8964189)
622	Pforzheim	Zum Geigersgrund	de:08231:454:0:1	48.898698	8.681813	bus	MATCHED	n315647010	78.4	1.0	Zum Geigersgrund	6	Pforzheim Krankenhaus Siloah	Krankenhaus Siloah	LINESTRING(8.681813 48.898698,8.6807452 48.898738)
623	Pforzheim	Zum Geigersgrund	de:08231:454:0:2	48.898603	8.681885	bus	MATCHED	n315647013	8.9	1.0	Zum Geigersgrund	6	Pforzheim Hachelturm	Hachelturm	LINESTRING(8.681885 48.898603,8.6817641 48.898603)
624	Pforzheim	Zähringer Allee	de:08231:248:0:1	48.897086	8.702241	bus	MATCHED_THOUGH_REVERSED_DIR	n87256709	34.8	1.0	Zähringerallee	17,20,3,5,6,7	Pforzheim Pfälzer Straße	Friedrich-Ebert-Straße / Philippstraße	LINESTRING(8.702241 48.897086,8.702714 48.8970603)
625	Pforzheim	Zähringer Allee	de:08231:248:0:2	48.896985	8.702384	bus	MATCHED_THOUGH_REVERSED_DIR	n294232177	24.7	1.0	Zähringerallee	17,3,5,6,7	Pforzheim Phillipstraße / Pforzheim Friedrich Ebert Str.	Pfälzer Straße	LINESTRING(8.702384 48.896985,8.7020476 48.8969834)
626	Pforzheim	Äußere Dietlinger Straße	de:08231:222:0:1	48.895751	8.657855	bus	MATCHED	n374139982	5.6	1.0	Äußere Dietlinger Straße	720,923	Pforzheim Waldsportpfad	Waldsportpfad	LINESTRING(8.657855 48.895751,8.657928700000001 48.8957652)
627	Pforzheim	Äußere Dietlinger Straße	de:08231:222:0:2	48.895574	8.657981	bus	MATCHED	n2094724113	7.2	1.0	Äußere Dietlinger Straße	720,923	Arlinger Biberstraße	Biberstraße	LINESTRING(8.657981 48.895574,8.6579225 48.895626500000006)
628	Pforzheim	Äußerer Arlinger	de:08231:214:0:1	48.884393	8.648728	bus	MATCHED	n310443071	2.9	1.0	Äußerer Arlinger	9	Pforzheim Tiefenbach / Birkenfeld Jägersteig	Tiefenbach / Jägersteig	LINESTRING(8.648728 48.884393,8.6487459 48.884370200000006)
629	Pforzheim	Äußerer Arlinger	de:08231:214:0:2	48.884239	8.648369	bus	MATCHED	n310443072	2.8	1.0	Äußerer Arlinger	9	Arlinger Belchenstraße / Brötzingen Bahnhof (Bus)	Brötzingen Bahnhof / Belchenstraße	LINESTRING(8.648369 48.884239,8.648406600000001 48.8842349)
