	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
338	Peißenberg	Sonnenstraße	de:09190:41393:0:1	47.788188	11.059734	bus	MATCHED	n1824470270	3.5	1.0	Peißenberg, Sonnenstr.	931,936,984	Peißenberg, Böbinger Straße / Peißenberg, Zellerweg / Peißenberg, Grillo / Peißenberg, B-Schratzlseer-Str	Peißenberg, Böbinger Str. / Peißenberg, Zellerweg / Peißenberg B.-Schratzlseer-Str.	LINESTRING(11.059734 47.788188,11.059752000000001 47.7881586)
339	Peißenberg	Sonnenstraße	de:09190:41393:0:2	47.788315	11.059276	bus	MATCHED	n9977419649	3.0	1.0	Peißenberg, Sonnenstr.	931,936,984	Peißenberg, Wörth Kirche	Peißenberg, Wörth-Kirche	LINESTRING(11.059276 47.788315,11.0593085 47.788299900000005)
340	Peißenberg	Stadelfeld	de:09190:41202:0:1	47.792986	11.059303	bus	MATCHED	n9977419648	7.8	1.0	Peißenberg Stadelfeld	984	Peißenberg		LINESTRING(11.059303 47.792986,11.0592574 47.792922700000005)
341	Peißenberg	Stadelfeld	de:09190:41202:0:2	47.792914	11.059034	bus	MATCHED	n9977419647	0.8	1.0	Peißenberg Stadelfeld	984	Peißenberg, Einkaufspark	Peißenberg Einkaufspark	LINESTRING(11.059034 47.792914,11.0590314 47.792907400000004)
342	Peißenberg	Untermühle	de:09190:41388:0:1	47.809809	11.095874	bus	MATCHED	n9150964434	2.9	1.0	Untermühle	931,936	Peißenberg, Kirche St. Johann	Peißenberg, Kirche St. Johann	LINESTRING(11.095874 47.809809,11.0959029 47.8098267)
343	Peißenberg	Untermühle	de:09190:41388:0:2	47.809701	11.095874	bus	MATCHED	n1823062105	5.7	1.0	Untermühle	931,936	Oderding / Polling, Gewerbegebiet Achalaich	Gewerbegebiet Achalaich / Oderding / Polling, Hofmarkstr.	LINESTRING(11.095874 47.809701,11.0959354 47.8097317)
344	Peißenberg	Westendstraße	de:09190:43809:0:1	47.785328	11.047975	bus	MATCHED	n9977419646	18.8	1.0	Peißenberg Westendstraße	984	Peißenberg, Einkaufspark		LINESTRING(11.047975 47.785328,11.0478302 47.785466400000004)
345	Peißenberg	Westendstraße	de:09190:43809:0:2	47.78537	11.047778	bus	MATCHED	n9977419645	1.0	1.0	Peißenberg Westendstraße	984	Peißenberg, Grillo	Peißenberg, Grillo	LINESTRING(11.047778 47.78537,11.0477869 47.7853639)
346	Peißenberg	Wörth Kirche	de:09190:41386:0:1	47.786716	11.063956	bus	MATCHED	n1824470280	3.0	1.0	Peißenberg, Wörth-Kirche	931,936,984	Peißenberg, Rathaus / Peißenberg, Sonnenstraße	Peißenberg, Rathaus / Peißenberg, Kriegerdenkmal / Peißenberg, Sonnenstr.	LINESTRING(11.063956 47.786716,11.063953900000001 47.786688700000006)
347	Peißenberg	Wörth Kirche	de:09190:41386:0:2	47.786716	11.063292	bus	MATCHED	n5508817475	8.7	1.0	Peißenberg, Wörth-Kirche	931,936,984	Peißenberg, Wörther Straße / Peißenberg, Kriegerdenkmal / Peißenberg, Sonnenstraße / Peißenberg, Böhmerwaldstraße	Peißenberg Böhmerwaldstraße / Peißenberg, Wörtherstr. / Kreilhof	LINESTRING(11.063292 47.786716,11.063407400000001 47.7867096)
348	Peißenberg	Wörther Straße	de:09190:41392:0:1	47.78849	11.068592	bus	MATCHED	n5508817476	5.1	1.0	Peißenberg, Wörtherstr.	931,936	Peißenberg, Wörth Kirche	Peißenberg, Wörth-Kirche	LINESTRING(11.068592 47.78849,11.068635700000002 47.7884546)
349	Peißenberg	Wörther Straße	de:09190:41392:0:2	47.788617	11.068655	bus	MATCHED	n1824470276	4.0	1.0	Peißenberg, Wörtherstr.	931,936,984	Peißenberg, Robert-Koch-Straße	Peißenberg, Schongauer-/Wörtherstr. / Peißenberg, Robert-Koch-Str.	LINESTRING(11.068655 47.788617,11.0686265 47.788647600000004)
350	Peißenberg	Zellerweg	de:09190:43807:0:1	47.786438	11.054111	bus	MATCHED	n9243658905	5.4	1.0	Peißenberg, Zellerweg	936	Peißenberg, Hochreuther Straße	Peißenberg, Hochreuther Str.	LINESTRING(11.054111 47.786438,11.0540432 47.78642180000001)
351	Peißenberg	Zellerweg	de:09190:43807:0:2	47.786462	11.054416	bus	MATCHED	n9243658906	3.8	1.0	Peißenberg, Zellerweg	936	Peißenberg, Schongauer Straße	Peißenberg, Schongauer Str.	LINESTRING(11.054416 47.786462,11.0544656 47.786470400000006)
352	Penzberg	Altenheim	de:09190:41474:0:1	47.765671	11.358029	bus	MATCHED	n2107287058	2.9	1.0	Altenheim	935,941,947,948	Penzberg, Steigenberg	Steigenberg	LINESTRING(11.358029 47.765671,11.3580442 47.765646800000006)
353	Penzberg	Altenheim	de:09190:41474:0:2	47.765913	11.356699	bus	MATCHED	n437041236	75.1	1.0	Altenheim	935,940,947,947V,948	Penzberg, Kirnberg / Penzberg, Dr.-G.-Näher-Str.	Kirnberg / Dr.-G.-Näher-Str.	LINESTRING(11.356699 47.765913,11.3576948 47.765841800000004)
354	Penzberg	An der Freiheit	de:09190:41464:0:1	47.754058	11.384969	bus	MATCHED	n437056852	4.7	1.0	An der Freiheit	942	Penzberg, Straße des 28. April 1945	Straße des 28. April 1945	LINESTRING(11.384969 47.754058,11.384931 47.754091800000005)
355	Penzberg	An der Freiheit	de:09190:41464:0:2	47.75401	11.385131	bus	MATCHED	n437056851	4.6	1.0	An der Freiheit	942	Penzberg, Henlestr./E-Center	Henlestraße/E-Center	LINESTRING(11.385131 47.75401,11.3851039 47.754046800000005)
356	Penzberg	Auf der Etz	de:09190:41444:0:1	47.765085	11.391725	bus	MATCHED	n4373248452	4.5	1.0	Auf der Etz	374,942	Penzberg, Kindergarten	Kindergarten	LINESTRING(11.391725 47.765085,11.391778400000002 47.7650658)
357	Penzberg	Auf der Etz	de:09190:41444:0:2	47.764608	11.393809	bus	MATCHED	n4373248453	3.9	1.0	Auf der Etz	374,942	Penzberg, Maxkron	Maxkron	LINESTRING(11.393809 47.764608,11.3937697 47.764630800000006)
358	Penzberg	Bahnübergang	de:09190:41470:0:1	47.749172	11.373031	bus	MATCHED	n8239933821	7.3	1.0	Penzberg, Bahnübergang	394,934,942,944,947,947V	Penzberg, Mittelschule / Penzberg, Philippstraße / Penzberg, Zentrum	Penzberg, Mittelschule / Penzberg, Philippstraße / Penzberg, Zentrum	LINESTRING(11.373031 47.749172,11.3730933 47.749223)
359	Penzberg	Berghalde	de:09190:41453:0:1	47.758612	11.382975	bus	MATCHED	n4373240017	4.1	1.0	Berghalde	374,942	Penzberg, Henlestr./E-Center / Penzberg, Kreisel/Grube	Henlestraße/E-Center	LINESTRING(11.382975 47.758612,11.3829214 47.758606900000004)
360	Penzberg	Berghalde	de:09190:41453:0:2	47.758545	11.383092	bus	MATCHED	n4373234423	2.2	1.0	Berghalde	374,942	Penzberg, Reindl / Penzberg, Roche Haupttor	Reindl	LINESTRING(11.383092 47.758545,11.383115700000001 47.758556500000005)
361	Penzberg	Bgm. -Rummer-Straße	de:09190:43742:0:1	47.7498	11.381044		MATCHED	n8240230111	3.7	1.0	Bürgermeister-Rummer-Straße			Stadthalle	LINESTRING(11.381044 47.7498,11.3810914 47.7497908)
362	Penzberg	Bgm. -Rummer-Straße	de:09190:43742:0:2	47.749734	11.381655		MATCHED	n8240230110	1.8	1.0	Bürgermeister-Rummer-Straße			REWE	LINESTRING(11.381655 47.749734,11.3816387 47.7497459)
363	Penzberg	Bichler Str. 	de:09190:41451:0:1	47.749486	11.382661	bus	MATCHED	n587128419	7.9	1.0	Bichler Straße	391,394	Schönmühl	Schönmühl	LINESTRING(11.382661 47.749486,11.3825588 47.749504800000004)
364	Penzberg	Bichler Str. 	de:09190:41451:0:2	47.749776	11.38258	bus	MATCHED	n4373234388	6.5	1.0	Bichler Straße	391,394	Penzberg, Rathauspassage / Penzberg, Roche Haupttor / Penzberg, Zentrum / Penzberg, Roche Haupttor	Penzberg, Zentrum / Rathauspassage / Penzberg, Philippstraße	LINESTRING(11.38258 47.749776,11.3825838 47.7498347)
365	Penzberg	Birkenstraße	de:09190:41454:0:1	47.761335	11.371782	bus	MATCHED	n432788582	14.2	1.0	Birkenstraße	940	Penzberg, Seeshaupter Str./Friedhof	Seeshaupter Straße / Friedhof	LINESTRING(11.371782 47.761335,11.371861200000001 47.761219000000004)
366	Penzberg	Birkenstraße	de:09190:41454:0:2	47.761655	11.37189	bus	MATCHED	n432788581	1.1	1.0	Birkenstraße	941	Penzberg, Wölfl	Wölfl	LINESTRING(11.37189 47.761655,11.3718942 47.7616457)
367	Penzberg	Birkenstraße	de:09190:41454:0:3	47.760387	11.372258	bus	MATCHED	n10250547304	1.5	0.86	Penzberg, Birkenstraße (Schule)	394,934,948	Penzberg, Bichler Str. / Penzberg, Krankenhaus	Krankenhaus / Bichler Straße	LINESTRING(11.372258 47.760387,11.372277500000001 47.760385400000004)
368	Penzberg	Christianstraße	de:09190:41460:0:1	47.75407	11.372788	bus	MATCHED	n8235914433	4.3	1.0	Christianstraße	394,934,947,948	Penzberg, Birkenstraße / Penzberg, Krankenhaus / Penzberg, Seeshaupter Str./Friedhof	Seeshaupter Straße / Friedhof / Krankenhaus / Penzberg, Birkenstraße (Schule)	LINESTRING(11.372788 47.75407,11.3728452 47.754071800000006)
369	Penzberg	Christkönigkirche	de:09190:45012:0:1	47.752784	11.377253	bus	MATCHED	n5282893307	3.6	1.0	Christ-König-Kirche	941	Penzberg, Philippstraße	Penzberg, Philippstraße	LINESTRING(11.377253 47.752784,11.3772762 47.7528122)
370	Penzberg	Dr. -G. -Näher-Str. 	de:09190:43873:0:1	47.766957	11.355056	bus	MATCHED	n8235914461	7.0	1.0	Dr.-G.-Näher-Str.	940	Penzberg, Roche West	Roche West	LINESTRING(11.355056 47.766957,11.3551359 47.766989)
371	Penzberg	Dr. -G. -Näher-Str. 	de:09190:43873:0:2	47.766933	11.354831	bus	MATCHED	n8235914462	6.1	1.0	Dr.-G.-Näher-Str.	941	Penzberg, Altenheim	Altenheim	LINESTRING(11.354831 47.766933,11.3548006 47.766881700000006)
372	Penzberg	ESV-Platz	de:09190:41448:0:1	47.757682	11.363167	bus	MATCHED	n1999193542	15.5	1.0	ESV-Platz	391,941	Penzberg, Friedhof	Friedhof	LINESTRING(11.363167 47.757682,11.362962300000001 47.757698700000006)
373	Penzberg	ESV-Platz	de:09190:41448:0:2	47.757718	11.363329	bus	MATCHED	n1999193545	3.6	1.0	ESV-Platz	940	Penzberg, Heiglhof	Heiglhof	LINESTRING(11.363329 47.757718,11.363373900000001 47.7577292)
374	Penzberg	Friedhof	de:09190:41449:0:1	47.757138	11.368512	bus	MATCHED	n1999193549	6.5	1.0	Friedhof	391,941	Penzberg, Krankenhaus / Penzberg, Philippstraße	Penzberg, Philippstraße / Krankenhaus	LINESTRING(11.368512 47.757138,11.3684563 47.757093700000006)
375	Penzberg	Friedhof	de:09190:41449:0:2	47.757193	11.368279	bus	MATCHED	n1999193551	2.8	1.0	Friedhof	940	Penzberg, ESV-Platz	ESV-Platz	LINESTRING(11.368279 47.757193,11.3682453 47.757203700000005)
376	Penzberg	Haselbergstr. 	de:09190:41473:0:1	47.762579	11.383838	bus	MATCHED	n8235914440	13.9	1.0	Haselbergstraße	940	Penzberg, Wölfl	Wölfl	LINESTRING(11.383838 47.762579,11.3836545 47.7625637)
377	Penzberg	Haselbergstr. 	de:09190:41473:0:2	47.762507	11.383667	bus	MATCHED	n8235914439	34.9	1.0	Haselbergstraße	941	Penzberg, Heinz	Heinz	LINESTRING(11.383667 47.762507,11.3841319 47.762495200000004)
378	Penzberg	Heiglhof	de:09190:41447:0:1	47.758811	11.356538	bus	MATCHED	n1999193546	13.2	1.0	Heiglhof	391,941	Penzberg, ESV-Platz	ESV-Platz	LINESTRING(11.356538 47.758811,11.356531700000001 47.758692200000006)
379	Penzberg	Heiglhof	de:09190:41447:0:2	47.75863	11.356771	bus	MATCHED	n1999193544	0.5	1.0	Heiglhof	940	Penzberg, Nelkenstraße	Nelkenstraße	LINESTRING(11.356771 47.75863,11.3567706 47.758634400000005)
380	Penzberg	Heimstättensiedlung	de:09190:41441:0:1	47.766444	11.381161	bus	MATCHED	n8235914443	1.7	1.0	Heimstättensiedlung	940	Penzberg, Neue Heimat	Neue Heimat	LINESTRING(11.381161 47.766444,11.3811386 47.7664454)
381	Penzberg	Heimstättensiedlung	de:09190:41441:0:2	47.766528	11.381107	bus	MATCHED	n8235914444	2.2	1.0	Heimstättensiedlung	941	Penzberg, Im Wiesfeld	Im Wiesfeld	LINESTRING(11.381107 47.766528,11.3811171 47.766509400000004)
382	Penzberg	Heinz	de:09190:41468:0:1	47.763866	11.383092	bus	MATCHED	n428789173	1.4	1.0	Heinz	394,940	Penzberg, Haselbergstr. / Penzberg, Straße des 28. April 1945	Sportplatz / Haselbergstraße	LINESTRING(11.383092 47.763866,11.383073600000001 47.763864600000005)
383	Penzberg	Heinz	de:09190:41468:0:2	47.763847	11.383182	bus	MATCHED	n428789174	2.5	1.0	Heinz	941	Penzberg, Neue Heimat	Neue Heimat	LINESTRING(11.383182 47.763847,11.383208100000001 47.763860900000005)
384	Penzberg	Henlestr. /E-Center	de:09190:41440:0:1	47.754729	11.382769	bus	MATCHED	n437010848	6.3	1.0	Henlestraße/E-Center	942	Penzberg, An der Freiheit	An der Freiheit	LINESTRING(11.382769 47.754729,11.3828516 47.7547384)
385	Penzberg	Henlestr. /E-Center	de:09190:41440:0:2	47.754825	11.382679	bus	MATCHED	n437010846	12.6	1.0	Henlestraße/E-Center	942	Penzberg, Berghalde	Nonnenwaldstraße / Berghalde	LINESTRING(11.382679 47.754825,11.382843600000001 47.754802600000005)
386	Penzberg	Im Dittenried	de:09190:41457:0:1	47.74193	11.360059	bus	MATCHED	n446605756	6.2	1.0	Im Dittenried	934,942,944,947	Unterriedern / Penzberg, Sindelsdorfer Straße		LINESTRING(11.360059 47.74193,11.3601235 47.741895400000004)
387	Penzberg	Im Wiesfeld	de:09190:43875:0:1	47.766438	11.379094	bus	MATCHED	n8235914445	4.7	1.0	Im Wiesfeld	394,940	Penzberg, Heinz / Penzberg, Heimstättensiedlung	Heinz / Heimstättensiedlung	LINESTRING(11.379094 47.766438,11.3790324 47.766429200000005)
388	Penzberg	Im Wiesfeld	de:09190:43875:0:2	47.76651	11.379085	bus	MATCHED	n8235914446	5.6	1.0	Im Wiesfeld	941	Penzberg, Roche Haupttor	Penzberg, Roche Haupttor	LINESTRING(11.379085 47.76651,11.3790163 47.7664896)
389	Penzberg	In der Au	de:09190:41458:0:1	47.745415	11.368162	bus	MATCHED	n648235465	9.6	1.0	In der Au	394,934,942,944,947,947V	Penzberg, Bahnübergang	Penzberg, Bahnübergang	LINESTRING(11.368162 47.745415,11.3682447 47.7454813)
390	Penzberg	In der Au	de:09190:41458:0:2	47.745475	11.368054	bus	MATCHED	n648235466	0.9	1.0	In der Au	394,934,942,944,947	Penzberg, Sindelsdorfer Straße	Sindelsdorfer Straße	LINESTRING(11.368054 47.745475,11.368053100000001 47.7454672)
391	Penzberg	Karlstr. /Gymnasium	de:09190:43872:0:1	47.753309	11.373534		MATCHED	n454139878	34.8	1.0	Karlstraße / Gymnasium			Seeshaupter Straße / Friedhof / Krankenhaus	LINESTRING(11.373534 47.753309,11.3739694 47.7531995)
392	Penzberg	Karlstr. /Gymnasium	de:09190:43872:0:2	47.753376	11.373444		MATCHED	n8241501006	10.5	1.0	Karlstraße / Gymnasium			Penzberg, Philippstraße	LINESTRING(11.373444 47.753376,11.373304000000001 47.7533736)
393	Penzberg	Karlstraße	de:09190:41461:0:1	47.753243	11.373839	bus	MATCHED	n9532247006	32.9	1.0	Penzberg, Karlstraße	374,935,947	Penzberg, Krankenhaus / Penzberg, Seeshaupter Str./Friedhof	Seeshaupter Straße / Friedhof	LINESTRING(11.373839 47.753243,11.374204200000001 47.7530784)
394	Penzberg	Karlstraße	de:09190:41461:0:2	47.753406	11.373489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					941	Penzberg, Seeshaupter Str./Friedhof		POINT(11.373489 47.753406)
395	Penzberg	Karlstraße	de:09190:41461:0:3	47.753328	11.373444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					940	Penzberg, Philippstraße		POINT(11.373444 47.753328)
396	Penzberg	Karlstraße (Realschule)	de:09190:47254:0:1	47.753201	11.373794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.373794 47.753201)
397	Penzberg	Kindergarten	de:09190:41443:0:1	47.763926	11.387548	bus	MATCHED	n4373248450	0.9	1.0	Kindergarten	374,942	Penzberg, Reindl / Penzberg, Reindl	Reindl	LINESTRING(11.387548 47.763926,11.3875471 47.763918100000005)
398	Penzberg	Kindergarten	de:09190:41443:0:2	47.76389	11.387637	bus	MATCHED	n428789160	2.6	1.0	Kindergarten	374,942	Penzberg, Auf der Etz	Auf der Etz	LINESTRING(11.387637 47.76389,11.38767 47.763882800000005)
399	Penzberg	Kirnberg	de:09190:41472:0:1	47.766806	11.3529	bus	MATCHED	n458032530	15.6	1.0	Kirnberg	935,947,948,X990	Penzberg / Penzberg, Roche Haupttor / Penzberg, Roche West / Penzberg, Roche Haupttor / Penzberg, Altenheim	Roche West / Penzberg, Roche Haupttor / Penzberg, Philippstraße / Altenheim / Penzberg, Bahnhof	LINESTRING(11.3529 47.766806,11.3526995 47.766844000000006)
400	Penzberg	Kirnberg	de:09190:41472:0:2	47.767259	11.352199	bus	MATCHED	n445259668	1.8	1.0	Kirnberg	935,947,947V,948,X990	Untereurach, Bahnübergang / Habach / Untereurach, Seeshaupter Str. / Iffeldorf, Schule	Untereurach, Seeshaupter Straße / Habach / Untereurach, Bahnübergang / Iffeldorf, Schule	LINESTRING(11.352199 47.767259,11.352202700000001 47.767275000000005)
401	Penzberg	Krankenhaus	de:09190:41450:0:1	47.755417	11.375834	bus	MATCHED	n445248907	29.1	1.0	Krankenhaus	374,934,941	Penzberg, Mittelschule / Penzberg, Christkönigkirche / Penzberg, Kreisel/Grube	Christ-König-Kirche / Penzberg, Kreisel/Grube / Penzberg, Mittelschule	LINESTRING(11.375834 47.755417,11.3762203 47.755389900000004)
402	Penzberg	Krankenhaus	de:09190:41450:0:2	47.75555	11.37507	bus	MATCHED	n445248905	21.0	1.0	Krankenhaus	934,940	Penzberg, Friedhof / Penzberg, Birkenstraße	Friedhof / Penzberg, Birkenstraße (Schule)	LINESTRING(11.37507 47.75555,11.374800400000002 47.7556001)
403	Penzberg	Kreisel/Grube	de:09190:41462:0:1	47.755055	11.379624	bus	MATCHED	n437056848	9.7	1.0	Penzberg, Kreisel/Grube	374,934,948	Penzberg, Philippstraße	Penzberg, Philippstraße	LINESTRING(11.379624 47.755055,11.379752 47.755042700000004)
404	Penzberg	Kreisel/Grube	de:09190:41462:0:2	47.754964	11.379804	bus	MATCHED	n437056849	4.1	1.0	Penzberg, Kreisel/Grube	374,391	Penzberg, Reindl / Penzberg, Berghalde / Penzberg, Nonnenwaldstraße	Nonnenwaldstraße / Penzberg, Roche Haupttor / Reindl	LINESTRING(11.379804 47.754964,11.379767800000002 47.7549366)
405	Penzberg	Kurf. -Max-Siedlung	de:09190:41475:0:1	47.768388	11.402469	bus	MATCHED	n4373248456	3.7	1.0	Kurfürst-Max-Siedlung	374,942	Penzberg, Maxkron	Maxkron	LINESTRING(11.402469 47.768388,11.402466800000001 47.768354900000006)
406	Penzberg	Kurf. -Max-Siedlung	de:09190:41475:0:2	47.768002	11.402837	bus	MATCHED	n4373248457	10.8	1.0	Kurfürst-Max-Siedlung	374	Nantesbuch	Nantesbuch	LINESTRING(11.402837 47.768002,11.402845600000001 47.767905400000004)
407	Penzberg	Ludwig-März-Straße	de:09190:43740:0:1	47.748151	11.375169		MATCHED	n8240230114	41.8	1.0	Ludwig-März-Straße			Stadthalle	LINESTRING(11.375169 47.748151,11.3746275 47.748241500000006)
408	Penzberg	Ludwig-März-Straße	de:09190:43740:0:2	47.748272	11.374603		MATCHED	n8240230115	32.7	1.0	Ludwig-März-Straße			Penzberg, Bahnhof	LINESTRING(11.374603 47.748272,11.374997700000002 47.7481468)
409	Penzberg	Maxkron	de:09190:41455:0:1	47.764832	11.402253	bus	MATCHED	n4373248455	9.5	1.0	Maxkron	374,942	Penzberg, Auf der Etz	Auf der Etz	LINESTRING(11.402253 47.764832,11.402249300000001 47.7647467)
410	Penzberg	Maxkron	de:09190:41455:0:2	47.764741	11.402334	bus	MATCHED	n4373248454	1.9	1.0	Maxkron	374,942	Penzberg, Kurf.-Max-Siedlung / Penzberg, Kurf.-Max-Siedlung	Kurfürst-Max-Siedlung	LINESTRING(11.402334 47.764741,11.4023122 47.764732300000006)
411	Penzberg	Mittelschule	de:09190:41438:0:1	47.748176	11.375483	bus	MATCHED	n8246088224	3.0	1.0	Penzberg, Mittelschule	934,940,941,942,947,948	Penzberg, Zentrum / Penzberg, Birkenstraße / Penzberg, In der Au / Penzberg, Philippstraße / Penzberg, Krankenhaus	Penzberg, Zentrum / Penzberg, Philippstraße / Krankenhaus / Penzberg, Birkenstraße (Schule)	LINESTRING(11.375483 47.748176,11.3755193 47.748164800000005)
412	Penzberg	Nantesbuch	de:09190:90126:0:1	47.781404	11.396405	bus	MATCHED	n3814739060	2.7	1.0	Nantesbuch	374	Schwaig, Abzw.	Schwaig, Abzweigung	LINESTRING(11.396405 47.781404,11.3964093 47.7813803)
413	Penzberg	Nantesbuch	de:09190:90126:0:2	47.781338	11.396234	bus	MATCHED	n2012565987	10.8	1.0	Nantesbuch	374	Penzberg, Kurf.-Max-Siedlung	Kurfürst-Max-Siedlung	LINESTRING(11.396234 47.781338,11.3963079 47.7812543)
414	Penzberg	Nantesbuch (Penzberg)	de:09190:47250:0:2	47.784193	11.391303		MATCHED	n9562316399	22.3	1.0	Nantesbuch (Penzberg)				LINESTRING(11.391303 47.784193,11.391389 47.784001)
415	Penzberg	Nelkenstraße	de:09190:41465:0:1	47.760943	11.356232	bus	MATCHED	n3791117301	4.6	1.0	Nelkenstraße	391,941	Penzberg, Heiglhof	Heiglhof	LINESTRING(11.356232 47.760943,11.3562235 47.7609841)
416	Penzberg	Nelkenstraße	de:09190:41465:0:2	47.761203	11.356655	bus	MATCHED	n3791117302	1.0	1.0	Nelkenstraße	940	Penzberg, Wankstraße	Wankstraße	LINESTRING(11.356655 47.761203,11.356666200000001 47.7612073)
417	Penzberg	Neue Heimat	de:09190:41442:0:1	47.766227	11.383622	bus	MATCHED	n8235914442	3.2	1.0	Neue Heimat	940	Penzberg, Heinz	Heinz	LINESTRING(11.383622 47.766227,11.383637700000001 47.7661998)
418	Penzberg	Neue Heimat	de:09190:41442:0:2	47.766196	11.383757	bus	MATCHED	n8235914441	3.0	1.0	Neue Heimat	941	Penzberg, Heimstättensiedlung	Heimstättensiedlung	LINESTRING(11.383757 47.766196,11.3837229 47.7661827)
419	Penzberg	Nonnenwald/Oberanger	de:09190:41491:0:1	47.763992	11.378798		MATCHED	n429435840	4.8	0.4	Nonnenwald				LINESTRING(11.378798 47.763992,11.3788405 47.7639602)
420	Penzberg	Nonnenwaldstraße	de:09190:41439:0:1	47.759035	11.38064	bus	MATCHED	n8240230107	2.2	1.0	Nonnenwaldstraße	934,935,948	Penzberg, Philippstraße / Penzberg, Kreisel/Grube	Henlestraße/E-Center / Penzberg, Kreisel/Grube	LINESTRING(11.38064 47.759035,11.380653200000001 47.759017500000006)
421	Penzberg	Nonnenwaldstraße	de:09190:41439:0:2	47.759071	11.380756	bus	MATCHED	n8240230108	3.3	1.0	Nonnenwaldstraße	391,394,935	Penzberg, Roche Haupttor / Penzberg, Roche Haupttor	Penzberg, Roche Haupttor	LINESTRING(11.380756 47.759071,11.3807244 47.759049700000006)
422	Penzberg	Oberhof (Penzberg)	de:09190:47249:0:2	47.786885	11.384152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.384152 47.786885)
423	Penzberg	Penzberg	de:09190:41436:1:1	47.749474	11.371647	train	MATCHED	n33779640	8.2	0.58	Penzberg	RB66	Bichl / Bichl / Iffeldorf / Seeshaupt	Iffeldorf / Bichl	LINESTRING(11.371647 47.749474,11.3715712 47.7495276)
424	Penzberg	Penzberg	de:09190:41436:2:1	47.749317	11.37233	bus	MATCHED_AMBIGUOUSLY	n8246088238	29.6	1.0	Penzberg, Bahnhof	935,940,947,948,X990	Penzberg, Kirnberg / Penzberg, Mittelschule / Penzberg, Zentrum / Bad Heilbrunn, Birkenallee / Penzberg, Roche Haupttor / Penzberg, In der Au		LINESTRING(11.37233 47.749317,11.372137 47.749549)
425	Penzberg	Penzberg	de:09190:41436:2:1	47.749317	11.37233	bus	MATCHED_AMBIGUOUSLY	w479679619	6.2	1.0	Penzberg, Bahnhof	935,940,947,948,X990	Penzberg, Kirnberg / Penzberg, Mittelschule / Penzberg, Zentrum / Bad Heilbrunn, Birkenallee / Penzberg, Roche Haupttor / Penzberg, In der Au	Penzberg, Mittelschule / In der Au / Bad Heilbrunn, Birkenallee / Kirnberg / Penzberg, Zentrum / Penzberg, Roche Haupttor	LINESTRING(11.37233 47.749317,11.372306169652958 47.749370782755335)
