	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1090	Weyerbusch	Gewerbegebiet	de:07132:090154:02:02	50.713183	7.561883	bus	MATCHED	n10914722595	7.0	0.75	Gewerbegebiet	128,250	Birnbach (Westerw) Auf der Höhe / Birnbach (Westerw) Im Hähnchen	Kömbchesweg / Auf der Höhe	LINESTRING(7.561883 50.713183,7.561840600000001 50.713126)
1091	Weyerbusch	Grundschule	de:07132:090151:01:01	50.710799	7.550807	bus	NO_MATCH					250,251,252,253,254	Rettersen Höhenweg/Hahner Straße / Weyerbusch Kölner Straße / Weyerbusch Sonnenhof / Hasselbach (Westerw) Bergstraße / Weyerbusch Hilkhausen Alte Dorfstraße / Werkhausen Leingen / Kraam Heuberg / Weyerbusch Hilkhausen Alte Dorfstraße		POINT(7.550807 50.710799)
1092	Weyerbusch	Hilkhausen Alte Dorfstraße	de:07132:090156:01:01	50.703244	7.558497	bus	NO_MATCH					128,252,253	Weyerbusch Grundschule / Schürdt Wendeschleife / Kraam Heuberg		POINT(7.558497 50.703244)
1093	Weyerbusch	Hilkhausen Alte Dorfstraße	de:07132:090156:02:02	50.703204	7.558506	bus	NO_MATCH					128,252,253	Birnbach (Westerw) Auf der Höhe / Weyerbusch Kölner Straße / Birnbach (Westerw) Im Hähnchen / Weyerbusch Grundschule		POINT(7.558506 50.703204)
1094	Weyerbusch	Kölner Straße	de:07132:090153:01:01	50.714024	7.553053	bus	MATCHED	n10914722596	3.4	0.84	Kölner Straße	128,250,251,253,254,933	Weyerbusch Lerchenweg	Lerchenweg	LINESTRING(7.553053 50.714024,7.5530094000000005 50.7140117)
1095	Weyerbusch	Kölner Straße	de:07132:090153:02:02	50.714059	7.552783	bus	MATCHED	n10914722589	7.3	0.74	Kölner Straße	128,250,251,253,254,933	Weyerbusch Hilkhausen Alte Dorfstraße / Kraam Heuberg / Hasselbach (Westerw) Mehrbachstraße / Weyerbusch Grundschule / Werkhausen Leingen / Weyerbusch Sonnenhof	Sonnenhof	LINESTRING(7.552783 50.714059,7.552817600000001 50.714120400000006)
1096	Weyerbusch	Lerchenweg	de:07132:090155:01:01	50.714098	7.556125	bus	MATCHED	n10914722591	13.0	0.64	Lerchenweg	128,250,251,933	Oberirsen Marenbach Schützenweg / Wölmersen Hauptstraße / Weyerbusch Gewerbegebiet / Weyerbusch Gewerbegebiet	Gewerbegebiet	LINESTRING(7.556125 50.714098,7.5559545 50.714055)
1097	Weyerbusch	Lerchenweg	de:07132:090155:02:02	50.714093	7.556664	bus	MATCHED	n10914722590	5.2	0.79	Lerchenweg	128,250,251,933	Weyerbusch Kölner Straße	Kölner Straße	LINESTRING(7.556664 50.714093,7.556696100000001 50.7140508)
1098	Weyerbusch	Sonnenhof	de:07132:090152:01:01	50.71246	7.549262	bus	MATCHED	n2396552560	2.5	0.87	Sonnenhof	250,933	Weyerbusch Kölner Straße	Kölner Straße	LINESTRING(7.549262 50.71246,7.5492543 50.7124384)
1099	Weyerbusch	Sonnenhof	de:07132:090152:02:02	50.712204	7.547932	bus	MATCHED	n2396552542	2.6	0.87	Sonnenhof	250,933	Hasselbach (Westerw) Bergstraße	Bergstraße	LINESTRING(7.547932 50.712204,7.547946400000001 50.7122254)
1100	Willroth	Amselweg	de:07132:090310:01:01	50.565799	7.526094	bus	MATCHED	n7746352465	11.8	0.51	Willroth Amselweg	113,116,117,120,140,141,142,149,160	Oberhonnefeld-Gierend Gierenderhöhe Westerwaldstra / Linkenbach Spielplatz / Dierdorf Schulzentrum / Oberhonnefeld-Gierend Oberhonnefeld Höhchen/Wester / Willroth Raiffeisenstraße	Oberhonnefeld-Abzw, Oberhonnefeld-Gierend	LINESTRING(7.526094 50.565799,7.526037400000001 50.565699300000006)
1101	Willroth	Raiffeisenstraße	de:07132:090311:01:01	50.569308	7.525025	bus	MATCHED	n7746352473	6.9	0.75	Willroth Raiffeisenstraße	113,116,117,120,140,141,142,149,160	Willroth Amselweg	Willroth Amselweg	LINESTRING(7.525025 50.569308,7.5249915000000005 50.5693667)
1102	Willroth	Raiffeisenstraße	de:07132:090311:02:02	50.568812	7.52622	bus	MATCHED	n7746352466	4.0	0.73	Willroth Raiffeisenstraße	113,116,117,120,140,141,149,160	Horhausen (Westerw) Industriepark Süd / Krunkel Kirche / Hümmerich Waldstraße / Obersteinebach Dorfteich / Hümmerich Waagenmuseum / Güllesheim Oklahomastraße / Hümmerich Hotel Fernblick / Krunkel Epgert Kindergarten / Horhausen (Westerw) Busbahnhof		LINESTRING(7.52622 50.568812,7.526274900000001 50.568803700000004)
1103	Willroth	Waldstr.	de:07132:090312	50.570044	7.525466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.525466 50.570044)
1104	Wissen	Altenbrendebach Bodenseifen	de:07132:090569:01:01	50.76424	7.774847	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268	Selbach (Sieg) Wendeschleife / Wissen Schönstein Schloss / Wissen Schönstein Schloss		POINT(7.774847 50.76424)
1105	Wissen	Altenbrendebach Bodenseifen	de:07132:090569:02:02	50.764229	7.774973	bus	MATCHED	n2047475319	7.0	0.34	Bodenseifen	268	Wissen Altenbrendebach Landesstraße		LINESTRING(7.774973 50.764229,7.775026700000001 50.764175800000004)
1106	Wissen	Altenbrendebach Landesstraße	de:07132:090568:01:01	50.767354	7.793208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268	Wissen Altenbrendebach Niederhombach		POINT(7.793208 50.767354)
1107	Wissen	Altenbrendebach Landesstraße	de:07132:090568:02:02	50.767365	7.793101	bus	MATCHED_THOUGH_OSM_NO_NAME	n11635627611	4.2	0.28		268	Wissen Altenbrendebach Bodenseifen		LINESTRING(7.793101 50.767365,7.7931341000000005 50.767333400000005)
1108	Wissen	Altenbrendebach Niederhombach	de:07132:090570:01:01	50.767928	7.800476	bus	MATCHED	n11635627610	31.2	0.23	Niederhombach	268	Wissen Altenbrendebach Landesstraße / Wissen Altenbrendebach Bodenseifen		LINESTRING(7.800476 50.767928,7.8003248 50.7681921)
1109	Wissen	Altenbrendebach Niederhombach	de:07132:090570:02:02	50.76791	7.800395	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268	Gebhardshain Kirchplatz		POINT(7.800395 50.76791)
1110	Wissen	BBS/Dörnerstraße	de:07132:090584:01:01	50.774898	7.74019	bus	MATCHED	n11634186014	15.8	0.43	Wissen BBS Dörnerstraße	259,261,263,264,280	Wissen Bf / Wissen Köttingen Paffrather Straße		LINESTRING(7.74019 50.774898,7.740026100000001 50.7748013)
1111	Wissen	BBS/Hachenburger Straße	de:07132:090583:01:01	50.775995	7.738645	bus	MATCHED	n670446110	6.9	0.55	BBS/Hachenburger Str.	256,263,268,269,280	Wissen Bf / Wissen Langstraße / Wissen Schönstein Schloss / Wissen Rathaus / Wissen Grundschule / Wissen Realschule/Altbel / Wissen Bf		LINESTRING(7.738645 50.775995,7.7386556 50.77593340000001)
1112	Wissen	BBS/Hachenburger Straße	de:07132:090583:02:02	50.775279	7.738932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,269	Wissen Köttingen Paffrather Straße / Wissen Köttingen Kindergarten		POINT(7.738932 50.775279)
1113	Wissen	Bahnhof	de:07132:090581:01:01	50.783009	7.73851	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					261,263,264,265	Wissen Realschule/Altbel / Wissen Brückhöfe / Wissen BBS/Dörnerstraße / Wissen Brückhöfe / Wissen Realschule/Altbel / Wissen Gymnasium		POINT(7.73851 50.783009)
1114	Wissen	Bahnhof	de:07132:090581:01:02	50.782885	7.739157	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268	Wissen Brückhöfe / Wissen BBS/Hachenburger Straße / Wissen Altenbrendebach Niederhombach / Wissen Realschule/Altbel / Wissen Schönstein Schloss		POINT(7.739157 50.782885)
1115	Wissen	Bahnhof	de:07132:090581:01:03	50.782833	7.73931	bus	MATCHED	n3047127409	7.6	0.61	Wissen Bahnhof	269	Wissen Realschule/Altbel / Wissen BBS/Hachenburger Straße / Wissen Grundschule	Wissen Rathaus	LINESTRING(7.73931 50.782833,7.7393026 50.7827648)
1116	Wissen	Bahnhof	de:07132:090581:01:04	50.782805	7.739417	bus	MATCHED	w1365020641	4.7	0.71	Wissen Bahnhof	256,258,259	Wissen Bergfeldstraße / Wissen Stadion/Kindergarten / Wissen Brückhöfe / Wissen BBS/Dörnerstraße / Wissen Rathaus / Wissen Frankenthal / Wissen Realschule/Altbel		LINESTRING(7.739417 50.782805,7.739391955353779 50.78276601456957)
1117	Wissen	Bahnhof	de:07132:090581:02:05	50.782799	7.739112	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					257,268	Wissen Realschule/Altbel / Wissen Schönstein Schloss / Wissen Schönstein Kindergarten / Wissen Grundschule		POINT(7.739112 50.782799)
1118	Wissen	Bahnhof	de:07132:090581:02:06	50.782754	7.739274	bus	MATCHED	w1365020642	3.0	0.78	Wissen Bahnhof	280	Wissen Rathaus / Wissen BBS/Hachenburger Straße		LINESTRING(7.739274 50.782754,7.739303246310073 50.782733829154616)
1119	Wissen	Bahnhof	de:07132:090581:71:601	50.783078	7.738591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.738591 50.783078)
1120	Wissen	Bahnhof	de:07132:090581:72:602	50.783123	7.738627		MATCHED	n43496328	88.5	0.05	Wissen (Sieg)			Niederhövels / Betzdorf (Sieg)	LINESTRING(7.738627 50.783123,7.739753200000001 50.782771100000005)
1121	Wissen	Bergfeldstraße	de:07132:090582:01:01	50.779249	7.742903	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,259	Wissen Bruchstraße		POINT(7.742903 50.779249)
1122	Wissen	Bergfeldstraße	de:07132:090582:02:02	50.779005	7.742795	bus	MATCHED	n11634186013	70.0	0.18	Bergfeldstraße	256	Wissen Bf		LINESTRING(7.742795 50.779005,7.7422937 50.778462100000006)
1123	Wissen	Bruchstraße	de:07132:090586:01:01	50.777562	7.738986	bus	NO_MATCH					256,259	Wissen Bf / Wissen BBS/Hachenburger Straße		POINT(7.738986 50.777562)
1124	Wissen	Brückhöfe	de:07132:090603:01:01	50.784935	7.73224	bus	MATCHED	n666179129	4.2	0.43	Brückhöfe / Morsbacher Straße	259,261,264,268,280	Wissen Bf / Wissen Bf / Wissen Rathaus / Wissen Bf		LINESTRING(7.73224 50.784935,7.732188000000001 50.7849166)
1125	Wissen	Brückhöfe	de:07132:090603:02:02	50.785077	7.73224	bus	MATCHED	n666179126	9.3	0.34	Brückhöfe / Morsbacher Straße	259,261,268	Wissen Hermannstraße	Birken-Honigsessen Kyllberg	LINESTRING(7.73224 50.785077,7.732348600000001 50.785029900000005)
1126	Wissen	Brückhöfe	de:07132:090603:03:03	50.785327	7.732024	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263,265	Wissen Bf / Wissen Gymnasium / Wissen Realschule/Altbel		POINT(7.732024 50.785327)
1127	Wissen	Brückhöfe	de:07132:090603:04:04	50.785497	7.732051	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263,265	Birken-Honigsessen Mühlental / Birken-Honigsessen Kyllberg		POINT(7.732051 50.785497)
1128	Wissen	Dalex-Werk	de:07132:090587:01:01	50.774995	7.720517	bus	MATCHED	n3066062143	6.4	0.76	Wissen Dalex-Werk	280	Wissen Hüttensiedlung	Wissen Im Kreuztal	LINESTRING(7.720517 50.774995,7.7204296 50.774978700000005)
1129	Wissen	Dalex-Werk	de:07132:090587:02:02	50.774773	7.719654	bus	MATCHED	n3066062142	4.4	0.72	Wissen Dalex-Werk	280	Roth (b. Hamm/Sieg) Nisterbrück Brücke / Roth (b. Hamm/Sieg) Weiherstraße	Nisterbrück Brücke	LINESTRING(7.719654 50.774773,7.719713400000001 50.774785300000005)
1130	Wissen	Ellingshagen	de:07132:090588:01:01	50.808209	7.720346	bus	NO_MATCH					264	Wissen Hufe		POINT(7.720346 50.808209)
1131	Wissen	Ellingshagen	de:07132:090588:02:02	50.80847	7.720086	bus	NO_MATCH					264	Wissen Wisserhof		POINT(7.720086 50.80847)
1132	Wissen	Ev. Kindergarten	de:07132:090589:01:01	50.782288	7.733291	bus	NO_MATCH					258	Wissen Grundschule		POINT(7.733291 50.782288)
1133	Wissen	Frankenthal	de:07132:090590:01:01	50.77892	7.749757	bus	NO_MATCH					258	Wissen Bf		POINT(7.749757 50.77892)
1134	Wissen	Frankenthal	de:07132:090590:02:02	50.778693	7.74982	bus	NO_MATCH					258	Hövels Siegenthal Zum Siegblick		POINT(7.74982 50.778693)
1135	Wissen	Glatteneichen Ort	de:07132:090571:01:01	50.756614	7.746927	bus	MATCHED	n1067998439	1.0	0.71	Glatteneichen	269	Selbach (Sieg) Kirchseifen		LINESTRING(7.746927 50.756614,7.746915700000001 50.7566196)
1136	Wissen	Glatteneichen Ort	de:07132:090571:02:02	50.756631	7.746999	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					269	Wissen Köttingen Häuser Weg		POINT(7.746999 50.756631)
1137	Wissen	Grundschule	de:07132:090591:01:01	50.779897	7.734935	bus	MATCHED	n8715647903	4.7	0.71	Grundschule	257,258,259,268,269,280	Wissen Bf / Wissen Bf / Wissen Realschule/Altbel / Hövels Siegenthal Zum Siegblick / Wissen Bergfeldstraße / Wissen Realschule/Altbel / Wissen BBS/Hachenburger Straße / Wissen Nordstraße		LINESTRING(7.734935 50.779897,7.73489 50.7799276)
1138	Wissen	Grundschule	de:07132:090591:02:02	50.780107	7.734782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268,269	Wissen Realschule/Altbel / Wissen Bf		POINT(7.734782 50.780107)
1139	Wissen	Gymnasium	de:07132:090592:01:01	50.786684	7.719187	bus	NO_MATCH					269	Wissen Bf		POINT(7.719187 50.786684)
1140	Wissen	Gymnasium	de:07132:090592:01:02	50.786684	7.719026	bus	NO_MATCH					257,268	Wissen Grundschule / Wissen Bf / Wissen Bf		POINT(7.719026 50.786684)
1141	Wissen	Gymnasium	de:07132:090592:01:03	50.786809	7.718172	bus	NO_MATCH					268	Wissen Grundschule / Wissen Nordstraße / Wissen Bf / Wissen Grundschule		POINT(7.718172 50.786809)
1142	Wissen	Gymnasium	de:07132:090592:01:04	50.786809	7.718172	bus	NO_MATCH					261	Wissen Nordstraße / Etzbach Schule / Etzbach Bogenstraße		POINT(7.718172 50.786809)
1143	Wissen	Gymnasium	de:07132:090592:01:05	50.786917	7.717418	bus	NO_MATCH					259,280	Wissen Nordstraße / Wissen Bf / Roth (b. Hamm/Sieg) Nisterbrück Brücke		POINT(7.717418 50.786917)
1144	Wissen	Gymnasium	de:07132:090592:01:06	50.78694	7.717247	bus	NO_MATCH					258,280	Roth (b. Hamm/Sieg) Weiherstraße / Wissen Grundschule / Wissen Bf		POINT(7.717247 50.78694)
1145	Wissen	Gymnasium	de:07132:090592:01:07	50.786979	7.716959	bus	NO_MATCH					263,264,265	Wissen Brückhöfe / Wissen BBS/Dörnerstraße / Wissen Hufe / Wissen Bf		POINT(7.716959 50.786979)
1146	Wissen	Gymnasium	de:07132:090592:02:08	50.786934	7.717579	bus	NO_MATCH					259,261,263,264,268	Wissen Realschule/Altbel / Wissen Realschule/Altbel		POINT(7.717579 50.786934)
1147	Wissen	Hermannstraße	de:07132:090596:01:01	50.784498	7.729114	bus	NO_MATCH					259,261,268	Wissen Siegtalbad / Wissen Nordstraße		POINT(7.729114 50.784498)
1148	Wissen	Hermannstraße	de:07132:090596:02:02	50.784299	7.729069	bus	NO_MATCH					259,261,268,280	Wissen Brückhöfe		POINT(7.729069 50.784299)
1149	Wissen	Hufe	de:07132:090598:01:01	50.79397	7.72243	bus	MATCHED	n282875011	12.0	0.51	Hufe	264	Wissen Ellingshagen		LINESTRING(7.72243 50.79397,7.7223728000000005 50.793868700000004)
1150	Wissen	Hufe	de:07132:090598:02:02	50.79397	7.72243	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					264	Wissen Gymnasium / Wissen Brückhöfe		POINT(7.72243 50.79397)
1151	Wissen	Hüttensiedlung	de:07132:090599:01:01	50.777755	7.724901	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					280	Wissen Im Kreuztal		POINT(7.724901 50.777755)
1152	Wissen	Hüttensiedlung	de:07132:090599:02:02	50.777369	7.725305	bus	MATCHED	n6516218050	10.5	0.54	Wissen Hüttensiedlung	256,261,280	Wissen Nisterstraße / Wissen Dalex-Werk		LINESTRING(7.725305 50.777369,7.725373500000001 50.7772852)
1153	Wissen	Im Kreuztal	de:07132:090595:01:01	50.779391	7.729635	bus	MATCHED	n4046144759	4.4	0.81	Wissen Im Kreuztal	256,261,280	Wissen Stadtwerke / Wissen Rathaus	Wissen Rathaus	LINESTRING(7.729635 50.779391,7.7295902000000005 50.779363000000004)
1154	Wissen	Im Kreuztal	de:07132:090595:02:02	50.779494	7.729599	bus	MATCHED	n4046144760	1.4	0.91	Wissen Im Kreuztal	256,261,280	Wissen Hüttensiedlung	Wissen Dalex-Werk	LINESTRING(7.729599 50.779494,7.7296012 50.779481800000006)
1155	Wissen	Kath. Friedhof	de:07132:090620:01:01	50.778113	7.724784	bus	MATCHED	n11634186012	1.1	0.88	Kath. Friedhof	256,261	Wissen Im Kreuztal		LINESTRING(7.724784 50.778113,7.7247995000000005 50.7781134)
1156	Wissen	Köttingen Endepfuhl	de:07132:090573:01:01	50.762274	7.747727	bus	MATCHED	n11635648848	2.0	0.83	Köttingen Endepfuhl	269	Selbach (Sieg) Kirchseifen		LINESTRING(7.747727 50.762274,7.7477491 50.7622853)
1157	Wissen	Köttingen Endepfuhl	de:07132:090573:02:02	50.76241	7.747709	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					269	Wissen Köttingen Im Hutzenthal		POINT(7.747709 50.76241)
1158	Wissen	Köttingen Häuser Weg	de:07132:090572:01:01	50.76191	7.746739	bus	MATCHED	n1067998411	3.1	0.77	Köttingen Häuser Weg	269	Wissen Glatteneichen Ort		LINESTRING(7.746739 50.76191,7.7467481000000005 50.7619374)
1159	Wissen	Köttingen Häuser Weg	de:07132:090572:02:02	50.761927	7.74681	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					269	Wissen Köttingen Im Hutzenthal		POINT(7.74681 50.761927)
1160	Wissen	Köttingen Im Hutzenthal	de:07132:090574:01:01	50.764916	7.74593	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					269	Wissen Köttingen Häuser Weg / Wissen Köttingen Endepfuhl		POINT(7.74593 50.764916)
1161	Wissen	Köttingen Im Hutzenthal	de:07132:090574:02:02	50.765098	7.745921	bus	MATCHED	n8715517146	7.4	0.47	Im Hutzenthal	269	Wissen Köttingen Kindergarten		LINESTRING(7.745921 50.765098,7.745991600000001 50.765147500000005)
1162	Wissen	Köttingen Kindergarten	de:07132:090575:01:01	50.770274	7.743154	bus	MATCHED_THOUGH_NAMES_DIFFER	n8715647904	8.3	0.26	Paffrather Straße	269	Wissen Köttingen Im Hutzenthal		LINESTRING(7.743154 50.770274,7.743084100000001 50.7703342)
1163	Wissen	Köttingen Kindergarten	de:07132:090575:02:02	50.769768	7.743684	bus	MATCHED	n8715647905	0.9	0.71	Kindergarten	269	Wissen BBS/Hachenburger Straße		LINESTRING(7.743684 50.769768,7.7436769000000005 50.7697609)
1164	Wissen	Köttingen Paffrather Straße	de:07132:090621:01:01	50.771302	7.741034	bus	MATCHED	n11634186005	1.4	0.87	Wissen Köttingen Paffrather Straße	256,261	Wissen Liebigstraße		LINESTRING(7.741034 50.771302,7.7410274 50.771313600000006)
1165	Wissen	Köttingen Paffrather Straße	de:07132:090621:02:02	50.771052	7.740711	bus	MATCHED	n11634186004	5.4	0.68	Wissen Köttigen Paffrather Straße	256,261	Wissen BBS/Dörnerstraße / Wissen BBS/Hachenburger Straße		LINESTRING(7.740711 50.771052,7.7406484 50.7710233)
1166	Wissen	Langstraße	de:07132:090674:01:01	50.77654	7.740594	bus	MATCHED	n11634186003	2.6	0.8	Wissen Langstraße	256	Wissen Bergfeldstraße		LINESTRING(7.740594 50.77654,7.7405714 50.7765217)
1167	Wissen	Liebigstraße	de:07132:090585:01:01	50.771893	7.731404	bus	MATCHED	n11634186006	7.8	0.6	Liebigstraße	256,261	Wissen Sauerbruchstraße		LINESTRING(7.731404 50.771893,7.731513100000001 50.7718806)
1168	Wissen	Liebigstraße	de:07132:090585:02:02	50.771785	7.731584	bus	MATCHED	n11634186007	61.5	0.2	Liebigstraße	256,261	Wissen Köttingen Paffrather Straße		LINESTRING(7.731584 50.771785,7.732332700000001 50.771500700000004)
1169	Wissen	Niederstenhof	de:07132:090604:01:01	50.8206	7.712594	bus	MATCHED	n3047166650	7.2	0.62	Niederstenhof	264	Wissen Wisserhof		LINESTRING(7.712594 50.8206,7.7126773 50.8205618)
1170	Wissen	Niederstenhof	de:07132:090604:02:02	50.82073	7.71245	bus	MATCHED	n3047166649	6.5	0.64	Niederstenhof	264	Morsbach Holpe Volperhausen Burg		LINESTRING(7.71245 50.82073,7.712376900000001 50.820694)
1171	Wissen	Nisterstraße	de:07132:090619:01:01	50.77654	7.726823	bus	MATCHED	n11634186009	6.6	0.64	Nisterstraße	256,261	Wissen Sauerbruchstraße		LINESTRING(7.726823 50.77654,7.726879200000001 50.7765879)
1172	Wissen	Nordstraße	de:07132:090609:01:01	50.786076	7.725215	bus	NO_MATCH					259,261,268	Wissen Realschule/Altbel / Wissen Gymnasium		POINT(7.725215 50.786076)
1173	Wissen	Nordstraße	de:07132:090609:02:02	50.785986	7.725188	bus	NO_MATCH					259,261,268,280	Wissen Siegtalbad / Wissen Hermannstraße / Wissen Grundschule		POINT(7.725188 50.785986)
1174	Wissen	Pirzenthal	de:07132:090607:01:01	50.778999	7.705587	bus	NO_MATCH					259			POINT(7.705587 50.778999)
1175	Wissen	Pirzenthal	de:07132:090607:02:02	50.778994	7.705515	bus	NO_MATCH					259	Wissen Realschule/Altbel		POINT(7.705515 50.778994)
1176	Wissen	Rathaus	de:07132:090610:01:01	50.781124	7.734108	bus	MATCHED	n631647435	10.6	0.68	Wissen Rathaus	256,280	Wissen Im Kreuztal / Wissen Grundschule	Wissen Im Kreuztal	LINESTRING(7.734108 50.781124,7.734224 50.7811845)
1177	Wissen	Rathaus	de:07132:090610:02:02	50.780743	7.733165	bus	MATCHED	n6516218051	158.6	0.24	Wissen Rathaus	256,280	Wissen Bf / Wissen Bf	Wissen Bahnhof	LINESTRING(7.733165 50.780743,7.735185 50.781370800000005)
1178	Wissen	Realschule/Altbel	de:07132:090593:01:01	50.785361	7.712809	bus	NO_MATCH					258,259,261,263,264,265,268	Wissen Pirzenthal / Wissen Gymnasium / Wissen Gymnasium / Wissen Gymnasium / Wissen Gymnasium / Wissen Gymnasium / Wissen Gymnasium		POINT(7.712809 50.785361)
1179	Wissen	Realschule/Altbel	de:07132:090593:02:02	50.78556	7.713088	bus	NO_MATCH					257,264,269,280	Wissen Gymnasium / Wissen Gymnasium / Wissen Bf / Wissen Gymnasium / Wissen Gymnasium / Wissen Gymnasium		POINT(7.713088 50.78556)
1180	Wissen	Realschule/Altbel	de:07132:090593:04:04	50.786048	7.713986	bus	NO_MATCH					261,268	Wissen Gymnasium / Wissen Gymnasium		POINT(7.713986 50.786048)
1181	Wissen	Sauerbruchstraße	de:07132:090608:01:01	50.774563	7.728961	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,261	Wissen Ziegelstraße		POINT(7.728961 50.774563)
1182	Wissen	Sauerbruchstraße	de:07132:090608:02:02	50.774029	7.728647	bus	MATCHED	n11634186008	18.3	0.42	Sauerbruchstraße	256,261	Wissen Liebigstraße		LINESTRING(7.728647 50.774029,7.728735200000001 50.774184000000005)
1183	Wissen	Schönstein Karweg	de:07132:090576:01:01	50.772836	7.769179	bus	MATCHED	n534328158	19.3	0.41	Schönstein Karweg	257	Wissen Schönstein Lupinenweg / Wissen Schönstein Wacholderweg		LINESTRING(7.769179 50.772836,7.768975200000001 50.77272060000001)
1184	Wissen	Schönstein Karweg	de:07132:090576:02:02	50.772933	7.769367	bus	MATCHED	n11634202262	8.2	0.6	Schönstein Karweg	257	Mittelhof Blickhausen		LINESTRING(7.769367 50.772933,7.769258400000001 50.7729079)
1185	Wissen	Schönstein Katzenthaler Straße	de:07132:090577:01:01	50.774875	7.758821	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					257	Wissen Schönstein Lupinenweg		POINT(7.758821 50.774875)
1186	Wissen	Schönstein Katzenthaler Straße	de:07132:090577:02:02	50.775057	7.758345	bus	MATCHED	n11634202264	0.7	0.91	Schönstein Katzenthaler Straße	257	Wissen Schönstein Schloss / Wissen Schönstein Schloss		LINESTRING(7.758345 50.775057,7.7583356000000006 50.775055800000004)
