	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1528	Neubeckum	Friedrichshorst	de:05570:14602:0:2	51.788819	8.004366	bus	MATCHED	n3100698896	26.0	1.0	Friedrichshorst	362,F1,R62	Roland, Potsdamer Str.	Potsdamer Straße	LINESTRING(8.004366 51.788819,8.0045553 51.788616700000006)
1529	Neubeckum	Gymnasium	de:05570:14846:0:1	51.799148	8.031603	bus	MATCHED	n3902572007	24.9	1.0	Gymnasium	361,431,432,T43	Neubeckum, Markt / Neubeckum, Bahnhof	Bahnhof / Markt	LINESTRING(8.031603 51.799148,8.031586200000001 51.7993712)
1530	Neubeckum	Gymnasium	de:05570:14846:0:2	51.799148	8.031603	bus	MATCHED	n3902572005	12.7	1.0	Gymnasium	432,T43	Neubeckum, Im Vinkendahl	Im Vinkendahl	LINESTRING(8.031603 51.799148,8.0315519 51.799257600000004)
1531	Neubeckum	Günnewig	de:05570:14631:0:1	51.794937	8.028603	bus	MATCHED	n1830075626	5.5	1.0	Günnewig	361,N3,R61,S30	Neubeckum, Markt	Markt	LINESTRING(8.028603 51.794937,8.028532400000001 51.7949599)
1532	Neubeckum	Günnewig	de:05570:14631:0:2	51.794848	8.02845	bus	MATCHED	n1829775602	3.6	1.0	Günnewig	361,N3,R61,S30	Neubeckum, Hellbach	Hellbach	LINESTRING(8.02845 51.794848,8.028462300000001 51.79481680000001)
1533	Neubeckum	Harbergstr. 23	de:05570:14840:0:1	51.80412	8.033643	bus	MATCHED	n3902597745	1.2	1.0	Harbergstraße 23	431	Neubeckum, Parallelweg/Fuest	Parallelweg/Fuest	LINESTRING(8.033643 51.80412,8.0336596 51.804118900000006)
1534	Neubeckum	Heinrich-Zille-Str. 	de:05570:14604:0:1	51.798276	8.016476	bus	MATCHED	n3899307860	7.2	1.0	Heinrich-Zille-Straße	F1,R62,S30	Neubeckum, Bahnhof / Neubeckum, Markt	Bahnhof / Markt	LINESTRING(8.016476 51.798276,8.016392100000001 51.798237500000006)
1535	Neubeckum	Heinrich-Zille-Str. 	de:05570:14604:0:2	51.798492	8.017536	bus	MATCHED	n3899307862	6.7	1.0	Heinrich-Zille-Straße	362,F1,R62,S30	Neubeckum, Eternit	Eternit	LINESTRING(8.017536 51.798492,8.017562400000001 51.7985504)
1536	Neubeckum	Hellbach	de:05570:14630:0:1	51.789486	8.030283	bus	MATCHED	n1830075631	8.5	1.0	Hellbach	361,N3,R61,S30	Neubeckum, Günnewig	Günnewig	LINESTRING(8.030283 51.789486,8.0302161 51.78955070000001)
1537	Neubeckum	Hellbach	de:05570:14630:0:2	51.789392	8.030139	bus	MATCHED	n1829775603	2.1	1.0	Hellbach	361,N3,R61,S30	Neubeckum, Feldmann	Feldmann	LINESTRING(8.030139 51.789392,8.0301141 51.789381600000006)
1538	Neubeckum	Im Vinkendahl	de:05570:14852:0:1	51.797593	8.04109	bus	MATCHED	n3902622896	23.3	1.0	Im Vinkendahl	432,T43	Neubeckum, Gymnasium	Gymnasium	LINESTRING(8.04109 51.797593,8.0414258 51.797571100000006)
1539	Neubeckum	Im Vinkendahl	de:05570:14852:0:2	51.797593	8.04109	bus	MATCHED	n3902622897	31.1	1.0	Im Vinkendahl	432,T43	Neubeckum, Brandkamp	Brandkamp	LINESTRING(8.04109 51.797593,8.0406498 51.797655500000005)
1540	Neubeckum	Markt	de:05570:14605:0:1	51.79932	8.026043	bus	MATCHED	n1830075632	4.5	1.0	Markt	361,431,432,F1,N3,R61,R62,S30,T43	Neubeckum, Bahnhof	Bahnhof	LINESTRING(8.026043 51.79932,8.0260709 51.7992834)
1541	Neubeckum	Markt	de:05570:14605:0:2	51.799181	8.025908	bus	MATCHED	n1829775596	3.1	1.0	Markt	361,362,432,F1,N3,R61,R62,S30,T43	Neubeckum, Günnewig / Neubeckum, Gymnasium / Neubeckum, Heinrich-Zille-Str.	Gymnasium / Günnewig / Heinrich-Zille-Straße	LINESTRING(8.025908 51.799181,8.0258663 51.7991715)
1542	Neubeckum	Parallelweg/Fuest	de:05570:14841:0:1	51.805625	8.035529	bus	MATCHED	n3902597746	3.6	1.0	Parallelweg/Fuest	431	Neubeckum, Ringöfen	Ringöfen	LINESTRING(8.035529 51.805625,8.0355171 51.8056563)
1543	Neubeckum	Ringöfen	de:05570:14842:0:1	51.807769	8.042644	bus	MATCHED	n3902597750	13.3	1.0	Ringöfen	431	Neubeckum, Freibad	Freibad	LINESTRING(8.042644 51.807769,8.0428113 51.807827800000005)
1544	Neubeckum	Spiekerstr. 86	de:05570:14844:0:1	51.802537	8.036149	bus	MATCHED	n3902572012	2.6	1.0	Spiekersstraße 86	431	Neubeckum, Breslauer Str.	Breslauer Straße	LINESTRING(8.036149 51.802537,8.0361232 51.80255450000001)
1545	Neubeckum	Wiesenstr. 	de:05570:14607:0:1	51.80387	8.025387	bus	MATCHED	n1731562966	17.7	1.0	Wiesenstraße	361,F1,N3,R61,R62	Ennigerloh, Elsawäldchen	Elsawäldchen	LINESTRING(8.025387 51.80387,8.0254522 51.8040243)
1546	Neubeckum	Wiesenstr. 	de:05570:14607:0:2	51.80387	8.025387	bus	MATCHED	n1731562965	15.8	1.0	Wiesenstraße	361,362,F1,N3,R61,R62	Neubeckum, Markt / Neubeckum, Bahnhof	Bahnhof / Markt	LINESTRING(8.025387 51.80387,8.0252697 51.8037481)
1547	Neuwarendorf	Afhüppe	de:05570:30093:0:1	51.960309	7.937388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.937388 51.960309)
1548	Neuwarendorf	Austermann	de:05570:60702:0:1	51.951252	7.932959	bus	MATCHED	n4011576796	41.0	1.0	Austermann	323	Neuwarendorf, H.-Tellen-Schule	Heinrich-Tellen-Schule	LINESTRING(7.932959 51.951252,7.9333298 51.9509636)
1549	Neuwarendorf	Austermann	de:05570:60702:0:2	51.951252	7.932959	bus	MATCHED	n4011576798	27.8	1.0	Austermann	323	Neuwarendorf, Mußstr.	Mußstraße	LINESTRING(7.932959 51.951252,7.933073 51.9510122)
1550	Neuwarendorf	H. -Tellen-Schule	de:05570:14650:0:1	51.950876	7.946946	bus	MATCHED	n4011610204	54.1	1.0	Heinrich-Tellen-Schule	323	Neuwarendorf, Walgernheide / Neuwarendorf, Austermann	Austermann / Walgernheide	LINESTRING(7.946946 51.950876,7.9465281 51.950463500000005)
1551	Neuwarendorf	Mußstr. 	de:05570:14649:0:1	51.947614	7.919637	bus	MATCHED	n4011576804	5.4	1.0	Mußstraße	323	Neuwarendorf, Austermann	Austermann	LINESTRING(7.919637 51.947614,7.9197129 51.94762600000001)
1552	Neuwarendorf	Mußstr. 	de:05570:14649:0:2	51.947614	7.919637	bus	MATCHED	n4011576806	29.0	1.0	Mußstraße	323	Neuwarendorf, Rottwinkel	Rottwinkel	LINESTRING(7.919637 51.947614,7.919238300000001 51.9476996)
1553	Neuwarendorf	Rottwinkel	de:05570:14648:0:1	51.947648	7.909989	bus	MATCHED	n4011576825	17.9	1.0	Rottwinkel	323	Neuwarendorf, Mußstr.	Mußstraße	LINESTRING(7.909989 51.947648,7.910218500000001 51.9475721)
1554	Neuwarendorf	Rottwinkel	de:05570:14648:0:2	51.947625	7.910223	bus	MATCHED	n4011576827	17.0	1.0	Rottwinkel	323	Everswinkel, Abzw. Cremann	Abzweig Cremann	LINESTRING(7.910223 51.947625,7.910003700000001 51.947696300000004)
1555	Neuwarendorf	Tankstelle	de:05570:30081:0:1	51.956091	7.951555	bus	MATCHED	n4014799384	7.1	1.0	Tankstelle	R11	Warendorf, Bürgerhof	Bürgerhof	LINESTRING(7.951555 51.956091,7.9515767 51.9560289)
1556	Neuwarendorf	Tankstelle	de:05570:30081:0:2	51.956047	7.951626	bus	MATCHED	n4014799387	12.7	1.0	Tankstelle	R11	Klauenberg, Allendorf	Allendorf	LINESTRING(7.951626 51.956047,7.951533 51.9561457)
1557	Neuwarendorf	Walgernheide	de:05570:14651:0:1	51.951518	7.954555	bus	MATCHED	n4011610214	25.6	1.0	Walgernheide	323,B6	Warendorf, EKZ / Warendorf, Schulzentrum	Schulzentrum	LINESTRING(7.954555 51.951518,7.9549254000000005 51.95149240000001)
1558	Neuwarendorf	Walgernheide	de:05570:14651:0:2	51.951518	7.954555	bus	MATCHED	n4011610215	29.2	1.0	Walgernheide	323	Neuwarendorf, H.-Tellen-Schule	Heinrich-Tellen-Schule	LINESTRING(7.954555 51.951518,7.954142900000001 51.951583400000004)
1559	Oelde	Albrecht-Dürer-Str. 	de:05570:15098:0:1	51.832124	8.149031	bus	MATCHED	n270301996	22.3	1.0	Albrecht-Dürer-Straße	471	Oelde, Bahnhof	Bahnhof	LINESTRING(8.149031 51.832124,8.1488467 51.8319587)
1560	Oelde	Altenfelde	de:05570:15182:0:1	51.854462	8.142285	bus	MATCHED	n3250472077	167.5	1.0	Altenfelde	374,B13	Oelde, Hans-Böckler-Str. / Oelde, Am Landhagen	Am Landhagen	LINESTRING(8.142285 51.854462,8.140906900000001 51.8532213)
1561	Oelde	Altenfelde	de:05570:15182:0:2	51.854462	8.142285	bus	MATCHED	n3250472078	109.3	1.0	Altenfelde	374,473,B13	Lette, Heidplatz	Heidplatz	LINESTRING(8.142285 51.854462,8.1414496 51.85362610000001)
1562	Oelde	Am Landhagen	de:05570:61372:0:1	51.846344	8.141854	bus	MATCHED_THOUGH_DISTANT	n4470912298	399.2	1.0	Am Landhagen	374	Oelde, Gustav-Stresemann-Str.	Gustav-Stresemann-Straße	LINESTRING(8.141854 51.846344,8.1425607 51.842781900000006)
1563	Oelde	Am Landhagen	de:05570:61372:0:2	51.846449	8.141854	bus	MATCHED_THOUGH_DISTANT	n4470912300	378.3	1.0	Am Landhagen	374,473	Oelde, Altenfelde	Altenfelde	LINESTRING(8.141854 51.846449,8.1426599 51.8430845)
1564	Oelde	Am Ruthenfeld	de:05570:11897:0:1	51.834139	8.162677	bus	MATCHED	n11164617474	3.9	1.0	Am Ruthenfeld	472	Oelde, Kopernikusstr.	Kopernikusstraße	LINESTRING(8.162677 51.834139,8.1626996 51.834171500000004)
1565	Oelde	Axthausener Weg	de:05570:15101:0:1	51.837319	8.160305	bus	MATCHED	n10221391316	2.7	1.0	Axthausener Weg	471	Oelde, Kantstr.	Kantstraße	LINESTRING(8.160305 51.837319,8.160270200000001 51.837330900000005)
1566	Oelde	Bahnhof	de:05570:14717:1:A	51.829032	8.144001	bus	MATCHED	w917347493	12.0	1.0	Bahnhof	374,375,473,475,B13,R75,R76	Oelde, Konrad-Adenauer-Allee / Oelde, Marienhospital / Oelde, Nach Plümerskotten / Oelde, Olympiahalle	Marienhospital / Olympiahalle / Konrad-Adenauer-Allee / Nach Plümerskotten	LINESTRING(8.144001 51.829032,8.144167856388083 51.82906304727386)
1567	Oelde	Bahnhof	de:05570:14717:2:B	51.828937	8.144153	bus	MATCHED	w917347492	9.3	1.0	Bahnhof	373,471,472,473,474,T470	Oelde, Konrad-Adenauer-Allee / Oelde, Zum Geisterholz / Oelde, Olympiahalle / Oelde, Nach Plümerskotten	Zum Geisterholz / Nach Plümerskotten / Konrad-Adenauer-Allee / Olympiahalle	LINESTRING(8.144153 51.828937,8.14426639957721 51.828982649678764)
1568	Oelde	Bahnhof	de:05570:14717:4:.	51.828959	8.144486	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					373,471,473,474,R75,R76			POINT(8.144486 51.828959)
1569	Oelde	Bahnhof	de:05570:14717:5:DB	51.829398	8.144072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.144072 51.829398)
1570	Oelde	Bahnhof	de:05570:14717:89:89	51.829098	8.14436	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.14436 51.829098)
1571	Oelde	Bahnhof	de:05570:14717:91:2	51.829165	8.143498	trainish	MATCHED_THOUGH_NAMES_DIFFER	n1929955766	49.4	1.0	Oelde				LINESTRING(8.143498 51.829165,8.1428066 51.8290463)
1572	Oelde	Bahnhof	de:05570:14717:91:4	51.829231	8.143003	train	MATCHED_THOUGH_NAMES_DIFFER	n4682003269	18.1	1.0	Oelde	RB69,RE6	RW-Rheda, Bahnhof / RW-Rheda, Bahnhof	Rheda-Wiedenbrück	LINESTRING(8.143003 51.829231,8.142748600000001 51.829191300000005)
1573	Oelde	Bahnhof	de:05570:14717:92:5	51.82927	8.142986	train	MATCHED_THOUGH_NAMES_DIFFER	n278063138	18.4	1.0	Oelde	RB69,RE6	Neubeckum, Bahnhof	Beckum-Neubeckum	LINESTRING(8.142986 51.82927,8.1427282 51.8292286)
1574	Oelde	Bahnhof	de:05570:14717:92:6	51.829437	8.143354	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.143354 51.829437)
1575	Oelde	Buchenweg	de:05570:15102:0:1	51.836831	8.163251	bus	MATCHED	n4093312651	1.2	1.0	Buchenweg	471	Oelde, Axthausener Weg	Axthausener Weg	LINESTRING(8.163251 51.836831,8.1632596 51.8368399)
1576	Oelde	Bußmannsweg	de:05570:14773:0:1	51.810052	8.102229	bus	MATCHED	n3950119682	9.5	1.0	Bußmannsweg	R76	Oelde, Telgenkamp	Telgenkamp	LINESTRING(8.102229 51.810052,8.1021888 51.809969900000006)
1577	Oelde	Bußmannsweg	de:05570:14773:0:2	51.810096	8.102121	bus	MATCHED	n3950119681	15.2	1.0	Bußmannsweg	R76	Vellern, Wessel	Wessel	LINESTRING(8.102121 51.810096,8.102063600000001 51.8099641)
1578	Oelde	Carl-Zeiss-Str. /Oelde	de:05570:64983:0:1	51.810635	8.119423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					473			POINT(8.119423 51.810635)
1579	Oelde	Carl-Zeiss-Str. /Oelde	de:05570:64983:0:2	51.810635	8.119423	bus	MATCHED	n4469552455	4.2	1.0	Carl-Zeiss-Straße	473	Oelde, Pott`s	Pott's	LINESTRING(8.119423 51.810635,8.119362200000001 51.8106371)
1580	Oelde	Delpstr. 	de:05570:15104:0:1	51.842032	8.153954	bus	MATCHED	n4092040584	0.6	1.0	Delpstraße	471	Oelde, Mierendorffstr.	Mierendorffstraße	LINESTRING(8.153954 51.842032,8.1539523 51.8420374)
1581	Oelde	Döinghaus	de:05570:64290:0:1	51.823302	8.166063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.166063 51.823302)
1582	Oelde	Edith-Stein-Schule	de:05570:15088:0:1	51.838801	8.154762	bus	MATCHED	n4092040585	1.0	1.0	Edith-Stein-Schule	471,472	Oelde, J.-H.-Schwarze-Platz / Oelde, Olympiahalle	Olympiahalle / Wagenfeldstraße / Joan-Herman-Schwarze-Platz	LINESTRING(8.154762 51.838801,8.154753600000001 51.838807900000006)
1583	Oelde	Edith-Stein-Schule	de:05570:15088:0:2	51.838801	8.154762	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Oelde, Wagenfeldstr.		POINT(8.154762 51.838801)
1584	Oelde	Eingang Oelder Forum	de:05570:61422	51.819065	8.142752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.142752 51.819065)
1585	Oelde	Friedlandsiedlung	de:05570:15091:0:1	51.838851	8.1698	bus	MATCHED	n4093312652	3.2	1.0	Friedlandsiedlung	471	Oelde, Raiffeisenstr.	Raiffeisenstraße	LINESTRING(8.1698 51.838851,8.1697538 51.8388502)
1586	Oelde	Fürstenbergstr. 	de:05570:11855:0:1	51.827222	8.135646	bus	MATCHED	n11164617472	36.4	1.0	Fürstenbergstraße	472	Oelde, Zum Geisterholz	Zum Geisterholz	LINESTRING(8.135646 51.827222,8.1359017 51.8275081)
1587	Oelde	Fürstenbergstr. 	de:05570:11855:0:2	51.827433	8.135386	bus	MATCHED	n11164617473	11.4	1.0	Fürstenbergstraße	472	Oelde, Nienkamp	Nienkamp	LINESTRING(8.135386 51.827433,8.1355463 51.8274094)
1588	Oelde	Gewerkschaftshaus	de:05570:60336	51.830453	8.15311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.15311 51.830453)
1589	Oelde	Goethestr. 	de:05570:15105:0:1	51.819309	8.148995	bus	MATCHED	n3008901297	29.0	1.0	Goethestraße	473,474	Oelde, Waldeslust	Waldeslust	LINESTRING(8.148995 51.819309,8.149403000000001 51.8192443)
1590	Oelde	Goethestr. 	de:05570:15105:0:2	51.819309	8.148995	bus	MATCHED	n3149042227	42.9	1.0	Goethestraße	474	Oelde, Sommers Wiese	Sommers Wiese	LINESTRING(8.148995 51.819309,8.1486891 51.8196449)
1591	Oelde	Goldbrink	de:05570:15099:0:1	51.832751	8.154484	bus	MATCHED	n271988368	3.0	1.0	Goldbrink	471	Oelde, Tom-Rinck- Str.	Tom-Rinck-Straße	LINESTRING(8.154484 51.832751,8.1544451 51.8327631)
1592	Oelde	Gustav-Stresemann-Str. 	de:05570:14718:0:1	51.837786	8.145438	bus	MATCHED	n3248893791	20.2	1.0	Gustav-Stresemann-Straße	374,375,472,473,B13	Oelde, Wagenfeldstr. / Oelde, Nach Plümerskotten / Oelde, Von-Ketteler-Schule	Von-Ketteler-Schule / Wagenfeldstraße / Nach Plümerskotten	LINESTRING(8.145438 51.837786,8.1451969 51.837682400000006)
1593	Oelde	Gustav-Stresemann-Str. 	de:05570:14718:0:2	51.837786	8.145438	bus	MATCHED	n3248893790	17.7	1.0	Gustav-Stresemann-Straße	374,375,473	Oelde, Nahrmann / Oelde, Am Landhagen	Am Landhagen / Nahrmann	LINESTRING(8.145438 51.837786,8.1454872 51.83794210000001)
1594	Oelde	Hallenbad	de:05570:11753:0:1	51.825484	8.16061	bus	MATCHED	n9610433537	57.3	1.0	Hallenbad	472,475	Oelde, Michael-Keller-Str.	Michael-Keller-Straße	LINESTRING(8.16061 51.825484,8.1611963 51.8251185)
1595	Oelde	Hans-Böckler-Str. 	de:05570:68530:0:1	51.842675	8.156595	bus	MATCHED	n13483532080	18.1	1.0	Hans-Böckler-Straße	B13	Oelde, Gustav-Stresemann-Str.	Nach Plümerskotten	LINESTRING(8.156595 51.842675,8.1565876 51.842512600000006)
1596	Oelde	Hans-Böckler-Str. 	de:05570:68530:0:2	51.842664	8.156586	bus	MATCHED	n13483532079	16.3	1.0	Hans-Böckler-Straße	B13	Oelde, Altenfelde	Esch	LINESTRING(8.156586 51.842664,8.1567089 51.8425383)
1597	Oelde	Hermann-Johenning-Platz	de:05570:14777:0:1	51.823818	8.141943	bus	MATCHED	n3950146576	8.1	1.0	Hermann-Johenning-Platz	R75,R76	Oelde, Vicarie-Platz	Vicarie-Platz	LINESTRING(8.141943 51.823818,8.1418905 51.823883200000004)
1598	Oelde	Hermann-Johenning-Platz	de:05570:14777:0:2	51.823235	8.142662	bus	MATCHED	n3950146575	4.1	1.0	Hermann-Johenning-Platz	473,475,R75,R76	Oelde, Paulusheim / Oelde, Marienhospital	Paulusheim / Marienhospital	LINESTRING(8.142662 51.823235,8.1426689 51.8232712)
1599	Oelde	J. -H. -Schwarze-Platz	de:05570:15096:0:1	51.839945	8.155328	bus	MATCHED	n4092040586	11.7	1.0	Joan-Herman-Schwarze-Platz	471	Oelde, Delpstr.	Delpstraße	LINESTRING(8.155328 51.839945,8.1554838 51.839903400000004)
1600	Oelde	K. -v. Galen-Heim	de:05570:60337	51.824734	8.139177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.139177 51.824734)
1601	Oelde	Kantstr. 	de:05570:15095:0:1	51.834983	8.157781	bus	MATCHED	n4093312653	4.9	1.0	Kantstraße	471	Oelde, Goldbrink	Goldbrink	LINESTRING(8.157781 51.834983,8.1577657 51.835025900000005)
1602	Oelde	Konrad-Adenauer-Allee	de:05570:14739:0:1	51.824584	8.146139	bus	MATCHED	n3008901300	10.7	1.0	Konrad-Adenauer-Allee	373,374,375,473,474,475,B13,R75,R76	Oelde, Olympiahalle / Oelde, Bahnhof / Oelde, Olympiahalle / Oelde, Overbergschule / Oelde, Bahnhof / Oelde, Nach Plümerskotten / Oelde, Bahnhof	Hans-Böckler-Straße / Nach Plümerskotten / Bahnhof / Overbergschule / Olympiahalle	LINESTRING(8.146139 51.824584,8.1460864 51.824493100000005)
1603	Oelde	Konrad-Adenauer-Allee	de:05570:14739:0:2	51.825034	8.145761	bus	MATCHED	n3008901301	1.9	1.0	Konrad-Adenauer-Allee	373,374,473,474,475,R75,R76	Oelde, Pott`s / Oelde, Vicarie-Platz / Oelde, Sommers Wiese / Oelde, Bahnhof	Sommers Wiese / Vicarie-Platz / Pott's	LINESTRING(8.145761 51.825034,8.145752700000001 51.8250503)
1604	Oelde	Kopernikusstr. 	de:05570:11900:0:1	51.832179	8.158005	bus	MATCHED	n9578875590	19.6	1.0	Kopernikusstraße	472	Oelde, Olympiahalle / Oelde, Edith-Stein-Schule	Olympiahalle / Edith-Stein-Schule	LINESTRING(8.158005 51.832179,8.157946800000001 51.832006400000004)
1605	Oelde	Ludgerusstr. 	de:05570:11870:0:1	51.837958	8.161895	bus	MATCHED	n10221391311	53.3	1.0	Ludgerusstraße	472	Oelde, Raiffeisenstr. 2	Raiffeisenstraße 2	LINESTRING(8.161895 51.837958,8.1612445 51.8376992)
1606	Oelde	Lüringweg	de:05570:64210:0:1	51.804559	8.134389	bus	MATCHED	n3952050715	9.5	1.0	Lüringweg	373,473	Oelde, Teckentrup	Teckentrup	LINESTRING(8.134389 51.804559,8.134252400000001 51.8045491)
1607	Oelde	Lüringweg	de:05570:64210:0:2	51.804559	8.134389	bus	MATCHED	n3952050714	11.6	1.0	Lüringweg	373,473	Oelde, Pott`s	Pott's	LINESTRING(8.134389 51.804559,8.1344961 51.804478100000004)
1608	Oelde	Marienhospital	de:05570:19048:0:1	51.821347	8.141252	bus	MATCHED	n3950518162	7.5	1.0	Marienhospital	473,B13	Oelde, Zum Mühlenteich / Oelde, Overbergschule / Oelde, Zurbrüggen Wohn-Zentrum	Zum Mühlenteich / Zurbrüggen Wohn-Zentrum / Overbergschule	LINESTRING(8.141252 51.821347,8.141215800000001 51.8212837)
1609	Oelde	Marienhospital	de:05570:19048:0:2	51.821603	8.141674	bus	MATCHED	n3950518163	10.6	1.0	Marienhospital	473	Oelde, Vicarie-Platz	Vicarie-Platz	LINESTRING(8.141674 51.821603,8.1417067 51.821696)
1610	Oelde	Michael-Keller-Str. 	de:05570:65133:0:1	51.821936	8.155912	bus	MATCHED	n3951156772	68.3	1.0	Michael-Keller-Straße	472,475	Oelde, Overbergschule / Oelde, Vicarie-Platz	Overbergschule	LINESTRING(8.155912 51.821936,8.156866800000001 51.821773)
1611	Oelde	Mierendorffstr. 	de:05570:15089:0:1	51.842809	8.155769	bus	MATCHED	n4093312654	1.9	1.0	Mierendorffstraße	471	Oelde, Schorlemer Str.	Schorlemer Straße	LINESTRING(8.155769 51.842809,8.155758800000001 51.842792700000004)
1612	Oelde	Nach Plümerskotten	de:05570:15094:0:1	51.833933	8.145312	bus	MATCHED	n3248916590	10.2	1.0	Nach Plümerskotten	374,375,473,B13	Oelde, Olympiahalle / Oelde, Bahnhof	Bahnhof	LINESTRING(8.145312 51.833933,8.145195900000001 51.833990400000005)
1613	Oelde	Nach Plümerskotten	de:05570:15094:0:2	51.833933	8.145312	bus	MATCHED	n3248916591	3.4	1.0	Nach Plümerskotten	374,375,471,473,B13	Oelde, Gustav-Stresemann-Str. / Oelde, Zum Drostenholz	Zum Drostenholz / Gustav-Stresemann-Straße	LINESTRING(8.145312 51.833933,8.1453477 51.833911900000004)
1614	Oelde	Nahrmann	de:05570:14719:0:1	51.842426	8.1418	bus	MATCHED	n4525054887	15.6	1.0	Nahrmann	375	Oelde, Gustav-Stresemann-Str.	Gustav-Stresemann-Straße	LINESTRING(8.1418 51.842426,8.141599300000001 51.8424916)
1615	Oelde	Nahrmann	de:05570:14719:0:2	51.842564	8.141539	bus	MATCHED	n4525054886	33.9	1.0	Nahrmann	375	Ostenfelde, Abzw. Geisterholz	Abzweig Geisterholz	LINESTRING(8.141539 51.842564,8.1419948 51.8424489)
1616	Oelde	Nienkamp	de:05570:11846:0:1	51.821247	8.131586	bus	MATCHED	n9578875586	49.2	1.0	Nienkamp	472	Oelde, Overbergschule / Oelde, Olympiahalle	Overbergschule / Olympiahalle	LINESTRING(8.131586 51.821247,8.1314439 51.8208138)
1617	Oelde	Nienkemper	de:05570:14775:0:1	51.822908	8.108364	bus	MATCHED	n3950119686	52.0	1.0	Nienkemper	R75,R76	Oelde, Westring	Westring	LINESTRING(8.108364 51.822908,8.1090297 51.823128200000006)
1618	Oelde	Nienkemper	de:05570:14775:0:2	51.823402	8.109433	bus	MATCHED	n3950119688	2.7	1.0	Nienkemper	R75,R76	Oelde, Telgenkamp / Ahmenhorst, Wiegard	Telgenkamp / Wiegard	LINESTRING(8.109433 51.823402,8.109404900000001 51.823384600000004)
1619	Oelde	Olympiahalle	de:05570:14737:0:1	51.827877	8.154322	bus	MATCHED	n3951156773	12.7	1.0	Olympiahalle	374,375,472,474,475	Oelde, Bahnhof / Oelde, Hallenbad / Oelde, Thomas-Morus-Gymnasium / Oelde, Ludgerusstr. / Oelde, Konrad-Adenauer-Allee	Ludgerusstraße / Bahnhof / Hallenbad / Thomas-Morus-Gymnasium / Vicarie-Platz / Konrad-Adenauer-Allee	LINESTRING(8.154322 51.827877,8.1542366 51.8277755)
1620	Oelde	Olympiahalle	de:05570:14737:0:2	51.827877	8.154322	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					474			POINT(8.154322 51.827877)
1621	Oelde	Overbergschule	de:05570:14741:0:1	51.819915	8.136221	bus	MATCHED	n3952137167	1.2	1.0	Overbergschule	472,473,475	Oelde, Sommers Wiese / Oelde, Nienkamp / Oelde, Olympiahalle / Oelde, Zum Mühlenteich	Olympiahalle / Nienkamp / Zum Mühlenteich / Sommers Wiese	LINESTRING(8.136221 51.819915,8.1362261 51.819925700000006)
1622	Oelde	Paulusheim	de:05570:14784:0:1	51.825673	8.141054	bus	MATCHED	n3950146577	15.6	1.0	Paulusheim	R75,R76	Oelde, Hermann-Johenning-Platz	Hermann-Johenning-Platz	LINESTRING(8.141054 51.825673,8.140849000000001 51.825613800000006)
1623	Oelde	Paulusheim	de:05570:14784:0:2	51.825712	8.141243	bus	MATCHED	n3950146579	31.8	1.0	Paulusheim	475,R75,R76	Oelde, Wasserturm	Wasserturm	LINESTRING(8.141243 51.825712,8.1407837 51.825739500000005)
1624	Oelde	Pestalozzischule	de:05570:11749	51.823407	8.140803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.140803 51.823407)
1625	Oelde	Polterkuhle	de:05570:14742:0:1	51.816239	8.138683	bus	MATCHED	n3952137171	23.3	1.0	Polterkuhle	373,473	Oelde, Pott`s	Pott's	LINESTRING(8.138683 51.816239,8.1387309 51.8164461)
1626	Oelde	Polterkuhle	de:05570:14742:0:2	51.816239	8.138683	bus	MATCHED	n3952137169	22.6	1.0	Polterkuhle	373,473,475	Oelde, Overbergschule / Oelde, Konrad-Adenauer-Allee / Oelde, Zum Mühlenteich / Oelde, Vier-Jahreszeiten-Park	Overbergschule / Vier-Jahreszeiten-Park / Bahnhof / Zum Mühlenteich / Konrad-Adenauer-Allee	LINESTRING(8.138683 51.816239,8.1386638 51.816036600000004)
1627	Oelde	Pott`s	de:05570:14743:0:1	51.809663	8.131981	bus	MATCHED	n3952137173	48.0	1.0	Pott's	373,473,B13	Oelde, Teckentrup / Oelde, Vier-Jahreszeiten-Park / Oelde, Carl-Zeiss-Str./Oelde / Oelde, Lüringweg	Carl-Zeiss-Straße / Lüringweg	LINESTRING(8.131981 51.809663,8.132330600000001 51.8100364)
