	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1339	Uhingen	Nassach Bolzplatz	de:08117:7679:0:H1	48.74056	9.543836	bus	MATCHED	n440323094	0.4	0.73	Bolzplatz	918,RT918	Uhingen Nassach Unterhütt	Unterhütt	LINESTRING(9.543836 48.74056,9.543840000000001 48.740557100000004)
1340	Uhingen	Nassach Bolzplatz	de:08117:7679:0:R1	48.740643	9.543648	bus	MATCHED	n440323091	1.0	0.71	Bolzplatz	916A,918,RT918	Uhingen Nassach Friedhof	Friedhof	LINESTRING(9.543648 48.740643,9.5436603 48.740639400000006)
1341	Uhingen	Nassach Friedhof	de:08117:7678:0:H1	48.737734	9.545139	bus	MATCHED	n440626162	1.1	0.73	Friedhof	918,RT918	Uhingen Nassach Bolzplatz	Bolzplatz	LINESTRING(9.545139 48.737734,9.5451507 48.7377284)
1342	Uhingen	Nassach Friedhof	de:08117:7678:0:R1	48.737669	9.54504	bus	MATCHED	n440324664	1.0	0.73	Friedhof	916A,918,RT918	Uhingen Nassachmühle	Nassachmühle	LINESTRING(9.54504 48.737669,9.5450496 48.737662500000006)
1343	Uhingen	Nassach Unterhütt	de:08117:7664:0:H1	48.741792	9.542615	bus	MATCHED	n440277322	0.9	0.73	Unterhütt	918,RT918	Baiereck Kindergarten	Kindergarten	LINESTRING(9.542615 48.741792,9.5426269 48.741790200000004)
1344	Uhingen	Nassach Unterhütt	de:08117:7664:0:R1	48.742012	9.542103	bus	MATCHED	n440315046	1.3	0.72	Unterhütt	916A,918,RT918	Uhingen Nassach Bolzplatz	Bolzplatz	LINESTRING(9.542103 48.742012,9.542086300000001 48.742009800000005)
1345	Uhingen	Nassachmühle	de:08117:9822:0:H1	48.725688	9.560572	bus	MATCHED	n440287049	1.5	0.91	Nassachmühle	918,RT918	Uhingen Nassach Friedhof	Friedhof	LINESTRING(9.560572 48.725688,9.5605846 48.725677600000004)
1346	Uhingen	Nassachmühle	de:08117:9822:0:R1	48.726056	9.559799	bus	MATCHED	n440336800	1.7	0.9	Nassachmühle	916A,918,RT918	Uhingen Diegelsberg	Diegelsberg / Nassachmühle Schule	LINESTRING(9.559799 48.726056,9.5598068 48.726041200000004)
1347	Uhingen	Nassachmühle Schule	de:08117:9826:0:H1	48.724657	9.560644	bus	MATCHED	w823477090	6.1	0.66	Nassachmühle Schule	918	Uhingen Diegelsberg / Uhingen Seestr.	Seestraße / Diegelsberg / Nassachmühle	LINESTRING(9.560644 48.724657,9.5605865 48.7246966)
1348	Uhingen	Rathaus	de:08117:2201:0:H1	48.704481	9.585222	bus	MATCHED	w817313173	3.1	0.85	Rathaus	922,922A,BB91,RT922	Uhing. Grünenb.-/Helfenst.str. / Uhingen Wasserberg	Grünenbergstraße/Helfensteinstraße / Wasserberg	LINESTRING(9.585222 48.704481,9.5852187 48.704509)
1349	Uhingen	Richard-Wagner-Str.	de:08117:65052:0:3	48.704997	9.60026	bus	MATCHED	w840548445	21.1	0.5	Richard-Wagner-Straße	BB91	Uhingen Schul-/Hölderlinstr.	Schulstraße/Hölderlinstraße	LINESTRING(9.60026 48.704997,9.600230550000001 48.705186100000006)
1350	Uhingen	Römerstr. /Blaubachbr.	de:08117:65050:0:3	48.705744	9.594196	bus	MATCHED	w840548447	12.3	0.57	Römerstraße/Blaubachbrücke	BB91	Uhingen Römerstr./Spielplatz	Römerstraße/Spielplatz	LINESTRING(9.594196 48.705744,9.5941802 48.70585455)
1351	Uhingen	Römerstr. /Spielplatz	de:08117:65051:0:3	48.705732	9.597412	bus	MATCHED	w840548446	4.1	0.75	Römerstraße/Spielplatz	BB91	Uhingen Richard-Wagner-Str.	Richard-Wagner-Straße	LINESTRING(9.597412 48.705732,9.59739445 48.705696950000004)
1352	Uhingen	Schmiedefelder Str.	de:08117:1502	48.709402	9.575691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.575691 48.709402)
1353	Uhingen	Schul-/Hessestr.	de:08117:65054:0:3	48.704724	9.591465	bus	MATCHED	w840548443	34.6	0.37	Schulstraße/Hessenstraße	BB91	Uhingen Friedhof/Kirchstr.	Kirchstraße/Friedhof	LINESTRING(9.591465 48.704724,9.5919328 48.70468960000001)
1354	Uhingen	Schul-/Hölderlinstr.	de:08117:65053:0:3	48.704078	9.595247	bus	MATCHED	w840548444	30.9	0.43	Schulstraße/Hölderlinstraße	BB91	Uhingen Schul-/Hessestr.	Schulstraße/Hessenstraße	LINESTRING(9.595247 48.704078,9.5955622 48.70426210000001)
1355	Uhingen	Schulstr.	de:08117:2039:0:H1	48.707214	9.590719	bus	MATCHED	n4979716458	0.6	0.83	Uhingen, Schulstraße	911,911A,914,914A,915,BB91	Uhingen / Uhingen Uditorium / Uhingen	Bahnhof / Uditorium (Pos. 1) / Hieberschule	LINESTRING(9.590719 48.707214,9.590722600000001 48.7072191)
1356	Uhingen	Schulstr.	de:08117:2039:0:R1	48.707149	9.590432	bus	MATCHED	w508717406	1.7	0.68	Schulstraße	911,911A,914,914A,915,916A	Uhingen Fa. Allgaier	Firma Allgaier	LINESTRING(9.590432 48.707149,9.5904244 48.707134700000005)
1357	Uhingen	Seestr.	de:08117:2035:0:H1	48.713373	9.565423	bus	MATCHED	n5005994434	9.5	0.35	Seestraße	916A,918,RT918	Uhingen Diegelsberg / Uhingen Fabrikstr.	Diegelsberg / Bleicherei / Fabrikstraße	LINESTRING(9.565423 48.713373,9.5653015 48.7133447)
1358	Uhingen	Seestr.	de:08117:2035:0:R1	48.713373	9.565423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					918	Uhingen Nassachmühle Schule / Uhingen Diegelsberg		POINT(9.565423 48.713373)
1359	Uhingen	Sparwiesen Albstraße	de:08117:7013:0:H1	48.685987	9.582455	bus	MATCHED	n4983922897	6.3	0.76	Sparwiesen, Albstraße	913,922,922A,RT922	Sparwiesen Marktplatz	Sparwiesen, Marktplatz	LINESTRING(9.582455 48.685987,9.5825183 48.6859484)
1360	Uhingen	Sparwiesen Albstraße	de:08117:7013:0:R1	48.685993	9.582563	bus	MATCHED	n4983922896	3.8	0.83	Sparwiesen, Albstraße	913,913A,920A,922,RT922	Sparwiesen Steinige Halde / Sparwiesen Grundschule / Faurnd. Haier Waldorfsch. / Faurndau Schloss Filseck	Schloß, Filseck / Faurndau Waldorfschule / Sparwiesen, Steinige Halde	LINESTRING(9.582563 48.685993,9.582510800000001 48.6859928)
1361	Uhingen	Sparwiesen Gewerbegebiet	de:08117:5020:0:H1	48.681053	9.58586	bus	MATCHED	n4983922886	5.2	0.79	Sparwiesen, Gewerbegebiet	913,922,922A,RT922	Hattenhofen Reustadt	Hattenhofen, Reustadt	LINESTRING(9.58586 48.681053,9.5858779 48.6810978)
1362	Uhingen	Sparwiesen Gewerbegebiet	de:08117:5020:0:R1	48.680934	9.586192	bus	MATCHED	n4983922883	6.0	0.77	Sparwiesen, Gewerbegebiet	913,913A,922,RT922	Sparwiesen Marktplatz	Sparwiesen, Marktplatz	LINESTRING(9.586192 48.680934,9.5861449 48.680890100000006)
1363	Uhingen	Sparwiesen Grundschule	de:08117:10121:0:3	48.686402	9.586093	bus	MATCHED	w817313165	2.0	0.57	Grundschule	922,922A	Sparwiesen Albstraße / Sparwiesen Steinige Halde	Albstraße	LINESTRING(9.586093 48.686402,9.58606885 48.686410200000005)
1364	Uhingen	Sparwiesen Marktplatz	de:08117:7014:0:H1	48.683081	9.583012	bus	MATCHED	n4983922892	5.3	0.79	Sparwiesen, Marktplatz	913,922,922A,RT922	Sparwiesen Gewerbegebiet	Sparwiesen, Gewerbegebiet	LINESTRING(9.583012 48.683081,9.583076400000001 48.683059300000004)
1365	Uhingen	Sparwiesen Marktplatz	de:08117:7014:0:R1	48.683277	9.582985	bus	MATCHED	n4983922889	4.2	0.82	Sparwiesen, Marktplatz	913,913A,922,RT922	Sparwiesen Albstraße	Sparwiesen, Albstraße	LINESTRING(9.582985 48.683277,9.582955400000001 48.683244900000005)
1366	Uhingen	Sparwiesen Steinige Halde	de:08117:2204:0:H1	48.688336	9.582033	bus	MATCHED	w817313168	3.6	0.72	Steinige Halde	922,922A,RT922	Sparwiesen Albstraße / Sparwiesen Grundschule	Grundschule / Albstraße	LINESTRING(9.582033 48.688336,9.58199375 48.68831695)
1367	Uhingen	Sparwiesen Steinige Halde	de:08117:2204:0:R1	48.688401	9.582158	bus	MATCHED	w817313163	13.3	0.55	Steinige Halde	922,RT922	Uhingen Weilenberger Hof	Weilenberger Hof	LINESTRING(9.582158 48.688401,9.5822105 48.6885156)
1368	Uhingen	Stuttg. Str. /Postshop	de:08117:65074:0:3	48.706556	9.580371	bus	MATCHED	w840548406	47.1	0.34	Stuttgarter Straße/PostShop	BB91	Uhingen Marienstr.		LINESTRING(9.580371 48.706556,9.58007075 48.7069298)
1369	Uhingen	Stuttgarter Str. 3	de:08117:65058:0:3	48.70489	9.583982	bus	NO_MATCH					BB91	Uhingen Uditorium / Uhingen Rathaus		POINT(9.583982 48.70489)
1370	Uhingen	Stuttgarter Str. 37	de:08117:2013	48.705199	9.58135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.58135 48.705199)
1371	Uhingen	Turnhalle	de:08117:2029:0:R1	48.710095	9.58117	bus	MATCHED	w508825897	0.7	0.47	Schorndorfer Straße Turnhalle	915	Uhingen Uditorium		LINESTRING(9.58117 48.710095,9.581160050000001 48.710094850000004)
1372	Uhingen	Uditorium	de:08117:2011:0:H1	48.706752	9.58418	bus	MATCHED	w508717405	9.9	0.69	Uditorium (Pos. 1)	911,911A,914,914A,915,916,918,BB91,RT918	Uhingen Freibad / Uhingen Bleicherei / Uhingen Bünzwanger Straße / Uhingen Brückenstraße / Uhingen Ziegelbergweg / Uhingen Bleicherei	Bünzwanger Straße / Ziegelbergweg / Bleicherei / Brückenstraße / Freibad / Seestraße	LINESTRING(9.58418 48.706752,9.58428115 48.70681135)
1373	Uhingen	Uditorium	de:08117:2011:0:R1	48.706752	9.58418	bus	MATCHED	n4980909449	1.9	0.84	Uhingen, Uditorium	914,914A,915,916,916A,918,922,BB91,RT916,RT918,RT922	Uhingen Hieberschule / Uhingen Schulstr. / Uhingen Rathaus / Uhingen / Uhingen / Albershausen Staufenstr. / Uhingen Bünzwanger Straße	Uhingen, Freibad / Uhingen, Seestraße / Uhingen, Bünzwanger Straße / Uhingen, Brückenstraße / Uhingen, Bleicherei / Uhingen, Ziegelbergweg	LINESTRING(9.58418 48.706752,9.5841568 48.70675850000001)
1374	Uhingen	Uditorium	de:08117:2011:2:3	48.705833	9.584862	bus	MATCHED	n5008461155	4.4	0.81	Uhingen, Uditorium	911,911A,922,922A,BB91,RT922	Uhingen Uditorium / Uhingen Hieberschule / Uhingen Schulstr. / Uhingen Rathaus / Uhingen / Uhingen Eisenbahnstr./Unterf. / Uhingen	Uhingen, Schulstraße / Uhingen, Hieberschule / Uhingen, Uditorium / Uhingen, Bahnhof	LINESTRING(9.584862 48.705833,9.584819000000001 48.705806100000004)
1375	Uhingen	Uhingen	de:08117:10152:1:3	48.708317	9.584485	bus	MATCHED_THOUGH_NAMES_DIFFER	w817313174	6.8	0.34	Bahnhof	911A,916,918,922,BB91,MEX16E	Uhingen Uditorium / Uhingen Uditorium / Uhingen Rathaus / Faurndau	Brückenstraße / Uditorium (Pos. 1) / Rathaus / Ziegelbergweg / Uditorium (Pos. 2)	LINESTRING(9.584485 48.708317,9.58451645 48.7083749)
1376	Uhingen	Uhingen	de:08117:152:1:R1	48.708317	9.584485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					918,922,922A,BB91,MEX16E,N91,RT918,RT922	Ebersbach (F) / Uhingen Uditorium / Uhingen Uditorium / Uhingen Uditorium / Uhingen Brückenstraße / Uhingen Ziegelbergweg		POINT(9.584485 48.708317)
1377	Uhingen	Uhingen	de:08117:152:20:1	48.708667	9.584665	train	MATCHED	w102785130	30.6	1.0	Uhingen	MEX16,RE5	Ebersbach (F)		LINESTRING(9.584665 48.708667,9.58507159834038 48.708607251355055)
1378	Uhingen	Uhingen	de:08117:152:21:2	48.708702	9.584674	train	MATCHED	w102785125	35.0	1.0	Uhingen	MEX16	Faurndau		LINESTRING(9.584674 48.708702,9.585149816774479 48.70871687500464)
1379	Uhingen	Ulmer Str. /Kreisspark.	de:08117:2043:0:3	48.70578	9.58471		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.58471 48.70578)
1380	Uhingen	Ulmer Str. /Kreisspark.	de:08117:2043:0:R1	48.705851	9.584871		MATCHED_THOUGH_NAMES_DIFFER	w512162893	7.9	0.15	Uditorium (Pos. 3)			Hieberschule / Uditorium (Pos. 1) / Schulstraße / Bahnhof	LINESTRING(9.584871 48.705851,9.584910050000001 48.70578470000001)
1381	Uhingen	Wasserberg	de:08117:2202:0:H1	48.701529	9.57879	bus	MATCHED	w817313171	2.9	0.86	Wasserberg	922,922A,RT922	Uhingen Burgstall	Burgstall	LINESTRING(9.57879 48.701529,9.578755300000001 48.7015164)
1382	Uhingen	Wasserberg	de:08117:2202:0:R1	48.701487	9.578916	bus	MATCHED	w817313162	6.5	0.76	Wasserberg	922,BB91,RT922	Uhingen Finkenstr. 31 / Uhingen Uditorium	Uditorium (Pos. 3) / Finkenstraße 31	LINESTRING(9.578916 48.701487,9.5789962 48.70151125)
1383	Uhingen	Weilenberger Hof	de:08117:2203:0:H1	48.696062	9.581853	bus	MATCHED	w783153790	11.3	0.64	Weilenberger Hof	922,922A,RT922	Sparwiesen Steinige Halde	Steinige Halde	LINESTRING(9.581853 48.696062,9.581751 48.69598620000001)
1384	Uhingen	Weilenberger Hof	de:08117:2203:0:R1	48.695997	9.58179	bus	MATCHED	n1632254	4.0	0.73	Uhingen, Weilenberger Hof	922,RT922	Uhingen Burgstall	Sparwiesen, Steinige Halde / Uhingen, Burgstall	LINESTRING(9.58179 48.695997,9.581838900000001 48.696012100000004)
1385	Uhingen	Wurmbergstr. /Gotenweg	de:08117:65068:0:3	48.711174	9.593468	bus	MATCHED	w840548424	11.3	0.57	Wurmbergstraße/Gotenweg	BB91	Uhingen Alemannen-/Jahnstr.	Alemannenstraße/Jahnstraße	LINESTRING(9.593468 48.711174,9.5934684 48.711275900000004)
1386	Uhingen	Wurmbergstr. /Sudetenw.	de:08117:65067:0:3	48.712199	9.592839	bus	MATCHED	w840548425	25.1	0.45	Wurmbergstraße/Sudetenweg	BB91	Uhingen Wurmbergstr./Gotenweg	Wurmbergstraße/Gotenweg	LINESTRING(9.592839 48.712199,9.592828 48.71242455)
1387	Uhingen	Wurmbergstr. 65	de:08117:65066:0:3	48.713177	9.592247	bus	MATCHED	w840548426	20.2	0.48	Wurmbergstraße 65	BB91	Uhingen Wurmbergstr./Sudetenw.	Wurmbergstraße/Sudetenweg	LINESTRING(9.592247 48.713177,9.592384800000001 48.71333425)
1388	Uhingen	Ziegelbergweg	de:08117:2012:0:H1	48.70374	9.574999	bus	MATCHED	n5005994328	4.3	0.82	Uhingen Ziegelbergweg	911,911A,914,914A,N91	Albershausen Waldeckstr. / Albershausen Staufenstr.	Waldeckstraße / Albershausen, Staufenstraße	LINESTRING(9.574999 48.70374,9.5749508 48.703761300000004)
1389	Uhingen	Ziegelbergweg	de:08117:2012:0:R1	48.704801	9.576239	bus	MATCHED	n5005994427	8.2	0.72	Uhingen, Ziegelbergweg	911,911A,914,914A,916A,BB91	Uhingen Stuttg. Str./Postshop / Uhingen Uditorium / Uhingen Marienstr.	Uditorium (Pos. 2) / Marienstraße / Stuttgarter Straße/PostShop	LINESTRING(9.576239 48.704801,9.576342400000001 48.704828400000004)
1390	Wangen	Abzw. Oberwälden	de:08117:5016:0:H1	48.744209	9.621226	bus	MATCHED	w828829452	10.0	0.6	Abzweigung Oberwälden	935	Adelberg Zachersmühle	Abzweigung beim Kloster / Adelberg, Zachersmühle	LINESTRING(9.621226 48.744209,9.621159500000001 48.744287650000004)
1391	Wangen	Abzw. Oberwälden	de:08117:5016:0:R1	48.743747	9.621684	bus	MATCHED	w828829431	11.5	0.58	Abzweigung Oberwälden	935	Rechbgh. Krzg. Adelberg	Kreuzung Adelberg	LINESTRING(9.621684 48.743747,9.621740200000001 48.743650450000004)
1392	Wangen	Eichbühl	de:08117:5011:0:H1	48.731134	9.617534	bus	MATCHED	w506877174	3.3	0.83	Eichbühl	912,912A,915,N90,RT915	Oberwälden Backhaus / Oberwälden Uhlandstraße	Backhaus / Uhlandstraße	LINESTRING(9.617534 48.731134,9.617504750000002 48.7311113)
1393	Wangen	Eichbühl	de:08117:5011:0:R1	48.731259	9.616762	bus	MATCHED	n4965188198	0.2	0.96	Eichbühl	912,912A,915,RT915	Wangen Schulstr.	Schulstraße	LINESTRING(9.616762 48.731259,9.6167619 48.731261100000005)
1394	Wangen	Forstberghalle	de:08117:1095:0:H1	48.730068	9.603008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.603008 48.730068)
1395	Wangen	Grundschule	de:08117:9851:0:H1	48.728533	9.609656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.609656 48.728533)
1396	Wangen	Hanglich	de:08117:5007:0:H1	48.721819	9.60891	bus	MATCHED	w506877180	3.3	0.83	Hanglich	912,912A,915,N90,RT915	Wangen Holzhäuser Str.	Holzhäuser Straße	LINESTRING(9.60891 48.721819,9.608954400000002 48.72181985)
1397	Wangen	Hanglich	de:08117:5007:0:R1	48.721712	9.608928	bus	MATCHED	n4139320298	7.5	0.74	Wangen, Hanglich	912,912A,915,RT915	Wangen Siemensstr.	Faurndau, Buchenstraße / Wangen, Siemensstraße	LINESTRING(9.608928 48.721712,9.60903 48.7217095)
1398	Wangen	Hauptstr. 70	de:08117:5009	48.727893	9.609988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.609988 48.727893)
1399	Wangen	Holzh. Str. /Ziegelei	de:08117:5014	48.724379	9.606063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.606063 48.724379)
1400	Wangen	Holzhäuser Str.	de:08117:5008:0:3	48.724794	9.609252		MATCHED	w506877178	55.8	0.13	Holzhäuser Straße			Schulstraße	LINESTRING(9.609252 48.724794,9.608916400000002 48.725244200000006)
1401	Wangen	Holzhäuser Str.	de:08117:5008:0:4	48.724545	9.609207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.609207 48.724545)
1402	Wangen	Holzhäuser Str.	de:08117:5008:0:H1	48.72522	9.608883	bus	MATCHED	n551332	5.2	0.75	Wangen, Holzhäuser Straße	912,912A,915,N90,RT915	Wangen Schulstr. / Holzhausen Festhalle	Wangen, Schulstraße	LINESTRING(9.608883 48.72522,9.608815100000001 48.7252336)
1403	Wangen	Holzhäuser Str.	de:08117:5008:0:R1	48.725303	9.608614	bus	MATCHED	w506877177	2.8	0.78	Holzhäuser Straße	912,912A,915,RT915	Wangen Hanglich	Hanglich	LINESTRING(9.608614 48.725303,9.608606250000001 48.72527840000001)
1404	Wangen	Oberwälden Backhaus	de:08117:5015:0:H1	48.739464	9.613303	bus	MATCHED_THOUGH_NAMES_DIFFER	n3521717189	0.1	0.45	Backhaus	912,912A,915,N90,RT915	Rechbgh. Wangener Straße / Wangen Eichbühl / Oberwälden Uhlandstraße	Rechberghausen, Wangene Straße / Wangen, Eichbühl / Uhlandstraße	LINESTRING(9.613303 48.739464,9.6133045 48.7394643)
1405	Wangen	Oberwälden Kirch-/Albstraße	de:08117:5017	48.737373	9.614767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.614767 48.737373)
1406	Wangen	Oberwälden Uhlandstraße	de:08117:5013:0:H1	48.736875	9.614983	bus	MATCHED	n4965188210	0.6	0.79	Uhlandstraße	912,912A,915,RT915	Oberwälden Backhaus	Backhaus	LINESTRING(9.614983 48.736875,9.614989600000001 48.7368712)
1407	Wangen	Oberwälden Uhlandstraße	de:08117:5013:0:R1	48.736763	9.614929	bus	MATCHED	n3521717167	1.3	0.77	Uhlandstraße	912,912A,915,RT915	Rechberghausen Bergstraße / Wangen Eichbühl	Bergstraße / Wangen, Eichbühl	LINESTRING(9.614929 48.736763,9.614929700000001 48.736751100000006)
1408	Wangen	Schulstr.	de:08117:5010:0:H1	48.728296	9.61015	bus	MATCHED	w506877176	0.4	0.75	Schulstraße	912,912A,915,N90,RT915	Wangen Eichbühl	Eichbühl	LINESTRING(9.61015 48.728296,9.610146974067835 48.72829945007936)
1409	Wangen	Schulstr.	de:08117:5010:0:R1	48.728379	9.610015	bus	MATCHED	w506877175	1.8	0.7	Schulstraße	912,912A,915,RT915	Wangen Holzhäuser Str.	Holzhäuser Straße	LINESTRING(9.610015 48.728379,9.610037700000001 48.72837235)
1410	Wangen	Siemensstr.	de:08117:1136:0:H1	48.719021	9.612198	bus	MATCHED	w506877182	3.3	0.66	Siemensstraße	912,912A,915,RT915	Wangen Hanglich	Hanglich	LINESTRING(9.612198 48.719021,9.6122142 48.718993100000006)
1411	Wangen	Siemensstr.	de:08117:1136:0:R1	48.719027	9.612099	bus	MATCHED	n4955803976	3.0	0.65	Wangen, Siemensstraße	912,912A,915,RT915	Wangen Siemensstr. / Faurnd. Haier Waldorfsch. / Faurndau Buchenstr.	Wangen, Hanglich / Faurndau, Buchenstraße	LINESTRING(9.612099 48.719027,9.6121271 48.719007500000004)
1412	Wiesensteig	Bläsiberg	de:08117:3250:0:H1	48.567849	9.613779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.613779 48.567849)
1413	Wiesensteig	Brunnengarten	de:08117:65:0:H1	48.563937	9.629221		MATCHED	n13247390432	73.0	0.08	Wiesensteig, Postamt				LINESTRING(9.629221 48.563937,9.6282841 48.564147000000006)
1414	Wiesensteig	Brunnengarten	de:08117:65:0:R1	48.563878	9.629221	bus	MATCHED	n11483890552	0.9	0.81	Wiesensteig, Café Brunnengarten	966,966A,967,981,981A,LT967	Wiesensteig Schöntalweg / Wiesensteig Schöntalweg	Schöntalweg	LINESTRING(9.629221 48.563878,9.629230900000001 48.5638732)
1415	Wiesensteig	Gasthaus See	de:08117:63:0:H1	48.561637	9.623625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.623625 48.561637)
1416	Wiesensteig	Postamt	de:08117:61:0:H1	48.564258	9.628035	bus	MATCHED	w831775083	20.2	0.4	Postamt	170,966,966A,981,N96,RTN99	Hohenstadt Kirche / Wiesenst. Reußenstein Parkpl. / Wiesensteig Rathaus	Rathaus	LINESTRING(9.628035 48.564258,9.62797635 48.5644355)
1417	Wiesensteig	Rathaus	de:08117:64:0:H1	48.562225	9.625727	bus	MATCHED	n11483890550	0.6	0.91	Wiesensteig, Rathaus	170,966,966A,967,981,981A,LT967,N96	Gruibingen Mühlhauser Str. / Wiesensteig Brunnengarten / Wiesensteig Postamt	Brunnengarten / Reußenstein	LINESTRING(9.625727 48.562225,9.6257354 48.562224500000006)
1418	Wiesensteig	Rathaus	de:08117:64:0:R1	48.562279	9.6257	bus	MATCHED	n11483890551	0.7	0.94	Wiesensteig, Rathaus	968	Hohenstadt Kirche	Kirche	LINESTRING(9.6257 48.562279,9.6257034 48.5622734)
1419	Wiesensteig	Reußenstein Parkpl.	de:08117:3251:0:H1	48.559871	9.573894	bus	MATCHED_THOUGH_REVERSED_DIR	n5469880210	1.0	0.42	Reußenstein	170	Schopfloch Reußensteinstraße / Neidlingen Schlossgärten / Wiesensteig Rathaus	Mitte	LINESTRING(9.573894 48.559871,9.5739014 48.5598636)
1420	Wiesensteig	Schule	de:08117:62:0:H1	48.562053	9.622637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.622637 48.562053)
1421	Wiesensteig	Schöntalweg	de:08117:60:0:H1	48.567254	9.635438	bus	MATCHED	n11483890568	0.7	0.94	Wiesensteig Schöntalweg	966,966A,968,981,LT967,N96,RTN99	Mühlhausen i.T. Rathaus / Wiesensteig Postamt / Wiesensteig Rathaus	Wiesensteig, Rathaus / Postamt	LINESTRING(9.635438 48.567254,9.6354462 48.567251000000006)
1422	Wiesensteig	Schöntalweg	de:08117:60:0:R1	48.567035	9.635141	bus	MATCHED	n11483893369	1.6	0.9	Wiesensteig Schöntalweg	966,966A,967,981,981A	Mühlhausen i.T. Kirche / Mühlhausen i.T. Rathaus	Mühlhausen, Rathaus / Mühlhausen, Kirche	LINESTRING(9.635141 48.567035,9.6351375 48.567049600000004)
1423	Wäschenbeuren	Bahnhofstr.	de:08117:1107:0:H1	48.757269	9.688905	bus	MATCHED	n5041863051	1.0	0.88	Wäschenbeuren, Bahnhofstraße	931A	Wäschenbeuren Schillerstr.	Schillerstraße	LINESTRING(9.688905 48.757269,9.6889108 48.7572613)
1424	Wäschenbeuren	Friedhof	de:08117:1109:0:H1	48.761575	9.688771	bus	MATCHED	n5041861447	4.7	0.7	Friedhof	215	Unterkirneck, Ortsmitte / Kirneck, B297/Gasth. Hohe Linde		LINESTRING(9.688771 48.761575,9.6887831 48.7615333)
1425	Wäschenbeuren	Friedhof	de:08117:1109:0:R1	48.761906	9.688941	bus	MATCHED	w516485413	3.6	0.74	Friedhof	215	Wäschenbeuren Marktplatz / Wäschenbeuren Stauferschule	Marktplatz	LINESTRING(9.688941 48.761906,9.68893725 48.76193805)
1426	Wäschenbeuren	Marktplatz	de:08117:1106:0:H1	48.758951	9.685007	bus	MATCHED	n5041861450	0.6	0.95	Wäschenbeuren, Marktplatz	931,931A,932,932A,N93,X93	Wäschenbeuren Stauferschule / Wäschenbeuren Wäscherhofstr. / Wäschenbeuren Bahnhofstr. / Kirneck, B297/Gasth. Hohe Linde / Wäschenbeuren Friedhof	Wäscherhofstraße / B 297/Gasthof Hohe Linde / Bahnhofstraße / Stauferschule	LINESTRING(9.685007 48.758951,9.6850102 48.758946200000004)
1427	Wäschenbeuren	Marktplatz	de:08117:1106:0:R1	48.759082	9.685231	bus	MATCHED	n5041862024	1.2	0.92	Wäschenbeuren, Marktplatz	931,931A,932,932A,X93	Birenbach Bahnhofstr. / Wäschenbeuren Wiesental	Wiesental / Bahnhofstraße	LINESTRING(9.685231 48.759082,9.6852213 48.759090500000006)
1428	Wäschenbeuren	Schillerstr.	de:08117:1108:0:H1	48.75994	9.691223	bus	MATCHED	n5041861444	1.0	0.85	Wäschenbeuren, Schillerstraße	931A	Wäschenbeuren Friedhof / Wäschenbeuren Marktplatz	Marktplatz	LINESTRING(9.691223 48.75994,9.6912214 48.7599315)
1429	Wäschenbeuren	Schützenhof	de:08117:1105:0:H1	48.751015	9.674173	bus	MATCHED	n5040276722	0.4	0.95	Wäschenbeuren, Schützenhof	931,931A,932,932A	Wäschenbeuren Wiesental	Wiesental	LINESTRING(9.674173 48.751015,9.6741753 48.7510114)
1430	Wäschenbeuren	Schützenhof	de:08117:1105:0:R1	48.750488	9.673652	bus	MATCHED	w516282226	5.6	0.76	Schützenhof	931,931A,932,932A	Göppingen Krettenhof	Krettenhof	LINESTRING(9.673652 48.750488,9.67363795 48.75053735)
1431	Wäschenbeuren	Stauferschule	de:08117:9911:0:H1	48.760858	9.684225	bus	MATCHED	n5043738821	1.0	0.89	Wäschenbeuren, Stauferschule	215	Wäschenbeuren Wäscherhofstr. / Wäschenbeuren Friedhof	Marktplatz / Wäscherhofstraße	LINESTRING(9.684225 48.760858,9.684222400000001 48.760849300000004)
