	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1409	Leutkirch Friesenhofen	Kreuz	de:08436:1199:0:1	47.759186	10.071354	bus	MATCHED	n4535542192	5.2	0.67	Leutkirch Friesenhofen Kreuz	7551	Leutkirch Rimpach / Leutkirch Hinznang / Leutkirch Friesenhofen, Schule	Isny Rohrdorf	LINESTRING(10.071354 47.759186,10.071284700000001 47.759185300000006)
1410	Leutkirch Friesenhofen	Kreuz	de:08436:1199:0:2	47.759294	10.071246	bus	MATCHED	n4535542193	4.8	0.69	Leutkirch Friesenhofen Kreuz	7551	Leutkirch Urlau, Hochlandhof / Leutkirch Urlau Süd / Leutk. CenterParcs Market Dome / Leutkirch Gerber / Leutkirch Vesterhof		LINESTRING(10.071246 47.759294,10.071300800000001 47.7592718)
1411	Leutkirch Friesenhofen	Schule	de:08436:1706:0:1	47.759469	10.071785	bus	MATCHED	n4535542194	0.8	0.89	Leutkirch Friesenhofen Schule	7551	Leutkirch Urlau, Hochlandhof / Leutkirch Urlau, Hochlandhof / Leutkirch Hinznang		LINESTRING(10.071785 47.759469,10.0717943 47.759472)
1412	Leutkirch Gebrazhofen	Adler	de:08436:1168:0:1	47.786354	9.952812	bus	MATCHED	n4526990721	2.0	0.88	Leutkirch Gebrazhofen Adler	7550	Leutkirch, Gebrazhofen Schule	Kißlegg Sigrazhofen 2	LINESTRING(9.952812 47.786354,9.9527996 47.786370000000005)
1413	Leutkirch Gebrazhofen	Adler	de:08436:1168:0:2	47.786221	9.952785	bus	MATCHED	n4526990720	5.6	0.66	Leutkirch Gebrazhofen Adler	7550,7571	Leutkirch Gebrazhofen, Zollstr		LINESTRING(9.952785 47.786221,9.9528297 47.786180200000004)
1414	Leutkirch Gebrazhofen	Zollstr	de:08436:1169:0:1	47.789426	9.95637	bus	MATCHED	n4526990722	1.5	0.85	Leutkirch Gebrazhofen Zollstraße	7550,7571	Leutkirch Wolferazhofen / Leutkirch Gebrazhofen, Adler	Leutkirch Gebrazhofen Adler	LINESTRING(9.95637 47.789426,9.9563751 47.7894129)
1415	Leutkirch Gebrazhofen	Zollstr	de:08436:1169:0:2	47.789383	9.956459	bus	MATCHED	n4526990723	3.4	0.69	Leutkirch Gebrazhofen Zollstraße	7550,7571	Leutkirch Hundhöfe		LINESTRING(9.956459 47.789383,9.956502500000001 47.7893915)
1416	Leutkirch Haselburg	Rößle	de:08436:1195:0:1	47.788647	10.043506	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.043506 47.788647)
1417	Leutkirch Haselburg	Rößle	de:08436:1195:0:2	47.788647	10.043578	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.043578 47.788647)
1418	Leutkirch Hasenberg	Koch	de:08436:48632:0:1	47.847056	10.07828	bus	MATCHED	n4526990761	4.6	0.69	Leutkirch Hasenberg Koch	135	Leutkirch Hasenberg, Rauh / Leutkirch Rotis, Kreuzung	Leutkirch Hasenberg Rauh	LINESTRING(10.07828 47.847056,10.0783185 47.8470881)
1419	Leutkirch Hasenberg	Mendler	de:08436:48633:0:1	47.840153	10.066818	bus	MATCHED	n4526990758	2.8	0.77	Leutkirch Hasenberg Mendler	135	Leutkirch, Balterazhofen / Leutkirch Hasenberg, Mitte	Leutkirch Schorniggelhöfe	LINESTRING(10.066818 47.840153,10.066846700000001 47.840137000000006)
1420	Leutkirch Hasenberg	Mitte	de:08436:48609:0:1	47.843215	10.071435	bus	MATCHED	n4526990759	0.7	0.89	Leutkirch Hasenberg Mitte	135	Leutkirch Hasenberg, Rauh / Leutkirch Hasenberg, Mendler	Leutkirch Hasenberg Mendler	LINESTRING(10.071435 47.843215,10.0714387 47.8432212)
1421	Leutkirch Hasenberg	Rauh	de:08436:48631:0:1	47.845223	10.074965	bus	MATCHED	n4526990760	12.0	0.5	Leutkirch Hasenberg Rauh	135	Leutkirch Hasenberg, Koch / Leutkirch Hasenberg, Mitte	Leutkirch Hasenberg Mitte	LINESTRING(10.074965 47.845223,10.074978900000001 47.8451153)
1422	Leutkirch Isgazhofen	Udora	de:08436:61018:0:1	47.766516	10.087811	bus	MATCHED	n418828443	6.5	0.58	Leutkirch Isgazhofen	7551	Leutkirch Winterstetten Jörger		LINESTRING(10.087811 47.766516,10.087837700000001 47.7664604)
1423	Leutkirch Isgazhofen	Udora	de:08436:61018:0:2	47.766589	10.08773	bus	MATCHED	n418828437	0.9	0.81	Leutkirch Isgazhofen	7551	Leutkirch Hinznang		LINESTRING(10.08773 47.766589,10.087735100000002 47.7665963)
1424	Leutkirch Liezenhofen	Kapelle	de:08436:1321:0:1	47.768563	9.949578	bus	MATCHED	n3843471860	1.1	0.67	Liezenhofen Kapelle	7571	Leutkirch Wolferazhofen / Leutkirch Merazhofen		LINESTRING(9.949578 47.768563,9.9495696 47.768571200000004)
1425	Leutkirch Mailand	Kirche	de:08436:11125:0:1	47.852409	10.016314	bus	MATCHED	n4534752985	1.9	0.88	Leutkirch Mailand Kirche	134,7569	Leutk. Unterzeil Im Alten Dorf	Leutkirch Unterzeil Im Alten Dorf	LINESTRING(10.016314 47.852409,10.016322500000001 47.8524248)
1426	Leutkirch Mailand	Kirche	de:08436:11125:0:2	47.852343	10.016278	bus	MATCHED	n4534752984	0.9	0.92	Leutkirch Mailand Kirche	134,7569	Leutkirch Niederhofen	Leutkirch Niederhofen	LINESTRING(10.016278 47.852343,10.0162753 47.852335200000006)
1427	Leutkirch Martinshof	K7913	de:08436:48615:0:1	47.816849	10.104771	bus	MATCHED	n4526990742	1.6	0.89	Leutkirch Martinshof K7913	135	Leutkirch Ellmeney K 7913	Leutkirch Martinshof K7913	LINESTRING(10.104771 47.816849,10.104757900000001 47.816837400000004)
1428	Leutkirch Martinshof	K7913	de:08436:48615:0:2	47.816867	10.10487	bus	MATCHED_THOUGH_REVERSED_DIR	n4526990741	1.3	0.8	Leutkirch Martinshof K7913	135	Leutkirch Ausnang	Leutkirch Ellmeney K7913	LINESTRING(10.10487 47.816867,10.1048676 47.8168553)
1429	Leutkirch Rotis	Jakob	de:08436:48607:0:1	47.858129	10.095537	bus	MATCHED	n4526990767	2.6	0.78	Leutkirch Rotis Jakob			Leutkirch Rotis Kreuzung	LINESTRING(10.095537 47.858129,10.0955338 47.858152000000004)
1430	Leutkirch Rotis	Kreuzung	de:08436:48608:0:1	47.849063	10.084146	bus	MATCHED	n4526990763	0.7	0.89	Leutkirch Rotis Kreuzung	135	Leutk. Ottmannshofen Fleischer / Leutkirch Hasenberg, Koch	Leutkirch Bimmlings Ortsmitte	LINESTRING(10.084146 47.849063,10.084136800000001 47.8490607)
1431	Leutkirch Rotis	Kreuzung	de:08436:48608:0:2	47.84922	10.083769	bus	MATCHED	n4526990762	0.3	0.92	Leutkirch Rotis Kreuzung			Leutkirch Hasenberg Koch	LINESTRING(10.083769 47.84922,10.0837651 47.8492186)
1432	Leutkirch Unterzeil	Achbrücke	de:08436:1728:0:1	47.861517	10.001097	bus	MATCHED	n4534752989	4.9	0.79	Leutkirch Unterzeil Achbrücke	134,7569	Leutkirch Schloss Zeil / Leutkirch Unterzeil, Attenhof	Leutkirch Unterzeil Attenhof	LINESTRING(10.001097 47.861517,10.001161600000001 47.8615076)
1433	Leutkirch Unterzeil	Achbrücke	de:08436:1728:0:2	47.861547	10.001016	bus	MATCHED	n4534752988	4.4	0.8	Leutkirch Unterzeil Achbrücke	134,7569	Leutk. Unterzeil Im Alten Dorf	Leutkirch Unterzeil Im Alten Dorf	LINESTRING(10.001016 47.861547,10.000958 47.8615426)
1434	Leutkirch Unterzeil	Attenhof	de:08436:1727:0:1	47.864205	10.007151	bus	MATCHED	n4534752991	3.6	0.82	Leutkirch Unterzeil Attenhof	7569	Leutkirch Auenhofen	Leutkirch Auenhofen	LINESTRING(10.007151 47.864205,10.0071651 47.8641736)
1435	Leutkirch Unterzeil	Attenhof	de:08436:1727:0:2	47.864175	10.006541	bus	MATCHED	n4534752990	4.8	0.79	Leutkirch Unterzeil Attenhof	7552	L. Unterzeil Herbrazhofer Str. / Leutkirch Unterzeil, Achbrücke	Leutkirch Unterzeil Achbrücke	LINESTRING(10.006541 47.864175,10.006501700000001 47.8642096)
1436	Leutkirch Urlau	Hochlandhof	de:08436:1198:0:1	47.778573	10.041853	bus	MATCHED	n4534752999	4.4	0.7	Leutkirch Urlau Hochlandhof	7551	Leutkirch Friesenhofen, Kreuz / Leutkirch Urlau Süd / Leutkirch Friesenhofen, Schule / Leutkirch Vesterhof	Leutkirch Oberösch	LINESTRING(10.041853 47.778573,10.041794300000001 47.778573300000005)
1437	Leutkirch Urlau	Hochlandhof	de:08436:1198:0:2	47.778633	10.04197	bus	MATCHED	n4534753000	5.7	0.66	Leutkirch Urlau Hochlandhof	7551	Leutkirch Unterösch / Leutkirch Friesenhofen, Schule / Leutkirch Schulzentrum / Leutk. CenterParcs Market Dome		LINESTRING(10.04197 47.778633,10.0419633 47.778582300000004)
1438	Leutkirch Uttenhofen	Kapelle	de:08436:1306:0:1	47.752832	9.957888	bus	NO_MATCH					7571	Leutkirch Merazhofen / Leutkirch Uttenhofen Bildstock		POINT(9.957888 47.752832)
1439	Leutkirch im Allgäu	. Holbeinstr.	de:08436:41114:0:1	47.838247	10.032897	bus	MATCHED	n598965050	2.7	0.72	Leutkirch Holbeinstraße	133	Leutkirch Kreishaus	Leutkirch Kreishaus / Goethestraße / Uhlandstraße	LINESTRING(10.032897 47.838247,10.0328721 47.838264800000005)
1440	Leutkirch im Allgäu	Abzw. Allmishofen	de:08436:1194:0:1	47.799456	10.038449	bus	MATCHED	n4529156762	6.3	0.7	Leutkirch Abzweig Allmishofen	7551	Leutkirch Allmishofen, Ort / Leutkirch Urlau, Hochlandhof	Leutkirch Abzweig Allmishofen / Leutkirch Center Parcs Market Dome	LINESTRING(10.038449 47.799456,10.0384709 47.7994014)
1441	Leutkirch im Allgäu	Abzw. Allmishofen	de:08436:1194:0:2	47.799154	10.038979	bus	MATCHED	n4529156761	4.1	0.76	Leutkirch Abzweig Allmishofen	7551	Leutkirch Ziegelstadel	Leutkirch Center Parcs Market Dome	LINESTRING(10.038979 47.799154,10.038931600000002 47.799134900000006)
1442	Leutkirch im Allgäu	Abzw. Walkenberg	de:08436:61033:0:1	47.754922	10.114653	bus	MATCHED	n4529156776	6.9	0.53	Leutkirch Abzweig Walkenberg	7551	Leutkirch Schmidsfelden		LINESTRING(10.114653 47.754922,10.1145894 47.7549663)
1443	Leutkirch im Allgäu	Abzw. Walkenberg	de:08436:61033:0:2	47.754916	10.115048	bus	MATCHED	n4529156777	3.7	0.63	Leutkirch Abzweig Walkenberg	7551	Leutkirch Emerlander Weiher		LINESTRING(10.115048 47.754916,10.1150736 47.7548879)
1444	Leutkirch im Allgäu	Adrazhofen Milchwerk	de:08436:48620:0:1	47.821192	10.052157	bus	MATCHED	n4526990729	4.8	0.73	Leutkirch Adrazhofen Milchwerk	66	Leutkirch Schulzentrum / Leutkirch Obere Vorstadtstraße	Leutkirch Adrazhofen Milchwerk	LINESTRING(10.052157 47.821192,10.052178300000001 47.8212332)
1445	Leutkirch im Allgäu	Adrazhofen Milchwerk	de:08436:48620:0:2	47.821204	10.051897	bus	MATCHED_THOUGH_REVERSED_DIR	n4526990728	7.7	0.41	Leutkirch Adrazhofen Milchwerk	66	Leutkirch Wuchzenhofen / Leutkirch Adrazhofen, Rathaus	Leutkirch Balterazhofer Straße	LINESTRING(10.051897 47.821204,10.0518868 47.8211353)
1446	Leutkirch im Allgäu	Albrecht-Dürer-Str.	de:08436:41113:0:1	47.836197	10.030328	bus	MATCHED	n598965006	7.4	0.63	Leutkirch Albrecht-Dürer-Straße	133	Leutkirch. Holbeinstr.	Leutkirch Holbeinstraße	LINESTRING(10.030328 47.836197,10.0302439 47.836162800000004)
1447	Leutkirch im Allgäu	Allmandstr. /KiGarten	de:08436:41122	47.82954	10.030903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.030903 47.82954)
1448	Leutkirch im Allgäu	Am Repsweiher	de:08436:41110:0:1	47.830227	10.030023	bus	MATCHED	n601041633	5.8	0.77	Am Repsweiher	133	Leutkirch Weiherweg	Leutkirch Weiherweg	LINESTRING(10.030023 47.830227,10.030100000000001 47.8302289)
1449	Leutkirch im Allgäu	Auenhofen	de:08436:1223:0:1	47.868779	10.023061	bus	MATCHED	n343135221	10.7	0.57	Leutkirch Auenhofen	7569	Aich. Altmannshofen, Waizenhof	Altmannshofen Waizenhof	LINESTRING(10.023061 47.868779,10.023175100000001 47.8688373)
1450	Leutkirch im Allgäu	Auenhofen	de:08436:1223:0:2	47.868761	10.022746	bus	MATCHED	n343135217	3.9	0.7	Leutkirch Auenhofen	7552	Leutkirch Unterzeil, Attenhof	Leutkirch Unterzeil Attenhof	LINESTRING(10.022746 47.868761,10.022786700000001 47.8687831)
1451	Leutkirch im Allgäu	Ausnang	de:08436:48602:0:1	47.824841	10.100774	bus	MATCHED	n4526990743	1.7	0.69	Leutkirch Ausnang	135	Leutkirch Ausnang Nord / Leutkirch Martinshof, K7913	Leutkirch Martinshof K7913	LINESTRING(10.100774 47.824841,10.100796 47.824842000000004)
1452	Leutkirch im Allgäu	Ausnang Nord	de:08436:136:0:1	47.827019	10.099301	bus	MATCHED	n4526990753	0.6	0.85	Leutkirch Ausnang Nord	135	Leutkirch Ausnang	Leutkirch Ausnang	LINESTRING(10.099301 47.827019,10.0993037 47.827014000000005)
1453	Leutkirch im Allgäu	Ausnang Nord	de:08436:136:0:2	47.827079	10.099399	bus	MATCHED_THOUGH_REVERSED_DIR	n4526990752	1.9	0.61	Leutkirch Ausnang Nord	135	Leutkirch Hofs	Leutkirch Ausnang Nord	LINESTRING(10.099399 47.827079,10.0994241 47.827079000000005)
1454	Leutkirch im Allgäu	Bahnhof	de:08436:1190:1:1	47.826572	10.016907	bus	MATCHED	n8363035418	3.0	0.59	Leutkirch Bahnhof (Platz 1)	134,7551,7572,S95	Leutkirch Festhalle / Leutkirch Bahnhofsarkaden / Leutkirch Salzstadel		LINESTRING(10.016907 47.826572,10.0169002 47.8265454)
1455	Leutkirch im Allgäu	Bahnhof	de:08436:1190:1:2	47.826657	10.01697	bus	MATCHED	n8363035419	1.5	0.65	Leutkirch Bahnhof (Platz 2)	132,66	Leutkirch Löwenzentrum / Leutkirch Festhalle / Leutk. Adalbert-Stifter-Str. / Leutkirch Obere Vorstadtstraße / Leutkirch Schulzentrum		LINESTRING(10.01697 47.826657,10.0169893 47.826652200000005)
1456	Leutkirch im Allgäu	Bahnhof	de:08436:1190:1:3	47.826735	10.017123	bus	MATCHED	n8363035420	2.0	0.63	Leutkirch Bahnhof (Platz 3)	135,7569,R90	Leutkirch Bahnhofsarkaden / Leutkirch, Im Schleifrad / Leutkirch Löwenzentrum / Leutkirch Festhalle / Leutkirch Schulzentrum		LINESTRING(10.017123 47.826735,10.0171156 47.8267521)
1457	Leutkirch im Allgäu	Bahnhof	de:08436:1190:1:4	47.82685	10.017159	bus	MATCHED	n8363035421	2.7	0.61	Leutkirch Bahnhof (Platz 4)	133,7550,7571	Leutkirch Löwenzentrum / Leutkirch Bahnhofsarkaden / Leutkirch, Im Schleifrad	Leutkirch Sudetenstraße	LINESTRING(10.017159 47.82685,10.017184700000001 47.8268329)
1458	Leutkirch im Allgäu	Bahnhof	de:08436:1190:2:1	47.826247	10.016018	train	MATCHED	n99951087	47.7	1.0	Leutkirch	RB53,RB92,RE72,RE96	Kißlegg Bahnhof / Kißlegg Bahnhof / Aichstetten Bahnhof / Aichstetten Bahnhof / Kißlegg Bahnhof	Kißlegg / Aichstetten	LINESTRING(10.016018 47.826247,10.016498 47.8265291)
1459	Leutkirch im Allgäu	Bahnhof	de:08436:1190:2:2	47.826283	10.015964	train	MATCHED	n5521742772	9.0	1.0	Leutkirch	RB53,RB92,RE92	Aichstetten Bahnhof / Kißlegg Bahnhof	Kißlegg	LINESTRING(10.015964 47.826283,10.0159988 47.8263606)
1460	Leutkirch im Allgäu	Bahnhofsarkaden	de:08436:1173:0:1	47.824823	10.021695	bus	MATCHED	n4528186677	3.2	0.59	Leutkirch Bahnhofsarkaden	7550,7551,7571,R90	Leutkirch Landwirtschaftsamt / Leutkirch Festhalle / Leutkirch Schulzentrum / Leutkirch Obere Vorstadtstraße / Leutkirch Isnyer Straße	Leutkirch Landwirtschaftsamt / Leutkirch Wurzacher Straße	LINESTRING(10.021695 47.824823,10.0216653 47.8248028)
1461	Leutkirch im Allgäu	Blaichstraße	de:08436:1312:0:1	47.820885	10.025513	bus	MATCHED	n4529033916	2.3	0.77	Leutkirch Blaichstraße	133	Kemptener Str./ Balterazh. Str	Leutkirch Balterazhofer Straße	LINESTRING(10.025513 47.820885,10.0254822 47.820888100000005)
1462	Leutkirch im Allgäu	Centerparcs Süd	de:08436:1215:0:1	47.774589	10.076537	bus	MATCHED	n11017949312	7.9	0.53	Centerparks Süd	66	Frauenzell		LINESTRING(10.076537 47.774589,10.0765043 47.774521400000005)
1463	Leutkirch im Allgäu	Centerparcs Süd	de:08436:1215:0:2	47.774631	10.076394	bus	MATCHED	n11017949310	17.1	0.54	Centerparks Süd	66	Leutkirch Obere Vorstadtstraße / Leutkirch Schulzentrum	Leutkirch Obere Vorstadtstraße	LINESTRING(10.076394 47.774631,10.076307100000001 47.774488600000005)
1464	Leutkirch im Allgäu	Danziger Straße	de:08436:41102:0:1	47.829763	10.01096	bus	MATCHED_THOUGH_REVERSED_DIR	n4528186669	3.7	0.52	Leutkirch Danziger Straße	133	Leutkirch Schlesische Straße	Leutkirch Sudetenstraße	LINESTRING(10.01096 47.829763,10.010966600000001 47.829796200000004)
1465	Leutkirch im Allgäu	Diepoldshofen	de:08436:1295:0:1	47.844295	9.94506	bus	MATCHED	n2973010370	8.0	0.49	Leutkirch Diepoldshofen	R90	Leutkirch Reichenhofen / Leutkirch Rimmeldingen	Leutkirch Reichenhofen	LINESTRING(9.94506 47.844295,9.944994900000001 47.84435250000001)
1466	Leutkirch im Allgäu	Ellmeney	de:08436:1:0:1	47.810014	10.100118	bus	MATCHED	n4526990740	2.3	0.59	Leutkirch Ellmeney L308	66	Leutkirch Wuchzenhofen		LINESTRING(10.100118 47.810014,10.1001276 47.809994800000005)
1467	Leutkirch im Allgäu	Ellmeney K 7913	de:08436:48601:0:1	47.810268	10.101645	bus	MATCHED	n4526990738	2.0	0.8	Leutkirch Ellmeney K7913	135	Leutkirch Albrecht, L308	Leutkirch Ellmeney K7913	LINESTRING(10.101645 47.810268,10.101644100000001 47.81025)
1468	Leutkirch im Allgäu	Ellmeney K 7913	de:08436:48601:0:2	47.810207	10.101771	bus	MATCHED_THOUGH_REVERSED_DIR	n4526990739	1.7	0.63	Leutkirch Ellmeney K7913	135	Leutkirch Martinshof, K7913	Leutkirch Albrecht L308	LINESTRING(10.101771 47.810207,10.1017694 47.8102226)
1469	Leutkirch im Allgäu	Emerlanden	de:08436:1703:0:1	47.758274	10.109425	bus	MATCHED	n4529156772	29.6	0.26	Leutkirch Emerlanden	7551	Leutkirch Emerlander Weiher		LINESTRING(10.109425 47.758274,10.1092981 47.7585264)
1470	Leutkirch im Allgäu	Emerlanden	de:08436:1703:0:2	47.757996	10.110206	bus	MATCHED	n4529156773	0.4	0.76	Leutkirch Emerlanden	7551	Leutkirch Emerlander Mühle		LINESTRING(10.110206 47.757996,10.1102036 47.7579992)
1471	Leutkirch im Allgäu	Emerlander Mühle	de:08436:61017:0:1	47.761281	10.106128	bus	MATCHED	n4529156771	1.9	0.73	Leutkirch Emerlander Mühle	7551	Leutkirch Emerlanden		LINESTRING(10.106128 47.761281,10.106111700000001 47.761267800000006)
1472	Leutkirch im Allgäu	Emerlander Mühle	de:08436:61017:0:2	47.761486	10.105921	bus	MATCHED	n418828514	3.1	0.67	Leutkirch Emerlander Mühle	7551	Leutkirch Winterstetten		LINESTRING(10.105921 47.761486,10.1059297 47.7615131)
1473	Leutkirch im Allgäu	Emerlander Weiher	de:08436:50:0:1	47.755949	10.11159	bus	MATCHED	n4529156775	4.5	0.59	Leutkirch Emerlander Weiher	7551	Leutkirch Abzw. Walkenberg		LINESTRING(10.11159 47.755949,10.1116493 47.755942100000006)
1474	Leutkirch im Allgäu	Emerlander Weiher	de:08436:50:0:2	47.756094	10.111473	bus	MATCHED	n4529156774	1.7	0.7	Leutkirch Emerlander Weiher	7551	Leutkirch Emerlanden		LINESTRING(10.111473 47.756094,10.1114621 47.7560811)
1475	Leutkirch im Allgäu	Engelboldshofen	de:08436:1324:0:1	47.76578	9.96891	bus	NO_MATCH					7571	Leutkirch Engerazhofen / Leutkirch Uttenhofen Bildstock		POINT(9.96891 47.76578)
1476	Leutkirch im Allgäu	Engerazhofen	de:08436:1325:0:1	47.777613	9.97642	bus	NO_MATCH					7571	Leutkirch Engelboldshofen / Leutkirch Toberazhofen		POINT(9.97642 47.777613)
1477	Leutkirch im Allgäu	Erlenweg	de:08436:41105:0:1	47.822483	10.032879	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.032879 47.822483)
1478	Leutkirch im Allgäu	Erlenweg/ Birkenweg	de:08436:115:0:1	47.821036	10.03517	bus	MATCHED	n4529033914	4.1	0.73	Leutkirch Erlenweg / Birkenweg	133	Ltk Krählohweg/ Skt. Katharina	Leutkirch Krählohweg / St. Katharina	LINESTRING(10.03517 47.821036,10.035163200000001 47.8209996)
1479	Leutkirch im Allgäu	Festhalle	de:08436:1196:0:1	47.822067	10.020554	bus	MATCHED	n4528186676	3.3	0.58	Leutkirch Festhalle	66	Leutkirch Schulzentrum / Leutkirch Schulzentrum / Leutk. CenterParcs Market Dome / Leutkirch Schulzentrum / Leutkirch Salzstadel / Leutkirch Schulzentrum / Leutkirch Schulzentrum / Leutkirch Schulzentrum / Leutkirch Schulzentrum / Leutk. Herlazhofen, Dorfplatz / Leutkirch Schulen/Ringweg	Leutkirch Schulzentrum	LINESTRING(10.020554 47.822067,10.0205107 47.822060300000004)
1480	Leutkirch im Allgäu	Festhalle	de:08436:1196:0:2	47.822085	10.020608	bus	MATCHED	n4528186675	4.1	0.56	Leutkirch Festhalle	7550,7551,7571,R90	Leutkirch Löwenzentrum / Leutkirch Bahnhof / Leutkirch Bahnhof / Leutkirch Salzstadel / Leutkirch Obere Vorstadtstraße / Leutkirch Bahnhof / Leutkirch Obere Vorstadtstraße / Leutkirch Schulen/Ringweg / Leutkirch Haid / Leutkirch Salzstadel	Leutkirch Festhalle / Leutkirch Salzstadel	LINESTRING(10.020608 47.822085,10.0206619 47.822090100000004)
1481	Leutkirch im Allgäu	Freibad	de:08436:116	47.823153	10.039904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.039904 47.823153)
1482	Leutkirch im Allgäu	Gerber	de:08436:1214:0:1	47.790711	10.029448	bus	NO_MATCH					7551	Leutk. CenterParcs Market Dome		POINT(10.029448 47.790711)
1483	Leutkirch im Allgäu	Gerber	de:08436:1214:0:2	47.790784	10.0296	bus	NO_MATCH					7551	Leutk. Herlazhofen, Dorfplatz		POINT(10.0296 47.790784)
1484	Leutkirch im Allgäu	Goethe-/Uhlandstraße	de:08436:41116:0:1	47.838428	10.018964	bus	MATCHED	n3901574844	2.2	0.72	Goethestraße / Uhlandstraße	133	Leutk. Adalbert-Stifter-Str. / Leutkirch Zeppelinstraße Nord	Adalbert-Stifter-Straße	LINESTRING(10.018964 47.838428,10.018991 47.8384196)
1485	Leutkirch im Allgäu	Goethestr. /KiGarten	de:08436:41115:0:1	47.835715	10.020752	bus	MATCHED	n4529101691	2.7	0.73	Leutkirch Goethestraße / Kindergarten	133	Leutkirch Goethe-/Uhlandstraße	Leutkirch Goethestraße / Uhlandstraße	LINESTRING(10.020752 47.835715,10.0207397 47.8357375)
1486	Leutkirch im Allgäu	Grund	de:08436:48600:0:1	47.802298	10.108589	bus	MATCHED	n11017949305	7.0	0.74	Grund	66	Unteregg	Muthmannshofen	LINESTRING(10.108589 47.802298,10.1085463 47.802354300000005)
1487	Leutkirch im Allgäu	Grund	de:08436:48600:0:2	47.802322	10.108679	bus	MATCHED	n11017949307	6.9	0.62	Grund	66	Hettisried		LINESTRING(10.108679 47.802322,10.1086992 47.8023827)
1488	Leutkirch im Allgäu	Grünenbach	de:08436:1725:0:1	47.796046	10.052103	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7551	Leutkirch Unterösch		POINT(10.052103 47.796046)
1489	Leutkirch im Allgäu	Grünenbach	de:08436:1725:0:2	47.795998	10.052112	bus	MATCHED	n4529156764	3.4	0.6	Leutkirch Grünenbach	7551	Leutkirch Allmishofen, Ort		LINESTRING(10.052112 47.795998,10.0521531 47.7959849)
1490	Leutkirch im Allgäu	Haid	de:08436:1297:0:1	47.839544	9.98525	bus	MATCHED	n4540322748	1.3	0.75	Leutkirch Haid	R90	Leutkirch, An der Rauns	Leutkirch Wurzacher Straße	LINESTRING(9.98525 47.839544,9.9852434 47.8395334)
1491	Leutkirch im Allgäu	Haid	de:08436:1297:0:2	47.839761	9.985188	bus	MATCHED	n418828935	4.5	0.52	Leutkirch Haid	R90	Leutkirch Reichenhofen / Leutk. Reichenhofen Kirche		LINESTRING(9.985188 47.839761,9.9851788 47.8397214)
1492	Leutkirch im Allgäu	Herbrazhofen	de:08436:1730:0:1	47.860341	9.992194	bus	MATCHED_THOUGH_OSM_NO_NAME	n324233278	6.9	0.24		7552	Leutk. Reichenhofen Kirche / Leutkirch Reichenhofen		LINESTRING(9.992194 47.860341,9.9921109 47.8603674)
1493	Leutkirch im Allgäu	Hinznang	de:08436:1200:0:1	47.769233	10.076106	bus	MATCHED	n418828432	3.0	0.6	Leutkirch Hinznang	66	Leutkirch Isgazhofen, Udora / Leutkirch Winterstetten		LINESTRING(10.076106 47.769233,10.076077100000001 47.7692137)
1494	Leutkirch im Allgäu	Hinznang	de:08436:1200:0:2	47.769312	10.076079	bus	MATCHED	n418828430	2.6	0.62	Leutkirch Hinznang	7551	Leutkirch Friesenhofen, Kreuz / Leutkirch Friesenhofen, Kreuz / Leutkirch Vesterhof		LINESTRING(10.076079 47.769312,10.076065900000001 47.769334)
1495	Leutkirch im Allgäu	Hinznang Ortseingang	de:08436:402:0:1	47.769602	10.075127	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.075127 47.769602)
1496	Leutkirch im Allgäu	Hinznang Ortseingang	de:08436:402:0:2	47.769608	10.075244	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.075244 47.769608)
1497	Leutkirch im Allgäu	Hofs	de:08436:48603:0:1	47.83478	10.09515	bus	MATCHED	n4526990754	47.6	0.34	Leutkirch Hofs	135	Leutkirch Ausnang Nord	Leutkirch Ausnang Nord	LINESTRING(10.09515 47.83478,10.0956147 47.8344881)
1498	Leutkirch im Allgäu	Hofs	de:08436:48603:0:2	47.834479	10.095582	bus	MATCHED	n4526990755	13.4	0.36	Leutkirch Hofs	135	Leutk. Beyschlechts, Kreuzung	Leutkirch Hofs	LINESTRING(10.095582 47.834479,10.0954195 47.834529200000006)
