	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1448	Moritzburg	Bahnhof	de:14627:4340:1:Gleis	51.155629	13.683354	train	MATCHED	n3296223079	16.3	0.29	Moritzburg	Lößnitzgrundbahn	Cunnertswalde Hp / Friedewald Bad	Friedewald(Kr Dresden) Bad	LINESTRING(13.683354 51.155629,13.683545 51.155712)
1449	Moritzburg	Bahnhof	de:14627:4340:3:1	51.156074	13.68392	bus	MATCHED	n1196595592	8.5	0.71	Bahnhof	405,458	Moritzburg Rathaus	Rathaus	LINESTRING(13.68392 51.156074,13.6838618 51.1560074)
1450	Moritzburg	Boxdorf Am Bogen	de:14627:4329:0:1	51.127759	13.708094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.708094 51.127759)
1451	Moritzburg	Boxdorf Am Grunde	de:14627:4301:1:1	51.117458	13.696541	bus	MATCHED	n3284866272	4.4	0.8	Boxdorf, Am Grunde	475,72,alita 72	Boxdorf Baumwiese / Boxdorf Baumwiese	Boxdorf, Baumwiese	LINESTRING(13.696541 51.117458,13.6964857 51.1174395)
1452	Moritzburg	Boxdorf Am Grunde	de:14627:4301:1:4	51.118191	13.696317	bus	MATCHED	n3284866269	8.4	0.71	Boxdorf, Am Grunde	475,Sv270	Reichenberg Feldschlößchen / Wahnsdorf Graue Presse / Wahnsdorf Graue Presse	Boxdorf, Am Grunde / Großenhainer Straße	LINESTRING(13.696317 51.118191,13.6963258 51.11811590000001)
1453	Moritzburg	Boxdorf Am Grunde	de:14627:4301:1:92	51.116719	13.696981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.696981 51.116719)
1454	Moritzburg	Boxdorf Am Grunde	de:14627:4301:2:3	51.118292	13.69638	bus	MATCHED	n7845599175	2.6	0.78	Boxdorf, Am Grunde	475,72,80,Sv270	Boxdorf Feuerwehr / Reichenberg Feldschlößchen / Boxdorf Bebelplatz	Reichenberg Am Brand	LINESTRING(13.69638 51.118292,13.6963723 51.118314500000004)
1455	Moritzburg	Boxdorf Am Grunde	de:14627:4301:3:2	51.117717	13.696577	bus	MATCHED	n3325739413	3.5	0.83	Boxdorf, Am Grunde	475,477,72,80,Sv280,alita 72	Boxdorf Am Weiher / Reichenberg Feldschlößchen / Wahnsdorf Graue Presse / Boxdorf Feuerwehr / Boxdorf Bebelplatz / Boxdorf An der Triebe	Reichenberg Feldschlößchen / Feuerwehr Boxdorf / Bebelplatz	LINESTRING(13.696577 51.117717,13.696570000000001 51.117685900000005)
1456	Moritzburg	Boxdorf Am Grunde	de:14627:4301:4:91	51.116685	13.697062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.697062 51.116685)
1457	Moritzburg	Boxdorf Am Grunde	de:14627:4301:5:94	51.119589	13.693658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.693658 51.119589)
1458	Moritzburg	Boxdorf Am Grunde	de:14627:4301:5:95	51.119623	13.693505		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.693505 51.119623)
1459	Moritzburg	Boxdorf Am Weiher	de:14627:4308:1:1	51.12958	13.710061	bus	MATCHED	n3324543629	1.2	0.92	Boxdorf, Am Weiher	475,80	Boxdorf An der Triebe	Boxdorf, An der Triebe	LINESTRING(13.710061 51.12958,13.710070400000001 51.1295895)
1460	Moritzburg	Boxdorf Am Weiher	de:14627:4308:1:2	51.12958	13.710016	bus	MATCHED	n3324543634	5.6	0.78	Boxdorf, Am Weiher	80	DD Wilschdorf Industriegebiet	Großenhainer Straße / Wilschdorf, Industriegebiet (Globalfoundries)	LINESTRING(13.710016 51.12958,13.710035300000001 51.129530800000005)
1461	Moritzburg	Boxdorf Am Weiher	de:14627:4308:2:91	51.128706	13.712307		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.712307 51.128706)
1462	Moritzburg	Boxdorf Am Weiher	de:14627:4308:2:92	51.128808	13.712361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.712361 51.128808)
1463	Moritzburg	Boxdorf An der Triebe	de:14627:4306:1:1	51.128588	13.702964	bus	MATCHED	n3379049355	2.1	0.87	Boxdorf, An der Triebe	475,80	Boxdorf Querweg	Boxdorf, Querweg	LINESTRING(13.702964 51.128588,13.7029338 51.128584800000006)
1464	Moritzburg	Boxdorf An der Triebe	de:14627:4306:1:2	51.128734	13.703126	bus	MATCHED	n3379049356	2.7	0.85	Boxdorf, An der Triebe	80,Sv270,Sv280	Boxdorf Am Weiher / Volkersdorf Grenzweg	Boxdorf, Am Weiher	LINESTRING(13.703126 51.128734,13.7031348 51.128710500000004)
1465	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:1	51.111254	13.701644	bus	MATCHED	n700728187	4.3	0.8	Boxdorf, Baumwiese	477,80	Boxdorf Am Grunde	Boxdorf, Am Grunde	LINESTRING(13.701644 51.111254,13.7016758 51.1112206)
1466	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:2	51.111114	13.70168		MATCHED	n700728191	7.5	0.54	Boxdorf, Baumwiese			Heidefriedhof	LINESTRING(13.70168 51.111114,13.701572500000001 51.111118100000006)
1467	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:3	51.111142	13.700251	bus	MATCHED	n700728176	16.4	0.43	Boxdorf, Baumwiese	475	Boxdorf Am Grunde		LINESTRING(13.700251 51.111142,13.7000679 51.1110507)
1468	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:4	51.111142	13.700224	bus	MATCHED	n700728197	15.2	0.45	Boxdorf, Baumwiese	475	Radebeul Waldstraße		LINESTRING(13.700224 51.111142,13.700007200000002 51.1111342)
1469	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:5	51.111249	13.700197	bus	MATCHED	n700728194	11.9	0.65	Boxdorf, Baumwiese	72	Boxdorf Am Grunde	Boxdorf, Am Grunde	LINESTRING(13.700197 51.111249,13.7000282 51.1112617)
1470	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:6	51.111288	13.699946	bus	MATCHED	n700728193	8.4	0.71	Boxdorf, Baumwiese	72	Radebeul Hospiz	Hospiz Radebeul	LINESTRING(13.699946 51.111288,13.700038800000002 51.111335800000006)
1471	Moritzburg	Boxdorf Baumwiese	de:14627:4300:1:91	51.111897	13.701365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.701365 51.111897)
1472	Moritzburg	Boxdorf Bebelplatz	de:14627:4302:1:2	51.119882	13.699973	bus	MATCHED	n3284865860	18.1	0.43	Bebelplatz	477,72,80,alita 72	DD Sankt-Pauli-Friedhof / Boxdorf Ernst-Wagner-Straße	Ernst-Wagner-Straße	LINESTRING(13.699973 51.119882,13.699720600000001 51.1199158)
1473	Moritzburg	Boxdorf Bebelplatz	de:14627:4302:2:1	51.119854	13.700188	bus	MATCHED	n3284640384	5.6	0.58	Bebelplatz	72,alita 72	Boxdorf Am Grunde / Boxdorf Am Grunde	Boxdorf, Am Grunde	LINESTRING(13.700188 51.119854,13.700267 51.119845700000006)
1474	Moritzburg	Boxdorf Ernst-Wagner-Straße	de:14627:4303:1:1	51.118208	13.705839	bus	MATCHED	n3276985163	2.0	0.73	Ernst-Wagner-Straße	72,alita 72	Boxdorf Bebelplatz	Bebelplatz	LINESTRING(13.705839 51.118208,13.705810600000001 51.118211)
1475	Moritzburg	Boxdorf Ernst-Wagner-Straße	de:14627:4303:2:2	51.118151	13.705956	bus	MATCHED	n3276996572	2.4	0.71	Ernst-Wagner-Straße	72,80,alita 72	Dresden Lößnitzweg	Lößnitzweg	LINESTRING(13.705956 51.118151,13.705947100000001 51.1181302)
1476	Moritzburg	Boxdorf Feuerwehr	de:14627:4309:1:1	51.121946	13.698365	bus	MATCHED	n3379049351	3.2	0.84	Feuerwehr Boxdorf	475,80	Boxdorf Am Grunde / Boxdorf Bebelplatz	Boxdorf, Am Grunde	LINESTRING(13.698365 51.121946,13.698324000000001 51.1219588)
1477	Moritzburg	Boxdorf Feuerwehr	de:14627:4309:1:2	51.122284	13.698607	bus	MATCHED	n3379049352	2.2	0.87	Feuerwehr Boxdorf	80,Sv270	Boxdorf Querweg / Boxdorf An der Triebe	Boxdorf, Querweg	LINESTRING(13.698607 51.122284,13.6986111 51.122264400000006)
1478	Moritzburg	Boxdorf Gewerbegebiet	de:14627:4307:0:1	51.126942	13.705965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705965 51.126942)
1479	Moritzburg	Boxdorf Gewerbegebiet	de:14627:4307:0:2	51.126942	13.705974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705974 51.126942)
1480	Moritzburg	Boxdorf Kleiner Gallberg	de:14627:4296:0:91	51.120147	13.696532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.696532 51.120147)
1481	Moritzburg	Boxdorf Querweg	de:14627:4305:1:1	51.126062	13.700413	bus	MATCHED	n3379049353	4.9	0.79	Boxdorf, Querweg	475,80	Boxdorf Feuerwehr	Feuerwehr Boxdorf	LINESTRING(13.700413 51.126062,13.700366500000001 51.126094300000005)
1482	Moritzburg	Boxdorf Querweg	de:14627:4305:1:2	51.12671	13.700844	bus	MATCHED	n3379049354	5.8	0.76	Boxdorf, Querweg	80	Boxdorf An der Triebe	Boxdorf, An der Triebe	LINESTRING(13.700844 51.12671,13.7009191 51.126732100000005)
1483	Moritzburg	Boxdorf Ringstraße	de:14627:4288:0:1	51.129867	13.706171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.706171 51.129867)
1484	Moritzburg	Boxdorf Ringstraße	de:14627:4288:0:2	51.129862	13.706171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.706171 51.129862)
1485	Moritzburg	Boxdorf Schule	de:14627:4304:0:2	51.121005	13.697062	bus	MATCHED	n258386429	12.6	0.49	Boxdorf, Schule	475,477,Sv270	Boxdorf Bebelplatz / Boxdorf Am Grunde		LINESTRING(13.697062 51.121005,13.697114000000001 51.12089700000001)
1486	Moritzburg	Boxdorf Schule	de:14627:4304:0:3	51.120114	13.696928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.696928 51.120114)
1487	Moritzburg	Boxdorf Schule	de:14627:4304:0:4	51.120367	13.697125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.697125 51.120367)
1488	Moritzburg	Dippelsdorf Dorfstraße	de:14627:4321:0:1	51.140279	13.661184		MATCHED	n4438282750	6.5	0.4	Dorfstraße				LINESTRING(13.661184 51.140279,13.6610945 51.1402646)
1489	Moritzburg	Dippelsdorf Dorfstraße	de:14627:4321:0:RiAu	51.139845	13.662297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.662297 51.139845)
1490	Moritzburg	Dippelsdorf Dorfstraße	de:14627:4321:0:RiRei	51.140126	13.661094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.661094 51.140126)
1491	Moritzburg	Dippelsdorf Großenhainer Str. 	de:14627:4320:0:1	51.139974	13.661453	bus	MATCHED	n332969843	57.0	0.3	Großenhainer Straße	400,475,Sv270	Reichenberg Gasthof / Friedewald Bad		LINESTRING(13.661453 51.139974,13.660701000000001 51.1401686)
1492	Moritzburg	Dippelsdorf Großenhainer Str. 	de:14627:4320:0:2	51.140031	13.661489	bus	MATCHED	n664158349	5.7	0.62	Großenhainer Straße	400,475,Sv270	Friedewald Grundschule	Grundschule	LINESTRING(13.661489 51.140031,13.661570000000001 51.140030700000004)
1493	Moritzburg	Fasanerie	de:14627:4331:0:1	51.175198	13.70274	bus	MATCHED	n261716521	4.0	0.82	Moritzburg, Fasanerie	477	Berbisdorf Abzweig Bärnsdorf	Berbisdorf, Abzweig Bärnsdorf	LINESTRING(13.70274 51.175198,13.7027014 51.1751712)
1494	Moritzburg	Fasanerie	de:14627:4331:0:2	51.175215	13.702785	bus	MATCHED	n701020013	15.8	0.61	Moritzburg, Fasanerie	477,Sv270	Moritzburg Abzw Waldschänke	Abzweig Waldschänke	LINESTRING(13.702785 51.175215,13.7025587 51.175214000000004)
1495	Moritzburg	Friedewald Bad	de:14627:4327:1:Gleis	51.138047	13.662594	train	MATCHED	n71745198	23.5	0.37	Friedewald(Kr Dresden) Bad	Lößnitzgrundbahn	Friedewald  Haltepunkt / Moritzburg Bahnhof	Moritzburg	LINESTRING(13.662594 51.138047,13.6623085 51.1379369)
1496	Moritzburg	Friedewald Bad	de:14627:4327:3:1	51.138272	13.664049	bus	MATCHED	n12043915538	5.9	0.65	Friedewald Bad	475	Reichenberg Am Brand / Reichenberg Gasthof		LINESTRING(13.664049 51.138272,13.664097700000001 51.1383148)
1497	Moritzburg	Friedewald Bad	de:14627:4327:3:2	51.138345	13.66404	bus	MATCHED	n12043915520	6.6	0.63	Friedewald Bad	475	Dippelsdorf Großenhainer Str.		LINESTRING(13.66404 51.138345,13.6639549 51.1383194)
1498	Moritzburg	Friedewald Grundschule	de:14627:4323:0:1	51.139585	13.658974	bus	MATCHED	n7806774427	11.7	0.53	Grundschule	400,Sv270	Dippelsdorf Großenhainer Str.	Großenhainer Straße	LINESTRING(13.658974 51.139585,13.6588928 51.1394936)
1499	Moritzburg	Friedewald Grundschule	de:14627:4323:0:2	51.13936	13.65839	bus	MATCHED	n7806774428	4.2	0.66	Grundschule	400,Sv270	Friedewald Wendeplatz	Wendeplatz	LINESTRING(13.65839 51.13936,13.658330300000001 51.139366)
1500	Moritzburg	Friedewald H. -Heine-Straße	de:14627:4322:0:1	51.133926	13.648428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.648428 51.133926)
1501	Moritzburg	Friedewald H. -Heine-Straße	de:14627:4322:0:2	51.133988	13.648454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.648454 51.133988)
1502	Moritzburg	Friedewald Haltepunkt	de:14627:4326:1:Gleis	51.131226	13.651769	train	MATCHED_THOUGH_OSM_NO_NAME	n279736466	4.2	0.28		Lößnitzgrundbahn	Radebeul Hp Lößnitzgrund / Friedewald Bad	Friedewald(Kr Dresden) Bad	LINESTRING(13.651769 51.131226,13.6518101 51.1312535)
1503	Moritzburg	Friedewald Lößnitzgrundstr Süd	de:14627:4317:0:1	51.126643	13.653512	bus	MATCHED_THOUGH_OSM_NO_NAME	n33774607	29.4	0.1		Sv270	Friedewld Lößnitzgrundstr Nord		LINESTRING(13.653512 51.126643,13.653333400000001 51.1264041)
1504	Moritzburg	Friedewald Lößnitzgrundstr Süd	de:14627:4317:0:2	51.126637	13.653512	bus	MATCHED	n2062357014	29.3	0.28	Lößnitzgrundstraße Süd	Sv270	Radebeul Paradiesstraße		LINESTRING(13.653512 51.126637,13.653367500000002 51.126390300000004)
1505	Moritzburg	Friedewald Wartehalle	de:14627:4324:0:1	51.133966	13.647412	bus	MATCHED	n8836664962	13.5	0.48	Wartehalle	400,Sv270	Friedewald Wendeplatz	Wendeplatz	LINESTRING(13.647412 51.133966,13.6472893 51.133873)
1506	Moritzburg	Friedewald Wartehalle	de:14627:4324:0:2	51.133887	13.647179	bus	MATCHED	n8836664961	6.0	0.58	Wartehalle	400,Sv270	Friedewld Lößnitzgrundstr Nord / Radebeul Drosselweg	Drosselweg	LINESTRING(13.647179 51.133887,13.6470982 51.1339042)
1507	Moritzburg	Friedewald Wendeplatz	de:14627:4325:0:1	51.1367	13.651868	bus	MATCHED	n7806768807	12.0	0.52	Wendeplatz	400,Sv270	Friedewald Grundschule	Grundschule	LINESTRING(13.651868 51.1367,13.651787400000002 51.13660530000001)
1508	Moritzburg	Friedewald Wendeplatz	de:14627:4325:0:2	51.136621	13.651626	bus	MATCHED	n7806768808	9.1	0.56	Wendeplatz	400,Sv270	Friedewald Wartehalle	Wartehalle	LINESTRING(13.651626 51.136621,13.651684900000001 51.136693900000004)
1509	Moritzburg	Friedewld Lößnitzgrundstr Nord	de:14627:4328:0:1	51.129884	13.650512	bus	NO_MATCH					Sv270	Friedewald Wartehalle		POINT(13.650512 51.129884)
1510	Moritzburg	Friedewld Lößnitzgrundstr Nord	de:14627:4328:0:2	51.129862	13.650539	bus	NO_MATCH					Sv270	Friedewald Lößnitzgrundstr Süd		POINT(13.650539 51.129862)
1511	Moritzburg	Gärtnerei Bauditz	de:14627:4343:0:1	51.184591	13.676751	bus	MATCHED	n8836656941	2.4	0.86	Gärtnerei Bauditz	405	Bärwalde Kirche	Bärwalde Kirche	LINESTRING(13.676751 51.184591,13.676739300000001 51.1846115)
1512	Moritzburg	Gärtnerei Bauditz	de:14627:4343:0:2	51.18462	13.67668	bus	MATCHED	n8836656942	2.4	0.87	Gärtnerei Bauditz	405	Moritzburg Mittelteichbad	Mittelteichbad	LINESTRING(13.67668 51.18462,13.676668600000001 51.184600100000004)
1513	Moritzburg	Kalkreuther Str	de:14627:4341:0:1	51.166063	13.674865	bus	MATCHED	n566701745	39.0	0.4	Kalkreuther Straße	405,458	Moritzburg Markt	Markt	LINESTRING(13.674865 51.166063,13.675376400000001 51.1659251)
1514	Moritzburg	Kalkreuther Str	de:14627:4341:0:2	51.166012	13.67535	bus	MATCHED	n1196595665	4.6	0.73	Kalkreuther Straße	405,458	Auer Gasthof / Moritzburg Mittelteichbad / Auer Gasthof	Gasthof / Mittelteichbad / Markt	LINESTRING(13.67535 51.166012,13.6754162 51.166009700000004)
1515	Moritzburg	Markt	de:14627:4334:0:2	51.164294	13.677461	bus	MATCHED	n1196595703	5.7	0.65	Markt	405,458,477,Sv270	Moritzburg Roßmarkt	Roßmarkt / Schloß / Bahnhof	LINESTRING(13.677461 51.164294,13.6773824 51.164280700000006)
1516	Moritzburg	Markt	de:14627:4334:2:91	51.163038	13.679842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.679842 51.163038)
1517	Moritzburg	Mittelteichbad	de:14627:4335:0:1	51.176713	13.677111	bus	MATCHED	n8836656945	13.3	0.63	Mittelteichbad	405	Moritzburg Gärtnerei Bauditz	Gärtnerei Bauditz	LINESTRING(13.677111 51.176713,13.677218100000001 51.17681150000001)
1518	Moritzburg	Mittelteichbad	de:14627:4335:0:2	51.176826	13.677174	bus	MATCHED	n8836656944	8.2	0.71	Mittelteichbad	405	Moritzburg Kalkreuther Str	Kalkreuther Straße	LINESTRING(13.677174 51.176826,13.677074600000001 51.1767863)
1519	Moritzburg	Rathaus	de:14627:4338:0:1	51.160333	13.68012	bus	MATCHED	n1196595570	7.1	0.74	Rathaus	405,458,477	Moritzburg Schloss	Schloß	LINESTRING(13.68012 51.160333,13.680139 51.160270800000006)
1520	Moritzburg	Rathaus	de:14627:4338:0:92	51.160345	13.68003		MATCHED	w359697880	12.2	0.43	Moritzburg, Rathaus			Berbisdorf, Landgasthof	LINESTRING(13.68003 51.160345,13.68016239609305 51.16027367621243)
1521	Moritzburg	Reichenberg Am Brand	de:14627:4319:0:1	51.129433	13.660492	bus	MATCHED	n74088735	10.8	0.52	Reichenberg Am Brand	475	Friedewald Bad / Reichenberg Gasthof	Großenhainer Straße	LINESTRING(13.660492 51.129433,13.6606439 51.129416500000005)
1522	Moritzburg	Reichenberg Am Brand	de:14627:4319:2:97	51.129518	13.674991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.674991 51.129518)
1523	Moritzburg	Reichenberg Dreßler-Ecke	de:14627:4310:0:1	51.124077	13.677811	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					475,Sv270	Reichenberg Gasthof		POINT(13.677811 51.124077)
1524	Moritzburg	Reichenberg Dreßler-Ecke	de:14627:4310:0:2	51.124089	13.677856	bus	MATCHED	n261599767	5.6	1.0	Reichenberg Dreßler-Ecke	475,Sv270	Wahnsdorf Schulstraße		LINESTRING(13.677856 51.124089,13.6779209 51.124059200000005)
1525	Moritzburg	Reichenberg Feldschlößchen	de:14627:4311:1:3	51.124365	13.686013	bus	MATCHED	n2062659080	0.9	0.93	Reichenberg Feldschlößchen	475	Reichenberg Gasthof		LINESTRING(13.686013 51.124365,13.6860254 51.1243672)
1526	Moritzburg	Reichenberg Feldschlößchen	de:14627:4311:1:4	51.124292	13.686148	bus	MATCHED	n2062659079	8.1	0.62	Reichenberg Feldschlößchen	475	Boxdorf Am Grunde / Boxdorf Schule		LINESTRING(13.686148 51.124292,13.686054200000001 51.1242493)
1527	Moritzburg	Reichenberg Feldschlößchen	de:14627:4311:2:1	51.12423	13.68789	bus	MATCHED	n700728186	3.3	0.61	Reichenberg Feldschlößchen	477	Reichenberg Niedergasse	Reichenberg, Niedergasse	LINESTRING(13.68789 51.12423,13.687920700000001 51.124252500000004)
1528	Moritzburg	Reichenberg Feldschlößchen	de:14627:4311:2:2	51.124173	13.687908	bus	MATCHED	n700728180	10.2	0.5	Reichenberg Feldschlößchen	477,Sv270	Boxdorf Schule	Boxdorf, Am Grunde	LINESTRING(13.687908 51.124173,13.687804300000002 51.124237900000004)
1529	Moritzburg	Reichenberg Feldschlößchen	de:14627:4311:3:91	51.123705	13.688663		MATCHED	n2062659063	194.2	0.05	Reichenberg Feldschlößchen				LINESTRING(13.688663 51.123705,13.686062900000001 51.1243089)
1530	Moritzburg	Reichenberg Gasthof	de:14627:4312:1:1	51.128013	13.679042		MATCHED	n2062659077	1.2	0.84	Reichenberg Gasthof				LINESTRING(13.679042 51.128013,13.6790312 51.1280208)
1531	Moritzburg	Reichenberg Gasthof	de:14627:4312:2:2	51.128182	13.679895	bus	MATCHED	n3191418951	5.5	1.0	Reichenberg Gasthof	475,Sv270	Dippelsdorf Großenhainer Str. / Reichenberg Am Brand / Friedewald Bad / Reichenberg Dreßler-Ecke / Reichenberg Feldschlößchen		LINESTRING(13.679895 51.128182,13.679938400000001 51.1282233)
1532	Moritzburg	Reichenberg Niedergasse	de:14627:4313:0:1	51.130843	13.685474	bus	MATCHED	n700728175	5.2	1.0	Reichenberg, Niedergasse	477	Reichenberg Sonnenland	Reichenberg, Sonnenland	LINESTRING(13.685474 51.130843,13.685529 51.130812000000006)
1533	Moritzburg	Reichenberg Niedergasse	de:14627:4313:0:2	51.130572	13.68551	bus	MATCHED	n700728195	11.9	1.0	Reichenberg, Niedergasse	477,Sv270	Reichenberg Feldschlößchen	Reichenberg Feldschlößchen	LINESTRING(13.68551 51.130572,13.685410000000001 51.130658700000005)
1534	Moritzburg	Reichenberg Schule	de:14627:4318:0:1	51.129569	13.680255		MATCHED	n3202836615	12.2	0.44	Reichenberg Schule				LINESTRING(13.680255 51.129569,13.680191 51.129466900000004)
1535	Moritzburg	Reichenberg Sonnenland	de:14627:4314:0:1	51.141023	13.682114	bus	MATCHED	n700728174	14.1	1.0	Reichenberg, Sonnenland	477	Moritzburg Waldstraße/Bahnhof	Schloß	LINESTRING(13.682114 51.141023,13.6821602 51.1408994)
1536	Moritzburg	Reichenberg Sonnenland	de:14627:4314:0:2	51.140808	13.682123	bus	MATCHED	n700728179	9.1	1.0	Reichenberg, Sonnenland	477	Reichenberg Niedergasse	Reichenberg, Niedergasse	LINESTRING(13.682123 51.140808,13.682056200000002 51.140877700000004)
1537	Moritzburg	Roßmarkt	de:14627:4336:0:1	51.159933	13.679464	bus	MATCHED	n1196595640	9.2	0.69	Roßmarkt	405,458,477,Sv270	Moritzburg Rathaus / Moritzburg Waldstraße/Bahnhof / Moritzburg Bahnhof	Moritzburg, Waldstraße/Bahnhof / Bahnhof	LINESTRING(13.679464 51.159933,13.679333300000001 51.1599335)
1538	Moritzburg	Schloß	de:14627:4337:0:1	51.164097	13.679797	bus	MATCHED	n1196595651	2.8	0.77	Schloß	405,458,477	Moritzburg Markt / Moritzburg Abzw Waldschänke / Moritzburg Kalkreuther Str	Kalkreuther Straße / Moritzburg, Abzweig Waldschänke / Gasthof	LINESTRING(13.679797 51.164097,13.6798228 51.1640777)
1539	Moritzburg	Schule	de:14627:4339:0:1	51.157595	13.676931		MATCHED	n262112346	15.7	0.37	Schule, Moritzburg			Moritzburg, Bahnhof	LINESTRING(13.676931 51.157595,13.6768257 51.157470100000005)
1540	Moritzburg	Schule	de:14627:4339:0:2	51.157595	13.676931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.676931 51.157595)
1541	Moritzburg	Steinbach Abzweig Mistschänke	de:14627:4350:0:1	51.188015	13.608524	bus	MATCHED	n1196595584	5.6	0.64	Abzweig Mistschänke	458,460	Neuer Anbau Zum Heidehof		LINESTRING(13.608524 51.188015,13.6084586 51.188043400000005)
1542	Moritzburg	Steinbach Abzweig Mistschänke	de:14627:4350:0:2	51.187919	13.608713	bus	MATCHED	n1234590079	26.5	0.52	Steinbach, Abzweig Mistschänke	458	Großdobritz Buschhaus / Steinbach An der Triebe	An der Triebe	LINESTRING(13.608713 51.187919,13.608528600000001 51.1881271)
1543	Moritzburg	Steinbach Abzweig Mistschänke	de:14627:4350:0:3	51.188634	13.608623	bus	MATCHED	n1196595669	7.2	0.59	Abzweig Mistschänke	403,458,459,460	Steinbach An der Triebe	An der Triebe / Neuer Anbau, Zum Heidehof	LINESTRING(13.608623 51.188634,13.6086898 51.188584500000005)
1544	Moritzburg	Steinbach Abzweig Mistschänke	de:14627:4350:0:4	51.188668	13.608641	bus	MATCHED	n8836656990	9.5	0.68	Abzweig Mistschänke	403	Steinbach Mistschänke	Mistschänke / Spitzgrund Rotes Bächel	LINESTRING(13.608641 51.188668,13.6085147 51.188636200000005)
1545	Moritzburg	Steinbach Abzweig Radeburg	de:14627:4351:0:1	51.206828	13.629536	bus	MATCHED	n1196595701	9.7	0.42	Abzweig Radeburg	403,458,460	Naunhof Schönberghäuser / Naunhof Siedlungsweg / Großdobritz Buschhaus	Großdobritz, Buschhaus / Bäckerei / Schönberghäuser	LINESTRING(13.629536 51.206828,13.6295154 51.2067415)
1546	Moritzburg	Steinbach Abzweig Radeburg	de:14627:4351:0:2	51.207638	13.630066	bus	MATCHED	n1196644340	7.5	0.62	Abzweig Radeburg	403,458,460	Steinbach Bäckerei	Bäckerei	LINESTRING(13.630066 51.207638,13.6299664 51.2076622)
1547	Moritzburg	Steinbach Abzweig Radeburg	de:14627:4351:2:91	51.20828	13.630129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.630129 51.20828)
1548	Moritzburg	Steinbach Abzweig Radeburg	de:14627:4351:2:92	51.208229	13.630156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.630156 51.208229)
