	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1809	Müglitztal	Mühlbach (b Pirna) Bahnhof	de:14628:3144:3:1	50.914219	13.817796	bus	MATCHED	n374349952	4.0	0.55	Bahnhof	201,202,372	Niederschlottwitz Hp / Schlottwitz Firma Graf / Mühlbach (b Pirna) Wendeplatz	Firma Graf / Wendeplatz / Haltepunkt	LINESTRING(13.817796 50.914219,13.8178289 50.91424850000001)
1810	Müglitztal	Mühlbach (b Pirna) Bahnhof	de:14628:3144:3:2	50.914032	13.817356	bus	MATCHED	n374349935	4.8	0.54	Bahnhof	201,202,372	Mühlbach (b Pirna) Siedlung / Dohna Bahnhof	Bahnhof / Siedlung	LINESTRING(13.817356 50.914032,13.817423600000001 50.9140243)
1811	Müglitztal	Mühlbach (b Pirna) Siedlung	de:14628:3142:0:1	50.915963	13.826051	bus	MATCHED	n374350002	26.3	0.36	Siedlung	201,202	Mühlbach (b Pirna) Bahnhof	Bahnhof	LINESTRING(13.826051 50.915963,13.8256814 50.9159311)
1812	Müglitztal	Mühlbach (b Pirna) Siedlung	de:14628:3142:0:2	50.916048	13.826294	bus	MATCHED	n374349984	46.5	0.29	Siedlung	201,202	Burkhardswalde Talstraße (Bf) / Maxen Am Sportplatz / Burkhardswalde Bahnhof	Talstraße (Bf) / Maxener Straße / Bahnhof	LINESTRING(13.826294 50.916048,13.8257139 50.915848600000004)
1813	Müglitztal	Mühlbach (b Pirna) Wendeplatz	de:14628:3145:0:1	50.913301	13.817374	bus	MATCHED	n8257938678	6.4	0.4	Wendeplatz	201,202	Mühlbach (b Pirna) Bahnhof / Schlottwitz Firma Graf	Firma Graf / Bahnhof	LINESTRING(13.817374 50.913301,13.817326000000001 50.9133494)
1814	Müglitztal	Schmorsdorf Linde	de:14628:3138:0:1	50.931965	13.820266	bus	MATCHED_THOUGH_NAMES_DIFFER	n8257925494	13.8	0.37	Linde	202	Maxen An der Naturbühne	An der Naturbühne	LINESTRING(13.820266 50.931965,13.820389700000002 50.9320612)
1815	Müglitztal	Schmorsdorf Linde	de:14628:3138:0:2	50.931977	13.820437	bus	MATCHED_THOUGH_NAMES_DIFFER	n8257925493	3.9	0.49	Linde	202	Crotta Abzweig nach Crotta	Abzweig nach Crotta	LINESTRING(13.820437 50.931977,13.820431300000001 50.932011800000005)
1816	Müglitztal	Weesenstein Abzw nach Maxen	de:14628:3131:0:1	50.938957	13.860205	bus	MATCHED	n8257938700	4.9	0.66	Abzw. nach Maxen	201,202	Weesenstein Gemeindeamt / Falkenhain Ortsanfang	Gemeindeamt / Ortsanfang	LINESTRING(13.860205 50.938957,13.8602185 50.939000400000005)
1817	Müglitztal	Weesenstein Abzw nach Maxen	de:14628:3131:0:2	50.939149	13.860116	bus	MATCHED	n8257938699	6.5	0.63	Abzw. nach Maxen	201,202	Köttewitz Haltepunkt	Haltepunkt	LINESTRING(13.860116 50.939149,13.860041500000001 50.9391145)
1818	Müglitztal	Weesenstein Bahnhof	de:14628:3130:1:Gleis1	50.936274	13.86273	train	MATCHED	w183009700	12.1	0.29	Weesenstein	RB72,RE19	Heidenau Bahnhof / Köttewitz Haltepunkt / Burkhardswalde Bahnhof / Glashütte Bahnhof / Busbahnhof		LINESTRING(13.86273 50.936274,13.862879308606507 50.93632853095927)
1819	Müglitztal	Weesenstein Gemeindeamt	de:14628:3132:0:1	50.9341	13.862775	bus	MATCHED	n8257938697	16.5	0.33	Gemeindeamt	201,202	Weesenstein Müglitzbrücke / Weesenstein Abzw nach Maxen	Müglitzbrücke / Abzw. nach Maxen	LINESTRING(13.862775 50.9341,13.862778 50.934248600000004)
1820	Müglitztal	Weesenstein Gemeindeamt	de:14628:3132:0:2	50.934666	13.862667	bus	MATCHED	n8257938698	14.1	0.53	Gemeindeamt	201	Weesenstein Abzw nach Maxen	Abzw. nach Maxen	LINESTRING(13.862667 50.934666,13.8626298 50.9345415)
1821	Müglitztal	Weesenstein Müglitzbrücke	de:14628:3133:0:1	50.929202	13.849686	bus	MATCHED	n8257938695	42.8	0.37	Müglitzbrücke	201	Burkhardswalde Bahnhof / Burkhardswalde Talstraße (Bf)	Talstraße (Bf) / Bahnhof	LINESTRING(13.849686 50.929202,13.849895100000001 50.92956280000001)
1822	Müglitztal	Weesenstein Müglitzbrücke	de:14628:3133:0:2	50.929491	13.850054	bus	MATCHED	n8257925504	2.6	0.75	Müglitzbrücke	201	Weesenstein Gemeindeamt	Gemeindeamt	LINESTRING(13.850054 50.929491,13.8500496 50.929514100000006)
1823	Neustadt i. Sa.	Abzw Anbau	de:14628:3891:0:1	51.011861	14.213594	bus	MATCHED	n1371318732	4.2	0.69	Abzweig Anbau	263 b	Neustadt Schillerstraße	Schillerstraße	LINESTRING(14.213594 51.011861,14.2135691 51.0118267)
1824	Neustadt i. Sa.	Abzweig Polenz	de:14628:3882:0:1	51.029999	14.201933	bus	MATCHED	n2648930027	6.0	0.69	Neustadt Abzweig nach Polenz	234,261,263,263 b	Polenz Erbgericht / Rückersdorf Am Mühlenweiher / Langenwolmsdorf Bahnhof	Bahnhof / Erbgericht	LINESTRING(14.201933 51.029999,14.201989900000001 51.030038700000006)
1825	Neustadt i. Sa.	Abzweig Polenz	de:14628:3882:0:2	51.029999	14.202257	bus	MATCHED	n343829736	7.8	0.65	Neustadt Abzweig nach Polenz	234,261,263	Neustadt Wilhelm-Kaulisch-Str. / Neustadt Wilhelm-Kaulisch-Str. / Neustadt Neustadthalle / Neustadt Wilhelm-Kaulisch-Str.	Neustadthalle / Wilhelm-Kaulisch-Straße	LINESTRING(14.202257 51.029999,14.202193000000001 51.0299417)
1826	Neustadt i. Sa.	August-Bebel-Straße	de:14628:3901:0:1	51.02905	14.203892	bus	MATCHED	n1372912857	7.4	0.69	Neustadt August-Bebel-Straße	263 b	Neustadt Dresdner/Weststraße	Dresdner/Weststraße	LINESTRING(14.203892 51.02905,14.203976500000001 51.029010500000005)
1827	Neustadt i. Sa.	Bahnhof	de:14628:3880:1:Gleis1	51.021383	14.213567	train	MATCHED	n5553615627	40.6	0.14	Neustadt (Sachs)	RB71	Langenwolmsdorf Bahnhof		LINESTRING(14.213567 51.021383,14.2130217 51.021503100000004)
1828	Neustadt i. Sa.	Bahnhof	de:14628:3880:3:1	51.021722	14.212408	bus	MATCHED	n703743566	7.6	0.64	Bahnhof	234,261	Neustadt Friedenseck	Friedenseck / Neustadthalle	LINESTRING(14.212408 51.021722,14.212410100000001 51.02179)
1829	Neustadt i. Sa.	Bahnhof	de:14628:3880:3:2	51.021649	14.212731	bus	MATCHED	n704352931	6.6	0.78	Bahnhof	234,261	Neustadt Neustadthalle	Neustadthalle	LINESTRING(14.212731 51.021649,14.212758200000001 51.02170580000001)
1830	Neustadt i. Sa.	Bahnhof	de:14628:3880:3:3	51.021875	14.212255	bus	MATCHED	n8312673801	4.7	0.73	Bahnhof	263,263 b	Neustadt Friedenseck / Neustadt Friedenseck / Neustadt Neustadthalle / Neustadt Berghausstraße / Neustadt Promenade	Neustadthalle / Berghausstraße / Friedenseck / Promenade	LINESTRING(14.212255 51.021875,14.2122115 51.021842400000004)
1831	Neustadt i. Sa.	Bahnhof	de:14628:3880:3:4	51.021784	14.212632	bus	MATCHED	n8312673802	5.2	0.71	Bahnhof	264	Neustadt Neustadthalle / Neustadt Promenade / Neustadt Friedenseck	Neustadthalle / Friedenseck / Promenade	LINESTRING(14.212632 51.021784,14.2125689 51.02175930000001)
1832	Neustadt i. Sa.	Bahnhof	de:14628:3880:3:5	51.021705	14.212983	bus	MATCHED	n8312673803	4.9	0.73	Bahnhof	267	Neustadt Berghausstraße / Neustadt Neustadthalle / Neustadt Maxim-Gorki-Straße	Maxim-Gorki-Straße / Neustadthalle / Berghausstraße	LINESTRING(14.212983 51.021705,14.212919600000001 51.0216872)
1833	Neustadt i. Sa.	Bahnhof	de:14628:3880:4:Gleis3	51.021253	14.213504	train	MATCHED	n5553615628	2.3	0.44	Neustadt (Sachs)	RB71	Krumhermsdorf Bahnhof / Langenwolmsdorf Bahnhof	Krumhermsdorf	LINESTRING(14.213504 51.021253,14.213473700000002 51.021261)
1834	Neustadt i. Sa.	Berghausstraße	de:14628:3893:0:1	51.018032	14.212776	bus	MATCHED	n1349161658	7.3	0.73	Berghausstraße	264,267	Neustadt Promenade / Neustadt Bahnhof / Neustadt Neustadthalle	Bahnhof / Promenade	LINESTRING(14.212776 51.018032,14.212782700000002 51.017967000000006)
1835	Neustadt i. Sa.	Berghausstraße	de:14628:3893:0:2	51.017382	14.212534	bus	MATCHED	n1349161663	8.0	0.72	Berghausstraße	263 b,264,267	Neustadt Götzingerhöhe / Neustadt Abzw Anbau	Abzweig Anbau / Götzingerhöhe	LINESTRING(14.212534 51.017382,14.212466800000001 51.017440300000004)
1836	Neustadt i. Sa.	Berthelsdorf Am Fuchsberg	de:14628:3871:0:1	51.04376	14.222065	bus	MATCHED	n1381933566	9.9	0.39	Am Fuchsberg	263,264	Berthelsdorf Erbgericht	Erbgericht	LINESTRING(14.222065 51.04376,14.222037400000001 51.04367250000001)
1837	Neustadt i. Sa.	Berthelsdorf Am Fuchsberg	de:14628:3871:0:2	51.044398	14.222334	bus	MATCHED	n8408661553	2.5	0.86	Berthelsdorf, Am Fuchsberg	263,264	Berthelsdorf Folgenweg	Berthelsdorf, Folgenweg	LINESTRING(14.222334 51.044398,14.222369500000001 51.044396000000006)
1838	Neustadt i. Sa.	Berthelsdorf Erbgericht	de:14628:3870:0:1	51.049588	14.223143		MATCHED	n1381933561	9.9	0.28	Erbgericht			Im Winkel	LINESTRING(14.223143 51.049588,14.223090800000001 51.0495053)
1839	Neustadt i. Sa.	Berthelsdorf Erbgericht	de:14628:3870:0:2	51.049995	14.22396	bus	MATCHED	n1381933533	6.2	0.57	Erbgericht	263,264	Berthelsdorf Am Fuchsberg	Am Fuchsberg	LINESTRING(14.22396 51.049995,14.223966500000001 51.0500504)
1840	Neustadt i. Sa.	Berthelsdorf Erbgericht	de:14628:3870:2:3	51.052242	14.226224	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263	Niederottendorf Im Winkel		POINT(14.226224 51.052242)
1841	Neustadt i. Sa.	Berthelsdorf Erbgericht	de:14628:3870:2:4	51.053236	14.226952	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263	Berthelsdorf Erbgericht		POINT(14.226952 51.053236)
1842	Neustadt i. Sa.	Berthelsdorf Folgenweg	de:14628:3872:0:1	51.038179	14.219999	bus	MATCHED	n8408661550	5.3	0.78	Berthelsdorf, Folgenweg	263,264	Berthelsdorf Am Fuchsberg	Berthelsdorf, Am Fuchsberg	LINESTRING(14.219999 51.038179,14.219931200000001 51.0382009)
1843	Neustadt i. Sa.	Berthelsdorf Folgenweg	de:14628:3872:0:2	51.038055	14.219927	bus	MATCHED	n8408661551	4.6	0.8	Berthelsdorf, Folgenweg	263,264	Neustadt Friedhof	Neustadt, Friedhof	LINESTRING(14.219927 51.038055,14.219948200000001 51.038094)
1844	Neustadt i. Sa.	Berthelsdorf Valter	de:14628:3873:1:1	51.052242	14.226224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.226224 51.052242)
1845	Neustadt i. Sa.	Berthelsdorf Valter	de:14628:3873:1:2	51.053236	14.226952	bus	NO_MATCH					264	Berthelsdorf Erbgericht		POINT(14.226952 51.053236)
1846	Neustadt i. Sa.	Berthelsdorfer Straße	de:14628:3902:0:1	51.030429	14.217501	bus	MATCHED	n1746902408	16.0	0.6	Berthelsdorfer Straße	263 b	Neustadt Friedhof	Friedhof	LINESTRING(14.217501 51.030429,14.2174983 51.0302852)
1847	Neustadt i. Sa.	Bischofswerdaer Str.	de:14628:3888:0:1	51.027293	14.216639	bus	MATCHED	n4209058362	17.6	0.53	Bischofswerdaer Straße	263,263 b,264,267	Neustadt Wilhelm-Kaulisch-Str. / Neustadt Wilhelm-Kaulisch-Str. / Neustadt (Sachs) Markt / Neustadt Wilhelm-Kaulisch-Str.	Markt / Wilhelm-Kaulisch-Straße	LINESTRING(14.216639 51.027293,14.2167221 51.0274422)
1848	Neustadt i. Sa.	Blumenstraße	de:14628:3895:0:1	51.01771	14.216172	bus	MATCHED	n4209058351	6.4	0.75	Blumenstraße	263 b	Neustadt Promenade	Bruno-Dietze-Ring	LINESTRING(14.216172 51.01771,14.2161711 51.017652500000004)
1849	Neustadt i. Sa.	Bruno-Dietze-Ring	de:14628:3899:0:1	51.020016	14.206901	bus	MATCHED	n4209058349	13.4	0.48	Bruno-Dietze-Ring	263 b	Neustadt Maxim-Gorki-Straße	Promenade	LINESTRING(14.206901 51.020016,14.206850300000001 51.019899800000005)
1850	Neustadt i. Sa.	Dresdner/Weststraße	de:14628:3883:0:1	51.027909	14.207359	bus	MATCHED	n4209058345	6.3	0.75	Dresdner/Weststraße	263 b	Neustadt Berthelsdorfer Straße	Berthelsdorfer Straße	LINESTRING(14.207359 51.027909,14.207269100000001 51.0279071)
1851	Neustadt i. Sa.	Fr-Engels-Str	de:14628:3898:0:1	51.023564	14.20355	bus	MATCHED	n1363494103	9.5	0.6	Neustadt Friedrich-Engels-Straße	234,263,263 b,267	Neustadt Neustadthalle / Neustadt Bahnhof / Neustadt Bahnhof	Bahnhof / Neustadthalle	LINESTRING(14.20355 51.023564,14.203509 51.023482300000005)
1852	Neustadt i. Sa.	Friedenseck	de:14628:3886:0:1	51.022451	14.219576	bus	MATCHED	n703743555	8.3	0.71	Friedenseck	234,261,263,264	Neustadt Wilhelm-Kaulisch-Str. / Langburkersdorf Sebnitzer Str. / Neustadt Wilhelm-Kaulisch-Str.	Wilhelm-Kaulisch-Straße / Friedhof / Sebnitzer Straße	LINESTRING(14.219576 51.022451,14.2196338 51.0225158)
1853	Neustadt i. Sa.	Friedenseck	de:14628:3886:0:2	51.022474	14.219478	bus	MATCHED	n704352935	9.7	0.55	Friedenseck	234,261,263,263 b,264	Neustadt Bahnhof / Neustadt Bahnhof / Neustadt Bahnhof / Neustadt Wilhelm-Kaulisch-Str.	Bahnhof	LINESTRING(14.219478 51.022474,14.219481 51.022561200000005)
1854	Neustadt i. Sa.	Friedhof	de:14628:3887:0:1	51.030237	14.219208	bus	MATCHED	n1369221432	34.7	0.45	Friedhof	263,263 b,264	Berthelsdorf Folgenweg / Neustadt Friedhof	Friedhof / Folgenweg	LINESTRING(14.219208 51.030237,14.219489600000001 51.030493)
1855	Neustadt i. Sa.	Friedhof	de:14628:3887:0:2	51.029508	14.218418	bus	MATCHED	n1370367516	4.2	0.81	Friedhof	263,263 b,264	Neustadt Wilhelm-Kaulisch-Str. / Neustadt Bischofswerdaer Str. / Neustadt Wilhelm-Kaulisch-Str. / Neustadt (Sachs) Markt	Markt / Neustadthalle / Wilhelm-Kaulisch-Straße / Bischofswerdaer Straße	LINESTRING(14.218418 51.029508,14.2184241 51.0295459)
1856	Neustadt i. Sa.	Götzingerhöhe	de:14628:3892:0:1	51.010425	14.210593	bus	MATCHED	n3737392746	1.4	0.9	Götzingerhöhe	264,267	Neustadt Götzingerhöhe / Neustadt Berghausstraße	Berghausstraße	LINESTRING(14.210593 51.010425,14.2105732 51.0104283)
1857	Neustadt i. Sa.	Götzingerhöhe	de:14628:3892:0:2	51.010499	14.210494	bus	MATCHED	n3737392747	7.5	0.73	Götzingerhöhe	264,267	Krumhermsdorf Neuhäuser / Cunnersdorf Bockmühlenstraße / Oberehrenberg Abzw Cunnersdorf	Abzweig Cunnersdorf / Bockmühlenstraße / Krumhermsdorf Neuhäuser	LINESTRING(14.210494 51.010499,14.210448300000001 51.0105597)
1858	Neustadt i. Sa.	Götzingerhöhe	de:14628:3892:0:3	51.011962	14.211518	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					264,267	Neustadt Berghausstraße		POINT(14.211518 51.011962)
1859	Neustadt i. Sa.	Heinrich-Heine-Straße	de:14628:3897:0:1	51.022491	14.199607	bus	MATCHED	n1346062358	19.7	0.56	Heinrich-Heine-Straße	234,263,263 b,267	Neustadt Fr-Engels-Str	Neustadt Friedrich-Engels-Straße	LINESTRING(14.199607 51.022491,14.1993366 51.022536800000005)
1860	Neustadt i. Sa.	Hohwald Hohwaldschänke	de:14628:3864:0:1	51.052993	14.279404	bus	MATCHED_THOUGH_REVERSED_DIR	n3742369698	5.2	0.54	Hohwaldschänke	267	Hohwald Steinwerke	Hohwaldklinik	LINESTRING(14.279404 51.052993,14.279470000000002 51.0530144)
1861	Neustadt i. Sa.	Hohwald Hohwaldschänke	de:14628:3864:0:2	51.05288	14.279988	bus	MATCHED_THOUGH_REVERSED_DIR	n3737429644	8.0	0.45	Hohwaldschänke	267	Hohwaldklinik	Steinwerke	LINESTRING(14.279988 51.05288,14.279900900000001 51.052833500000006)
1862	Neustadt i. Sa.	Hohwald Steinwerke	de:14628:3865:0:1	51.057934	14.294244	bus	MATCHED	n1908184995	166.0	0.17	Steinwerke	267	Steinigtwolmsdorf Waldhaus	Steinigtwolmsdorf Waldhaus	LINESTRING(14.294244 51.057934,14.2965838 51.0581516)
1863	Neustadt i. Sa.	Hohwald Steinwerke	de:14628:3865:0:2	51.058036	14.295116	bus	MATCHED	n2579738915	60.6	0.26	Steinwerke	267	Hohwald Hohwaldschänke	Hohwaldschänke	LINESTRING(14.295116 51.058036,14.2942719 51.057920200000005)
1864	Neustadt i. Sa.	Hohwaldklinik	de:14628:3863:0:1	51.047516	14.2904	bus	MATCHED	n3737429643	3.3	0.75	Hohwaldklinik	267	Langburkersdorf Sebnitzer Str. / Hohwald Hohwaldschänke	Hohwaldschänke / Sebnitzer Straße	LINESTRING(14.2904 51.047516,14.290391000000001 51.0474868)
1865	Neustadt i. Sa.	Hohwaldklinik	de:14628:3863:0:2	51.047589	14.290435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.290435 51.047589)
1866	Neustadt i. Sa.	Krumhermsdorf Am Park	de:14628:3910:0:1	50.990729	14.20188	bus	MATCHED	n1371318700	10.4	0.29	Am Park	267	Krumhermsdorf Neuhäuser	Krumhermsdorf Neuhäuser	LINESTRING(14.20188 50.990729,14.201824 50.9906428)
1867	Neustadt i. Sa.	Krumhermsdorf Am Park	de:14628:3910:0:2	50.990599	14.201619	bus	MATCHED	n3742369699	6.1	0.52	Am Park	267	Krumhermsdorf Am Viebigt / Schönbach Gasthaus	Schönbach Gasthaus / Am Viebigt	LINESTRING(14.201619 50.990599,14.201594 50.9906519)
1868	Neustadt i. Sa.	Krumhermsdorf Am Schwarzbach	de:14628:3914:0:1	50.98547	14.190516	bus	MATCHED	n1371318706	5.7	0.6	Am Schwarzbach	267	Krumhermsdorf Am Viebigt	Am Viebigt	LINESTRING(14.190516 50.98547,14.1904853 50.985423000000004)
1869	Neustadt i. Sa.	Krumhermsdorf Am Schwarzbach	de:14628:3914:0:2	50.985425	14.190471	bus	MATCHED	n8408656964	6.4	0.59	Am Schwarzbach	267	Ehrenberg Unterehrenberg	Unterehrenberg	LINESTRING(14.190471 50.985425,14.190483700000001 50.9854818)
1870	Neustadt i. Sa.	Krumhermsdorf Am Viebigt	de:14628:3913:0:1	50.987659	14.19843	bus	MATCHED	n4209058352	1.9	0.64	Am Viebigt	267	Krumhermsdorf Am Park	Am Park	LINESTRING(14.19843 50.987659,14.198443300000001 50.987674000000005)
1871	Neustadt i. Sa.	Krumhermsdorf Am Viebigt	de:14628:3913:0:2	50.9878	14.198448	bus	MATCHED	n8408656968	14.9	0.44	Am Viebigt	267	Krumhermsdorf Am Schwarzbach	Am Schwarzbach	LINESTRING(14.198448 50.9878,14.1983642 50.9876768)
1872	Neustadt i. Sa.	Krumhermsdorf Bahnhof	de:14628:3912:1:Gleis1	50.99285	14.207395	train	MATCHED	w275513501	6.3	1.0	Krumhermsdorf	RB71	Neustadt Bahnhof / Sebnitz Bahnhof / Neustadt Bahnhof		LINESTRING(14.207395 50.99285,14.207311903556977 50.992871202617174)
1873	Neustadt i. Sa.	Krumhermsdorf Neuhäuser	de:14628:3911:0:1	51.002873	14.202841	bus	MATCHED	n1371318717	25.3	0.51	Krumhermsdorf Neuhäuser	267	Neustadt Götzingerhöhe	Götzingerhöhe	LINESTRING(14.202841 51.002873,14.203011600000002 51.002672600000004)
1874	Neustadt i. Sa.	Krumhermsdorf Neuhäuser	de:14628:3911:0:2	51.003094	14.202607	bus	MATCHED	n1361972363	13.2	0.63	Krumhermsdorf Neuhäuser	267	Krumhermsdorf Am Park / Krumhermsdorf Am Park	Am Park	LINESTRING(14.202607 51.003094,14.202454600000001 51.003164000000005)
1875	Neustadt i. Sa.	Langburkersdorf A-Schubert-Str	de:14628:3852:0:1	51.025056	14.232575	bus	MATCHED	n4209058357	3.6	0.57	A.-Schubert-Str.	263,267	Berthelsdorf Folgenweg / Hohwaldklinik	Folgenweg / Hohwaldklinik	LINESTRING(14.232575 51.025056,14.232624300000001 51.0250458)
1876	Neustadt i. Sa.	Langburkersdorf A-Schubert-Str	de:14628:3852:0:2	51.025073	14.232602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.232602 51.025073)
1877	Neustadt i. Sa.	Langburkersdorf Alte Schule	de:14628:3855:0:1	51.026785	14.251988	bus	MATCHED	n8408661543	7.7	0.31	Alte Schule	263	Langburkersdorf Quelle	Birnstein	LINESTRING(14.251988 51.026785,14.2519048 51.026739600000006)
1878	Neustadt i. Sa.	Langburkersdorf Alte Schule	de:14628:3855:0:2	51.026836	14.251889	bus	MATCHED	n597920598	4.4	0.37	Alte Schule	263	Langburkersdorf Birnstein	Quelle	LINESTRING(14.251889 51.026836,14.2519503 51.026828200000004)
1879	Neustadt i. Sa.	Langburkersdorf Bergstraße	de:14628:3853:0:1	51.023734	14.239124	bus	MATCHED	n8408661547	9.5	0.32	Bergstraße	263	Langburkersdorf Sebnitzer Str. / Langburkersdorf Sebnitzer Str. / Rugiswalde  Wendeplatz	Quelle	LINESTRING(14.239124 51.023734,14.2390459 51.0236649)
1880	Neustadt i. Sa.	Langburkersdorf Bergstraße	de:14628:3853:0:2	51.023694	14.238926	bus	MATCHED	n8408661548	6.0	0.37	Bergstraße	263	Langburkersdorf Quelle	Wendeplatz / Sebnitzer Straße	LINESTRING(14.238926 51.023694,14.238937100000001 51.0237476)
1881	Neustadt i. Sa.	Langburkersdorf Birnstein	de:14628:3856:0:1	51.02314	14.259147	bus	MATCHED	n4209058355	12.1	0.25	Birnstein	263	Langburkersdorf Alte Schule	Raupenberg	LINESTRING(14.259147 51.02314,14.258977400000001 51.0231578)
1882	Neustadt i. Sa.	Langburkersdorf Birnstein	de:14628:3856:0:2	51.023253	14.258985	bus	MATCHED	n2849856381	3.8	0.36	Birnstein	263	Langburkersdorf Raupenberg	Alte Schule	LINESTRING(14.258985 51.023253,14.259034100000001 51.023239600000004)
1883	Neustadt i. Sa.	Langburkersdorf Quelle	de:14628:3854:0:1	51.025864	14.245169	bus	MATCHED_THOUGH_NAMES_DIFFER	n8408661545	4.4	0.23	Quelle	263	Langburkersdorf Bergstraße	Alte Schule	LINESTRING(14.245169 51.025864,14.2451957 51.0258284)
1884	Neustadt i. Sa.	Langburkersdorf Quelle	de:14628:3854:0:2	51.025892	14.245133	bus	MATCHED_THOUGH_NAMES_DIFFER	n8408661546	3.1	0.25	Quelle	263	Langburkersdorf Alte Schule	Bergstraße	LINESTRING(14.245133 51.025892,14.2451314 51.0259201)
1885	Neustadt i. Sa.	Langburkersdorf Raupenberg	de:14628:3857:0:1	51.019705	14.262678	bus	MATCHED	n8408661540	3.4	0.47	Raupenberg	263	Langburkersdorf Birnstein	Birnstein	LINESTRING(14.262678 51.019705,14.2626647 51.0196753)
1886	Neustadt i. Sa.	Langburkersdorf Sebnitzer Str. 	de:14628:3850:0:1	51.024276	14.231955	bus	MATCHED	n704352934	6.0	0.52	Sebnitzer Straße	261,263,267	Neustadt Wilhelm-Kaulisch-Str. / Neustadt Wilhelm-Kaulisch-Str. / Neustadt Wilhelm-Kaulisch-Str.	Neustadthalle / Wilhelm-Kaulisch-Straße	LINESTRING(14.231955 51.024276,14.2320056 51.0243193)
1887	Neustadt i. Sa.	Langburkersdorf Sebnitzer Str. 	de:14628:3850:0:2	51.024225	14.232135	bus	MATCHED	n703743572	7.6	0.5	Sebnitzer Straße	261,263	Langburkersdorf Tännicht / Langburkersdorf Bergstraße	Bergstraße / Tännicht	LINESTRING(14.232135 51.024225,14.2320407 51.024192000000006)
1888	Neustadt i. Sa.	Langburkersdorf Sebnitzer Str. 	de:14628:3850:0:3	51.024316	14.232198	bus	MATCHED	n4209058356	106.1	0.12	Langburkersdorf, Sebnitzer Straße	263	Langburkersdorf Tännicht		LINESTRING(14.232198 51.024316,14.233701900000002 51.024406600000006)
1889	Neustadt i. Sa.	Langburkersdorf Tännicht	de:14628:3851:0:1	51.01272	14.232153	bus	MATCHED_THOUGH_NAMES_DIFFER	n1339442862	9.8	0.25	Tännicht	261,263	Langburkersdorf Raupenberg / Langburkersdorf Sebnitzer Str.	Abzweig	LINESTRING(14.232153 51.01272,14.232048800000001 51.0127785)
1890	Neustadt i. Sa.	Langburkersdorf Tännicht	de:14628:3851:0:2	51.012669	14.232108	bus	MATCHED_THOUGH_NAMES_DIFFER	n4209058354	4.3	0.33	Tännicht	261,263	Rugiswalde Abzweig	Sebnitzer Straße	LINESTRING(14.232108 51.012669,14.232167200000001 51.0126792)
1891	Neustadt i. Sa.	Markt	de:14628:3905:0:1	51.025564	14.215902	bus	MATCHED	n4209058363	6.0	0.76	Markt	263 b	Neustadt Friedenseck / Neustadt Wilhelm-Kaulisch-Str.	Friedenseck / Wilhelm-Kaulisch-Straße	LINESTRING(14.215902 51.025564,14.215864600000002 51.0255159)
1892	Neustadt i. Sa.	Maxim-Gorki-Straße	de:14628:3896:0:1	51.026084	14.20152	bus	MATCHED	n1371301727	4.6	0.8	Maxim-Gorki-Straße	234,263,263 b,267	Neustadt Heinrich-Heine-Straße	Heinrich-Heine-Straße	LINESTRING(14.20152 51.026084,14.2015735 51.026060900000004)
1893	Neustadt i. Sa.	Neustadthalle	de:14628:3889:0:1	51.024672	14.209821	bus	MATCHED	n704352914	7.2	0.73	Neustadthalle	234,261,263,263 b,264,267	Neustadt Bischofswerdaer Str. / Neustadt Maxim-Gorki-Straße / Neustadt Abzweig Polenz / Neustadt Rosa-Luxemburg-Str / Neustadt Wilhelm-Kaulisch-Str. / Neustadt Wilhelm-Kaulisch-Str.	Rosa-Luxemburg-Straße / Wilhelm-Kaulisch-Straße / Neustadt Abzweig nach Polenz / Friedhof	LINESTRING(14.209821 51.024672,14.209804400000001 51.0246086)
1894	Neustadt i. Sa.	Neustadthalle	de:14628:3889:0:2	51.024592	14.209659	bus	MATCHED	n703743542	7.3	0.73	Neustadthalle	234,261,263,264,267	Neustadt Maxim-Gorki-Straße / Neustadt Bahnhof / Neustadt Bahnhof / Neustadt Bahnhof / Neustadt Berghausstraße / Neustadt Bahnhof	Bahnhof / Maxim-Gorki-Straße	LINESTRING(14.209659 51.024592,14.209574700000001 51.0245533)
