	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1212	Puchheim Bf	Nordendstraße	de:09179:6106:0:2	48.176341	11.36544	bus	MATCHED	n4519026591	1.2	1.0	Puchheim Bf, Nordendstraße	830	Puchheim Bf, Bäumlstraße	Puchheim Bf, Bäumlstraße	LINESTRING(11.36544 48.176341,11.365440000000001 48.176352)
1213	Puchheim Bf	Siemensstraße	de:09179:6511:0:1	48.17171	11.362844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.362844 48.17171)
1214	Puchheim Bf	Sportzentrum	de:09179:6599:0:1	48.179318	11.353726	bus	MATCHED	n5931874298	1.1	1.0	Puchheim Bf, Sportzentrum	8300,855	Puchheim Bf, Obere Lagerstraße / Puchheim Bf, Bgm.-Ertl-Straße	Puchheim Bf, Bgm. Ertl Straße	LINESTRING(11.353726 48.179318,11.3537377 48.179312200000005)
1215	Puchheim Bf	Sportzentrum	de:09179:6599:0:2	48.179306	11.353492	bus	MATCHED	n5931874299	0.2	1.0	Puchheim Bf, Sportzentrum	853,855	Puchheim Bf, Obere Lagerstraße / Puchheim Bf, Alpenstraße	Puchheim Bf, Alpenstraße / Puchheim Bf, Sportzentrum / Puchheim Bf, Obere Lagerstraße	LINESTRING(11.353492 48.179306,11.353493700000001 48.1793046)
1216	Puchheim Bf	Veilchenstraße	de:09179:6505:0:1	48.166546	11.339281	bus	MATCHED	n5171024599	2.5	1.0	Veilchenstraße	8300,853,862,N80	Puchheim Bf, Zweigstraße / Puchheim Bf, Zweigstraße / Puchheim Bf, Frhf. Schopflach	Zweigstraße	LINESTRING(11.339281 48.166546,11.3393045 48.166529800000006)
1217	Puchheim Bf	Veilchenstraße	de:09179:6505:0:2	48.166492	11.338904	bus	MATCHED	n5171024600	0.5	1.0	Veilchenstraße	853,862,N81	Puchheim Bf, Frhf. Schopflach	Veilchenstraße / Friedhof Schopflach	LINESTRING(11.338904 48.166492,11.338897900000001 48.1664936)
1218	Puchheim Bf	Weiherstraße	de:09179:6523:0:1	48.175413	11.366222	bus	MATCHED	n5484693945	1.1	1.0	Puchheim Bf., Weiherstraße	8300,855	Puchheim Bf, Dieselstraße / Puchheim Bf, Dieselstraße / Puchheim Bf, Heussstraße	Puchheim Bf, Nordendstraße / Puchheim Bf, Heussstraße	LINESTRING(11.366222 48.175413,11.366230900000001 48.175405100000006)
1219	Puchheim Bf	Zugspitzstraße	de:09179:5782:0:1	48.182475	11.360338	bus	MATCHED	n4519026586	1.3	1.0	Puchheim Bf, Zugspitzstraße	832	Puchheim Bf, Alpenstraße	Puchheim Bf, Alpenstraße / Puchheim Bf, Zugspitzstraße	LINESTRING(11.360338 48.182475,11.3603558 48.182472800000006)
1220	Puchheim Bf	Zugspitzstraße	de:09179:5782:0:2	48.182361	11.360526	bus	MATCHED	n4519026587	0.9	1.0	Puchheim Bf, Zugspitzstraße	8300,832	Puchheim Bf, Alpenstraße / Gröbenzell, Rotwandstraße	Puchheim Bf, Alpenstraße / Gröbenzell, Rotwandstraße	LINESTRING(11.360526 48.182361,11.360520900000001 48.1823537)
1221	Puchheim Bf	Zweigstraße	de:09179:6506:1:1	48.167517	11.3415	bus	MATCHED	n514553830	5.5	1.0	Zweigstraße	8300,853,862,N80,N81	Puchheim Bf, Veilchenstraße / Puchheim Bf, Edelweißstr./ PUC / Puchheim Bf, Veilchenstraße	Zweigstraße / Veilchenstraße	LINESTRING(11.3415 48.167517,11.3414628 48.1675595)
1222	Puchheim Bf	Zweigstraße	de:09179:6506:2:2	48.167505	11.34168	bus	MATCHED	n5171024598	2.7	1.0	Zweigstraße	853,862	Puchheim Bf, Edelweißstr./ PUC	Edelweißstraße / PUC	LINESTRING(11.34168 48.167505,11.3416963 48.167483100000005)
1223	Puchheim Ort	Alte Bahnhofstr. 	de:09179:6655:0:1	48.150043	11.346989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.346989 48.150043)
1224	Puchheim Ort	Eichenauer Str. 	de:09179:6516:0:1	48.151625	11.338949	bus	MATCHED	n2091441298	14.0	1.0	Eichenauer Straße	8300,8500,853,854,860,N80	Puchheim Ort, Mitterlängstraße / Puchheim (S) Süd / Puchheim Ort, Lohfeldstraße / Puchheim Bf, Laurenzerweg / Eichenau, Friedhof / Puchheim Bf, Lilienthalstraße	Friedhof / Laurenzerweg / Lilienthalstraße / Mitterlängstraße / Puchheim (S) Süd	LINESTRING(11.338949 48.151625,11.3389013 48.1517464)
1225	Puchheim Ort	Eichenauer Str. 	de:09179:6516:0:2	48.151415	11.338616		MATCHED	n9213634424	16.6	0.3	Eichenauer Straße			Puchheim Ort, Lohfeldstraße / Eichenauer Straße	LINESTRING(11.338616 48.151415,11.3387813 48.1515153)
1226	Puchheim Ort	Kirche	de:09179:6510:0:1	48.147352	11.348192	bus	MATCHED	n5414167164	22.4	1.0	Puchheim Ort, Kirche	8300,8500,853,854,N81	Puchheim Ort, Lohfeldstraße / Germering, Hochrainweg / Puchheim Ort, Kriegerdenkmal / Puchheim Ort, Maibaum	Germering, Hochrainweg / Puchheim Ort, Lohfeldstraße / Puchheim Ort, Maibaum	LINESTRING(11.348192 48.147352,11.3481252 48.147548400000005)
1227	Puchheim Ort	Kriegerdenkmal	de:09179:6372:1:1	48.147178	11.34707	bus	MATCHED	n666105867	65.8	1.0	Puchheim Ort, Kriegerdenkmal	8500,853,860,X850	Germering, Hochrainweg / Puchheim Ort, Kirche	Puchheim Ort, Kriegerdenkmal / Germering, Hochrainweg	LINESTRING(11.34707 48.147178,11.3478933 48.1469625)
1228	Puchheim Ort	Kriegerdenkmal	de:09179:6372:2:2	48.147028	11.34813	bus	MATCHED	n666107031	13.4	1.0	Puchheim Ort, Kriegerdenkmal	8300,853,860,N80,X850	Puchheim Ort, Maibaum / Graßlfing, Gröbenzeller Straße / Puchheim Ort, Lohfeldstraße	Puchheim Ort, Kirche / Puchheim Ort, Maibaum / Puchheim Ort, Lohfeldstraße	LINESTRING(11.34813 48.147028,11.348310600000001 48.147027)
1229	Puchheim Ort	Kriegerdenkmal	de:09179:6372:2:3	48.146902	11.348165		MATCHED_THOUGH_OSM_NO_NAME	w130278615	16.0	0.38	Puchheim Ort, Kriegerdenkmal				LINESTRING(11.348165 48.146902,11.348285200508805 48.147021152318395)
1230	Puchheim Ort	Lohfeldstraße	de:09179:6374:0:1	48.149282	11.341383	bus	MATCHED	n1399782005	3.2	1.0	Puchheim Ort, Lohfeldstraße	8300,853,854,860,X850	Puchheim Ort, Eichenauer Str. / Fürstenfeldbruck	Fürstenfeldbruck Bahnhof / Eichenauer Straße / Puchheim Ort, Lohfeldstraße	LINESTRING(11.341383 48.149282,11.341340500000001 48.1492787)
1231	Puchheim Ort	Lohfeldstraße	de:09179:6374:0:2	48.14909	11.341536	bus	MATCHED	n666103606	2.8	1.0	Puchheim Ort, Lohfeldstraße	8500,853,860,X850	Puchheim Ort, Kriegerdenkmal / Nebel	Puchheim Ort, Kriegerdenkmal / Holzkirchen / Eichenauer Straße	LINESTRING(11.341536 48.14909,11.341531100000001 48.1490646)
1232	Puchheim Ort	Maibaum	de:09179:6509:0:1	48.149821	11.345462	bus	MATCHED	n1399782009	4.2	1.0	Puchheim Ort, Maibaum	853,854,N80,N81	Puchheim Ort, Eichenauer Str. / Puchheim Ort, Kirche	Puchheim Ort, Kirche / Puchheim Ort, Maibaum	LINESTRING(11.345462 48.149821,11.345499 48.1497922)
1233	Puchheim Ort	Maibaum	de:09179:6509:0:2	48.149833	11.34556	bus	MATCHED	n1399782012	1.2	1.0	Puchheim Ort, Maibaum	8300,8500	Puchheim Ort, Kirche / Puchheim Ort, Schwarzäckerstr.	Puchheim Ort, Lohfeldstraße / Eichenauer Straße	LINESTRING(11.34556 48.149833,11.345573 48.149826000000004)
1234	Puchheim Ort	Mitterlängstraße	de:09179:6373:0:1	48.152122	11.339596	bus	MATCHED	n2091441299	1.4	1.0	Mitterlängstraße	8300,8500,853,854,N81	Puchheim Ort, Vogelsangstraße / Puchheim Ort, Eichenauer Str.	Vogelsangstraße	LINESTRING(11.339596 48.152122,11.339601400000001 48.152110300000004)
1235	Puchheim Ort	Renkenstraße	de:09179:6654:0:1	48.148167	11.350932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.350932 48.148167)
1236	Puchheim Ort	Schwarzäckerstr. 	de:09179:6517:0:1	48.153645	11.348049	bus	MATCHED	n5562234956	1.3	1.0	Puchheim Ort, Schwarzäckerstraße	8300,8500,853,854	Puchheim Ort, Maibaum / Puchheim Ort, Vogelsangstraße / Puchheim Ort, Maibaum	Laurenzerweg / Puchheim Ort, Maibaum	LINESTRING(11.348049 48.153645,11.348055800000001 48.153655900000004)
1237	Puchheim Ort	Schwarzäckerstr. 	de:09179:6517:0:2	48.153705	11.347851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.347851 48.153705)
1238	Puchheim Ort	Vogelsangstraße	de:09179:6502:0:1	48.152512	11.342686	bus	MATCHED	n11166457587	11.5	1.0	Vogelsangstraße	8300,8500,853,854	Puchheim Ort, Mitterlängstraße / Puchheim Ort, Schwarzäckerstr.	Vogelsangstraße	LINESTRING(11.342686 48.152512,11.342635900000001 48.1526098)
1239	Puchheim Ort	Vogelsangstraße	de:09179:6502:0:2	48.152704	11.342524		MATCHED	n1435368768	26.0	1.0	Vogelsangstraße			Puchheim Ort, Schwarzäckerstraße	LINESTRING(11.342524 48.152704,11.3427086 48.152505600000005)
1240	Rottbach	Abzw. Deisenhofen	de:09179:6173:0:1	48.249891	11.242263	bus	MATCHED	n1022137000	2.9	1.0	Rottbach, Abzw. Deisenhofen	8700,875	Rottbach	Rottbach	LINESTRING(11.242263 48.249891,11.2422824 48.249868600000006)
1241	Rottbach	Abzw. Deisenhofen	de:09179:6173:0:2	48.249844	11.242056	bus	MATCHED	n5676027264	4.2	1.0	Rottbach, Abzw. Deisenhofen	8700,875	Oberlappach	Oberlappach	LINESTRING(11.242056 48.249844,11.2420787 48.249878300000006)
1242	Rottbach	Abzw. Deisenhofen	de:09179:6173:0:95	48.249873	11.24211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.24211 48.249873)
1243	Rottenfuß	Gewerbepark	de:09179:6183:0:1	48.271577	11.180612	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8700,871	Egenhofen, Dirlesried / Waltenhofen / Rottenfuß / Rottenfuß		POINT(11.180612 48.271577)
1244	Rottenfuß	Gewerbepark	de:09179:6183:0:2	48.271475	11.180513	bus	MATCHED	n9289906333	16.0	0.6	Rottenfuß, Gewerbepark	871	Oberweikertshofen	Oberweikertshofen	LINESTRING(11.180513 48.271475,11.1805053 48.2716185)
1245	Rottenfuß	Gewerbepark	de:09179:6183:0:95	48.270088	11.181357		MATCHED	n7616562569	175.7	1.0	Rottenfuß, Gewerbepark			Rottenfuß / Waltenhofen	LINESTRING(11.181357 48.270088,11.180621 48.2715903)
1246	Schöngeising	Ahornstraße	de:09179:6417:0:1	48.143617	11.204103	bus	MATCHED	n5815672013	1.1	1.0	Schöngeising, Ahornstraße	803,8400	Schöngeising, Feuerwehr / Schöng., Rothschwaiger Str.	Schöngeising, Feuerwehr	LINESTRING(11.204103 48.143617,11.204100500000001 48.143607100000004)
1247	Schöngeising	Ahornstraße	de:09179:6417:0:2	48.143707	11.20413	bus	MATCHED	n5815672012	0.7	1.0	Schöngeising, Ahornstraße	803	Schöngeising, Bahnhofstraße	Schöngeising, Bahnhofstraße	LINESTRING(11.20413 48.143707,11.2041312 48.1437011)
1248	Schöngeising	Bahnhofstraße	de:09179:6441:1:1	48.143402	11.198057	bus	MATCHED_THOUGH_REVERSED_DIR	n5815672011	7.2	1.0	Schöngeising, Bahnhofstraße	803,822	Schöngeising	Industriestraße	LINESTRING(11.198057 48.143402,11.198134300000001 48.1433624)
1249	Schöngeising	Bahnhofstraße	de:09179:6441:2:2	48.143366	11.198129	bus	MATCHED	n5825001256	10.4	1.0	Schöngeising, Bahnhofstraße	803,822,8400	Grafrath, Marthashofen / Schöng., Rothschwaiger Str. / Schöngeising / Fürstenfeldbr. Industriestraße	Schöngeising (S)	LINESTRING(11.198129 48.143366,11.198035800000001 48.143436300000005)
1250	Schöngeising	E-Werk	de:09179:6439:0:1	48.137521	11.207579	bus	MATCHED	n1872911524	1.2	1.0	Schöngeising, E-Werk	820,822,8400	Schöngeising, O.-di-Lasso-Str. / Schöngeising, Feuerwehr / Fürstenfeldbr. Industriestraße / Schöngeising, O.-di-Lasso-Str.	Industriestraße / Orlando-di-Lasso-Straße	LINESTRING(11.207579 48.137521,11.2075913 48.1375138)
1251	Schöngeising	Feuerwehr	de:09179:6415:0:1	48.139092	11.205971	bus	MATCHED	n843832403	3.9	1.0	Schöngeising, Feuerwehr	803,820,822,8400	Schöngeising, Bahnhofstraße / Schöngeising, Ahornstraße / Schöngeising, Bahnhofstraße / Schöngeising, E-Werk / Schöng., Rothschwaiger Str. / Schöngeising, Ahornstraße	Rothschwaiger Straße / Schöngeising, Bahnhofstraße / Schöngeising, Ahornstraße	LINESTRING(11.205971 48.139092,11.2060203 48.1391039)
1252	Schöngeising	Jexhof	de:09179:6421:0:1	48.121164	11.199683	bus	MATCHED	n5815672014	1.1	1.0	Schöngeising, Jexhof	803,804,8400	Schöngeising, O.-di-Lasso-Str. / Mauern (FFB) / Mauern, Römerstraße / Schöngeising, Feuerwehr	Schöngeising, Feuerwehr / Mauern, Römerstraße	LINESTRING(11.199683 48.121164,11.199670300000001 48.12116940000001)
1253	Schöngeising	O. -di-Lasso-Str. 	de:09179:5801:0:1	48.137617	11.210418	bus	MATCHED	n5823249042	1.1	1.0	Orlando-di-Lasso-Straße	820	Buchenau, Kastanienweg	Buchenau, Kastanienweg	LINESTRING(11.210418 48.137617,11.210429300000001 48.1376107)
1254	Schöngeising	O. -di-Lasso-Str. 	de:09179:5801:0:2	48.138252	11.2104	bus	MATCHED	n5823249043	37.4	1.0	Orlando-di-Lasso-Straße	820,8400	Schöngeising, E-Werk / Schöngeising, Feuerwehr / Alling, Naßlhof / Schöngeising, Jexhof	Schöngeising, Feuerwehr	LINESTRING(11.2104 48.138252,11.2103564 48.1379165)
1255	Schöngeising	Rothschwaiger Str.	de:09179:6435:1:1	48.14312	11.198237	bus	MATCHED	n505797593	1.5	1.0	Rothschwaiger Straße	820	Grafrath, Marthashofen	Grafrath, Marthashofen	LINESTRING(11.198237 48.14312,11.1982174 48.143121300000004)
1256	Schöngeising	Rothschwaiger Str.	de:09179:6435:2:2	48.142874	11.198389	bus	MATCHED	n505797599	7.5	1.0	Rothschwaiger Straße	820,822,8400	Schöngeising, Bahnhofstraße / Schöngeising, Ahornstraße / Schöngeising, E-Werk	Schöngeising, E-Werk	LINESTRING(11.198389 48.142874,11.198306500000001 48.1429132)
1257	Schöngeising	Schöngeising	de:09179:6210:1:1	48.146315	11.191787		MATCHED	w1022090123	3.2	1.0	Schöngeising (S)	8200,822,S20,S4	Grafrath / Egg, Ort / Grafrath / Grafrath / Buchenau / Buchenau / Babenried / Landsberied, Babenrieder Str.	Landsberied, Babenrieder Straße / Babenried	LINESTRING(11.191787 48.146315,11.191829541760788 48.14631643184817)
1258	Schöngeising	Schöngeising	de:09179:6210:21:21	48.147406	11.191957	trainish	MATCHED	w48513442	2.7	1.0	Schöngeising				LINESTRING(11.191957 48.147406,11.191975325735728 48.147427279657066)
1259	Schöngeising	Schöngeising	de:09179:6210:22:22	48.14737	11.19202	trainish	MATCHED	w48513441	20.1	1.0	Schöngeising				LINESTRING(11.19202 48.14737,11.192275652661664 48.14742933854853)
1260	Schöngeising	Schöngeising	de:09179:6210:2:2	48.146201	11.191859		MATCHED	w364410407	10.1	1.0	Schöngeising (S)	8200,822,8400,S20,S4	Schöng., Rothschwaiger Str. / Buchenau / Buchenau / Alling, Naßlhof / Buchenau / Mammendorf, Peretshofen / Schöngeising, Bahnhofstraße	Rothschwaiger Straße / Schöngeising, Bahnhofstraße	LINESTRING(11.191859 48.146201,11.191732333998765 48.14623291478227)
1261	Tegernbach	Baindlkirchner Str. 	de:09179:6794:0:1	48.272168	11.078626	bus	MATCHED	n7964518899	2.5	1.0	Tegernbach, Baindlkirchner Straße	838,8800	Tegernbach, Wirtstraße / Tegernbach	Tegernbach, Wirtstraße / Tegernbach	LINESTRING(11.078626 48.272168,11.078643000000001 48.272187100000004)
1262	Tegernbach	Baindlkirchner Str. 	de:09179:6794:0:2	48.271858	11.078186	bus	MATCHED	n440463505	1.1	1.0	Tegernbach, Baindlkirchner Straße	837,838,8800	Mittelstetten, Tegernb. Straße / Baindlkirch, Feuerwehrhaus	Baindlkirch Feuerwehrhaus	LINESTRING(11.078186 48.271858,11.078188800000001 48.2718677)
1263	Tegernbach	Baindlkirchner Str. 	de:09179:6794:0:95	48.271272	11.07718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.07718 48.271272)
1264	Tegernbach	Bergstraße	de:09179:6632:0:1	48.269603	11.073883	bus	MATCHED	n846178365	8.8	1.0	Tegernbach, Bergstraße	837	Tegernbach,Baindlkirchner Str.		LINESTRING(11.073883 48.269603,11.0738017 48.2696607)
1265	Tegernbach	Bergstraße	de:09179:6632:0:2	48.269579	11.073865		MATCHED	n846178364	14.0	1.0	Tegernbach, Bergstraße			Tegernbach, Baindlkirchner Straße	LINESTRING(11.073865 48.269579,11.074026 48.269513100000005)
1266	Tegernbach	Wirtstraße	de:09179:6785:0:1	48.270787	11.074476	bus	MATCHED	n7964518902	63.3	1.0	Tegernbach, Wirtstraße	838,8800	Tegernbach / Tegernbach,Baindlkirchner Str. / Tegernbach,Baindlkirchner Str.	Tegernbach	LINESTRING(11.074476 48.270787,11.0753292 48.2707946)
1267	Türkenfeld	Beurer Straße	de:09179:6677:0:1	48.102409	11.082165	bus	MATCHED	n9363805475	158.7	1.0	Beurer Straße	807,826,8400	Türkenfeld, Drexlhof/Maibaum / Beuern, Kirchstraße		LINESTRING(11.082165 48.102409,11.083053900000001 48.1011113)
1268	Türkenfeld	Drexlhof/Maibaum	de:09179:6676:0:1	48.108876	11.085139	bus	MATCHED	n9363805477	31.7	1.0	Drexlhof/Maibaum	805,8400	Türkenfeld, Beurer Straße / Türkenfeld, Schule	Türkenfeld (S)	LINESTRING(11.085139 48.108876,11.0847137 48.108871400000005)
1269	Türkenfeld	Drexlhof/Maibaum	de:09179:6676:0:2	48.108852	11.084752	bus	MATCHED	n9363805478	29.3	1.0	Drexlhof/Maibaum	807,8400	Türkenfeld, Schule / Türkenfeld	Türkenfeld, Schule	LINESTRING(11.084752 48.108852,11.085145200000001 48.108866500000005)
1270	Türkenfeld	Duringstraße	de:09179:5932:0:1	48.1074	11.085525	bus	MATCHED	n9051140362	1.5	1.0	Türkenfeld, Duringstraße	805,826,8400	Türkenfeld, Beurer Straße / Türkenfeld / Türkenfeld, Schule	Türkenfeld (S) / Türkenfeld, Keltenstraße	LINESTRING(11.085525 48.1074,11.085529600000001 48.107387300000006)
1271	Türkenfeld	Duringstraße	de:09179:5932:0:2	48.107412	11.085714		MATCHED	n9051140361	4.8	1.0	Türkenfeld, Duringstraße				LINESTRING(11.085714 48.107412,11.0857791 48.1074124)
1272	Türkenfeld	Keltenstraße	de:09179:5929:0:1	48.104149	11.082758		MATCHED	n9051130186	3.2	1.0	Türkenfeld, Keltenstraße			Beurer Straße	LINESTRING(11.082758 48.104149,11.0827857 48.1041706)
1273	Türkenfeld	Keltenstraße	de:09179:5929:0:2	48.104125	11.082866		MATCHED	n9051130185	0.3	1.0	Türkenfeld, Keltenstraße				LINESTRING(11.082866 48.104125,11.082868900000001 48.1041231)
1274	Türkenfeld	Pleitmannswang	de:09179:5920:0:1	48.10767	11.113939	bus	MATCHED	n5818174804	0.8	1.0	Pleitmannswang	8400	Zankenhausen / Kottg. Villenstr. Süd 44	Türkenfeld, Schule / Zankenhausen	LINESTRING(11.113939 48.10767,11.1139457 48.1076647)
1275	Türkenfeld	Pleitmannswang	de:09179:5920:0:2	48.107538	11.113903		MATCHED	n5818174805	49.2	1.0	Pleitmannswang			Kriegerdenkmal	LINESTRING(11.113903 48.107538,11.1136485 48.107946000000005)
1276	Türkenfeld	Pleitmannswang	de:09179:5920:0:3	48.107946	11.113642	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805	Kottgeisering, Kriegerdenkmal		POINT(11.113642 48.107946)
1277	Türkenfeld	Pleitmannswang	de:09179:5920:0:4	48.108354	11.113436	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805	Türkenfeld, Schule / Zankenhausen		POINT(11.113436 48.108354)
1278	Türkenfeld	Schule	de:09179:5928:0:1	48.107928	11.090026	bus	MATCHED	n9363805457	89.0	1.0	Türkenfeld, Schule	805,807,825,826,8400	Türkenfeld, Drexlhof/Maibaum / Türkenfeld, Duringstraße / Moorenweis, Alter Pfarrhof / Zankenhausen / Türkenfeld, Drexlhof/Maibaum / Moorenweis, Schule	Türkenfeld, Duringstraße / Moorenweis, Alter Pfarrhof / Moorenweis, Schule / Drexlhof/Maibaum / Zankenhausen	LINESTRING(11.090026 48.107928,11.0912137 48.1078398)
1279	Türkenfeld	Türkenfeld	de:09179:6230:10:1	48.105157	11.078087	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,8200,8400	Dünzelbach, Kirche / Eismerszell / Türkenfeld, Drexlhof/Maibaum / Zankenhausen, Am Malerwinkel		POINT(11.078087 48.105157)
1280	Türkenfeld	Türkenfeld	de:09179:6230:10:2	48.105127	11.07797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					807,8400	Türkenfeld, Duringstraße / Türkenfeld, Beurer Straße		POINT(11.07797 48.105127)
1281	Türkenfeld	Türkenfeld	de:09179:6230:21:21	48.104695	11.076991	train	MATCHED	n13803179	36.2	0.47	Türkenfeld	S4	Geltendorf / Geltendorf / Geltendorf / Geltendorf / Geltendorf	Geltendorf	LINESTRING(11.076991 48.104695,11.0774744 48.1047263)
1282	Türkenfeld	Türkenfeld	de:09179:6230:22:22	48.104629	11.077018	train	MATCHED	n316921348	35.3	0.47	Türkenfeld	S20,S4	Grafrath / Grafrath / Grafrath	Grafrath (S)	LINESTRING(11.077018 48.104629,11.0774816 48.1046971)
1283	Türkenfeld	Türkenfeld	de:09179:6230:60:60	48.105091	11.078123	bus	MATCHED	w364390102	3.2	1.0	Türkenfeld (S)			Drexlhof/Maibaum	LINESTRING(11.078123 48.105091,11.078112050000001 48.105118450000006)
1284	Türkenfeld	Türkenfeld	de:09179:6230:61:61	48.105073	11.078006	bus	MATCHED	w364390103	1.8	1.0	Türkenfeld (S)			Türkenfeld, Keltenstraße	LINESTRING(11.078006 48.105073,11.07801105 48.10505735)
1285	Türkenfeld	Zankenhausen	de:09179:5924:0:1	48.102205	11.105953	bus	MATCHED	n2892192730	21.7	1.0	Zankenhausen	805,894	Pleitmannswang / Kottgeisering, Kriegerdenkmal	Kriegerdenkmal / Pleitmannswang	LINESTRING(11.105953 48.102205,11.106229500000001 48.102266500000006)
1286	Türkenfeld	Zankenhausen	de:09179:5924:0:2	48.102307	11.106043	bus	MATCHED	n2892192734	2.1	1.0	Zankenhausen	805,8400,894	Türkenfeld, Schule / Pleitmannswang / Zankenhausen, Am Malerwinkel / Eching a.Ammersee, Ortsmitte	Eching, Zankenhauser Str. / Türkenfeld, Schule	LINESTRING(11.106043 48.102307,11.1060221 48.102319300000005)
1287	Türkenfeld	Zankenhausen	de:09179:5924:0:3	48.102241	11.105602	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					807	Türkenfeld, Schule		POINT(11.105602 48.102241)
1288	Unteralting	Aussiedlerhof	de:09179:5911:0:1	48.11443	11.17833	bus	MATCHED	n2850025365	4.3	1.0	Unteralting, Aussiedlerhof	803,804,8400	Mauern, Römerstraße / Unteralting	Unteralting	LINESTRING(11.17833 48.11443,11.1783646 48.1143991)
1289	Unteralting	Aussiedlerhof	de:09179:5911:0:2	48.11431	11.178348	bus	MATCHED	n2850025363	0.9	1.0	Unteralting, Aussiedlerhof	803,804	Mauern, Römerstraße / Mauern (FFB)	Mauern / Mauern, Römerstraße	LINESTRING(11.178348 48.11431,11.1783532 48.114302800000004)
1290	Unterpfaffenhofen	Marktstr. 	de:09179:6459	48.127676	11.360886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.360886 48.127676)
1291	Unterschweinbach	Baarerstraße	de:09179:6277:0:1	48.256453	11.177872	bus	MATCHED	n7476183752	2.8	1.0	Unterschweinbach, Baarerstraße	8700,871,874	Waltershofen / Unterschweinbach, Kriegerd. / Wenigmünchen	Waltershofen / Unterschweinbach, Kriegerdenkmal / Aufkirchen, Schulstraße	LINESTRING(11.177872 48.256453,11.1778995 48.256469900000006)
1292	Unterschweinbach	Baarerstraße	de:09179:6277:0:2	48.256297	11.178007	bus	MATCHED	n7476183751	0.4	1.0	Unterschweinbach, Baarerstraße	8700,871,874	Unterschweinbach, Kriegerd. / Oberweikertshofen	Herrnzell / Oberweikertshofen	LINESTRING(11.178007 48.256297,11.1780095 48.2563003)
1293	Unterschweinbach	Baarerstraße	de:09179:6277:0:95	48.256315	11.177935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.177935 48.256315)
1294	Unterschweinbach	Kriegerd. 	de:09179:6276:0:1	48.251794	11.179695	bus	MATCHED	n7467970605	0.9	1.0	Unterschweinbach, Kriegerdenkmal	8700,871,874	Aufkirchen (FFB), Schule / Aufkirchen, Schulstraße / Waltershofen / Unterschweinbach, Baarerstraße	Aufkirchen, Schule / Aufkirchen, Schulstraße / Waltershofen	LINESTRING(11.179695 48.251794,11.1797038 48.251788600000005)
