	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
780	Rohr	Nemsdorf Föhrle	de:09576:8726:0:2	49.369354	10.987285		MATCHED	n10262374593	12.4	1.0	Föhrle				LINESTRING(10.987285 49.369354,10.987114700000001 49.3693523)
781	Rohr	Nemsdorf Ort	de:09576:8727:0:1	49.369225	10.980943	bus	MATCHED	n5105121558	0.4	1.0	Nemsdorf Ort	671	Nemsdorf Föhrle		LINESTRING(10.980943 49.369225,10.9809484 49.369226700000006)
782	Rohr	Nemsdorf Ort	de:09576:8727:0:2	49.369307	10.981006	bus	MATCHED	n5105121559	1.2	1.0	Nemsdorf Ort	671	Hengdorf		LINESTRING(10.981006 49.369307,10.980990100000001 49.3693097)
783	Rohr	Prünst	de:09576:8729:0:1	49.32069	10.910075	bus	MATCHED	n10292224449	2.0	1.0	Prünst	673	Gaulnhofen (b. Rohr) / Dechendorf / Albersreuth		LINESTRING(10.910075 49.32069,10.9101011 49.320695)
784	Rohr	Prünst	de:09576:8729:0:2	49.320743	10.910075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Dechendorf / Gaulnhofen (b. Rohr)		POINT(10.910075 49.320743)
785	Rohr	Regelsb. H. -Reck-Platz	de:09576:8731:0:1	49.369225	10.949224	bus	MATCHED	n756363792	2.5	1.0	Heinrich-Reck-Platz	671,713	Roßtal Buchschwabacher Str. / Großweismannsdorf B14 / Oedenreuth B 14 / Roßtal Mittelschule / Weitersdorf Ort / Regelsbach Schulhaus / Kleinweismannsdorf Brunnenstr. / Kastenreuth		LINESTRING(10.949224 49.369225,10.9491958 49.369211400000005)
786	Rohr	Regelsb. H. -Reck-Platz	de:09576:8731:0:2	49.369208	10.949026	bus	MATCHED	n748275292	1.7	1.0	Heinrich-Reck-Platz	671,673,713	Großweismannsdorf B14 / Kleinweismannsdorf Brunnenstr. / Rohr (Lkr.RH) Dorfplatz / Leitelshof		LINESTRING(10.949026 49.369208,10.9490377 49.3692209)
787	Rohr	Regelsbach Schulhaus	de:09576:8732:0:1	49.37136	10.956096	bus	MATCHED	n748256963	2.3	1.0	Regelsbach Schule	671,673	Hengdorf		LINESTRING(10.956096 49.37136,10.9560648 49.3713592)
788	Rohr	Regelsbach Schulhaus	de:09576:8732:0:2	49.371413	10.956069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671,673	Regelsb. H.-Reck-Platz / Leitelshof		POINT(10.956069 49.371413)
789	Rohr	Unterprünst	de:09576:8734:0:1	49.3223	10.924547	bus	MATCHED	n10303352217	0.8	1.0	Unterprünst	673	Dechendorf / Putzenreuth		LINESTRING(10.924547 49.3223,10.924554800000001 49.322295100000005)
790	Rohr	Unterprünst	de:09576:8734:0:2	49.322359	10.924466	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Dechendorf		POINT(10.924466 49.322359)
791	Rohr	Weiler (b. Rohr)	de:09576:8736:0:1	49.351187	10.910848	bus	MATCHED	n9708834627	9.3	1.0	Weiler (b. Rohr)	673	Rohr (Lkr.RH) Weilerer Berg		LINESTRING(10.910848 49.351187,10.9109686 49.351216300000004)
792	Rohr	Weiler (b. Rohr)	de:09576:8736:0:2	49.351234	10.911018	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673			POINT(10.911018 49.351234)
793	Rohr	Weilerer Berg	de:09576:8737:0:1	49.343644	10.892199	bus	MATCHED	n10304261690	18.3	1.0	Weilerer Berg	673	Rohr (Lkr.RH) Dorfplatz		LINESTRING(10.892199 49.343644,10.892313300000001 49.3437902)
794	Rohr	Weilerer Berg	de:09576:8737:0:2	49.343556	10.89219	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Rohr (Lkr.RH) Gewerbegebiet / Gaulnhofen (b. Rohr) / Weiler (b. Rohr) / Rohr (Lkr.RH) Kindergarten		POINT(10.89219 49.343556)
795	Rohr	Wildenbergen	de:09576:8738:0:1	49.347038	10.95924	bus	MATCHED	n1363578220	11.2	1.0	Wildenbergen	673	Regelsbach Schulhaus / Unterreichenbach Mitte / Kottensdorf Regelsbacher Str.		LINESTRING(10.95924 49.347038,10.959288800000001 49.346942500000004)
796	Rohr	Wildenbergen	de:09576:8738:0:2	49.346968	10.959285	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					673	Gustenfelden Ortsmitte / Kottensdorf Hauptstr.		POINT(10.959285 49.346968)
797	Roth	A. -Seitz Weg	de:09576:8003:0:1	49.237549	11.083764	bus	MATCHED	n1399697974	25.0	1.0	Anton-Seitz-Weg	680.1	Roth / Roth / Roth	Roth, Bahnhof	LINESTRING(11.083764 49.237549,11.0838058 49.2373258)
798	Roth	A. -Seitz Weg	de:09576:8003:0:2	49.237537	11.083594	bus	MATCHED	n1399697972	24.8	1.0	Anton-Seitz-Weg	680.1	Roth Belmbracher Str. / Roth / Roth Parkstr. / Roth Alte Barnsdorfer Str.	Roth, Bahnhof	LINESTRING(11.083594 49.237537,11.083635800000001 49.2373157)
799	Roth	Abenberger Str.	de:09576:8120:0:1	49.2461	11.085354		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.085354 49.2461)
800	Roth	Abenberger Str.	de:09576:8120:0:2	49.246194	11.085273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.085273 49.246194)
801	Roth	Abzw. An der Lände	de:09576:8050:0:1	49.244903	11.135399	bus	MATCHED	n10258108322	4.3	1.0	An der Lände, Abzweig	608	Eichelburg / Brunnau		LINESTRING(11.135399 49.244903,11.1354021 49.2449412)
802	Roth	Abzw. An der Lände	de:09576:8050:0:2	49.244071	11.13248	bus	MATCHED	n10258108321	0.8	1.0	An der Lände, Abzweig	608	Roth Allersberger Str./Lidl / Roth Allersberger Str.		LINESTRING(11.13248 49.244071,11.132475000000001 49.2440774)
803	Roth	Abzw. Hofstetten (b. Roth)	de:09576:8081:0:1	49.227283	11.12647		MATCHED	n4054712792	4.7	1.0	Abzweig Hofstetten			Rother Straße	LINESTRING(11.12647 49.227283,11.126534300000001 49.227276)
804	Roth	Abzw. Hofstetten (b. Roth)	de:09576:8081:0:2	49.22753	11.126551	bus	MATCHED	n10244933443	1.3	1.0	Abzweig Hofstetten	611	Roth Schulzentrum		LINESTRING(11.126551 49.22753,11.1265587 49.2275198)
805	Roth	Abzw. Pruppach (b. Roth)	de:09576:8107:0:1	49.277874	11.080414	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					604	Rednitzh. Kriegerdenkmal / Fichtenmühle (b. Rednitzhemb.)		POINT(11.080414 49.277874)
806	Roth	Abzw. Pruppach (b. Roth)	de:09576:8107:0:2	49.277938	11.080207	bus	MATCHED	n10248485030	116.9	1.0	Pruppach (bei Roth) Kreuzung	604	Pfaffenhofen Feuerwehrh.		LINESTRING(11.080207 49.277938,11.081136200000001 49.277080600000005)
807	Roth	Allersberger Str.	de:09576:8008:0:1	49.249102	11.097724	bus	MATCHED	n10248558568	8.8	1.0	Allersberger Straße	608,682,686	Roth Gartenstr. / Roth Willy-Supf-Platz / Roth Nürnberger Str.		LINESTRING(11.097724 49.249102,11.097623700000002 49.2491464)
808	Roth	Allersberger Str.	de:09576:8008:0:2	49.248985	11.097652	bus	MATCHED	n10248558567	12.5	1.0	Allersberger Straße	608,682	Roth Abzw. An der Lände / Roth Ostring		LINESTRING(11.097652 49.248985,11.097820800000001 49.248964400000006)
809	Roth	Allersberger Str. /Lidl	de:09576:8060:0:1	49.247196	11.105009	bus	MATCHED	n10248571000	114.6	1.0	Roth Allersberger Straße/Lidl	608,682	Roth Allersberger Str.		LINESTRING(11.105009 49.247196,11.103560100000001 49.247600000000006)
810	Roth	Allersberger Str. /Lidl	de:09576:8060:0:2	49.247144	11.104875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.104875 49.247144)
811	Roth	Alte Barnsdorfer Str.	de:09576:8040:0:1	49.231994	11.086405	bus	MATCHED	n459993168	10.8	1.0	Alte Barnsdorfer Straße	684,686	Roth Schulzentrum / Roth / Roth		LINESTRING(11.086405 49.231994,11.0865062 49.2320646)
812	Roth	Alte Barnsdorfer Str.	de:09576:8040:0:2	49.232047	11.08628	bus	MATCHED	n10248564902	1.4	1.0	Alte Barnsdorfer Straße	680.1	Belmbrach / Barnsdorf / Kiliansdorf Fliegerhorst / Kiliansdorf Kindergarten / Roth Münchener Str./Norma		LINESTRING(11.08628 49.232047,11.0862941 49.232055)
813	Roth	Am Espan	de:09576:8011:0:1	49.243707	11.103653	bus	MATCHED	n10248736735	1.3	1.0	Roth am Espan	681,684	Roth Schule Gartenstr.		LINESTRING(11.103653 49.243707,11.103637200000001 49.243712300000006)
814	Roth	Am Espan	de:09576:8011:0:2	49.243678	11.103518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.103518 49.243678)
815	Roth	Am Hasenbühl	de:09576:8014:0:1	49.242909	11.10112		MATCHED	n1222324207	7.1	1.0	Am Hasenbühl				LINESTRING(11.10112 49.242909,11.101062500000001 49.2429604)
816	Roth	Am Hasenbühl	de:09576:8014:0:2	49.24288	11.101272	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					681,684	Roth Am Espan / Roth Firma Leoni		POINT(11.101272 49.24288)
817	Roth	Am Hochgericht	de:09576:8012:0:1	49.254192	11.092316	bus	MATCHED	n2570798158	8.2	1.0	Am Hochgericht	683,685	Roth P.-Henlein-Str.		LINESTRING(11.092316 49.254192,11.092425 49.254174000000006)
818	Roth	Am Hochgericht	de:09576:8012:0:2	49.254121	11.092244	bus	MATCHED	n10248726054	2.7	1.0	Am Hochgericht	683,685	Roth Schlesierstraße		LINESTRING(11.092244 49.254121,11.0922794 49.254127000000004)
819	Roth	An der Lände	de:09576:8020:0:1	49.240646	11.139873	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					680.5	Roth Regensburger Ring / Roth Am Espan		POINT(11.139873 49.240646)
820	Roth	An der Lände	de:09576:8020:0:2	49.24061	11.139999	bus	MATCHED	n10248865776	13.1	1.0	Roth an der Lände	680.5	Roth Städtlerstr.		LINESTRING(11.139999 49.24061,11.1401287 49.240691700000006)
821	Roth	Auf der Kupferplatte	de:09576:8015:0:1	49.242417	11.078545	bus	MATCHED	n5849625894	3.5	1.0	Auf der Kupferplatte	682,684,686	Roth Stieberstr. / Roth Einsteinstr. / Roth Rednitzbrücke / Roth., Bahnhof Nordausgang / Roth Hans-Breckwoldt-Str. / Roth Schulzentrum		LINESTRING(11.078545 49.242417,11.078583400000001 49.2424363)
822	Roth	Auf der Kupferplatte	de:09576:8015:0:2	49.242399	11.078608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.078608 49.242399)
823	Roth	Aurach-Weg	de:09576:8027:0:1	49.247923	11.077144	bus	MATCHED	n1749442690	0.6	1.0	Aurachweg	680.4	Roth Sudetenstr.		LINESTRING(11.077144 49.247923,11.0771523 49.2479251)
824	Roth	Aurach-Weg	de:09576:8027:0:2	49.247894	11.077072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.077072 49.247894)
825	Roth	Bahnhof Nordausgang	de:09576:8002:0:1	49.241531	11.081932	bus	MATCHED	n10110315770	31.7	1.0	Roth, Bahnhof Nordausgang	682,686	Roth Auf der Kupferplatte / Roth / Roth Rednitzbrücke		LINESTRING(11.081932 49.241531,11.081904600000001 49.241246800000006)
826	Roth	Bahnhof Nordausgang	de:09576:8002:0:2	49.241461	11.082111	bus	MATCHED	n10110315769	5.6	1.0	Roth, Bahnhof Nordausgang	682	Roth Einsteinstr.		LINESTRING(11.082111 49.241461,11.082096400000001 49.241411400000004)
827	Roth	Bahnhofstr.	de:09576:8001:0:1	49.245736	11.084887	bus	MATCHED	n1418766410	6.8	1.0	Bahnhofstraße	680.4	Roth Rednitzbrücke / Roth		LINESTRING(11.084887 49.245736,11.0848215 49.2456928)
828	Roth	Bahnhofstr.	de:09576:8001:0:2	49.245877	11.085309	bus	MATCHED	n10249005395	11.5	1.0	Bahnhofstraße	680.4	Roth / Roth Rednitzbrücke / Roth / Roth Mühlbergweg / Roth		LINESTRING(11.085309 49.245877,11.085446500000002 49.24592740000001)
829	Roth	Barnsdorf	de:09576:8065:0:1	49.221364	11.069553	bus	MATCHED	n10248999645	7.0	1.0	Barnsdorf	680.1	Roth Alte Barnsdorfer Str. / Roth Alte Barnsdorfer Str.		LINESTRING(11.069553 49.221364,11.069583900000001 49.221304200000006)
830	Roth	Barnsdorf	de:09576:8065:0:2	49.221393	11.069436	bus	MATCHED	n10248999644	8.2	1.0	Barnsdorf	680.1	Bernlohe Petersgmünder Weg / Bernlohe Kriegerdenkmal		LINESTRING(11.069436 49.221393,11.069463200000001 49.2214645)
831	Roth	Belmbrach	de:09576:8067:0:1	49.229935	11.101219	bus	MATCHED	n2954916725	7.6	1.0	Belmbrach	680.1	Roth Schulzentrum / Barnsdorf / Bernlohe Kriegerdenkmal / Roth A.-Seitz Weg / Kiliansdorf Fliegerhorst		LINESTRING(11.101219 49.229935,11.101320000000001 49.229951500000006)
832	Roth	Belmbrach	de:09576:8067:0:2	49.230005	11.10121	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					684	Kiliansdorf Ort		POINT(11.10121 49.230005)
833	Roth	Belmbracher Str.	de:09576:8016:0:1	49.236845	11.089819	bus	MATCHED	n1399697971	6.3	1.0	Belmbracher Straße	681	Roth A.-Seitz Weg	Anton-Seitz-Weg	LINESTRING(11.089819 49.236845,11.0898982 49.236822000000004)
834	Roth	Belmbracher Str.	de:09576:8016:0:2	49.236692	11.089747	bus	MATCHED	n10259540588	7.4	1.0	Belmbracher Straße	681	Roth Schulzentrum		LINESTRING(11.089747 49.236692,11.0898468 49.236706700000006)
835	Roth	Bernlohe Feuerwehrhaus	de:09576:8064:0:1	49.203976	11.052997	bus	MATCHED	n10262163965	11.5	1.0	Bernlohe Feuerwehrhaus	680.1	Kiliansdorf Fliegerhorst / Barnsdorf		LINESTRING(11.052997 49.203976,11.053095 49.203894700000006)
836	Roth	Bernlohe Feuerwehrhaus	de:09576:8064:0:2	49.203894	11.052961	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					686	Bernlohe Kriegerdenkmal		POINT(11.052961 49.203894)
837	Roth	Bernlohe Ginsterweg	de:09576:8066:0:1	49.199251	11.050203	bus	MATCHED	n10263528680	4.7	1.0	Ginsterweg	680.1	Bernlohe Feuerwehrhaus / Bernlohe Feuerwehrhaus		LINESTRING(11.050203 49.199251,11.050258600000001 49.199272300000004)
838	Roth	Bernlohe Ginsterweg	de:09576:8066:0:2	49.199275	11.050248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.050248 49.199275)
839	Roth	Bernlohe Kriegerdenkmal	de:09576:8068:0:1	49.20279	11.049934	bus	MATCHED	n10277624550	1.1	1.0	Bernlohe Kriegerdenkmal	680.1	Kiliansdorf Fliegerhorst / Bernlohe Petersgmünder Weg		LINESTRING(11.049934 49.20279,11.0499477 49.2027951)
840	Roth	Bernlohe Kriegerdenkmal	de:09576:8068:0:2	49.202773	11.050248	bus	MATCHED	n10277624551	2.1	1.0	Bernlohe Kriegerdenkmal	686	Abzw. Oberheckenhofen		LINESTRING(11.050248 49.202773,11.050251900000001 49.202791500000004)
841	Roth	Bernlohe Petersgmünder Weg	de:09576:8072:0:1	49.200413	11.048425	bus	MATCHED	n10292180231	2.9	1.0	Petersgmünder Weg	680.1	Bernlohe Ginsterweg		LINESTRING(11.048425 49.200413,11.0484588 49.200426400000005)
842	Roth	Bernlohe Petersgmünder Weg	de:09576:8072:0:2	49.200495	11.048559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.048559 49.200495)
843	Roth	Birkach/RH ROTHSEE	de:09576:8070:0:1	49.230451	11.190044	bus	MATCHED	n10259567573	4.8	1.0	Birkach	597,608	Heubühl		LINESTRING(11.190044 49.230451,11.190109000000001 49.230459800000006)
844	Roth	Birkach/RH ROTHSEE	de:09576:8070:0:2	49.230457	11.190475	bus	MATCHED	n10259567570	4.6	1.0	Birkach	597,608,680.2	Abzw. Grashof ROTHSEE / Heubühl / Kronmühle		LINESTRING(11.190475 49.230457,11.190538100000001 49.230458500000005)
845	Roth	Eckersmühlen	de:09576:8073:2:1	49.215449	11.138121	trainish	MATCHED	n10676753131	5.7	0.65	Eckersmühlen			Lohgarten-Roth	LINESTRING(11.138121 49.215449,11.1381989 49.2154443)
846	Roth	Eckersmühlen	de:09576:8073:3:1	49.215748	11.137654	bus	MATCHED	n491510295	2.9	0.6	Eckersmühlen Bahnhof				LINESTRING(11.137654 49.215748,11.137627700000001 49.215767500000005)
847	Roth	Eckersmühlen	de:09576:8073:3:2	49.215625	11.138067	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB61	Lohgarten-Roth / Hilpoltstein		POINT(11.138067 49.215625)
848	Roth	Eckersmühlen Am Kreuzacker	de:09576:8078:0:1	49.219322	11.150096	bus	MATCHED	n10248812067	11.4	1.0	Eckersmühlen Am Kreuzacker	597	Eichelburg		LINESTRING(11.150096 49.219322,11.150098400000001 49.2194244)
849	Roth	Eckersmühlen Am Kreuzacker	de:09576:8078:0:2	49.219316	11.149988	bus	MATCHED	n10248812066	6.8	1.0	Eckersmühlen Am Kreuzacker	597	Hilpoltstein Rother Str.		LINESTRING(11.149988 49.219316,11.1499992 49.2193771)
850	Roth	Eckersmühlen Mitte	de:09576:8074:0:1	49.216846	11.144293		MATCHED	n302281969	35.7	0.22	Eckersmühlen Mitte				LINESTRING(11.144293 49.216846,11.1438044 49.216822)
851	Roth	Eckersmühlen Mitte	de:09576:8074:0:2	49.216846	11.144293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.144293 49.216846)
852	Roth	Eckersmühlen Schule Eck	de:09576:8087:0:1	49.214686	11.143125		MATCHED	n10301349051	0.6	1.0	Eckersmühlen Schule Eck				LINESTRING(11.143125 49.214686,11.1431321 49.2146892)
853	Roth	Eckersmühlen Schule Eck	de:09576:8087:0:2	49.214786	11.143287	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					611	Abzw. Hofstetten (b.Roth)		POINT(11.143287 49.214786)
854	Roth	Eichelburg	de:09576:8076:0:1	49.238241	11.172302	bus	MATCHED_THOUGH_DISTANT	n10262066731	399.1	1.0	Eichelburg	597,608	Eckersmühlen Am Kreuzacker / Roth Abzw. An der Lände		LINESTRING(11.172302 49.238241,11.1669709 49.239073600000005)
855	Roth	Eichelburg	de:09576:8076:0:2	49.238206	11.172293	bus	MATCHED_THOUGH_DISTANT	n10262066732	382.6	1.0	Eichelburg	680.2	Heubühl / Hofstetten (b.Roth)		LINESTRING(11.172293 49.238206,11.167170700000002 49.2389737)
856	Roth	Einsteinstr.	de:09576:8017:0:1	49.241431	11.079542		MATCHED	n10262066205	4.4	1.0	Einsteinstraße				LINESTRING(11.079542 49.241431,11.079591200000001 49.2414088)
857	Roth	Einsteinstr.	de:09576:8017:0:2	49.241308	11.079228	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Roth Hans-Breckwoldt-Str. / Roth Auf der Kupferplatte / Roth., Bahnhof Nordausgang		POINT(11.079228 49.241308)
858	Roth	Finstermühle (b. Roth)	de:09576:8080:0:1	49.279087	11.165179	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					680.3	Harrlach		POINT(11.165179 49.279087)
859	Roth	Finstermühle (b. Roth)	de:09576:8080:0:2	49.279175	11.165385	bus	MATCHED	n10262335336	4.0	1.0	Finstermühle	680.3	Meckenlohe / Pfaffenhofen Tillystr.		LINESTRING(11.165385 49.279175,11.1653341 49.2791621)
860	Roth	Firma Leoni	de:09576:8098:0:1	49.241349	11.14388	bus	MATCHED	n9839994794	71.1	1.0	Roth Firma Leoni	680.5	Roth An der Lände / Roth Regensburger Ring / Roth Regensburger Ring		LINESTRING(11.14388 49.241349,11.142903500000001 49.2413389)
861	Roth	Fr. -Ebert-Str.	de:09576:8018:0:1	49.250099	11.095092	bus	MATCHED	n10262399317	1.0	1.0	Friedrich-Ebert-Straße	685	Roth Uhlandstr.		LINESTRING(11.095092 49.250099,11.0950796 49.2500963)
862	Roth	Fr. -Ebert-Str.	de:09576:8018:0:2	49.250163	11.095353	bus	MATCHED	n1894589960	12.5	1.0	Friedrich-Ebert-Straße	685	Roth Willy-Supf-Platz		LINESTRING(11.095353 49.250163,11.095453200000001 49.25025410000001)
863	Roth	Friedhof	de:09576:8013:0:1	49.24237	11.089621	bus	MATCHED	n10262399670	4.3	1.0	Friedhof	680.1,680.3	Roth Parkstr. / Roth / Roth Stieberstr. / Roth Städtlerstr.		LINESTRING(11.089621 49.24237,11.089680300000001 49.242366600000004)
864	Roth	Friedhof	de:09576:8013:0:2	49.242423	11.089882	bus	MATCHED	n10262399669	3.8	1.0	Friedhof	680.3	Roth Schulzentrum / Roth Stieberstr. / Roth Parkstr.		LINESTRING(11.089882 49.242423,11.0898775 49.24245680000001)
865	Roth	Förderzentrum	de:09576:8047:0:1	49.236124	11.097068	bus	MATCHED	n10262343247	8.4	1.0	Förderzentrum	604			LINESTRING(11.097068 49.236124,11.097079200000001 49.236048700000005)
866	Roth	Förderzentrum	de:09576:8047:0:2	49.236041	11.097176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					608,635,683,686	Roth / Roth Schulzentrum / Roth Stieberstr. / Roth Schulzentrum		POINT(11.097176 49.236041)
867	Roth	Gartenstr.	de:09576:8019:0:1	49.246358	11.093816	bus	MATCHED	n10262403180	11.9	1.0	Gartenstraße	608,682	Roth Allersberger Str.		LINESTRING(11.093816 49.246358,11.093920200000001 49.24627580000001)
868	Roth	Gartenstr.	de:09576:8019:0:2	49.246358	11.093969	bus	MATCHED	n10262403179	13.8	1.0	Gartenstraße	682	Roth Städtlerstr.		LINESTRING(11.093969 49.246358,11.094120700000001 49.246283700000006)
869	Roth	Gildestr.	de:09576:8022:0:1	49.246463	11.117846	bus	MATCHED	n10263585299	4.0	1.0	Gildestraße	682	Roth Allersberger Str./Lidl		LINESTRING(11.117846 49.246463,11.1178972 49.246450900000006)
870	Roth	Gildestr.	de:09576:8022:0:2	49.246452	11.11808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.11808 49.246452)
871	Roth	Gutenbergstr.	de:09576:8024:0:1	49.254807	11.084169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.084169 49.254807)
872	Roth	Gutenbergstr.	de:09576:8024:0:2	49.254807	11.084169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.084169 49.254807)
873	Roth	Haimpfarrich	de:09576:8083:0:1	49.212404	11.170901	bus	MATCHED	n9621258216	6.2	1.0	Haimpfarrich	680.2	Eichelburg / Birkach/RH ROTHSEE		LINESTRING(11.170901 49.212404,11.1709171 49.212459100000004)
874	Roth	Haimpfarrich	de:09576:8083:0:2	49.212427	11.170937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.170937 49.212427)
875	Roth	Hans-Breckwoldt-Str.	de:09576:8025:0:1	49.238235	11.077853	bus	MATCHED	n503990891	2.9	1.0	Hans-Breckwoldt-Straße	682	Roth Auf der Kupferplatte / Roth Einsteinstr.		LINESTRING(11.077853 49.238235,11.077872900000001 49.238212700000005)
876	Roth	Hans-Breckwoldt-Str.	de:09576:8025:0:2	49.238235	11.07771	bus	MATCHED	n503990883	2.0	1.0	Hans-Breckwoldt-Straße	682	Roth Kreisklinik		LINESTRING(11.07771 49.238235,11.0777251 49.238219900000004)
877	Roth	Harrlach	de:09576:8077:0:1	49.285779	11.188706	bus	MATCHED	n338468561	12.3	1.0	Harrlach	680.3	Finstermühle (b.Roth)		LINESTRING(11.188706 49.285779,11.188667 49.2858862)
878	Roth	Harrlach	de:09576:8077:0:2	49.285943	11.188813	bus	MATCHED	n338468534	0.8	1.0	Harrlach	680.3	Meckenlohe / Roth Allersberger Str. / Roth Förderzentrum / Roth Willy-Supf-Platz		LINESTRING(11.188813 49.285943,11.188809500000001 49.2859497)
879	Roth	Heubühl	de:09576:8079:0:1	49.238634	11.188768	bus	MATCHED	n10274320917	7.6	1.0	Heubühl	597,601,608	Guggenmühle / Eichelburg		LINESTRING(11.188768 49.238634,11.1888289 49.2385784)
880	Roth	Heubühl	de:09576:8079:0:2	49.238657	11.188921	bus	MATCHED	n10274320916	3.8	1.0	Heubühl	597,601,608,680.2	Eichelburg / Eppersdorf / Birkach/RH ROTHSEE		LINESTRING(11.188921 49.238657,11.1889657 49.238640100000005)
881	Roth	Hilpoltsteiner Str.	de:09576:8006:0:1	49.243965	11.098712		MATCHED	n10274332440	1.6	1.0	Hilpoltsteiner Straße				LINESTRING(11.098712 49.243965,11.098708700000001 49.2439789)
882	Roth	Hilpoltsteiner Str.	de:09576:8006:0:2	49.243848	11.098631	bus	MATCHED	n10274332439	4.1	1.0	Hilpoltsteiner Straße	681,684	Roth Am Hasenbühl		LINESTRING(11.098631 49.243848,11.098627500000001 49.243884800000004)
883	Roth	Hofstetten (b. Roth)	de:09576:8082:0:1	49.225565	11.128303	bus	MATCHED	n4642017099	10.2	1.0	Hofstetten	680.2	Haimpfarrich / Roth Stieberstr.		LINESTRING(11.128303 49.225565,11.1284331 49.2255315)
884	Roth	Hofstetten (b. Roth)	de:09576:8082:0:2	49.22557	11.128393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.128393 49.22557)
885	Roth	Kiliansdorf Adlerstr. 	de:09576:8084:0:1	49.226814	11.083396	bus	MATCHED_THOUGH_REVERSED_DIR	n1399697944	5.2	1.0	Kiliansdorf Adlerstraße	681,684	Kiliansdorf Reiherstr.	Kindergarten	LINESTRING(11.083396 49.226814,11.083324900000001 49.2268148)
886	Roth	Kiliansdorf Adlerstr. 	de:09576:8084:0:2	49.226808	11.083369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.083369 49.226808)
887	Roth	Kiliansdorf Fliegerhorst	de:09576:8085:0:1	49.211336	11.088463	bus	MATCHED	n10262340731	9.2	1.0	Fliegerhorst	680.1	Kiliansdorf Ort / Bernlohe Kriegerdenkmal / Untersteinbach a.d.H. / Roth Alte Barnsdorfer Str. / Roth Alte Barnsdorfer Str. / Untersteinbach a.d.H.		LINESTRING(11.088463 49.211336,11.0885887 49.2113412)
888	Roth	Kiliansdorf Fliegerhorst	de:09576:8085:0:2	49.211611	11.088328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.088328 49.211611)
889	Roth	Kiliansdorf Kindergarten	de:09576:8086:0:1	49.229601	11.084348	bus	MATCHED	n1399697958	4.7	1.0	Kindergarten	681,684	Roth Virchowstr.	Virchowstraße	LINESTRING(11.084348 49.229601,11.084370300000002 49.229561000000004)
