	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
992	Bielefeld	Lampingstraße	de:05711:10518:0:1	52.027415	8.510891	bus	MATCHED	n7825084587	2.6	0.8	Lampingstraße	27	Bielefeld, Lina-Oetker-Straße / Bielefeld, Polizeipräsidium	Polizeipräsidium	LINESTRING(8.510891 52.027415,8.5109107 52.0273953)
993	Bielefeld	Lampingstraße	de:05711:10518:0:2	52.026387	8.51169		MATCHED	n7825084586	6.0	0.61	Lampingstraße			Lina-Oetker-Straße	LINESTRING(8.51169 52.026387,8.5117771 52.0263836)
994	Bielefeld	Landgericht	de:05711:5325:71:71	52.017891	8.533402		MATCHED	n9190340669	1.3	0.84	Landgericht				LINESTRING(8.533402 52.017891,8.533393700000001 52.017880100000006)
995	Bielefeld	Landgericht	de:05711:5325:72:72	52.017885	8.533825		MATCHED	n9190340670	5.6	0.62	Landgericht				LINESTRING(8.533825 52.017885,8.533880100000001 52.0179222)
996	Bielefeld	Landgericht	de:05711:5325:81:81	52.017432	8.533277	trainish	MATCHED	n1343840290	7.7	0.6	Landgericht	1,2	Bielefeld, August-Bebel-Straße / Bielefeld, Adenauerplatz		LINESTRING(8.533277 52.017432,8.5332814 52.017501100000004)
997	Bielefeld	Landgericht	de:05711:5325:81:82	52.017697	8.533474	trainish	MATCHED	n280275584	3.6	0.74	Landgericht	1,2,3,4	Bielefeld, Rathaus / Bielefeld, Nikol.-Dürkopp-Str		LINESTRING(8.533474 52.017697,8.533500400000001 52.0176694)
998	Bielefeld	Lange Straße	de:05711:5329:71:71	52.044944	8.522488	bus	MATCHED	n6707776720	11.5	0.48	Lange Straße				LINESTRING(8.522488 52.044944,8.5225085 52.044841600000005)
999	Bielefeld	Lange Straße	de:05711:5329:72:72	52.044485	8.52282	bus	MATCHED	n6707776719	14.3	0.44	Lange Straße				LINESTRING(8.52282 52.044485,8.5228179 52.044356)
1000	Bielefeld	Lange Straße	de:05711:5329:81:81	52.044894	8.522506	tram	MATCHED	n1343821449	9.0	0.49	Lange Straße	2,3,4	Bielefeld, Auf der Hufe		LINESTRING(8.522506 52.044894,8.5226159 52.044849600000006)
1001	Bielefeld	Lange Straße	de:05711:5329:81:82	52.044508	8.52282	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Bielefeld, Koblenzer Straße		POINT(8.52282 52.044508)
1002	Bielefeld	Lange Straße	de:05711:5329:82:82	52.044463	8.52273		MATCHED	n280431643	11.3	0.46	Lange Straße				LINESTRING(8.52273 52.044463,8.5227302 52.044361800000004)
1003	Bielefeld	Lauestraße	de:05711:10486:0:1	52.037899	8.521176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.521176 52.037899)
1004	Bielefeld	Lauestraße	de:05711:10486:0:1 RiD	52.037899	8.521176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.521176 52.037899)
1005	Bielefeld	Lauestraße	de:05711:10486:0:2	52.037849	8.521059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.521059 52.037849)
1006	Bielefeld	Lauestraße	de:05711:10486:0:2 RiA	52.037849	8.521059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.521059 52.037849)
1007	Bielefeld	Lina-Oetker-Straße	de:05711:10517:0:1	52.024983	8.514439	bus	MATCHED_THOUGH_REVERSED_DIR	n7825084589	2.8	0.72	Lina-Oetker-Straße	27	Bielefeld, Roonstraße	Lampingstraße	LINESTRING(8.514439 52.024983,8.5144794 52.024986600000005)
1008	Bielefeld	Lina-Oetker-Straße	de:05711:10517:0:2	52.024889	8.514358	bus	MATCHED_THOUGH_REVERSED_DIR	n7825084588	3.3	0.69	Lina-Oetker-Straße	27	Bielefeld, Lampingstraße	Roonstraße	LINESTRING(8.514358 52.024889,8.5144056 52.0248834)
1009	Bielefeld	Lohbreite	de:05711:5339:2:1	52.023728	8.564161	bus	MATCHED	n2693136142	3.1	1.0	Lohbreite	21,22,29,350,351,N4	Bielefeld, Hudeweg / Bielefeld, Hudeweg / Bielefeld, Am Großen Holz / Bielefeld, Am Stauteich	Hudeweg / Am Stauteich / Am Großen Holz	LINESTRING(8.564161 52.023728,8.5641765 52.023701900000006)
1010	Bielefeld	Lohbreite	de:05711:5339:2:2	52.023916	8.564394	bus	MATCHED	n2693136148	5.0	1.0	Lohbreite	21,22,24,29,350,351,52,N4	Bielefeld, Ostbahnhof / Bielefeld, Ostbahnhof	Ostbahnhof	LINESTRING(8.564394 52.023916,8.564322 52.023907200000004)
1011	Bielefeld	Lohbreite	de:05711:5339:3:3	52.024779	8.565113	bus	MATCHED	n634584609	4.1	1.0	Lohbreite	24	Bielefeld, Meisenstraße	Meisenstraße	LINESTRING(8.565113 52.024779,8.565098500000001 52.0247431)
1012	Bielefeld	Lohbreite	de:05711:5339:3:4	52.024701	8.56531	bus	MATCHED	n634584608	3.4	1.0	Lohbreite	24	Bielefeld, Am Großen Holz	Am Großen Holz	LINESTRING(8.56531 52.024701,8.565359 52.0246956)
1013	Bielefeld	Lohmannshof	de:05711:5341	52.045171	8.485486		MATCHED_AMBIGUOUSLY	w164248626	9.9	0.49	Lohmannshof			Wellensiek	LINESTRING(8.485486 52.045171,8.485384583000544 52.045108037106885)
1014	Bielefeld	Lohmannshof	de:05711:5341	52.045171	8.485486		MATCHED_AMBIGUOUSLY	w164248627	7.4	0.56	Lohmannshof			Spandauer Allee	LINESTRING(8.485486 52.045171,8.485555661444751 52.04522215352765)
1015	Bielefeld	Lohmannshof	de:05711:5341	52.045171	8.485486		MATCHED_AMBIGUOUSLY	n213770983	10.9	0.47	Lohmannshof				LINESTRING(8.485486 52.045171,8.4855938 52.0452425)
1016	Bielefeld	Lohmannshof	de:05711:5341	52.045171	8.485486		MATCHED_AMBIGUOUSLY	n213771052	13.0	0.43	Lohmannshof				LINESTRING(8.485486 52.045171,8.485359800000001 52.045083500000004)
1017	Bielefeld	Lutherkirche	de:05711:5193:71:71	52.009188	8.561097	bus	MATCHED	n634554025	14.7	0.61	Lutherkirche	24,N9	Bielefeld, Stralsunder Straße / Bielefeld, Sieker	Sieker / Stralsunder Straße	LINESTRING(8.561097 52.009188,8.5610967 52.009320200000005)
1018	Bielefeld	Lutherkirche	de:05711:5193:72:72	52.010095	8.561556	bus	MATCHED	n409680708	1.1	0.91	Lutherkirche	129,141,24,N9	Bielefeld, Otto-Brenner-Straße / Bielefeld, Sieker Mitte	Otto-Brenner-Straße / Sieker Mitte	LINESTRING(8.561556 52.010095,8.561540800000001 52.010096700000005)
1019	Bielefeld	Lutherkirche	de:05711:5193:81:81	52.009393	8.563128	trainish	MATCHED	n35138440	17.3	0.42	Lutherkirche	4	Bielefeld, Roggenkamp		LINESTRING(8.563128 52.009393,8.563379300000001 52.0093971)
1020	Bielefeld	Lutherkirche	de:05711:5193:82:82	52.009481	8.563146	trainish	MATCHED	n1345665297	21.4	0.38	Lutherkirche	4	Bielefeld, Sieker Mitte		LINESTRING(8.563146 52.009481,8.562834 52.00948270000001)
1021	Bielefeld	Lämershagen, Eisgrund	de:05711:5129:0:1	51.971246	8.600147	bus	MATCHED	n957658198	161.7	0.05	Eisgrund	132,30	Bi-Sennestadt, Ruhrweg	Ruhrweg	LINESTRING(8.600147 51.971246,8.5986841 51.9701071)
1022	Bielefeld	Lämershagen, Eisgrund	de:05711:5129:0:2	51.971218	8.60021	bus	MATCHED	n1598906254	55.2	0.11	Eisgrund	132,30	Bi-Lämershagen, Hermannsweg	Hermannsweg	LINESTRING(8.60021 51.971218,8.5998439 51.9707761)
1023	Bielefeld	Lämershagen, Friedhof	de:05711:5191:0:1	51.974721	8.629513	bus	MATCHED	n773955508	19.6	0.54	Lämershagen Friedhof	127,34	Bi-Lämershagen, Gräfinghagen	Gräfinghagen	LINESTRING(8.629513 51.974721,8.6297323 51.974608)
1024	Bielefeld	Lämershagen, Friedhof	de:05711:5191:0:2	51.974721	8.629621	bus	MATCHED	n782867118	12.6	0.62	Lämershagen Friedhof	127,34	Bi-Lämershagen, Wrachtrup / Bi-Lämershagen, Wrachtrupstr	Wrachtrup / Wrachtrupstraße	LINESTRING(8.629621 51.974721,8.629804 51.974729200000006)
1025	Bielefeld	Lämershagen, Gräfinghagen	de:05711:5210:0:1	51.967427	8.640922	bus	MATCHED_THOUGH_REVERSED_DIR	n773955515	15.5	0.22	Gräfinghagen	127,34	Oerlinghausen, Schulzentrum	Lämershagen Friedhof	LINESTRING(8.640922 51.967427,8.6411423 51.967455300000005)
1026	Bielefeld	Lämershagen, Gräfinghagen	de:05711:5210:0:2	51.967848	8.639296	bus	MATCHED_THOUGH_REVERSED_DIR	n773955509	12.1	0.25	Gräfinghagen	127,34	Bi-Lämershagen, Friedhof	Schulzentrum	LINESTRING(8.639296 51.967848,8.639401000000001 51.9677609)
1027	Bielefeld	Lämershagen, Hermannsweg	de:05711:5254:0:1Wrac	51.971722	8.61125	bus	MATCHED	n1714824987	15.7	0.29	Hermannsweg	132,30	Bi-Lämershagen, Eisgrund	Eisgrund	LINESTRING(8.61125 51.971722,8.611327900000001 51.971854300000004)
1028	Bielefeld	Lämershagen, Hermannsweg	de:05711:5254:0:2	51.971722	8.61125	bus	MATCHED	n957658193	5.9	0.43	Hermannsweg	132,30	Bi-Lämershagen, Wrachtrup	Wrachtrup	LINESTRING(8.61125 51.971722,8.611333700000001 51.971732900000006)
1029	Bielefeld	Lämershagen, Weißer Weg	de:05711:5591:0:1	51.982495	8.611682	bus	MATCHED_THOUGH_REVERSED_DIR	n957658175	8.5	0.22	Weißer Weg	127,132,30,34	Bi-Lämershagen, Wrachtrupstr	Hillegossen Freibad	LINESTRING(8.611682 51.982495,8.611692300000001 51.982571400000005)
1030	Bielefeld	Lämershagen, Weißer Weg	de:05711:5591:0:2	51.983867	8.609517	bus	MATCHED_THOUGH_REVERSED_DIR	n773941025	10.3	0.2	Weißer Weg	127,132,30,34	Bi-Hillegossen, Freibad / Bi-Hillegossen, Freibad	Wrachtrupstraße	LINESTRING(8.609517 51.983867,8.6095805 51.9837836)
1031	Bielefeld	Lämershagen, Wrachtrup	de:05711:5611:0:1	51.971567	8.618697	bus	MATCHED	n957658188	29.7	0.16	Wrachtrup	132,30	Bi-Lämershagen, Hermannsweg	Wrachtrupstraße / Lämershagen Friedhof	LINESTRING(8.618697 51.971567,8.619003000000001 51.9717561)
1032	Bielefeld	Lämershagen, Wrachtrup	de:05711:5611:0:2	51.971578	8.618697	bus	MATCHED	n957658170	11.1	0.27	Wrachtrup	127,132,30	Bi-Lämershagen, Friedhof / Bi-Lämershagen, Wrachtrupstr	Hermannsweg	LINESTRING(8.618697 51.971578,8.6187077 51.9716777)
1033	Bielefeld	Lämershagen, Wrachtrupstr	de:05711:5612:0:1	51.97829	8.618625	bus	MATCHED	n773945639	116.1	0.21	Wrachtrupstraße	127,132,30,34	Bi-Lämershagen, Wrachtrup / Bi-Lämershagen, Wrachtrup / Bi-Lämershagen, Friedhof	Lämershagen Friedhof / Wrachtrup	LINESTRING(8.618625 51.97829,8.620169200000001 51.9778663)
1034	Bielefeld	Lämershagen, Wrachtrupstr	de:05711:5612:0:2	51.97829	8.618706	bus	MATCHED	n773945640	57.5	0.28	Wrachtrupstraße	127,132,30,34	Bi-Lämershagen, Weißer Weg	Weißer Weg	LINESTRING(8.618706 51.97829,8.619513000000001 51.978152300000005)
1035	Bielefeld	Mainzer Straße	de:05711:5576:1:1	52.053695	8.51743	bus	MATCHED	n2693343595	8.3	0.72	Mainzer Straße	N2	Bi-Gellershagen, Henschelstr	Henschelstraße	LINESTRING(8.51743 52.053695,8.5175488 52.0536801)
1036	Bielefeld	Marktstraße	de:05711:5466:71:71	52.018294	8.539673	bus	MATCHED	n7046649244	3.8	0.82	Marktstraße	N9	Bielefeld, Krankenhaus Mitte	Krankenhaus Mitte	LINESTRING(8.539673 52.018294,8.539660000000001 52.0182608)
1037	Bielefeld	Marktstraße	de:05711:5466:71:72	52.01898	8.539843	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.539843 52.01898)
1038	Bielefeld	Marktstraße	de:05711:5466:72:72	52.018798	8.539897	bus	MATCHED	n7046649245	2.7	0.85	Marktstraße	N9	Bielefeld, Turnerstraße	Turnerstraße	LINESTRING(8.539897 52.018798,8.5398792 52.0188198)
1039	Bielefeld	Marktstraße	de:05711:5466:81:81	52.019057	8.539744	trainish	MATCHED	n7046649247	1.9	0.82	Marktstraße	4	Bielefeld, Krankenhaus Mitte		LINESTRING(8.539744 52.019057,8.539725500000001 52.019044900000004)
1040	Bielefeld	Marktstraße	de:05711:5466:81:82	52.019057	8.539807	trainish	MATCHED	n7046649246	1.8	0.82	Marktstraße	1,2,4	Bielefeld, Rathaus / Bielefeld, Nikol.-Dürkopp-Str		LINESTRING(8.539807 52.019057,8.539824600000001 52.0190453)
1041	Bielefeld	Martin-Luther-Platz	de:05711:5351:0:1	52.018129	8.566514	bus	MATCHED	n634584593	3.1	0.85	Martin-Luther-Platz	129,24,N9	Bielefeld, Dompfaffweg	Dompfaffweg	LINESTRING(8.566514 52.018129,8.566496 52.018154700000004)
1042	Bielefeld	Martin-Luther-Platz	de:05711:5351:0:2	52.018234	8.566694	bus	MATCHED	n634584594	6.4	0.76	Martin-Luther-Platz	129,24,N9	Bielefeld, Meisenstraße	Meisenstraße	LINESTRING(8.566694 52.018234,8.566749 52.0182809)
1043	Bielefeld	Meierteich	de:05711:5356:0:1	52.044977	8.529243	bus	MATCHED	n2591877860	4.3	0.82	Meierteich	59	Bielefeld, Torfstichweg	Torfstichweg	LINESTRING(8.529243 52.044977,8.5293046 52.044981400000005)
1044	Bielefeld	Meierteich	de:05711:5356:0:2	52.044977	8.52927	bus	MATCHED	n6902871132	16.4	0.6	Meierteich	59	Bielefeld, Henriettenstraße	Henriettenstraße	LINESTRING(8.52927 52.044977,8.5290532 52.045039900000006)
1045	Bielefeld	Meierteich	de:05711:5356:0:3	52.044999	8.52936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.52936 52.044999)
1046	Bielefeld	Meinolfstraße	de:05711:5357:0:1	52.030367	8.569802	bus	MATCHED	n635390438	11.8	0.66	Meinolfstraße	25,26,N4	Bielefeld, Feldstraße	Feldstraße	LINESTRING(8.569802 52.030367,8.5696314 52.030352500000006)
1047	Bielefeld	Meinolfstraße	de:05711:5357:0:2	52.030339	8.569784	bus	MATCHED	n635390439	34.0	0.46	Meinolfstraße	25,26,N4	Bielefeld, Ziegelstr/Bleichstr	Ziegelstraße/Bleichstraße	LINESTRING(8.569784 52.030339,8.5702063 52.030498300000005)
1048	Bielefeld	Meinolfstraße	de:05711:5357:0:3	52.02783	8.56964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.56964 52.02783)
1049	Bielefeld	Meinolfstraße	de:05711:5357:0:4	52.027846	8.569757		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.569757 52.027846)
1050	Bielefeld	Meisenstraße	de:05711:5358:0:1	52.020777	8.566703	bus	MATCHED	n634584606	20.6	0.55	Meisenstraße	129,24,N9	Bielefeld, Martin-Luther-Platz	Martin-Luther-Platz	LINESTRING(8.566703 52.020777,8.566572500000001 52.020609900000004)
1051	Bielefeld	Meisenstraße	de:05711:5358:0:2	52.020832	8.566685	bus	MATCHED	n409684462	49.7	0.39	Meisenstraße	129,24,N9	Bielefeld, Lohbreite / Bielefeld, Lohbreite / Bielefeld, Am Stauteich	Am Stauteich / Lohbreite	LINESTRING(8.566685 52.020832,8.5668669 52.0203992)
1052	Bielefeld	Melanchthonstraße	de:05711:5359:0:1	52.03276	8.52123	bus	MATCHED	n424243137	91.0	0.3	Melanchthonstraße	25,26	Bielefeld, Drögestraße	Drögestraße	LINESTRING(8.52123 52.03276,8.520702100000001 52.0335107)
1053	Bielefeld	Melanchthonstraße	de:05711:5359:0:2	52.032704	8.521284	bus	MATCHED	n424247645	8.3	0.71	Melanchthonstraße	25,26	Bielefeld, Siegfriedstraße	Siegfriedstraße	LINESTRING(8.521284 52.032704,8.5211691 52.032679900000005)
1054	Bielefeld	Meller Straße	de:05711:6327:0:1	52.037888	8.533744	bus	MATCHED	n1581590471	21.8	0.54	Meller Straße	27	Bielefeld, Sudbrackstraße	Sudbrackstraße	LINESTRING(8.533744 52.037888,8.533438700000001 52.0379413)
1055	Bielefeld	Meller Straße	de:05711:6327:0:2	52.037888	8.533807	bus	MATCHED	n1581590470	56.8	0.37	Meller Straße	27	Bielefeld, Bünder Straße / Bielefeld, Bünder Straße	Bünder Straße	LINESTRING(8.533807 52.037888,8.5345005 52.037608500000005)
1056	Bielefeld	Mergenthalerweg	de:05711:5667:0:1	52.052469	8.527527	bus	MATCHED	n2019650301	76.6	0.33	Mergenthalerweg	59	Bi-Gellershagen, Henschelstr	Henschelstraße	LINESTRING(8.527527 52.052469,8.5275456 52.0531577)
1057	Bielefeld	Mergenthalerweg	de:05711:5667:0:2	52.052457	8.527545	bus	MATCHED	n2019650300	85.1	0.32	Mergenthalerweg	59	Bielefeld, Torfstichweg	Torfstichweg	LINESTRING(8.527545 52.052457,8.5273248 52.05321)
1058	Bielefeld	Mielestraße	de:05711:5443:0:1	52.038695	8.536843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.536843 52.038695)
1059	Bielefeld	Mielestraße	de:05711:5443:0:2	52.038684	8.536762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.536762 52.038684)
1060	Bielefeld	Milse	de:05711:5364	52.057904	8.610774		MATCHED_AMBIGUOUSLY	n1386391981	25.1	1.0	Milse			Milser Krug / Moenkamp / Mehlstraße	LINESTRING(8.610774 52.057904,8.610441400000001 52.0578098)
1061	Bielefeld	Milse	de:05711:5364	52.057904	8.610774		MATCHED_AMBIGUOUSLY	n1386391984	48.3	1.0	Milse			Mehlstraße / Milse Grundschule / Sandbrink / Milser Krug	LINESTRING(8.610774 52.057904,8.6100832 52.0578172)
1062	Bielefeld	Milse	de:05711:5364	52.057904	8.610774		MATCHED_AMBIGUOUSLY	n1359006940	43.8	1.0	Milse			Milser Krug / Im Heideloh / Altenhagener Straße	LINESTRING(8.610774 52.057904,8.6102483 52.058128)
1063	Bielefeld	Milse	de:05711:5364	52.057904	8.610774		MATCHED_AMBIGUOUSLY	n1416935915	74.1	0.12	Milse				LINESTRING(8.610774 52.057904,8.6106358 52.05724360000001)
1064	Bielefeld	Milse, Banater Weg	de:05711:5159	52.049999	8.60162	bus	MATCHED_AMBIGUOUSLY	n5016536323	22.7	0.13	Donauschwabenstraße	151	Bi-Milse, Donauschwabenstraße	Stauferstraße	LINESTRING(8.60162 52.049999,8.6015721 52.0502011)
1065	Bielefeld	Milse, Banater Weg	de:05711:5159	52.049999	8.60162	bus	MATCHED_AMBIGUOUSLY	n5016536324	208.9	0.17	Banater Weg	151	Bi-Milse, Donauschwabenstraße	Donauschwabenstraße	LINESTRING(8.60162 52.049999,8.6020803 52.0518555)
1066	Bielefeld	Milse, Buschbachtal	de:05711:10455:81:81	52.056711	8.617844	tram	MATCHED	n3889268259	1.5	0.53	Buschbachtal	2	Bielefeld, Milse		LINESTRING(8.617844 52.056711,8.617858100000001 52.056721800000005)
1067	Bielefeld	Milse, Buschbachtal	de:05711:10455:81:82	52.056683	8.617844	tram	MATCHED	n1354043542	3.0	0.47	Buschbachtal	2	Bielefeld, Altenhagen		LINESTRING(8.617844 52.056683,8.6178442 52.0566558)
1068	Bielefeld	Milse, Büscherweg	de:05711:5407:0:1	52.054921	8.600524	bus	MATCHED	n5016536327	88.0	0.25	Büscherweg	151	Bi-Milse, Heidenheimer Straße	Heidenheimer Straße	LINESTRING(8.600524 52.054921,8.5993552 52.0545951)
1069	Bielefeld	Milse, Büscherweg	de:05711:5407:0:2	52.054921	8.600614	bus	MATCHED	n5016536328	94.0	0.25	Büscherweg	151	Bi-Milse, Stauferstraße	Stauferstraße	LINESTRING(8.600614 52.054921,8.5992989 52.054682500000006)
1070	Bielefeld	Milse, Donauschwabenstraße	de:05711:8845	52.050866	8.597183	bus	NO_MATCH					151	Bi-Milse, Stauferstraße		POINT(8.597183 52.050866)
1071	Bielefeld	Milse, Engadinstraße	de:05711:5436:0:1	52.060693	8.62106	bus	MATCHED	n1359006939	44.9	0.36	Engadinstraße	N4	Bi-Milse, Mehlstraße	Mehlstraße	LINESTRING(8.62106 52.060693,8.6216361 52.060885500000005)
1072	Bielefeld	Milse, Engadinstraße	de:05711:5436:0:2	52.060704	8.621078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.621078 52.060704)
1073	Bielefeld	Milse, Fischerheide	de:05711:6374	52.052109	8.603282		MATCHED_AMBIGUOUSLY	w163916334	107.5	0.04	Schelpmilser Weg				LINESTRING(8.603282 52.052109,8.602336363069861 52.05287971533206)
1074	Bielefeld	Milse, Fischerheide	de:05711:6374	52.052109	8.603282		MATCHED_AMBIGUOUSLY	n1998480622	38.3	0.14	Fischerheide			Heidenheimer Straße / Banater Weg	LINESTRING(8.603282 52.052109,8.603523800000001 52.0517989)
1075	Bielefeld	Milse, Fischerheide	de:05711:6374	52.052109	8.603282		MATCHED_AMBIGUOUSLY	n1998480623	4.3	0.46	Fischerheide			Am Alten Bauhof	LINESTRING(8.603282 52.052109,8.6032337 52.052084900000004)
1076	Bielefeld	Milse, Freizeitzt Baumheide	de:05711:5408	52.051684	8.595206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.595206 52.051684)
1077	Bielefeld	Milse, Grundschule	de:05711:5158	52.058473	8.615005	bus	MATCHED	n5016536329	111.3	0.27	Milse Grundschule	151	Bi-Milse, Wasserwerkstraße	Wasserwerkstraße	LINESTRING(8.615005 52.058473,8.6133912 52.0583619)
1078	Bielefeld	Milse, Hebridenstraße	de:05711:5241:0:1	52.061544	8.617224	bus	MATCHED	n1386588660	43.5	0.36	Hebridenstraße	151,33,52	Bi-Milse, Mehlstraße	Mehlstraße	LINESTRING(8.617224 52.061544,8.6178196 52.061679100000006)
1079	Bielefeld	Milse, Hebridenstraße	de:05711:5241:0:2	52.061544	8.617197	bus	MATCHED	n1386588654	10.4	0.58	Hebridenstraße	33,52	Bi-Milse, Wasserwerkstraße	Wasserwerkstraße	LINESTRING(8.617197 52.061544,8.6170515 52.061517200000004)
1080	Bielefeld	Milse, Heidenheimer Straße	de:05711:6365	52.055578	8.60339		MATCHED_AMBIGUOUSLY	n1998480624	12.4	0.34	Heidenheimer Straße			Büscherweg / Fischerheide	LINESTRING(8.60339 52.055578,8.603217500000001 52.0556119)
1081	Bielefeld	Milse, Heidenheimer Straße	de:05711:6365	52.055578	8.60339		MATCHED_AMBIGUOUSLY	n1998480625	5.8	0.48	Heidenheimer Straße			Sandbrink	LINESTRING(8.60339 52.055578,8.603474700000001 52.0555752)
1082	Bielefeld	Milse, Heilbronner Straße	de:05711:5406	52.056888	8.601953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.601953 52.056888)
1083	Bielefeld	Milse, Meerwiese	de:05711:6346:0:1	52.063394	8.607711	bus	MATCHED	n332273356	30.3	0.23	Meerwiese	151,152,30,353,51,N12	Bi-Brake, Querstraße / Bi-Milse, Milser Krug / Bi-Brake, Querstraße / Bi-Milse, Milser Krug	Querstraße	LINESTRING(8.607711 52.063394,8.608047800000001 52.0635702)
1084	Bielefeld	Milse, Meerwiese	de:05711:6346:0:2	52.063355	8.607567	bus	MATCHED	n1367489217	16.2	0.49	Meerwiese	N12	Bi-Milse, Milser Krug	Milser Krug	LINESTRING(8.607567 52.063355,8.6076881 52.0634804)
1085	Bielefeld	Milse, Meerwiese	de:05711:6346:0:3	52.063427	8.60772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.60772 52.063427)
1086	Bielefeld	Milse, Meerwiese	de:05711:6346:0:4	52.063427	8.60781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.60781 52.063427)
1087	Bielefeld	Milse, Mehlstraße	de:05711:5355:0:1	52.060058	8.613828	bus	MATCHED_THOUGH_REVERSED_DIR	n529015780	9.2	0.34	Mehlstraße	151,33,52,N4	Bielefeld, Milse / Bielefeld, Milse	Hebridenstraße	LINESTRING(8.613828 52.060058,8.6138837 52.059983200000005)
1088	Bielefeld	Milse, Mehlstraße	de:05711:5355:0:2	52.059229	8.613658	bus	MATCHED_THOUGH_REVERSED_DIR	n3008585299	11.4	0.3	Mehlstraße	33,52	Bi-Milse, Hebridenstraße	Milse	LINESTRING(8.613658 52.059229,8.6135065 52.059186100000005)
1089	Bielefeld	Milse, Mehlstraße	de:05711:5355:0:3	52.059445	8.61399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.61399 52.059445)
1090	Bielefeld	Milse, Milser Feld	de:05711:6179:0:1	52.060257	8.629333	bus	MATCHED	n1386588689	0.5	0.9	Milser Feld	33,52	Bi-Altenhagen, Zum Heller	Zum Heller	LINESTRING(8.629333 52.060257,8.6293289 52.0602602)
1091	Bielefeld	Milse, Milser Feld	de:05711:6179:0:2	52.060124	8.629414	bus	MATCHED	n1386588665	2.5	0.83	Milser Feld	33,52,N4	Bi-Milse, Murmelweg	Murmelweg	LINESTRING(8.629414 52.060124,8.6294076 52.0601022)
1092	Bielefeld	Milse, Milser Feld	de:05711:6179:0:3	52.060406	8.629468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.629468 52.060406)
1093	Bielefeld	Milse, Milser Krug	de:05711:5363:0:1	52.059655	8.602546	bus	MATCHED	n1359006941	29.2	0.47	Milser Krug	151,152,353,51,N4	Bi-Heepen, Wacholderweg / Bi-Milse, Meerwiese	Wacholderweg / Meerwiese	LINESTRING(8.602546 52.059655,8.602867 52.0594826)
1094	Bielefeld	Milse, Milser Krug	de:05711:5363:0:2	52.059622	8.602582	bus	MATCHED	n5016535620	79.9	0.31	Milser Krug	151,152,353,51	Bielefeld, Milse / Bielefeld, Milse	Milse	LINESTRING(8.602582 52.059622,8.603242100000001 52.0590301)
1095	Bielefeld	Milse, Milser Krug	de:05711:5363:0:3	52.059345	8.601782	bus	MATCHED	n1367489219	30.5	0.46	Milser Krug	30,N12	Bi-Milse, Meerwiese	Meerwiese	LINESTRING(8.601782 52.059345,8.6016141 52.0590914)
1096	Bielefeld	Milse, Milser Krug	de:05711:5363:0:4	52.059301	8.60198	bus	MATCHED	n1367489218	78.5	0.31	Milser Krug	30,N12	Bi-Heepen, Wacholderweg / Bi-Heepen, Rabenhof	Wacholderweg / Rabenhof	LINESTRING(8.60198 52.059301,8.6010346 52.058903300000004)
1097	Bielefeld	Milse, Murmelweg	de:05711:5372:0:1	52.061615	8.625551	bus	MATCHED	n1386588697	55.1	0.31	Murmelweg	33,52	Bi-Milse, Milser Feld	Milser Feld	LINESTRING(8.625551 52.061615,8.626062000000001 52.061232200000006)
1098	Bielefeld	Milse, Murmelweg	de:05711:5372:0:2	52.061615	8.625668	bus	MATCHED	n1359006942	36.5	0.37	Murmelweg	33,52,N4	Bi-Milse, Wasserwerkstraße / Bi-Milse, Engadinstraße	Wasserwerkstraße / Engadinstraße	LINESTRING(8.625668 52.061615,8.6258244 52.061300900000006)
1099	Bielefeld	Milse, Murmelweg	de:05711:5372:0:3	52.06161	8.62574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.62574 52.06161)
