	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
592	Moosach	Falkenberg	de:09175:4155:0:1	48.035129	11.891224	bus	MATCHED	n1737634435	1.1	1.0	Falkenberg	440,454,4800	Baumhau, Abzw. / Fürmoosen / Baumhau, Abzw.	Fürmoosen / Baumhau, Abzweig	LINESTRING(11.891224 48.035129,11.891210300000001 48.0351331)
593	Moosach	Falkenberg	de:09175:4155:0:2	48.035225	11.891125	bus	MATCHED	n1737634438	0.5	1.0	Falkenberg	440,454,4800	Gutterstätt / Moosach, Sägewerk	Moosach, Sägewerk	LINESTRING(11.891125 48.035225,11.8911314 48.035223300000006)
594	Moosach	Fürmoosen	de:09175:4374	48.049519	11.896479		MATCHED_AMBIGUOUSLY	n11473307687	6.0	0.61	Fürmoosen			Kirchseeon, Gymnasium	LINESTRING(11.896479 48.049519,11.896540900000002 48.0495529)
595	Moosach	Fürmoosen	de:09175:4374	48.049519	11.896479		MATCHED_AMBIGUOUSLY	n11473307680	6.7	0.58	Fürmoosen			Falkenberg	LINESTRING(11.896479 48.049519,11.896399500000001 48.0494919)
596	Moosach	Gutterstätt	de:09175:4154:0:1	48.032065	11.894045	bus	MATCHED	n2474031633	1.9	1.0	Gutterstätt	440,4800	Moosach, Sägewerk	Moosach, Sägewerk	LINESTRING(11.894045 48.032065,11.894025800000001 48.0320539)
597	Moosach	Gutterstätt	de:09175:4154:0:2	48.031975	11.894161	bus	MATCHED	n2474031627	1.1	1.0	Gutterstätt	440,4800	Baumhau, Abzw. / Falkenberg / Pullenhofen	Baumhau, Abzweig / Pullenhofen	LINESTRING(11.894161 48.031975,11.894159400000001 48.0319652)
598	Moosach	Schule	de:09175:4225:0:1	48.031975	11.874929		MATCHED	n7826117872	42.7	1.0	Schulbus				LINESTRING(11.874929 48.031975,11.8747083 48.0316203)
599	Moosach	Schule	de:09175:4225:0:2	48.031963	11.874776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.874776 48.031963)
600	Moosach	Sägewerk	de:09175:4156:0:1	48.033213	11.882816	bus	MATCHED	n1737634449	3.0	1.0	Moosach, Sägewerk	440,454,4800	Gutterstätt / Falkenberg	Grafing Bahnhof (S/R) / Falkenberg / Bruck (Lkr. EBE) / Gutterstätt	LINESTRING(11.882816 48.033213,11.8828156 48.0331856)
601	Moosach	Sägewerk	de:09175:4156:0:2	48.033429	11.884657	bus	MATCHED	n1737634453	7.2	1.0	Moosach, Sägewerk	440,454,4800	Moosach, Doblbachstraße	Doblbachstraße	LINESTRING(11.884657 48.033429,11.8847368 48.0334652)
602	Neufarn	Münchener Straße	de:09175:5013:1:1	48.148065	11.819386	bus	MATCHED	n2377314700	2.5	1.0	Neufarn, Münchener Straße	465,470	Froschkern	Froschkern	LINESTRING(11.819386 48.148065,11.819413500000001 48.1480772)
603	Neufarn	Münchener Straße	de:09175:5013:2:2	48.148119	11.81864	bus	MATCHED	n4846219735	3.5	1.0	Neufarn, Münchener Straße	459,470	Parsdorf, Am Lerchenfeld / Parsdorf, Gruber Straße	Parsdorf, Am Lerchenfeld / Parsdorf, Gruber Straße	LINESTRING(11.81864 48.148119,11.8185944 48.1481271)
604	Neufarn	Münchener Straße	de:09175:5013:3:3	48.148802	11.81899	bus	MATCHED	n2377314701	0.9	1.0	Neufarn, Münchener Straße	459,465	Angelbrechting, Neufarner Str.	Angelbrechting, Neufarner Straße	LINESTRING(11.81899 48.148802,11.818980000000002 48.148807100000006)
605	Neufarn	Schulbushaltestelle	de:09175:3953:0:1	48.147543	11.819224		MATCHED	n4846219734	1.4	1.0	Neufarn, Schulbushaltestelle				LINESTRING(11.819224 48.147543,11.8192289 48.1475304)
606	Neuhausen	Abzw. 	de:09175:4180:0:1	48.07902	12.009155	bus	MATCHED	n279472838	1.7	1.0	Neuhausen, Abzw.	437	Ruhensdorf, Abzw.	Ruhensdorf, Abzw.	LINESTRING(12.009155 48.07902,12.0091386 48.0790303)
607	Neuhausen	Abzw. 	de:09175:4180:0:2	48.079074	12.009047	bus	MATCHED	n9318255550	5.1	1.0	Neuhausen, Abzw.	437	Oberndorf (Ebersberg)	Oberndorf	LINESTRING(12.009047 48.079074,12.0091044 48.07909900000001)
608	Neupullach	Anw. Ostermaier	de:09175:3990:0:1	48.167103	11.93331	bus	MATCHED	n646335750	4.4	1.0	Neupullach, Anwesen Ostermaier	459,469,470	Vogelweideplatz / Aitersteinering, Keltenstraße / Aitersteinering, Salzburg	Aitersteinering, Salzburg / Keltenstraße / Wolfmühle / Vogelweideplatz	LINESTRING(11.93331 48.167103,11.9333322 48.1670668)
609	Neupullach	Anw. Ostermaier	de:09175:3990:0:2	48.166941	11.933184	bus	MATCHED	n3890428313	6.6	1.0	Neupullach, Anwesen Ostermaier	459,469,470	Neupullach, Wegmacherhaus	Neupullach, Wegmacherhaus	LINESTRING(11.933184 48.166941,11.9331987 48.1668821)
610	Neupullach	Gasthaus	de:09175:3994:0:1	48.158157	11.956064	bus	MATCHED	n3890428312	1.1	1.0	Neupullach, Gasthaus	445V,459,469,470	Neumühlhausen	Neumühlhausen	LINESTRING(11.956064 48.158157,11.9560595 48.1581478)
611	Neupullach	Gasthaus	de:09175:3994:0:2	48.158307	11.956262	bus	MATCHED	n646335757	1.2	1.0	Neupullach, Gasthaus	459,469,470	Neupullach, Wegmacherhaus	Neupullach, Wegmacherhaus	LINESTRING(11.956262 48.158307,11.956251700000001 48.158315300000005)
612	Neupullach	Gasthaus	de:09175:3994:0:3	48.158391	11.956585	bus	MATCHED	n5656092554	7.3	1.0	Neupullach, Gasthaus	445V,469	Neupullach, Nord	Neupullach, Nord	LINESTRING(11.956585 48.158391,11.956571700000001 48.158455700000005)
613	Neupullach	Nord	de:09175:3996:0:1	48.169014	11.958068	bus	MATCHED	n555039557	0.5	1.0	Neupullach, Nord	445V,469	Karlsdorf, Mitte	Karlsdorf, Mitte	LINESTRING(11.958068 48.169014,11.9580753 48.169014100000005)
614	Neupullach	Nord	de:09175:3996:0:2	48.169002	11.957978	bus	MATCHED	n555039554	1.5	1.0	Neupullach, Nord	445V,469	Neumühlhausen / Neupullach, Gasthaus	Neupullach, Gasthaus	LINESTRING(11.957978 48.169002,11.9579631 48.1690113)
615	Neupullach	Wegmacherhaus	de:09175:3992:0:1	48.16228	11.944656	bus	MATCHED	n5370678488	2.1	1.0	Neupullach, Wegmacherhaus	459,469,470	Neupullach, Gasthaus / Neupullach, Gasthaus	Neupullach, Gasthaus	LINESTRING(11.944656 48.16228,11.944674500000001 48.1622939)
616	Neupullach	Wegmacherhaus	de:09175:3992:0:2	48.162334	11.945249	bus	MATCHED	n646335745	2.0	1.0	Neupullach, Wegmacherhaus	459,469,470	Neupullach, Anw. Ostermaier	Neupullach, Anwesen Ostermaier	LINESTRING(11.945249 48.162334,11.9452356 48.1623182)
617	Niclasreuth	Ort	de:09175:4268:0:1	47.9768	11.99179		MATCHED	n9244329290	14.1	1.0	Niclasreuth, Ort				LINESTRING(11.99179 47.9768,11.9918712 47.976914)
618	Niclasreuth	Ort	de:09175:4268:0:2	47.976758	11.99153		MATCHED	n9244329289	8.0	1.0	Niclasreuth, Ort				LINESTRING(11.99153 47.976758,11.9916201 47.9767188)
619	Niclasreuth	Siedlung	de:09175:4267:0:1	47.982627	11.993623		MATCHED	n9244450769	25.2	1.0	Niclasreuth, Siedlung				LINESTRING(11.993623 47.982627,11.993506400000001 47.9828398)
620	Niclasreuth	Siedlung	de:09175:4267:0:2	47.98253	11.993533		MATCHED	n9244450768	20.2	1.0	Niclasreuth, Siedlung				LINESTRING(11.993533 47.98253,11.9934653 47.982706300000004)
621	Niederseeon	Schule	de:09175:4211:0:1	48.023925	11.852327	bus	MATCHED	n865465190	5.3	1.0	Niederseeon, Schule	440,454,455	Esterndorf / Niederseeon, Steinsee / Niederseeon, Steinsee Nord	Niederseeon, Steinsee / Esterndorf / Niederseeon, Steinsee Nord	LINESTRING(11.852327 48.023925,11.8522855 48.023886100000006)
622	Niederseeon	Steinsee	de:09175:3247:0:1	48.019238	11.853576	bus	MATCHED	n335950095	1.2	1.0	Niederseeon, Steinsee	454,455,4800,4900	Niederseeon, Steinsee Nord / Niederseeon, Schule	Niederseeon, Steinsee Nord / Niederseeon, Schule	LINESTRING(11.853576 48.019238,11.8535638 48.0192313)
623	Niederseeon	Steinsee	de:09175:3247:0:2	48.019148	11.853468	bus	MATCHED	n294022728	3.2	1.0	Niederseeon, Steinsee	454,455,4800,4900	Doblbach 1 / Schlacht	Schlacht	LINESTRING(11.853468 48.019148,11.8534471 48.0191729)
624	Niederseeon	Steinsee Nord	de:09175:4221:0:1	48.024267	11.85601	bus	MATCHED	n7276731753	5.6	1.0	Niederseeon, Steinsee Nord	440,454,4800,4900	Esterndorf / Niederseeon, Steinsee / Doblbach 1 / Moosach, Doblbachstraße	Esterndorf / Doblbach 1 / Doblbachstraße	LINESTRING(11.85601 48.024267,11.8559731 48.024223400000004)
625	Niederseeon	Steinsee Nord	de:09175:4221:0:2	48.024351	11.856028	bus	MATCHED	n9410294813	15.3	1.0	Niederseeon, Steinsee Nord	454	Niederseeon, Schule / Niederseeon, Steinsee	Niederseeon, Steinsee / Niederseeon, Schule	LINESTRING(11.856028 48.024351,11.856165800000001 48.0244532)
626	Obelfing	Gutenbergstraße	de:09175:4016:0:1	48.142095	11.854788	bus	MATCHED	n571133478	4.7	1.0	Gutenbergstraße	446,461,463,465	Anzing, Lärchenstraße / Frotzhofen	Frotzhofen / Unterasbach / Anzing, Lärchenstraße	LINESTRING(11.854788 48.142095,11.8547799 48.1420534)
627	Obelfing	Gutenbergstraße	de:09175:4016:0:2	48.142131	11.855372	bus	MATCHED	n571133497	1.6	1.0	Gutenbergstraße	446,463,465	Obelfing, Schwaigerstraße	Obelfing, Schwaigerstraße	LINESTRING(11.855372 48.142131,11.8553724 48.1421453)
628	Obelfing	Schwaigerstraße	de:09175:4014:0:1	48.144349	11.860627	bus	MATCHED	n571133504	1.6	1.0	Obelfing, Schwaigerstraße	446,461,463,465	Obelfing, Gutenbergstraße	Gutenbergstraße	LINESTRING(11.860627 48.144349,11.860606200000001 48.144344700000005)
629	Obelfing	Schwaigerstraße	de:09175:4014:0:2	48.1446	11.861553	bus	MATCHED	n571133505	0.3	1.0	Obelfing, Schwaigerstraße	446,463,465	Anzing, Tulpenweg	Tulpenweg	LINESTRING(11.861553 48.1446,11.8615543 48.144602500000005)
630	Oberndorf (EBE)	Feuerwehrhaus	de:09175:4179:0:1	48.078438	11.995384		MATCHED	n9250981874	2.6	1.0	Oberndorf			Langwied	LINESTRING(11.995384 48.078438,11.9953607 48.0784553)
631	Oberpframmern	Aich	de:09175:4203:0:1	48.039291	11.814355	bus	MATCHED	n865465139	11.0	1.0	Aich	456,4900	Wolfersberg	Wolfersberg	LINESTRING(11.814355 48.039291,11.8143107 48.0391969)
632	Oberpframmern	Aich	de:09175:4203:0:2	48.039039	11.814077	bus	MATCHED	n865464954	1.1	1.0	Aich	456,4900	Oberpfram., Zornedinger Str. / Oberpframmern, Maibaum	Oberpframmern, Maibaum	LINESTRING(11.814077 48.039039,11.814070200000002 48.0390482)
633	Oberpframmern	Buchenweg	de:09175:4223:0:1	48.025733	11.817706	bus	MATCHED	n865465208	4.5	1.0	Oberpframmern, Buchenweg	454,455,4900	Schlag / Oberpfram., Zornedinger Str. / Aich / Oberpframmern, Maibaum	Oberpframmern, Maibaum / Schlag / Oberpframmern, Zornedinger Straße	LINESTRING(11.817706 48.025733,11.817652800000001 48.0257512)
634	Oberpframmern	Buchenweg	de:09175:4223:0:2	48.025685	11.818272	bus	MATCHED	n865465166	2.6	1.0	Oberpframmern, Buchenweg	454,455,4900	Tal (Oberpframmern) / Esterndorf	Esterndorf	LINESTRING(11.818272 48.025685,11.8182565 48.025663900000005)
635	Oberpframmern	Esterndorf	de:09175:4215:0:1	48.027457	11.838196	bus	MATCHED	n865464984	4.1	1.0	Esterndorf	454,455,4900	Oberpframmern, Buchenweg / Kreuz, Ort	Oberpframmern, Buchenweg / Kreuz, Ort	LINESTRING(11.838196 48.027457,11.838201900000001 48.0274938)
636	Oberpframmern	Esterndorf	de:09175:4215:0:2	48.027361	11.838592	bus	MATCHED	n865464943	4.7	1.0	Esterndorf	454,455,4900	Niederseeon, Schule / Niederseeon, Steinsee Nord	Niederseeon, Steinsee Nord / Niederseeon, Schule	LINESTRING(11.838592 48.027361,11.8386379 48.0273325)
637	Oberpframmern	Gh. Neuwirt	de:09175:4213:0:1	48.021522	11.813178	bus	MATCHED	n661067524	3.4	1.0	Oberpframmern, Gasthaus Neuwirt	453,454,456,4900	Schlag / Oberpframmern, Buchenweg / Oberpframmern, Buchenweg / Oberpfram., Zornedinger Str.	Oberpframmern, Buchenweg / Schlag / Aich	LINESTRING(11.813178 48.021522,11.8131594 48.021494100000005)
638	Oberpframmern	Kirche	de:09175:4217:0:1	48.021582	11.814265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.814265 48.021582)
639	Oberpframmern	Kirche	de:09175:4217:0:2	48.021498	11.814391		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.814391 48.021498)
640	Oberpframmern	Maibaum	de:09175:4219:0:1	48.021846	11.812891	bus	MATCHED	n661067520	4.9	1.0	Oberpframmern, Maibaum	4000,453,454,456,4900	Oberpframmern, Buchenweg / Egmating, Schule / Tal (Oberpframmern)	Tal (Oberpframmern)	LINESTRING(11.812891 48.021846,11.8128259 48.021854000000005)
641	Oberpframmern	Schlag	de:09175:2276:0:1	48.03654	11.783687	bus	MATCHED	n661067548	2.8	1.0	Schlag	453,455,4900	Harthausen, Forstwirt	Forstwirt	LINESTRING(11.783687 48.03654,11.7836733 48.036516600000006)
642	Oberpframmern	Schlag	de:09175:2276:0:2	48.036408	11.783606	bus	MATCHED	n661067549	0.9	1.0	Schlag	453,455,4900	Oberpframmern, Maibaum / Oberpfram., Zornedinger Str.	Oberpframmern, Maibaum / Oberpframmern, Zornedinger Straße	LINESTRING(11.783606 48.036408,11.783596600000001 48.036403500000006)
643	Oberpframmern	Tal (Oberpframmern)	de:09175:4206:0:1	48.015543	11.805866	bus	MATCHED	n268259659	3.3	1.0	Tal (Oberpframmern)	453,454,456,4900	Oberpframmern, Gh. Neuwirt	Oberpframmern, Gasthaus Neuwirt	LINESTRING(11.805866 48.015543,11.8059016 48.0155254)
644	Oberpframmern	Tal (Oberpframmern)	de:09175:4206:0:2	48.015807	11.806315	bus	MATCHED	n268259658	3.9	1.0	Tal (Oberpframmern)	453,454,456,4900	Orthofen (b. Egmating)	Orthofen (bei Egmating)	LINESTRING(11.806315 48.015807,11.8062629 48.0158081)
645	Oberpframmern	Wolfersberg	de:09175:4205:0:1	48.047856	11.816242	bus	MATCHED	n865465193	0.6	1.0	Wolfersberg	456,4900	Zorneding, Wasserwerk	Zorneding, Wasserwerk	LINESTRING(11.816242 48.047856,11.8162503 48.0478553)
646	Oberpframmern	Wolfersberg	de:09175:4205:0:2	48.047868	11.816116	bus	MATCHED	n865465165	4.0	1.0	Wolfersberg	456,4900	Aich	Aich	LINESTRING(11.816116 48.047868,11.816073600000001 48.047889700000006)
647	Oberpframmern	Zornedinger Str.	de:09175:4451:0:1	48.022417	11.813053	bus	MATCHED	n12752219356	17.4	1.0	Oberpframmern, Zornedinger Straße	455,456	Oberpframmern, Buchenweg / Aich	Oberpframmern, Buchenweg	LINESTRING(11.813053 48.022417,11.8131499 48.0225597)
648	Oberpframmern	Zornedinger Str.	de:09175:4451:0:2	48.022453	11.812909	bus	MATCHED	n12752219357	13.1	1.0	Oberpframmern, Zornedinger Straße	455,456	Schlag / Oberpframmern, Maibaum	Schlag	LINESTRING(11.812909 48.022453,11.8129892 48.0225573)
649	Oed	Abzw. Dichtlmühle	de:09175:4299:0:1	48.091058	12.056819	bus	MATCHED	n4101638371	1.0	1.0	Oed, Abzw.Dichtlmühle	443	Tulling	Tulling, Bahnhof	LINESTRING(12.056819 48.091058,12.056826800000001 48.091050700000004)
650	Oed	Abzw. Dichtlmühle	de:09175:4299:0:2	48.091088	12.0569	bus	MATCHED	n5640134396	0.8	1.0	Oed, Abzw.Dichtlmühle	443	Endorf	Endorf	LINESTRING(12.0569 48.091088,12.0568956 48.091094600000005)
651	Parsdorf	Am Lerchenfeld	de:09175:4310:1:1	48.145362	11.789041	bus	MATCHED	n3091150439	4.2	1.0	Parsdorf, Am Lerchenfeld	452,466,470	Parsdorf, Posthalterring / Parsdorf, Gruber Straße / Neufarn, Münchener Straße	Parsdorf, Gruber Straße / Parsdorf, Posthalterring / Neufarn, Münchener Straße	LINESTRING(11.789041 48.145362,11.7890005 48.145336300000004)
652	Parsdorf	Am Lerchenfeld	de:09175:4310:2:2	48.146902	11.789247	bus	MATCHED	n3091150441	3.4	1.0	Parsdorf, Am Lerchenfeld	452,470	Parsdorf, Posthalterring / Vogelweideplatz / Parsdorf, Am Lerchenfeld	Vogelweideplatz / Parsdorf, Am Lerchenfeld / Parsdorf, Posthalterring	LINESTRING(11.789247 48.146902,11.7892522 48.1469323)
653	Parsdorf	Dorfplatz	de:09175:3972:0:1	48.141843	11.78763	bus	MATCHED	n1589733141	2.9	1.0	Parsdorf, Dorfplatz	452,459,466,466V	Parsdorf, Gruber Straße	Parsdorf, Gruber Straße	LINESTRING(11.78763 48.141843,11.7876601 48.1418261)
654	Parsdorf	Dorfplatz	de:09175:3972:0:2	48.141933	11.787549	bus	MATCHED	n920496784	5.8	1.0	Parsdorf, Dorfplatz	452,459,466	Hergolding / Weißenfeld, Parsdorfer Str.	Hergolding / Weißenfeld, Parsdorfer Straße	LINESTRING(11.787549 48.141933,11.7875236 48.1418836)
655	Parsdorf	Gewerbepark Nord	de:09175:4347:0:1	48.156497	11.779015	bus	MATCHED	n8243173827	13.3	1.0	Gewerbepark Nord	452	Grub (S) Süd		LINESTRING(11.779015 48.156497,11.7789435 48.1563876)
656	Parsdorf	Gewerbepark Nord	de:09175:4347:0:2	48.156485	11.778692	bus	MATCHED	n8243173830	13.1	1.0	Gewerbepark Nord	452	Parsdorf, Posthalterring	Parsdorf, Posthalterring	LINESTRING(11.778692 48.156485,11.7785329 48.1564349)
657	Parsdorf	Gruber Straße	de:09175:3979:1:1	48.143947	11.787819	bus	MATCHED	n5352665032	2.7	1.0	Parsdorf, Gruber Straße	452,459,466	Parsdorf, Am Lerchenfeld / Parsdorf, Posthalterring / Neufarn, Münchener Straße	Neufarn, Münchener Straße / Parsdorf, Am Lerchenfeld / Parsdorf, Posthalterring	LINESTRING(11.787819 48.143947,11.787837900000001 48.143926)
658	Parsdorf	Gruber Straße	de:09175:3979:2:2	48.143617	11.787648	bus	MATCHED	n5352665030	1.5	1.0	Parsdorf, Gruber Straße	452,459,466	Parsdorf, Dorfplatz	Parsdorf, Dorfplatz	LINESTRING(11.787648 48.143617,11.7876475 48.1436031)
659	Parsdorf	Parostraße	de:09175:4311:0:1	48.146896	11.787172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.787172 48.146896)
660	Parsdorf	Posthalterring	de:09175:3989:1:1	48.145721	11.783687	bus	MATCHED	n2301487808	4.5	1.0	Parsdorf, Posthalterring	452,466	Parsdorf, Am Lerchenfeld / Parsdorf, Gewerbepark Nord	Parsdorf, Am Lerchenfeld / Messestadt Ost / Gewerbepark Nord	LINESTRING(11.783687 48.145721,11.783630500000001 48.1457356)
661	Parsdorf	Posthalterring	de:09175:3989:2:2	48.145991	11.783085	bus	MATCHED	n2301487813	2.6	1.0	Parsdorf, Posthalterring	452	Parsdorf, Am Lerchenfeld	Parsdorf, Am Lerchenfeld	LINESTRING(11.783085 48.145991,11.7830709 48.145970000000005)
662	Piusheim	Schule	de:09175:4257:0:1	47.959375	11.894278	bus	MATCHED	n1779894526	7.7	1.0	Piusheim, Schule	4000,440,453,4800,4900	Haslach (Lkr. EBE) / Glonn, Rotter Straße / Weiterskirchen	Mattenhofen / Haslach (Lkr. EBE)	LINESTRING(11.894278 47.959375,11.894177500000001 47.9593597)
663	Pliening	Finsinger Au	de:09175:4283:0:1	48.208278	11.836651	bus	MATCHED	n564743332	4.7	1.0	Markt Schwaben, Finsinger Au	568,5680,568V	Finsing, Maibaum	Finsing, Maibaum	LINESTRING(11.836651 48.208278,11.8366986 48.20825)
664	Pliening	Finsinger Au	de:09175:4283:0:2	48.206984	11.836624	bus	MATCHED	n564743335	2.4	1.0	Markt Schwaben, Finsinger Au	568,5680,568V	Markt Schwaben, Anwesen Hechtl	Anwesen Hechtl	LINESTRING(11.836624 48.206984,11.836625300000001 48.207005200000005)
665	Pliening	Herdweg	de:09175:3958:0:1	48.196231	11.799308	bus	MATCHED	n388334550	0.7	1.0	Herdweg	262,262V,460,463,568V	Pliening, Ludwigstraße / Pliening, Ludwigstraße	Ludwigstraße	LINESTRING(11.799308 48.196231,11.799307500000001 48.196224400000006)
666	Pliening	Herdweg	de:09175:3958:0:2	48.196668	11.798617	bus	MATCHED	n388334549	1.9	1.0	Herdweg	262,262V,460,463,568V	Pliening, Schule / Pliening, Kirche	Neufarner Straße / Pliening, Schule / Pliening, Kirche	LINESTRING(11.798617 48.196668,11.7986128 48.1966509)
667	Pliening	Kirche	de:09175:5016:0:1	48.195387	11.80141	bus	MATCHED	n388359972	0.5	1.0	Pliening, Kirche	262,460,463,568V	Gelting, Neufarner Straße / Pliening, Schule	Pliening, Schule	LINESTRING(11.80141 48.195387,11.801407900000001 48.1953916)
668	Pliening	Kirche	de:09175:5016:0:2	48.195441	11.801222	bus	MATCHED	n7287823040	2.1	1.0	Pliening, Kirche	262,460,463	Pliening, Herdweg	Herdweg	LINESTRING(11.801222 48.195441,11.801239800000001 48.195426100000006)
669	Pliening	Ludwigstraße	de:09175:3956:0:1	48.19668	11.793847	bus	MATCHED	n562952822	1.9	1.0	Ludwigstraße	262,463,568V	Landsham, Gh.Königer	Gasthof Königer	LINESTRING(11.793847 48.19668,11.7938446 48.1966632)
670	Pliening	Ludwigstraße	de:09175:3956:0:2	48.196878	11.794718	bus	MATCHED	n562952823	3.7	1.0	Ludwigstraße	262,463,568V	Pliening, Herdweg	Herdweg	LINESTRING(11.794718 48.196878,11.7947673 48.1968711)
671	Pliening	Ludwigstraße	de:09175:3956:0:3	48.197381	11.794637	bus	MATCHED	n562952827	0.8	1.0	Ludwigstraße	262V,460	Pliening, Herdweg	Herdweg	LINESTRING(11.794637 48.197381,11.7946316 48.1973749)
672	Pliening	Ludwigstraße	de:09175:3956:0:4	48.197399	11.794718	bus	MATCHED	n562952829	2.6	1.0	Ludwigstraße	262V,460	Pliening, Weidachweg 56	Weidachweg 56	LINESTRING(11.794718 48.197399,11.794742900000001 48.197382700000006)
673	Pliening	Ottersberg	de:09175:4026:0:1	48.182774	11.807815	bus	MATCHED	n458710848	32.1	1.0	Ottersberg	460	Poing, Westring	Westring	LINESTRING(11.807815 48.182774,11.807744000000001 48.1830586)
674	Pliening	Ottersberg	de:09175:4026:0:2	48.183056	11.80786	bus	MATCHED	n458710849	11.4	1.0	Ottersberg	460	Gelting, Friedhof	Gelting, Friedhof	LINESTRING(11.80786 48.183056,11.8079032 48.182957800000004)
675	Pliening	Raiffeisenstraße	de:09175:4028:0:1	48.19492	11.800701		MATCHED	n562952831	2.8	1.0	Raiffeisenstraße				LINESTRING(11.800701 48.19492,11.8006989 48.1949448)
676	Pliening	Schule	de:09175:4023:0:1	48.196087	11.805713	bus	MATCHED	n388359979	2.7	1.0	Pliening, Schule	262V,460,463	Pliening, Kirche / Pliening, Herdweg	Herdweg / Pliening, Kirche	LINESTRING(11.805713 48.196087,11.805693000000002 48.196066300000005)
677	Pliening	Schule	de:09175:4023:0:2	48.195878	11.80521	bus	MATCHED	n9335181302	3.3	1.0	Pliening, Schule	262V,460,463	Gelting, Neufarner Straße	Ulrich-Pucher-Straße / Neufarner Straße	LINESTRING(11.80521 48.195878,11.8052054 48.195848100000006)
678	Pliening	Weidachweg 56	de:09175:4326:0:1	48.205206	11.781773	bus	MATCHED	n5670421188	5.6	1.0	Weidachweg 56	262V,460,463	Pliening, Ludwigstraße	Ludwigstraße	LINESTRING(11.781773 48.205206,11.781712800000001 48.205236000000006)
679	Pliening	Weidachweg 56	de:09175:4326:0:2	48.205302	11.781719	bus	MATCHED	n9264093152	21.7	1.0	Weidachweg 56	262V,460,463	Landsham, Moos	Landsham, Moos	LINESTRING(11.781719 48.205302,11.781483900000001 48.2054174)
680	Poing	Am Hanselbrunn	de:09175:4151:0:1	48.174155	11.813897	bus	MATCHED	n9344476174	0.4	1.0	Am Hanselbrunn	461	Poing, Schulzentrum	Poing, Schulzentrum	LINESTRING(11.813897 48.174155,11.8139015 48.174153600000004)
681	Poing	Am Hanselbrunn	de:09175:4151:0:2	48.174065	11.814229	bus	MATCHED	n9344476171	2.1	1.0	Am Hanselbrunn	461	Poing, Wildparkstraße	Wildparkstraße	LINESTRING(11.814229 48.174065,11.814233100000001 48.174046600000004)
682	Poing	Anzinger Straße	de:09175:4254:0:1	48.169589	11.819458	bus	MATCHED	n427710906	3.1	1.0	Anzinger Straße	459,461,462	Poing, Rathaus Süd / Poing, Birkenallee / Poing, Schulzentrum	Poing, Rathaus Süd / Poing, Schulzentrum / Birkenallee	LINESTRING(11.819458 48.169589,11.8194867 48.169569)
683	Poing	Anzinger Straße	de:09175:4254:0:2	48.169572	11.819332	bus	MATCHED	n427695549	6.2	1.0	Anzinger Straße	459,461	Poing, Stahlgrubersiedlung	Stahlgrubersiedlung	LINESTRING(11.819332 48.169572,11.819363000000001 48.1695204)
684	Poing	Asternweg	de:09175:4007:0:1	48.178138	11.804914	bus	MATCHED	n563185576	6.6	1.0	Asternweg	460,464,465	Poing, Margeritenstraße	Margeritenstraße	LINESTRING(11.804914 48.178138,11.804907100000001 48.1781968)
685	Poing	Asternweg	de:09175:4007:0:2	48.178156	11.805049	bus	MATCHED	n563185567	1.8	1.0	Asternweg	460	Poing, Rosenstraße	Rosenstraße	LINESTRING(11.805049 48.178156,11.805025700000002 48.1781529)
