	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
558	Regensburg	Klinikum	de:09362:14052:0:1	48.988722	12.089904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089904 48.988722)
559	Regensburg	Klinikum	de:09362:14052:0:3	48.988746	12.089554	bus	MATCHED	n12926248679	10.6	1.0	Klinikum (B)	8,X6	Graß Nord	Graß Nord	LINESTRING(12.089554 48.988746,12.0896378 48.9886679)
560	Regensburg	Klinikum West	de:09362:14096:0:1	48.989011	12.085745	bus	MATCHED	n8311298841	9.7	1.0	Klinikum-West	19	Klinikum / Klinikum / Klinikum	Klinikum (B) / Klinikum (A)	LINESTRING(12.085745 48.989011,12.085614000000001 48.989022600000006)
561	Regensburg	Konradschule	de:09362:12088:0:0	49.045204	12.130966		MATCHED	n7315092444	5.1	1.0	Konradschule				LINESTRING(12.130966 49.045204,12.130936700000001 49.045245400000006)
562	Regensburg	Konradschule	de:09362:12088:0:1	49.044968	12.130966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.130966 49.044968)
563	Regensburg	Krankenhaus St. Josef	de:09362:14056:0:0	49.006233	12.117941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.117941 49.006233)
564	Regensburg	Krankenhaus St. Josef	de:09362:14056:0:1	49.006162	12.117905	bus	MATCHED	n1431074115	7.4	1.0	Krankenhaus St. Josef	22,23,24,31,5A	Zeißstraße	Zeißstraße	LINESTRING(12.117905 49.006162,12.117880900000001 49.006226600000005)
565	Regensburg	Krankenhaus St. Josef	de:09362:14056:0:2	49.006333	12.118174	bus	MATCHED	n273482321	14.7	1.0	Krankenhaus St. Josef	22,23,24,31,5A	Safferlingstraße	Safferlingstraße	LINESTRING(12.118174 49.006333,12.1182789 49.006219800000004)
566	Regensburg	Krankenhaus St. Josef	de:09362:14056:0:3	49.007399	12.116234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.116234 49.007399)
567	Regensburg	Krankenhaus St. Josef	de:09362:14056:0:4	49.007505	12.11645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.11645 49.007505)
568	Regensburg	Kremser Straße	de:09362:13027:0:1	49.006663	12.143902	bus	MATCHED	n2789509277	29.0	1.0	Kremser Straße	10,32,39	Am Ostbahnhof / Frachtpostzentrum / Werner-Heisenberg-Straße	Am Ostbahnhof / Irl Werner-Heisenberg-Straße / Frachtpostzentrum / Siemensstraße/Continental	LINESTRING(12.143902 49.006663,12.144043700000001 49.0069062)
569	Regensburg	Kremser Straße	de:09362:13027:0:2	49.006804	12.143956	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Siemensstr./Continental		POINT(12.143956 49.006804)
570	Regensburg	Kremser Straße	de:09362:13027:0:3	49.006887	12.144163	bus	MATCHED	n2789509278	5.6	1.0	Kremser Straße	30	Peter-Henlein-Str.	Peter-Henlein-Straße	LINESTRING(12.144163 49.006887,12.1442277 49.0069133)
571	Regensburg	Kreuzhof	de:09362:258:0:1	49.006038	12.178002	bus	MATCHED	n2704477559	8.1	1.0	Kreuzhof	30,33,5A	Irlmauth	Irlmauth	LINESTRING(12.178002 49.006038,12.177993 49.0061102)
572	Regensburg	Kreuzhof	de:09362:258:0:2	49.005926	12.177885	bus	MATCHED	n2704477550	23.8	1.0	Kreuzhof	105,30,33,5A	Barbing West / Gewerbepark Wörth-Wiesent	Barbing West / Gewerbepark Wörth-Wiesent (2)	LINESTRING(12.177885 49.005926,12.1781871 49.005847100000004)
573	Regensburg	Kronacher Straße	de:09362:12034:0:1	49.06227	12.134263	bus	MATCHED	n1421774625	11.5	1.0	Kronacher Straße	77	Lichtenfelser Straße	Lichtenfelser Straße	LINESTRING(12.134263 49.06227,12.134417000000001 49.0622507)
574	Regensburg	Kronacher Straße	de:09362:12034:0:2	49.061735	12.134874	bus	MATCHED	n1377634796	16.3	1.0	Kronacher Straße	77	Kulmbacher Straße	Kulmbacher Straße	LINESTRING(12.134874 49.061735,12.134910000000001 49.0618792)
575	Regensburg	Kulmbacher Straße	de:09362:12035:0:1	49.058662	12.132476	bus	MATCHED	n3873579007	33.8	1.0	Kulmbacher Straße	77	Kronacher Straße	Kronacher Straße	LINESTRING(12.132476 49.058662,12.132273000000001 49.0583885)
576	Regensburg	Kulmbacher Straße	de:09362:12035:0:2	49.057985	12.131981	bus	MATCHED	n986882295	17.2	1.0	Kulmbacher Straße	77	Coburger Straße	Coburger Straße	LINESTRING(12.131981 49.057985,12.1318575 49.05811610000001)
577	Regensburg	Kunstpark	de:09362:14106:0:1	49.010145	12.119926	bus	MATCHED	n10856017070	54.3	0.38	Kunstpark	18	Runtingerstraße	Runtingerstraße	LINESTRING(12.119926 49.010145,12.1204385 49.009791500000006)
578	Regensburg	Kunstpark	de:09362:14106:0:2	49.010181	12.120016	bus	MATCHED	n10856017071	52.8	0.39	Kunstpark	18	Ehrenfelsstraße	Ehrenfelsstraße	LINESTRING(12.120016 49.010181,12.1205458 49.009858400000006)
579	Regensburg	Königsstraße	de:09362:11110:0:1	49.018388	12.100657		MATCHED	n81385745	131.3	1.0	Königsstraße			Domplatz	LINESTRING(12.100657 49.018388,12.1005447 49.0172103)
580	Regensburg	Königsstraße	de:09362:11110:0:2	49.016697	12.09948		MATCHED	n9935349002	102.0	1.0	Königsstraße			Am Königshof	LINESTRING(12.09948 49.016697,12.100464200000001 49.0173466)
581	Regensburg	Königswiesen	de:09362:14053:0:0	49.008666	12.069315	bus	MATCHED	n34092013	12.0	1.0	Königswiesen	10	Friedrich-Ebert-Str.	Friedrich-Ebert-Straße	LINESTRING(12.069315 49.008666,12.069477500000001 49.008678100000004)
582	Regensburg	Königswiesen	de:09362:14053:0:1	49.008672	12.069324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.069324 49.008672)
583	Regensburg	Kötztinger Straße	de:09362:12033:0:1	49.047418	12.111203	bus	MATCHED	n1443204653	28.9	1.0	Kötztinger Straße	35	Berchinger Straße	Haslbachweg / Berliner Straße	LINESTRING(12.111203 49.047418,12.1115694 49.047514400000004)
584	Regensburg	Kötztinger Straße	de:09362:12033:0:2	49.047612	12.112308	bus	MATCHED	n134422443	17.5	1.0	Kötztinger Straße	35	Gallingkofen	Gallingkofen	LINESTRING(12.112308 49.047612,12.1120718 49.04763620000001)
585	Regensburg	Landshuter Straße/Klier	de:09362:669:0:1	49.015136	12.10328	bus	MATCHED	n10110921574	105.3	1.0	Landshuter Straße/Klier	42	Regensburg Hbf		LINESTRING(12.10328 49.015136,12.10471 49.0150323)
586	Regensburg	Lechstraße	de:09362:12036:0:1	49.033538	12.122028	bus	MATCHED	n476461920	4.7	1.0	Lechstraße	34	Loisachstraße / Memeler Straße	Lechstraße / Memeler Straße / Loisachstraße	LINESTRING(12.122028 49.033538,12.1219683 49.033554800000005)
587	Regensburg	Lechstraße	de:09362:12036:0:2	49.03309	12.123573	bus	MATCHED	n415758023	5.7	1.0	Lechstraße	39,8	Loisachstraße / Memeler Straße	Loisachstraße / Memeler Straße / Schulzentrum Isarstraße	LINESTRING(12.123573 49.03309,12.1236495 49.0330809)
588	Regensburg	Lechstraße	de:09362:12036:0:3	49.033379	12.122846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.122846 49.033379)
589	Regensburg	Lechstraße	de:09362:12036:0:4	49.033709	12.122477	bus	MATCHED	n476461917	8.4	1.0	Lechstraße	34,5	Schulzentrum Isarstraße / Memeler Straße	Vilsstraße-Gewerbepark / Schulzentrum Isarstraße	LINESTRING(12.122477 49.033709,12.122573500000001 49.033749500000006)
590	Regensburg	Lechstraße	de:09362:12036:0:5	49.033096	12.123358	bus	MATCHED	n393719914	9.4	1.0	Lechstraße	39,8	Vilsstraße/Gewerbepark / Vilsstraße/Gewerbepark	Vilsstraße-Gewerbepark	LINESTRING(12.123358 49.033096,12.1232295 49.0330931)
591	Regensburg	Leoprechting	de:09362:14060:0:1	48.982727	12.092132	bus	MATCHED	n287771600	5.6	1.0	Leoprechting	111	Oberisling Lieperkingstraße	Lieperkingstraße	LINESTRING(12.092132 48.982727,12.092201900000001 48.982705700000004)
592	Regensburg	Leoprechting	de:09362:14060:0:2	48.983116	12.089473	bus	MATCHED	n9937747559	13.5	1.0	Leoprechting	111	Graß / Graß / Graß	Graß Brunnstraße	LINESTRING(12.089473 48.983116,12.089657500000001 48.9831092)
593	Regensburg	Leoprechting Am Bach	de:09362:14057:0:0	48.983151	12.088584	bus	MATCHED	n287771598	1.2	1.0	Am Bach	2,3,72	Leoprechting	Leoprechting	LINESTRING(12.088584 48.983151,12.0885835 48.9831616)
594	Regensburg	Lessingstraße	de:09362:15016:0:1	49.016467	12.072675	bus	MATCHED	n445629160	29.7	1.0	Lessingstraße	28	Goethestraße / Regensburg Hbf	Goethestraße	LINESTRING(12.072675 49.016467,12.0722701 49.0164813)
595	Regensburg	Lessingstraße	de:09362:15016:0:2	49.016461	12.070627	bus	MATCHED	n445629157	8.9	1.0	Lessingstraße	1,4	Etterzhausen Abzw. Bahnhof / Beratzhausen Volksfestplatz / Deuerling / Margaretenau/KH Barmh. Brüder	Margaretenau / Krankenhaus Barmherzige Brüder	LINESTRING(12.070627 49.016461,12.070514800000002 49.0164916)
596	Regensburg	Lichtenfelser Straße	de:09362:12040:0:1	49.062682	12.128972	bus	MATCHED	n3873579009	5.8	1.0	Lichtenfelser Straße	77	Nabburger Straße	Nabburger Straße	LINESTRING(12.128972 49.062682,12.128905300000001 49.062709600000005)
597	Regensburg	Lichtenfelser Straße	de:09362:12040:0:2	49.062547	12.128541	bus	MATCHED	n3873579008	1.6	1.0	Lichtenfelser Straße	77	Kronacher Straße	Kronacher Straße	LINESTRING(12.128541 49.062547,12.128555100000002 49.062536200000004)
598	Regensburg	Liebigstraße	de:09362:13022:0:1	49.013498	12.133661	bus	MATCHED	n9982193198	67.2	1.0	Liebigstraße	10	Hohes Kreuz	Hohes Kreuz	LINESTRING(12.133661 49.013498,12.1345027 49.0132555)
599	Regensburg	Liebigstraße	de:09362:13022:0:2	49.013733	12.133931	bus	MATCHED	n2704477700	13.4	1.0	Liebigstraße	30,33	Kastenmaierstraße	Zuckerfabrikstraße	LINESTRING(12.133931 49.013733,12.1340903 49.0137919)
600	Regensburg	Liebigstraße	de:09362:13022:0:3	49.013645	12.134847	bus	MATCHED	n2704477695	10.9	1.0	Liebigstraße	105,30,33	Siemensstr./Continental / Osterhofener Straße / Baseball-Stadion	Siemensstraße/Continental / Baseball-Stadion / Osterhofener Straße	LINESTRING(12.134847 49.013645,12.134905600000002 49.013735100000005)
601	Regensburg	Lilienthalstraße	de:09362:15017:1:4	49.013863	12.056954	bus	MATCHED	n370915637	16.0	1.0	Lilienthalstraße	1,10,73,X1	Regensburg, Rennplatz	Rennplatz	LINESTRING(12.056954 49.013863,12.057158000000001 49.0139149)
602	Regensburg	Lilienthalstraße	de:09362:15017:2:1	49.013539	12.058239	bus	MATCHED	n370915639	15.9	1.0	Lilienthalstraße	4,8A	Dechbetten/TELIS FINANZ	Dechbetten-TELIS FINANZ	LINESTRING(12.058239 49.013539,12.058135 49.0136644)
603	Regensburg	Lilienthalstraße	de:09362:15017:2:2	49.014111	12.058643	bus	MATCHED	n1907337190	27.5	1.0	Lilienthalstraße	1,4,8A,N4,N6,X1	Michael-Burgau-Straße / Goethestraße	Margaretenau / Krankenhaus Barmherzige Brüder / Goethestraße	LINESTRING(12.058643 49.014111,12.0583004 49.0140085)
604	Regensburg	Lilienthalstraße	de:09362:15017:2:3	49.0146	12.057709	bus	MATCHED	n9954821719	21.0	1.0	Lilienthalstraße	11,73	Heinkelstraße / Wernerwerkstraße	Heinkelstraße / Wernerwerkstraße	LINESTRING(12.057709 49.0146,12.0578398 49.0144315)
605	Regensburg	Lilienthalstraße	de:09362:15017:2:5	49.013722	12.059317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.059317 49.013722)
606	Regensburg	Loisachstraße	de:09362:12041:0:1	49.033885	12.127867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.127867 49.033885)
607	Regensburg	Loisachstraße	de:09362:12041:0:2	49.033891	12.127885	bus	MATCHED	n1907337195	6.8	1.0	Loisachstraße	34	Harthof / Brandlberg	Brandlberg / Harthof	LINESTRING(12.127885 49.033891,12.127978500000001 49.033888100000006)
608	Regensburg	Loisachstraße	de:09362:12041:0:3	49.033909	12.127804	bus	MATCHED	n309716321	12.3	1.0	Loisachstraße	34	Lechstraße / Lechstraße	Lechstraße	LINESTRING(12.127804 49.033909,12.127846100000001 49.034015600000004)
609	Regensburg	Lotte-Branz-Straße	de:09362:1724:0:1	48.989306	12.121759	bus	MATCHED	n6366021190	3.9	1.0	Lotte-Branz-Straße Steig 1	11A,7,80,N2,X4	Burgw. Römerstraße / Burgw. Römerstraße	Römerstraße / Burgweinting Kirche	LINESTRING(12.121759 48.989306,12.121811600000001 48.989309600000006)
610	Regensburg	Lotte-Branz-Straße	de:09362:1724:0:2	48.989536	12.12219	bus	MATCHED	n6366021188	10.9	1.0	Lotte-Branz-Straße Steig 2	11A,3,5,7,76,80,X4	Markomannenstraße / Jahnstadion Regensburg / Tulpenweg / Jahnstadion Regensburg / Oberisling Rauberstraße	Tulpenweg / Jahnstadion Regensburg (1) / Markomannenstraße / Rauberstraße	LINESTRING(12.12219 48.989536,12.122074300000001 48.989474900000005)
611	Regensburg	Lotte-Branz-Straße	de:09362:81:0:1	48.989312	12.121768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.121768 48.989312)
612	Regensburg	Lotte-Branz-Straße	de:09362:81:0:2	48.989536	12.122208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.122208 48.989536)
613	Regensburg	Ludwig-Erhard-Str. 	de:09362:14009:0:1	49.000752	12.073088	bus	MATCHED	n1187581706	5.0	1.0	Ludwig-Erhard-Straße	7,8,8A,N7	Otto-Wels-Straße	Otto-Wels-Straße	LINESTRING(12.073088 49.000752,12.073143 49.000779300000005)
614	Regensburg	Ludwig-Erhard-Str. 	de:09362:14009:0:2	49.000569	12.073393	bus	MATCHED	n10111003776	6.8	1.0	Ludwig-Erhard-Straße	16	Kaiser-Friedrich-Allee	Kaiser-Friedrich-Allee	LINESTRING(12.073393 49.000569,12.0734642 49.000529500000006)
615	Regensburg	Margaretenau/KH Barmh. Brüder	de:09362:15018:0:1	49.016008	12.068587	bus	MATCHED	n440133013	73.6	1.0	Margaretenau / Krankenhaus Barmherzige Brüder	28	Lessingstraße	Lessingstraße	LINESTRING(12.068587 49.016008,12.067606000000001 49.01586330000001)
616	Regensburg	Margaretenau/KH Barmh. Brüder	de:09362:15018:0:2	49.015743	12.065461	bus	MATCHED	n393905386	91.3	1.0	Margaretenau / Krankenhaus Barmherzige Brüder	1,4	Michael-Burgau-Straße	Michael-Burgau-Straße	LINESTRING(12.065461 49.015743,12.0666718 49.015942100000004)
617	Regensburg	Markomannenstraße	de:09362:14050:0:1	48.995424	12.119405	bus	MATCHED	n2750459028	18.5	1.0	Markomannenstraße	11A,7	Schwabenstraße / Schwabenstraße	Schwabenstraße	LINESTRING(12.119405 48.995424,12.1195304 48.9952801)
618	Regensburg	Markomannenstraße	de:09362:14050:0:2	48.99523	12.119459	bus	MATCHED	n2750459027	1.6	1.0	Markomannenstraße	5,7,N2	Jahnstadion Regensburg / Lotte-Branz-Straße	Lotte-Branz-Straße Steig 1	LINESTRING(12.119459 48.99523,12.1194526 48.995244)
619	Regensburg	Markomannenstraße	de:09362:14050:0:3	48.995135	12.119791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5,80	Lotte-Branz-Straße / Jahnstadion Regensburg		POINT(12.119791 48.995135)
620	Regensburg	Markomannenstraße	de:09362:14050:0:4	48.994841	12.119827	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					5			POINT(12.119827 48.994841)
621	Regensburg	Mecklenburger Straße	de:09362:12042:0:0	49.046046	12.116656	bus	MATCHED	n343492744	9.4	1.0	Mecklenburger Straße	1,70	Ostpreußenstraße	Ostpreußenstraße	LINESTRING(12.116656 49.046046,12.1166397 49.045962)
622	Regensburg	Memeler Straße	de:09362:12056:0:1	49.03739	12.124534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.124534 49.03739)
623	Regensburg	Memeler Straße	de:09362:12056:0:2	49.038132	12.124912	bus	MATCHED	n357339664	5.9	1.0	Memeler Straße	1,39,77,N1	Aussiger Straße / Aussiger Straße	Aussiger Straße	LINESTRING(12.124912 49.038132,12.124861600000001 49.038090100000005)
624	Regensburg	Memeler Straße	de:09362:12056:0:3	49.037384	12.124525	bus	MATCHED	n357339672	8.6	1.0	Memeler Straße	1,39,77	Sandgasse / Lechstraße / Lechstraße	Sandgasse / Lechstraße	LINESTRING(12.124525 49.037384,12.1245138 49.037460700000004)
625	Regensburg	Michael-Burgau-Straße	de:09362:15020:0:0	49.014823	12.060916	bus	MATCHED	n1907337199	6.2	1.0	Michael-Burgau-Straße	1,4	Lilienthalstraße / Lilienthalstraße	Lilienthalstraße	LINESTRING(12.060916 49.014823,12.0609702 49.014865400000005)
626	Regensburg	Michael-Burgau-Straße	de:09362:15020:0:1	49.015159	12.063018	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,4,N4,N6	Margaretenau/KH Barmh. Brüder		POINT(12.063018 49.015159)
627	Regensburg	Mobilitätsdrehscheibe Unterer Wöhrd	de:09362:11046:0:1	49.020844	12.111042	bus	NO_MATCH					B	Haus der Bayerischen Geschichte		POINT(12.111042 49.020844)
628	Regensburg	Mülhausener Straße	de:09362:12008:0:1	49.044126	12.128083	bus	MATCHED	n9955161086	4.9	0.8	Mühlhausener Straße	39,77	Wutzlhofen	Wutzlhofen	LINESTRING(12.128083 49.044126,12.1281175 49.0441638)
629	Regensburg	Mülhausener Straße	de:09362:12008:0:2	49.043738	12.127607	bus	MATCHED	n9955161087	5.1	0.79	Mühlhausener Straße	39,77	Aussiger Straße / Aussiger Straße	Aussiger Straße	LINESTRING(12.127607 49.043738,12.1275952 49.0437834)
630	Regensburg	Naabstraße	de:09362:65:0:1	49.027801	12.110997	bus	MATCHED	n275380469	2.7	1.0	Naabstraße	117,12,13,14,15,17,28,29	Weichs/DEZ	Weichs/DEZ / Steinweg (3)	LINESTRING(12.110997 49.027801,12.1109646 49.0277891)
631	Regensburg	Naabstraße	de:09362:65:0:2	49.028149	12.109227	bus	MATCHED	n275380467	1.8	1.0	Naabstraße	117,12,13,14,15,17,28,29	Steinweg / Steinweg / Steinweg	Steinweg (5) / Steinweg (3) / Steinweg (1) / Naabstraße	LINESTRING(12.109227 49.028149,12.1092276 49.0281656)
632	Regensburg	Nabburger Straße	de:09362:12029:0:1	49.060917	12.12519		MATCHED	n3873579011	111.5	1.0	Nabburger Straße			Lichtenfelser Straße	LINESTRING(12.12519 49.060917,12.1245206 49.0600168)
633	Regensburg	Nabburger Straße	de:09362:12029:0:2	49.061017	12.125397		MATCHED	n3873579010	79.9	1.0	Nabburger Straße			Haslbach	LINESTRING(12.125397 49.061017,12.1251151 49.0603234)
634	Regensburg	Nabburger Straße	de:09362:12029:0:3	49.060304	12.125064	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					77	Haslbach		POINT(12.125064 49.060304)
635	Regensburg	Nabburger Straße	de:09362:12029:0:4	49.060157	12.124624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					77	Lichtenfelser Straße		POINT(12.124624 49.060157)
636	Regensburg	Neupfarrplatz	de:09362:11140:0:0	49.018464	12.096866	bus	MATCHED	n1269259199	5.6	1.0	Neupfarrplatz	A,B	Domplatz / Domplatz	Domplatz	LINESTRING(12.096866 49.018464,12.0969315 49.0184896)
637	Regensburg	Neuprüll	de:09362:14063:0:1	48.9924	12.088853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.088853 48.9924)
638	Regensburg	Neuprüll	de:09362:14063:0:2	48.992395	12.088719	bus	MATCHED	w120818789	17.4	1.0	Neuprüll	19	Klinikum West / Jahnstadion Regensburg	Klinikum-West	LINESTRING(12.088719 48.992395,12.088826233005307 48.992534141597645)
639	Regensburg	Neuprüll	de:09362:14063:0:3	48.992618	12.089078	bus	MATCHED	w120818788	0.6	1.0	Neuprüll	19	An der Kreuzbreite / Vitusstraße	An der Kreuzbreite	LINESTRING(12.089078 48.992618,12.08907709435771 48.99261290738947)
640	Regensburg	Neuprüll	de:09362:14063:0:4	48.991952	12.089446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089446 48.991952)
641	Regensburg	Neuprüll	de:09362:14063:0:5	48.991952	12.089446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089446 48.991952)
642	Regensburg	Nibelungenstraße	de:09362:14065:0:0	49.004618	12.08332	bus	MATCHED_AMBIGUOUSLY	n1192619175	10.8	1.0	Nibelungenstraße (2)	16,26,26/27,27	Augsburger Straße	Augsburger Straße / Theodor-Storm-Straße	LINESTRING(12.08332 49.004618,12.0831742 49.004603700000004)
643	Regensburg	Nibelungenstraße	de:09362:14065:0:0	49.004618	12.08332	bus	MATCHED_AMBIGUOUSLY	w1342088552	10.0	1.0	Nibelungenstraße (2)	16,26,26/27,27	Augsburger Straße		LINESTRING(12.08332 49.004618,12.083183826616946 49.004607344149775)
644	Regensburg	Nibelungenstraße	de:09362:14065:0:1	49.004459	12.081721	bus	MATCHED_AMBIGUOUSLY	n1192619186	4.8	1.0	Nibelungenstraße (1)	16	Kaulbachweg / Klenzestraße	Kaulbachweg / Klenzestraße (4)	LINESTRING(12.081721 49.004459,12.0817239 49.0045019)
645	Regensburg	Nibelungenstraße	de:09362:14065:0:1	49.004459	12.081721	bus	MATCHED_AMBIGUOUSLY	w1342088548	2.9	1.0	Bussteig 1	16	Kaulbachweg / Klenzestraße		LINESTRING(12.081721 49.004459,12.081721720560148 49.00448466947047)
646	Regensburg	Nibelungenstraße	de:09362:14065:0:2	49.004035	12.083086	bus	MATCHED	n12415776825	6.6	1.0	Nibelungenstraße (3)	2,4,72,C2,C4	Theodor-Storm-Straße	Theodor-Storm-Straße	LINESTRING(12.083086 49.004035,12.082995200000001 49.004034100000005)
647	Regensburg	Nibelungenstraße	de:09362:14065:1:4	49.004506	12.082493	bus	MATCHED_AMBIGUOUSLY	n10110558758	7.4	1.0	Nibelungenstraße (4)	16,26,26/27,27	Boelckestraße,Regensburg / Sinzing Vogelsang / Sinzing Laberbrücke / Sinzing Donaublick / Sinzing Am Reitfeld / Sinzing Abzw. Waldstraße		LINESTRING(12.082493 49.004506,12.082487 49.004572800000005)
648	Regensburg	Nibelungenstraße	de:09362:14065:1:4	49.004506	12.082493	bus	MATCHED_AMBIGUOUSLY	w1342088546	8.2	1.0	Bussteig 4	16,26,26/27,27	Boelckestraße,Regensburg / Sinzing Vogelsang / Sinzing Laberbrücke / Sinzing Donaublick / Sinzing Am Reitfeld / Sinzing Abzw. Waldstraße	Boelckestraße	LINESTRING(12.082493 49.004506,12.082509862522437 49.004578512566766)
649	Regensburg	Niederwinzer	de:09362:16003:0:1	49.033149	12.059568	bus	MATCHED	n1426825752	3.3	1.0	Niederwinzer	12,28	Dornfelder Weg	Dornfelderweg	LINESTRING(12.059568 49.033149,12.0595431 49.0331732)
650	Regensburg	Niederwinzer	de:09362:16003:0:2	49.033096	12.059883	bus	MATCHED	n1426825746	5.7	1.0	Niederwinzer	12,28	Nürnberger Straße	Nürnberger Straße / Niederwinzer	LINESTRING(12.059883 49.033096,12.059927700000001 49.033054500000006)
651	Regensburg	Nordgaustraße	de:09362:12039:0:0	49.032731	12.113791	bus	MATCHED	n1657379527	12.1	1.0	Nordgaustraße (3)	28,34,35,41,42,43,5	Donaustaufer Straße	Ponholz, Gasthof Alte Post / Donaustaufer Straße (3)	LINESTRING(12.113791 49.032731,12.1136996 49.0328213)
652	Regensburg	Nordgaustraße	de:09362:12039:0:1	49.033962	12.113341	bus	MATCHED	n34505027	12.1	1.0	Nordgaustraße (1)	35,41,42,43	Amberger Straße	Amberger Straße (2) / Siebenbürgener Straße	LINESTRING(12.113341 49.033962,12.1134842 49.033907600000006)
653	Regensburg	Nordgaustraße	de:09362:12039:0:3	49.033497	12.114437	bus	MATCHED	n366652840	2.8	1.0	Nordgaustraße (2)	34	Sudetendeutsche Straße / Siebenbürgener Str. / Sudetendeutsche Straße / Schulzentrum Isarstraße	Siebenbürgener Straße / Schulzentrum Isarstraße / Sudetendeutsche Straße	LINESTRING(12.114437 49.033497,12.114430800000001 49.0334719)
654	Regensburg	Nordgaustraße	de:09362:12039:0:4	49.033073	12.112758	bus	MATCHED	n366652096	5.8	1.0	Nordgaustraße (4)	28	Reinhausen Kirche	Reinhausen Kirche	LINESTRING(12.112758 49.033073,12.112678200000001 49.0330743)
