	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1249	Wetzlar	Moritz-Budge-Straße	de:06532:19350:1:1	50.561668	8.495577	bus	MATCHED	n1990097581	38.5	0.27	Moritz-Budge-Straße	16	Wetzlar Neustädter Platz		LINESTRING(8.495577 50.561668,8.495973900000001 50.5619042)
1250	Wetzlar	Münchholzhausen Ersatzhalt Hohe Straße	de:06532:40049:1:1	50.553412	8.569179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.569179 50.553412)
1251	Wetzlar	Münchholzhausen Ersatzhalt Hohe Straße	de:06532:40049:2:2	50.553412	8.569179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.569179 50.553412)
1252	Wetzlar	Münchholzhausen Gießener Straße	de:06532:14652:1:1	50.551122	8.578234	bus	MATCHED	n773581732	5.1	0.59	Gießener Straße	11,311	Wetzlar-Münchholzhausen Rechtenbacher Straße	Rechtenbacher Straße	LINESTRING(8.578234 50.551122,8.578282100000001 50.551156500000005)
1253	Wetzlar	Münchholzhausen Gießener Straße	de:06532:14652:2:2	50.550987	8.578179	bus	MATCHED	n773581733	8.6	0.53	Gießener Straße	11,311	Wetzlar-Münchholzhausen Stockwiese	Stockwiese	LINESTRING(8.578179 50.550987,8.5782881 50.5510212)
1254	Wetzlar	Münchholzhausen Grabenstraße	de:06532:40050:1:1	50.551671	8.578596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.578596 50.551671)
1255	Wetzlar	Münchholzhausen Grabenstraße	de:06532:40050:2:2	50.551671	8.578596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.578596 50.551671)
1256	Wetzlar	Münchholzhausen Hohe Straße	de:06532:26472:1:1	50.553224	8.56807	bus	MATCHED	n773581741	4.1	0.63	Hohe Straße	11,311	Wetzlar-Münchholzhausen Wetzlarer Straße	Wetzlarer Straße	LINESTRING(8.56807 50.553224,8.5680688 50.5532605)
1257	Wetzlar	Münchholzhausen Hohe Straße	de:06532:26472:2:2	50.553099	8.568396	bus	MATCHED	n773581742	7.4	0.56	Hohe Straße	11,311	Wetzlar Am Leitz-Park / Wetzlar Lessingstraße / Wetzlar Blankenfeld	Am Leitz-Park	LINESTRING(8.568396 50.553099,8.5683156 50.5531413)
1258	Wetzlar	Münchholzhausen Rechtenbacher Straße	de:06532:14653:1:1	50.549147	8.576474	bus	MATCHED	n773581738	14.8	0.33	Rechtenbacher Straße	11,311	Wetzlar-Münchholzhausen Gießener Straße	Gießener Straße	LINESTRING(8.576474 50.549147,8.5764805 50.5490141)
1259	Wetzlar	Münchholzhausen Rechtenbacher Straße	de:06532:14653:2:2	50.548876	8.576349	bus	MATCHED	n773581743	2.7	0.56	Rechtenbacher Straße	11,311	Wetzlar-Münchholzhausen Wetzlarer Straße / Hüttenberg-Rechtenbach Gesamtschule	Wetzlarer Straße	LINESTRING(8.576349 50.548876,8.576362300000001 50.548853400000006)
1260	Wetzlar	Münchholzhausen Sportplatz	de:06532:21844:1:1	50.551265	8.575594		MATCHED	n773581730	1.9	0.37	Sportplatz				LINESTRING(8.575594 50.551265,8.5755684 50.55127)
1261	Wetzlar	Münchholzhausen Sportplatz	de:06532:21844:2:2	50.551318	8.575269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.575269 50.551318)
1262	Wetzlar	Münchholzhausen Stockwiese	de:06532:21610:1:1	50.552725	8.583041	bus	MATCHED	n773581734	11.3	0.29	Stockwiese	11,311	Wetzlar-Münchholzhausen Wetzlarer Straße / Wetzlar-Dutenhofen Kindergarten	Kindergarten	LINESTRING(8.583041 50.552725,8.5831806 50.5527737)
1263	Wetzlar	Münchholzhausen Stockwiese	de:06532:21610:2:2	50.552849	8.582448	bus	MATCHED	n773581736	11.0	0.29	Stockwiese	11,311	Wetzlar-Münchholzhausen Gießener Straße	Gießener Straße	LINESTRING(8.582448 50.552849,8.5823328 50.552782400000005)
1264	Wetzlar	Münchholzhausen Wetzlarer Straße	de:06532:14654:1:1	50.550257	8.571592	bus	MATCHED	n773581739	2.8	0.66	Wetzlarer Straße	11,311	Wetzlar-Münchholzhausen Rechtenbacher Straße / Wetzlar-Münchholzhausen Stockwiese	Rechtenbacher Straße	LINESTRING(8.571592 50.550257,8.571578200000001 50.5502338)
1265	Wetzlar	Münchholzhausen Wetzlarer Straße	de:06532:14654:2:2	50.55032	8.571676	bus	MATCHED	n773581740	35.9	0.35	Wetzlarer Straße	11,311	Wetzlar-Münchholzhausen Hohe Straße	Hohe Straße	LINESTRING(8.571676 50.55032,8.5715875 50.5506383)
1266	Wetzlar	Nauborn Bergstraße	de:06532:21613:1:1	50.534484	8.492141	bus	MATCHED	n2781027210	25.5	0.23	Bergstraße	14	Wetzlar-Nauborn Industriestraße / Wetzlar-Nauborn Schule		LINESTRING(8.492141 50.534484,8.491832200000001 50.5343669)
1267	Wetzlar	Nauborn Gänsweide	de:06532:21672:1:1	50.528262	8.488672	bus	MATCHED	n528424138	4.4	0.45	Gänsweide	14	Wetzlar-Nauborn Schulgasse		LINESTRING(8.488672 50.528262,8.4886581 50.5283006)
1268	Wetzlar	Nauborn Hofmannstraße	de:06532:22534:1:1	50.530508	8.492441	bus	MATCHED	n1288187041	1.6	0.68	Hofmannstraße	14,160,170	Wetzlar-Nauborn Wilhelm-Will-Straße / Wetzlar-Nauborn Honigmühle		LINESTRING(8.492441 50.530508,8.4924389 50.5304938)
1269	Wetzlar	Nauborn Hofmannstraße	de:06532:22534:2:2	50.530428	8.492541	bus	MATCHED	n2784822532	7.4	0.64	Hofmannstraße	14,160,170	Wetzlar-Nauborn Industriestraße / Wetzlar Spilburg / Wetzlar Theodor-Heuss-Schule / Wetzlar Kolpingstraße / Wetzlar-Nauborn Langenbergstraße	Schule	LINESTRING(8.492541 50.530428,8.49253 50.530361600000006)
1270	Wetzlar	Nauborn Honigmühle	de:06532:21641:1:1	50.51402	8.490136	bus	MATCHED	n851870750	0.5	0.76	Honigmühle	160,173	Wetzlar-Nauborn Schule / Wetzlar-Nauborn Schulgasse / Wetzlar-Nauborn Hofmannstraße	Am Sportplatz / Laufdorf - Gewerbegebiet	LINESTRING(8.490136 50.51402,8.490142800000001 50.5140219)
1271	Wetzlar	Nauborn Honigmühle	de:06532:21641:2:2	50.51452	8.489398	bus	MATCHED	n851870883	2.4	0.57	Honigmühle	160,173	Schöffengrund-Niederwetz Volksbank	Schwalbach Grundschule	LINESTRING(8.489398 50.51452,8.4894193 50.5145368)
1272	Wetzlar	Nauborn Industriestraße	de:06532:21671:1:1	50.53535	8.500048	bus	MATCHED	n505062350	17.3	0.34	Industriestraße	14,170	Wetzlar-Nauborn Westerwaldstraße / Wetzlar Kolpingstraße		LINESTRING(8.500048 50.53535,8.5000897 50.5355031)
1273	Wetzlar	Nauborn Industriestraße	de:06532:21671:2:2	50.535305	8.499823	bus	MATCHED	n505062352	14.1	0.38	Industriestraße	14,170	Wetzlar-Nauborn Hofmannstraße / Wetzlar-Nauborn Westerwaldstraße		LINESTRING(8.499823 50.535305,8.499913000000001 50.535417800000005)
1274	Wetzlar	Nauborn Industriestraße	de:06532:21671:3:3	50.535986	8.499365	bus	MATCHED	n505062353	3.9	0.59	Industriestraße	14	Wetzlar-Nauborn Langenbergstraße		LINESTRING(8.499365 50.535986,8.499361 50.5359509)
1275	Wetzlar	Nauborn Kirmesgrund	de:06532:21983:1:1	50.523409	8.488865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.488865 50.523409)
1276	Wetzlar	Nauborn Kirmesgrund	de:06532:21983:2:2	50.523605	8.488595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.488595 50.523605)
1277	Wetzlar	Nauborn Kirschenwäldchen	de:06532:22541:1:1	50.529637	8.511589	bus	MATCHED	n2781003419	4.6	0.52	Kirschenwäldchen	12	Wetzlar Krankenhaus		LINESTRING(8.511589 50.529637,8.511624900000001 50.5296024)
1278	Wetzlar	Nauborn Langenbergstraße	de:06532:22533:1:1	50.532208	8.496711	bus	MATCHED	n2784822533	7.6	0.48	Langenbergstraße	14	Wetzlar-Nauborn Nonnenmühle		LINESTRING(8.496711 50.532208,8.496804800000001 50.5322419)
1279	Wetzlar	Nauborn Langenbergstraße	de:06532:22533:2:2	50.532749	8.497241	bus	MATCHED	n1288186971	1.1	0.69	Langenbergstraße	14	Wetzlar-Nauborn Hofmannstraße		LINESTRING(8.497241 50.532749,8.4972375 50.5327582)
1280	Wetzlar	Nauborn Nonnenmühle	de:06532:22536:1:1	50.533978	8.498751	bus	MATCHED	n2781027217	8.4	0.41	Nonnenmühle	14	Wetzlar-Nauborn Industriestraße		LINESTRING(8.498751 50.533978,8.498869500000001 50.533977400000005)
1281	Wetzlar	Nauborn Schule	de:06532:21635:1:1	50.533099	8.492865	bus	MATCHED	n2781027329	3.6	0.41	Schule	14,160	Schöffengrund-Laufdorf Gewerbegebiet / Wetzlar Kolpingstraße / Wetzlar-Nauborn Industriestraße	Kestnerschule	LINESTRING(8.492865 50.533099,8.4928304 50.533075800000006)
1282	Wetzlar	Nauborn Schulgasse	de:06532:22535:1:1	50.529724	8.490038	bus	MATCHED	n528424142	3.5	0.65	Schulgasse	14,173	Schöffengrund-Laufdorf Gewerbegebiet / Braunfels Gesamtschule / Wetzlar-Nauborn Hofmannstraße	Honigmühle	LINESTRING(8.490038 50.529724,8.4900161 50.529695700000005)
1283	Wetzlar	Nauborn Westerwaldstraße	de:06532:21615:1:1	50.536517	8.495466	bus	MATCHED	n489582686	14.6	0.33	Westerwaldstraße	14	Wetzlar-Nauborn Zum Hundsrücken		LINESTRING(8.495466 50.536517,8.4952701 50.536556600000004)
1284	Wetzlar	Nauborn Wilhelm-Will-Straße	de:06532:21620:1:1	50.527243	8.488947	bus	MATCHED	n2781027335	4.9	0.51	Wilhelm-Will-Straße	14,170	Wetzlar-Nauborn Gänsweide / Schöffengrund-Laufdorf Gewerbegebiet		LINESTRING(8.488947 50.527243,8.4889882 50.527278700000004)
1285	Wetzlar	Nauborn Zum Hundsrücken	de:06532:21614:1:1	50.535905	8.491156	bus	MATCHED	n2781027337	1.6	0.69	Zum Hundsrücken	14	Wetzlar-Nauborn Bergstraße		LINESTRING(8.491156 50.535905,8.491178 50.5359002)
1286	Wetzlar	Nauborner Straße	de:06532:21639:1:1	50.547232	8.503718	bus	MATCHED	n2781027214	47.9	0.24	Nauborner Straße	14,170	Wetzlar Leitzplatz / Wetzlar Leitzplatz		LINESTRING(8.503718 50.547232,8.5036913 50.5476624)
1287	Wetzlar	Nauborner Straße	de:06532:21639:2:2	50.549383	8.502115	bus	MATCHED	n2781027215	60.3	0.2	Nauborner Straße	13,14,170	Wetzlar Römerstraße / Wetzlar Sixt-von-Armin-Straße		LINESTRING(8.502115 50.549383,8.5024656 50.548888700000006)
1288	Wetzlar	Naunheim Am Schwalbengraben	de:06532:19338:1:1	50.582588	8.52077	bus	MATCHED	n1260645523	5.3	0.71	Am Schwalbengraben	24,240	Wetzlar-Naunheim Hermannstraße	Herrmannstraße	LINESTRING(8.52077 50.582588,8.5208455 50.5825867)
1289	Wetzlar	Naunheim Am Schwalbengraben	de:06532:19338:2:2	50.582044	8.519675	bus	MATCHED	n2111440492	6.3	0.69	Am Schwalbengraben	24,240	Wetzlar-Naunheim Schulplatz	Schulplatz	LINESTRING(8.519675 50.582044,8.519592000000001 50.5820233)
1290	Wetzlar	Naunheim Hermannstraße	de:06532:19337:1:1	50.58048	8.517417	bus	MATCHED	n1260645525	18.4	0.47	Herrmannstraße	24,240	Wetzlar Simberg / Wetzlar Werner von Siemens-Schule	Simberg	LINESTRING(8.517417 50.58048,8.517358900000001 50.58031870000001)
1291	Wetzlar	Naunheim Hermannstraße	de:06532:19337:2:2	50.579922	8.517254	bus	MATCHED	n2111440499	43.9	0.34	Herrmannstraße	24,240	Wetzlar-Naunheim Am Schwalbengraben	Am Schwalbengraben	LINESTRING(8.517254 50.579922,8.517035 50.5795522)
1292	Wetzlar	Naunheim Ostendstraße	de:06532:19340:1:1	50.584288	8.52979	bus	MATCHED	n1260645504	1.9	0.71	Ostendstraße	24,240	Lahnau-Waldgirmes Friedenstraße / Lahnau-Waldgirmes Römisches Forum	Römisches Forum	LINESTRING(8.52979 50.584288,8.5297654 50.584281100000005)
1293	Wetzlar	Naunheim Ostendstraße	de:06532:19340:2:2	50.584498	8.530663	bus	MATCHED	n1364632670	3.3	0.52	Ostendstraße	24,240	Wetzlar-Naunheim Schulplatz	Schulplatz	LINESTRING(8.530663 50.584498,8.5307086 50.5845056)
1294	Wetzlar	Naunheim Schulplatz	de:06532:19339:1:1	50.583682	8.524571	bus	MATCHED	n1260645519	10.2	0.53	Schulplatz	24,240	Wetzlar-Naunheim Ostendstraße	Ostendstraße	LINESTRING(8.524571 50.583682,8.52471 50.5837057)
1295	Wetzlar	Naunheim Schulplatz	de:06532:19339:2:2	50.583754	8.52443	bus	MATCHED	n1364632686	3.0	0.66	Schulplatz	24,240	Wetzlar-Naunheim Am Schwalbengraben	Am Schwalbengraben	LINESTRING(8.52443 50.583754,8.5243955 50.5837391)
1296	Wetzlar	Naunheimer Straße	de:06532:21649:1:1	50.574416	8.503405	bus	MATCHED	n1992119556	1.7	0.85	Naunheimer Straße	12,13	Wetzlar Wilhelm-Reitz-Platz		LINESTRING(8.503405 50.574416,8.5033925 50.574428700000006)
1297	Wetzlar	Naunheimer Straße	de:06532:21649:2:2	50.574202	8.503746	bus	MATCHED	n1992119558	11.0	0.53	Naunheimer Straße	12,13	Wetzlar Siechhof		LINESTRING(8.503746 50.574202,8.5036887 50.574294)
1298	Wetzlar	Neuer Friedhof	de:06532:21690:1:1	50.558203	8.519437	bus	MATCHED	n269001480	3.2	0.77	Neuer Friedhof	18	Wetzlar Lerchenweg	Brühlsbachstraße	LINESTRING(8.519437 50.558203,8.5194635 50.5581794)
1299	Wetzlar	Neues Rathaus	de:06532:22510:1:1	50.552071	8.496975	bus	MATCHED	n188650621	6.3	0.76	Neues Rathaus	10,185	Wetzlar Magdalenhäuser Weg / Wetzlar Westend / Wetzlar-Steindorf TÜH	Westend	LINESTRING(8.496975 50.552071,8.4968912 50.552089900000006)
1300	Wetzlar	Neustadt (Ring)	de:06532:19982:1:1	50.55789	8.494476	bus	MATCHED	n2744380663	3.8	0.74	Neustadt (Ring)	120,125,185	Wetzlar Freibad / Wetzlar Freibad		LINESTRING(8.494476 50.55789,8.494496400000001 50.557858700000004)
1301	Wetzlar	Neustädter Platz	de:06532:19351:1:1	50.559001	8.493462	bus	MATCHED	n2111486514	10.1	0.55	Neustädter Platz	16	Wetzlar Falkenstraße		LINESTRING(8.493462 50.559001,8.493496500000001 50.559089300000004)
1302	Wetzlar	Neustädter Platz	de:06532:19351:2:2	50.558732	8.49362	bus	MATCHED	n2111486515	8.6	0.58	Neustädter Platz	16	Wetzlar Arbeitsamt		LINESTRING(8.49362 50.558732,8.4935427 50.5586725)
1303	Wetzlar	Niedergirmeser Weg	de:06532:21651:1:1	50.568425	8.502423	bus	MATCHED	n271345851	3.6	0.75	Niedergirmeser Weg	12,13	Wetzlar Wilhelm-Reitz-Platz		LINESTRING(8.502423 50.568425,8.502462000000001 50.5684046)
1304	Wetzlar	Niedergirmeser Weg	de:06532:21651:2:2	50.569729	8.502748	bus	MATCHED	n1992119551	1.4	0.87	Niedergirmeser Weg	12,13	Wetzlar Carolinenhütte		LINESTRING(8.502748 50.569729,8.502758400000001 50.569718800000004)
1305	Wetzlar	Pariser Gasse	de:06532:21760:1:1	50.555548	8.505249	bus	NO_MATCH					5	Wetzlar Stadthalle		POINT(8.505249 50.555548)
1306	Wetzlar	Philipsstraße	de:06532:21609:1:1	50.568731	8.504834	bus	MATCHED	n271345853	3.3	0.77	Philipsstraße	24	Wetzlar Bahnhof/ZOB / Wetzlar Alter Friedhof		LINESTRING(8.504834 50.568731,8.5048423 50.568760000000005)
1307	Wetzlar	Philosophenweg	de:06532:21685:1:1	50.556033	8.509934	bus	MATCHED	n361199230	3.4	0.84	Philosophenweg	18	Wetzlar Brückenborn	Brückenborn	LINESTRING(8.509934 50.556033,8.5098863 50.5560337)
1308	Wetzlar	Philosophenweg	de:06532:21685:2:2	50.556185	8.509791	bus	MATCHED	n246185657	12.7	0.65	Philosophenweg	18	Wetzlar Wöllbacher Tor	Wöllbacher Tor	LINESTRING(8.509791 50.556185,8.5099485 50.55613090000001)
1309	Wetzlar	Roseggerstraße	de:06532:21660:1:1	50.539581	8.526111	bus	MATCHED	n2727622248	8.3	0.59	Roseggerstraße	13	Wetzlar Krankenhaus		LINESTRING(8.526111 50.539581,8.5260394 50.5395224)
1310	Wetzlar	Roseggerstraße	de:06532:21660:2:2	50.539798	8.526518	bus	MATCHED	n2295628062	2.0	0.83	Roseggerstraße	13	Wetzlar Uhlandstraße		LINESTRING(8.526518 50.539798,8.526510400000001 50.539815600000004)
1311	Wetzlar	Römerstraße	de:06532:21655:1:1	50.546699	8.507194	bus	MATCHED	n247456445	1.3	0.87	Römerstraße	10,13	Wetzlar Stoppelberger Hohl		LINESTRING(8.507194 50.546699,8.507208 50.546706)
1312	Wetzlar	Römerstraße	de:06532:21655:2:2	50.546528	8.50714	bus	MATCHED	n247456447	15.3	0.46	Römerstraße	13	Wetzlar Kreuzkirche		LINESTRING(8.50714 50.546528,8.507026100000001 50.5466446)
1313	Wetzlar	Schanzenfeldstraße	de:06532:21876:1:1	50.551074	8.528229	bus	MATCHED	n2044761815	2.5	0.87	Schanzenfeldstraße	11,12,15	Wetzlar Blankenfeld	Blankenfeld	LINESTRING(8.528229 50.551074,8.5281942 50.5510778)
1314	Wetzlar	Schanzenfeldstraße	de:06532:21876:2:2	50.551198	8.527805	bus	MATCHED	n2044761818	8.5	0.72	Schanzenfeldstraße	11,12,15	Wetzlar Theodor-Heuss-Schule / Wetzlar Henri-Duffaut-Straße / Wetzlar Sportparkstraße	Am Leitz-Park / Sportparkstraße	LINESTRING(8.527805 50.551198,8.527922700000001 50.5511855)
1315	Wetzlar	Schellweg	de:06532:19343	50.5701	8.49586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.49586 50.5701)
1316	Wetzlar	Schillerplatz	de:06532:21879	50.552555	8.500752		MATCHED	n1300627214	12.8	0.43	Schillerplatz				LINESTRING(8.500752 50.552555,8.500684600000001 50.5526622)
1317	Wetzlar	Schulzentrum	de:06532:19995:1:1	50.547069	8.52598	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,13,15,170,185,24	Wetzlar Gabelsbergerstraße / Wetzlar Theodor-Heuss-Schule / Wetzlar Steinschule / Wetzlar Schanzenfeldstraße / Wetzlar Spilburg		POINT(8.52598 50.547069)
1318	Wetzlar	Schulzentrum	de:06532:19995:1:2	50.546906	8.525826		MATCHED	n2214279923	3.4	0.72	Schulzentrum				LINESTRING(8.525826 50.546906,8.5258626 50.5469256)
1319	Wetzlar	Schulzentrum	de:06532:19995:3:3	50.546961	8.526023	bus	MATCHED	n2833891134	8.5	0.59	Schulzentrum	10,12,13,15,312,471	Wetzlar Theodor-Heuss-Schule / Wetzlar Spilburg / Wetzlar Volpertshäuserstraße / Wetzlar Steinschule		LINESTRING(8.526023 50.546961,8.5259526 50.5468995)
1320	Wetzlar	Schulzentrum	de:06532:19995:4:4	50.546979	8.526107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.526107 50.546979)
1321	Wetzlar	Schulzentrum	de:06532:19995:5:5	50.546953	8.526347	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,312	Wetzlar Frankfurter Straße / Wetzlar Lessingstraße		POINT(8.526347 50.546953)
1322	Wetzlar	Schwalbengraben	de:06532:21681:1:1	50.564132	8.47977	bus	MATCHED	n2111486577	4.5	0.71	Schwalbengraben	10,16	Wetzlar Hohe Straße / Wetzlar Eichendorffschule		LINESTRING(8.47977 50.564132,8.4797782 50.5640919)
1323	Wetzlar	Seibertstraße	de:06532:21898:1:1	50.558629	8.496797	bus	MATCHED	n2784822635	1.4	0.91	Seibertstraße	10,11,12,13,14,15,18	Wetzlar Leitzplatz / Wetzlar Neues Rathaus	Leitzplatz	LINESTRING(8.496797 50.558629,8.496814800000001 50.558635)
1324	Wetzlar	Seibertstraße	de:06532:21898:1:2	50.558755	8.496866		MATCHED	n2784822636	3.0	0.74	Seibertstraße				LINESTRING(8.496866 50.558755,8.496882300000001 50.558730100000005)
1325	Wetzlar	Seibertstraße	de:06532:21898:1:3	50.558502	8.496713	bus	MATCHED	n301719691	2.1	0.89	Seibertstraße	120,125,170,185,312	Wetzlar Am Trauar / Wetzlar Leitzplatz / Wetzlar Neues Rathaus	Neues Rathaus / Leitzplatz	LINESTRING(8.496713 50.558502,8.496733 50.5585159)
1326	Wetzlar	Siechhof	de:06532:21002:1:1	50.573098	8.497998	bus	MATCHED_THOUGH_REVERSED_DIR	n2111486578	2.4	0.75	Siechhof	12,13,240	Wetzlar Formerstraße/IKEA / Wetzlar Naunheimer Straße	Tivoli	LINESTRING(8.497998 50.573098,8.4980243 50.5730847)
1327	Wetzlar	Siechhof	de:06532:21002:2:2	50.57313	8.497094	bus	MATCHED_THOUGH_REVERSED_DIR	n2111486579	10.3	0.43	Siechhof	12,13,240	Wetzlar Simberg / Wetzlar Tivoli / Wetzlar Linsenberg	Formerstraße/IKEA	LINESTRING(8.497094 50.57313,8.4972387 50.5731273)
1328	Wetzlar	Siegmund-Hiepe-Straße	de:06532:21603:1:1	50.551131	8.470336	bus	MATCHED	n2781027332	51.9	0.22	Siegmund-Hiepe-Straße	10	Wetzlar-Steindorf TÜH		LINESTRING(8.470336 50.551131,8.471053600000001 50.551224500000004)
1329	Wetzlar	Siegmund-Hiepe-Straße	de:06532:21603:2:2	50.551041	8.470393	bus	MATCHED	n2781027330	64.9	0.19	Siegmund-Hiepe-Straße	10	Wetzlar An der Kommandantur		LINESTRING(8.470393 50.551041,8.4712891 50.5511641)
1330	Wetzlar	Simberg	de:06532:19336:1:1	50.576589	8.507038	bus	MATCHED	n2111486581	2.8	0.86	Simberg	240	Wetzlar Tivoli	Tivoli	LINESTRING(8.507038 50.576589,8.507068400000001 50.5765724)
1331	Wetzlar	Simberg	de:06532:19336:2:2	50.576454	8.507096	bus	MATCHED	n2111486580	2.3	0.88	Simberg	240	Wetzlar-Naunheim Hermannstraße	Herrmannstraße	LINESTRING(8.507096 50.576454,8.5071289 50.576452)
1332	Wetzlar	Sixt-von-Armin-Straße	de:06532:22572:1:1	50.542449	8.502551	bus	MATCHED	n478512608	2.1	0.82	Sixt-von-Armin-Straße	14,170	Wetzlar Kolpingstraße		LINESTRING(8.502551 50.542449,8.5025221 50.5424434)
1333	Wetzlar	Sixt-von-Armin-Straße	de:06532:22572:2:2	50.541927	8.502387	bus	MATCHED	n478512625	7.3	0.62	Sixt-von-Armin-Straße	14,170	Wetzlar Nauborner Straße		LINESTRING(8.502387 50.541927,8.5023509 50.541865200000004)
1334	Wetzlar	Sonnenweg	de:06532:21802	50.5463	8.49542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.49542 50.5463)
1335	Wetzlar	Sophienstraße	de:06532:21679:1:1	50.559791	8.497518	bus	MATCHED	n2044761814	19.8	0.4	Sophienstraße	16	Wetzlar Moritz-Budge-Straße		LINESTRING(8.497518 50.559791,8.497440000000001 50.5599616)
1336	Wetzlar	Sophienstraße	de:06532:21679:2:2	50.559963	8.497601	bus	MATCHED	n301719955	0.8	0.9	Sophienstraße	16	Wetzlar Freibad		LINESTRING(8.497601 50.559963,8.497602 50.5599554)
1337	Wetzlar	Spilburg	de:06532:19328:1:1	50.549173	8.521867	bus	MATCHED	n124070590	10.4	0.68	Spilburg	11,12,15,312	Wetzlar Alter Friedhof	Alter Friedhof	LINESTRING(8.521867 50.549173,8.5217296 50.5492068)
1338	Wetzlar	Spilburg	de:06532:19328:2:2	50.548494	8.522918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,12,15,160,170,24,312,415,471	Wetzlar Theodor-Heuss-Schule / Wetzlar Europabad / Wetzlar Theodor-Heuss-Schule / Wetzlar Schulzentrum / Wetzlar Sportparkstraße / Wetzlar Schulzentrum / Wetzlar Schulzentrum / Wetzlar Im Amtmann / Wetzlar Lessingstraße		POINT(8.522918 50.548494)
1339	Wetzlar	Spilburg	de:06532:19328:3:3	50.548912	8.521785		MATCHED	n231992785	8.0	0.54	Spilburg			Europabad / Sportparkstraße / Im Amtmann	LINESTRING(8.521785 50.548912,8.5218767 50.5488706)
1340	Wetzlar	Sportparkstraße	de:06532:21608:1:1	50.551337	8.524417	bus	MATCHED	n481345493	4.8	0.8	Sportparkstraße	12	Wetzlar Schanzenfeldstraße	Schanzenfeldstraße	LINESTRING(8.524417 50.551337,8.5243497 50.5513357)
1341	Wetzlar	Sportparkstraße	de:06532:21608:2:2	50.551468	8.523555	bus	MATCHED	n481345491	5.6	0.78	Sportparkstraße	12	Wetzlar Spilburg	Spilburg	LINESTRING(8.523555 50.551468,8.5236324 50.5514774)
1342	Wetzlar	St. Markus-Kirche	de:06532:21677:1:1	50.56374	8.470685	bus	MATCHED	n2111486582	115.0	0.13	St. Markus-Kirche	16	Wetzlar Berliner Ring Nord		LINESTRING(8.470685 50.56374,8.4691176 50.5640098)
1343	Wetzlar	Stadthalle	de:06532:21733:1:1	50.553898	8.506319	bus	NO_MATCH					5	Wetzlar Leitzplatz		POINT(8.506319 50.553898)
1344	Wetzlar	Steighausplatz	de:06532:21736:1:1	50.553136	8.499913	bus	MATCHED	n2727913004	29.7	0.32	Steighausplatz				LINESTRING(8.499913 50.553136,8.4995656 50.5532854)
1345	Wetzlar	Steindorf Friedhof	de:06532:21602:1:1	50.546506	8.455785	bus	MATCHED	n272814118	30.4	0.23	Friedhof	10	Wetzlar-Steindorf Schulstraße		LINESTRING(8.455785 50.546506,8.4560707 50.5467102)
1346	Wetzlar	Steindorf Friedhof	de:06532:21602:2:2	50.546385	8.456788	bus	MATCHED	n272814115	2.5	0.58	Friedhof	10	Wetzlar-Steindorf Kirchplatz		LINESTRING(8.456788 50.546385,8.4567612 50.5464001)
1347	Wetzlar	Steindorf Jahnstraße	de:06532:21607:1:1	50.543657	8.456001	bus	MATCHED	n272814108	3.3	0.52	Jahnstraße	10	Wetzlar-Steindorf Friedhof		LINESTRING(8.456001 50.543657,8.4559862 50.5436854)
1348	Wetzlar	Steindorf Kirchplatz	de:06532:19348:1:1	50.548743	8.459301	bus	MATCHED_THOUGH_REVERSED_DIR	n272814926	5.1	0.34	Kirchplatz	10,185	Wetzlar-Steindorf TÜH	Weingartenstraße	LINESTRING(8.459301 50.548743,8.459357800000001 50.548714800000006)
1349	Wetzlar	Steindorf Kirchplatz	de:06532:19348:2:2	50.548637	8.459711	bus	MATCHED	n272814929	6.0	0.43	Kirchplatz	10,185	Wetzlar-Steindorf Weingartenstraße / Wetzlar-Steindorf Friedhof		LINESTRING(8.459711 50.548637,8.4597847 50.5486633)
1350	Wetzlar	Steindorf Schulstraße	de:06532:21601:1:1	50.542889	8.451199	bus	MATCHED	n2111486576	2.1	0.59	Schulstraße	10	Wetzlar-Steindorf Jahnstraße		LINESTRING(8.451199 50.542889,8.451176 50.542876500000006)
