	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1406	Stadtallendorf	Theodor-Heuss-Straße	de:06534:10377:1:1	50.811298	9.014409	bus	MATCHED	n333747675	6.6	0.64	Theodor-Heuss-Straße	92,96	Neustadt (Hessen) Querallee/Gesamtschule / Stadtallendorf Donaustraße		LINESTRING(9.014409 50.811298,9.014395500000001 50.811239400000005)
1407	Stadtallendorf	Waldschule	de:06534:13381:1:1	50.822949	9.01261	bus	MATCHED	n330605371	0.6	0.92	Waldschule	92	Stadtallendorf Busbahnhof		LINESTRING(9.01261 50.822949,9.0126094 50.8229435)
1408	Stadtallendorf	Waldschule	de:06534:13381:2:2	50.823506	9.012908	bus	MATCHED	n313928913	4.0	0.82	Waldschule	92	Stadtallendorf Weserstraße	Weserstraße	LINESTRING(9.012908 50.823506,9.0128959 50.823471100000006)
1409	Stadtallendorf	Warthestraße	de:06534:13377:1:1	50.815848	8.993495	bus	MATCHED	n330601582	0.3	0.96	Warthestraße	92	Stadtallendorf BBZ/Oderstraße	BBZ/Oderstraße	LINESTRING(8.993495 50.815848,8.993493500000001 50.8158455)
1410	Stadtallendorf	Weserstraße	de:06534:13362:1:1	50.820063	9.013432	bus	MATCHED	n317730875	0.4	0.96	Weserstraße	85,92,96,97	Stadtallendorf Dresdener Straße	Dresdener Straße	LINESTRING(9.013432 50.820063,9.0134369 50.8200616)
1411	Stadtallendorf	Wetzlarer Straße	de:06534:10378:1:1	50.829026	9.009376	bus	MATCHED_THOUGH_REVERSED_DIR	n317571284	2.3	0.75	Wetzlarer Straße	91	Stadtallendorf Lilienthalstraße	Busbahnhof	LINESTRING(9.009376 50.829026,9.009392400000001 50.8290444)
1412	Stadtallendorf	Wetzlarer Straße	de:06534:10378:2:2	50.829259	9.009518	bus	MATCHED_THOUGH_REVERSED_DIR	n330202289	1.8	0.79	Wetzlarer Straße	91	Stadtallendorf Busbahnhof	Lilienthalstraße	LINESTRING(9.009518 50.829259,9.0095433 50.829262)
1413	Stadtallendorf	Wilhelm-Leuschner-Straße	de:06534:10261:1:1	50.834761	9.008029	bus	MATCHED	n313515215	0.8	0.94	Wilhelm-Leuschner-Straße	91	Stadtallendorf Kardinal-von-Galen-Straße	Kardinal-von-Galen-Straße	LINESTRING(9.008029 50.834761,9.0080405 50.834760200000005)
1414	Stadtallendorf	Wilhelm-Leuschner-Straße	de:06534:10261:2:2	50.834752	9.008568	bus	MATCHED	n313515214	3.1	0.85	Wilhelm-Leuschner-Straße	91	Stadtallendorf Niederbettenstraße	Niederbettenstraße	LINESTRING(9.008568 50.834752,9.008612600000001 50.834751600000004)
1415	Stadtallendorf	Wittigstraße	de:06534:13373:1:1	50.810157	8.990899	bus	MATCHED	n330039137	4.7	0.8	Wittigstraße	92	Stadtallendorf Müllerwegstannen	Müllerwegstannen	LINESTRING(8.990899 50.810157,8.9908491 50.8101853)
1416	Stadtallendorf	Wolferode Am Rasen	de:06534:10115:1:1	50.891581	8.984489	bus	MATCHED	n10591550814	1.3	0.55	Am Rasen	90,97	Stadtallendorf-Hatzbach Grundschule / Stadtallendorf-Hatzbach Lingelmühle / Stadtallendorf-Erksdorf Hatzbacher Straße / Stadtallendorf-Hatzbach Im Roten Bach	Lingelmühle	LINESTRING(8.984489 50.891581,8.984472 50.8915863)
1417	Stadtallendorf	Wolferode An der Hatzbach	de:06534:10462:1:1	50.891961	8.981372	bus	MATCHED	n10591550815	1.5	0.74	Am der Hatzbach	90,97	Stadtallendorf-Wolferode Am Rasen	Am Rasen	LINESTRING(8.981372 50.891961,8.9813934 50.89196140000001)
1418	Stadtallendorf	Wolferode Kirche	de:06534:13123	50.8929	8.98756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.98756 50.8929)
1419	Stadtallendorf	Wolferode Mühlengraben	de:06534:19852:2:2	50.892237	8.985597	bus	MATCHED	n10591550846	4.8	0.52	Mühlengraben	90,97	Stadtallendorf-Hatzbach Im Roten Bach / Stadtallendorf-Wolferode An der Hatzbach / Rauschenberg-Ernsthausen Hauptstraße	Hauptstraße / Am der Hatzbach	LINESTRING(8.985597 50.892237,8.9856315 50.8922742)
1420	Steffenberg	Niedereisenhausen Bürgerhaus (Ersatz)	de:06534:40146:1:1	50.834886	8.478146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.478146 50.834886)
1421	Steffenberg	Niedereisenhausen Eisenhäuser Straße	de:06534:13297:1:1	50.838291	8.474421	bus	MATCHED	n1036901280	2.2	0.83	Eisenhäuser Straße	55	Steffenberg-Obereisenhausen Talstraße	Talstraße	LINESTRING(8.474421 50.838291,8.4744364 50.8383082)
1422	Steffenberg	Niedereisenhausen Eisenhäuser Straße	de:06534:13297:2:2	50.837933	8.474893	bus	MATCHED	n10291656787	30.3	0.46	Eisenhäuser Straße	55	Steffenberg-Niedereisenhausen Schule / Steffenberg-Niedereisenhausen Kreuzung / Steffenberg-Niedereisenhausen Kreuzung / Breidenbach Marktplatz	Niedereisenhausen Mittelpunktschule / Marktplatz / Kreuzung	LINESTRING(8.474893 50.837933,8.4747854 50.838196800000006)
1423	Steffenberg	Niedereisenhausen Gasthaus Zum Anker	de:06534:13092:1:1	50.838554	8.474971	bus	MATCHED	n1036901313	1.8	0.81	Gasthaus Zum Anker	491,52	Dautphetal-Silberg DGH / Steffenberg-Niedereisenhausen Schule / Dautphetal-Hommertshausen Am Kirchberg	Am Kirchberg / Silberg DGH	LINESTRING(8.474971 50.838554,8.4749599 50.8385395)
1424	Steffenberg	Niedereisenhausen Gasthaus Zum Anker	de:06534:13092:2:2	50.839016	8.475719	bus	MATCHED	n3322181028	1.2	0.84	Gasthaus Zum Anker	51	Steffenberg-Niedereisenhausen Kreuzung	Kreuzung	LINESTRING(8.475719 50.839016,8.4757087 50.839024300000005)
1425	Steffenberg	Niedereisenhausen Kreuzung	de:06534:19768:1:1	50.840575	8.468674	bus	MATCHED	n4135534667	5.9	0.54	Kreuzung	491,55	Steffenberg-Quotshausen Am Loh	Am Loh	LINESTRING(8.468674 50.840575,8.4687313 50.8406141)
1426	Steffenberg	Niedereisenhausen Kreuzung	de:06534:19768:2:2	50.839864	8.468426	bus	MATCHED	n1036901270	1.4	0.64	Kreuzung	491,51,54,55	Steffenberg-Niedereisenhausen Schule / Steffenberg-Niederhörlen Am Wesse / Angelburg-Gönnern Hallenbad	Hallenbad / Am Wesse	LINESTRING(8.468426 50.839864,8.468445500000001 50.839867100000006)
1427	Steffenberg	Niedereisenhausen Kreuzung	de:06534:19768:3:3	50.840203	8.469913	bus	MATCHED	n4788681183	3.1	0.6	Kreuzung	491,52,54,55	Steffenberg-Niedereisenhausen Eisenhäuser Straße / Steffenberg-Niedereisenhausen Gasthaus Zum Anker / Steffenberg-Niedereisenhausen Schule	Gasthaus Zum Anker / Eisenhäuser Straße / Niedereisenhausen Mittelpunktschule	LINESTRING(8.469913 50.840203,8.4698695 50.8402023)
1428	Steffenberg	Niedereisenhausen Schule	de:06534:10282:1:1	50.837525	8.477336	bus	MATCHED	n4747356161	2.9	0.6	Niedereisenhausen Mittelpunktschule	491,51,54,55	Steffenberg-Niedereisenhausen Kreuzung / Steffenberg-Niedereisenhausen Kreuzung / Steffenberg-Niederhörlen Am Wesse / Steffenberg-Quotshausen Am Loh / Angelburg-Gönnern Hallenbad / Steffenberg-Niedereisenhausen Eisenhäuser Straße	Am Wesse / Eisenhäuser Straße / Kreuzung	LINESTRING(8.477336 50.837525,8.4773087 50.8375442)
1429	Steffenberg	Niederhörlen (Ersatz)	de:06534:41744:99:99	50.841121	8.44609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.44609 50.841121)
1430	Steffenberg	Niederhörlen Am Wesse	de:06534:21175:1:1	50.84038	8.440438	bus	MATCHED	n2981629751	6.4	0.31	Am Wesse	52,54,56	Steffenberg-Niedereisenhausen Kreuzung	Kreuzung	LINESTRING(8.440438 50.84038,8.4403538 50.8404017)
1431	Steffenberg	Niederhörlen Am Wesse	de:06534:21175:2:2	50.840505	8.44028	bus	MATCHED	n2981629752	14.7	0.39	Am Wesse	51,54	Steffenberg-Oberhörlen Vor dem Ort	Vor dem Ort	LINESTRING(8.44028 50.840505,8.4400898 50.84045020000001)
1432	Steffenberg	Obereisenhausen Talstraße	de:06534:13296:1:1	50.83252	8.482477	bus	MATCHED	n8395429448	24.3	0.39	Talstraße	55	Steffenberg-Niedereisenhausen Eisenhäuser Straße / Steffenberg-Niedereisenhausen Schule	Eisenhäuser Straße / Niedereisenhausen Mittelpunktschule	LINESTRING(8.482477 50.83252,8.4828109 50.8325734)
1433	Steffenberg	Obereisenhausen Talstraße	de:06534:13296:2:2	50.83244	8.482662	bus	MATCHED	n8395429447	2.4	0.66	Talstraße	55	Steffenberg-Steinperf Volksbank / Steffenberg-Steinperf Hinterlandstraße	Volksbank / Hinterlandstraße	LINESTRING(8.482662 50.83244,8.4826279 50.832439)
1434	Steffenberg	Oberhörlen Bachstraße	de:06534:21174:1:1	50.835882	8.419525	bus	MATCHED	n2981629750	5.1	0.47	Bachstraße	301,51,52,54,56	Breidenbach-Oberdieten Hofstadt / Steffenberg-Niedereisenhausen Kreuzung / Breidenbach-Wiesenbach C + P / Steffenberg-Oberhörlen Vor dem Ort / Breidenbach-Oberdieten Neue Achenbacher Straße / Breidenbach-Oberdieten Grundschule / Breidenbach Marktplatz	Kreuzung / Marktplatz / Hofstadt / Neue Achenbacher Straße / Vor dem Ort	LINESTRING(8.419525 50.835882,8.419559900000001 50.835841900000005)
1435	Steffenberg	Oberhörlen Vor dem Ort	de:06534:10400:1:1	50.838231	8.425558	bus	MATCHED	n7671685203	1.1	0.72	Vor dem Ort	51,54	Steffenberg-Oberhörlen Bachstraße	Bachstraße	LINESTRING(8.425558 50.838231,8.4255481 50.8382239)
1436	Steffenberg	Oberhörlen Vor dem Ort	de:06534:10400:2:2	50.838188	8.425814	bus	MATCHED	n7671685202	3.0	0.66	Vor dem Ort	52,54,56	Steffenberg-Niederhörlen Am Wesse	Am Wesse	LINESTRING(8.425814 50.838188,8.4258284 50.8381629)
1437	Steffenberg	Quotshausen Am Loh	de:06534:19767:1:1	50.855078	8.469461	bus	MATCHED	n2776321819	8.6	0.32	Am Loh	491,50	Breidenbach-Wolzhausen Ortsmitte / Breidenbach-Wolzhausen Ortsmitte	Ortsmitte	LINESTRING(8.469461 50.855078,8.469387300000001 50.8550168)
1438	Steffenberg	Quotshausen Am Loh	de:06534:19767:2:2	50.855077	8.46912	bus	MATCHED	n661506654	7.6	0.33	Am Loh	491,51	Steffenberg-Niedereisenhausen Gasthaus Zum Anker / Steffenberg-Niedereisenhausen Kreuzung / Steffenberg-Niedereisenhausen Kreuzung	Kreuzung	LINESTRING(8.46912 50.855077,8.4690325 50.855037200000005)
1439	Steffenberg	Steinperf Hinterlandstraße	de:06534:13295:1:1	50.819812	8.481212	bus	MATCHED	n928755234	8.6	0.62	Hinterlandstraße	55	Steffenberg-Obereisenhausen Talstraße	Talstraße	LINESTRING(8.481212 50.819812,8.4813325 50.8198225)
1440	Steffenberg	Steinperf Hinterlandstraße	de:06534:13295:2:2	50.819806	8.481737	bus	MATCHED	n928755235	44.5	0.36	Hinterlandstraße	55	Bad Endbach-Bottenhorn Bergstraße	Bergstraße	LINESTRING(8.481737 50.819806,8.4811074 50.8197698)
1441	Steffenberg	Steinperf Volksbank	de:06534:10330:1:1	50.820368	8.480922	bus	MATCHED	n928755238	1.4	0.65	Volksbank	55	Steffenberg-Obereisenhausen Talstraße	Talstraße	LINESTRING(8.480922 50.820368,8.4809383 50.8203752)
1442	Weimar (Lahn)	Allna Abzweig Allna	de:06534:19913:1:1	50.7613	8.665597	bus	MATCHED	n2271627288	2.6	0.87	Abzweig Allna	383	Lohra-Nanz-Willershausen An der Bauhecke	An der Bauhecke	LINESTRING(8.665597 50.7613,8.6656031 50.7612772)
1443	Weimar (Lahn)	Allna Abzweig Allna	de:06534:19913:2:2	50.761066	8.665401	bus	MATCHED	n2271627290	1.0	0.93	Abzweig Allna	383	Weimar-Oberweimar Koblenzer Straße / Weimar-Niederweimar Bürgerhaus	Oberweimar, Koblenzer Straße	LINESTRING(8.665401 50.761066,8.6654102 50.7610733)
1444	Weimar (Lahn)	Allna Brücke	de:06534:13011:1:1	50.773284	8.669297	bus	MATCHED	n10270338973	5.5	0.78	Allna Brücke	46	Weimar-Weiershausen Dorfmitte	Weiershausen Dorfmitte	LINESTRING(8.669297 50.773284,8.669365 50.773308)
1445	Weimar (Lahn)	Allna Brücke	de:06534:13011:2:2	50.773383	8.669183	bus	MATCHED	n3404996618	0.9	0.93	Allna Brücke	45,46	Gladenbach-Friebertshausen Auf dem Heckenstück	Auf dem Heckenstück	LINESTRING(8.669183 50.773383,8.669171500000001 50.77338)
1446	Weimar (Lahn)	Allna Ortsstraße	de:06534:13262:1:1	50.770999	8.670302	bus	MATCHED	n3430418757	1.6	0.74	Ortsstraße	33,46	Weimar-Oberweimar Koblenzer Straße / Weimar-Kehna	Kehna / Oberweimar, Koblenzer Straße	LINESTRING(8.670302 50.770999,8.67028 50.770997300000005)
1447	Weimar (Lahn)	Allna Ortsstraße	de:06534:13262:2:2	50.771521	8.670525	bus	MATCHED	n1186004570	4.7	0.66	Ortsstraße	33,45,46	Weimar-Allna Brücke / Weimar-Weiershausen Dorfmitte	Allna Brücke / Weiershausen Dorfmitte	LINESTRING(8.670525 50.771521,8.6705846 50.7715023)
1448	Weimar (Lahn)	Argenstein Talstraße	de:06534:10379:1:1	50.743492	8.735641	bus	MATCHED	n2562895144	2.9	0.55	Talstraße	31,32	Weimar-Wenkbach Alte Schranke / Weimar-Wolfshausen Hauptstraße / Weimar-Niederweimar Bürgerhaus	Wolfshausen, Hauptstraße / Alte Schranke / Niederweimar, Bürgerhaus	LINESTRING(8.735641 50.743492,8.7356008 50.7434987)
1449	Weimar (Lahn)	Argenstein Wenkbacher Straße	de:06534:19946:1:1	50.744237	8.735325	bus	MATCHED	n3518195507	9.0	0.47	Wenkbacher Straße	31,32	Weimar-Wenkbach Alte Schranke		LINESTRING(8.735325 50.744237,8.7352714 50.7441638)
1450	Weimar (Lahn)	Argenstein Wenkbacher Straße	de:06534:19946:2:2	50.744327	8.735225		MATCHED	n3518195508	15.0	0.31	Wenkbacher Straße				LINESTRING(8.735225 50.744327,8.7351566 50.744199)
1451	Weimar (Lahn)	Kehna	de:06534:13241:1:1	50.744145	8.667462	bus	MATCHED	n3404996260	50.5	0.4	Kehna	32,33	Weimar-Niederwalgern Bahnhof / Weimar-Niederwalgern Mühlackerstraße	Mühlackerstraße / Niederwalgern, Gießener Straße	LINESTRING(8.667462 50.744145,8.6675254 50.7436924)
1452	Weimar (Lahn)	Kehna	de:06534:13241:2:2	50.743525	8.66758	bus	MATCHED	n3900095599	83.1	0.32	Kehna	32,33	Weimar-Allna Ortsstraße / Weimar-Oberweimar Koblenzer Straße	Ortsstraße / Oberweimar, Koblenzer Straße	LINESTRING(8.66758 50.743525,8.6674029 50.7442635)
1453	Weimar (Lahn)	Nesselbrunn	de:06534:13045:1:1	50.803591	8.64301	bus	MATCHED	n3404999058	5.8	0.77	Nesselbrunn	45,46	Gladenbach-Sinkershausen Bachgrundstraße / Gladenbach-Diedenshausen Untermühle / Gladenbach-Weitershausen Ohetalstraße / Gladenbach-Bellnhausen Runzhäuser Straße	Weitershausen Ohetalstraße / Diedenshausen Untermühle	LINESTRING(8.64301 50.803591,8.6430296 50.803539900000004)
1454	Weimar (Lahn)	Niederwalgern Auf der Hohl	de:06534:10416:1:1	50.732501	8.699725	bus	MATCHED	n8398921765	7.5	0.43	Auf der Hohl	32	Weimar-Niederwalgern Schule / Fronhausen Schule / Fronhausen Bahnhof	Fronhausen Schule / Niederwalgern Schule	LINESTRING(8.699725 50.732501,8.699829300000001 50.7324859)
1455	Weimar (Lahn)	Niederwalgern Bahnhof	de:06534:11083:1:1	50.736796	8.707883	bus	MATCHED	n5066957102	1.7	0.9	Niederwalgern Bahnhof	30,31,32,34	Lohra-Damm Rodelweg / Weimar-Niederwalgern Gießener Straße	Rodelweg / Niederwalgern, Gießener Straße / Auf der Hohl	LINESTRING(8.707883 50.736796,8.7078596 50.7367928)
1456	Weimar (Lahn)	Niederwalgern Bahnhof	de:06534:11083:2:2	50.736377	8.707577	bus	MATCHED	n5066957101	3.4	0.76	Niederwalgern Bahnhof	30,31,32,34,36	Weimar-Niederwalgern Schule / Weimar-Roth Lahntalstraße / Weimar-Wenkbach Kirche	Roth, Lahntalstraße / Wenkbach, Kirche / Kehna	LINESTRING(8.707577 50.736377,8.7076018 50.736403200000005)
1457	Weimar (Lahn)	Niederwalgern Bahnhof	de:06534:11083:3:3	50.736341	8.707591	train	MATCHED	n29930329	100.1	0.24	Niederwalgern	RB40,RB41,RE30	Marburg Südbahnhof / Weimar-Niederweimar Bahnhof	Niederweimar	LINESTRING(8.707591 50.736341,8.7088739 50.7367259)
1458	Weimar (Lahn)	Niederwalgern Bahnhof	de:06534:11083:4:4	50.736341	8.707591		MATCHED	w45834650	85.6	0.07	Niederwalgern	EV,RB41,RE30	Fronhausen Bahnhof / Lollar Bahnhof / Weimar-Niederweimar Bürgerhaus		LINESTRING(8.707591 50.736341,8.708669582251433 50.73669380479403)
1459	Weimar (Lahn)	Niederwalgern Gießener Straße	de:06534:19922:1:1	50.734767	8.703479	bus	MATCHED_THOUGH_REVERSED_DIR	n2311483547	3.5	0.68	Niederwalgern, Gießener Straße	31,32,33,34	Weimar-Niederwalgern Auf der Hohl / Weimar-Niederwalgern Mühlackerstraße / Weimar-Niederwalgern Schule	Altes Dorf / Wenkbach, Kirche / Niederwalgern Bahnhof	LINESTRING(8.703479 50.734767,8.703453 50.734739700000006)
1460	Weimar (Lahn)	Niederwalgern Gießener Straße	de:06534:19922:2:2	50.734604	8.70314	bus	MATCHED_THOUGH_REVERSED_DIR	n750409748	1.7	0.8	Niederwalgern, Gießener Straße	31,32,33,34	Weimar-Niederweimar Altes Dorf / Weimar-Niederwalgern Bahnhof / Weimar-Wenkbach Kirche	Mühlackerstraße / Niederweimar, EDEKA Parkplatz / Niederwalgern Schule	LINESTRING(8.70314 50.734604,8.703159900000001 50.7345958)
1461	Weimar (Lahn)	Niederwalgern Mühlackerstraße	de:06534:10380:1:1	50.736075	8.698215	bus	MATCHED	n2311483585	0.5	0.77	Mühlackerstraße	32,34	Weimar-Niederwalgern Gießener Straße	Niederwalgern, Gießener Straße	LINESTRING(8.698215 50.736075,8.698221400000001 50.736074800000004)
1462	Weimar (Lahn)	Niederwalgern Mühlackerstraße	de:06534:10380:2:2	50.736201	8.698427	bus	MATCHED	n2311483586	20.3	0.45	Mühlackerstraße	32,34	Weimar-Kehna / Weimar-Stedebach Abzweig	Stedebach Abzweig	LINESTRING(8.698427 50.736201,8.6981561 50.7361385)
1463	Weimar (Lahn)	Niederwalgern Schule	de:06534:13226:1:1	50.7392	8.70032	bus	MATCHED	n3405027248	120.1	0.12	Niederwalgern Schule	32,33,34,35,36	Fronhausen Einkaufszentrum / Weimar-Niederwalgern Bahnhof / Marburg-Cyriaxweimar Cyriaxstraße / Fronhausen Schule / Weimar-Stedebach Abzweig / Weimar-Niederwalgern Gießener Straße / Weimar-Niederwalgern Bahnhof / Fronhausen-Holzhausen / Weimar-Niederweimar Altes Dorf / Lohra-Weipoltshausen Ortsmitte / Lohra-Rollshausen Herborner Straße / Lohra-Damm Abzweig Etzelmühle / Fronhausen Brunnenplatz / Weimar-Oberweimar Koblenzer Straße	Niederwalgern Bahnhof / Brunnenplatz / Einkaufszentrum / Niederwalgern, Gießener Straße	LINESTRING(8.70032 50.7392,8.700854300000001 50.7381746)
1464	Weimar (Lahn)	Niederweimar Altes Dorf	de:06534:13243:1:1	50.756706	8.727588	bus	MATCHED	n4598026863	12.5	0.51	Altes Dorf	31,33	Weimar-Niederweimar Bürgerhaus / Weimar-Niederweimar Bürgerhaus	Niederweimar, Bürgerhaus	LINESTRING(8.727588 50.756706,8.727701600000001 50.756792100000006)
1465	Weimar (Lahn)	Niederweimar Altes Dorf	de:06534:13243:2:2	50.756777	8.727517	bus	MATCHED	n2311483607	2.4	0.69	Altes Dorf	31,32,33	Weimar-Oberweimar Koblenzer Straße / Weimar-Niederwalgern Gießener Straße / Weimar-Wenkbach Kirche / Weimar-Wenkbach Marburger Straße	Oberweimar, Koblenzer Straße / Niederwalgern, Gießener Straße	LINESTRING(8.727517 50.756777,8.7274843 50.75677030000001)
1466	Weimar (Lahn)	Niederweimar Bahnhof	de:06534:11082:1:1	50.75694	8.733988	train	MATCHED	n1255190155	30.5	0.36	Niederweimar	RB41,RE30	Weimar-Niederwalgern Bahnhof	Niederwalgern	LINESTRING(8.733988 50.75694,8.7336928 50.7567394)
1467	Weimar (Lahn)	Niederweimar Bahnhof	de:06534:11082:2:2	50.75694	8.733988	train	MATCHED	n29930325	30.3	0.36	Niederweimar	RB40,RB41,RE30	Marburg Südbahnhof	Marburg Süd	LINESTRING(8.733988 50.75694,8.7337378 50.7567182)
1468	Weimar (Lahn)	Niederweimar Bürgerhaus	de:06534:19910:1:1	50.759463	8.732642	bus	MATCHED	n4598026862	0.5	0.95	Niederweimar, Bürgerhaus	31,32,33,383,46	Weimar-Argenstein Talstraße / Weimar-Niederweimar Altes Dorf / Weimar-Oberweimar Koblenzer Straße / Marburg-Cyriaxweimar Cyriaxstraße / Weimar-Allna Ortsstraße	Ortsstraße / Talstraße / Oberweimar, Koblenzer Straße / Niederweimar, EDEKA Parkplatz / Cyriaxweimar Cyriaxstraße	LINESTRING(8.732642 50.759463,8.7326359 50.759461)
1469	Weimar (Lahn)	Niederweimar Bürgerhaus	de:06534:19910:2:2	50.759422	8.732868	bus	MATCHED	n4598026861	1.2	0.92	Niederweimar, Bürgerhaus	31,33,34,383	Weimar-Niederweimar Schule / Weimar-Niederweimar Ringweg / Weimar-Niederweimar Altes Dorf	Niederweimar, ALDI Parkplatz / Altes Dorf / Niederweimar, Gemeindeverwaltung / Cyriaxweimar Cyriaxstraße / Niederweimar, Ringweg	LINESTRING(8.732868 50.759422,8.7328819 50.75941520000001)
1470	Weimar (Lahn)	Niederweimar Haddamshäuser Weg	de:06534:10459:1:1	50.759588	8.728503	bus	MATCHED	n6199302408	3.1	0.83	Niederweimar, Haddamshäuser Weg	X38	Gladenbach Vorgartenstraße	An der Bauhecke	LINESTRING(8.728503 50.759588,8.728535800000001 50.7595691)
1471	Weimar (Lahn)	Niederweimar Ringweg	de:06534:19909:1:1	50.760909	8.736376	bus	MATCHED	n1789113850	0.4	0.95	Niederweimar, Ringweg	31,32,383	Weimar-Niederweimar Bürgerhaus	Niederweimar, Bürgerhaus	LINESTRING(8.736376 50.760909,8.736371700000001 50.7609116)
1472	Weimar (Lahn)	Niederweimar Ringweg	de:06534:19909:2:2	50.761097	8.737459	bus	MATCHED	n2311483770	1.2	0.92	Niederweimar, Ringweg	383	Marburg-Gisselberg Gießener Straße	Gießener Straße	LINESTRING(8.737459 50.761097,8.7374536 50.7610868)
1473	Weimar (Lahn)	Niederweimar Schule	de:06534:10381:1:1	50.759565	8.731979	bus	MATCHED	n4599579251	31.4	0.31	Niederweimar, Schule	33	Weimar-Oberweimar Koblenzer Straße		LINESTRING(8.731979 50.759565,8.7318651 50.7598381)
1474	Weimar (Lahn)	Niederweimar Ärztehaus	de:06534:10458:1:1	50.759484	8.730331		MATCHED	n2459415672	64.9	0.07	Niederweimar, EDEKA Parkplatz			Niederweimar, Bürgerhaus / Talstraße / Oberweimar, Koblenzer Straße	LINESTRING(8.730331 50.759484,8.729575800000001 50.75981710000001)
1475	Weimar (Lahn)	Niederweimar Ärztehaus	de:06534:10458:2:2	50.75918	8.730829	bus	MATCHED	n6199302406	3.2	0.77	Niederweimar, Ärztehaus	X38	Marburg Hauptbahnhof		LINESTRING(8.730829 50.75918,8.7308739 50.7591818)
1476	Weimar (Lahn)	Oberweimar Kindergarten	de:06534:10247:1:1	50.759812	8.702382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.702382 50.759812)
1477	Weimar (Lahn)	Oberweimar Kindergarten	de:06534:10247:2:2	50.759812	8.702382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.702382 50.759812)
1478	Weimar (Lahn)	Oberweimar Koblenzer Straße	de:06534:19911:1:1	50.757703	8.703361	bus	MATCHED	n290204529	0.7	0.94	Oberweimar, Koblenzer Straße	33,383,46	Weimar-Niederweimar Bürgerhaus / Weimar-Niederweimar Schule	Niederweimar, Bürgerhaus / Niederweimar, Schule	LINESTRING(8.703361 50.757703,8.7033673 50.7576984)
1479	Weimar (Lahn)	Oberweimar Koblenzer Straße	de:06534:19911:2:2	50.757744	8.703179	bus	MATCHED	n2311483550	0.1	0.97	Oberweimar, Koblenzer Straße	33,383,46	Weimar-Kehna / Weimar-Wenkbach Marburger Straße / Weimar-Allna Ortsstraße / Weimar-Allna Abzweig Allna	Wenkbach, Marburger Straße / Ortsstraße / Abzweig Allna	LINESTRING(8.703179 50.757744,8.7031779 50.757744900000006)
1480	Weimar (Lahn)	Roth Lahntalstraße	de:06534:19947:1:1	50.729215	8.727223	bus	MATCHED	n4805512662	6.8	0.63	Roth, Lahntalstraße	31	Weimar-Wenkbach Kirche	Roth, Wolfshäuser Straße / Wenkbach, Kirche	LINESTRING(8.727223 50.729215,8.7273042 50.72924870000001)
1481	Weimar (Lahn)	Roth Lahntalstraße	de:06534:19947:2:2	50.729288	8.727478	bus	MATCHED_THOUGH_REVERSED_DIR	n10217319282	2.6	0.73	Roth, Lahntalstraße	31,32	Weimar-Roth Wolfshäuser Straße	Wenkbach, Kirche	LINESTRING(8.727478 50.729288,8.727491500000001 50.729266300000006)
1482	Weimar (Lahn)	Roth Wolfshäuser Straße	de:06534:19948:1:1	50.724649	8.727122	bus	MATCHED	n2562972067	2.7	0.79	Roth, Wolfshäuser Straße	31,32	Weimar-Wolfshausen Hauptstraße / Weimar-Roth Lahntalstraße	Roth, Sportplatz Geiersberg / Wolfshausen, Hauptstraße / Roth, Lahntalstraße	LINESTRING(8.727122 50.724649,8.727091900000001 50.7246339)
