	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1105	Plüderhausen	Birkenallee(Bahnunterf. )	de:08119:6683:1:5	48.800524	9.593082	bus	MATCHED	n5302927290	1.1	0.87	Plüderhsn. Birkenallee (Bahnunterführung)	243	Plüderh. Hohbaum	Plüderhausen Hohbaum	LINESTRING(9.593082 48.800524,9.5930924 48.800516300000005)
1106	Plüderhausen	Birkenallee(Bahnunterf. )	de:08119:6683:1:6	48.800559	9.593235	bus	MATCHED	n5302927289	0.9	0.88	Plüderhsn. Birkenallee (Bahnunterführung)	243,243A,248	Urbach Friedenskirche / Urbach Quellenweg	Urbach Friedenskirche / Urbach Quellenweg	LINESTRING(9.593235 48.800559,9.59323 48.8005518)
1107	Plüderhausen	Fa. Volkert	de:08119:5246	48.800465	9.589183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.589183 48.800465)
1108	Plüderhausen	Grabenstraße	de:08119:5988:0:3	48.79611	9.599658	bus	MATCHED	n11200288075	0.5	0.8	Plüd. Grabenstraße	243,243A	Plüderh. Schwanfeld / Plüderhausen Königsbau	Königsbau	LINESTRING(9.599658 48.79611,9.5996611 48.796114100000004)
1109	Plüderhausen	Grabenstraße	de:08119:5988:0:4	48.796039	9.599685	bus	MATCHED	n11200288076	1.7	0.82	Plüd. Grabenstraße	243,248	Plüderh. Schwanfeld	Schwanfeld	LINESTRING(9.599685 48.796039,9.5997033 48.7960299)
1110	Plüderhausen	Gänswasen	de:08119:5235:0:3	48.794322	9.591905	bus	MATCHED	n4556635724	2.8	0.86	Gänswasen	243,243A,248	Plüderh. Schwalbenweg	Schwalbenweg	LINESTRING(9.591905 48.794322,9.591888800000001 48.7942988)
1111	Plüderhausen	Gänswasen	de:08119:5235:0:4	48.794358	9.591977	bus	MATCHED	n4556635723	2.4	0.87	Gänswasen	243,243A	Plüderh. Ahornstraße	Plüderhausen Ahornstraße	LINESTRING(9.591977 48.794358,9.592009500000001 48.7943615)
1112	Plüderhausen	Hauptstraße 69	de:08119:5135	48.796417	9.597906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597906 48.796417)
1113	Plüderhausen	Heusee	de:08119:5236:0:3	48.794305	9.590055	bus	MATCHED	n1968181307	1.5	0.91	Plüderhausen Heusee	248	Plüderh. Gänswasen	Gänswasen	LINESTRING(9.590055 48.794305,9.590073700000001 48.7942997)
1114	Plüderhausen	Heusee	de:08119:5236:0:4	48.794352	9.590001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.590001 48.794352)
1115	Plüderhausen	Hohbaum	de:08119:5250:0:3	48.799968	9.596001	bus	MATCHED	n5302927292	0.4	0.95	Plüderhausen Hohbaum	243,243A,248	Urbach Quellenweg / Plüd. Birkenallee(Bahnunterf.)	Plüderhsn. Birkenallee (Bahnunterführung)	LINESTRING(9.596001 48.799968,9.5960055 48.7999705)
1116	Plüderhausen	Hohbaum	de:08119:5250:0:4	48.79998	9.596235	bus	MATCHED	n5302927293	0.5	0.95	Plüderhausen Hohbaum	243	Plüderhausen Münzenhalde	Münzenhalde	LINESTRING(9.596235 48.79998,9.596236900000001 48.7999754)
1117	Plüderhausen	Hohbergschule	de:08119:5243:0:3	48.790967	9.60821	bus	MATCHED	n4556635718	4.3	0.72	Hohbergschule	243,243A,248,250	Plüderhausen Königsbau / Lorch-Waldhausen, Bahnhof / Plüderh. Adlerbrücke / Plüderhausen Schulstr.	Plüd. Adlerbrücke / Walkersbachertal / Königsbau	LINESTRING(9.60821 48.790967,9.608235500000001 48.7909322)
1118	Plüderhausen	Hohbergschule	de:08119:5243:0:4	48.79105	9.607967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.607967 48.79105)
1119	Plüderhausen	Kantstraße	de:08119:5762	48.791411	9.608982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.608982 48.791411)
1120	Plüderhausen	Königsbau	de:08119:5251:0:3	48.794766	9.602137	bus	MATCHED	n4556635716	2.0	0.89	Königsbau	243	Plüderh. Hohbergschule		LINESTRING(9.602137 48.794766,9.602115900000001 48.7947551)
1121	Plüderhausen	Königsbau	de:08119:5251:0:4	48.794849	9.602173	bus	MATCHED	n4556635717	0.8	0.94	Königsbau	243,243A,248	Plüderhausen Grabenstraße / Plüderh. Bahnhofstraße / Plüderhausen Grabenstraße	Plüd. Grabenstraße	LINESTRING(9.602173 48.794849,9.602164700000001 48.7948443)
1122	Plüderhausen	Kübler	de:08119:5253	48.796991	9.594852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.594852 48.796991)
1123	Plüderhausen	Margaretenstr.	de:08119:5240:0:3	48.789487	9.600637	bus	MATCHED	n4556635720	2.4	0.75	Margaretenstraße	243,243A,248	Plüderh. Adlerbrücke	Plüd. Adlerbrücke	LINESTRING(9.600637 48.789487,9.600665600000001 48.789476500000006)
1124	Plüderhausen	Margaretenstr.	de:08119:5240:0:4	48.789304	9.599873	bus	MATCHED	n11200288070	2.8	0.73	Margaretenstraße	243,243A	Plüderh. Wasserbergweg	Wasserbergweg	LINESTRING(9.599873 48.789304,9.599884900000001 48.7893282)
1125	Plüderhausen	Münzenhalde	de:08119:5249:0:3	48.801761	9.600601	bus	MATCHED	n4556664294	0.5	0.95	Münzenhalde	243,243A,248	Plüderh. Hohbaum	Plüderhausen Hohbaum	LINESTRING(9.600601 48.801761,9.600598300000001 48.8017648)
1126	Plüderhausen	Münzenhalde	de:08119:5249:0:4	48.801441	9.600565	bus	MATCHED	n11200288078	1.0	0.93	Münzenhalde	243	Plüderh. Reesenbänkle	Reesenbänkle	LINESTRING(9.600565 48.801441,9.600562100000001 48.801431900000004)
1127	Plüderhausen	Nelkenstraße	de:08119:6684:0:3	48.789268	9.599703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.599703 48.789268)
1128	Plüderhausen	Plüderhausen	de:08119:5761:1:2	48.796542	9.596028	train	MATCHED	n2614678870	25.4	1.0	Plüderhausen	MEX13	Urbach	Urbach (b Schorndorf)	LINESTRING(9.596028 48.796542,9.595794600000001 48.796710100000006)
1129	Plüderhausen	Plüderhausen	de:08119:5761:1:3	48.796482	9.595903	train	MATCHED	n567453436	25.8	1.0	Plüderhausen	MEX13	Lorch-Waldhausen, Bahnhof	Waldhausen (b Schorndorf)	LINESTRING(9.595903 48.796482,9.5956741 48.7966575)
1130	Plüderhausen	Plüderhausen	de:08119:5761:2:1	48.796559	9.596055	trainish	MATCHED	n567453435	25.3	1.0	Plüderhausen				LINESTRING(9.596055 48.796559,9.5958372 48.796734900000004)
1131	Plüderhausen	Plüderhausen	de:08119:5761:3:4	48.796737	9.596316	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.596316 48.796737)
1132	Plüderhausen	Postweg	de:08119:5252:1:3	48.796624	9.597978	bus	NO_MATCH					243A	Plüderh. Hohbergschule		POINT(9.597978 48.796624)
1133	Plüderhausen	Postweg	de:08119:5252:1:4	48.79663	9.598157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598157 48.79663)
1134	Plüderhausen	Reesenbänkle	de:08119:5248:1:3	48.799595	9.600772	bus	MATCHED	n4556664295	25.2	0.52	Reesenbänkle	243,243A,248	Plüderhausen Münzenhalde	Münzenhalde	LINESTRING(9.600772 48.799595,9.600843000000001 48.7998166)
1135	Plüderhausen	Reesenbänkle	de:08119:5248:1:4	48.799601	9.600798	bus	MATCHED	n11200288077	6.3	0.76	Reesenbänkle	243	Plüderh. Schwanfeld	Schwanfeld	LINESTRING(9.600798 48.799601,9.600745400000001 48.7996452)
1136	Plüderhausen	Schulstr.	de:08119:5763:0:3	48.79331	9.602442	bus	MATCHED	n270807340	3.4	0.51	Schulstraße	250	Plüderh. Hohbergschule	Mühlstraße	LINESTRING(9.602442 48.79331,9.602435400000001 48.7932794)
1137	Plüderhausen	Schulstraße	de:08119:5137	48.793879	9.601248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.601248 48.793879)
1138	Plüderhausen	Schwalbenweg	de:08119:5237:0:3	48.791896	9.592336	bus	MATCHED	n4556635722	3.8	0.83	Schwalbenweg	243,243A,248	Plüderh. Wasserbergweg	Wasserbergweg	LINESTRING(9.592336 48.791896,9.5922988 48.7918718)
1139	Plüderhausen	Schwalbenweg	de:08119:5237:0:4	48.791476	9.593693	bus	MATCHED	n11200288073	15.6	0.61	Schwalbenweg	243,243A	Plüderh. Gänswasen	Gänswasen	LINESTRING(9.593693 48.791476,9.5938966 48.7914352)
1140	Plüderhausen	Schwanfeld	de:08119:5247:0:3	48.797713	9.600942	bus	MATCHED	n4556664296	1.2	0.92	Schwanfeld	243,243A,248	Plüderh. Reesenbänkle	Reesenbänkle	LINESTRING(9.600942 48.797713,9.600952300000001 48.797704200000005)
1141	Plüderhausen	Schwanfeld	de:08119:5247:0:4	48.797382	9.600951	bus	MATCHED	n5302944795	1.7	0.9	Schwanfeld	243	Plüderhausen Grabenstraße	Plüd. Grabenstraße	LINESTRING(9.600951 48.797382,9.6009705 48.7973736)
1142	Plüderhausen	Sommer	de:08119:5232	48.785196	9.61651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61651 48.785196)
1143	Plüderhausen	Staufenapotheke	de:08119:5244:0:3	48.794731	9.601984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.601984 48.794731)
1144	Plüderhausen	Staufenapotheke	de:08119:5244:0:4	48.794778	9.601984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.601984 48.794778)
1145	Plüderhausen	Steinhalde	de:08119:5980:0:3	48.799015	9.594861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.594861 48.799015)
1146	Plüderhausen	Walkersbach	de:08119:5765:0:3	48.837291	9.637405	bus	MATCHED	n417650101	11.6	0.66	Walkersbach	214	Metzelhof	Metzelhof	LINESTRING(9.637405 48.837291,9.637337200000001 48.8373854)
1147	Plüderhausen	Walkersbach	de:08119:5765:0:4	48.837291	9.637405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214			POINT(9.637405 48.837291)
1148	Plüderhausen	Wasserbergweg	de:08119:5239:0:3	48.789541	9.597609	bus	MATCHED	n4556635721	6.0	0.77	Wasserbergweg	243,243A,248	Plüderhausen Margaretenstr.	Margaretenstraße	LINESTRING(9.597609 48.789541,9.5975784 48.7894907)
1149	Plüderhausen	Wasserbergweg	de:08119:5239:0:4	48.789647	9.597484	bus	MATCHED	n11200288072	6.5	0.76	Wasserbergweg	243,243A	Plüderh. Schwalbenweg	Schwalbenweg	LINESTRING(9.597484 48.789647,9.5975097 48.789702500000004)
1150	Remshalden	Buoch Freizeitzentrum	de:08119:5187:0:3	48.844941	9.422707	bus	MATCHED	n8595215924	50.2	0.4	Buoch Freizeitzentrum	333	Buoch Gemeindehaus	Buoch Gemeindehaus	LINESTRING(9.422707 48.844941,9.422784 48.8444919)
1151	Remshalden	Buoch Freizeitzentrum	de:08119:5187:0:4	48.844989	9.422797	bus	MATCHED	n1550861893	58.9	0.37	Buoch Freizeitzentrum	333	Breuningsweiler Buocher Str.	Breuningsweiler Buocher Straße	LINESTRING(9.422797 48.844989,9.4230535 48.8444866)
1152	Remshalden	Buoch Gemeindehaus	de:08119:5186:0:3	48.833465	9.423031	bus	MATCHED	n8595233196	2.9	0.79	Buoch Gemeindehaus	217,333,RT217	Buoch Freizeitzentrum / Hebsack Markgraben / Grunbach Kirchplatz	Buoch Freizeitzentrum / Grunbach Kirchplatz	LINESTRING(9.423031 48.833465,9.4230693 48.8334604)
1153	Remshalden	Geradst. Bahnüberführung	de:08119:3748:1:3	48.80563	9.439515	bus	MATCHED_AMBIGUOUSLY	n8595922286	11.2	1.0	Geradstetten Bahnüberführung	217	Geradst. Bahnüberführung	Geradstetten Kelterwiesenbach	LINESTRING(9.439515 48.80563,9.4396644 48.805648600000005)
1154	Remshalden	Geradst. Bahnüberführung	de:08119:3748:1:3	48.80563	9.439515	bus	MATCHED_AMBIGUOUSLY	n6594306008	1.7	1.0	Geradstetten Bahnüberführung	217	Geradst. Bahnüberführung	Geradstetten Bahnüberführung	LINESTRING(9.439515 48.80563,9.4395196 48.805645000000005)
1155	Remshalden	Geradst. Bahnüberführung	de:08119:3748:1:4	48.805062	9.439138	bus	MATCHED	n6594306007	2.5	1.0	Geradstetten Bahnüberführung	217	Hebsack Markgraben / Geradstetten Kelterwiesenbach	Geradstetten Bahnüberführung / Hebsack Markgraben / Geradstetten Realschule	LINESTRING(9.439138 48.805062,9.4391117 48.805047200000004)
1156	Remshalden	Geradstetten	de:08119:1702:1:1	48.805293	9.439533	train	MATCHED	n31384433	6.7	1.0	Geradstetten	S2	Grunbach / Grunbach	Grunbach	LINESTRING(9.439533 48.805293,9.439617 48.8052695)
1157	Remshalden	Geradstetten	de:08119:1702:2:2	48.805269	9.439497	train	MATCHED	n3222096381	8.3	1.0	Geradstetten	S2	Winterbach	Winterbach (b Schorndorf)	LINESTRING(9.439497 48.805269,9.439598100000001 48.805236300000004)
1158	Remshalden	Geradstetten	de:08119:1702:3:3	48.806529	9.439344	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.439344 48.806529)
1159	Remshalden	Geradstetten	de:08119:1702:3:4	48.806482	9.439326	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.439326 48.806482)
1160	Remshalden	Geradstetten Abzw. Bahnhof	de:08119:7945:0:3	48.806553	9.439344	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.439344 48.806553)
1161	Remshalden	Geradstetten D. -Bonhoeffer-Str	de:08119:3753:0:3	48.813155	9.432849	bus	MATCHED	n8595376954	1.9	0.83	Geradstetten D.-Bonhoeffer-Str.	206A,217,217A,333	Geradstetten Rathaus	Grunbach Schorndorfer Straße / Geradstetten Rathaus	LINESTRING(9.432849 48.813155,9.4328464 48.813137600000005)
1162	Remshalden	Geradstetten D. -Bonhoeffer-Str	de:08119:3753:0:4	48.813232	9.432894	bus	MATCHED	n8595376955	0.4	0.96	Geradstetten D.-Bonhoeffer-Str.	206A,217,217A,333	Grunbach Schorndorfer Str.	Grunbach Schorndorfer Straße	LINESTRING(9.432894 48.813232,9.432889000000001 48.8132327)
1163	Remshalden	Geradstetten Etyeker Platz	de:08119:3747:0:3	48.80395	9.433757		MATCHED	n4729983120	19.9	0.25	Etyeker Platz				LINESTRING(9.433757 48.80395,9.4335457 48.803837900000005)
1164	Remshalden	Geradstetten Fronäckerstraße	de:08119:3750	48.810629	9.439174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.439174 48.810629)
1165	Remshalden	Geradstetten Kelterwiesenbach	de:08119:3746:0:3	48.807926	9.440485	bus	MATCHED	n8595453473	34.0	0.46	Geradstetten Kelterwiesenbach	217,333	Geradstetten Realschule	Geradstetten Realschule	LINESTRING(9.440485 48.807926,9.4409419 48.807973200000006)
1166	Remshalden	Geradstetten Kelterwiesenbach	de:08119:3746:0:4	48.807872	9.440467	bus	MATCHED	n8595453472	21.5	0.38	Geradstetten Kelterwiesenbach	217,333	Hebsack Markgraben / Geradst. Bahnüberführung	Hebsack Markgraben / Geradstetten Bahnüberführung / Geradstetten Realschule	LINESTRING(9.440467 48.807872,9.4407598 48.8078634)
1167	Remshalden	Geradstetten Kelterwiesenbach	de:08119:3746:0:5	48.807884	9.442174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.442174 48.807884)
1168	Remshalden	Geradstetten Kelterwiesenbach	de:08119:3746:0:6	48.807831	9.442147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.442147 48.807831)
1169	Remshalden	Geradstetten Mitte	de:08119:3703:1:3	48.810221	9.442129	bus	MATCHED	n8595943528	0.8	0.9	Geradstetten Mitte	206A,217,217A,S2E	Grunbach / Hebsack Markgraben	Hebsack Markgraben / Geradstetten Rathaus / Geradstetten Bahnüberführung	LINESTRING(9.442129 48.810221,9.442134600000001 48.810227600000005)
1170	Remshalden	Geradstetten Mitte	de:08119:3703:1:4	48.810268	9.44221	bus	MATCHED	n8595943527	2.0	0.89	Geradstetten Mitte	206A,217,S2E	Geradstetten Rathaus / Winterbach Pflegeheim / Geradstetten Kelterwiesenbach / Geradstetten Realschule	Geradstetten Kelterwiesenbach	LINESTRING(9.44221 48.810268,9.442194800000001 48.81025330000001)
1171	Remshalden	Geradstetten Raiffeisenstraße	de:08119:3751	48.809363	9.440692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.440692 48.809363)
1172	Remshalden	Geradstetten Rathaus	de:08119:3702:1:3	48.81167	9.437045	bus	MATCHED	n4519129518	0.2	0.94	Geradstetten Rathaus	206A,217,217A,333	Geradst. Bahnüberführung / Geradstetten Realschule / Geradstetten Mitte	Geradstetten Bahnüberführung / Geradstetten Realschule / Geradstetten D.-Bonhoeffer-Str. / Geradstetten Mitte	LINESTRING(9.437045 48.81167,9.437046800000001 48.8116714)
1173	Remshalden	Geradstetten Rathaus	de:08119:3702:1:4	48.81186	9.43682	bus	MATCHED	n4519129516	0.6	0.95	Geradstetten Rathaus	206A,217,217A,333	Geradstetten D.-Bonhoeffer-Str / Grunbach	Geradstetten D.-Bonhoeffer-Str.	LINESTRING(9.43682 48.81186,9.436815000000001 48.811855900000005)
1174	Remshalden	Geradstetten Rathaus	de:08119:5800	48.811321	9.437125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.437125 48.811321)
1175	Remshalden	Geradstetten Realschule	de:08119:5802:0:3	48.809907	9.437988	bus	MATCHED	n8595366668	0.8	0.9	Geradstetten Realschule	217,217A,333	Geradstetten Mitte / Geradstetten Kelterwiesenbach / Geradstetten Rathaus	Geradstetten Rathaus	LINESTRING(9.437988 48.809907,9.4379957 48.8099118)
1176	Remshalden	Geradstetten Realschule	de:08119:5802:0:5	48.810428	9.439946		MATCHED	n8595366667	162.0	0.06	Geradstetten Realschule			Geradstetten Kelterwiesenbach / Geradstetten Mitte	LINESTRING(9.439946 48.810428,9.437945500000001 48.8098126)
1177	Remshalden	Geradstetten Realschule	de:08119:5802:0:6	48.810428	9.439946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.439946 48.810428)
1178	Remshalden	Grunb. Nordic Walking Park	de:08119:5185	48.828711	9.412368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.412368 48.828711)
1179	Remshalden	Grunbach	de:08119:1703:1:2	48.810434	9.41959	train	MATCHED	n32269005	14.8	1.0	Grunbach	S2	Beutelsbach	Beutelsbach	LINESTRING(9.41959 48.810434,9.419389 48.8104487)
1180	Remshalden	Grunbach	de:08119:1703:1:3	48.810351	9.419563	train	MATCHED	n3060997871	15.1	1.0	Grunbach	S2	Geradstetten / Winterbach	Geradstetten	LINESTRING(9.419563 48.810351,9.419358 48.810366300000005)
1181	Remshalden	Grunbach	de:08119:1703:2:4	48.810694	9.418809	bus	MATCHED	w636357358	5.2	1.0	Grunbach Bahnhof	217,217A,333,RT217,S2E	Buoch Gemeindehaus / Grunbach Austraße / Geradstetten Rathaus / Beutelsbach / Geradstetten Mitte		LINESTRING(9.418809 48.810694,9.41875815 48.81066185)
1182	Remshalden	Grunbach	de:08119:1703:2:5	48.810759	9.41889	bus	MATCHED	w640729725	7.9	1.0	Grunbach Bahnhof	333	Grunbach Austraße		LINESTRING(9.41889 48.810759,9.41899625 48.810768800000005)
1183	Remshalden	Grunbach	de:08119:1703:3:1	48.810475	9.419608	train	MATCHED	n3060997876	15.5	1.0	Grunbach	S2	Beutelsbach / Endersbach		LINESTRING(9.419608 48.810475,9.419397700000001 48.810489100000005)
1184	Remshalden	Grunbach Austraße	de:08119:3745:0:3	48.813936	9.418476	bus	MATCHED	n8595352116	0.7	0.91	Grunbach Austraße	217,217A,333	Grunbach / Grunbach	Grunbach Reinh.-Maier-Str. / Grunbach Bahnhof	LINESTRING(9.418476 48.813936,9.4184683 48.813931700000005)
1185	Remshalden	Grunbach Austraße	de:08119:3745:0:4	48.813977	9.418593	bus	MATCHED	n8595362117	1.8	0.9	Grunbach Austraße	217,217A,333	Grunbach Reinhold-Maier-Str.	Grunbach Reinh.-Maier-Str.	LINESTRING(9.418593 48.813977,9.418617000000001 48.8139783)
1186	Remshalden	Grunbach Grundschule	de:08119:5183:0:3	48.81758	9.424396	bus	MATCHED	w1354450103	7.2	0.62	Grunbach Grundschule	217,217A	Grunbach Schorndorfer Str. / Grunbach Reinhold-Maier-Str. / Grunbach Kelterstraße		LINESTRING(9.424396 48.81758,9.42435145 48.817637250000004)
1187	Remshalden	Grunbach Grundschule	de:08119:5183:0:4	48.817556	9.42445		MATCHED_THOUGH_OSM_NO_NAME	w640729731	10.8	0.47	Grunbach Grundschule			Grunbach Reinh.-Maier-Str. / Grunbach Schorndorfer Straße	LINESTRING(9.42445 48.817556,9.4243763 48.8176405)
1188	Remshalden	Grunbach Hauptstraße	de:08119:5182	48.81684	9.417452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.417452 48.81684)
1189	Remshalden	Grunbach Kelterstraße	de:08119:3749:0:3	48.818136	9.419492	bus	MATCHED	n8595246130	2.2	0.88	Grunbach Kelterstraße	217,333	Grunbach Reinhold-Maier-Str.	Grunbach Reinh.-Maier-Str.	LINESTRING(9.419492 48.818136,9.4195214 48.8181391)
1190	Remshalden	Grunbach Kelterstraße	de:08119:3749:0:4	48.818266	9.419527	bus	MATCHED	n8595246129	4.1	0.82	Grunbach Kelterstraße	217,333	Grunbach Kirchplatz	Grunbach Kirchplatz	LINESTRING(9.419527 48.818266,9.4195171 48.818302700000004)
1191	Remshalden	Grunbach Kirchplatz	de:08119:5805:0:3	48.819206	9.417461	bus	MATCHED	n8595272628	95.1	0.3	Grunbach Kirchplatz	217,333	Grunbach Kelterstraße	Grunbach Kelterstraße	LINESTRING(9.417461 48.819206,9.417026700000001 48.8200123)
1192	Remshalden	Grunbach Kirchplatz	de:08119:5805:0:4	48.819484	9.417398	bus	MATCHED	n8595272627	6.1	0.77	Grunbach Kirchplatz	217,333	Buoch Gemeindehaus	Buoch Gemeindehaus	LINESTRING(9.417398 48.819484,9.4174424 48.819530500000006)
1193	Remshalden	Grunbach Kreissparkasse	de:08119:5181	48.815829	9.419051		MATCHED	w640729728	79.4	0.06	Grunbach Reinh.-Maier-Str.			Grunbach Austraße	LINESTRING(9.419051 48.815829,9.419044200000002 48.8165429)
1194	Remshalden	Grunbach Rathaus	de:08119:5184	48.819431	9.417641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.417641 48.819431)
1195	Remshalden	Grunbach Reinhold-Maier-Str. 	de:08119:3704:1:3	48.816515	9.41906	bus	MATCHED	n12527990153	4.1	0.76	Grunbach Reinh.-Maier-Str.	206A,217,217A,333	Grunbach Austraße / Grunbach Stuttgarter-/Weststr.	Grunbach Austraße	LINESTRING(9.41906 48.816515,9.4190541 48.816552)
1196	Remshalden	Grunbach Reinhold-Maier-Str. 	de:08119:3704:1:4	48.816284	9.420695	bus	MATCHED	n4519129524	5.3	0.73	Grunbach Reinh.-Maier-Str.	206A,217,217A,333	Grunbach Schorndorfer Str. / Grunbach Kelterstraße / Grunbach Grundschule	Grunbach Schorndorfer Straße / Grunbach Kelterstraße	LINESTRING(9.420695 48.816284,9.4206223 48.816282)
1197	Remshalden	Grunbach Rößle	de:08119:3705	48.816166	9.420075		MATCHED_THOUGH_OSM_NO_NAME	w640729730	43.8	0.1	Grunbach Reinh.-Maier-Str.				LINESTRING(9.420075 48.816166,9.4206514 48.8162694)
1198	Remshalden	Grunbach Schlart	de:08119:6044:0:3	48.809576	9.413042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.413042 48.809576)
1199	Remshalden	Grunbach Schorndorfer Str. 	de:08119:3752:0:3	48.814912	9.425636	bus	MATCHED	n8595374503	1.7	0.73	Grunbach Schorndorfer Straße	206A,217,217A,333	Geradstetten D.-Bonhoeffer-Str	Grunbach Reinh.-Maier-Str. / Geradstetten D.-Bonhoeffer-Str.	LINESTRING(9.425636 48.814912,9.4256338 48.814896700000006)
1200	Remshalden	Grunbach Schorndorfer Str. 	de:08119:3752:0:4	48.814995	9.425627	bus	MATCHED	n8595374504	0.5	0.87	Grunbach Schorndorfer Straße	206A,217,217A,333	Grunbach Reinhold-Maier-Str. / Grunbach Grundschule	Grunbach Reinh.-Maier-Str.	LINESTRING(9.425627 48.814995,9.425632 48.8149917)
1201	Remshalden	Grunbach Stuttgarter-/Weststr. 	de:08119:3715:0:3	48.817473	9.409466	bus	MATCHED_THOUGH_REVERSED_DIR	n4519129526	5.1	0.5	Grunbach Stuttgarter-/Weststraße	206A	Grunbach Reinhold-Maier-Str.	Großheppach Prinz-Eugen-Platz / Grunbach Bahnhof	LINESTRING(9.409466 48.817473,9.4094642 48.8174274)
1202	Remshalden	Grunbach Stuttgarter-/Weststr. 	de:08119:3715:0:4	48.817544	9.409646	bus	MATCHED	n4519129527	2.9	0.69	Grunbach Stuttgarter-/Weststraße	206A	Großh. Prinz-Eugen-Platz / Beutelsbach Benzach		LINESTRING(9.409646 48.817544,9.4096594 48.8175687)
1203	Remshalden	Hebsack Abzw. 	de:08119:5197:0:3	48.808772	9.472241	bus	MATCHED	n8149761529	0.6	0.84	Hebsack Abzweig	217,245,333	Rohrbronn	Rohrbronn	LINESTRING(9.472241 48.808772,9.472249000000001 48.8087741)
1204	Remshalden	Hebsack Abzw. 	de:08119:5197:0:4	48.808736	9.472106	bus	MATCHED	n8149761524	2.0	0.79	Hebsack Abzweig	217,245,333	Hebsack Lindenplatz / Winterbach Remsbrücke	Hebsack Lindenplatz / Winterbach Remsbrücke	LINESTRING(9.472106 48.808736,9.4720805 48.808729400000004)
1205	Remshalden	Hebsack Lindenplatz	de:08119:3706:0:3	48.809269	9.4567	bus	MATCHED	n2262881096	16.2	0.44	Hebsack Lindenplatz	206A,217,217A,333,RT217	Winterb. Engelb. Waldorfschule / Rohrbronn / Hebsack Abzw.	Rohrbronn Abzweig / Hebsack Abzweig / Hebsack Markgraben	LINESTRING(9.4567 48.809269,9.4564837 48.8092398)
1206	Remshalden	Hebsack Lindenplatz	de:08119:3706:0:4	48.809322	9.456457	bus	MATCHED	n4519220392	2.8	0.86	Hebsack Lindenplatz	206A,217,333	Hebsack Markgraben	Hebsack Markgraben	LINESTRING(9.456457 48.809322,9.456442800000001 48.809344900000006)
1207	Remshalden	Hebsack Markgraben	de:08119:3707:0:3	48.809038	9.450897	bus	MATCHED	n4519129511	3.8	0.74	Hebsack Markgraben	206A,217,217A,333,RT217	Hebsack Lindenplatz	Hebsack Lindenplatz / Geradstetten Mitte	LINESTRING(9.450897 48.809038,9.450883300000001 48.8090046)
1208	Remshalden	Hebsack Markgraben	de:08119:3707:0:4	48.809091	9.450977	bus	MATCHED	n4519129510	2.1	0.89	Hebsack Markgraben	206A,217,333	Geradstetten Mitte / Geradstetten Kelterwiesenbach	Geradstetten Mitte / Geradstetten Kelterwiesenbach	LINESTRING(9.450977 48.809091,9.450983800000001 48.8090726)
