	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1067	Seesen	Dr. -Heinrich-Jasper-Platz	de:03153:40190:1:A	51.889111	10.173843	bus	NO_MATCH					Flexo	Seesen, Am Schulplatz / Seesen, Rosenstr./Rathaus		POINT(10.173843 51.889111)
1068	Seesen	Dr. -Heinrich-Jasper-Platz	de:03153:40190:1:B	51.889083	10.173322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.173322 51.889083)
1069	Seesen	Drakenpfuhl	de:03153:40236:1:A	51.891921	10.176008	bus	NO_MATCH					Flexo	Seesen, Altenheim An d. Teichen / Seesen, Hinter der Kirche		POINT(10.176008 51.891921)
1070	Seesen	Eichendorfstraße	de:03153:40225:1:A	51.885878	10.182844	bus	NO_MATCH					Flexo	Seesen, Halbe Hufe / Seesen, Bergstraße		POINT(10.182844 51.885878)
1071	Seesen	Emil-Mechau-Straße	de:03153:40229:1:A	51.879601	10.155535	bus	NO_MATCH					Flexo	Seesen, Parkplatz Edeka / Seesen, G.-Steinbrecher-Straße		POINT(10.155535 51.879601)
1072	Seesen	Feldstraße	de:03153:40234:1:1	51.889787	10.181487	bus	NO_MATCH					Flexo	Seesen, Steinweg / Seesen, Bahnhof		POINT(10.181487 51.889787)
1073	Seesen	Frankfurter Straße	de:03153:3973:0:1	51.886178	10.165102	bus	MATCHED	n4598782170	64.2	0.19	Seesen, Frankfurter Straße	836,Flexo	Engelade, Berliner Straße / Seesen, Sehusa-Therme / Seesen, Triftstraße / Seesen, Gartenstraße	Engelade Berliner Straße, Seesen / Seesen, Sehusa-Therme	LINESTRING(10.165102 51.886178,10.1642559 51.8859355)
1074	Seesen	Frankfurter Straße	de:03153:3973:0:2	51.886178	10.165453	bus	MATCHED	n4598782171	1.5	0.91	Seesen, Frankfurter Straße	836	Seesen, Schulzentrum / Seesen, Schildbergschule / Seesen, Bahnhof	Seesen, Bahnhof	LINESTRING(10.165453 51.886178,10.165475200000001 51.8861782)
1075	Seesen	Friedhof	de:03153:5197:0:A	51.890136	10.164716	bus	MATCHED	n4598782169	2.3	0.79	Seesen, Friedhof	Flexo	Seesen, Bornhäuser Straße / Seesen, Schulzentrum	Seesen, Schulzentrum	LINESTRING(10.164716 51.890136,10.1647195 51.8901569)
1076	Seesen	Friedhof	de:03153:5197:0:B	51.890109	10.164761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.164761 51.890109)
1077	Seesen	Fritz-Züchner-Straße	de:03153:40199:1:A	51.898446	10.173627	bus	NO_MATCH					Flexo	Seesen, Kleiner Schildberg / Seesen, Gewerbegebiet		POINT(10.173627 51.898446)
1078	Seesen	G. -Steinbrecher-Straße	de:03153:5199:0:1	51.881941	10.159658	bus	MATCHED	n4598782173	4.8	0.6	Seesen, Gustav-Steinbrecher-Straße	Flexo	Seesen, Emil-Mechau-Straße / Seesen, Hallenbad (Parkplatz)	Seesen, Frankfurter Straße	LINESTRING(10.159658 51.881941,10.1596939 51.881904000000006)
1079	Seesen	Gartenstraße	de:03153:40195:1:A	51.886593	10.168875	bus	NO_MATCH					Flexo	Seesen, Frankfurter Straße / Seesen, Bahnhof		POINT(10.168875 51.886593)
1080	Seesen	Gartenstraße	de:03153:40195:1:B	51.886627	10.16883	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.16883 51.886627)
1081	Seesen	Gasse Sack	de:03153:40211:1:A	51.893845	10.17325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.17325 51.893845)
1082	Seesen	Gerhart-Hauptmann-Str. 	de:03153:5782:1:1	51.885257	10.179906	bus	MATCHED	n4598749780	3.7	0.64	Seesen, Gerhart-Hauptmann-Straße	858,Flexo	Seesen, Albert-Schweizer-Str. / Seesen, Horpkestraße / Seesen, An der Landesbahn	Seesen, An der Landesbahn	LINESTRING(10.179906 51.885257,10.1799326 51.885228100000006)
1083	Seesen	Gerhart-Hauptmann-Str. 	de:03153:5782:1:2	51.885257	10.179906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.179906 51.885257)
1084	Seesen	Gewerbegebiet	de:03153:9242:0:1	51.896129	10.180463	bus	MATCHED	n8267018599	2.6	0.86	Seesen, Gewerbegebiet	655,Flexo	Seesen, Bäcker Hermann / Seesen, Fritz-Züchner-Straße / Seesen, Jahnstraße	Seesen, Jahnstraße	LINESTRING(10.180463 51.896129,10.1804973 51.896118300000005)
1085	Seesen	Gewerbegebiet	de:03153:9242:0:2	51.896162	10.180688	bus	MATCHED	n8267018598	2.0	0.88	Seesen, Gewerbegebiet	655,836	Seesen, Bismarckstraße / Seesen, Obere Jacobsonstraße / Seesen, Brillteich	Seesen, Bäckerei Hermann / Seesen, Brillteich	LINESTRING(10.180688 51.896162,10.1806677 51.8961497)
1086	Seesen	Goethestraße	de:03153:40235:1:A	51.887541	10.180284	bus	NO_MATCH					Flexo	Seesen, Halbe Hufe / Seesen, Dehnestr.		POINT(10.180284 51.887541)
1087	Seesen	Gänsepforte	de:03153:40206:1:A	51.895802	10.16477	bus	NO_MATCH					Flexo	Seesen, Schildbergschule / Seesen, Sudetenstraße		POINT(10.16477 51.895802)
1088	Seesen	Halbe Hufe	de:03153:40224:1:A	51.886649	10.180751	bus	NO_MATCH					Flexo	Seesen, Eichendorfstraße / Seesen, Goethestraße		POINT(10.180751 51.886649)
1089	Seesen	Hallenbad (Parkplatz)	de:03153:40230:1:A	51.885207	10.161159	bus	NO_MATCH					Flexo	Seesen, G.-Steinbrecher-Straße / Seesen, Sehusa-Therme		POINT(10.161159 51.885207)
1090	Seesen	Hinter der Kirche	de:03153:40237:1:A	51.89257	10.173295	bus	NO_MATCH					Flexo	Seesen, Drakenpfuhl / Seesen, Braunschweiger Straße		POINT(10.173295 51.89257)
1091	Seesen	Hochstraße	de:03153:5783:1:1	51.894217	10.165012	bus	MATCHED	n4598782168	1.8	0.84	Seesen, Hochstraße	Flexo	Seesen, Posener Straße / Seesen, An der Ziegelei	Seesen, Friedhof	LINESTRING(10.165012 51.894217,10.165012200000001 51.8942331)
1092	Seesen	Horpkestraße	de:03153:5784:1:1	51.885163	10.175244	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					858,Flexo	Seesen, Bismarckstraße / Seesen, Gerhart-Hauptmann-Str.		POINT(10.175244 51.885163)
1093	Seesen	Horpkestraße	de:03153:5784:1:2	51.885163	10.175244		MATCHED	n4598749779	1.0	0.87	Seesen, Horpkestraße			Seesen, Gerhart-Hauptmann-Straße	LINESTRING(10.175244 51.885163,10.1752435 51.88517220000001)
1094	Seesen	Jacobsonstraße	de:03153:40188:1:A	51.890341	10.177885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.177885 51.890341)
1095	Seesen	Jacobsonstraße	de:03153:40188:1:B	51.890303	10.177795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.177795 51.890303)
1096	Seesen	Jahnstraße	de:03153:5786:0:A	51.891811	10.179826	bus	MATCHED	n409780628	2.1	0.81	Seesen, Jahnstraße	655,858,Flexo	Seesen, Obere Jacobsonstraße / Seesen, Campingplatz Brillteich / Seesen, Bahnhof / Seesen, Obere Jacobsonstraße	Seesen, Obere Jacobsonstraße	LINESTRING(10.179826 51.891811,10.1798047 51.891798)
1097	Seesen	Jahnstraße	de:03153:5786:0:B	51.891955	10.179897	bus	MATCHED	n409780627	2.0	0.88	Seesen, Jahnstraße	655	Seesen, Gewerbegebiet	Seesen, Gewerbegebiet	LINESTRING(10.179897 51.891955,10.1799266 51.89195470000001)
1098	Seesen	Kampstraße	de:03153:5206:1:1	51.889798	10.189662	bus	MATCHED	n4598749788	2.4	0.88	Seesen, Kampstraße	858,Flexo	Seesen, Waisenhausstraße / Seesen, Kurparkstraße / Seesen, Neckelnberg	Seesen, Waisenhausstraße	LINESTRING(10.189662 51.889798,10.189651300000001 51.8898184)
1099	Seesen	Kampstraße	de:03153:5206:1:2	51.889798	10.189662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.189662 51.889798)
1100	Seesen	Karl-Herold-Straße	de:03153:5787:1:1	51.882645	10.212416	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					858,Flexo	Seesen, Kurpark / Seesen, Klinik Schildautal		POINT(10.212416 51.882645)
1101	Seesen	Karl-Herold-Straße	de:03153:5787:1:2	51.882645	10.212416		MATCHED	n4598750196	2.1	0.79	Seesen, Karl-Herold-Straße			Seesen, Kurpark	LINESTRING(10.212416 51.882645,10.2124331 51.8826291)
1102	Seesen	Kindergarten am Spottberg	de:03153:40218:1:A	51.891955	10.194504	bus	NO_MATCH					Flexo	Seesen, Ulmenweg / Seesen, Steinbühlstr. Ost		POINT(10.194504 51.891955)
1103	Seesen	Kleiner Schildberg	de:03153:40200:1:A	51.90048	10.172657	bus	NO_MATCH					Flexo	Seesen, Fritz-Züchner-Straße / Seesen, Carpentrasweg		POINT(10.172657 51.90048)
1104	Seesen	Klinik Schildautal	de:03153:5788:1:1	51.882618	10.215534	bus	MATCHED	n4598750195	2.8	0.79	Seesen, Klinik Schildautal	858,Flexo	Seesen, Karl-Herold-Straße / Seesen, Neckelnberg	Seesen, Karl-Herold-Straße	LINESTRING(10.215534 51.882618,10.2155682 51.8826313)
1105	Seesen	Klinik Schildautal	de:03153:5788:1:2	51.88259	10.215605		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.215605 51.88259)
1106	Seesen	Kurpark	de:03153:5790:1:1	51.883849	10.205463	bus	MATCHED	n4598750194	76.5	0.17	Seesen, Kurpark	858,Flexo	Seesen, Karl-Herold-Straße / Seesen, Tennis-Zentrum / Seesen, Lautenthaler Straße	Seesen, Lautenthaler Straße	LINESTRING(10.205463 51.883849,10.2065693 51.8837873)
1107	Seesen	Kurpark	de:03153:5790:1:2	51.883849	10.205463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.205463 51.883849)
1108	Seesen	Kurparkstraße	de:03153:5223:0:1	51.888584	10.193381	bus	MATCHED	n8267018604	2.8	0.79	Seesen, Kurparkstraße	858,Flexo	Seesen, Kampstraße / Seesen, Wiesenstraße		LINESTRING(10.193381 51.888584,10.193344900000001 51.888596400000004)
1109	Seesen	Lange Straße	de:03153:40191:1:A	51.889537	10.169477	bus	NO_MATCH					Flexo	Seesen, Am Schulplatz / Seesen, Bahnhof		POINT(10.169477 51.889537)
1110	Seesen	Lautenthaler Straße	de:03153:5789:1:1	51.885706	10.19613	bus	MATCHED	n4598750192	3.4	0.76	Seesen, Lautenthaler Straße	858,Flexo	Seesen, Tennis-Zentrum / Seesen, Waisenhausstraße	Seesen, Tennis-Zentrum	LINESTRING(10.19613 51.885706,10.1961235 51.885675400000004)
1111	Seesen	Lautenthaler Straße	de:03153:5789:1:2	51.885834	10.195869	bus	MATCHED	n4598750191	8.6	0.71	Seesen, Lautenthaler Straße	858	Seesen, Waisenhausstraße	Seesen, Waisenhausstraße	LINESTRING(10.195869 51.885834,10.1958059 51.8859007)
1112	Seesen	Lidl-Markt	de:03153:40197:1:A	51.898147	10.182844	bus	NO_MATCH					Flexo	Seesen, Campingplatz Brillteich / Seesen, Parkplatz REWE		POINT(10.182844 51.898147)
1113	Seesen	Markthaus	de:03153:40189:1:A	51.889648	10.175801	bus	NO_MATCH					Flexo	Seesen, An der Landesbahn / Seesen, Rosenstr./Rathaus		POINT(10.175801 51.889648)
1114	Seesen	Markthaus	de:03153:40189:1:B	51.889621	10.175792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.175792 51.889621)
1115	Seesen	Mechtshausen	de:03153:4453:1:1	51.918663	10.112245	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					836	Adenhausen / Bornhausen, Kirche		POINT(10.112245 51.918663)
1116	Seesen	Mechtshausen	de:03153:4453:1:2	51.918613	10.112245	bus	MATCHED	n4600490621	4.4	0.72	Mechtshausen, Seesen	836	Rhüden, Grundschule / Rhüden, Große Brücke	Rhüden Große Brücke, Seesen / Adenhausen, Seesen	LINESTRING(10.112245 51.918613,10.11224 51.91857400000001)
1117	Seesen	Neckelnberg	de:03153:40261:1:A	51.875336	10.229071	bus	NO_MATCH					Flexo	Seesen, Klinik Schildautal / Seesen, Kampstraße		POINT(10.229071 51.875336)
1118	Seesen	Obere Jacobsonstraße	de:03153:5187:0:A	51.890436	10.177993	bus	MATCHED	n4598750197	98.8	0.14	Seesen, Obere Jacobsonstraße	858,Flexo	Seesen, Rosenstr./Rathaus / Seesen, An der Landesbahn / Seesen, Jahnstraße	Seesen, Schützenplatz / Seesen, Rosenstraße/Rathaus	LINESTRING(10.177993 51.890436,10.179268 51.890844900000005)
1119	Seesen	Obere Jacobsonstraße	de:03153:5187:0:B	51.890214	10.177499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655,836	Seesen, Rosenstr./Rathaus / Seesen, Jahnstraße / Seesen, Gewerbegebiet		POINT(10.177499 51.890214)
1120	Seesen	Orgelspiel	de:03153:40201:1:A	51.90012	10.167815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.167815 51.90012)
1121	Seesen	Parkplatz Edeka	de:03153:40193:1:A	51.88839	10.165677	bus	NO_MATCH					Flexo	Seesen, Emil-Mechau-Straße / Seesen, Schulzentrum		POINT(10.165677 51.88839)
1122	Seesen	Parkplatz REWE	de:03153:40198:1:A	51.897321	10.182503	bus	NO_MATCH					Flexo	Seesen, Bäcker Hermann / Seesen, Lidl-Markt		POINT(10.182503 51.897321)
1123	Seesen	Penny Markt	de:03153:5222:0:A	51.892986	10.160368	bus	MATCHED	n8267018595	12.0	0.48	Seesen, Penny-Markt	Flexo	Seesen, Danziger Straße / Seesen, Sudetenstraße	Seesen, Penny-Markt	LINESTRING(10.160368 51.892986,10.160260500000001 51.89290140000001)
1124	Seesen	Penny Markt	de:03153:5222:0:B	51.892958	10.160161		MATCHED	n8267018596	1.4	0.77	Seesen, Penny-Markt			Seesen, Gewerbegebiet	LINESTRING(10.160161 51.892958,10.160174300000001 51.892948000000004)
1125	Seesen	Posener Straße	de:03153:5195:1:1	51.892537	10.164006	bus	MATCHED	n8267018597	14.7	0.47	Seesen, Posener Straße	Flexo	Seesen, Hochstraße / Seesen, Danziger Straße		LINESTRING(10.164006 51.892537,10.1637999 51.892571000000004)
1126	Seesen	Rosenstr. /Rathaus	de:03153:5797:1:1	51.890486	10.174364	bus	MATCHED	n8267018601	7.0	0.67	Seesen, Rosenstraße/Rathaus	655,836,858,Flexo	Seesen, Obere Jacobsonstraße / Seesen, Bismarckstraße / Seesen, Dr.-Heinrich-Jasper-Platz / Seesen, Markthaus	Seesen, Obere Jacobsonstraße / Seesen, Rosenstraße/Rathaus	LINESTRING(10.174364 51.890486,10.1742671 51.8905046)
1127	Seesen	Rosenstr. /Rathaus	de:03153:5797:1:2	51.890657	10.174508	bus	MATCHED	n8267018602	23.4	0.48	Seesen, Rosenstraße/Rathaus	655,836,858	Seesen, Bahnhof / Seesen, Schulzentrum / Seesen, Bahnhof	Seesen, Bismarckstraße / Seesen, Bahnhof	LINESTRING(10.174508 51.890657,10.1742188 51.890546900000004)
1128	Seesen	Rosenstraße	de:03153:5785:0:A	51.889715	10.175702		MATCHED	n35332015	3.9	0.5	Seesen, Jacobsonstraße				LINESTRING(10.175702 51.889715,10.1756773 51.889747)
1129	Seesen	Rosenstraße	de:03153:5785:0:B	51.889865	10.17625		MATCHED	n35332014	9.1	0.37	Seesen, Jacobsonstraße				LINESTRING(10.17625 51.889865,10.1763399 51.8898044)
1130	Seesen	Schildaustraße	de:03153:40213:1:A	51.892071	10.186231	bus	NO_MATCH					Flexo	Seesen, Zimmerstraße / Seesen, Steinbühlstr./Talstraße		POINT(10.186231 51.892071)
1131	Seesen	Schildbergschule	de:03153:9237:1:1	51.896412	10.168318	bus	MATCHED	n5110034518	2.3	0.82	Seesen, Schildbergschule	836,Flexo	Seesen, Frankfurter Straße / Seesen, Wantageweg / Seesen, Gänsepforte / Seesen, Bahnhof	Seesen, Rosenstraße/Rathaus	LINESTRING(10.168318 51.896412,10.168327300000001 51.896392600000006)
1132	Seesen	Schillerstraße	de:03153:5200:1:1	51.886799	10.177948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.177948 51.886799)
1133	Seesen	Schulzentrum	de:03153:5791:1:8	51.88798	10.163539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Flexo	Seesen, Parkplatz Edeka / Seesen, Friedhof		POINT(10.163539 51.88798)
1134	Seesen	Schulzentrum	de:03153:5791:1:A	51.888129	10.163216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35	Seesen, Bahnhof / Seesen, Schützenplatz		POINT(10.163216 51.888129)
1135	Seesen	Schulzentrum	de:03153:5791:1:B	51.888046	10.163333	bus	MATCHED	n2670922803	5.1	0.68	Seesen, Schulzentrum	655,836,858	Seesen, Bahnhof / Seesen, Frankfurter Straße / Seesen, Schildbergschule / Seesen, Jahnstraße / Seesen, Bahnhof / Seesen, Waisenhausstraße / Seesen, Bahnhof	Seesen, Frankfurter Straße	LINESTRING(10.163333 51.888046,10.1632651 51.8880284)
1136	Seesen	Schäfereiweg	de:03153:40204:1:A	51.897604	10.168713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.168713 51.897604)
1137	Seesen	Schützenallee	de:03153:40208:1:A	51.894555	10.167339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.167339 51.894555)
1138	Seesen	Schützenplatz	de:03153:5196:1:A	51.890607	10.166809	bus	MATCHED	n4598782163	3.9	0.74	Seesen, Schützenplatz	Flexo	Seesen, Bornhäuser Straße / Seesen, Altenheim An d. Teichen	Seesen, Altenheim An den Teichen	LINESTRING(10.166809 51.890607,10.166846600000001 51.890633300000005)
1139	Seesen	Schützenplatz	de:03153:5196:1:B	51.890613	10.16671	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35	Bornhausen Kammerkrug		POINT(10.16671 51.890613)
1140	Seesen	Sehusa-Therme	de:03153:5198:0:1	51.885124	10.162264	bus	MATCHED	n4598782172	5.2	0.67	Seesen, Sehusa-Therme	Flexo	Seesen, Hallenbad (Parkplatz) / Seesen, Frankfurter Straße	Seesen, Gustav-Steinbrecher-Straße	LINESTRING(10.162264 51.885124,10.162254200000001 51.8851707)
1141	Seesen	Seniorenwohnanlage Schildberg	de:03153:5193:1:1	51.895647	10.174849	bus	MATCHED	n4598782166	8.5	0.59	Seesen, Seniorenwohnanlage Schildberg	Flexo	Seesen, Berufsschule / Seesen, Züchner	Seesen, An der Ziegelei	LINESTRING(10.174849 51.895647,10.174772800000001 51.895706600000004)
1142	Seesen	Steinbühlstr. /Talstraße	de:03153:5792:1:1	51.893213	10.186015	bus	MATCHED	n4598749783	6.5	0.74	Seesen, Steinbühlstraße / Talstraße	858,Flexo	Seesen, Steinbühlstr. Mitte / Seesen, Züchnerhügel / Seesen, Schildaustraße	Seesen, Steinbühlstraße / Mitte	LINESTRING(10.186015 51.893213,10.1860242 51.893154800000005)
1143	Seesen	Steinbühlstr. /Talstraße	de:03153:5792:1:2	51.893213	10.186015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.186015 51.893213)
1144	Seesen	Steinbühlstr. Mitte	de:03153:5203:1:1	51.894045	10.192195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					858,Flexo	Seesen, Steinbühlstr. Ost / Seesen, Bulkstraße		POINT(10.192195 51.894045)
1145	Seesen	Steinbühlstr. Mitte	de:03153:5203:1:2	51.894045	10.192195		MATCHED	n4598749784	4.4	0.53	Seesen, Steinbühlstraße / Mitte			Seesen, Steinbühlstraße / Ost	LINESTRING(10.192195 51.894045,10.1921911 51.8940056)
1146	Seesen	Steinbühlstr. Ost	de:03153:5204:1:1	51.894588	10.196543	bus	MATCHED	n4598749785	4.0	0.73	Seesen, Steinbühlstraße / Ost	858,Flexo	Seesen, Steinbühlstr. Mitte / Seesen, Kindergarten am Spottberg / Seesen, Ahornweg	Seesen, Ahornweg	LINESTRING(10.196543 51.894588,10.196559 51.894553800000004)
1147	Seesen	Steinbühlstr. Ost	de:03153:5204:1:2	51.894588	10.196543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.196543 51.894588)
1148	Seesen	Steinweg	de:03153:40212:1:A	51.89089	10.18473	bus	NO_MATCH					Flexo	Seesen, Zimmerstraße / Seesen, Feldstraße		POINT(10.18473 51.89089)
1149	Seesen	Sudetenstraße	de:03153:40205:1:A	51.895381	10.162093	bus	NO_MATCH					Flexo	Seesen, Gänsepforte / Seesen, Penny Markt		POINT(10.162093 51.895381)
1150	Seesen	Talstraße	de:03153:5793:1:1	51.894959	10.185736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.185736 51.894959)
1151	Seesen	Tennis-Zentrum	de:03153:5207:1:1	51.884115	10.203182	bus	MATCHED	n4598750193	2.2	0.82	Seesen, Tennis-Zentrum	858,Flexo	Seesen, Kurpark / Seesen, Klinik Schildautal / Seesen, Lautenthaler Straße	Seesen, Klinik Schildautal	LINESTRING(10.203182 51.884115,10.2031889 51.88409600000001)
1152	Seesen	Tennis-Zentrum	de:03153:5207:1:2	51.884115	10.203182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.203182 51.884115)
1153	Seesen	Triftstraße	de:03153:9238:1:1	51.88193	10.160135	bus	NO_MATCH					836	Seesen, Frankfurter Straße		POINT(10.160135 51.88193)
1154	Seesen	Triftstraße	de:03153:9238:1:2	51.882002	10.160009	bus	NO_MATCH					836	Engelade, Berliner Straße		POINT(10.160009 51.882002)
1155	Seesen	Uhlandstraße	de:03153:40227:1:A	51.88417	10.183221	bus	NO_MATCH					Flexo	Seesen, Bergstraße / Seesen, Albert-Schweizer-Str.		POINT(10.183221 51.88417)
1156	Seesen	Ulmenweg	de:03153:40217:1:A	51.892154	10.198663	bus	NO_MATCH					Flexo	Seesen, Kindergarten am Spottberg / Seesen, Ahornweg		POINT(10.198663 51.892154)
1157	Seesen	Waisenhausstraße	de:03153:5794:1:A	51.888506	10.188934	bus	MATCHED	n4598750189	2.4	0.79	Seesen, Waisenhausstraße	858,Flexo	Seesen, Lautenthaler Straße / Seesen, Dehnestr.	Seesen, Lautenthaler Straße	LINESTRING(10.188934 51.888506,10.1889307 51.8884849)
1158	Seesen	Waisenhausstraße	de:03153:5794:1:B	51.888445	10.189249	bus	MATCHED	n4598750190	1.3	0.91	Seesen, Waisenhausstraße	655,858	Seesen, Schulzentrum / Seesen, Obere Jacobsonstraße	Seesen, Obere Jacobsonstraße	LINESTRING(10.189249 51.888445,10.189264300000001 51.888451700000005)
1159	Seesen	Waisenhausstraße	de:03153:5794:1:C	51.888889	10.188755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.188755 51.888889)
1160	Seesen	Wantageweg	de:03153:40203:1:A	51.899244	10.170178	bus	NO_MATCH					Flexo	Seesen, Carpentrasweg / Seesen, Schildbergschule		POINT(10.170178 51.899244)
1161	Seesen	Weg zum Spottberg	de:03153:40215:1:A	51.894427	10.194926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.194926 51.894427)
1162	Seesen	Westblickstraße	de:03153:40220:1:A	51.892066	10.191369	bus	NO_MATCH					Flexo	Seesen, Breiter Weg / Seesen, Am Probstbusch		POINT(10.191369 51.892066)
1163	Seesen	Wiesenstraße	de:03153:5224:0:1	51.889199	10.195905	bus	MATCHED	n8267018603	3.5	0.76	Seesen, Wiesenstraße	858,Flexo	Seesen, Kurparkstraße / Seesen, Wilhelmshöher Straße	Seesen, Kurparkstraße	LINESTRING(10.195905 51.889199,10.1958593 51.889212400000005)
1164	Seesen	Wilhelmshöher Straße	de:03153:5205:1:1	51.890563	10.195672	bus	MATCHED	n4598749787	2.0	0.89	Seesen, Wilhelmshöher Straße	858,Flexo	Seesen, Wiesenstraße / Seesen, Am Grefekebruch	Seesen, Kampstraße	LINESTRING(10.195672 51.890563,10.1956431 51.8905595)
1165	Seesen	Wilhelmshöher Straße	de:03153:5205:1:2	51.890563	10.195672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.195672 51.890563)
1166	Seesen	Wohlenhausen (Seesen)	de:03153:3879:1:1	51.965534	10.09604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.09604 51.965534)
1167	Seesen	Zimmerstraße	de:03153:5202:1:1	51.89186	10.182485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					858,Flexo	Seesen, Steinweg / Seesen, Steinbühlstr./Talstraße / Seesen, Schildaustraße		POINT(10.182485 51.89186)
1168	Seesen	Zimmerstraße	de:03153:5202:1:2	51.89186	10.182485		MATCHED	n4598749782	2.9	0.74	Seesen, Zimmerstraße			Seesen, Steinbühlstraße / Talstraße	LINESTRING(10.182485 51.89186,10.182527100000001 51.891855500000005)
1169	Seesen	Züchner	de:03153:40210:1:A	51.894438	10.175612	bus	NO_MATCH					Flexo	Seesen, Braunschweiger Straße / Seesen, Seniorenwohnanlage Schildberg		POINT(10.175612 51.894438)
1170	Seesen	Züchnerhügel	de:03153:40221:1:A	51.892082	10.187785	bus	NO_MATCH					Flexo	Seesen, An der Schildau / Seesen, Steinbühlstr./Talstraße		POINT(10.187785 51.892082)
1171	Sonnenberg (Harz)	Ort	de:03153:5941:0:A	51.760205	10.514125	bus	MATCHED	n1611745264	54.6	0.16	Sonnenberg	820,840	Internat. Haus Sonnenberg		LINESTRING(10.514125 51.760205,10.5147607 51.759912400000005)
1172	Sonnenberg (Harz)	Ort	de:03153:5941:0:B	51.760155	10.514367	bus	MATCHED	n1408804611	32.3	0.39	Sonnenberg	820,840	Oderbrück, Oderteich	Oderteich	LINESTRING(10.514367 51.760155,10.5145774 51.7598952)
