	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
886	Kassel	Marmorbad	de:06611:200221::A	51.310775	9.499864	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.499864 51.310775)
887	Kassel	Marmorbad	de:06611:200221::AST	51.310756	9.499402	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.499402 51.310756)
888	Kassel	Marmorbad	de:06611:200221::B	51.310775	9.499864	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.499864 51.310775)
889	Kassel	Mattenberg	de:06611:200052::A	51.272173	9.441301	tram	MATCHED	n1992614107	17.5	0.47	Mattenberg	2,3,5,7	Kassel Waldmannstraße	Waldmannstraße	LINESTRING(9.441301 51.272173,9.441505900000001 51.272264400000005)
890	Kassel	Mattenberg	de:06611:200052::AST	51.272267	9.441508	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.441508 51.272267)
891	Kassel	Mattenberg	de:06611:200052::B	51.272737	9.442197	tram	MATCHED	n625881252	6.7	0.66	Mattenberg	2,3,5,7	Kassel Altenbaunaer Str./Europaschule	Altenbaunaer Straße	LINESTRING(9.442197 51.272737,9.4421388 51.272689)
892	Kassel	Mattenberg	de:06611:200052::C	51.272984	9.441095	bus	MATCHED	n12492560663	7.6	0.6	Mattenberg	91,92	Kassel Im Triesch		LINESTRING(9.441095 51.272984,9.4412033 51.272983100000005)
893	Kassel	Mattenberg	de:06611:200052::D	51.27295	9.441811	bus	MATCHED	n345800629	23.7	0.36	Mattenberg (SEV)	50,91,92	Baunatal VW-Haupttor / Kassel Brandgasse / Kassel Schenkelsbergstraße		LINESTRING(9.441811 51.27295,9.4414724 51.272928)
894	Kassel	Mattenberg	de:06611:200052::E	51.272647	9.440869	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50			POINT(9.440869 51.272647)
895	Kassel	Mattenbergsiedlung	de:06611:200438::A	51.268285	9.435974	tram	MATCHED	n1962638495	2.8	0.69	Mattenberg Siedlung	2,5	Baunatal-Altenbauna Baunsberg	Baunsberg	LINESTRING(9.435974 51.268285,9.436004800000001 51.268301400000006)
896	Kassel	Mattenbergsiedlung	de:06611:200438::AST	51.268091	9.43555	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.43555 51.268091)
897	Kassel	Mattenbergsiedlung	de:06611:200438::B	51.268038	9.435666	tram	MATCHED	w262298708	5.1	0.61	Mattenberg-Siedlung	2,5	Kassel Waldmannstraße	Waldmannstraße	LINESTRING(9.435666 51.268038,9.43559665 51.268051050000004)
898	Kassel	Mattenbergsiedlung	de:06611:200438::C	51.268109	9.435774	bus	MATCHED	n12492560657	2.7	0.66	Mattenberg Siedlung (SEV)				LINESTRING(9.435774 51.268109,9.435735000000001 51.268108600000005)
899	Kassel	Mattenbergsiedlung	de:06611:200438::D	51.268134	9.436052	bus	MATCHED	n12492560658	3.4	0.63	Mattenberg Siedlung (SEV)				LINESTRING(9.436052 51.268134,9.4360218 51.268157900000006)
900	Kassel	Meierstraße	de:06611:200312::A	51.328217	9.532899	bus	MATCHED_THOUGH_REVERSED_DIR	n1225332810	9.4	0.44	Meierstraße	26	Kassel Wolfsgraben	Zeppelinstraße	LINESTRING(9.532899 51.328217,9.532910000000001 51.3281332)
901	Kassel	Meierstraße	de:06611:200312::AST	51.327772	9.534185	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.534185 51.327772)
902	Kassel	Meierstraße	de:06611:200312::B	51.327839	9.533545	bus	MATCHED_THOUGH_REVERSED_DIR	n1240343783	10.1	0.43	Meierstraße	26	Kassel Zeppelinstraße	Wolfsgraben	LINESTRING(9.533545 51.327839,9.533676900000001 51.3278772)
903	Kassel	Meitnerstraße	de:06611:200495::A	51.277117	9.512723	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.512723 51.277117)
904	Kassel	Meitnerstraße	de:06611:200495::AST	51.277117	9.512723	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.512723 51.277117)
905	Kassel	Meitnerstraße	de:06611:200495::B	51.277117	9.512723	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.512723 51.277117)
906	Kassel	Messehallen	de:06611:200134::A	51.290266	9.492858	bus	MATCHED	n1996950718	7.2	0.73	Messehallen	12	Kassel Fuldaseen	Fuldaseen	LINESTRING(9.492858 51.290266,9.4927893 51.2903146)
907	Kassel	Messehallen	de:06611:200134::AST	51.290596	9.492761	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.492761 51.290596)
908	Kassel	Messehallen	de:06611:200134::B	51.290669	9.492787	bus	MATCHED	n1997033309	11.7	0.65	Messehallen	12	Kassel Damaschkebrücke	Damaschkebrücke	LINESTRING(9.492787 51.290669,9.4926671 51.2907431)
909	Kassel	Mittelring	de:06611:200024::A	51.325254	9.509671	bus	MATCHED	n5511230341	10.4	0.67	Mittelring	12,13,3,6,N40	Kassel Klinikum Kassel / Kassel Klinikum Kassel	Klinikum Kassel	LINESTRING(9.509671 51.325254,9.509538800000001 51.3252977)
910	Kassel	Mittelring	de:06611:200024::AST	51.325237	9.509547	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.509547 51.325237)
911	Kassel	Mittelring	de:06611:200024::B	51.325136	9.509619	bus	MATCHED	n5511230342	11.7	0.65	Mittelring	12,13,3,N40	Kassel Weserspitze / Kassel Weserspitze	Weserspitze	LINESTRING(9.509619 51.325136,9.5094663 51.325180800000005)
912	Kassel	Murhardstraße/Universität	de:06611:200057::A	51.31207	9.474448	tram	MATCHED	n1911952849	6.6	0.66	Murhardstraße/Universität	0,1,3	Kassel Weigelstraße	Weigelstraße	LINESTRING(9.474448 51.31207,9.474363400000001 51.3120969)
913	Kassel	Murhardstraße/Universität	de:06611:200057::AST	51.312111	9.474117	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474117 51.312111)
914	Kassel	Murhardstraße/Universität	de:06611:200057::B	51.312154	9.474121	tram	MATCHED	n1912207934	5.2	0.71	Murhardstraße/Universität	0,1,3,E	Kassel Kirchweg	Kirchweg	LINESTRING(9.474121 51.312154,9.4741842 51.3121299)
915	Kassel	Mönchebergstraße/ Universität	de:06611:200302::A	51.319868	9.506185	bus	MATCHED	n1286578432	5.6	0.64	Mönchebergstraße	14,200,30,45,52,N32,N40	Kassel Schützenstraße / Kassel Weserspitze	Schützenstraße	LINESTRING(9.506185 51.319868,9.5062058 51.3199168)
916	Kassel	Mönchebergstraße/ Universität	de:06611:200302::AST	51.319849	9.506644	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.506644 51.319849)
917	Kassel	Mönchebergstraße/ Universität	de:06611:200302::B	51.320038	9.506446	bus	MATCHED	n1315977686	43.6	0.35	Mönchebergstraße	110,14,200,30,45,52,N32,N40	Kassel Holländischer Platz/Universität	Holländischer Platz/Universität	LINESTRING(9.506446 51.320038,9.5069786 51.3198328)
918	Kassel	Mönchebergstraße/ Universität	de:06611:200302::C	51.319632	9.508063	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					110			POINT(9.508063 51.319632)
919	Kassel	Mülhäuser Platz	de:06611:200434::A	51.330679	9.510968	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.510968 51.330679)
920	Kassel	Mülhäuser Platz	de:06611:200434::AST	51.330679	9.510968	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.510968 51.330679)
921	Kassel	Mülhäuser Platz	de:06611:200434::B	51.330679	9.510968	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.510968 51.330679)
922	Kassel	Naumburger Straße	de:06611:200271::A	51.324693	9.46973	bus	MATCHED	n444338495	28.2	0.49	Naumburger Straße	10,12	Kassel Döllbachaue / Kassel Engelhardstraße	Döllbachaue / Engelhardstraße	LINESTRING(9.46973 51.324693,9.4700811 51.324819600000005)
923	Kassel	Naumburger Straße	de:06611:200271::AST	51.324953	9.470219	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.470219 51.324953)
924	Kassel	Naumburger Straße	de:06611:200271::B	51.325248	9.47091	bus	MATCHED	n444338496	3.2	0.84	Naumburger Straße	10,12	Kassel Drei Brücken	Drei Brücken	LINESTRING(9.47091 51.325248,9.470926700000001 51.325274900000004)
925	Kassel	Neue Drusel	de:06611:200197::A	51.305256	9.403222	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					22	Kassel Alte Drusel		POINT(9.403222 51.305256)
926	Kassel	Neue Drusel	de:06611:200197::AST	51.305376	9.402893	bus	MATCHED	n325087058	6.8	0.63	Neue Drusel			Alte Drusel	LINESTRING(9.402893 51.305376,9.402979700000001 51.3054034)
927	Kassel	Neue Drusel	de:06611:200197::B	51.305334	9.402832	bus	MATCHED	n444822266	34.4	0.46	Neue Drusel	22	Kassel Am Steinbruch	Am Steinbruch	LINESTRING(9.402832 51.305334,9.402512 51.3055699)
928	Kassel	Neue Mühle	de:06611:200465::A	51.274951	9.487864	bus	MATCHED	n981265552	5.1	0.78	Neue Mühle	17	Fuldabrück Reiterhof	Reiterhof	LINESTRING(9.487864 51.274951,9.48785 51.274995700000005)
929	Kassel	Neue Mühle	de:06611:200465::AST	51.274806	9.487891	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.487891 51.274806)
930	Kassel	Neue Mühle	de:06611:200465::B	51.274865	9.488024	bus	MATCHED	n3234222798	2.3	0.87	Neue Mühle	17	Kassel Kraftwerk Kassel	Kraftwerk Kassel	LINESTRING(9.488024 51.274865,9.4880016 51.274850400000005)
931	Kassel	Neuholland	de:06611:200199::A	51.308941	9.390912	bus	MATCHED	n325087052	1.5	0.9	Neuholland	22	Kassel Am Ziegenkopf	Am Ziegenkopf	LINESTRING(9.390912 51.308941,9.3909 51.3089299)
932	Kassel	Neuholland	de:06611:200199::AST	51.308809	9.39107	bus	MATCHED_THOUGH_OSM_NO_NAME	n3265246351	135.8	0.04					LINESTRING(9.39107 51.308809,9.3892655 51.3092685)
933	Kassel	Neuholland	de:06611:200199::B	51.308435	9.392184	bus	MATCHED	n325087049	5.3	0.78	Neuholland	22	Kassel Alte Drusel	Alte Drusel	LINESTRING(9.392184 51.308435,9.392114000000001 51.3084526)
934	Kassel	Niederwaldstraße	de:06611:200195::A	51.302904	9.419709	bus	MATCHED	n325087064	4.2	0.81	Niederwaldstraße	51,52,53,55,N53	Kassel Dönche / Kassel Dönche	Dönche	LINESTRING(9.419709 51.302904,9.4197475 51.3029335)
935	Kassel	Niederwaldstraße	de:06611:200195::AST	51.302986	9.419625	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.419625 51.302986)
936	Kassel	Niederwaldstraße	de:06611:200195::B	51.303273	9.420198	bus	MATCHED	n444819159	12.3	0.64	Niederwaldstraße	51,52,53,55,N53	Kassel Druseltal / Kassel Im Rosental	Im Rosental / Druseltal	LINESTRING(9.420198 51.303273,9.4203285 51.3033469)
937	Kassel	Nordend	de:06611:200292::A	51.33907	9.466819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.466819 51.33907)
938	Kassel	Nordend	de:06611:200292::AST	51.33907	9.466819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.466819 51.33907)
939	Kassel	Nordend	de:06611:200292::B	51.33907	9.466819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.466819 51.33907)
940	Kassel	Nordfriedhof	de:06611:200898::A	51.337597	9.522001	bus	MATCHED	n445341091	21.2	0.54	Nordfriedhof	27,N40	Kassel Schule Bossental	Schule Bossental	LINESTRING(9.522001 51.337597,9.521731800000001 51.337685300000004)
941	Kassel	Nordfriedhof	de:06611:200898::AST	51.337532	9.522366	bus	MATCHED	n1348507669	22.5	0.37	Nordfriedhof				LINESTRING(9.522366 51.337532,9.5220436 51.3375209)
942	Kassel	Nordfriedhof	de:06611:200898::B	51.337532	9.522366	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.522366 51.337532)
943	Kassel	Nordshausen Linde	de:06611:200215::A	51.280264	9.430047	bus	MATCHED	n1249039828	3.9	0.82	Nordshausen Linde	159,21	Kassel Bühlchenweg / Baunatal-Altenritte Am Brand	Am Brand / Bühlchenweg	LINESTRING(9.430047 51.280264,9.4300285 51.2802968)
944	Kassel	Nordshausen Linde	de:06611:200215::AST	51.280121	9.429917	bus	MATCHED	n1156608807	4.3	0.72	Nordshausen Linde			Obere Bornwiesenstraße / Schulzentrum Brückenhof	LINESTRING(9.429917 51.280121,9.4299522 51.2800888)
945	Kassel	Nordshausen Linde	de:06611:200215::B	51.280067	9.429988	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					159,21	Kassel Obere Bornwiesenstraße / Kassel Schulzentrum Brückenhof		POINT(9.429988 51.280067)
946	Kassel	Nordshäuser Straße	de:06611:200101::A	51.291365	9.415042	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.415042 51.291365)
947	Kassel	Nordshäuser Straße	de:06611:200101::AST	51.291365	9.415042	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.415042 51.291365)
948	Kassel	Nordshäuser Straße	de:06611:200101::B	51.291365	9.415042	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.415042 51.291365)
949	Kassel	Nürnberger Straße	de:06611:200157::A	51.29389	9.51443	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,E	Kassel Breslauer Straße / Kassel Kasseler Straße		POINT(9.51443 51.29389)
950	Kassel	Nürnberger Straße	de:06611:200157::AST	51.294075	9.513586	bus	MATCHED	n440697175	33.9	0.29	Nürnberger Straße			Breslauer Straße	LINESTRING(9.513586 51.294075,9.5131032 51.2940412)
951	Kassel	Nürnberger Straße	de:06611:200157::B	51.294075	9.513586	bus	MATCHED	n439218677	33.8	0.46	Nürnberger Straße	10,95,E	Kassel Alt Waldau / Kassel Lilienthalstraße	Lilienthalstraße	LINESTRING(9.513586 51.294075,9.5131786 51.29424)
952	Kassel	Obere Bornwiesenstraße	de:06611:200216::A	51.281628	9.432494	bus	MATCHED	n854548096	2.6	0.86	Obere Bornwiesenstraße	21	Kassel Nordshausen Linde	Nordshausen Linde	LINESTRING(9.432494 51.281628,9.4324572 51.2816266)
953	Kassel	Obere Bornwiesenstraße	de:06611:200216::AST	51.281774	9.432684	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.432684 51.281774)
954	Kassel	Obere Bornwiesenstraße	de:06611:200216::B	51.281674	9.432802	bus	MATCHED	n1196654254	2.2	0.87	Obere Bornwiesenstraße	21	Kassel Klosterkirche	Klosterkirche	LINESTRING(9.432802 51.281674,9.432781400000001 51.281688700000004)
955	Kassel	Oberzwehren Mitte	de:06611:200051::A	51.277695	9.449438	tram	MATCHED	n1963769162	9.2	0.6	Oberzwehren Mitte	5,6	Kassel Keilsbergstraße	Keilsbergstraße	LINESTRING(9.449438 51.277695,9.4493161 51.277664200000004)
956	Kassel	Oberzwehren Mitte	de:06611:200051::AST	51.277541	9.449025	bus	MATCHED	w290705498	62.3	0.17	Oberzwehren Mitte			Heinrich-Plett-Straße	LINESTRING(9.449025 51.277541,9.44826145 51.2778316)
957	Kassel	Oberzwehren Mitte	de:06611:200051::B	51.277064	9.447963	tram	MATCHED	w290705497	2.2	0.86	Oberzwehren Mitte	0,2,3,5,7	Kassel Altenbaunaer Str./Europaschule	Altenbaunaer Straße	LINESTRING(9.447963 51.277064,9.4479565 51.27704465)
958	Kassel	Oberzwehren Mitte	de:06611:200051::C	51.277805	9.44829	tram	MATCHED	n732024049	4.3	0.74	Oberzwehren Mitte	2,3,6,7	Kassel Heinrich-Plett-Straße	Heinrich-Plett-Straße	LINESTRING(9.44829 51.277805,9.4482396 51.277826700000006)
959	Kassel	Oberzwehren Mitte	de:06611:200051::D	51.27754	9.449097	bus	MATCHED	w290705496	14.6	0.43	Oberzwehren Mitte	91,92	Kassel Thomaskirche	Keilsbergstraße	LINESTRING(9.449097 51.27754,9.449271750000001 51.277612500000004)
960	Kassel	Orangerie	de:06611:200183::A	51.309167	9.502444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16	Kassel Fuldauferweg		POINT(9.502444 51.309167)
961	Kassel	Orangerie	de:06611:200183::AST	51.309511	9.502629	bus	MATCHED	n2404156220	12.7	0.5	Orangerie			Fuldauferweg	LINESTRING(9.502629 51.309511,9.5024952 51.309433000000006)
962	Kassel	Orangerie	de:06611:200183::B	51.309212	9.502562	bus	MATCHED	n2404156221	5.3	0.78	Orangerie	16	Kassel Staatstheater	Staatstheater	LINESTRING(9.502562 51.309212,9.5025489 51.3092587)
963	Kassel	Ortelsburger Straße	de:06611:200454::A	51.306636	9.463724	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.463724 51.306636)
964	Kassel	Ortelsburger Straße	de:06611:200454::AST	51.306636	9.463724	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.463724 51.306636)
965	Kassel	Ortelsburger Straße	de:06611:200454::B	51.306636	9.463724	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.463724 51.306636)
966	Kassel	Otto-Hahn-Straße	de:06611:200169::A	51.280255	9.501575	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.501575 51.280255)
967	Kassel	Otto-Hahn-Straße	de:06611:200169::AST	51.280432	9.500764	bus	MATCHED	n323632324	33.1	0.3	Otto-Hahn-Straße	17,E	Kassel Udet-Haus / Kassel Bildungszentrum / Kassel Werner-Heisenberg-Straße	Werner-Heisenberg-Straße	LINESTRING(9.500764 51.280432,9.500530900000001 51.2801732)
968	Kassel	Otto-Hahn-Straße	de:06611:200169::B	51.280398	9.5013	bus	MATCHED	n430670006	46.7	0.23	Otto-Hahn-Straße			Bildungszentrum	LINESTRING(9.5013 51.280398,9.5007654 51.2801447)
969	Kassel	Park Schönfeld	de:06611:200043::A	51.296193	9.479227	tram	MATCHED	n415099919	8.9	0.61	Park Schönfeld	5,6	Kassel Auestadion	Auestadion	LINESTRING(9.479227 51.296193,9.479145200000001 51.296131900000006)
970	Kassel	Park Schönfeld	de:06611:200043::AST	51.296109	9.479142	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.479142 51.296109)
971	Kassel	Park Schönfeld	de:06611:200043::B	51.296027	9.47898	tram	MATCHED	n1964919796	4.8	0.72	Park Schönfeld	5,6	Kassel Bahnhof Niederzwehren	Bahnhof Niederzwehren	LINESTRING(9.47898 51.296027,9.4789715 51.2959838)
972	Kassel	Park Schönfeld	de:06611:200043::C	51.296075	9.479288	bus	MATCHED	n12492560682	1.4	0.84	Park Schönfeld (SEV)				LINESTRING(9.479288 51.296075,9.4792761 51.296085500000004)
973	Kassel	Park Schönfeld	de:06611:200043::D	51.296105	9.478846	bus	MATCHED	n12492560683	6.1	0.64	Park Schönfeld (SEV)				LINESTRING(9.478846 51.296105,9.4789217 51.2961321)
974	Kassel	Paul-Gerhardt-Kirche	de:06611:200273::A	51.3302	9.457207	bus	MATCHED	n206110670	3.7	0.82	Paul-Gerhardt-Kirche	10,E	Kassel Fohlenäckerweg	Fohlenäckerweg	LINESTRING(9.457207 51.3302,9.4571857 51.330230500000006)
975	Kassel	Paul-Gerhardt-Kirche	de:06611:200273::AST	51.330425	9.457089	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457089 51.330425)
976	Kassel	Paul-Gerhardt-Kirche	de:06611:200273::B	51.330366	9.457354	bus	MATCHED	n444338485	6.6	0.75	Paul-Gerhardt-Kirche	10,E	Kassel Bahnhof Harleshausen	Bahnhof Harleshausen	LINESTRING(9.457354 51.330366,9.4573129 51.330419600000006)
977	Kassel	Pettenkoferstraße	de:06611:200189::A	51.308879	9.457849	bus	MATCHED	n325087084	7.0	0.74	Pettenkoferstraße	25	Kassel Hentzestraße	Hentzestraße	LINESTRING(9.457849 51.308879,9.4579242 51.3089202)
978	Kassel	Pettenkoferstraße	de:06611:200189::AST	51.308974	9.457616	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.457616 51.308974)
979	Kassel	Pettenkoferstraße	de:06611:200189::B	51.308955	9.45704	bus	MATCHED	n444819126	5.9	0.76	Pettenkoferstraße	25	Kassel Virchowstraße	Kleiner Holzweg	LINESTRING(9.45704 51.308955,9.4570883 51.308998900000006)
980	Kassel	Philosophenweg	de:06611:200445::A	51.308484	9.481155	bus	MATCHED	n325087093	4.0	0.81	Philosophenweg	25	Kassel Am Weinberg		LINESTRING(9.481155 51.308484,9.4811312 51.3085164)
981	Kassel	Philosophenweg	de:06611:200445::AST	51.308755	9.480555	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.480555 51.308755)
982	Kassel	Philosophenweg	de:06611:200445::B	51.308875	9.480221	bus	MATCHED	n325087095	8.0	0.72	Philosophenweg	25	Kassel Kurt-Kersten-Platz	Kurt-Kersten-Platz	LINESTRING(9.480221 51.308875,9.4803347 51.3088683)
983	Kassel	Platz der Deutschen Einheit	de:06611:200034::A	51.311059	9.512318	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					0,10,17,32,37,38,4,8,E,N32,N37,RT1,RT4	Kassel Schützenstraße / Kassel Unterneustädter Kirchplatz		POINT(9.512318 51.311059)
984	Kassel	Platz der Deutschen Einheit	de:06611:200034::B	51.310957	9.513045	bus	MATCHED	w272238253	23.2	0.33	Platz der Deutschen Einheit	31	Kassel Sandershäuser Straße	Unterneustädter Kirchplatz	LINESTRING(9.513045 51.310957,9.512714180979525 51.31098145605909)
985	Kassel	Platz der Deutschen Einheit	de:06611:200034::C	51.31088	9.512479	bus	MATCHED	w272238252	7.2	0.73	Platz der Deutschen Einheit	10,17,37,38,E,N37	Kassel Söhrestraße / Kassel Alt Waldau / Kassel Lilienthalstraße	Lilienthalstraße / Söhrestraße	LINESTRING(9.512479 51.31088,9.51237683069132 51.310889977007584)
986	Kassel	Platz der Deutschen Einheit	de:06611:200034::D	51.310781	9.513048	bus	MATCHED	w272238254	15.1	0.57	Platz der Deutschen Einheit	0,32,4,8,E,N32,RT1,RT4	Kassel Sandershäuser Straße	Sandershäuser Straße	LINESTRING(9.513048 51.310781,9.512844705687495 51.310826617944876)
987	Kassel	Platz der Deutschen Einheit	de:06611:200034::E	51.311005	9.513659	bus	MATCHED	n4144298845	8.7	0.57	Platz der Deutschen Einheit (AST)				LINESTRING(9.513659 51.311005,9.5137842 51.3110049)
988	Kassel	Plutogrotte	de:06611:200426::A	51.314432	9.404235	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.404235 51.314432)
989	Kassel	Plutogrotte	de:06611:200426::AST	51.314432	9.404235	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.404235 51.314432)
990	Kassel	Plutogrotte	de:06611:200426::B	51.314432	9.404235	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.404235 51.314432)
991	Kassel	Polizeipräsidium	de:06611:200348::A	51.319019	9.490283	tram	MATCHED	n4093917167	5.7	0.59	Polizeipräsidium	0	Kassel Erzbergerstraße		LINESTRING(9.490283 51.319019,9.4902119 51.3190436)
992	Kassel	Polizeipräsidium	de:06611:200348::AST	51.319019	9.490283	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.490283 51.319019)
993	Kassel	Polizeipräsidium	de:06611:200348::B	51.319019	9.490283	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.490283 51.319019)
994	Kassel	Potsdamer Straße	de:06611:200308::A	51.269866	9.473333	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					90	Kassel Stuttgarter Straße		POINT(9.473333 51.269866)
995	Kassel	Potsdamer Straße	de:06611:200308::B	51.269367	9.47182	bus	MATCHED	n8266880212	56.3	0.21	Potsdamer Straße	90	Kassel Bereitschaftspolizei		LINESTRING(9.47182 51.269367,9.4725578 51.2695717)
996	Kassel	Prinzenquelle	de:06611:200083::A	51.325156	9.430506	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8	Kassel Stahlbergstraße / Kassel Hessenschanze		POINT(9.430506 51.325156)
997	Kassel	Prinzenquelle	de:06611:200083::AST	51.325177	9.430712	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.430712 51.325177)
998	Kassel	Prinzenquelle	de:06611:200083::B	51.325207	9.430487	tram	MATCHED	n315767847	2.6	0.74	Prinzenquelle	8	Kassel Hessenschanze	Hessenschanze / Stahlbergstraße	LINESTRING(9.430487 51.325207,9.4304503 51.325204600000006)
999	Kassel	Prinzenquelle	de:06611:200083::C	51.325153	9.430712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8	Kassel Stahlbergstraße		POINT(9.430712 51.325153)
1000	Kassel	Querallee	de:06611:200100::A	51.315844	9.473496	tram	MATCHED	n1697655402	24.5	0.4	Querallee	4,8	Kassel Annastraße	Annastraße	LINESTRING(9.473496 51.315844,9.4731492 51.3158796)
1001	Kassel	Querallee	de:06611:200100::AST	51.315844	9.473496	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473496 51.315844)
1002	Kassel	Querallee	de:06611:200100::B	51.315844	9.473496	tram	MATCHED	n1697655478	39.6	0.31	Querallee	4,8,E	Kassel Friedenskirche	Friedenskirche	LINESTRING(9.473496 51.315844,9.474062700000001 51.3158229)
1003	Kassel	Querallee	de:06611:200100::D	51.315844	9.473496	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473496 51.315844)
