	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
757	Sienhachenbach	B270	de:07134:35459	49.701143	7.483191	bus	MATCHED_AMBIGUOUSLY	n853713321	12.9	0.49	Sienhachenbach, B270	267,870,878	Sien, Tankstelle / Sien, Turnhalle / Sien, Ort / Oberreidenbach, Ost	Oberreidenbach, Ost	LINESTRING(7.483191 49.701143,7.483310800000001 49.7010566)
758	Sienhachenbach	B270	de:07134:35459	49.701143	7.483191	bus	MATCHED_AMBIGUOUSLY	n853713150	44.4	0.25	Sienhachenbach, B270	267,870,878	Sien, Tankstelle / Sien, Turnhalle / Sien, Ort / Oberreidenbach, Ost	Sien, Ort	LINESTRING(7.483191 49.701143,7.4834841 49.7007916)
759	Sienhachenbach	Gemeindehaus	de:07134:35562	49.69958	7.483164	bus	MATCHED_AMBIGUOUSLY	n860221101	4.2	0.73	Gemeindehaus	870	Oberreidenbach, Kirche		LINESTRING(7.483164 49.69958,7.4831289000000005 49.6995499)
760	Sienhachenbach	Gemeindehaus	de:07134:35562	49.69958	7.483164	bus	MATCHED_AMBIGUOUSLY	n860221072	8.2	0.59	Gemeindehaus	870	Oberreidenbach, Kirche		LINESTRING(7.483164 49.69958,7.483278200000001 49.69958260000001)
761	Sienhachenbach	Ortsmitte	de:07134:35563	49.699481	7.483541	bus	NO_MATCH					870,878	Oberreidenbach, Grundschule / Oberreidenbach, Kirche / Sien, Ort / Sien, Tankstelle / Sien, Turnhalle		POINT(7.483541 49.699481)
762	Siesbach	Gemeinschaftshaus	de:07134:35432	49.730092	7.240053	bus	MATCHED_AMBIGUOUSLY	n12148434775	155.9	1.0	Gemeinschaftshaus	835	Leisel, Mitte / Siesbach, Im Hof	Mitte	LINESTRING(7.240053 49.730092,7.2383838 49.730983)
763	Siesbach	Gemeinschaftshaus	de:07134:35432	49.730092	7.240053	bus	MATCHED_AMBIGUOUSLY	n9333992244	29.4	1.0	Gemeinschaftshaus	835	Leisel, Mitte / Siesbach, Im Hof	Im Hof	LINESTRING(7.240053 49.730092,7.2397613000000005 49.730277300000004)
764	Siesbach	Im Hof	de:07134:35430	49.725214	7.244311	bus	MATCHED_AMBIGUOUSLY	n12148434779	127.8	1.0	Im Hof	835	Siesbach, Gemeinschaftshaus / Nockenthal, Ort / Mackenrodt, Ort	Gemeinschaftshaus	LINESTRING(7.244311 49.725214,7.244067800000001 49.726352500000004)
765	Siesbach	Im Hof	de:07134:35430	49.725214	7.244311	bus	MATCHED_AMBIGUOUSLY	n9333992243	129.0	1.0	Im Hof	835	Siesbach, Gemeinschaftshaus / Nockenthal, Ort / Mackenrodt, Ort	Ort / K19	LINESTRING(7.244311 49.725214,7.2439479 49.726350200000006)
766	Sonnenberg	Hohensteinerhof	de:07134:99051	49.675357	7.267703	bus	NO_MATCH					828,829	Sonnenberg, Oberdorf / Winnenberg, Ort		POINT(7.267703 49.675357)
767	Sonnenberg	Kindergarten	de:07134:35520	49.671799	7.281196	bus	NO_MATCH					820,828	Oberbrombach, Auf dem Staffel / Sonnenberg, Sonnenberg		POINT(7.281196 49.671799)
768	Sonnenberg	Oberdorf	de:07134:99894	49.672653	7.276974	bus	NO_MATCH					820,828,829	Sonnenberg, Sonnenberg / Winnenberg, Ort / Sonnenberg, Hohensteinerhof / Sonnenberg, Kindergarten		POINT(7.276974 49.672653)
769	Sonnenberg	Pommerhof	de:07134:99055	49.681216	7.263391	bus	NO_MATCH					828,829	Kronweiler, Süd / Kronweiler, Süd / Winnenberg, Ort / Oberbrombach, Auf dem Staffel		POINT(7.263391 49.681216)
770	Sonnenberg	Sonnenberg	de:07134:35519	49.671357	7.279983	bus	MATCHED	n13277189773	54.3	0.16	Sonnenberg-Winnenberg	820,828,829,838	Sonnenberg, Oberdorf / Frauenberg, Gh Talbach / Sonnenberg, Hohensteinerhof / Winnenberg, Ort / Reichenbach, Ortsmitte		LINESTRING(7.279983 49.671357,7.2804333 49.6709655)
771	Sonnschied	Ort	de:07134:35087	49.819164	7.389299	bus	NO_MATCH					868,869,875	Breitenthal, Lindenstraße / Griebelschied, Ort / Niederhosenbach, Erlenhof / Niederhosenbach, Ort / Niederhosenbach, Lindengasse		POINT(7.389299 49.819164)
772	Stipshausen	Abzw. Weitersb. 	de:07134:35579	49.859366	7.304121		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.304121 49.859366)
773	Stipshausen	Am Sportplatz	de:07134:35662	49.850626	7.291787		MATCHED	n288756289	73.4	0.11	Stipshausen, Sironatempel			Stipshausen, Kindergarten / Stipshausen, Bikepark Idarkopf	LINESTRING(7.291787 49.850626,7.2915504 49.849984000000006)
774	Stipshausen	Bikepark Idarkopf	de:07134:35663	49.85252	7.279947	bus	MATCHED_AMBIGUOUSLY	n9930114506	9.6	1.0	Bikepark Idarkopf	890	Stipshausen, Sironatempel / Stipshausen, Kindergarten	Freibad / Kindergarten / Sironatempel	LINESTRING(7.279947 49.85252,7.280047700000001 49.8525762)
775	Stipshausen	Bikepark Idarkopf	de:07134:35663	49.85252	7.279947	bus	MATCHED_AMBIGUOUSLY	n2069689303	3.8	0.74	Stipshausen, Bikepark Idarkopf	890	Stipshausen, Sironatempel / Stipshausen, Kindergarten	Rhaunen, Freibad / Stipshausen, Kindergarten / Stipshausen, Sironatempel	LINESTRING(7.279947 49.85252,7.2799445 49.8525543)
776	Stipshausen	Gewerbegebiet	de:07134:35618	49.845871	7.293206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.293206 49.845871)
777	Stipshausen	Kindergarten	de:07134:35577	49.846514	7.289263	bus	MATCHED_AMBIGUOUSLY	n9918771760	23.8	1.0	Kindergarten	847,850,850S,890	Stipshausen, Sironatempel / Hottenbacher Mühlen / Stipshausen, Bikepark Idarkopf	Hottenbacher Mühlen	LINESTRING(7.289263 49.846514,7.2895092 49.8466571)
778	Stipshausen	Kindergarten	de:07134:35577	49.846514	7.289263	bus	MATCHED_AMBIGUOUSLY	n9918771759	24.1	1.0	Kindergarten	847,850,850S,890	Stipshausen, Sironatempel / Hottenbacher Mühlen / Stipshausen, Bikepark Idarkopf	Bikepark Idarkopf / Sironatempel	LINESTRING(7.289263 49.846514,7.289591000000001 49.846556400000004)
779	Stipshausen	Ort	de:07134:35606	49.851524	7.29229		MATCHED	n3463892090	43.9	0.14	Stipshausen, Sironatempel			Rhaunen, Freibad	LINESTRING(7.29229 49.851524,7.2920552 49.85116)
780	Stipshausen	Sironatempel	de:07134:35578	49.852451	7.293601	bus	MATCHED_AMBIGUOUSLY	n11497143019	315.2	1.0	Sironatempel	847,850,850S,890	Stipshausen, Bikepark Idarkopf / Rhaunen, Verbandsgem.-Verwaltg / Stipshausen, Kindergarten / Hellertshausen, Lindenstraße / Rhaunen, Freibad	Bikepark Idarkopf / Kindergarten	LINESTRING(7.293601 49.852451,7.2914377 49.849985600000004)
781	Stipshausen	Sironatempel	de:07134:35578	49.852451	7.293601	bus	MATCHED_AMBIGUOUSLY	n9918771758	178.2	1.0	Sironatempel	847,850,850S,890	Stipshausen, Bikepark Idarkopf / Rhaunen, Verbandsgem.-Verwaltg / Stipshausen, Kindergarten / Hellertshausen, Lindenstraße / Rhaunen, Freibad	Freibad	LINESTRING(7.293601 49.852451,7.2921626 49.851146400000005)
782	Stipshausen	Sägewerk	de:07134:35616	49.846137	7.288625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.288625 49.846137)
783	Struth-Neuweg	Bendersweg	de:07134:35133	49.694978	7.339101	bus	NO_MATCH					806	Georg-Weierbach, Michelwiese / Struth-Neuweg, Oberer Dom / Oberstein, Granada / Oberstein, Grundschule		POINT(7.339101 49.694978)
784	Struth-Neuweg	Fallbachstraße	de:07134:35134	49.700422	7.346162	bus	NO_MATCH					806	Struth-Neuweg, Struthkirche		POINT(7.346162 49.700422)
785	Struth-Neuweg	Oberer Dom	de:07134:35136	49.698232	7.339541	bus	NO_MATCH					806	Oberstein, Grundschule / Struth-Neuweg, Wieselbacher W / Struth-Neuweg, Unterer Dom		POINT(7.339541 49.698232)
786	Struth-Neuweg	Struthkirche	de:07134:35132	49.701515	7.34229	bus	NO_MATCH					806	Struth-Neuweg, Unterer Dom / Struth-Neuweg, Struthstraße		POINT(7.34229 49.701515)
787	Struth-Neuweg	Struthschule	de:07134:35143	49.698551	7.343692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.343692 49.698551)
788	Struth-Neuweg	Struthstraße	de:07134:35135	49.702555	7.345803	bus	MATCHED	n9933278847	43.5	0.42	Struthstraße	806	Oberstein, Abzw. Struth	Abzweig Struth	LINESTRING(7.345803 49.702555,7.3452535 49.7027167)
789	Struth-Neuweg	Unterer Dom	de:07134:35137	49.700684	7.339029	bus	NO_MATCH					806	Struth-Neuweg, Struthkirche / Struth-Neuweg, Oberer Dom		POINT(7.339029 49.700684)
790	Struth-Neuweg	Wieselbacher W	de:07134:35139	49.695762	7.340404	bus	NO_MATCH					806	Struth-Neuweg, Bendersweg		POINT(7.340404 49.695762)
791	Sulzbach	Feuerwehr	de:07134:35942	49.833652	7.336424	bus	MATCHED_AMBIGUOUSLY	n9930332236	251.5	0.07	Feuerwehr	855,856,860S,868	Bollenbach, Ort / Sulzbach, Gemeindehaus / Rhaunen, Neubaugebiet	Neubaugebiet	LINESTRING(7.336424 49.833652,7.334998000000001 49.835717)
792	Sulzbach	Feuerwehr	de:07134:35942	49.833652	7.336424	bus	MATCHED_AMBIGUOUSLY	n9930332235	255.8	0.07	Feuerwehr	855,856,860S,868	Bollenbach, Ort / Sulzbach, Gemeindehaus / Rhaunen, Neubaugebiet	Gemeindehaus	LINESTRING(7.336424 49.833652,7.3348535 49.835715900000004)
793	Sulzbach	Freizeitg. /Heuchelheim	de:07134:35109	49.838206	7.33522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.33522 49.838206)
794	Sulzbach	Gemeindehaus	de:07134:35943	49.831682	7.337242	bus	MATCHED	n9930332237	77.2	0.17	Gemeindehaus	855,856,860S,868	Bollenbach, Ort / Rhaunen, Neubaugebiet / Sulzbach, Feuerwehr / Rhaunen, Markt / Oberhosenbach, Dorfstraße	Dorfstraße / Feuerwehr	LINESTRING(7.337242 49.831682,7.337104200000001 49.832370100000006)
795	Tiefenstein	Andreasstraße	de:07134:35173	49.739015	7.280774	bus	MATCHED_AMBIGUOUSLY	n3903469065	35.2	0.29	Tiefenstein, Andreasstraße	800,804,840,845,847	Tiefenstein, Oberstweiler / Tiefenstein, Mühlschied / Tiefenstein, Leyser / Tiefenstein, Autoh. Barth&Frey / Tiefenstein, Bachweg / Tiefenstein, Weiherschleife / Tiefenstein, Hettstein	Tiefenstein, Hettstein / Tiefenstein, Weiherschleife	LINESTRING(7.280774 49.739015,7.280523700000001 49.7392872)
796	Tiefenstein	Andreasstraße	de:07134:35173	49.739015	7.280774	bus	MATCHED_AMBIGUOUSLY	n7629195928	24.5	0.36	Tiefenstein, Andreasstraße	800,804,840,845,847	Tiefenstein, Oberstweiler / Tiefenstein, Mühlschied / Tiefenstein, Leyser / Tiefenstein, Autoh. Barth&Frey / Tiefenstein, Bachweg / Tiefenstein, Weiherschleife / Tiefenstein, Hettstein	Tiefenstein, Leyser / Tiefenstein, Bachweg	LINESTRING(7.280774 49.739015,7.2809556 49.738829)
797	Tiefenstein	Autoh. Barth&Frey	de:07134:35205	49.732774	7.283774	bus	MATCHED_AMBIGUOUSLY	n7629195912	17.6	0.41	Tiefenstein, Autohaus Barth & Frey	804,840,845,847	Tiefenstein, Oberstweiler / Tiefenstein, Andreasstraße / Tiefenstein, Weiherschleife / Tiefenstein, Hettstein	Tiefenstein, Weiherschleife	LINESTRING(7.283774 49.732774,7.2836204 49.732896800000006)
798	Tiefenstein	Autoh. Barth&Frey	de:07134:35205	49.732774	7.283774	bus	MATCHED_AMBIGUOUSLY	n7629195911	7.7	0.58	Tiefenstein, Autohaus Barth & Frey	804,840,845,847	Tiefenstein, Oberstweiler / Tiefenstein, Andreasstraße / Tiefenstein, Weiherschleife / Tiefenstein, Hettstein	Tiefenstein, Hettstein	LINESTRING(7.283774 49.732774,7.2838604 49.732815300000006)
799	Tiefenstein	Bachweg	de:07134:35170	49.747682	7.274081	bus	MATCHED_AMBIGUOUSLY	n7629195935	12.6	0.5	Tiefenstein, Bachweg	800,804,840,845,847,850S	Tiefenstein, Mühlschied / Tiefenstein, Andreasstraße / Tiefenstein, Kirschweiler Straße / Tiefenstein, Idarbachtalschule / Hettenrodt, Volksbank / Tiefenstein, Stadenhalle / Kirschweiler, Brücke	Tiefenstein, Andreasstraße / Tiefenstein, Mühlschied	LINESTRING(7.274081 49.747682,7.274091800000001 49.7475691)
800	Tiefenstein	Bachweg	de:07134:35170	49.747682	7.274081	bus	MATCHED_AMBIGUOUSLY	n9915253479	7.9	0.6	Tiefenstein, Bachweg	800,804,840,845,847,850S	Tiefenstein, Mühlschied / Tiefenstein, Andreasstraße / Tiefenstein, Kirschweiler Straße / Tiefenstein, Idarbachtalschule / Hettenrodt, Volksbank / Tiefenstein, Stadenhalle / Kirschweiler, Brücke	Tiefenstein, Kirschweiler Straße / Tiefenstein, Stadenhalle / Hettenrodt, Volksbank	LINESTRING(7.274081 49.747682,7.2741857 49.7477025)
801	Tiefenstein	Beryllstr. 	de:07134:35297	49.752088	7.26676	bus	MATCHED	n9959858662	134.1	0.18	Tiefenstein, Kirschweiler Straße	804	Tiefenstein, Stadenhalle	Tiefenstein, Bachweg	LINESTRING(7.26676 49.752088,7.266227600000001 49.7532439)
802	Tiefenstein	Briesbach	de:07134:35298	49.738307	7.279067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.279067 49.738307)
803	Tiefenstein	Citrinstr. 	de:07134:35299	49.749313	7.266329	bus	NO_MATCH					804	Tiefenstein, Beryllstr.		POINT(7.266329 49.749313)
804	Tiefenstein	Gh Alte Scheune	de:07134:35318	49.750004	7.269643	bus	MATCHED	n13207600771	85.2	0.25	Tiefenstein, Stadenhalle	804	Tiefenstein, Citrinstr.		LINESTRING(7.269643 49.750004,7.270268700000001 49.750654000000004)
805	Tiefenstein	Handelshof	de:07134:35249	49.740281	7.278806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.278806 49.740281)
806	Tiefenstein	Hettstein	de:07134:35204	49.734516	7.282714	bus	MATCHED_AMBIGUOUSLY	n7629195924	174.0	0.09	Tiefenstein, Hettstein	804,840,845	Tiefenstein, Autoh. Barth&Frey / Tiefenstein, Andreasstraße	Tiefenstein, Andreasstraße	LINESTRING(7.282714 49.734516,7.2822095000000004 49.736046300000005)
807	Tiefenstein	Hettstein	de:07134:35204	49.734516	7.282714	bus	MATCHED_AMBIGUOUSLY	n7629195925	172.2	0.09	Tiefenstein, Hettstein	804,840,845	Tiefenstein, Autoh. Barth&Frey / Tiefenstein, Andreasstraße	Tiefenstein, Autohaus Barth & Frey	LINESTRING(7.282714 49.734516,7.2820479 49.736003000000004)
808	Tiefenstein	Hohenau	de:07134:35319	49.740316	7.276992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.276992 49.740316)
809	Tiefenstein	Idarbachtalschule	de:07134:35261	49.744292	7.274961	bus	NO_MATCH					804,848	Tiefenstein, Mühlschied / Kirschweiler, Brücke / Tiefenstein, Bachweg / Tiefenstein, Stadenhalle		POINT(7.274961 49.744292)
810	Tiefenstein	Kindergarten	de:07134:35046	49.743404	7.276695	bus	NO_MATCH					848	Tiefenstein, Stadenhalle		POINT(7.276695 49.743404)
811	Tiefenstein	Kirschweiler Straße	de:07134:35168	49.752587	7.267577	bus	MATCHED	n9963279969	3.8	0.74	Tiefenstein, Kirschweiler Straße	800	Kirschweiler, Brücke / Tiefenstein, Bachweg	Kirschweiler, Brücke	LINESTRING(7.267577 49.752587,7.267590500000001 49.752619800000005)
812	Tiefenstein	Kreissparkasse	de:07134:35250	49.746725	7.275581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.275581 49.746725)
813	Tiefenstein	Leyser	de:07134:35172	49.741715	7.279201	bus	MATCHED_AMBIGUOUSLY	n7629195929	26.3	0.34	Tiefenstein, Leyser	804,840,845	Tiefenstein, Andreasstraße / Tiefenstein, Mühlschied	Tiefenstein, Andreasstraße	LINESTRING(7.279201 49.741715,7.2789681 49.741896600000004)
814	Tiefenstein	Leyser	de:07134:35172	49.741715	7.279201	bus	MATCHED_AMBIGUOUSLY	n7629195930	28.9	0.32	Tiefenstein, Leyser	804,840,845	Tiefenstein, Andreasstraße / Tiefenstein, Mühlschied	Tiefenstein, Mühlschied	LINESTRING(7.279201 49.741715,7.279084200000001 49.74196370000001)
815	Tiefenstein	Mühlschied	de:07134:35171	49.743549	7.277477	bus	MATCHED_AMBIGUOUSLY	n270426510	143.4	0.11	Tiefenstein, Mühlschied	804,840,845,847	Tiefenstein, Andreasstraße / Tiefenstein, Leyser / Tiefenstein, Idarbachtalschule / Tiefenstein, Bachweg	Tiefenstein, Bachweg	LINESTRING(7.277477 49.743549,7.276909300000001 49.7447851)
816	Tiefenstein	Mühlschied	de:07134:35171	49.743549	7.277477	bus	MATCHED_AMBIGUOUSLY	n7629195932	49.3	0.23	Tiefenstein, Mühlschied	804,840,845,847	Tiefenstein, Andreasstraße / Tiefenstein, Leyser / Tiefenstein, Idarbachtalschule / Tiefenstein, Bachweg	Tiefenstein, Leyser	LINESTRING(7.277477 49.743549,7.2771268000000005 49.7439302)
817	Tiefenstein	Oberstweiler	de:07134:35207	49.726398	7.292928	bus	MATCHED_AMBIGUOUSLY	n4937073821	15.2	0.46	Oberstweiler	804,840,845,847	Idar, Kirche Peter und Paul / Tiefenstein, Autoh. Barth&Frey / Idar, Alexanderplatz / Tiefenstein, Weiherschleife	Tiefenstein, Weiherschleife	LINESTRING(7.292928 49.726398,7.293099000000001 49.7263187)
818	Tiefenstein	Oberstweiler	de:07134:35207	49.726398	7.292928	bus	MATCHED_AMBIGUOUSLY	n316534840	14.0	0.48	Oberstweiler	804,840,845,847	Idar, Kirche Peter und Paul / Tiefenstein, Autoh. Barth&Frey / Idar, Alexanderplatz / Tiefenstein, Weiherschleife	Alexanderplatz	LINESTRING(7.292928 49.726398,7.2927413 49.726363500000005)
819	Tiefenstein	Rodter Mühle B422	de:07134:35322	49.753045	7.266347		MATCHED	n315117341	11.9	0.36	Rodter Mühle				LINESTRING(7.266347 49.753045,7.266181700000001 49.7530366)
820	Tiefenstein	Stadenhalle	de:07134:35169	49.750155	7.270793	bus	MATCHED	n316976257	32.8	0.3	Tiefenstein, Stadenhalle	804,847,848,859	Tiefenstein, Idarbachtalschule / Kirschweiler, Brücke / Kirschweiler, Auf der Lüh / Tiefenstein, Bachweg / Veitsrodt, Markt / Tiefenstein, Gh Alte Scheune	Tiefenstein, Bachweg	LINESTRING(7.270793 49.750155,7.2710384 49.749906800000005)
821	Tiefenstein	Weiherschleife	de:07134:35206	49.728704	7.286711	bus	MATCHED_AMBIGUOUSLY	n253810384	55.5	0.21	Tiefenstein, Weiherschleife	800,804,840,845	Tiefenstein, Andreasstraße / Idar, Kirche Peter und Paul / Tiefenstein, Oberstweiler / Tiefenstein, Autoh. Barth&Frey	Kirche Peter & Paul / Oberstweiler	LINESTRING(7.286711 49.728704,7.286105500000001 49.7290118)
822	Tiefenstein	Weiherschleife	de:07134:35206	49.728704	7.286711	bus	MATCHED_AMBIGUOUSLY	n4936823721	26.2	0.34	Tiefenstein, Weiherschleife	800,804,840,845	Tiefenstein, Andreasstraße / Idar, Kirche Peter und Paul / Tiefenstein, Oberstweiler / Tiefenstein, Autoh. Barth&Frey	Tiefenstein, Andreasstraße / Tiefenstein, Autohaus Barth & Frey	LINESTRING(7.286711 49.728704,7.2865251 49.728906800000004)
823	Veitsrodt	Markt	de:07134:35585:0:1	49.762818	7.293988	bus	MATCHED	n9532911391	4.1	0.76	Veitsrodt, Markt	850S	Herborn, Kreissparkasse		LINESTRING(7.293988 49.762818,7.2939442 49.762793900000005)
824	Veitsrodt	Markt	de:07134:35585:0:2	49.762841	7.293646		MATCHED	n1937842053	26.1	0.29	Veitsrodt, Markt				LINESTRING(7.293646 49.762841,7.293332500000001 49.7627237)
825	Veitsrodt	Markt	de:07134:35585:0:3	49.762308	7.295048	bus	MATCHED	n9930332245	17.4	1.0	Veitsrodt, Markt	848,850,850S,855	Oberwörresbach, Ort / Herrstein, IGS / Oberwörresbach, Abzw. / Herborn, Kreissparkasse / Veitsrodt, Spitzgarten	Abzweig / Kreissparkasse / Ort	LINESTRING(7.295048 49.762308,7.2950781000000005 49.7624629)
826	Veitsrodt	Markt	de:07134:35585:0:4	49.762296	7.294814	bus	MATCHED	n1937842223	20.6	1.0	Veitsrodt, Markt	848,850,855,868	Veitsrodt, Spitzgarten / Tiefenstein, Stadenhalle	Veitsrodt, Spitzgarten	LINESTRING(7.294814 49.762296,7.2947645 49.762478300000005)
827	Veitsrodt	Spitzgarten	de:07134:35597	49.754641	7.302908	bus	MATCHED_AMBIGUOUSLY	n9930332246	142.9	1.0	Veitsrodt, Spitzgarten	848,850,850S,855,859,868	Veitsrodt, Markt / Herrstein, IGS / Herborn, Kindergarten / Herborn, Kreissparkasse / Festplatz, salvea reha / Tiefenstein, Stadenhalle / Veitsrodt, Markt / Vollmersbach, Tiefensteiner Straße	Vollmersbach, Tiefensteiner Straße / Schulzentrum Mikadohalle	LINESTRING(7.302908 49.754641,7.3010751 49.7551323)
828	Veitsrodt	Spitzgarten	de:07134:35597	49.754641	7.302908	bus	MATCHED_AMBIGUOUSLY	n9930332247	117.5	1.0	Veitsrodt, Spitzgarten	848,850,850S,855,859,868	Veitsrodt, Markt / Herrstein, IGS / Herborn, Kindergarten / Herborn, Kreissparkasse / Festplatz, salvea reha / Tiefenstein, Stadenhalle / Veitsrodt, Markt / Vollmersbach, Tiefensteiner Straße	Veitsrodt, Markt	LINESTRING(7.302908 49.754641,7.3014768000000005 49.755147)
829	Vollmersbach	Klepp	de:07134:35595	49.738957	7.305729	bus	MATCHED_AMBIGUOUSLY	n1453876920	99.7	1.0	Klepp	850,850S,855,859	Idar, Veitsrodter Straße / Idar, Rhaunener Straße / Vollmersbach, Tiefensteiner Straße	Veitsrodter Straße	LINESTRING(7.305729 49.738957,7.3057147 49.7398534)
830	Vollmersbach	Klepp	de:07134:35595	49.738957	7.305729	bus	MATCHED_AMBIGUOUSLY	n1453876917	8.3	1.0	Klepp	850,850S,855,859	Idar, Veitsrodter Straße / Idar, Rhaunener Straße / Vollmersbach, Tiefensteiner Straße	Vollmersbach, Tiefensteiner Straße	LINESTRING(7.305729 49.738957,7.3057809 49.738890600000005)
831	Vollmersbach	Tiefensteiner Straße	de:07134:35596	49.742951	7.309043	bus	MATCHED_AMBIGUOUSLY	n1453876922	21.1	1.0	Vollmersbach, Tiefensteiner Straße	850,850S,855,859	Vollmersbach, Klepp / Veitsrodt, Spitzgarten / Festplatz, salvea reha	Klepp / Salvea Reha	LINESTRING(7.309043 49.742951,7.309063200000001 49.743140100000005)
832	Vollmersbach	Tiefensteiner Straße	de:07134:35596	49.742951	7.309043	bus	MATCHED_AMBIGUOUSLY	n1453876921	17.7	1.0	Vollmersbach, Tiefensteiner Straße	850,850S,855,859	Vollmersbach, Klepp / Veitsrodt, Spitzgarten / Festplatz, salvea reha	Veitsrodt, Spitzgarten	LINESTRING(7.309043 49.742951,7.3092385 49.7430467)
833	Vollmersbach	Türmchen	de:07134:35620	49.742737	7.30651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.30651 49.742737)
834	Weiden	Ort	de:07134:35603	49.806081	7.300222	bus	MATCHED_AMBIGUOUSLY	n12170597416	5.5	1.0	Ort	847,848,850,850S,859,867,868,870,878	Hottenbach, Kirche / Herrstein, IGS / Hottenbach, Rhaunener Straße / Herrstein, Handwerkskammer / Hottenbach, Gasth. Dalheimer / Mörschied, Herrsteiner Straße / Herrstein, IGS	Kirche	LINESTRING(7.300222 49.806081,7.300298400000001 49.8060874)
835	Weiden	Ort	de:07134:35603	49.806081	7.300222	bus	MATCHED_AMBIGUOUSLY	n9992282366	10.3	1.0	Ort	847,848,850,850S,859,867,868,870,878	Hottenbach, Kirche / Herrstein, IGS / Hottenbach, Rhaunener Straße / Herrstein, Handwerkskammer / Hottenbach, Gasth. Dalheimer / Mörschied, Herrsteiner Straße / Herrstein, IGS	Herrsteiner Straße	LINESTRING(7.300222 49.806081,7.300182400000001 49.80617)
836	Weierbach	Globus	de:07134:35019	49.731996	7.403034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.403034 49.731996)
837	Weierbach	Junkerrech	de:07134:35037	49.718581	7.38443	bus	NO_MATCH					286,801,870,875	Idar-Oberst, Schulzentrum Bein / Nahbollenbach, Post / Idar-Oberst, Schulzentrum Bein / Weierbach, Kreissparkasse / Weierbach, Reistert / Idar-Oberst, Schulzentrum Bein / Idar-Oberst, Schulzentrum Bein		POINT(7.38443 49.718581)
838	Weierbach	Kindergarten	de:07134:35044	49.728837	7.394159	bus	NO_MATCH					870,878	Weierbach, Simon		POINT(7.394159 49.728837)
839	Weierbach	Knappen Berg	de:07134:35321	49.725568	7.396566		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.396566 49.725568)
840	Weierbach	Kreissparkasse	de:07134:35018	49.726857	7.394725	bus	MATCHED_AMBIGUOUSLY	n9925267687	13.2	0.49	Weierbach, Kreissparkasse	286,801,870,875,878,879	Weierbach, Reistert / Weierbach, Simon	Weierbach, Reistert	LINESTRING(7.394725 49.726857,7.3947671 49.7269725)
841	Weierbach	Kreissparkasse	de:07134:35018	49.726857	7.394725	bus	MATCHED_AMBIGUOUSLY	n9925267688	15.1	0.46	Weierbach, Kreissparkasse	286,801,870,875,878,879	Weierbach, Reistert / Weierbach, Simon	Weierbach, Simon	LINESTRING(7.394725 49.726857,7.3949039 49.7269275)
842	Weierbach	Niederreidenb. Hof	de:07134:35032	49.740763	7.408155	bus	MATCHED_AMBIGUOUSLY	n7622770147	13.7	0.18		286,801,870,879	Fischbach, Schule / Fischbach-Weierbach, Bf / Fischbach-Weierbach, Bf / Bärenbach, Abzweig / Weierbach, OBI		LINESTRING(7.408155 49.740763,7.4082761 49.7406677)
843	Weierbach	Niederreidenb. Hof	de:07134:35032	49.740763	7.408155	bus	MATCHED_AMBIGUOUSLY	n7622770174	5.8	0.25		286,801,870,879	Fischbach, Schule / Fischbach-Weierbach, Bf / Fischbach-Weierbach, Bf / Bärenbach, Abzweig / Weierbach, OBI		LINESTRING(7.408155 49.740763,7.4081149 49.7407179)
