	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
715	Hagen	Kaufmannsschule	de:05914:2121:0:1	51.361911	7.579607	bus	MATCHED	n4200669282	22.5	1.0	Kaufmannsschule	E118,E119,E12,E123,E31,E32,E34	Hagen Landgericht		LINESTRING(7.579607 51.361911,7.579913400000001 51.361976000000006)
716	Hagen	Kegelzentrum	de:05914:2945	51.36259	7.472025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472025 51.36259)
717	Hagen	Kipperschule	de:05914:2917:0:1	51.337213	7.403843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.403843 51.337213)
718	Hagen	Kipperstr.	de:05914:2198:0:1	51.336343	7.403798	bus	MATCHED	w270706796	6.6	1.0	Kipperstraße	521,E128	Hagen Stolzestr. / Hagen Neue Str.	Neue Straße / Stolzestraße	LINESTRING(7.403798 51.336343,7.403717500000001 51.3363116)
719	Hagen	Kipperstr.	de:05914:2198:0:2	51.336383	7.403699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E14	Hagen Stolzestr.		POINT(7.403699 51.336383)
720	Hagen	Kirchplatz	de:05914:2122:0:1	51.38488	7.536452	bus	MATCHED	n3624559971	4.6	1.0	Kirchplatz	521,538,E101,E18,E38,E41,NE5	Hagen Berchum Schule	Dreischengarten / Linnufer / Berchum Schule	LINESTRING(7.536452 51.38488,7.536514400000001 51.3848664)
721	Hagen	Klinik Ambrock	de:05914:2460:0:1	51.315293	7.516159	bus	MATCHED	n1103077689	91.5	1.0	Klinik Ambrock	TB1	Hagen Ambrocker Weg		LINESTRING(7.516159 51.315293,7.514932000000001 51.3150015)
722	Hagen	Klopstockstr.	de:05914:2093:0:1	51.38252	7.451337	bus	MATCHED	w237404748	8.2	1.0	Klopstockstraße	515,518,519,541,NE5	Hagen Eichendorffstr. / Hagen Fuhrparkstr.	Fuhrparkstraße / Eichendorffstraße	LINESTRING(7.451337 51.38252,7.45123865033732 51.38255989357846)
723	Hagen	Klopstockstr.	de:05914:2093:0:2	51.382822	7.451247	bus	MATCHED	w237403147	4.2	1.0	Klopstockstraße	515,518,519,541,E15,NE5	Hagen Eckeseyer Str. / Hagen Geitebrücke	Eckeseyer Straße / Geitebrücke	LINESTRING(7.451247 51.382822,7.4512803417853215 51.382790409949045)
724	Hagen	Klosterstr.	de:05914:2352:0:1	51.367991	7.486587	bus	MATCHED	n1480298264	11.0	1.0	Klosterstraße	524	Hagen Hardenbergstr.	Hardenbergstraße	LINESTRING(7.486587 51.367991,7.486728200000001 51.368034400000006)
725	Hagen	Klosterstr.	de:05914:2352:0:2	51.368389	7.487009	bus	MATCHED	n457908503	5.7	1.0	Klosterstraße	524,E12	Hagen Gneisenaustr.	Gneisenaustraße	LINESTRING(7.487009 51.368389,7.486927400000001 51.3683842)
726	Hagen	Klöckner	de:05914:2472:0:1	51.411748	7.479643	bus	MATCHED	n5363504178	14.6	1.0	Klöckner	514	Hagen Druckhaus	Druckhaus	LINESTRING(7.479643 51.411748,7.479501900000001 51.411844800000004)
727	Hagen	Klöckner	de:05914:2472:0:2	51.4119	7.479553	bus	MATCHED	w274151851	4.8	1.0	Klöckner	514	Hagen Bathey		LINESTRING(7.479553 51.4119,7.4796157 51.41188255)
728	Hagen	Konrad-Adenauer-Ring	de:05914:2423:0:1	51.350445	7.448732	bus	MATCHED	w384415225	46.4	1.0	Konrad-Adenauer-Ring	521,525,NE3	Hagen Mercedes Jürgens / Hagen Gewerbepark Kückelhausen	Gewerbepark Kückelhausen	LINESTRING(7.448732 51.350445,7.4489795 51.3500573)
729	Hagen	Konrad-Adenauer-Ring	de:05914:2423:0:2	51.350501	7.448085	bus	MATCHED	w384238326	8.5	1.0	Konrad-Adenauer-Ring	521,525,E1	Hagen Rehstr.	Rehstraße	LINESTRING(7.448085 51.350501,7.4480660973985495 51.350425684763906)
730	Hagen	Kornstr.	de:05914:2056:0:1	51.345485	7.399342	bus	MATCHED	w252469095	1.3	1.0	Kornstraße	543,E128,E27,E34,E47,NE4	Hagen Ährenstr.	Ährenstraße	LINESTRING(7.399342 51.345485,7.399354269273815 51.34547578169595)
731	Hagen	Kornstr.	de:05914:2056:0:2	51.34595	7.398489	bus	MATCHED	w252465353	2.6	1.0	Kornstraße	543,NE4	Hagen Louise-Märcker-Str.	Louise-Märcker-Straße	LINESTRING(7.398489 51.34595,7.398510591024424 51.34593078537795)
732	Hagen	Krahenbrink	de:05914:2340:0:1	51.359566	7.579329	bus	MATCHED	n1599071846	6.8	1.0	Krahenbrink	CE51,E108,NE21	Hagen Im Sibb / Hagen Pastorenberg		LINESTRING(7.579329 51.359566,7.5792324 51.359560200000004)
733	Hagen	Krahenbrink	de:05914:2340:0:2	51.359634	7.579284	bus	MATCHED	n1599071848	4.5	1.0	Krahenbrink	CE51,E40,NE21	Hagen Auf dem Dreische	Auf dem Dreische	LINESTRING(7.579284 51.359634,7.5792416000000005 51.3596031)
734	Hagen	Kratzkopf	de:05914:2567:0:1	51.356369	7.487494	bus	MATCHED	n4193708360	6.1	1.0	Kratzkopf	TB4	Hagen Stadtmitte/Volme Galerie		LINESTRING(7.487494 51.356369,7.487419300000001 51.3563398)
735	Hagen	Kratzkopf	de:05914:2567:0:2	51.356302	7.487377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					TB4			POINT(7.487377 51.356302)
736	Hagen	Kronenburgplatz	de:05914:2364:0:1	51.345451	7.57764	bus	MATCHED	n1981014427	3.5	1.0	Kronenburgplatz	537,538,E106,E107,E41	Hagen Benekestr. / Hagen Hoesch Siedlung / Hagen Niederstr.	Benekestraße	LINESTRING(7.57764 51.345451,7.577632500000001 51.3454825)
737	Hagen	Kronenburgplatz	de:05914:2364:0:2	51.344957	7.578322	bus	MATCHED	n1981014422	12.3	1.0	Kronenburgplatz	539,NE21	Hagen Benekestr. / Hagen Wilhelmstr.	Wilhelmstraße / Benekestraße	LINESTRING(7.578322 51.344957,7.5783933 51.3450579)
738	Hagen	Kronenburgplatz	de:05914:2364:2:3	51.344974	7.57852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.57852 51.344974)
739	Hagen	Krupp	de:05914:2369:0:1	51.334817	7.574603	bus	MATCHED	n5000494472	23.4	1.0	Krupp	537,538,E106,NE21	Hagen Haardtstr.	Haardtstraße	LINESTRING(7.574603 51.334817,7.5747349 51.3350109)
740	Hagen	Krupp	de:05914:2369:0:2	51.334806	7.574729	bus	MATCHED	n2038900642	77.0	1.0	Krupp	537,538,E42,E46,NE21	Hagen Volkenborn	Volkenborn	LINESTRING(7.574729 51.334806,7.575344800000001 51.33538050000001)
741	Hagen	Krähnocken	de:05914:2108:0:1	51.340255	7.482894	bus	MATCHED	w273273492	5.3	1.0	Krähnocken	512,NE4	Hagen Freilichtmuseum	Freilichtmuseum	LINESTRING(7.482894 51.340255,7.482939448054696 51.34029275387168)
742	Hagen	Krähnocken	de:05914:2108:0:2	51.339638	7.482185	bus	MATCHED	w273273490	6.4	1.0	Krähnocken	512,NE4	Hagen Felsenstr.	Felsenstraße	LINESTRING(7.482185 51.339638,7.482145487056953 51.339586513145356)
743	Hagen	Krähnockenstraße	de:05914:2515:0:1	51.346164	7.483829	bus	MATCHED	w335026170	6.0	1.0	Krähnockenstraße	535	Hagen Elmarweg	Elmarweg	LINESTRING(7.483829 51.346164,7.483762445340245 51.34619846387655)
744	Hagen	Krähnockenstraße	de:05914:2515:0:2	51.346147	7.484107	bus	MATCHED	n7058727892	0.7	1.0	Krähnockenstraße	535	Hagen Am Waldwege	Am Waldwege	LINESTRING(7.484107 51.346147,7.4841139000000005 51.3461517)
745	Hagen	Kuhlerkamp	de:05914:2183:0:1	51.362405	7.441967	bus	MATCHED	n5659389313	7.1	1.0	Kuhlerkamp	517,NE2	Hagen Ottostr.	Ottostraße	LINESTRING(7.441967 51.362405,7.4419051000000005 51.3624559)
746	Hagen	Kuhlerkamp	de:05914:2183:0:2	51.362522	7.44194	bus	MATCHED	w317322264	3.1	0.85	Kuhlerkamp	517,NE2	Hagen Tückinger Höhe / Hagen Ottostr.	Tückinger Höhe	LINESTRING(7.44194 51.362522,7.441975009484059 51.36253851931004)
747	Hagen	Kuhlerkamp	de:05914:2183:0:3	51.362489	7.441958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441958 51.362489)
748	Hagen	Kuhweide	de:05914:2307:0:1	51.338577	7.514578	bus	MATCHED	w252693683	22.4	1.0	Kuhweide	510,NE3	Hagen Oberdelstern	Oberdelstern	LINESTRING(7.514578 51.338577,7.5143436 51.33871535)
749	Hagen	Kuhweide	de:05914:2307:0:2	51.339088	7.513958	bus	MATCHED	w252693454	21.1	1.0	Kuhweide	510,E31,NE3	Hagen Volmeburg	Volmeburg	LINESTRING(7.513958 51.339088,7.5137400595429735 51.339220159904)
750	Hagen	Kunstquartier	de:05914:2979	51.356178	7.473929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473929 51.356178)
751	Hagen	Kurfürstenstr.	de:05914:2258:0:1	51.347527	7.491159	bus	MATCHED	w242656633	7.2	1.0	Kurfürstenstraße	510,512,516,535,E17,E28,E8,NE3,NE4	Hagen Eilpe Physiomed	Eilpe Physiomed	LINESTRING(7.491159 51.347527,7.491073850000001 51.347490500000006)
752	Hagen	Kurfürstenstr.	de:05914:2258:0:2	51.347583	7.490602	bus	MATCHED	w242656632	10.5	1.0	Kurfürstenstraße	510,512,516,535,E115,E129,E17,E2,E31,NE3,NE4	Hagen Luisenstr. / Hagen Jägerstr.	Luisenstraße / Jägerstraße	LINESTRING(7.490602 51.347583,7.4907488 51.347605800000004)
753	Hagen	Köckingstr.	de:05914:2169:0:1	51.340053	7.42763	bus	MATCHED	w281300142	6.2	1.0	Köckingstraße	511,529	Hagen Am Andreasberg	Am Andreasberg	LINESTRING(7.42763 51.340053,7.427615891852413 51.33999831382802)
754	Hagen	Köckingstr.	de:05914:2169:0:2	51.340406	7.427801	bus	MATCHED	w281300140	7.2	1.0	Köckingstraße	511,529	Hagen Dammstr.	Dammstraße	LINESTRING(7.427801 51.340406,7.427779843643059 51.340342188329075)
755	Hagen	Köhlerweg	de:05914:2046:0:1	51.353682	7.517417	bus	MATCHED	w237501070	4.0	1.0	Köhlerweg	535,541,E9,NE1	Hagen Max-Planck-Str.	Max-Planck-Straße	LINESTRING(7.517417 51.353682,7.517387949659352 51.35371255153945)
756	Hagen	Köhlerweg	de:05914:2046:0:2	51.353631	7.517444	bus	MATCHED	w237501068	3.2	1.0	Köhlerweg	535,541,E111,NE1	Hagen Bissingheim / Hagen Bissingheim	Bissingheim	LINESTRING(7.517444 51.353631,7.5174081489904205 51.353612604629745)
757	Hagen	Kölner Str.	de:05914:2039:0:1	51.344132	7.411928	bus	MATCHED	w334702296	87.9	1.0	Kölner Straße	542,E1,E47,NE3	Hagen Niederhaspe	Niederhaspe	LINESTRING(7.411928 51.344132,7.4131355587406285 51.34436075981788)
758	Hagen	Kölner Str.	de:05914:2039:0:2	51.344228	7.411856	bus	MATCHED	w334702292	5.6	1.0	Kölner Straße	542,NE3	Hagen Grundschötteler Str.	Grundschötteler Straße	LINESTRING(7.411856 51.344228,7.4118193 51.344273)
759	Hagen	Kückelhausen	de:05914:2034	51.350321	7.43912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.43912 51.350321)
760	Hagen	Külpestr.	de:05914:2113:0:1	51.401662	7.478735	bus	MATCHED	w302861336	9.2	1.0	Külpestraße	538,542,E18,NE6	Hagen Hammerstein	Hammerstein	LINESTRING(7.478735 51.401662,7.47880355 51.40173325000001)
761	Hagen	Külpestr.	de:05914:2113:0:2	51.401712	7.478996	bus	MATCHED	w302861335	5.2	1.0	Külpestraße	538,542,NE6	Hagen Borgenfeldstr.	Borgenfeldstraße	LINESTRING(7.478996 51.401712,7.478991350000001 51.401665050000005)
762	Hagen	Lahmen Hasen	de:05914:2374:0:1	51.320565	7.578107	bus	MATCHED	n304995123	6.3	1.0	Lahmen Hasen	537,538,E106,NE21	Hagen Obernahmer Land	Obernahmer Land	LINESTRING(7.578107 51.320565,7.578084700000001 51.3206202)
763	Hagen	Lahmen Hasen	de:05914:2374:0:2	51.320273	7.578161	bus	MATCHED	n304995081	1.5	1.0	Lahmen Hasen	537,538,E42,E46,NE21	Hagen Nahmerbach	Nahmerbach	LINESTRING(7.578161 51.320273,7.5781587 51.3202597)
764	Hagen	Lahnstr.	de:05914:2325:0:1	51.370015	7.467434	bus	MATCHED	n2077764311	13.0	1.0	Lahnstraße	527	Hagen Friedensplatz	Friedensplatz	LINESTRING(7.467434 51.370015,7.4675887 51.3699499)
765	Hagen	Lahnstr.	de:05914:2325:0:2	51.369959	7.46739	bus	MATCHED	n612086248	8.1	1.0	Lahnstraße	527	Hagen Hermannstr.	Hermannstraße	LINESTRING(7.46739 51.369959,7.4674667 51.369904000000005)
766	Hagen	Landgericht	de:05914:2074:0:1	51.36393	7.48073	bus	MATCHED	w272741865	10.3	1.0	Landgericht	515,521,524,528,E112,E21,E23,NE5	Hagen Rubensstr. / Hagen Bülowstr. / Hagen Gneisenaustr.	Rubensstraße / Bülowstraße / Gneisenaustraße	LINESTRING(7.48073 51.36393,7.4807596413647826 51.36383936757055)
767	Hagen	Landgericht	de:05914:2074:0:2	51.363925	7.480182	bus	MATCHED	w272741864	4.2	1.0	Landgericht	513,515,517,521,524,528,E105,E118,E119,E12,E123,E132,E23,E8,NE11,NE5	Hagen Emilienplatz	Emilienplatz	LINESTRING(7.480182 51.363925,7.48012205 51.363930700000004)
768	Hagen	Landgericht	de:05914:2074:0:3	51.364732	7.481718	bus	MATCHED	w242932432	4.6	1.0	Landgericht	513,517,E12,E31,E32,E34,NE11	Hagen Alter Reher Weg / Hagen Kaufmannsschule / Hagen Reh/Lenne Arena	Alter Reher Weg / Reh/Lenne Arena	LINESTRING(7.481718 51.364732,7.481731700000001 51.36469195000001)
769	Hagen	Lange Eck	de:05914:2524:0:1	51.375898	7.527136	bus	MATCHED	w335059047	26.0	1.0	Lange Eck	515	Hagen Dolomitwerke	Dolomitwerke	LINESTRING(7.527136 51.375898,7.527359283449979 51.37571073737794)
770	Hagen	Lange Eck	de:05914:2524:0:2	51.376391	7.526571	bus	MATCHED	w335059046	9.5	1.0	Lange Eck	515,521	Hagen Dolomitstr.	Dolomitstraße	LINESTRING(7.526571 51.376391,7.526533185147886 51.37647341269254)
771	Hagen	Lange Eck	de:05914:2524:0:3	51.375775	7.525888	bus	MATCHED	w511169541	8.4	1.0	Lange Eck	521			LINESTRING(7.525888 51.375775,7.5260013500000005 51.3758007)
772	Hagen	Lange Eck	de:05914:2524:0:4	51.37578	7.526229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.526229 51.37578)
773	Hagen	Langenkamp	de:05914:2362:0:1	51.348212	7.57296	bus	MATCHED	w317592956	3.1	1.0	Langenkamp	537,538,E106,E107,E41	Hagen Lenneufer	Stadeweg	LINESTRING(7.57296 51.348212,7.57295485 51.348184)
774	Hagen	Langenkamp	de:05914:2362:0:2	51.348341	7.572699	bus	MATCHED	w317592957	8.0	1.0	Langenkamp	537,538,E18,E42,NE21	Hagen Hohenlimburg Bf / Hagen Hohenlimburg Bf / Hagen Hohenlimburg Bf	Hohenlimburg Bahnhof	LINESTRING(7.572699 51.348341,7.572791700000001 51.34838380000001)
775	Hagen	Lennebad	de:05914:2061:0:1	51.354389	7.565495	bus	MATCHED	w272765131	2.3	1.0	Lennebad	1	Hagen Hohenlimburg Bf / Hagen Hohenlimburg Mitte / Hagen Hohenlimburg Mitte / Hagen Mühlenbergstr.	Mühlenbergstraße / Hohenlimburg Bahnhof / Hohenlimburg Mitte	LINESTRING(7.565495 51.354389,7.565470696246433 51.354402696776305)
776	Hagen	Lennebad	de:05914:2061:0:2	51.355191	7.565063	bus	MATCHED	w272765127	4.5	1.0	Lennebad	1	Hagen Elsey Ehrenmal / Hagen Elsey Krankenhaus / Hagen Elsey Ehrenmal	Elsey / Ehrenmal / Elsey Krankenhaus	LINESTRING(7.565063 51.355191,7.565103404783035 51.35515970286532)
777	Hagen	Lenneblick	de:05914:2758:0:1	51.354826	7.567758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.567758 51.354826)
778	Hagen	Lenneblick	de:05914:2758:0:2	51.354764	7.567893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.567893 51.354764)
779	Hagen	Lenneufer	de:05914:2363:0:1	51.347089	7.577352	bus	MATCHED	n1981014421	69.0	1.0	Lenneufer	537,538,E106,E107,E41	Hagen Kronenburgplatz	Kronenburgplatz	LINESTRING(7.577352 51.347089,7.5777067 51.3465098)
780	Hagen	Lenneufer	de:05914:2363:0:2	51.347095	7.577496	bus	MATCHED	n1981014423	83.3	1.0	Lenneufer	537,538,E18,E42,NE21	Hagen Langenkamp	Haardtstraße / Linnufer / Mühlenbergstraße / Langenkamp	LINESTRING(7.577496 51.347095,7.577915000000001 51.3463938)
781	Hagen	Lennhof	de:05914:2137:0:1	51.411877	7.498453	bus	MATCHED	n2725808357	5.2	1.0	Lennhof	538,E38	Hagen Brauckwiesen	Brauckwiesen	LINESTRING(7.498453 51.411877,7.4983794 51.4118702)
782	Hagen	Lennhof	de:05914:2137:0:2	51.411743	7.497546	bus	MATCHED	n612093400	10.4	1.0	Lennhof	538,E101,E18	Hagen Buschmühle	Buschmühle	LINESTRING(7.497546 51.411743,7.4974148000000005 51.411697800000006)
783	Hagen	Leopoldstr.	de:05914:2482:0:1	51.360284	7.44883	bus	MATCHED	w317318966	3.3	1.0	Leopoldstraße	517,E32	Hagen Heinrichstr.	Heinrichstraße	LINESTRING(7.44883 51.360284,7.448836 51.3603136)
784	Hagen	Leopoldstr.	de:05914:2482:0:2	51.360503	7.448947	bus	MATCHED	w317318967	3.9	1.0	Leopoldstraße	517	Hagen Georgstr.	Georgstraße	LINESTRING(7.448947 51.360503,7.4489462 51.3604679)
785	Hagen	Letmather Str.	de:05914:2337:0:1	51.362057	7.58338	bus	NO_MATCH					E108	Hagen Steltenbergstr.		POINT(7.58338 51.362057)
786	Hagen	Letmather Str.	de:05914:2337:0:2	51.362057	7.583227	bus	NO_MATCH					E40	Hagen Pastorenberg		POINT(7.583227 51.362057)
787	Hagen	Lindenteich	de:05914:2984	51.270605	7.543648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.543648 51.270605)
788	Hagen	Lindhaardt	de:05914:2486:0:1	51.349379	7.587324		MATCHED	n4193803866	2.8	1.0	Lindhaardt				LINESTRING(7.587324 51.349379,7.5873043000000004 51.349357100000006)
789	Hagen	Linnufer	de:05914:2126:0:A.1	51.383748	7.533443	bus	MATCHED	n3624469795	5.1	1.0	Linnufer	521,538,E,E101,E18,E38,E41	Hagen Gemarkenweg / Hagen Wannebachstr. / Hagen Dümpelstr.	Berchum Schule / Wannebachstraße / Mühlenbergstraße / Gemarkenweg	LINESTRING(7.533443 51.383748,7.533512300000001 51.3837624)
790	Hagen	Linnufer	de:05914:2126:0:A.2	51.383265	7.533389	bus	MATCHED	n3624466143	3.2	1.0	Linnufer	538,E,E101,E38	Hagen Elseyer Str. / Hagen Kirchplatz	Kirchplatz	LINESTRING(7.533389 51.383265,7.533385900000001 51.3832935)
791	Hagen	Linnufer	de:05914:2126:0:A.3	51.383882	7.532338	bus	MATCHED	w302871020	0.8	1.0	Linnufer	521,538,E18,NE5	Hagen Kirchplatz	Kirchplatz / Wannebachstraße / Berchum Schule	LINESTRING(7.532338 51.383882,7.532328266849299 51.38387747425338)
792	Hagen	Lolochstr.	de:05914:2485:0:1	51.344991	7.563267	bus	MATCHED	n4526472659	26.7	1.0	Lolochstraße	517,E106,E107,E40,E46	Hagen Wesselbach		LINESTRING(7.563267 51.344991,7.563015600000001 51.3448094)
793	Hagen	Lortzingstr.	de:05914:2350:0:1	51.36665	7.493072	bus	MATCHED	w335059048	3.6	1.0	Lortzingstraße	528,E21,E23	Hagen Tondernstr. / Hagen Tondernstr.	Tondernstraße	LINESTRING(7.493072 51.36665,7.4931126500000005 51.3666702)
794	Hagen	Lortzingstr.	de:05914:2350:0:2	51.366673	7.492902	bus	MATCHED	w335059049	5.9	1.0	Lortzingstraße	528,E8	Hagen Landgericht / Hagen Lützowstr.	Lützowstraße / Landgericht	LINESTRING(7.492902 51.366673,7.4928467 51.3666329)
795	Hagen	Lortzingstr.	de:05914:2350:0:3	51.36757	7.492848	bus	MATCHED	w337580759	12.5	1.0	Lortzingstraße	524	Hagen Tondernstr.	Tondernstraße	LINESTRING(7.492848 51.36757,7.49278443625002 51.3676747289164)
796	Hagen	Lortzingstr.	de:05914:2350:0:4	51.367542	7.493117	bus	MATCHED	w337580758	35.0	1.0	Lortzingstraße	524,E12	Hagen Hardenbergstr.	Hardenbergstraße	LINESTRING(7.493117 51.367542,7.492752247037973 51.36775864546256)
797	Hagen	Louise-Märcker-Str.	de:05914:2057:0:1	51.344452	7.40024	bus	MATCHED	w252463877	4.4	1.0	Louise-Märcker-Straße	543,E128,E27,E34,E47,NE4	Hagen Kornstr.	Kornstraße	LINESTRING(7.40024 51.344452,7.400236817104046 51.34441280333038)
798	Hagen	Louise-Märcker-Str.	de:05914:2057:0:2	51.344744	7.400061	bus	MATCHED	w252463878	2.6	1.0	Louise-Märcker-Straße	543,NE4	Hagen Quambusch	Quambusch	LINESTRING(7.400061 51.344744,7.400066963327174 51.344766855642774)
799	Hagen	Loxbaum	de:05914:2016:1:1	51.383546	7.480056	bus	MATCHED	w273217165	2.5	1.0	Loxbaum	510,512,542,E13,NE1,NE6	Hagen Ginsterheide	Ginsterheide	LINESTRING(7.480056 51.383546,7.480021600000001 51.38355250000001)
800	Hagen	Loxbaum	de:05914:2016:1:10	51.383714	7.479993	bus	MATCHED	w502399321	11.8	1.0	Loxbaum	514,534,543,E,E102,E25	Hagen Hoheleye / Hagen Tondernstr. / Hagen Polizeipräsidium	Polizeipräsidium / Hoheleye	LINESTRING(7.479993 51.383714,7.47982745 51.383692700000005)
801	Hagen	Loxbaum	de:05914:2016:2:2	51.384039	7.479885	bus	MATCHED	w273217169	12.2	1.0	Loxbaum	510,512,514,515,527,534,542,543,E,E104,E14,E22,E30,E38,NE1,NE6	Hagen Boele Markt / Hagen Kapellenstr. / Hagen Kapellenstr. / Hagen Baurothstr.	Kapellenstraße / Baurothstraße	LINESTRING(7.479885 51.384039,7.480031650000001 51.383978850000005)
802	Hagen	Loxbaum	de:05914:2016:2:9	51.384342	7.480882		MATCHED_THOUGH_OSM_NO_NAME	n4934367418	38.4	0.06					LINESTRING(7.480882 51.384342,7.4803364000000006 51.38429360000001)
803	Hagen	Loxbaum	de:05914:2016:3:3	51.384017	7.477927	bus	MATCHED	w273216363	5.7	1.0	Loxbaum	524,E15	Hagen Wilhelm-Leuschner-Str.	Wilhelm-Leuschner-Straße	LINESTRING(7.477927 51.384017,7.477848066445802 51.38400346486946)
804	Hagen	Loxbaum	de:05914:2016:3:4	51.384028	7.478106	bus	MATCHED	w273216364	8.1	1.0	Loxbaum	524	Hagen Kapellenstr.	Kapellenstraße	LINESTRING(7.478106 51.384028,7.4780544 51.3839629)
805	Hagen	Loxbaum	de:05914:2016:4:5	51.383781	7.48081	bus	MATCHED	w273226727	0.9	1.0	Loxbaum	515,527,E16,NE2	Hagen Hoheleye / Hagen Polizeipräsidium	Hoheleye / Polizeipräsidium	LINESTRING(7.48081 51.383781,7.4807986500000005 51.3837851)
806	Hagen	Loxbaum	de:05914:2016:4:6	51.38391	7.48117	bus	MATCHED	w273226725	23.1	1.0	Loxbaum	515,E23,NE2	Hagen Waldfriedhof	Waldfriedhof	LINESTRING(7.48117 51.38391,7.481063000000001 51.383713150000005)
807	Hagen	Loxbaum	de:05914:2016:5:8	51.382761	7.481538	bus	MATCHED	w273219143	6.0	1.0	Loxbaum	540	Hagen FernUniversität	Hagen FernUniversität	LINESTRING(7.481538 51.382761,7.481452640528565 51.38276784666151)
808	Hagen	Loxbaum	de:05914:2016:6:7	51.382581	7.480074	bus	MATCHED	n5864414044	16.2	1.0	Loxbaum	527,540,E25	Hagen Siedlerstr. HVG	Siedlerstraße HVG	LINESTRING(7.480074 51.382581,7.480067600000001 51.382726700000006)
809	Hagen	Luisenstr.	de:05914:2084:0:1	51.346988	7.486766	bus	MATCHED	w242656021	1.2	1.0	Luisenstraße	516,535,E28,NE4	Hagen Kurfürstenstr.	Kurfürstenstraße	LINESTRING(7.486766 51.346988,7.4867816020750855 51.34698367512974)
810	Hagen	Luisenstr.	de:05914:2084:0:2	51.347045	7.486784	bus	MATCHED	w242656020	1.6	1.0	Luisenstraße	516,535,E17,NE4	Hagen Franzstr. / Hagen Hubertusstr.	Hubertusstraße / Franzstraße	LINESTRING(7.486784 51.347045,7.486799049932664 51.34703429920479)
811	Hagen	Lönsweg	de:05914:2146:0:1	51.38419	7.466276	bus	MATCHED	n601519678	4.4	1.0	Lönsweg	525,E130,E18,E21	Hagen Boelerheide / Hagen Boelerheide	Boelerheide / Langenkamp	LINESTRING(7.466276 51.38419,7.4662880000000005 51.3841515)
812	Hagen	Lönsweg	de:05914:2146:0:2	51.383949	7.466446	bus	MATCHED	n1728963410	11.5	1.0	Lönsweg	525,E122,E13	Hagen Birkenstr.	Birkenstraße	LINESTRING(7.466446 51.383949,7.466476800000001 51.3838475)
813	Hagen	Lütkenheider Str.	de:05914:2501:0:1	51.391276	7.465593	bus	MATCHED	n4993269602	67.0	1.0	Lütkenheider Straße	538	Hagen Boele Markt	Boele Markt / Buschmühlenstraße	LINESTRING(7.465593 51.391276,7.465129500000001 51.3907485)
814	Hagen	Lütkenheider Str.	de:05914:2501:0:2	51.391484	7.465656	bus	MATCHED	n601514327	24.9	1.0	Lütkenheider Straße	538	Hagen Niedernhofstr.	Niedernhofstraße / Haardtstraße	LINESTRING(7.465656 51.391484,7.465476700000001 51.391290500000004)
815	Hagen	Lützowstr.	de:05914:2540:0:1	51.36536	7.490288	bus	MATCHED	w335059050	10.4	1.0	Lützowstraße	528,E21,E23	Hagen Lortzingstr.	Lortzingstraße	LINESTRING(7.490288 51.36536,7.49023895 51.3652714)
816	Hagen	Lützowstr.	de:05914:2540:0:2	51.365602	7.490701	bus	MATCHED	w335059051	12.6	1.0	Lützowstraße	528	Hagen Rubensstr.	Rubensstraße	LINESTRING(7.490701 51.365602,7.490821 51.36568725000001)
817	Hagen	Lützowstr.	de:05914:2540:0:4	51.365484	7.490485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.490485 51.365484)
818	Hagen	Markt	de:05914:2002:0:1	51.355527	7.476948	bus	MATCHED	w242644350	1.6	1.0	Markt	510,512,516,535,CE51,E17,E28,E8,NE3,NE4	Hagen CineStar / Hagen Eilpe Physiomed	Eilpe Physiomed / CineStar	LINESTRING(7.476948 51.355527,7.476941269551665 51.35554041812556)
819	Hagen	Markt	de:05914:2002:0:2	51.355847	7.47684	bus	MATCHED	w242643640	5.6	1.0	Markt	510,512,516,535,CE51,E115,E129,E17,E2,E26,E31,NE3,NE4	Hagen Rathaus an der Volme / Hagen Dahlenkampstr.	Dahlenkampstraße / Rathaus an der Volme	LINESTRING(7.47684 51.355847,7.476886967829618 51.35580626604544)
820	Hagen	Markt	de:05914:2002:0:5	51.355505	7.477118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.477118 51.355505)
821	Hagen	Markt	de:05914:2002:0:6	51.35578	7.476867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.476867 51.35578)
