	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
774	Rheinfelden (Baden)	Herten (Baden) Bahnhof	de:08336:6606:2:2	47.549686	7.740612	train	MATCHED_THOUGH_OSM_NO_NAME	w317069015	14.8	1.0		RB30,RE3	Wyhlen Bahnhof		LINESTRING(7.740612 47.549686,7.74079244270898 47.54973817804242)
775	Rheinfelden (Baden)	Herten Am Mattenweg	de:08336:3521:0:1	47.557695	7.737585	bus	NO_MATCH					7307	Herten Friedhof		POINT(7.737585 47.557695)
776	Rheinfelden (Baden)	Herten Am Mattenweg	de:08336:3521:0:2	47.557695	7.737585	bus	NO_MATCH					7307	Degerfelden Kindergarten		POINT(7.737585 47.557695)
777	Rheinfelden (Baden)	Herten Bahnhofstraße	de:08336:3586:0:1	47.551135	7.738447	bus	MATCHED_THOUGH_OSM_NO_NAME	n1614298819	2.3	0.31		7301	Herten Schule		LINESTRING(7.738447 47.551135,7.7384747 47.5511257)
778	Rheinfelden (Baden)	Herten Bahnhofstraße	de:08336:3586:0:2	47.551135	7.738447	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Herten Industrie		POINT(7.738447 47.551135)
779	Rheinfelden (Baden)	Herten Eigenstraße	de:08336:3579:0:1	47.553445	7.737872	bus	NO_MATCH					7307	Herten Schule		POINT(7.737872 47.553445)
780	Rheinfelden (Baden)	Herten Eigenstraße	de:08336:3579:0:2	47.553282	7.737917	bus	NO_MATCH					7307	Herten Friedhof		POINT(7.737917 47.553282)
781	Rheinfelden (Baden)	Herten Friedhof	de:08336:3530:0:1	47.556258	7.736345	bus	NO_MATCH					7307	Herten Eigenstraße		POINT(7.736345 47.556258)
782	Rheinfelden (Baden)	Herten Friedhof	de:08336:3530:0:2	47.556258	7.736345	bus	NO_MATCH					7307	Herten Am Mattenweg		POINT(7.736345 47.556258)
783	Rheinfelden (Baden)	Herten Industrie	de:08336:3934:0:1	47.547722	7.738618	bus	MATCHED_THOUGH_OSM_NO_NAME	n1616861637	25.5	0.13		7301	Herten Bahnhofstraße		LINESTRING(7.738618 47.547722,7.7385897 47.547493100000004)
784	Rheinfelden (Baden)	Herten Industrie	de:08336:3934:0:2	47.547722	7.738618	bus	MATCHED_THOUGH_OSM_NO_NAME	n1619118409	17.8	0.16		7301	Rheinfelden Gewerbeg. Einhäge		LINESTRING(7.738618 47.547722,7.7387936 47.5478298)
785	Rheinfelden (Baden)	Herten Markhof	de:08336:3590:0:1	47.549996	7.715944	bus	MATCHED_THOUGH_OSM_NO_NAME	n1615324680	81.8	0.06		7301,7307	Wyhlen Siedlung		LINESTRING(7.715944 47.549996,7.7149483000000005 47.549699800000006)
786	Rheinfelden (Baden)	Herten Markhof	de:08336:3590:0:2	47.549996	7.715944	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7307	Herten St. Josefshaus		POINT(7.715944 47.549996)
787	Rheinfelden (Baden)	Herten Rathaus	de:08336:3588:0:1	47.556756	7.732851	bus	MATCHED	n13176918101	102.1	0.09	Rathaus	7301,7307	Herten St. Josefshaus		LINESTRING(7.732851 47.556756,7.732957900000001 47.555840200000006)
788	Rheinfelden (Baden)	Herten Rathaus	de:08336:3588:0:2	47.556756	7.732851	bus	MATCHED_THOUGH_OSM_NO_NAME	n1615519747	3.1	0.29		7301,7307	Herten Schule		LINESTRING(7.732851 47.556756,7.7328647 47.556782500000004)
789	Rheinfelden (Baden)	Herten Schule	de:08336:3587:0:1	47.554009	7.735429	bus	MATCHED_THOUGH_OSM_NO_NAME	n1614298817	9.7	0.21		7301,7307	Herten Rathaus		LINESTRING(7.735429 47.554009,7.7353012 47.554022700000004)
790	Rheinfelden (Baden)	Herten Schule	de:08336:3587:0:2	47.554009	7.735429	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7307	Herten Eigenstraße / Herten Bahnhofstraße		POINT(7.735429 47.554009)
791	Rheinfelden (Baden)	Herten St. Josefshaus	de:08336:3589:0:1	47.554755	7.728907	bus	MATCHED	n1615519741	9.1	0.57	Herten St. Josefshaus	7301,7307	Herten Markhof		LINESTRING(7.728907 47.554755,7.7289814 47.5548197)
792	Rheinfelden (Baden)	Herten St. Josefshaus	de:08336:3589:0:2	47.555652	7.729455	bus	MATCHED	n11117366063	24.0	0.36	Herten St. Josefshaus	7301,7307	Herten Rathaus		LINESTRING(7.729455 47.555652,7.7295682 47.555853400000004)
793	Rheinfelden (Baden)	Josefskirche	de:08336:3514:0:1	47.561526	7.790918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7302,7307,7309,7312	Rheinfelden Friedrichplatz		POINT(7.790918 47.561526)
794	Rheinfelden (Baden)	Josefskirche	de:08336:3514:0:2	47.561526	7.790918	bus	MATCHED	n6021907684	39.9	0.27	Josefkirche	7301,7302,7309,7312	Rheinfelden Wasserturm	Friedrichplatz / Wasserturm	LINESTRING(7.790918 47.561526,7.791275400000001 47.5617913)
795	Rheinfelden (Baden)	Kapfbühl	de:08336:3580:0:1	47.57786	7.805659	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7302,7309,7312	Rheinfelden Schildgasse		POINT(7.805659 47.57786)
796	Rheinfelden (Baden)	Kapfbühl	de:08336:3580:0:2	47.57786	7.805659	bus	MATCHED	n1838240834	52.5	0.39	Kapfbühl	7309,7312	Beuggen Bahnhof		LINESTRING(7.805659 47.57786,7.8050215000000005 47.5776686)
797	Rheinfelden (Baden)	Karsau Kapfbühl	de:08336:3845:0:1	47.578321	7.805596	bus	MATCHED	n252636713	1.0	0.93	Karsau Kapfbühl	7301,7302,7307,7312	Rheinfelden Schildgasse	Schildgasse	LINESTRING(7.805596 47.578321,7.805601500000001 47.578312700000005)
798	Rheinfelden (Baden)	Karsau Kapfbühl	de:08336:3845:0:2	47.578321	7.805596	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7302,7309,7312	Karsau Schanzstraße		POINT(7.805596 47.578321)
799	Rheinfelden (Baden)	Karsau Kapfbühlstraße 36	de:08336:3632:0:1	47.585277	7.806917	bus	MATCHED	n6027164149	57.6	0.19	Kapfbühlstraße 36	7301,7302,7307,7312	Karsau Schanzstraße	Schanzstraße / Abzweig Karsau	LINESTRING(7.806917 47.585277,7.807195900000001 47.584794800000004)
800	Rheinfelden (Baden)	Karsau Kapfbühlstraße 36	de:08336:3632:0:2	47.585277	7.806917	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7302,7309,7312	Karsau Schule / Karsau Rütte		POINT(7.806917 47.585277)
801	Rheinfelden (Baden)	Karsau Kreisstraße	de:08336:3636:0:1	47.588404	7.798562	bus	MATCHED	n832841327	8.0	0.51	Kreisstraße	7302,7307,7309	Rheinfelden Schildgasse / Karsau Kreuzgasse		LINESTRING(7.798562 47.588404,7.7984556000000005 47.5883982)
802	Rheinfelden (Baden)	Karsau Kreisstraße	de:08336:3636:0:2	47.588404	7.798562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7302,7309	Minseln Unterminseln / Minseln Unterminseln / Nordschwaben Festhalle		POINT(7.798562 47.588404)
803	Rheinfelden (Baden)	Karsau Kreuzgasse	de:08336:3635:0:1	47.587404	7.799012	bus	MATCHED	n832794899	20.5	0.53	Kreuzgassse	7302,7307,7309,7312	Karsau Rütte	Rütte	LINESTRING(7.799012 47.587404,7.798751200000001 47.587351000000005)
804	Rheinfelden (Baden)	Karsau Kreuzgasse	de:08336:3635:0:2	47.587404	7.799012	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7302,7309	Karsau Kreisstraße		POINT(7.799012 47.587404)
805	Rheinfelden (Baden)	Karsau Rütte	de:08336:3634:0:1	47.586641	7.80274	bus	MATCHED	n832794954	16.7	0.4	Rütte	7302,7307,7309,7312	Karsau Kapfbühlstraße 36 / Karsau Schule	Wasserturm	LINESTRING(7.80274 47.586641,7.8025187 47.586632400000006)
806	Rheinfelden (Baden)	Karsau Rütte	de:08336:3634:0:2	47.586641	7.80274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7302,7309	Karsau Kreuzgasse		POINT(7.80274 47.586641)
807	Rheinfelden (Baden)	Karsau Schanzstraße	de:08336:3631:0:1	47.58003	7.80556	bus	MATCHED	n6039055404	56.5	0.18	Schanzstraße	7301,7302,7309,7312	Karsau Kapfbühlstraße 36		LINESTRING(7.80556 47.58003,7.8055669000000005 47.5805384)
808	Rheinfelden (Baden)	Karsau Schanzstraße	de:08336:3631:0:3	47.58003	7.80556	bus	MATCHED_THOUGH_DISTANT	n1838241092	230.2	0.1	Kapfbühl	7301,7302,7307,7312	Rheinfelden Karsau Kapfbühl	Kapfbühl / Rheinfelden Schildgasse	LINESTRING(7.80556 47.58003,7.8060051 47.5779809)
809	Rheinfelden (Baden)	Karsau Schule	de:08336:3633:0:1	47.585465	7.807528	bus	NO_MATCH					7301,7302,7309,7312	Beuggen Abzw Karsau		POINT(7.807528 47.585465)
810	Rheinfelden (Baden)	Karsau Schule	de:08336:3633:0:2	47.585465	7.807528	bus	NO_MATCH					7301,7309,7312	Karsau Rütte / Karsau Kapfbühlstraße 36		POINT(7.807528 47.585465)
811	Rheinfelden (Baden)	Kreiskrankenhaus	de:08336:3536:0:1	47.579787	7.784405		MATCHED	n6039055417	6.6	0.58	Kreiskrankenhaus			Schwalbenstraße	LINESTRING(7.784405 47.579787,7.7843233000000005 47.5797644)
812	Rheinfelden (Baden)	Kreiskrankenhaus	de:08336:3536:0:2	47.579787	7.784405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.784405 47.579787)
813	Rheinfelden (Baden)	Minseln Adler	de:08336:3642:0:1	47.607515	7.784989	bus	MATCHED_THOUGH_OSM_NO_NAME	n1718124114	26.4	0.13		7302,7307	Minseln Feuerwehrhaus		LINESTRING(7.784989 47.607515,7.7853045000000005 47.6074112)
814	Rheinfelden (Baden)	Minseln Adler	de:08336:3642:0:2	47.607515	7.784989	bus	MATCHED_THOUGH_OSM_NO_NAME	n1718124120	29.5	0.12		7302	Minseln Schloßstraße		LINESTRING(7.784989 47.607515,7.7846529 47.607651700000005)
815	Rheinfelden (Baden)	Minseln Cafe	de:08336:3639:0:1	47.597485	7.792472	bus	MATCHED	n688914191	80.4	0.16	Minseln Cafe	7302,7307	Minseln Kirchgasse		LINESTRING(7.792472 47.597485,7.7918066 47.598051700000006)
816	Rheinfelden (Baden)	Minseln Cafe	de:08336:3639:0:2	47.597485	7.792472	bus	MATCHED	n688914213	5.4	0.68	Minseln Cafe	7302	Minseln Festhalle		LINESTRING(7.792472 47.597485,7.7925164 47.597447200000005)
817	Rheinfelden (Baden)	Minseln Festhalle	de:08336:3640:0:1	47.599478	7.791178	bus	MATCHED	n688914167	56.2	0.21	Minseln Festhalle	7302,7307	Minseln Cafe		LINESTRING(7.791178 47.599478,7.790879 47.5999418)
818	Rheinfelden (Baden)	Minseln Festhalle	de:08336:3640:0:2	47.599478	7.791178	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7302	Minseln Feuerwehrhaus		POINT(7.791178 47.599478)
819	Rheinfelden (Baden)	Minseln Feuerwehrhaus	de:08336:3641:0:1	47.603112	7.790666	bus	MATCHED_THOUGH_OSM_NO_NAME	n1718124124	22.8	0.14		7302,7307	Minseln Festhalle		LINESTRING(7.790666 47.603112,7.7905698 47.603306100000005)
820	Rheinfelden (Baden)	Minseln Feuerwehrhaus	de:08336:3641:0:2	47.603112	7.790666	bus	MATCHED	n688914237	20.9	0.39	Minseln Feuerwehrhaus	7302	Minseln Adler		LINESTRING(7.790666 47.603112,7.7907215 47.603296)
821	Rheinfelden (Baden)	Minseln Kindergarten	de:08336:3791:0:1	47.60144	7.789543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.789543 47.60144)
822	Rheinfelden (Baden)	Minseln Kirchgasse	de:08336:3638:0:1	47.594407	7.792822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7302,7307	Minseln Unterminseln		POINT(7.792822 47.594407)
823	Rheinfelden (Baden)	Minseln Kirchgasse	de:08336:3638:0:2	47.594407	7.792822	bus	MATCHED	n688914353	7.6	0.61	Minseln Kirchgasse	7302	Minseln Cafe		LINESTRING(7.792822 47.594407,7.792720600000001 47.594412000000005)
824	Rheinfelden (Baden)	Minseln Schloßstraße	de:08336:3974:0:1	47.608599	7.780318	bus	NO_MATCH					7302,7307	Minseln Adler		POINT(7.780318 47.608599)
825	Rheinfelden (Baden)	Minseln Schloßstraße	de:08336:3974:0:2	47.608599	7.780318	bus	NO_MATCH					7302	Adelhausen Adler		POINT(7.780318 47.608599)
826	Rheinfelden (Baden)	Minseln Unterminseln	de:08336:3637:0:1	47.594589	7.795436	bus	MATCHED	n688914359	28.4	0.33	Minseln Unterminseln	7302,7307,7309	Nordschwaben Festhalle / Karsau Kreisstraße		LINESTRING(7.795436 47.594589,7.795810500000001 47.5945568)
827	Rheinfelden (Baden)	Minseln Unterminseln	de:08336:3637:0:2	47.594589	7.795436	bus	MATCHED	n688914253	11.8	0.51	Minseln Unterminseln	7302	Minseln Kirchgasse		LINESTRING(7.795436 47.594589,7.7954619 47.594694100000005)
828	Rheinfelden (Baden)	Müßmattstraße	de:08336:3529:0:1	47.568376	7.784764	bus	MATCHED	n6039055415	50.4	0.4	Müßmattstraße	7312	Rheinfelden Seniorenwohnungen	Seniorenwohnungen	LINESTRING(7.784764 47.568376,7.7850714000000005 47.5679736)
829	Rheinfelden (Baden)	Müßmattstraße	de:08336:3529:0:2	47.568376	7.784764	bus	MATCHED	n6027165364	15.1	0.62	Müßmattstraße	7312	Rheinfelden Römerstraße	Schwalbenstraße	LINESTRING(7.784764 47.568376,7.7849611 47.5684011)
830	Rheinfelden (Baden)	Naturenergie	de:08336:3516:0:1	47.572109	7.79876	bus	MATCHED	n3872437206	15.8	0.43	Energiedienst	7301,7302,7307,7309,7312	Rheinfelden Scheffelstraße	Wasserturm	LINESTRING(7.79876 47.572109,7.7987492000000005 47.5719672)
831	Rheinfelden (Baden)	Naturenergie	de:08336:3516:0:2	47.572746	7.798589	bus	MATCHED	n3872436519	5.3	0.39	Energiedenst	7301,7302,7309,7312	Rheinfelden Schildgasse	Schildgasse / Scheffelstraße	LINESTRING(7.798589 47.572746,7.798659300000001 47.572740800000005)
832	Rheinfelden (Baden)	Nollingen Dürerstraße	de:08336:3535:0:1	47.573346	7.773571	bus	MATCHED	n886662019	9.9	0.35	Dürerstraße	7304,7307	Nollingen Sonne	Hebelhalle	LINESTRING(7.773571 47.573346,7.7734883 47.573276500000006)
833	Rheinfelden (Baden)	Nollingen Dürerstraße	de:08336:3535:0:2	47.573346	7.773571	bus	MATCHED	n886662037	11.0	0.34	Dürerstraße	7304,7307	Nollingen Hebelhalle	Dürerstraße	LINESTRING(7.773571 47.573346,7.7736682 47.5732725)
834	Rheinfelden (Baden)	Nollingen Hebelhalle	de:08336:3534:0:1	47.570406	7.774757	bus	MATCHED	n886662021	4.2	0.42	Hebelhalle	7304,7307	Nollingen Dürerstraße	Hebelhalle	LINESTRING(7.774757 47.570406,7.774809100000001 47.570393200000005)
835	Rheinfelden (Baden)	Nollingen Hebelhalle	de:08336:3534:0:2	47.570406	7.774757	bus	MATCHED	n886662020	21.1	0.39	Hebelhalle	7304,7307	Nollingen Holbeinstraße	Holbeinstraße	LINESTRING(7.774757 47.570406,7.774737200000001 47.5702167)
836	Rheinfelden (Baden)	Nollingen Holbeinstraße	de:08336:3533:0:1	47.567545	7.776931	bus	MATCHED_THOUGH_REVERSED_DIR	n1425844186	3.2	0.55	Holbeinstraße	7304,7307	Nollingen Hebelhalle	Haberbusch / Holbeinstraße	LINESTRING(7.776931 47.567545,7.776936200000001 47.567573700000004)
837	Rheinfelden (Baden)	Nollingen Holbeinstraße	de:08336:3533:0:2	47.567545	7.776931	bus	MATCHED	n1425844187	25.7	0.46	Holbeinstraße	7304,7307	Rheinfelden Haberbusch	Haberbusch / Holbeinstraße	LINESTRING(7.776931 47.567545,7.7771524 47.567721600000006)
838	Rheinfelden (Baden)	Nollingen Sonne	de:08336:3620:0:1	47.573061	7.770122	bus	MATCHED	n6021911185	6.4	0.34	Sonne	7304,7307	Degerfelden Wolfsgraben	Dürerstraße	LINESTRING(7.770122 47.573061,7.7700886 47.5730081)
839	Rheinfelden (Baden)	Nollingen Sonne	de:08336:3620:0:2	47.573061	7.770122	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7304,7307	Nollingen Dürerstraße		POINT(7.770122 47.573061)
840	Rheinfelden (Baden)	Nollingen Untere Dorfstraße	de:08336:83955:0:1	47.573176	7.771101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.771101 47.573176)
841	Rheinfelden (Baden)	Nordschwaben Festhalle	de:08336:3630:0:1	47.617169	7.816744	bus	NO_MATCH					7309	Minseln Unterminseln / Karsau Kreisstraße		POINT(7.816744 47.617169)
842	Rheinfelden (Baden)	Nordschwaben Festhalle	de:08336:3630:0:2	47.617169	7.816744	bus	NO_MATCH					7307,7309	Nordschwaben Feuerwehrhaus / Wiechs Post		POINT(7.816744 47.617169)
843	Rheinfelden (Baden)	Nordschwaben Feuerwehrhaus	de:08336:3629:0:1	47.619591	7.819089	bus	NO_MATCH					7309	Nordschwaben Festhalle		POINT(7.819089 47.619591)
844	Rheinfelden (Baden)	Nordschwaben Feuerwehrhaus	de:08336:3629:0:2	47.619463	7.818065	bus	NO_MATCH					7307,7309	Wiechs Am Rain		POINT(7.818065 47.619463)
845	Rheinfelden (Baden)	Oberrheinplatz	de:08336:3945:0:1	47.558835	7.784917	bus	MATCHED	n13247974850	20.1	0.39	Oberrheinplatz	7304,7307,7312	Rheinfelden Busbahnhof / Rheinfelden Busbahnhof / Rheinfelden Busbahnhof / Rheinfelden Busbahnhof		LINESTRING(7.784917 47.558835,7.785082900000001 47.558693600000005)
846	Rheinfelden (Baden)	Oberrheinplatz	de:08336:3945:0:2	47.559083	7.784531	bus	MATCHED	n13247974849	7.4	0.6	Oberrheinplatz	7301,7302,7304,7307,7309,7312	Rheinfelden Eichamtstraße / Rheinfelden Hebelstraße / Rheinfelden Hebelstraße		LINESTRING(7.784531 47.559083,7.7846244 47.5590612)
847	Rheinfelden (Baden)	Oberrheinplatz	de:08336:3945:0:3	47.558944	7.784782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.784782 47.558944)
848	Rheinfelden (Baden)	Oberrheinplatz	de:08336:3945:0:4	47.558944	7.784782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.784782 47.558944)
849	Rheinfelden (Baden)	Oberrheinplatz	de:08336:3945:0:5	47.558944	7.784782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.784782 47.558944)
850	Rheinfelden (Baden)	Post	de:08336:3507:0:1	47.559029	7.788331	bus	MATCHED	n3872454261	16.3	0.6	Rheinfelden Post	7301,7302,7309,7312	Rhein. Karl-Fürsten./Kronenstr / Rheinfelden Josefskirche / Rheinfelden Alu I/II	Josefkirche / Schildgasse / Energiedenst	LINESTRING(7.788331 47.559029,7.7885324 47.5590835)
851	Rheinfelden (Baden)	Realschule	de:08336:3525:0:1	47.564533	7.786381	bus	NO_MATCH					7301,7302,7307,7309,7312	Rheinfelden Goetheschule		POINT(7.786381 47.564533)
852	Rheinfelden (Baden)	Rhein. Karl-Fürsten. /Kronenstr	de:08336:3508:0:1	47.561369	7.788798	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7312	Rheinfelden Friedrichplatz		POINT(7.788798 47.561369)
853	Rheinfelden (Baden)	Rhein. Karl-Fürsten. /Kronenstr	de:08336:3508:0:2	47.561369	7.788798	bus	MATCHED	n6027165359	16.5	0.32	Kronenstraße / K.-Fürstenbergstraße	7312	Rheinfelden Schillerschule		LINESTRING(7.788798 47.561369,7.7886750000000005 47.5612456)
854	Rheinfelden (Baden)	Riedmatt	de:08336:3576:0:1	47.591009	7.823455	bus	MATCHED	n1258843244	10.3	0.68	Riedmatt	7301,7312	Riedmatt Storchen	Riedmatt Storchen	LINESTRING(7.823455 47.591009,7.8235707 47.591058700000005)
855	Rheinfelden (Baden)	Riedmatt	de:08336:3576:0:2	47.591009	7.823455	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Schwörstadt Kraftwerk		POINT(7.823455 47.591009)
856	Rheinfelden (Baden)	Riedmatt	de:08336:3576:0:3	47.591009	7.823455	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7312			POINT(7.823455 47.591009)
857	Rheinfelden (Baden)	Riedmatt Storchen	de:08336:3575:0:1	47.589924	7.820859	bus	MATCHED	n306029536	9.8	0.69	Riedmatt Storchen	7301,7312	Beuggen Abzw Karsau	Abzweig Karsau	LINESTRING(7.820859 47.589924,7.8209277 47.589998900000005)
858	Rheinfelden (Baden)	Riedmatt Storchen	de:08336:3575:0:2	47.589924	7.820859	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301	Riedmatt		POINT(7.820859 47.589924)
859	Rheinfelden (Baden)	Römerstraße	de:08336:82513:0:1	47.569685	7.783947	bus	NO_MATCH					7312	Rheinfelden Müßmattstraße		POINT(7.783947 47.569685)
860	Rheinfelden (Baden)	Römerstraße	de:08336:82513:0:2	47.569655	7.783965	bus	NO_MATCH					7312	Rheinfelden THW		POINT(7.783965 47.569655)
861	Rheinfelden (Baden)	Scheffelstraße	de:08336:3582:0:1	47.569455	7.799658	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7302,7307,7309,7312	Rheinfelden Alu I/II		POINT(7.799658 47.569455)
862	Rheinfelden (Baden)	Scheffelstraße	de:08336:3582:0:2	47.569455	7.799658	bus	MATCHED	n6021907681	16.3	0.44	Scheffelstraße	7301,7302,7309,7312	Rheinfelden Energiedienst	Energiedenst / Alu I/II / Schildgasse / Schanzstraße	LINESTRING(7.799658 47.569455,7.799762500000001 47.569326800000006)
863	Rheinfelden (Baden)	Schildgasse	de:08336:3581:0:1	47.57563	7.79744	bus	MATCHED	n1421086387	45.3	0.41	Rheinfelden Schildgasse	7301,7302,7307,7309,7312	Rheinfelden Alu I/II / Rheinfelden Energiedienst	Energiedienst	LINESTRING(7.79744 47.57563,7.797559000000001 47.575230100000006)
864	Rheinfelden (Baden)	Schildgasse	de:08336:3581:0:2	47.57563	7.79744	bus	MATCHED	n3872436518	45.7	0.41	Schildgasse	7301,7302,7309,7312	Rheinfelden(Baden) Am Vogelsang / Karsau Kreuzgasse / Rheinfelden Kapfbühl / Rheinfelden Karsau Kapfbühl / Karsau Kreisstraße	Kreuzgassse / Kapfbühl / Energiedenst	LINESTRING(7.79744 47.57563,7.7977132000000005 47.5752624)
865	Rheinfelden (Baden)	Schillerschule	de:08336:3515:0:1	47.563272	7.789993	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7312	Rhein. Karl-Fürsten./Kronenstr		POINT(7.789993 47.563272)
866	Rheinfelden (Baden)	Schillerschule	de:08336:3515:0:2	47.563272	7.789993	bus	MATCHED	n6027165360	14.2	0.47	Schillerschule	7312	Rheinfelden Realschule / Rheinfelden Bürgerheim		LINESTRING(7.789993 47.563272,7.789902100000001 47.563384000000006)
867	Rheinfelden (Baden)	Schwalbenstraße	de:08336:3537:0:1	47.576448	7.785752		MATCHED	n6027165365	20.9	0.32	Schwalbenstraße			Kreiskrankenhaus	LINESTRING(7.785752 47.576448,7.7858533 47.576273300000004)
868	Rheinfelden (Baden)	Schwalbenstraße	de:08336:3537:0:2	47.576448	7.785752		MATCHED	n6039055416	20.9	0.32	Schwalbenstraße			Müßmattstraße	LINESTRING(7.785752 47.576448,7.7858533 47.576273300000004)
869	Rheinfelden (Baden)	Seniorenwohnungen	de:08336:3528:0:1	47.566636	7.785788	bus	MATCHED	n6039055414	7.6	0.73	Seniorenwohnungen	7312	Rheinfelden Bürgerheim	Bürgerheim	LINESTRING(7.785788 47.566636,7.7858748 47.566600900000005)
870	Rheinfelden (Baden)	Seniorenwohnungen	de:08336:3528:0:2	47.566636	7.785788	bus	MATCHED	n6027165363	7.6	0.73	Seniorenwohnungen	7312	Rheinfelden Müßmattstraße	Müßmattstraße	LINESTRING(7.785788 47.566636,7.7858748 47.566600900000005)
871	Rheinfelden (Baden)	Stadtgärtnerei	de:08336:3975:0:1	47.558186	7.778656	bus	MATCHED_THOUGH_DISTANT	n2005803604	226.0	0.2	Stadtgärtnerei	7312	Rheinfelden Werderstraße	Werderstraße	LINESTRING(7.778656 47.558186,7.7756952 47.5578408)
872	Rheinfelden (Baden)	THW	de:08336:82514:0:1	47.572267	7.796182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.796182 47.572267)
873	Rheinfelden (Baden)	THW	de:08336:82514:0:2	47.572267	7.796182	bus	NO_MATCH					7312	Rheinfelden Schildgasse		POINT(7.796182 47.572267)
874	Rheinfelden (Baden)	Tutti Kiesi	de:08336:3532	47.555682	7.77261		MATCHED	n6027165357	9.3	0.51	Tutti Kiesi				LINESTRING(7.77261 47.555682,7.7724865 47.555683300000005)
875	Rheinfelden (Baden)	Warmbach Am Hochgericht	de:08336:3505:0:1	47.554579	7.779824	bus	MATCHED	n2005745401	11.8	0.43	Am Hochgericht	7301,7312	Warmbach DLRG-Wache	DLRG-Wache / Rheinfelden Busbahnhof	LINESTRING(7.779824 47.554579,7.779668600000001 47.5545635)
876	Rheinfelden (Baden)	Warmbach Am Hochgericht	de:08336:3505:0:2	47.554579	7.779824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7312	Rheinfelden Busbahnhof / Rheinfelden Busbahnhof		POINT(7.779824 47.554579)
877	Rheinfelden (Baden)	Warmbach DLRG-Wache	de:08336:3506:0:1	47.553542	7.773428	bus	MATCHED	n13075481600	8.7	0.48	DLRG- Wache	7301,7312	Warmbach Thomaring		LINESTRING(7.773428 47.553542,7.7733565 47.5534806)
878	Rheinfelden (Baden)	Warmbach DLRG-Wache	de:08336:3506:0:2	47.553542	7.773428	bus	MATCHED	n33484620	74.5	0.13	DLRG-Wache	7301,7312	Warmbach Am Hochgericht	Am Hochgericht / Thomaring	LINESTRING(7.773428 47.553542,7.774380900000001 47.5537234)
879	Rheinfelden (Baden)	Warmbach Eichbergstraße	de:08336:3511:0:1	47.55521	7.762091	bus	MATCHED	n2005803587	13.1	0.58	Eichbergstraße	7312	Warmbach Johanniterstraße	Johannsterstraße	LINESTRING(7.762091 47.55521,7.7622482 47.5551596)
880	Rheinfelden (Baden)	Warmbach Hertener Straße	de:08336:3502:0:1	47.552766	7.763079	bus	MATCHED	n2083256849	14.5	0.51	Hertener Straße	7312	Warmbach Riedmattenstraße	Riedmattenstraße	LINESTRING(7.763079 47.552766,7.762915800000001 47.552834700000005)
