	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
747	Staudt	Bahnhofstr.	de:07143:040533	50.465437	7.827551		MATCHED_AMBIGUOUSLY	n903748673	36.5	0.17	Staudt Bahnhofstraße				LINESTRING(7.827551 50.465437,7.827496600000001 50.465763700000004)
748	Staudt	Festplatz	de:07143:040535	50.465512	7.825781		MATCHED_THOUGH_NAMES_DIFFER	n325847558	9.0	0.2	Staudt K145				LINESTRING(7.825781 50.465512,7.8256841 50.465564500000006)
749	Staudt	Industriegebiet	de:07143:040534:01:01	50.457969	7.843317	bus	MATCHED	n12654058724	3.1	0.77	Staudt Industriegebiet	459	Montabaur OBI		LINESTRING(7.843317 50.457969,7.843276200000001 50.457959100000004)
750	Stein-Neukirch	Burbacher Straße	de:07143:040484	50.676611	8.059936		MATCHED	n448848040	5.0	1.0	Stein-Neukirch Burbacher Str.			Löhnfeld Weißenberger Weg / Stein-Neukirch Stein Ort	LINESTRING(8.059936 50.676611,8.0599386 50.6765661)
751	Stein-Neukirch	Stein Ort	de:07143:040543	50.674174	8.048204		MATCHED_AMBIGUOUSLY	n8262628161	6.5	0.59	Stein Ort				LINESTRING(8.048204 50.674174,8.048285100000001 50.6742014)
752	Stein-Neukirch	Stein Ort	de:07143:040543	50.674174	8.048204		MATCHED_AMBIGUOUSLY	n12031595813	35.3	1.0	Stein-Neukirch Stein Ort			Stein-Neukirch Burbacher Str.	LINESTRING(8.048204 50.674174,8.0486565 50.6743083)
753	Stein-Neukirch	Stein Ort	de:07143:040543	50.674174	8.048204		MATCHED_AMBIGUOUSLY	n12031595814	30.0	1.0	Stein-Neukirch Stein Ort			Salzburg Köln-Leipziger-Str.	LINESTRING(8.048204 50.674174,8.0478077 50.674077700000005)
754	Stein-Neukirch	Stein Siedlung	de:07143:040544	50.674624	8.053459		MATCHED_AMBIGUOUSLY	n12031595811	10.6	1.0	Stein-Neukirch Stein Siedlung				LINESTRING(8.053459 50.674624,8.053321 50.674661300000004)
755	Stein-Neukirch	Stein Siedlung	de:07143:040544	50.674624	8.053459		MATCHED_AMBIGUOUSLY	n12031595812	17.3	1.0	Stein-Neukirch Stein Siedlung				LINESTRING(8.053459 50.674624,8.053702900000001 50.674609600000004)
756	Stein-Wingert	Alhausen	de:07143:040545	50.72549	7.720283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.720283 50.72549)
757	Stein-Wingert	Stein-Wingert	de:07143:040546	50.723386	7.736201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.736201 50.723386)
758	Steinebach an der Wied	Brunnenstraße	de:07143:040538	50.61004	7.803854		MATCHED_AMBIGUOUSLY	n572164635	54.0	0.05					LINESTRING(7.803854 50.61004,7.8041483000000005 50.610488100000005)
759	Steinebach an der Wied	Brunnenstraße	de:07143:040538	50.61004	7.803854		MATCHED_AMBIGUOUSLY	n990024225	7.3	0.18					LINESTRING(7.803854 50.61004,7.803846600000001 50.6099748)
760	Steinebach an der Wied	Kindergarten	de:07143:040539	50.609202	7.805345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.805345 50.609202)
761	Steinebach an der Wied	Schmidthahn Abzw. Langenbaum	de:07143:040536	50.605468	7.810753		MATCHED	n1664573994	5.5	0.59	Schmidthahn, Abzweig Langenbaum				LINESTRING(7.810753 50.605468,7.810780500000001 50.6054217)
762	Steinebach an der Wied	Schmidthahn Dreifelder Weiher	de:07143:040667	50.598574	7.815505		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.815505 50.598574)
763	Steinebach an der Wied	Seeburg	de:07143:040537	50.591469	7.815199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.815199 50.591469)
764	Steinefrenz	Bahnhof	de:07143:040007:71:01	50.448108	7.939526		MATCHED	n5154586385	6.5	0.36	Steinefrenz				LINESTRING(7.939526 50.448108,7.9395993 50.448072700000004)
765	Steinefrenz	Bahnhof	de:07143:040007:72:02	50.448091	7.939418		MATCHED	n5154586386	11.7	0.28	Steinefrenz			Girod / Dreikirchen	LINESTRING(7.939418 50.448091,7.9395563000000005 50.4480334)
766	Steinefrenz	Feuerwehr	de:07143:040616	50.458415	7.93278		MATCHED	n10312735789	27.2	0.27	Feuerwehr				LINESTRING(7.93278 50.458415,7.9326765 50.4586509)
767	Steinefrenz	Gärtnerei	de:07143:040540	50.449126	7.943721		MATCHED	n10588486994	65.7	0.14	Gärtnerei, Steinefrenz				LINESTRING(7.943721 50.449126,7.944472500000001 50.448781700000005)
768	Steinefrenz	Kindergarten	de:07143:040541	50.459988	7.932708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.932708 50.459988)
769	Steinefrenz	Kirchweg	de:07143:040645	50.459261	7.933265		MATCHED_AMBIGUOUSLY	n10588644790	4.1	0.42	Ort, Steinefrenz				LINESTRING(7.933265 50.459261,7.9332615 50.4592979)
770	Steinefrenz	Kirchweg	de:07143:040645	50.459261	7.933265		MATCHED_AMBIGUOUSLY	n10588644791	31.9	0.15	Ort, Steinefrenz				LINESTRING(7.933265 50.459261,7.932817300000001 50.459283000000006)
771	Steinen	Gemeindehalle	de:07143:040542:01:01	50.573136	7.807887	bus	NO_MATCH					431,432,434,435	Steinen (Westerw) Hohe Straße / Freilingen Strandbad Postweiher / Hartenfels Dammweg / Hartenfels Alleestraße / Rückeroth Am Hamm / Herschbach (b. Selters) Grundschule		POINT(7.807887 50.573136)
772	Steinen	Hohe Straße	de:07143:040669:01:01	50.573741	7.810528	bus	NO_MATCH					431	Freilingen Strandbad Postweiher		POINT(7.810528 50.573741)
773	Steinen	Hohe Straße	de:07143:040669:02:02	50.573667	7.81007	bus	NO_MATCH					431	Steinebach an der Wied Seeburg / Steinebach an der Wied Brunnenstraße / Steinen (Westerw) Gemeindehalle / Schenkelberg Hohenborn		POINT(7.81007 50.573667)
774	Steinen	Hohe Straße	de:07143:040669:03:03	50.574038	7.810681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.810681 50.574038)
775	Stockhausen-Illfurth	Alte Schule	de:07143:040547	50.645524	7.986661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.986661 50.645524)
776	Stockhausen-Illfurth	Hunsburg	de:07143:040548	50.652752	7.992994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.992994 50.652752)
777	Stockhausen-Illfurth	Ilsenstraße	de:07143:040549	50.64381	7.98499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.98499 50.64381)
778	Stockhausen-Illfurth	Poststraße	de:07143:040550	50.646031	7.989778		MATCHED_AMBIGUOUSLY	n6467002563	21.8	0.1					LINESTRING(7.989778 50.646031,7.990019 50.64590930000001)
779	Stockhausen-Illfurth	Poststraße	de:07143:040550	50.646031	7.989778		MATCHED_AMBIGUOUSLY	n6467002562	18.6	0.11					LINESTRING(7.989778 50.646031,7.9895832 50.646143200000004)
780	Stockum-Püschen	Hauptstraße	de:07143:040636	50.60447	7.90212		MATCHED_AMBIGUOUSLY	n4011264256	33.4	0.07					LINESTRING(7.90212 50.60447,7.9023288 50.604200500000005)
781	Stockum-Püschen	Hauptstraße	de:07143:040636	50.60447	7.90212		MATCHED_AMBIGUOUSLY	n965931294	30.4	0.08					LINESTRING(7.90212 50.60447,7.902121900000001 50.604743500000005)
782	Stockum-Püschen	Kindergarten	de:07143:040551	50.605182	7.900009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.900009 50.605182)
783	Stockum-Püschen	Schule	de:07143:040552	50.606021	7.902875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.902875 50.606021)
784	Streithausen	Hauptstraße	de:07143:040070:01:01	50.692507	7.815038	bus	MATCHED	n1040784809	3.3	0.76	Streithausen Hauptstraße	270	Streithausen Nasse Heide		LINESTRING(7.815038 50.692507,7.8150848 50.6925095)
785	Streithausen	Hauptstraße	de:07143:040070:02:02	50.69249	7.814957	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					270,273	Streithausen Marienstatt Gymnasium / Streithausen Marienstatt Gymnasium		POINT(7.814957 50.69249)
786	Streithausen	Marienstatt Abtei	de:07143:040068	50.684232	7.799137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.799137 50.684232)
787	Streithausen	Marienstatt Gymnasium	de:07143:040069:01:01	50.683766	7.804644	bus	MATCHED	n12090730775	2.7	0.78	Marienstatt Gymnasium	270	Hachenburg Schulzentrum / Streithausen Hauptstraße / Nister Dorfwiese		LINESTRING(7.804644 50.683766,7.8046199000000005 50.6837845)
788	Streithausen	Marienstatt Gymnasium	de:07143:040069:01:04	50.683959	7.805524	bus	MATCHED	n12090730777	0.8	0.88	Marienstatt Gymnasium	270	Streithausen Hauptstraße / Nauroth Kirche		LINESTRING(7.805524 50.683959,7.805529600000001 50.683952700000006)
789	Streithausen	Marienstatt Gymnasium	de:07143:040069:01:05	50.683982	7.805821	bus	MATCHED	n12090730778	1.4	0.84	Marienstatt Gymnasium	270	Streithausen Hauptstraße / Atzelgift Brunnen		LINESTRING(7.805821 50.683982,7.8058281 50.6839941)
790	Streithausen	Marienstatt Gymnasium	de:07143:040069:01:06	50.683948	7.806171	bus	MATCHED	n12090730779	4.3	0.7	Marienstatt Gymnasium	273	Atzelgift Brunnen		LINESTRING(7.806171 50.683948,7.8061926 50.6839846)
791	Streithausen	Nasse Heide	de:07143:040071:01:01	50.693105	7.815837	bus	MATCHED	n6532771256	1.3	0.92	Streithausen Nasse Heide	270,273	Streithausen Hauptstraße	Marienstatt Gymnasium	LINESTRING(7.815837 50.693105,7.8158256 50.6931139)
792	Streithausen	Nasse Heide	de:07143:040071:02:02	50.693093	7.816151	bus	MATCHED	n1040784797	7.2	0.74	Streithausen Nasse Heide	270	Atzelgift Brunnen / Luckenbach Dorfplatz	Atzelgift Brunnen	LINESTRING(7.816151 50.693093,7.8162516 50.693082200000006)
793	Turnhalle	Dreikirchen	de:07143:040144	50.449841	7.958157		MATCHED_AMBIGUOUSLY	w251703529	18.8	0.35	Dreikirchen			Steinefrenz / Niedererbach	LINESTRING(7.958157 50.449841,7.957895683707816 50.44986573323715)
794	Turnhalle	Dreikirchen	de:07143:040144	50.449841	7.958157		MATCHED_AMBIGUOUSLY	n5154586382	6.6	0.58	Dreikirchen			Steinefrenz / Niedererbach	LINESTRING(7.958157 50.449841,7.9581211000000005 50.449896100000004)
795	Unnau	Abzweig Stangenrod	de:07143:040553	50.652468	7.905273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.905273 50.652468)
796	Unnau	Hauptstraße	de:07143:040555	50.648071	7.908274		MATCHED_AMBIGUOUSLY	n921228726	9.1	0.51	Unnau Hauptstraße				LINESTRING(7.908274 50.648071,7.9083971 50.6480948)
797	Unnau	Hauptstraße	de:07143:040555	50.648071	7.908274		MATCHED_AMBIGUOUSLY	n12944387886	10.0	0.49	Unnau Hauptstraße				LINESTRING(7.908274 50.648071,7.9081358 50.6480526)
798	Unnau	Kindergarten	de:07143:040556	50.650167	7.910367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.910367 50.650167)
799	Unnau	Korb Bahnhof	de:07143:040012:71:01	50.654341	7.888663		MATCHED	n4771866014	4.0	0.43	Unnau-Korb			Nistertal-Bad Marienberg / Hachenburg	LINESTRING(7.888663 50.654341,7.888704000000001 50.654316400000006)
800	Unnau	Korb Hachenburger Straße	de:07143:040554	50.656694	7.891008		MATCHED_AMBIGUOUSLY	n12944387887	6.3	0.59	Korb Hachenburger Straße				LINESTRING(7.891008 50.656694,7.890975 50.656640900000006)
801	Unnau	Korb Hachenburger Straße	de:07143:040554	50.656694	7.891008		MATCHED_AMBIGUOUSLY	n12944387888	2.4	0.78	Korb Hachenburger Straße				LINESTRING(7.891008 50.656694,7.891009800000001 50.6567154)
802	Unnau	Schule	de:07143:040557	50.651619	7.912136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.912136 50.651619)
803	Unnau	Stangenrod Unnauer Straße	de:07143:040558	50.659313	7.902507		MATCHED	n921229868	5.8	0.46	Unnau-Stangenrod				LINESTRING(7.902507 50.659313,7.9025891 50.6593134)
804	Unterdorf	Oberhaid (Westerw)	de:07143:040451	50.508973	7.722044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.722044 50.508973)
805	Untershausen	Bürgerhaus	de:07143:040559	50.400331	7.845005		MATCHED_THOUGH_OSM_NO_NAME	n761315076	10.9	0.15					LINESTRING(7.845005 50.400331,7.8451522 50.4003035)
806	Vielbach	Hinterdorf	de:07143:040560	50.508813	7.77279		MATCHED_THOUGH_OSM_NO_NAME	n914270927	25.2	0.09					LINESTRING(7.77279 50.508813,7.772573 50.50863390000001)
807	Vielbach	Neue Straße	de:07143:040561	50.506556	7.7719		MATCHED	n914271080	1.0	0.57	Vielbach Ort				LINESTRING(7.7719 50.506556,7.7718936 50.5065639)
808	Wahlrod	Kleegarten	de:07143:040050:01:01	50.64876	7.720705	bus	MATCHED_THOUGH_OSM_NO_NAME	n1127160486	4.1	0.28		408	Wahlrod Rheinstraße		LINESTRING(7.720705 50.64876,7.720758300000001 50.6487734)
809	Wahlrod	Kleegarten	de:07143:040050:02:02	50.648589	7.721011	bus	MATCHED_THOUGH_OSM_NO_NAME	n8625024340	9.0	0.22		408	Winkelbach Eiskeller		LINESTRING(7.721011 50.648589,7.7209066 50.6485423)
810	Wahlrod	Rheinstraße	de:07143:040051:01:01	50.64946	7.714094	bus	MATCHED	n956774627	4.7	0.71	Wahlrod Rheinstraße	124,408	Berod (b. Hachenburg) Lindenstraße / Borod Dorfplatz	Lindenstraße	LINESTRING(7.714094 50.64946,7.7141343 50.6494933)
811	Wahlrod	Rheinstraße	de:07143:040051:02:02	50.649324	7.714175	bus	MATCHED	n12591921545	3.6	0.75	Wahlrod Rheinstraße	123,408	Borod Dorfplatz / Altenkirchen (Westerw) Finanzamt / Wahlrod Kleegarten		LINESTRING(7.714175 50.649324,7.7141364 50.649345700000005)
812	Waigandshain	Hauptstraße	de:07143:040562	50.642499	8.085395		MATCHED_THOUGH_OSM_NO_NAME	n1014499379	31.4	0.08					LINESTRING(8.085395 50.642499,8.0858352 50.6425381)
813	Waldmühlen	B 54	de:07143:040563	50.587688	8.061266	bus	MATCHED_AMBIGUOUSLY	n991013572	185.5	0.07	B54	LM-15	Seck Ortsmitte / Rennerod Gewerbegebiet	Gewerbegebiet	LINESTRING(8.061266 50.587688,8.0621398 50.586114900000005)
814	Waldmühlen	B 54	de:07143:040563	50.587688	8.061266	bus	MATCHED_AMBIGUOUSLY	n7559896153	174.3	0.07	B54	LM-15	Seck Ortsmitte / Rennerod Gewerbegebiet	Ortsmitte	LINESTRING(8.061266 50.587688,8.061832500000001 50.586162400000006)
815	Waldmühlen	Backhaus	de:07143:040564	50.586279	8.063745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.063745 50.586279)
816	Wallmerod	Alter Bahnhof	de:07143:040567	50.491585	7.944386		MATCHED_AMBIGUOUSLY	n960517705	18.3	0.31	Bahnhof, Wallmerod				LINESTRING(7.944386 50.491585,7.944539000000001 50.4914524)
817	Wallmerod	Alter Bahnhof	de:07143:040567	50.491585	7.944386		MATCHED_AMBIGUOUSLY	n960517708	20.8	0.28	Bahnhof, Wallmerod				LINESTRING(7.944386 50.491585,7.94467 50.4915402)
818	Wallmerod	Alter Bahnhof	de:07143:040567	50.491585	7.944386		MATCHED_AMBIGUOUSLY	n1038958112	59.5	0.13	Bahnhof Wallmerod				LINESTRING(7.944386 50.491585,7.9441955 50.4921063)
819	Wallmerod	Apotheke	de:07143:040565	50.48248	7.955336		MATCHED_THOUGH_OSM_NO_NAME	n652841186	40.1	0.06					LINESTRING(7.955336 50.48248,7.955213100000001 50.482831700000006)
820	Wallmerod	Dörrbach	de:07143:040568	50.493825	7.94515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.94515 50.493825)
821	Wallmerod	Kindergarten	de:07143:040570	50.484852	7.946308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.946308 50.484852)
822	Wallmerod	Marienheim	de:07143:040571	50.484847	7.946219		MATCHED_AMBIGUOUSLY	n664163521	4.8	0.65	Marienheim				LINESTRING(7.946219 50.484847,7.946185300000001 50.484884300000004)
823	Wallmerod	Marienheim	de:07143:040571	50.484847	7.946219		MATCHED_AMBIGUOUSLY	n965866602	18.2	0.11					LINESTRING(7.946219 50.484847,7.9459717 50.484802200000004)
824	Wallmerod	Volksbank	de:07143:040566	50.485087	7.951707		MATCHED	n650643126	25.9	0.28	Volksbank				LINESTRING(7.951707 50.485087,7.9514931 50.4852761)
825	Wallmerod Grundschule	Wallmerod	de:07143:040569	50.482486	7.95769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.95769 50.482486)
826	Wallmerod St. Hubertus	Wallmerod	de:07143:040572	50.48348	7.956028		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.956028 50.48348)
827	Wambachstraße	Hundsangen	de:07143:040304	50.455498	7.986221	bus	NO_MATCH					LM-11	Hundsangen Hauptstraße		POINT(7.986221 50.455498)
828	Weidenhahn	Hauptstraße	de:07143:040573:01:01	50.545561	7.838367	bus	MATCHED	n2395144507	1.3	0.87	Weidenhahn Hauptstraße	434,435,436	Weidenhahn Schulstraße / Wölferlingen Düringen / Freilingen Marktplatz		LINESTRING(7.838367 50.545561,7.8383503 50.5455668)
829	Weidenhahn	Schulstraße	de:07143:040574:01:01	50.543963	7.834666	bus	MATCHED	n2395133104	6.6	0.64	Weidenhahn Schulstraße	434,435,436	Ewighausen Bornstraße / Weidenhahn Hauptstraße		LINESTRING(7.834666 50.543963,7.8346543 50.543904100000006)
830	Welkenbach	Welkenbach	de:07143:040625	50.632774	7.725098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.725098 50.632774)
831	Welschneudorf	Bornplatz	de:07143:040575	50.370667	7.794251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.794251 50.370667)
832	Welschneudorf	Kurfürstenhalle	de:07143:040578	50.371171	7.798059		MATCHED	n4046120416	52.9	0.13	Welschneudorf Rathaus				LINESTRING(7.798059 50.371171,7.7975294 50.3715047)
833	Welschneudorf	Rathaus	de:07143:040577:01:01	50.371263	7.797305	bus	MATCHED	n4046120415	1.3	0.87	Welschneudorf Rathaus	456,593	Welschneudorf Kurfürstenhalle / Welschneudorf Unterdorf / Zimmerschied Lindenstraße / Welschneudorf Bornplatz		LINESTRING(7.797305 50.371263,7.797299700000001 50.3712517)
834	Welschneudorf	Unterdorf	de:07143:040576:01:01	50.374821	7.800368	bus	NO_MATCH					456	Welschneudorf Kurfürstenhalle / Niederelbert Oberdorf / Oberelbert Friedhof / Welschneudorf Rathaus		POINT(7.800368 50.374821)
835	Weltersburg	Dorfplatz	de:07143:040579	50.522539	7.957843		MATCHED_AMBIGUOUSLY	n983637962	27.5	0.15	Weltersburg				LINESTRING(7.957843 50.522539,7.957816800000001 50.5227853)
836	Weltersburg	Dorfplatz	de:07143:040579	50.522539	7.957843		MATCHED_AMBIGUOUSLY	n983637970	49.9	0.1	Weltersburg				LINESTRING(7.957843 50.522539,7.957956 50.522982000000006)
837	Weroth	Abzweig	de:07143:040580	50.4614	7.945132		MATCHED_AMBIGUOUSLY	n4483165889	31.1	0.08					LINESTRING(7.945132 50.4614,7.945457500000001 50.461587200000004)
838	Weroth	Abzweig	de:07143:040580	50.4614	7.945132		MATCHED_AMBIGUOUSLY	n4483164790	17.4	0.11					LINESTRING(7.945132 50.4614,7.944937200000001 50.4613044)
839	Weroth	Grundschule	de:07143:040581	50.460228	7.949776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.949776 50.460228)
840	Weroth	Mittelstraße	de:07143:040583	50.459416	7.948258		MATCHED_AMBIGUOUSLY	n3252073798	6.4	0.19					LINESTRING(7.948258 50.459416,7.948336100000001 50.4594443)
841	Weroth	Mittelstraße	de:07143:040583	50.459416	7.948258		MATCHED_AMBIGUOUSLY	n4483158093	8.4	0.17					LINESTRING(7.948258 50.459416,7.948248100000001 50.4593403)
842	Weroth	Siedlung	de:07143:040582	50.459736	7.960798		MATCHED_THOUGH_OSM_NO_NAME	n1013227591	14.3	0.13					LINESTRING(7.960798 50.459736,7.960956400000001 50.4596571)
843	Westerburg	Altes Katasteramt	de:07143:040653	50.559482	7.969099		MATCHED	n13043017609	56.1	0.16	Westerburg Altes Katasteramt			Westerburg Willmenroder Straße / Westerburg Bahnhof	LINESTRING(7.969099 50.559482,7.969096500000001 50.559986800000004)
844	Westerburg	Bahnhof	de:07143:040018:71:01	50.557462	7.967095		MATCHED	n298647526	6.1	0.32	Westerburg			Willmenrod / Langenhahn	LINESTRING(7.967095 50.557462,7.9671023000000005 50.557517100000005)
845	Westerburg	Bahnhof	de:07143:040018:72:02	50.557456	7.967006		MATCHED	n4771866003	6.9	0.31	Westerburg				LINESTRING(7.967006 50.557456,7.967014900000001 50.5575175)
846	Westerburg	Feuerwehr	de:07143:040590	50.54346	7.953899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.953899 50.54346)
847	Westerburg	Hofwiese	de:07143:040655	50.56052	7.972494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.972494 50.56052)
848	Westerburg	Ibb	de:07143:040614	50.564623	7.960053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.960053 50.564623)
849	Westerburg	In der Schweiz	de:07143:040589	50.556646	7.956899		MATCHED_AMBIGUOUSLY	n1014341292	70.2	0.04					LINESTRING(7.956899 50.556646,7.9559325 50.556785700000006)
850	Westerburg	In der Schweiz	de:07143:040589	50.556646	7.956899		MATCHED_AMBIGUOUSLY	n1014341291	24.9	0.09					LINESTRING(7.956899 50.556646,7.956550600000001 50.5566728)
851	Westerburg	Jahnstraße	de:07143:040584	50.565348	7.971228		MATCHED_AMBIGUOUSLY	n837235773	68.5	0.13	Westerburg Jahnstraße				LINESTRING(7.971228 50.565348,7.9718207 50.5658351)
852	Westerburg	Jahnstraße	de:07143:040584	50.565348	7.971228		MATCHED_AMBIGUOUSLY	n3252443438	76.2	0.12	Westerburg Jahnstraße				LINESTRING(7.971228 50.565348,7.9705487 50.564816400000005)
853	Westerburg	Langenhahner Straße	de:07143:040585	50.560692	7.968712		MATCHED_AMBIGUOUSLY	n3252455761	8.6	0.53	Langenhahner Straße				LINESTRING(7.968712 50.560692,7.9687342 50.5607678)
854	Westerburg	Langenhahner Straße	de:07143:040585	50.560692	7.968712		MATCHED_AMBIGUOUSLY	n3252455762	9.8	0.49	Langenhahner Straße				LINESTRING(7.968712 50.560692,7.968681600000001 50.5606056)
855	Westerburg	Lindenstraße	de:07143:040591	50.549403	7.98852		MATCHED_AMBIGUOUSLY	n1038091728	15.9	0.12					LINESTRING(7.98852 50.549403,7.988574600000001 50.5492646)
856	Westerburg	Lindenstraße	de:07143:040591	50.549403	7.98852		MATCHED_AMBIGUOUSLY	n1038091675	14.8	0.13					LINESTRING(7.98852 50.549403,7.9886853 50.5493211)
857	Westerburg	Montessori-Schule	de:07143:040587	50.568292	7.959747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.959747 50.568292)
858	Westerburg	Sackgasse	de:07143:040657	50.562501	7.970635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.970635 50.562501)
859	Westerburg	Schulen	de:07143:040586	50.558112	7.978693		MATCHED_AMBIGUOUSLY	n12944473462	46.8	0.18	Westerburg Schulen				LINESTRING(7.978693 50.558112,7.9782302000000005 50.557812000000006)
860	Westerburg	Schulen	de:07143:040586	50.558112	7.978693		MATCHED_AMBIGUOUSLY	n12944473451	41.5	0.19	Westerburg Schulen				LINESTRING(7.978693 50.558112,7.9792174000000005 50.5582792)
861	Westerburg	Schulen	de:07143:040586	50.558112	7.978693		MATCHED_AMBIGUOUSLY	n12944473452	40.6	0.2	Westerburg Schulen				LINESTRING(7.978693 50.558112,7.979055300000001 50.558394400000005)
862	Westerburg	Schulen	de:07143:040586	50.558112	7.978693		MATCHED_AMBIGUOUSLY	n12944473453	46.8	0.18	Westerburg Schulen				LINESTRING(7.978693 50.558112,7.9788899 50.558513500000004)
863	Westerburg	Stadionstraße	de:07143:040658	50.560298	7.979645		MATCHED	n12944476785	18.3	0.35	Westerburg Stadionstraße				LINESTRING(7.979645 50.560298,7.9798099 50.5604249)
864	Westerburg	Willmenroder Straße	de:07143:040588	50.557924	7.97236	bus	MATCHED	n12944476784	5.4	0.68	Westerburg Willmenroder Straße	281	Westerburg Bf	Guckheim Busbucht / Westerburg Altes Katasteramt	LINESTRING(7.97236 50.557924,7.9724282 50.5579448)
865	Westernohe	Südstraße	de:07143:040592	50.588292	8.098447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.098447 50.588292)
866	Wied	Gartenweg	de:07143:040207:01:01	50.637913	7.755353	bus	MATCHED	n849576723	7.1	0.63	Wied Gartenweg	255	Höchstenbach Tankstelle / Merkelbach Rheinstraße		LINESTRING(7.755353 50.637913,7.755273900000001 50.6379522)
867	Willingen	Mittelstraße	de:07143:040593	50.667171	8.087137		MATCHED_AMBIGUOUSLY	n12031665072	82.1	1.0	Willingen Mittelstr.				LINESTRING(8.087137 50.667171,8.0864256 50.666587400000004)
868	Willingen	Mittelstraße	de:07143:040593	50.667171	8.087137		MATCHED_AMBIGUOUSLY	n12031665071	84.4	1.0	Willingen Mittelstr.				LINESTRING(8.087137 50.667171,8.0863073 50.666624500000005)
869	Willmenrod	Bahnhof	de:07143:040019:71:01	50.539578	7.984684		MATCHED	n298647580	80.7	0.08	Willmenrod			Berzhahn / Westerburg	LINESTRING(7.984684 50.539578,7.9858004000000005 50.539436)
870	Willmenrod	Bornstraße	de:07143:040664	50.540589	7.981765		MATCHED	n258912214	7.1	0.57	Bornstraße				LINESTRING(7.981765 50.540589,7.9818565 50.5406156)
871	Willmenrod	Brückenstraße	de:07143:040594	50.54032	7.979726	bus	MATCHED_THOUGH_OSM_NO_NAME	n1002403864	29.5	0.12		281	Westerburg Willmenroder Straße		LINESTRING(7.979726 50.54032,7.9796605000000005 50.540057600000004)
872	Winkelbach	Eiskeller	de:07143:040063:01:01	50.640107	7.73153	bus	MATCHED_THOUGH_OSM_NO_NAME	n854796749	2.6	0.3		255	Höchstenbach Kirche		LINESTRING(7.73153 50.640107,7.731497500000001 50.640117700000005)
873	Winkelbach	Eiskeller	de:07143:040063:02:02	50.640722	7.730632	bus	MATCHED	n1127160154	2.2	0.82	Winkelbach Eiskeller	408	Wahlrod Kleegarten		LINESTRING(7.730632 50.640722,7.730633500000001 50.6407419)
874	Winkelbach	Eiskeller	de:07143:040063:03:03	50.640637	7.731476	bus	MATCHED_THOUGH_OSM_NO_NAME	n1127160112	67.9	0.07		408	Hattert Laad Hauptstraße		LINESTRING(7.731476 50.640637,7.7305204000000005 50.64069670000001)
875	Winkelbach	Winkelbach	de:07143:040626	50.641622	7.731782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.731782 50.641622)
876	Winnen	Dorfgemeinschaftshaus	de:07143:040596	50.570831	8.010816		MATCHED_THOUGH_OSM_NO_NAME	n252710141	11.7	0.14					LINESTRING(8.010816 50.570831,8.0109493 50.5708926)
877	Winnen	Ortsmitte	de:07143:040595	50.571978	8.009469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.009469 50.571978)
878	Wirges	Bahnhof	de:07143:040002:71:01	50.468399	7.785196		MATCHED	w381545800	13.9	0.2	Wirges			Dernbach/WW Richtung Limburg / Siershahn	LINESTRING(7.785196 50.468399,7.785291489025487 50.468508161868144)
