	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
757	Sinzig	Bad Bodendorf Bahnhof/Bäderstraße	de:07131:080126:01:01	50.555242	7.21896	bus	MATCHED	n458353787	13.6	0.6	Bad Bodendorf Bahnhof/Bäderstr.	826,842	Sinzig Kripper Straße / Remagen Krankenhaus	Sinzig Kripper Str. / Remagen Krankenhaus	LINESTRING(7.21896 50.555242,7.2187676000000005 50.555239500000006)
758	Sinzig	Bad Bodendorf Bahnhof/Bäderstraße	de:07131:080126:02:02	50.554191	7.218296	bus	MATCHED	n346833328	6.4	0.72	Bad Bodendorf Bahnhof/Bäderstr.	836,842	Sinzig Bad Bodendorf Thermalfreibad	Bad Bodendorf Thermalfreibad	LINESTRING(7.218296 50.554191,7.2182496 50.554240300000004)
759	Sinzig	Bad Bodendorf Bahnhof/Bäderstraße	de:07131:080126:03:03	50.555544	7.217011	bus	MATCHED	n1422423916	4.1	0.76	Bad Bodendorf Bahnhof/Bäderstr.	826,836	Bad Neuenahr-Ahrweiler Lohrsdorf In den Auen	Lohrsdorf In den Auen	LINESTRING(7.217011 50.555544,7.217069 50.5555431)
760	Sinzig	Bad Bodendorf Thermalfreibad	de:07131:080127:01:01	50.548866	7.21764	bus	MATCHED	n700829313	5.6	0.67	Bad Bodendorf Thermalfreibad	836,842	Bad Neuenahr-Ahrweiler Lohrsdorf In den Auen / Sinzig Bad Bodendorf Bahnhof/Bäderstraße / Sinzig Bad Bodendorf Bahnhof/Bäderstraße / Sinzig Kripper Straße	Bad Bodendorf Bahnhof/Bäderstr.	LINESTRING(7.21764 50.548866,7.217582 50.5488323)
761	Sinzig	Bahnhof	de:07131:080141:01:01	50.547119	7.257633	bus	MATCHED	n700824313	5.9	0.65	Sinzig Bahnhof B	809,836,842,850,851,852	Remagen Kripp Friedhof / Sinzig Förderschule / Sinzig Schulzentrum / Sinzig Amtsgericht/Rathaus	Sinzig Amtsgericht/Rathaus	LINESTRING(7.257633 50.547119,7.2576884 50.5470793)
762	Sinzig	Bahnhof	de:07131:080141:01:02	50.547022	7.257651	bus	MATCHED	n7072167820	7.2	0.61	Sinzig Bahnhof	802,842,851,852	Sinzig Amtsgericht/Rathaus / Remagen IGS / Sinzig Förderschule / Remagen Kripp Friedhof	Sinzig Amtsgericht/Rathaus	LINESTRING(7.257651 50.547022,7.257554600000001 50.5470423)
763	Sinzig	Bahnhof	de:07131:080141:03:03	50.546845	7.257148	bus	MATCHED	n7072167824	35.1	0.27	Sinzig Bahnhof C	810	Sinzig Rheinstraße	Sinzig Amtsgericht/Rathaus / Sinzig Rheinstraße	LINESTRING(7.257148 50.546845,7.257643900000001 50.546840200000005)
764	Sinzig	Bahnhof	de:07131:080141:04:04	50.546834	7.257139	bus	MATCHED	n7072167825	1.6	0.87	Sinzig Bahnhof D	850	Sinzig Förderschule / Sinzig Leubsdorfer Straße	Sinzig Leubsdorfer Str.	LINESTRING(7.257139 50.546834,7.2571598 50.546840200000005)
765	Sinzig	Bahnhof	de:07131:080141:71:01	50.546754	7.25819		MATCHED	n1292077498	9.5	0.23	Sinzig (Rhein)			Bad Breisig	LINESTRING(7.25819 50.546754,7.2582580000000005 50.5466806)
766	Sinzig	Bahnhof	de:07131:080141:72:02	50.546771	7.258253		MATCHED	n3578537113	9.0	0.24	Sinzig (Rhein)			Remagen	LINESTRING(7.258253 50.546771,7.258311300000001 50.5466994)
767	Sinzig	Bahnhof	de:07131:080141:72:03	50.546817	7.258361		MATCHED	n4681181085	10.5	0.22	Sinzig (Rhein)				LINESTRING(7.258361 50.546817,7.2584432 50.546738700000006)
768	Sinzig	Franken Festplatz	de:07131:080130:01:01	50.499997	7.235552	bus	MATCHED	n2008306348	21.6	0.23	Franken, Frankenbachstraße	803	Sinzig Franken Obergasse		LINESTRING(7.235552 50.499997,7.23536 50.4998462)
769	Sinzig	Franken Festplatz	de:07131:080130:02:02	50.500065	7.235966	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					803	Bad Breisig Sportplatz		POINT(7.235966 50.500065)
770	Sinzig	Franken Feuerwehrhaus	de:07131:080128:01:01	50.501328	7.233881	bus	MATCHED	n2008306304	13.3	0.49	Franken, Feuerwehrhaus	809	Waldorf Vinxtbachhalle / Sinzig Franken Obergasse		LINESTRING(7.233881 50.501328,7.2338024 50.5012199)
771	Sinzig	Franken Obergasse	de:07131:080129:01:01	50.500494	7.231717	bus	MATCHED	n12201119648	39.9	0.44	Franken Obergasse	803,809,810	Waldorf Vinxtbachhalle / Sinzig Rheinstraße / Waldorf Königsfelder Straße	Waldorf Mitte	LINESTRING(7.231717 50.500494,7.2321609 50.5007146)
772	Sinzig	Franken Obergasse	de:07131:080129:02:02	50.500477	7.231761	bus	MATCHED	n12201119647	41.1	0.43	Franken Obergasse	803,809,810	Sinzig Franken Feuerwehrhaus / Sinzig Franken Festplatz / Sinzig Schloß Ahrenthal	Sinzig, Schloss Ahrenthal	LINESTRING(7.231761 50.500477,7.232250700000001 50.5006749)
773	Sinzig	Friedhof	de:07131:080146:01:01	50.541685	7.245703	bus	MATCHED	n894769010	1.9	0.89	Sinzig Friedhof	850	Sinzig Kreuz / Sinzig Koisdorfer Straße	Sinzig Koisdorfer Str.	LINESTRING(7.245703 50.541685,7.2457273 50.541678000000005)
774	Sinzig	Friedhof	de:07131:080146:02:02	50.541782	7.245676	bus	MATCHED	n894768980	6.2	0.77	Sinzig Friedhof	850	Sinzig Koisdorf Eifelstraße	Koisdorf Eifelstraße	LINESTRING(7.245676 50.541782,7.245633600000001 50.541733400000005)
775	Sinzig	Förderschule	de:07131:080142:01:01	50.546828	7.253851	bus	MATCHED	n1383445751	28.8	0.32	Sinzig Förderschule	802,809,810,827,842,850	Sinzig Schulzentrum		LINESTRING(7.253851 50.546828,7.253928800000001 50.5465735)
776	Sinzig	Helenensaal	de:07131:080134:01:01	50.543512	7.256285	bus	MATCHED	n700824272	19.3	0.41	Sinzig Helenensaal	802,809,810,836	Sinzig Bf / Sinzig Rheinstraße / Sinzig Bf / Sinzig Bf / Bad Breisig Am Kesselberg		LINESTRING(7.256285 50.543512,7.2560530000000005 50.5434204)
777	Sinzig	Im Herrental	de:07131:080135:01:01	50.541519	7.247383	bus	MATCHED	n700824260	6.7	0.64	Sinzig Im Herrental	802,809,836	Sinzig Franken Obergasse / Sinzig Rheinstraße		LINESTRING(7.247383 50.541519,7.247315 50.5415609)
778	Sinzig	Im Herrental	de:07131:080135:02:02	50.541513	7.247401	bus	MATCHED	n6311299661	15.6	0.45	Sinzig Im Herrental	836	Sinzig Ahrbrücke		LINESTRING(7.247401 50.541513,7.24737 50.541651900000005)
779	Sinzig	Koisdorf Eifelstraße	de:07131:080131:01:01	50.531939	7.242874	bus	MATCHED	n902651764	12.9	0.5	Koisdorf Eifelstraße	850	Sinzig Friedhof	Sinzig Friedhof	LINESTRING(7.242874 50.531939,7.2428635 50.5318236)
780	Sinzig	Koisdorfer Straße	de:07131:080136:01:01	50.542101	7.24582	bus	MATCHED	n357389935	1.3	0.71	Sinzig Koisdorfer Str.	850	Sinzig Friedhof / Sinzig Kreuz		LINESTRING(7.24582 50.542101,7.2458023 50.5420992)
781	Sinzig	Koisdorfer Straße	de:07131:080136:02:02	50.541976	7.24511	bus	MATCHED	n849028046	8.4	0.63	Sinzig Koisdorfer Str.	850	Sinzig Westumer Straße	Sinzig Westumer Str.	LINESTRING(7.24511 50.541976,7.2451835 50.5420348)
782	Sinzig	Kranzweiherweg	de:07131:080492:01:01	50.545784	7.268988	bus	MATCHED	n7072167834	11.0	0.67	Sinzig Kranzweiherweg	850	Sinzig Mosaikweg	Sinzig Mosaikweg	LINESTRING(7.268988 50.545784,7.269002400000001 50.5458822)
783	Sinzig	Kranzweiherweg	de:07131:080492:02:02	50.546052	7.269033	bus	MATCHED	n7072167833	8.8	0.71	Sinzig Kranzweiherweg	850	Sinzig Am Dorn	Sinzig Am Dorn	LINESTRING(7.269033 50.546052,7.2690948 50.5459832)
784	Sinzig	Kreuz	de:07131:080143:01:01	50.545864	7.246611	bus	MATCHED	n700824264	3.7	0.83	Sinzig Kreuz	802,836,842,850,852	Sinzig Ahrbrücke / Sinzig Friedhof / Sinzig Koisdorfer Straße	Sinzig Ahrbrücke / Sinzig Friedhof	LINESTRING(7.246611 50.545864,7.246614900000001 50.5458975)
785	Sinzig	Kreuz	de:07131:080143:02:02	50.545852	7.247698	bus	MATCHED	n6311299658	2.6	0.87	Sinzig Kreuz	842,850,851	Sinzig Amtsgericht/Rathaus	Sinzig Amtsgericht/Rathaus	LINESTRING(7.247698 50.545852,7.247673700000001 50.5458349)
786	Sinzig	Kripper Straße	de:07131:080482:01:01	50.553792	7.244059	bus	MATCHED	n6311299654	63.4	0.31	Sinzig Kripper Str.	802,836,842,851	Sinzig Mineralbrunnen	Sinzig Mineralbrunnen	LINESTRING(7.244059 50.553792,7.2440921000000005 50.5532223)
787	Sinzig	Kripper Straße	de:07131:080482:02:02	50.553187	7.244248	bus	MATCHED	n6311299655	17.9	0.5	Sinzig Kripper Str.	802,836,842,852	Remagen IGS / Sinzig Bad Bodendorf Bahnhof/Bäderstraße / Remagen Krankenhaus / Sinzig Bad Bodendorf Bahnhof/Bäderstraße	Bad Bodendorf Bahnhof/Bäderstr. / Kripp Friedhof	LINESTRING(7.244248 50.553187,7.244292000000001 50.5530284)
788	Sinzig	Kölner Straße	de:07131:080144:01:01	50.546263	7.245272	bus	MATCHED	n1106802104	11.9	0.59	Sinzig Kölner Str.	802,836,842,851	Sinzig Im Herrental / Sinzig Kreuz / Sinzig Amtsgericht/Rathaus	Sinzig Kreuz / Sinzig Amtsgericht/Rathaus	LINESTRING(7.245272 50.546263,7.2453197000000005 50.5461607)
789	Sinzig	Leubsdorfer Straße	de:07131:080491:01:01	50.549585	7.263274	bus	MATCHED	n7072167828	11.1	0.6	Sinzig Leubsdorfer Str.	850	Sinzig Am Dorn	Sinzig Am Dorn	LINESTRING(7.263274 50.549585,7.2632231 50.549491)
790	Sinzig	Leubsdorfer Straße	de:07131:080491:02:02	50.549557	7.263068	bus	MATCHED	n7072167827	2.4	0.78	Sinzig Leubsdorfer Str.	850	Sinzig Bf	Sinzig Bahnhof C	LINESTRING(7.263068 50.549557,7.2630344000000004 50.5495609)
791	Sinzig	Löhndorf Ehrenmal	de:07131:080132:01:01	50.530151	7.197374	bus	MATCHED	n2141843981	2.7	0.86	Löhndorf Ehrenmal	850	Sinzig Löhndorf Ochsenbrunnen	Löhndorf Nordstraße	LINESTRING(7.197374 50.530151,7.197372700000001 50.530175400000005)
792	Sinzig	Löhndorf Ochsenbrunnen	de:07131:080133:01:01	50.530288	7.202252	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					850	Sinzig Westum Grundschule / Sinzig Westum Brunnenplatz / Bad Neuenahr-Ahrweiler Ehlingen Bürgerhaus		POINT(7.202252 50.530288)
793	Sinzig	Löhndorf Ochsenbrunnen	de:07131:080133:02:02	50.530659	7.202234		MATCHED	n357390401	5.9	0.37	Löhndorf Nordstraße			Ehlingen Bürgerhaus	LINESTRING(7.202234 50.530659,7.2022972 50.530694000000004)
794	Sinzig	Mineralbrunnen	de:07131:080139:01:01	50.550967	7.244419	bus	MATCHED	n700792419	12.0	0.66	Sinzig Mineralbrunnen	802,836,842,851	Sinzig Kölner Straße	Sinzig Kölner Str.	LINESTRING(7.244419 50.550967,7.244409600000001 50.5510747)
795	Sinzig	Mosaikweg	de:07131:080493:01:01	50.543118	7.266562	bus	MATCHED	n7072167836	73.4	0.18	Sinzig Mosaikweg	850	Sinzig Kranzweiherweg	Sinzig Kranzweiherweg	LINESTRING(7.266562 50.543118,7.267007100000001 50.542522100000006)
796	Sinzig	Rheinstraße	de:07131:080137:01:01	50.541605	7.250339	bus	MATCHED	n1383445702	3.0	0.85	Sinzig Rheinstraße	802,809,810,836	Sinzig Helenensaal	Sinzig Bahnhof C	LINESTRING(7.250339 50.541605,7.2503105 50.5416255)
797	Sinzig	Rheinstraße	de:07131:080137:02:02	50.541593	7.250024	bus	MATCHED	n6311299660	5.7	0.78	Sinzig Rheinstraße	810,836	Sinzig Schloß Ahrenthal / Sinzig Im Herrental	Sinzig, Schloss Ahrenthal	LINESTRING(7.250024 50.541593,7.2500777 50.541631300000006)
798	Sinzig	Schloß Ahrenthal	de:07131:080498:01:01	50.521345	7.246673	bus	MATCHED	n1106802189	11.9	0.6	Sinzig, Schloss Ahrenthal	810	Sinzig Rheinstraße	Sinzig Rheinstraße	LINESTRING(7.246673 50.521345,7.246531500000001 50.521288000000006)
799	Sinzig	Schloß Ahrenthal	de:07131:080498:02:02	50.521419	7.247563	bus	MATCHED	n1106802256	81.9	0.29	Sinzig, Schloss Ahrenthal	810	Sinzig Franken Obergasse	Franken Obergasse	LINESTRING(7.247563 50.521419,7.2464091 50.5213813)
800	Sinzig	Schulzentrum	de:07131:080145:01:01	50.547759	7.249072	bus	MATCHED	n863965574	8.4	0.59	Sinzig Schulzentrum	802,809,810,827,842,850	Remagen Hagenpfad / Sinzig Bf / Sinzig Ahrbrücke / Sinzig Kranzweiherweg / Bad Breisig Am Kesselberg / Sinzig Bf / Remagen Krankenhaus / Remagen Kripp Friedhof / Sinzig Bf / Sinzig Kreuz / Remagen IGS / Sinzig Im Herrental / Sinzig Koisdorf Eifelstraße		LINESTRING(7.249072 50.547759,7.2491798 50.547789900000005)
801	Sinzig	Westum Birkenweg	de:07131:080149:01:01	50.539099	7.233342	bus	MATCHED	n1383445668	7.1	0.74	Westum Birkenweg	850	Bad Neuenahr-Ahrweiler Bad Neuenahr BBS/Stadion / Sinzig Westum Brunnenplatz	Westum Brunnenplatz	LINESTRING(7.233342 50.539099,7.2333444 50.539163200000004)
802	Sinzig	Westum Birkenweg	de:07131:080149:02:02	50.539218	7.233702	bus	MATCHED	n6311299662	18.1	0.42	Westum Birkenweg	850	Sinzig Westumer Straße		LINESTRING(7.233702 50.539218,7.2338975 50.5393229)
803	Sinzig	Westum Brunnenplatz	de:07131:080148:01:01	50.537426	7.228177	bus	MATCHED	n1383445510	1.2	0.92	Westum Brunnenplatz	850	Sinzig Löhndorf Ehrenmal	Löhndorf Ehrenmal	LINESTRING(7.228177 50.537426,7.2281627 50.537432200000005)
804	Sinzig	Westum Brunnenplatz	de:07131:080148:02:02	50.53746	7.228366	bus	MATCHED	n6311299663	3.2	0.77	Westum Brunnenplatz	850	Sinzig Westum Birkenweg		LINESTRING(7.228366 50.53746,7.228337000000001 50.53748160000001)
805	Sinzig	Westum Grundschule	de:07131:080481:01:01	50.535798	7.228995	bus	NO_MATCH					850	Sinzig Löhndorf Ehrenmal		POINT(7.228995 50.535798)
806	Sinzig	Westumer Straße	de:07131:080147:01:01	50.540788	7.240017	bus	MATCHED	n849027989	15.4	0.37	Sinzig Westumer Str.	850	Sinzig Koisdorfer Straße		LINESTRING(7.240017 50.540788,7.239799400000001 50.5407932)
807	Sinzig	Westumer Straße	de:07131:080147:02:02	50.540834	7.239882	bus	MATCHED	n849028029	18.6	0.5	Sinzig Westumer Str.	850	Sinzig Westum Birkenweg	Westum Birkenweg	LINESTRING(7.239882 50.540834,7.239632800000001 50.540885200000005)
808	Spessart	Gewerbegebiet	de:07131:080435:01:01	50.430864	7.117271	bus	MATCHED	n2714763558	198.1	0.08	Spessart Gewerbegebiet	805,811	Kempenich Alter Bahnhof / Weibern Hommersberg / Spessart Kempenicher Straße / Kempenich Engeln Bürgerhaus		LINESTRING(7.117271 50.430864,7.1172906000000005 50.4290832)
809	Spessart	Hannebach Wendeplatz	de:07131:080434:01:01	50.446329	7.125311	bus	MATCHED	n264398091	1.8	0.84	Hannebach, Wendeplatz	805,811	Kempenich Alter Bahnhof / Oberdürenbach Schelborn Blasweiler Weg / Spessart Kempenicher Straße / Spessart Wollscheid Landesstraße / Spessart Waldstraße / Bad Neuenahr-Ahrweiler Ramersbach Kirche		LINESTRING(7.125311 50.446329,7.1253133 50.446313100000005)
810	Spessart	Kempenicher Straße	de:07131:080436:01:01	50.438978	7.114846	bus	MATCHED	n2714763557	4.4	0.72	Spessart (Eifel), Kempenicher Straße	805,811	Kempenich Alter Bahnhof / Spessart Gewerbegebiet / Spessart Hannebach Wendeplatz / Spessart Waldstraße / Oberdürenbach Schelborn Blasweiler Weg		LINESTRING(7.114846 50.438978,7.114785400000001 50.4389849)
811	Spessart	Waldstraße	de:07131:080437:01:01	50.442056	7.106213	bus	NO_MATCH					805	Spessart Kempenicher Straße / Spessart Hannebach Wendeplatz		POINT(7.106213 50.442056)
812	Spessart	Wollscheid Landesstraße	de:07131:080438:01:01	50.444401	7.144849	bus	MATCHED	n2750547274	27.9	0.2	Wollscheid	805,806	Spessart Hannebach Wendeplatz		LINESTRING(7.144849 50.444401,7.144459800000001 50.444365700000006)
813	Spessart	Wollscheid Landesstraße	de:07131:080438:02:02	50.44431	7.144993	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,806	Niederdürenbach Holzwiesen		POINT(7.144993 50.44431)
814	Trierscheid	Kapelle	de:07131:080277:01:01	50.352265	6.822624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					884,889	Wirft Kirche / Müsch (b. Adenau) Kirche		POINT(6.822624 50.352265)
815	Trierscheid	Kapelle	de:07131:080277:02:02	50.352306	6.822516	bus	MATCHED	n13430299951	34.4	0.29	Kapelle, Trierscheid	889	Dankerath Kirche		LINESTRING(6.822516 50.352306,6.822116800000001 50.352130800000005)
816	Waldorf	Hauptstraße	de:07131:080370:01:01	50.48559	7.229282	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					803	Sinzig Franken Obergasse		POINT(7.229282 50.48559)
817	Waldorf	Hauptstraße	de:07131:080370:02:02	50.485538	7.228824	bus	MATCHED	n2008306342	4.2	0.45	Waldorf, Mitte (Linie 809)	801			LINESTRING(7.228824 50.485538,7.2288411 50.485502200000006)
818	Waldorf	Königsfelder Straße	de:07131:080458:01:01	50.485824	7.227378	bus	MATCHED	n2008306359	8.7	0.58	Waldorf, Königsfelder Straße	803	Waldorf Hauptstraße		LINESTRING(7.227378 50.485824,7.2274998 50.4858278)
819	Waldorf	Königsfelder Straße	de:07131:080458:02:02	50.485898	7.227324	bus	MATCHED	n2714858794	27.4	0.33	Waldorf Königsfelder Straße	803	Königsfeld (Eifel) Burgstraße		LINESTRING(7.227324 50.485898,7.2276588 50.485775100000005)
820	Waldorf	Pilsgasse	de:07131:080372:01:01	50.485584	7.236612	bus	MATCHED	n2008306338	14.8	0.37	Waldorf, Ortseingang	801	Waldorf Hauptstraße / Waldorf Vinxtbachhalle		LINESTRING(7.236612 50.485584,7.2368031 50.4855299)
821	Waldorf	Pilsgasse	de:07131:080372:02:02	50.485555	7.236514	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					801	Gönnersdorf (b. Bad Breisig) Dorfplatz		POINT(7.236514 50.485555)
822	Waldorf	Vinxtbachhalle	de:07131:080371:01:01	50.485029	7.228635	bus	MATCHED	n10676463723	7.7	0.57	Waldorf Mitte	801,809,810	Sinzig Franken Obergasse / Sinzig Rheinstraße / Waldorf Pilsgasse / Sinzig Franken Feuerwehrhaus	Franken Obergasse	LINESTRING(7.228635 50.485029,7.228646100000001 50.484960400000006)
823	Waldorf	Vinxtbachhalle	de:07131:080371:02:02	50.484967	7.22851	bus	MATCHED	n2714858783	1.3	0.72	Waldorf Mitte	801,809,810	Burgbrohl Weiler Im Heinzenberg / Niederzissen Bahnhof/Brohltalstraße	Niederzissen, Bahnhof / Brohltalstraße	LINESTRING(7.22851 50.484967,7.228513100000001 50.484978500000004)
824	Wassenach	Gartenstraße	de:07131:080439:01:01	50.432026	7.277791	bus	MATCHED_THOUGH_REVERSED_DIR	n2714858755	2.0	0.77	Wassenach Gartenstraße	308,310,312,807,N23	Glees Mühlweg / Andernach Bad Tönisstein Seniorendomizil / Glees Maria Laach Waldfrieden/Laacher See	Wassenach Unterdorf	LINESTRING(7.277791 50.432026,7.277818000000001 50.4320213)
825	Wassenach	Gartenstraße	de:07131:080439:02:02	50.431963	7.277818	bus	MATCHED_THOUGH_OSM_NO_NAME	n11052699453	6.4	0.25		308,309,312,807	Wassenach Unterdorf		LINESTRING(7.277818 50.431963,7.277810100000001 50.431905500000006)
826	Wassenach	Gewerbegebiet	de:07131:080441:01:01	50.438629	7.279812	bus	MATCHED	n6172761017	58.6	0.21	Wassenach Gewerbegebiet	308,807	Wassenach Unterdorf		LINESTRING(7.279812 50.438629,7.2798733 50.4391544)
827	Wassenach	Gewerbegebiet	de:07131:080441:02:02	50.438978	7.27974	bus	MATCHED	n6172761022	7.3	0.62	Wassenach Gewerbegebiet	308,309,807	Glees Maria Laach Waldfrieden/Laacher See		LINESTRING(7.27974 50.438978,7.279692000000001 50.439036300000005)
828	Wassenach	Unterdorf	de:07131:080440:01:01	50.434835	7.279597	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					308,310,312,807,N23	Wassenach Gartenstraße		POINT(7.279597 50.434835)
829	Wassenach	Unterdorf	de:07131:080440:02:02	50.434881	7.279758	bus	MATCHED	n5645724970	4.7	0.8	Wassenach Unterdorf	308,309,312,807	Wassenach Gewerbegebiet		LINESTRING(7.279758 50.434881,7.279766100000001 50.4348394)
830	Wehr	Abzw. Steinbergerhof	de:07131:080442:01:01	50.416877	7.176344	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					322,820	Wehr (Eifel) Marktstraße / Weibern Gewerbegebiet		POINT(7.176344 50.416877)
831	Wehr	Abzw. Steinbergerhof	de:07131:080442:02:02	50.416831	7.17629	bus	MATCHED	n2714858712	1.9	0.79	Steinbergerhof Abzweig	322,820	Kempenich Engeln Bf / Rieden (Eifel) Geisenberg		LINESTRING(7.17629 50.416831,7.1762895 50.416848300000005)
832	Wehr	Alte Post	de:07131:080445:01:01	50.420666	7.215942	bus	MATCHED	n2750547300	9.4	0.7	Wehr Alte Post	389,807,810	Wehr (Eifel) Schule	Wehr Schule	LINESTRING(7.215942 50.420666,7.2160375000000005 50.420724400000005)
833	Wehr	Alte Post	de:07131:080445:02:02	50.42066	7.215951	bus	MATCHED	n2714858717	25.7	0.52	Wehr Alte Post	389,807,810	Glees Mühlweg / Bell (Eifel) Friedhof	Wehr Schule / Glees Mühlenweg	LINESTRING(7.215951 50.42066,7.2162937000000005 50.420733600000005)
834	Wehr	Marktstraße	de:07131:080444:01:01	50.422589	7.210004	bus	MATCHED	n448152388	7.7	0.61	Wehr Marktstraße	322	Glees Maria Laach Camping/Laacher See		LINESTRING(7.210004 50.422589,7.209900800000001 50.4226089)
835	Wehr	Schule	de:07131:080446:01:01	50.421599	7.211235	bus	MATCHED_THOUGH_REVERSED_DIR	n12201201847	8.5	0.47	Wehr Schule	389,807,810	Wehr (Eifel) Alte Post	Glees Mühlenweg / Wehr Alte Post	LINESTRING(7.211235 50.421599,7.211153800000001 50.4215431)
836	Wehr	Schule	de:07131:080446:02:02	50.421994	7.211343	bus	MATCHED	n2714858715	12.9	0.64	Wehr Schule	389,807,810	Wehr (Eifel) Wiesenstraße / Niederzissen Im Joch	Niederzissen, Kirche	LINESTRING(7.211343 50.421994,7.211308600000001 50.4218801)
837	Wehr	Wiesenstraße	de:07131:080443:02:02	50.42323	7.205594	bus	MATCHED_THOUGH_OSM_NO_NAME	n448142181	8.3	0.23		322,389	Wehr (Eifel) Abzw. Steinbergerhof / Rieden (Eifel) Geisenberg		LINESTRING(7.205594 50.42323,7.2057098 50.423239300000006)
838	Weibern	Eifelstube	de:07131:080453	50.406194	7.144292		MATCHED	n2714763561	6.0	0.61	Weibern Eifelstube				LINESTRING(7.144292 50.406194,7.1443374 50.40623900000001)
839	Weibern	Freibad	de:07131:080487:01:01	50.412148	7.132435	bus	MATCHED	n410712834	2.5	0.8	Freibad	805,820	Weibern Hommersberg		LINESTRING(7.132435 50.412148,7.132469400000001 50.4121535)
840	Weibern	Freibad	de:07131:080487:02:02	50.412188	7.132471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,820	Kempenich Alter Bahnhof		POINT(7.132471 50.412188)
841	Weibern	Gewerbegebiet	de:07131:080450:01:01	50.411948	7.152907	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,820	Weibern Steinmetzbahnhof		POINT(7.152907 50.411948)
842	Weibern	Gewerbegebiet	de:07131:080450:02:02	50.411994	7.152997	bus	MATCHED	n9161307841	37.8	0.27	Weibern Gewerbegebiet	805,820	Kempenich Engeln Bf / Wehr (Eifel) Abzw. Steinbergerhof		LINESTRING(7.152997 50.411994,7.1528741 50.4123244)
843	Weibern	Grundschule	de:07131:080455:01:01	50.406727	7.148227	bus	MATCHED	n2714763563	25.6	0.35	Weibern Grundschule	815,820	Weibern Mariensäule		LINESTRING(7.148227 50.406727,7.148322500000001 50.406505)
844	Weibern	Hommersberg	de:07131:080451:01:01	50.409824	7.13689	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					805,811,815,820	Weibern Mariensäule		POINT(7.13689 50.409824)
845	Weibern	Hommersberg	de:07131:080451:02:02	50.410202	7.136702	bus	MATCHED	n2714763559	10.9	0.53	Hommersberg	805,811,815,820	Kempenich Alter Bahnhof / Hohenleimbach Lederbach / Spessart Gewerbegebiet / Weibern Freibad		LINESTRING(7.136702 50.410202,7.136742900000001 50.410107800000006)
846	Weibern	Im Wiesengrund	de:07131:080456:01:01	50.401219	7.140951	bus	NO_MATCH					820	Weibern Mariensäule		POINT(7.140951 50.401219)
847	Weibern	Im Wiesengrund	de:07131:080456:02:02	50.401396	7.141023	bus	NO_MATCH					820	Weibern Wabern		POINT(7.141023 50.401396)
848	Weibern	Kindergarten	de:07131:080502:01:01	50.404362	7.14493	bus	NO_MATCH					397	Weibern Wabern		POINT(7.14493 50.404362)
849	Weibern	Mariensäule	de:07131:080452:01:01	50.405862	7.143969	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					820	Weibern Hommersberg / Weibern Grundschule		POINT(7.143969 50.405862)
