	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2125	Kalletal	Hohenhausen, Weinkamp	de:05766:2526:0:2	52.106059	8.951523	bus	MATCHED	n2198190382	39.0	0.32	Weinkamp	735,753	Kt-Hohenhausen, Lemgoer Str / Kt-Hohenhausen, Lindenkrug / Kt-Brosen, Friedhof / Kt-Brosen, Brosener Str.	Friedhof / Brosener Straße	LINESTRING(8.951523 52.106059,8.9519506 52.1062911)
2126	Kalletal	Kalldorf, Alter Friedhof	de:05766:2315:0:1	52.150766	8.924286	bus	NO_MATCH					333,334,563,734,737	Kt-Kalldorf, Dannhäuser		POINT(8.924286 52.150766)
2127	Kalletal	Kalldorf, Alter Friedhof	de:05766:2315:0:2	52.150783	8.924304	bus	NO_MATCH					333,334,563,737	Kt-Kalldorf, Dannhäuser / Kt-Kalldorf, Auf der Hütte		POINT(8.924304 52.150783)
2128	Kalletal	Kalldorf, Auf der Hütte	de:05766:2739:0:1	52.145177	8.932111	bus	NO_MATCH					333,334,563,737	Kt-Kalldorf, Alter Friedhof		POINT(8.932111 52.145177)
2129	Kalletal	Kalldorf, Auf der Hütte	de:05766:2739:0:2	52.145155	8.932084	bus	NO_MATCH					333,334,563,737	Kt-Kalldorf, Alter Friedhof / Kt-Kalldorf, Post / Kt-Faulensiek		POINT(8.932084 52.145155)
2130	Kalletal	Kalldorf, Dannhäuser	de:05766:3515:0:1	52.155016	8.922238	bus	NO_MATCH					333,334,563,733AL,734,737	Kt-Kalldorf, Post / Kt-Kalldorf, Alter Friedhof / Kt-Kalldorf, Kreuzung / Kt-Kalldorf, Wiesenthal / Kt-Kalldorf, Kreuzung / Kt-Kalldorf, Post		POINT(8.922238 52.155016)
2131	Kalletal	Kalldorf, Dannhäuser	de:05766:3515:0:2	52.154988	8.922256	bus	NO_MATCH					334,737	Kt-Hohenhausen, Ortsmitte / Kt-Kalldorf, Alter Friedhof		POINT(8.922256 52.154988)
2132	Kalletal	Kalldorf, Kreuzung	de:05766:2546:0:1	52.157551	8.923011	bus	MATCHED	n3967294862	65.0	0.11	Kreuzung	334,334AL,563,567,733AL,737	Kt-Kalldorf, Dannhäuser / Kt-Kalldorf, Post / Kt-Kalldorf, Dannhäuser / Kt-Hellinghausen / Kt-Kalldorf, Niedernmühle / Kt-Hellinghausen		LINESTRING(8.923011 52.157551,8.9239251 52.1577111)
2133	Kalletal	Kalldorf, Kreuzung	de:05766:2546:0:2	52.157529	8.92302	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					333,334,563,567,734,737	Kt-Erder, Post / Kt-Hellinghausen / Kt-Kalldorf, Wiesenthal		POINT(8.92302 52.157529)
2134	Kalletal	Kalldorf, Niedernmühle	de:05766:2548:0:1	52.16585	8.916345	bus	MATCHED	n5852039730	53.9	0.31	Niedernmühle	334,334AL,563,567,733AL,737	Kt-Kalldorf, Wiesenthal / Kt-Erder, Bökenbusch	Bökenbusch	LINESTRING(8.916345 52.16585,8.9160007 52.1662855)
2135	Kalletal	Kalldorf, Niedernmühle	de:05766:2548:0:2	52.165856	8.916345	bus	MATCHED	n5852039731	45.9	0.17	Niedernmühle	334,334AL,563,567,733AL,737	Kt-Kalldorf, Wiesenthal / Kt-Erder, Bökenbusch / Vlotho, Weserlust		LINESTRING(8.916345 52.165856,8.9159337 52.166181900000005)
2136	Kalletal	Kalldorf, Post	de:05766:2629:0:1	52.154696	8.916848	bus	NO_MATCH					333,334AL,563,567,733AL,737	Kt-Kalldorf, Wiesenthal / Kt-Kalldorf, Wiebesiek / Kt-Kalldorf, Dannhäuser / Kt-Kalldorf, Wiesenthal / Kt-Kalldorf, Auf der Hütte		POINT(8.916848 52.154696)
2137	Kalletal	Kalldorf, Post	de:05766:2629:0:2	52.154713	8.91683	bus	NO_MATCH					333,334AL,563,733AL,737	Kt-Kalldorf, Kreuzung / Kt-Kalldorf, Wiebesiek / Kt-Kalldorf, Dannhäuser / Kt-Kalldorf, Wiebesiek		POINT(8.91683 52.154713)
2138	Kalletal	Kalldorf, Wiebesiek	de:05766:3517:0:1	52.154393	8.909805	bus	NO_MATCH					333,334AL,563,737	Kt-Kalldorf, Post / Kt-Kalldorf, Winterberg / Kt-Kalldorf, Winterberg		POINT(8.909805 52.154393)
2139	Kalletal	Kalldorf, Wiebesiek	de:05766:3517:0:2	52.154404	8.909832	bus	NO_MATCH					333,334AL,563,567,737	Kt-Kalldorf, Winterberg / Kt-Kalldorf, Post / Kt-Kalldorf, Post		POINT(8.909832 52.154404)
2140	Kalletal	Kalldorf, Wiesenthal	de:05766:2547:0:1	52.161756	8.920468	bus	MATCHED	n5852039735	31.8	0.2	Wiesenthal	333,334,334AL,563,567,733AL,737	Kt-Kalldorf, Niedernmühle / Kt-Faulensiek / Kt-Kalldorf, Post / Kt-Kalldorf, Kreuzung	Niedernmühle	LINESTRING(8.920468 52.161756,8.920425 52.162040700000006)
2141	Kalletal	Kalldorf, Wiesenthal	de:05766:2547:0:2	52.161772	8.920459	bus	MATCHED	n5852039736	30.3	0.2	Wiesenthal	334,334AL,563,567,733AL,737	Kt-Kalldorf, Dannhäuser / Kt-Kalldorf, Post / Kt-Kalldorf, Kreuzung / Kt-Kalldorf, Niedernmühle		LINESTRING(8.920459 52.161772,8.920277500000001 52.16202010000001)
2142	Kalletal	Kalldorf, Winterb/Abzw. Kdf	de:05766:2628:0:1	52.150772	8.898199	bus	MATCHED	n6223592526	3.1	0.56	Abzw. Kalldorf	563,567	Kt-Kalldorf, Winterberg / Vlotho, Krückebergstraße		LINESTRING(8.898199 52.150772,8.8981774 52.150797000000004)
2143	Kalletal	Kalldorf, Winterb/Abzw. Kdf	de:05766:2628:0:2	52.150772	8.898208	bus	MATCHED	n6223592527	24.2	0.26	Abzw. Kalldorf	563	Kt-Bentorf, Hankenegge		LINESTRING(8.898208 52.150772,8.8981305 52.1509847)
2144	Kalletal	Kalldorf, Winterb/Abzw. Kdf	de:05766:2628:0:5	52.150744	8.898181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.898181 52.150744)
2145	Kalletal	Kalldorf, Winterberg	de:05766:2317:0:1	52.154305	8.900113	bus	NO_MATCH					333,334AL,563,567,737	Kt-Bentorf, Hankenegge / Kt-Kalldorf, Wiebesiek / Kt-Kalldorf, Wiebesiek		POINT(8.900113 52.154305)
2146	Kalletal	Kalldorf, Winterberg	de:05766:2317:0:2	52.154288	8.900131	bus	NO_MATCH					333,334AL,563,737	Kt-Kalldorf, Winterb/Abzw.Kdf / Kt-Bentorf, Hankenegge / Kt-Kalldorf, Wiebesiek / Vlotho, Lehmhöhlenweg		POINT(8.900131 52.154288)
2147	Kalletal	Kt-Bentorf	de:05766:82625:0:1	52.135066	8.915096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.915096 52.135066)
2148	Kalletal	Kt-Bentorf	de:05766:82625:0:2	52.135066	8.915141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.915141 52.135066)
2149	Kalletal	Kt-Echternhagen	de:05766:2623:0:1	52.119332	8.926927		MATCHED	n4046538163	158.6	0.05	Echternhagen				LINESTRING(8.926927 52.119332,8.9247207 52.1197656)
2150	Kalletal	Kt-Echternhagen	de:05766:2623:0:2	52.119332	8.926936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.926936 52.119332)
2151	Kalletal	Kt-Elfenborn	de:05766:2158:0:1	52.161089	9.006662	bus	MATCHED	n5852039725	19.4	0.31	Elfenborn	334,334AL,567	Kt-Stemmen, Elfenborner Weg / Kt-Langenholzhsn, Grewe / Kt-Langenholzhsn, Alte Siedlg		LINESTRING(9.006662 52.161089,9.0067211 52.1609186)
2152	Kalletal	Kt-Elfenborn	de:05766:2158:0:2	52.161089	9.006635	bus	MATCHED	n4726600927	18.2	0.32	Elfenborn	334,334AL,567,737	Kt-Stemmen, Elfenborner Weg / Kt-Langenholzhsn, Pferdebruch		LINESTRING(9.006635 52.161089,9.006600500000001 52.160927)
2153	Kalletal	Kt-Faulensiek	de:05766:2316:0:1	52.140331	8.940258	bus	NO_MATCH					334,563,733AL,734	Kt-Kalldorf, Auf der Hütte / Kt-Langenholzhsn, Meierkord / Kt-Kalldorf, Alter Friedhof		POINT(8.940258 52.140331)
2154	Kalletal	Kt-Faulensiek	de:05766:2316:0:2	52.140331	8.94024	bus	NO_MATCH					333,334,563,567,733AL	Kt-Bentorf, Mitte / Kt-Bentorf, Abzw. Faulensiek / Kt-Hellinghausen / Kt-Kalldorf, Auf der Hütte / Kt-Erder, Bökenbusch / Kt-Hohenhausen, Ortsmitte		POINT(8.94024 52.140331)
2155	Kalletal	Kt-Faulensiek (ALF)	de:05766:88866:0:1	52.140419	8.939099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.939099 52.140419)
2156	Kalletal	Kt-Faulensiek (ALF)	de:05766:88866:0:2	52.140419	8.93909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.93909 52.140419)
2157	Kalletal	Kt-Hellinghausen	de:05766:2545:0:1	52.158587	8.951775	bus	MATCHED	n3699538031	98.8	0.11	Hellinghausen	334,334AL,563,733AL	Kt-Kalldorf, Kreuzung / Kt-Erder, Post / Kt-Langenholzhsn, Mitte / Kt-Langenholzhsn, Höfemeier	Bentorf Mitte	LINESTRING(8.951775 52.158587,8.950362 52.158401600000005)
2158	Kalletal	Kt-Hellinghausen	de:05766:2545:0:2	52.158554	8.951775	bus	MATCHED	n3699538030	80.3	0.13	Hellinghausen	333,334,334AL,563,567,733AL,734,737	Kt-Kalldorf, Kreuzung / Kt-Kalldorf, Kreuzung / Kt-Faulensiek / Kt-Langenholzhsn, Schule / Kt-Langenholzhsn, Mitte	Langenholzhausen Mitte	LINESTRING(8.951775 52.158554,8.9506475 52.1583528)
2159	Kalletal	Kt-Henstorf	de:05766:3502:0:1	52.076564	8.982785	bus	MATCHED	n5388570599	24.2	0.27	Henstorf	734,735,901,901AL	Kt-Bavenhsn, Sacksiekbrunnen / Kt-Niedermeien		LINESTRING(8.982785 52.076564,8.9829674 52.0767498)
2160	Kalletal	Kt-Henstorf	de:05766:3502:0:2	52.076553	8.982847	bus	MATCHED	n5388570600	36.2	0.21	Henstorf	734,901,901AL	Kt-Lüdenhausen, Siedlung / Kt-Lüdenhausen, Mitte / Kt-Lüdenhausen, Siedlung		LINESTRING(8.982847 52.076553,8.9833215 52.076695400000006)
2161	Kalletal	Kt-Herbrechtsdorf	de:05766:2529:0:1	52.099095	8.997804	bus	MATCHED	n6223888557	64.5	0.16	Herbrechtsdorf	731,735,753	Kt-Herbrechtsdorf, Abzw.Hellbg / Kt-Lüdenhausen, Mitte		LINESTRING(8.997804 52.099095,8.9982399 52.098580500000004)
2162	Kalletal	Kt-Herbrechtsdorf	de:05766:2529:0:2	52.099068	8.997804	bus	MATCHED	n6223888558	15.3	0.39	Herbrechtsdorf	731,735,753	Kt-Asendorf, Böke / Kt-Lüdenhausen, Mitte / Kt-Hohenhausen, Weinkamp	Korf	LINESTRING(8.997804 52.099068,8.9978537 52.098933900000006)
2163	Kalletal	Kt-Herbrechtsdorf	de:05766:2529:0:3	52.099068	8.997804		MATCHED	n6223888559	2.0	0.66	Herbrechtsdorf			Abzw. Hellberg	LINESTRING(8.997804 52.099068,8.9977759 52.09906410000001)
2164	Kalletal	Kt-Niedermeien	de:05766:3503:0:2	52.071164	8.957964	bus	MATCHED	n589808873	104.4	0.1	Niedermeien	734,735,901,901AL	Kt-Bavenhsn, Sacksiekbrunnen / Kt-Bavenhausen, Ehrenmal / Kt-Rentorf / Kt-Bavenhausen, Schule / Kt-Henstorf	Rentorf / Lüdenhausen Mitte	LINESTRING(8.957964 52.071164,8.956570900000001 52.070784800000006)
2165	Kalletal	Kt-Osterhagen	de:05766:2309:0:1	52.08745	8.925813	bus	MATCHED_THOUGH_DISTANT	n3461430732	343.3	0.05	Osterhagen	734,735	Kt-Bavenhausen, Ehrenmal / Kt-Bavenhausen, Elend / Kt-Bavenhausen, Schule / Kt-Lüdenhausen, Siedlung		LINESTRING(8.925813 52.08745,8.9214261 52.08894110000001)
2166	Kalletal	Kt-Osterhagen	de:05766:2309:0:2	52.087444	8.92584	bus	MATCHED_THOUGH_DISTANT	n3461430733	347.0	0.05	Osterhagen	734,735	Kt-Talle, Albernberg / Kt-Talle, Albernberg		LINESTRING(8.92584 52.087444,8.921469700000001 52.0890209)
2167	Kalletal	Kt-Rentorf	de:05766:3504:0:1	52.069662	8.939288	bus	MATCHED	n589808795	52.8	0.18	Rentorf	753,901,901AL	Le-Lüerdissen, Dorf / Kt-Bavenhausen, Ehrenmal	Lüerdissen Dorf	LINESTRING(8.939288 52.069662,8.9398204 52.0700056)
2168	Kalletal	Kt-Rentorf	de:05766:3504:0:2	52.069689	8.939414	bus	MATCHED	n589808791	42.3	0.2	Rentorf	753,901,901AL	Kt-Niedermeien / Le-Lüerdissen, Dorf	Niedermeien	LINESTRING(8.939414 52.069689,8.939913 52.06991300000001)
2169	Kalletal	Kt-Selsen	de:05766:2528:0:1	52.099156	8.975643	bus	MATCHED	n6223888565	17.5	0.29	Selsen	731,735	Kt-Brosen, Friedhof / Kt-Herbrechtsdorf, Abzw.Hellbg	Friedhof	LINESTRING(8.975643 52.099156,8.975898500000001 52.0991481)
2170	Kalletal	Kt-Selsen	de:05766:2528:0:2	52.099156	8.97558	bus	MATCHED	n6223888564	48.7	0.31	Selsen	731,735	Kt-Herbrechtsdorf, Abzw.Hellbg	Abzw. Hellberg	LINESTRING(8.97558 52.099156,8.9762874 52.0991135)
2171	Kalletal	Kt-Wentorf	de:05766:2620:0:1	52.112624	8.909069	bus	MATCHED	n3715926563	10.6	0.43	Wentorf	333,563,734,737	Kt-Talle, Siedlung / Kt-Bavenhausen, Schule / Kt-Westorf, Friedhof / Kt-Harkemissen, Abzw. Westorf / Kt-Talle, Alter Krug / Kt-Langenholzhsn, Mitte / Kt-Hohenhausen, Gewerbegebiet / Kt-Harkemissen, Abzw. Westorf	Gewerbegebiet	LINESTRING(8.909069 52.112624,8.908914300000001 52.1126269)
2172	Kalletal	Kt-Wentorf	de:05766:2620:0:2	52.112641	8.909069	bus	MATCHED	n3715926562	85.0	0.13	Wentorf	333,563,567,734	Kt-Westorf, Friedhof / Kt-Westorf, Friedhof		LINESTRING(8.909069 52.112641,8.9094472 52.111912800000006)
2173	Kalletal	Langenholzhsn, Alte Siedlg	de:05766:6875:0:1	52.152574	8.976128	bus	NO_MATCH					334,567	Kt-Langenholzhsn, Grewe / Kt-Langenholzhsn, Grewe		POINT(8.976128 52.152574)
2174	Kalletal	Langenholzhsn, Alte Siedlg	de:05766:6875:0:2	52.152574	8.976128	bus	NO_MATCH					334,567	Kt-Elfenborn / Kt-Langenholzhsn, Pferdebruch		POINT(8.976128 52.152574)
2175	Kalletal	Langenholzhsn, Bokemühle	de:05766:2540:0:1	52.141627	8.948693	bus	MATCHED	n4555645993	43.6	0.3	Bokemühle	733,734	Kt-Langenholzhsn, Mitte / Kt-Faulensiek	Langenholzhausen Mitte	LINESTRING(8.948693 52.141627,8.9487173 52.142018500000006)
2176	Kalletal	Langenholzhsn, Bokemühle	de:05766:2540:0:2	52.141654	8.948658	bus	MATCHED	n4555645989	24.0	0.38	Bokemühle	733,735	Kt-Dalbke, Tierpark / Kt-Dalbke, Tierpark	Tierpark	LINESTRING(8.948658 52.141654,8.9486431 52.141438)
2177	Kalletal	Langenholzhsn, Grewe	de:05766:2542:0:1	52.148688	8.96675	bus	MATCHED_THOUGH_NAMES_DIFFER	n4555645997	43.5	0.09	Grewe	334,334AL,567,730,733AL	Kt-Langenholzhsn, Mitte / Kt-Langenholzhsn, Schule / Kt-Langenholzhsn, Alte Siedlg	Höfemeier	LINESTRING(8.96675 52.148688,8.9666829 52.1482989)
2178	Kalletal	Langenholzhsn, Grewe	de:05766:2542:0:2	52.14871	8.966732	bus	MATCHED_THOUGH_NAMES_DIFFER	n4555645994	16.7	0.15	Grewe	334,334AL,567,730,733AL,734	Kt-Elfenborn / Kt-Langenholzhsn, Alte Siedlg / Kt-Langenholzhsn, Höfemeier / Kt-Langenholzhsn, Mitte	Langenholzhausen Mitte	LINESTRING(8.966732 52.14871,8.966740600000001 52.1488601)
2179	Kalletal	Langenholzhsn, Höfemeier	de:05766:2543:0:1	52.151108	8.967154	bus	MATCHED	n4555646003	154.3	0.05	Höfemeier	730,733AL	Kt-Langenholzhsn, Grewe	Kirchberg	LINESTRING(8.967154 52.151108,8.967753 52.1524451)
2180	Kalletal	Langenholzhsn, Höfemeier	de:05766:2543:0:2	52.151141	8.967199	bus	MATCHED	n4555646000	149.3	0.16	Höfemeier	730,733AL,737	Kt-Varenholz, Kirchberg / Kt-Hellinghausen / Kt-Langenholzhsn, Mitte	Langenholzhausen Mitte / Grewe	LINESTRING(8.967199 52.151141,8.9676002 52.1524602)
2181	Kalletal	Langenholzhsn, Meierkord	de:05766:2536:0:1	52.141335	8.96233	bus	MATCHED	n5852039728	99.5	0.07	Meierkord	731,733AL,735	Kt-Tevenhausen, Tevenhauser S / Kt-Langenholzhsn, Mitte / Kt-Faulensiek / Kt-Tevenhausen, In der Grund	In der Grund	LINESTRING(8.96233 52.141335,8.9617512 52.1421555)
2182	Kalletal	Langenholzhsn, Meierkord	de:05766:2536:0:2	52.141384	8.962294	bus	MATCHED	n5852039729	62.2	0.23	Meierkord	731,735	Kt-Langenholzhsn, Mitte	Langenholzhausen Mitte	LINESTRING(8.962294 52.141384,8.9620113 52.14191520000001)
2183	Kalletal	Langenholzhsn, Mitte	de:05766:2541:0:1	52.146676	8.965447	bus	MATCHED	n2199792760	95.0	0.13	Langenholzhausen Mitte	333,334,334AL,567,730,731,733,733AL,734,735,737	Kt-Langenholzhsn, Meierkord / Kt-Langenholzhsn, Grewe / Kt-Elfenborn / Kt-Faulensiek / Kt-Langenholzhsn, Grewe / Kt-Hellinghausen / Kt-Hellinghausen / Kt-Langenholzhsn, Schule / Kt-Langenholzhsn, Bokemühle	Meierkord / Hellinghausen / Bokemühle / Schule / Grewe	LINESTRING(8.965447 52.146676,8.9641222 52.146930000000005)
2184	Kalletal	Langenholzhsn, Pferdebruch	de:05766:6874:0:1	52.155055	8.983764	bus	MATCHED	n5852039727	5.4	0.37	Pferdebruch	567	Kt-Elfenborn		LINESTRING(8.983764 52.155055,8.9837667 52.155006300000004)
2185	Kalletal	Langenholzhsn, Pferdebruch	de:05766:6874:0:2	52.155066	8.983791	bus	MATCHED	n5852039726	6.5	0.35	Pferdebruch	567	Kt-Langenholzhsn, Alte Siedlg		LINESTRING(8.983791 52.155066,8.983815 52.1551223)
2186	Kalletal	Langenholzhsn, Schule	de:05766:3500:0:1	52.145993	8.97001	bus	MATCHED	n6036894788	12.6	0.23	Schule	333,334,334AL,731,733,733AL,734,735	Kt-Langenholzhsn, Mitte / Kt-Langenholzhsn, Grewe	Langenholzhausen Mitte	LINESTRING(8.97001 52.145993,8.9701693 52.1459356)
2187	Kalletal	Lüdenh, Abzw Lüdenhausen	de:05766:2530	52.081262	9.017199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.017199 52.081262)
2188	Kalletal	Lüdenhausen, Mitte	de:05766:3505:0:1	52.083669	9.00924	bus	MATCHED	n5388570606	9.7	0.53	Lüdenhausen Mitte	731,734,735,753,901,901AL	Kt-Lüdenhausen, Siedlung / Kt-Lüdenhausen, Oberdorf / Kt-Herbrechtsdorf / Kt-Asendorf, Böke / Kt-Lüdenhausen, Siedlung	Korf / Niedermeien	LINESTRING(9.00924 52.083669,9.009110900000001 52.083633400000004)
2189	Kalletal	Lüdenhausen, Mitte	de:05766:3505:0:2	52.083647	9.009429	bus	MATCHED	n5388570605	9.1	0.54	Lüdenhausen Mitte	734,753,901,901AL	Kt-Lüdenhausen, Oberdorf / Kt-Lüdenhausen, Oberdorf / Kt-Lüdenhausen, Siedlung / Kt-Herbrechtsdorf	Oberdorf	LINESTRING(9.009429 52.083647,9.0093603 52.0835774)
2190	Kalletal	Lüdenhausen, Oberdorf	de:05766:3506:0:1	52.081301	9.017136	bus	MATCHED	n6221741428	28.3	0.32	Oberdorf	735,901AL	Ext-Hüttenhof, Grennerberg / Kt-Lüdenhausen, Siedlung	Grennerberg	LINESTRING(9.017136 52.081301,9.017521 52.081208800000006)
2191	Kalletal	Lüdenhausen, Oberdorf	de:05766:3506:0:2	52.081278	9.017271	bus	MATCHED	n6221741427	22.0	0.18	Oberdorf	901,901AL	Kt-Lüdenhausen, Mitte / Ext-Hüttenhof, Grennerberg	Lüdenhausen Mitte	LINESTRING(9.017271 52.081278,9.017590700000001 52.08126480000001)
2192	Kalletal	Lüdenhausen, Siedlung	de:05766:3507:0:1	52.081472	9.003221	bus	MATCHED	n5388570601	113.4	0.06	Siedlung	734,735,901,901AL	Kt-Lüdenhausen, Mitte / Kt-Herbrechtsdorf / Kt-Asendorf, Böke / Kt-Henstorf		LINESTRING(9.003221 52.081472,9.0016222 52.0812104)
2193	Kalletal	Lüdenhausen, Siedlung	de:05766:3507:0:2	52.081433	9.003239	bus	MATCHED	n5388570603	60.6	0.1	Siedlung	734,735,901,901AL	Kt-Henstorf / Kt-Lüdenhausen, Mitte		LINESTRING(9.003239 52.081433,9.002409400000001 52.081243400000005)
2194	Kalletal	Rübeland	de:05766:20028	52.157959	8.927332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.927332 52.157959)
2195	Kalletal	Stemmen, Brand	de:05766:2558:0:1	52.171784	9.007569	bus	MATCHED	n4555646009	52.3	0.26	Brand	730,733AL	Kt-Stemmen, Uhlenbrink	Uhlenbrink	LINESTRING(9.007569 52.171784,9.0083336 52.1717632)
2196	Kalletal	Stemmen, Brand	de:05766:2558:0:2	52.17174	9.007587	bus	MATCHED	n4555646006	37.5	0.3	Brand	730,733AL	Kt-Stemmen, Danenstraße / Kt-Stemmen, Seeweg	Seeweg	LINESTRING(9.007587 52.17174,9.0079616 52.171986600000004)
2197	Kalletal	Stemmen, Danenstraße	de:05766:3438:0:1	52.171007	9.0065	bus	MATCHED	n4555646004	91.9	0.11	Danenstraße	334,334AL,733AL	Kt-Stemmen, Elfenborner Weg / Kt-Stemmen, Elfenborner Weg		LINESTRING(9.0065 52.171007,9.0069756 52.1717796)
2198	Kalletal	Stemmen, Danenstraße	de:05766:3438:0:2	52.171007	9.006446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					334,733AL,737	Kt-Stemmen, Seeweg / Kt-Stemmen, Brand		POINT(9.006446 52.171007)
2199	Kalletal	Stemmen, Elfenborner Weg	de:05766:3437:0:1	52.169178	9.005799	bus	MATCHED	n4726600925	107.2	0.1	Elfenborner Weg	334,334AL,567	Kt-Stemmen, Seeweg / Kt-Langenholzhsn, Schule / Kt-Elfenborn		LINESTRING(9.005799 52.169178,9.006298000000001 52.168264400000005)
2200	Kalletal	Stemmen, Elfenborner Weg	de:05766:3437:0:2	52.169178	9.005817	bus	MATCHED	n4726600926	88.2	0.12	Elfenborner Weg	334,334AL,567,733AL,737	Kt-Stemmen, Seeweg / Kt-Elfenborn / Kt-Stemmen, Danenstraße		LINESTRING(9.005817 52.169178,9.006124900000001 52.168408400000004)
2201	Kalletal	Stemmen, Haus 71	de:05766:2645:0:1	52.169244	9.019687	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					730	Rinteln-Möllenbeck Schule		POINT(9.019687 52.169244)
2202	Kalletal	Stemmen, Haus 71	de:05766:2645:0:2	52.169255	9.019669	bus	MATCHED	n2199900568	28.1	0.12	Haus 71	730	Kt-Stemmen, Uhlenbrink	Rinteln, Bahnhof	LINESTRING(9.019669 52.169255,9.019382400000001 52.169435500000006)
2203	Kalletal	Stemmen, Seeweg	de:05766:2574:0:1	52.172368	9.000886	bus	MATCHED	n4555645995	20.6	0.2	Seeweg	334,334AL,567,730,733AL	Kt-Stemmen, Elfenborner Weg / Kt-Stemmen, Elfenborner Weg / Kt-Stemmen, Danenstraße / Kt-Stemmen, Brand	Brand	LINESTRING(9.000886 52.172368,9.0011766 52.172320400000004)
2204	Kalletal	Stemmen, Seeweg	de:05766:2574:0:2	52.172429	9.001047	bus	MATCHED	n4555645992	12.6	0.26	Seeweg	334,334AL,567,730,733AL,737	Kt-Varenholz, Böke / Kt-Varenholz, Böke	Böke	LINESTRING(9.001047 52.172429,9.0012229 52.1723967)
2205	Kalletal	Stemmen, Uhlenbrink	de:05766:2559:0:1	52.171145	9.013444	bus	MATCHED	n2199873476	11.7	0.36	Uhlenbrink	730	Kt-Stemmen, Haus 71	Schule	LINESTRING(9.013444 52.171145,9.0133199 52.1712172)
2206	Kalletal	Stemmen, Uhlenbrink	de:05766:2559:0:2	52.171101	9.013462	bus	MATCHED	n4555646013	54.1	0.15	Uhlenbrink	730	Kt-Stemmen, Brand	Brand	LINESTRING(9.013462 52.171101,9.014252800000001 52.1711079)
2207	Kalletal	Talle, Albernberg	de:05766:3508	52.095315	8.913623		MATCHED_AMBIGUOUSLY	n560955184	18.5	1.0	Albernberg			Alter Krug / Lindenkrug	LINESTRING(8.913623 52.095315,8.913883 52.0953596)
2208	Kalletal	Talle, Albernberg	de:05766:3508	52.095315	8.913623		MATCHED_AMBIGUOUSLY	n3446500662	1.1	0.56	Albernberg				LINESTRING(8.913623 52.095315,8.913628300000001 52.0953054)
2209	Kalletal	Talle, Alter Krug	de:05766:3509	52.096121	8.90703		MATCHED_AMBIGUOUSLY	n560955179	3.7	1.0	Alter Krug			Albernberg	LINESTRING(8.90703 52.096121,8.906996000000001 52.096146700000006)
2210	Kalletal	Talle, Alter Krug	de:05766:3509	52.096121	8.90703		MATCHED_AMBIGUOUSLY	n560955181	12.6	1.0	Alter Krug			Siedlung	LINESTRING(8.90703 52.096121,8.9070032 52.096232900000004)
2211	Kalletal	Talle, Niederntalle	de:05766:3510:0:1	52.095022	8.890707	bus	MATCHED	n720897371	2.9	0.61	Niederntalle	752,885,AST1,AST2,AST3	Le-Kirchheide, Oberkichheide / Kt-Talle, Siedlung / Kt-Talle, Siedlung / Le-Welstorf	Siedlung	LINESTRING(8.890707 52.095022,8.8906966 52.094996800000004)
2212	Kalletal	Talle, Niederntalle	de:05766:3510:0:2	52.095039	8.890662	bus	MATCHED	n720897377	0.8	0.7	Niederntalle	752,885,948	Le-Kirchheide, Kirchheid.Krug / Kt-Talle, Siedlung	Oberkirchheide	LINESTRING(8.890662 52.095039,8.8906699 52.095044400000006)
2213	Kalletal	Talle, Siedlung	de:05766:3511:0:1	52.096562	8.899385	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					734,735,752,885,948,AST2,AST3	Kt-Talle, Albernberg / Kt-Westorf, Friedhof / Kt-Harkemissen, Diekmann / Kt-Wentorf / Kt-Talle, Südholz / Kt-Westorf, Mitte / Kt-Wentorf / Kt-Talle, Alter Krug / Kt-Talle, Alter Krug		POINT(8.899385 52.096562)
2214	Kalletal	Talle, Siedlung	de:05766:3511:0:2	52.096546	8.899376	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					752,AST1,AST2	Kt-Talle, Alter Krug / Kt-Talle, Niederntalle / Kt-Talle, Niederntalle		POINT(8.899376 52.096546)
2215	Kalletal	Talle, Siedlung	de:05766:3511:0:3	52.096286	8.899008	bus	MATCHED	n560955172	12.7	0.35	Siedlung	885,948	Le-Kirchheide, Oberkichheide / Kt-Talle, Niederntalle	Alter Krug / Niederntalle	LINESTRING(8.899008 52.096286,8.899184 52.0963216)
