	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1220	Uetersen	Denkmal	de:01056:97031::970049	53.682068	9.66912	bus	MATCHED	n295427286	5.1	0.79	Uetersen, Denkmal	489,589,6661,6663	Uetersen, Famila	Uetersen, Famila	LINESTRING(9.66912 53.682068,9.6690857 53.682027100000006)
1221	Uetersen	Dessaus Kamp	de:01056:97155::971551	53.690647	9.661339	bus	MATCHED	n308931003	5.5	0.78	Uetersen, Dessaus Kamp	6667,6675	Uetersen, Heidweg	Uetersen, Heidweg	LINESTRING(9.661339 53.690647,9.661380600000001 53.690604300000004)
1222	Uetersen	Dessaus Kamp	de:01056:97155::971552	53.690922	9.660193	bus	MATCHED	n308931004	6.5	0.64	Uetersen, Dessaus Kamp	6667,6671,6675	Uetersen, Klaus-Groth-Straße	Uetersen, Klaus-Groth-Straße / Uetersen, Heidweg	LINESTRING(9.660193 53.690922,9.660149 53.690869600000006)
1223	Uetersen	Eggerstedtsberg	de:01056:97219::972191	53.686152	9.66649	bus	MATCHED	n8795223151	99.7	0.29	Uetersen, Eggerstedtsberg	X66	Uetersen, Tantaus Allee	Uetersen, Tantaus Allee	LINESTRING(9.66649 53.686152,9.6650685 53.6858507)
1224	Uetersen	Eggerstedtsberg	de:01056:97219::972192	53.686144	9.666369	bus	MATCHED	n8795223150	89.7	0.31	Uetersen, Eggerstedtsberg	X66	Uetersen, Seminarstraße / Uetersen, Großer Wulfhagen	Uetersen, Seminarstraße / Uetersen, Großer Wulfhagen	LINESTRING(9.666369 53.686144,9.665060200000001 53.6859301)
1225	Uetersen	Esinger Steinweg	de:01056:97135::971351	53.686122	9.686121	bus	MATCHED	n286422814	2.8	0.86	Uetersen, Esinger Steinweg	6661	Uetersen, Fourniermühlenweg	Uetersen, Fourniermühlenweg	LINESTRING(9.686121 53.686122,9.6860791 53.6861187)
1226	Uetersen	Esinger Steinweg	de:01056:97135::971352	53.686065	9.68665	bus	MATCHED	n286422816	6.3	0.76	Uetersen, Esinger Steinweg	6661	Uetersen, Weidenkamp	Uetersen, Weidenkamp	LINESTRING(9.68665 53.686065,9.6866739 53.6860104)
1227	Uetersen	Famila	de:01056:97830::978301	53.680959	9.674566	bus	MATCHED	n294788518	13.4	0.64	Uetersen, Famila	489,589,6661,6663	Uetersen, Ostbahnhof	Uetersen, Ostbahnhof	LINESTRING(9.674566 53.680959,9.6746116 53.680841900000004)
1228	Uetersen	Famila	de:01056:97830::978302	53.681123	9.674144	bus	MATCHED	n4917576156	2.9	0.86	Uetersen, Famila	489,589,6661,6663	Uetersen, Denkmal	Uetersen, Denkmal	LINESTRING(9.674144 53.681123,9.674115 53.681103900000004)
1229	Uetersen	Finkenbrook	de:01056:97831::978311	53.681336	9.666485	bus	MATCHED	n304956459	5.4	0.79	Uetersen, Finkenbrook	489,589,6661,6663,6675,X89,X99	Uetersen, Ostbahnhof / Uetersen, Denkmal / Moorrege, Werftweg	Moorrege, Werftweg / Uetersen, Denkmal	LINESTRING(9.666485 53.681336,9.6664717 53.68128840000001)
1230	Uetersen	Finkenbrook	de:01056:97831::978312	53.681418	9.666259	bus	MATCHED	n304956458	12.2	0.51	Uetersen, Finkenbrook	489,589,6663,6675,X89,X99	Uetersen, Großer Wulfhagen / Uetersen, Großer Wulfhagen	Uetersen, Großer Wulfhagen / Uetersen, Denkmal	LINESTRING(9.666259 53.681418,9.6661233 53.681491900000005)
1231	Uetersen	Fourniermühlenweg	de:01056:97136::971361	53.686705	9.68159	bus	MATCHED	n291369194	11.4	0.67	Uetersen, Fourniermühlenweg	6661	Uetersen, Alsenstraße	Uetersen, Alsenstraße	LINESTRING(9.68159 53.686705,9.6814307 53.6867449)
1232	Uetersen	Fourniermühlenweg	de:01056:97136::971362	53.686678	9.681559	bus	MATCHED	n291369196	6.7	0.75	Uetersen, Fourniermühlenweg	6661	Uetersen, Esinger Steinweg	Uetersen, Esinger Steinweg	LINESTRING(9.681559 53.686678,9.6815954 53.6866221)
1233	Uetersen	Friedrich-Ebert-Schule	de:01056:97188::971881	53.685808	9.673276	bus	MATCHED	n294823608	91.2	0.31	Uetersen, Friedrich-Ebert-Schule	6671,6675	Uetersen, Geschwister-Scholl-Haus	Uetersen, Geschwister-Scholl-Haus	LINESTRING(9.673276 53.685808,9.672993 53.6850053)
1234	Uetersen	Geschwister-Scholl-Haus	de:01056:97217::972171	53.688027	9.682923	bus	MATCHED	n291362342	7.1	0.75	Uetersen, Geschwister-Scholl-Haus	6671,6675	Uetersen, Schanzenstraße / Uetersen, Hallenbad	Uetersen, Hallenbad / Uetersen, Schanzenstraße	LINESTRING(9.682923 53.688027,9.6829371 53.687964)
1235	Uetersen	Großer Wulfhagen	de:01056:97032::970018	53.684082	9.662154	bus	MATCHED	n291398639	15.9	0.61	Uetersen, Großer Wulfhagen	489,589,6661,6663,6667,6671,6675,X89,X99	Uetersen, Buttermarkt	Uetersen, Buttermarkt	LINESTRING(9.662154 53.684082,9.662394800000001 53.684087700000006)
1236	Uetersen	Großer Wulfhagen	de:01056:97032::970048	53.683115	9.663138	bus	MATCHED	n304953970	20.1	0.56	Uetersen, Großer Wulfhagen	489,589,6661,6663,6675,X66,X89,X99	Uetersen, Finkenbrook	Uetersen, Ostbahnhof / Uetersen, Finkenbrook	LINESTRING(9.663138 53.683115,9.6630185 53.683280700000005)
1237	Uetersen	Großer Wulfhagen	de:01056:97032::970323	53.684555	9.662722	bus	MATCHED	n12703070867	3.3	0.84	Uetersen, Großer Wulfhagen	6663,6667,X66	Uetersen, Seminarstraße / Uetersen, Eggerstedtsberg	Uetersen, Eggerstedtsberg	LINESTRING(9.662722 53.684555,9.662739 53.6845833)
1238	Uetersen	Hallenbad	de:01056:97159::971591	53.685482	9.667569	bus	MATCHED	n306177255	4.2	0.82	Uetersen, Hallenbad	6661,6671	Uetersen, Großer Wulfhagen	Uetersen, Großer Wulfhagen	LINESTRING(9.667569 53.685482,9.6676293 53.6854698)
1239	Uetersen	Heidweg	de:01056:97156::971561	53.692899	9.655228	bus	MATCHED	n308934670	2.6	0.87	Uetersen, Heidweg	6667,6671,6675	Uetersen, Langenhof / Groß Nordende, Kahlkes Weg	Uetersen, Langenhof / Groß Nordende, Kahlkes Weg	LINESTRING(9.655228 53.692899,9.6552652 53.692907500000004)
1240	Uetersen	Heidweg	de:01056:97156::971562	53.692673	9.655633	bus	MATCHED	n308934669	12.1	0.51	Uetersen, Heidweg	6667,6671,6675	Uetersen, Dessaus Kamp	Uetersen, Klaus-Groth-Straße / Uetersen, Dessaus Kamp	LINESTRING(9.655633 53.692673,9.655624600000001 53.69256420000001)
1241	Uetersen	Heinrich-Heine-Straße	de:01056:97132::971321	53.681432	9.689314	bus	MATCHED	n287066794	9.4	0.7	Uetersen, Heinrich-Heine-Straße	6661	Uetersen, Am Eichholz	Uetersen, Am Eichholz	LINESTRING(9.689314 53.681432,9.6893607 53.681352600000004)
1242	Uetersen	Heinrich-Heine-Straße	de:01056:97132::971322	53.681459	9.68933	bus	MATCHED	n286983946	6.9	0.75	Uetersen, Heinrich-Heine-Straße	6661	Uetersen, Herderstraße	Uetersen, Herderstraße	LINESTRING(9.68933 53.681459,9.6893581 53.681518600000004)
1243	Uetersen	Herderstraße	de:01056:97131::971311	53.681723	9.685409	bus	MATCHED	n286977303	4.0	0.82	Uetersen, Herderstraße	6661	Uetersen, Heinrich-Heine-Straße	Uetersen, Heinrich-Heine-Straße	LINESTRING(9.685409 53.681723,9.6854169 53.6816874)
1244	Uetersen	Herderstraße	de:01056:97131::971312	53.681805	9.685244	bus	MATCHED	n285619167	3.2	0.85	Uetersen, Herderstraße	6661	Uetersen, Sandweg	Uetersen, Sandweg	LINESTRING(9.685244 53.681805,9.6852762 53.681826900000004)
1245	Uetersen	J. -P. -Lange-Straße	de:01056:97230::972301	53.687416	9.67648	bus	MATCHED	n8795223156	62.8	0.36	Uetersen, J.-P.-Lange-Straße	X66	Uetersen, Ossenpadd	Uetersen, Ossenpadd	LINESTRING(9.67648 53.687416,9.677146800000001 53.6878186)
1246	Uetersen	J. -P. -Lange-Straße	de:01056:97230::972302	53.687773	9.676895	bus	MATCHED	n8795223155	3.8	0.83	Uetersen, J.-P.-Lange-Straße	X66	Uetersen, Tantaus Allee	Uetersen, Tantaus Allee	LINESTRING(9.676895 53.687773,9.6768806 53.687806300000005)
1247	Uetersen	Klaus-Groth-Straße	de:01056:97154::971541	53.689865	9.664551	bus	MATCHED	n287073956	17.7	0.59	Uetersen, Klaus-Groth-Straße	6667,6675	Uetersen, Dessaus Kamp	Uetersen, Dessaus Kamp	LINESTRING(9.664551 53.689865,9.6648007 53.68980740000001)
1248	Uetersen	Klaus-Groth-Straße	de:01056:97154::971542	53.68981	9.664807	bus	MATCHED	n287073955	8.7	0.71	Uetersen, Klaus-Groth-Straße	6667,6671,6675	Uetersen, Schanzenstraße	Uetersen, Schanzenstraße	LINESTRING(9.664807 53.68981,9.6648417 53.6897347)
1249	Uetersen	Klostermühle	de:01056:97129::971291	53.687291	9.655565	bus	MATCHED	n308940418	17.5	0.59	Uetersen, Klostermühle	589,6661,6667,X66	Uetersen, Seminarstraße	Uetersen, Seminarstraße	LINESTRING(9.655565 53.687291,9.6553003 53.687285700000004)
1250	Uetersen	Klostermühle	de:01056:97129::971292	53.687648	9.654389	bus	MATCHED	n4910792282	4.5	0.81	Uetersen, Klostermühle	6667,X66	Uetersen, Kreuzmoor / Uetersen, Buttermarkt	Uetersen, Kreuzmoor	LINESTRING(9.654389 53.687648,9.654451400000001 53.687665200000005)
1251	Uetersen	Kreuzmoor	de:01056:97065::970003	53.690833	9.653465	bus	MATCHED	n308938000	4.9	0.8	Uetersen, Kreuzmoor	489,6667,6675,X89,X99	Uetersen, Klostermühle / Uetersen, Mühlenstraße / Uetersen, Buttermarkt	Uetersen, Klostermühle / Uetersen, Buttermarkt / Uetersen, Mühlenstraße	LINESTRING(9.653465 53.690833,9.6534109 53.6908626)
1252	Uetersen	Kreuzmoor	de:01056:97065::970011	53.690805	9.653495	bus	MATCHED	n308938001	8.2	0.72	Uetersen, Kreuzmoor	489,6667,6671,6675,X89,X99	Uetersen, Langenhof / Groß Nordende, Am Gemeindezentrum	Uetersen, Langenhof / Groß Nordende, Am Gemeindezentrum	LINESTRING(9.653495 53.690805,9.653577100000001 53.690860400000005)
1253	Uetersen	Langenhof	de:01056:97035::970021	53.692673	9.653998	bus	MATCHED	n308935464	11.0	0.67	Uetersen, Langenhof	489,6667,6675	Uetersen, Kreuzmoor	Uetersen, Kreuzmoor	LINESTRING(9.653998 53.692673,9.653929 53.692583500000005)
1254	Uetersen	Langenhof	de:01056:97035::970045	53.692511	9.654026	bus	MATCHED	n300707329	18.7	0.58	Uetersen, Langenhof	489,6667,6671,6675	Uetersen, Heidweg / Groß Nordende, Kahlkes Weg	Groß Nordende, Kahlkes Weg / Uetersen, Dessaus Kamp	LINESTRING(9.654026 53.692511,9.654045400000001 53.692678900000004)
1255	Uetersen	Langes Tannen	de:01056:97151::971511	53.691498	9.676062	bus	MATCHED	n292328592	4.3	0.82	Uetersen, Langes Tannen	6667	Uetersen, Am Seeth	Uetersen, Am Seeth	LINESTRING(9.676062 53.691498,9.675998700000001 53.691506700000005)
1256	Uetersen	Langes Tannen	de:01056:97151::971512	53.691417	9.67606	bus	MATCHED	n292328591	9.7	0.7	Uetersen, Langes Tannen	6667	Uetersen, Am Gehölz	Uetersen, Am Gehölz	LINESTRING(9.67606 53.691417,9.6760941 53.6915015)
1257	Uetersen	Mühlenstraße	de:01056:97034::970020	53.687285	9.653415	bus	MATCHED	n308940910	10.2	0.68	Uetersen, Mühlenstraße	489,589,6661,6667,6671,6675	Uetersen, Kreuzmoor / Elmshorn, WAK/BBS / Uetersen, Klostermühle	Uetersen, Kreuzmoor / Elmshorn, WAK/BBS / Uetersen, Klostermühle	LINESTRING(9.653415 53.687285,9.6535451 53.68733520000001)
1258	Uetersen	Mühlenstraße	de:01056:97034::970046	53.686899	9.653364	bus	MATCHED	n308940911	41.3	0.43	Uetersen, Mühlenstraße	489,6675	Uetersen, Buttermarkt	Uetersen, Buttermarkt	LINESTRING(9.653364 53.686899,9.6533104 53.6872692)
1259	Uetersen	Nils-Alwall-Weg	de:01056:97157::971571	53.690285	9.699722	bus	MATCHED	n4917576152	58.1	0.37	Uetersen, Nils-Alwall-Weg	6661	Tornesch, Uetersener Straße	Tornesch, Uetersener Straße	LINESTRING(9.699722 53.690285,9.700600900000001 53.690305200000005)
1260	Uetersen	Nils-Alwall-Weg	de:01056:97157::971572	53.690372	9.700057	bus	MATCHED	n4917576153	35.1	0.46	Uetersen, Nils-Alwall-Weg	6661	Uetersen, Schröders Tannen	Uetersen, Schröders Tannen	LINESTRING(9.700057 53.690372,9.7005888 53.6903732)
1261	Uetersen	Ossenpadd	de:01056:97138::971381	53.689397	9.683889	bus	MATCHED	n291362362	6.8	0.75	Uetersen, Ossenpadd	6661,X66	Uetersen, Schröders Tannen	Uetersen, Schröders Tannen	LINESTRING(9.683889 53.689397,9.683838300000001 53.689343900000004)
1262	Uetersen	Ossenpadd	de:01056:97138::971382	53.689451	9.683814	bus	MATCHED	n291911118	1.2	0.92	Uetersen, Ossenpadd	6661,X66	Uetersen, Alsenstraße / Uetersen, J.-P.-Lange-Straße	Uetersen, Alsenstraße / Uetersen, J.-P.-Lange-Straße	LINESTRING(9.683814 53.689451,9.6837999 53.6894579)
1263	Uetersen	Ostbahnhof	de:01056:97030::590209	53.679227	9.677166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.677166 53.679227)
1264	Uetersen	Ostbahnhof	de:01056:97030::590210	53.679804	9.675148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.675148 53.679804)
1265	Uetersen	Ostbahnhof	de:01056:97030::590211	53.680305	9.678773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.678773 53.680305)
1266	Uetersen	Ostbahnhof	de:01056:97030::970016	53.680308	9.676669	bus	MATCHED	n295090154	1.1	0.92	Uetersen, Ostbahnhof	489,589,6661,6663	Uetersen, Famila	Uetersen, Famila	LINESTRING(9.676669 53.680308,9.6766539 53.680313000000005)
1267	Uetersen	Ostbahnhof	de:01056:97030::970050	53.680309	9.676427	bus	MATCHED	n270894469	7.7	0.73	Uetersen, Ostbahnhof	489,589,6661,6663	Moorrege, Glindhof / Uetersen, Herderstraße / Moorrege, Werftweg	Moorrege, Werftweg / Moorrege, Glindhof / Uetersen, Herderstraße	LINESTRING(9.676427 53.680309,9.6764081 53.6802411)
1268	Uetersen	Ostbahnhof	de:01056:97030::970120	53.679227	9.677166	bus	MATCHED	n3895882942	3.0	0.78	Uetersen, Ostbahnhof	X89,X99	Moorrege, Parallelstraße	Moorrege, Parallelstraße / Uetersen, Großer Wulfhagen	LINESTRING(9.677166 53.679227,9.6771256 53.67924)
1269	Uetersen	Ostbahnhof	de:01056:97030::970121	53.679804	9.675148	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X89,X99	Uetersen, Finkenbrook		POINT(9.675148 53.679804)
1270	Uetersen	Ostbahnhof	de:01056:97030::970122	53.680305	9.678773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.678773 53.680305)
1271	Uetersen	Sandweg	de:01056:97140::971401	53.683096	9.677975	bus	MATCHED	n291222840	4.3	0.82	Uetersen, Sandweg	6661	Uetersen, Ostbahnhof	Uetersen, Ostbahnhof	LINESTRING(9.677975 53.683096,9.677911 53.683089700000004)
1272	Uetersen	Schanzenstraße	de:01056:97153::971531	53.688671	9.669285	bus	MATCHED	n308926932	4.1	0.82	Uetersen, Schanzenstraße	6667,6675	Uetersen, Klaus-Groth-Straße	Uetersen, Klaus-Groth-Straße	LINESTRING(9.669285 53.688671,9.6693446 53.688682)
1273	Uetersen	Schanzenstraße	de:01056:97153::971532	53.688726	9.668953	bus	MATCHED	n308926933	8.8	0.71	Uetersen, Schanzenstraße	6667,6671,6675	Uetersen, Friedrich-Ebert-Schule / Uetersen, Am Seeth	Uetersen, Friedrich-Ebert-Schule / Uetersen, Am Seeth	LINESTRING(9.668953 53.688726,9.668879200000001 53.688660500000005)
1274	Uetersen	Schröders Tannen	de:01056:97139::971391	53.689782	9.691858	bus	MATCHED	n292296513	7.7	0.73	Uetersen, Schröders Tannen	6661,X66	Uetersen, Nils-Alwall-Weg / Bf. Tornesch	Uetersen, Nils-Alwall-Weg / Bf. Tornesch	LINESTRING(9.691858 53.689782,9.6917457 53.6897639)
1275	Uetersen	Schröders Tannen	de:01056:97139::971392	53.689757	9.68992	bus	MATCHED	n291631229	9.1	0.7	Uetersen, Schröders Tannen	6661,X66	Uetersen, Ossenpadd	Uetersen, Ossenpadd	LINESTRING(9.68992 53.689757,9.690025700000001 53.689809800000006)
1276	Uetersen	Seminarstraße	de:01056:97130::971301	53.686708	9.658674	bus	MATCHED	n308946647	30.1	0.49	Uetersen, Seminarstraße	589,6661,6667,X66	Uetersen, Großer Wulfhagen / Uetersen, Großer Wulfhagen / Uetersen, Eggerstedtsberg	Uetersen, Großer Wulfhagen / Uetersen, Buttermarkt	LINESTRING(9.658674 53.686708,9.6590469 53.686553100000005)
1277	Uetersen	Seminarstraße	de:01056:97130::971302	53.686533	9.659443	bus	MATCHED	n3586746703	6.8	0.75	Uetersen, Seminarstraße	6667,X66	Uetersen, Klostermühle	Uetersen, Klostermühle	LINESTRING(9.659443 53.686533,9.6593417 53.686543)
1278	Uetersen	Tantaus Allee	de:01056:97229::972291	53.687255	9.670231	bus	MATCHED	n8795223154	7.3	0.74	Uetersen, Tantaus Allee	X66	Uetersen, J.-P.-Lange-Straße	Uetersen, J.-P.-Lange-Straße	LINESTRING(9.670231 53.687255,9.6703192 53.68721600000001)
1279	Uetersen	Tantaus Allee	de:01056:97229::972292	53.687255	9.670231	bus	MATCHED	n8795223153	13.6	0.63	Uetersen, Tantaus Allee	X66	Uetersen, Eggerstedtsberg	Uetersen, Eggerstedtsberg	LINESTRING(9.670231 53.687255,9.6700757 53.6871744)
1280	Uetersen	Wassermühlenstraße	de:01056:97158::971581	53.683288	9.667701	bus	MATCHED	n295391734	8.9	0.71	Uetersen, Wassermühlenstraße	6661	Uetersen, Hallenbad	Uetersen, Hallenbad	LINESTRING(9.667701 53.683288,9.667836000000001 53.683286200000005)
1281	Uetersen	Weidenkamp	de:01056:97134::971341	53.685394	9.692391	bus	MATCHED	n286467898	3.3	0.85	Uetersen, Weidenkamp	6661	Uetersen, Esinger Steinweg	Uetersen, Esinger Steinweg	LINESTRING(9.692391 53.685394,9.692437100000001 53.6854054)
1282	Uetersen	Weidenkamp	de:01056:97134::971342	53.685366	9.692587	bus	MATCHED	n286467899	11.1	0.67	Uetersen, Weidenkamp	6661	Uetersen, Am Eichholz	Uetersen, Am Eichholz	LINESTRING(9.692587 53.685366,9.6927318 53.6853156)
1283	Waldenau	Datumer Chaussee	de:01056:82049::820170	53.621996	9.798939	bus	MATCHED	n504631909	5.6	0.78	Waldenau, Datumer Chaussee	285	Waldenau, Markt	Waldenau, Markt	LINESTRING(9.798939 53.621996,9.798860300000001 53.6219778)
1284	Waldenau	Datumer Chaussee	de:01056:82049::990152	53.621968	9.798969	bus	MATCHED	n504649083	3.2	0.85	Waldenau, Datumer Chaussee	285	Pinneberg, Hunnenbarg	Pinneberg, Hunnenbarg	LINESTRING(9.798969 53.621968,9.799010500000001 53.6219831)
1285	Waldenau	Markt	de:01056:85032::850069	53.620667	9.794743	bus	MATCHED	n367639478	7.4	0.61	Waldenau, Markt	285	Waldenau, Op de Wisch / Waldenau, Datumer Chaussee	Waldenau, Datumer Chaussee / Waldenau, Op de Wisch	LINESTRING(9.794743 53.620667,9.7947024 53.6206046)
1286	Waldenau	Op de Wisch	de:01056:82056::820161	53.621529	9.800139	bus	MATCHED	n504631248	10.7	0.68	Waldenau, Op de Wisch	285	Halstenbek, Nienhöfen	Halstenbek, Nienhöfen	LINESTRING(9.800139 53.621529,9.8002924 53.6214992)
1287	Waldenau	Op de Wisch	de:01056:82056::820162	53.621525	9.800804	bus	MATCHED	n504629604	4.5	0.81	Waldenau, Op de Wisch	285	Waldenau, Markt	Waldenau, Markt	LINESTRING(9.800804 53.621525,9.8008013 53.6215655)
1288	Wedel	Am Freibad	de:01056:85034::850341	53.578053	9.697816	bus	MATCHED	n12475998861	34.9	0.46	Wedel, Am Freibad	594	S Wedel		LINESTRING(9.697816 53.578053,9.6977851 53.578366)
1289	Wedel	Ansgariusweg	de:01056:85059::850591	53.585978	9.69319	bus	MATCHED	n11462890459	2.7	0.86	Wedel, Ansgariusweg	X89,X99	S Wedel		LINESTRING(9.69319 53.585978,9.6931986 53.585954300000004)
1290	Wedel	Ansgariusweg	de:01056:85059::850592	53.586285	9.692999	bus	MATCHED	n11462890460	9.8	0.69	Wedel, Ansgariusweg	X89,X99	Wedel, Hatzburgtwiete	Wedel, Hatzburgtwiete	LINESTRING(9.692999 53.586285,9.6928794 53.5863364)
1291	Wedel	Autal	de:01056:85016::850027	53.589946	9.710667	bus	MATCHED	n665172623	5.7	0.78	Wedel, Autal	289	Wedel, Egenbüttelweg	Wedel, Egenbüttelweg	LINESTRING(9.710667 53.589946,9.7106507 53.589895500000004)
1292	Wedel	Autal	de:01056:85016::850035	53.590033	9.711167	bus	MATCHED	n665172629	4.4	0.81	Wedel, Autal	289	Wedel, Pinneberger Straße	Wedel, Pinneberger Straße	LINESTRING(9.711167 53.590033,9.7112165 53.5900589)
1293	Wedel	Bahnhofstraße	de:01056:85030::850018	53.577335	9.705368	bus	MATCHED	n1605872882	6.0	0.77	Wedel, Bahnhofstraße	189,489,589,594,601,621	Wedel, Bei der Doppeleiche	Wedel, Bei der Doppeleiche	LINESTRING(9.705368 53.577335,9.7052928 53.577305700000004)
1294	Wedel	Bei der Doppeleiche	de:01056:85006::850006	53.574257	9.706318	bus	MATCHED	n340211042	3.8	0.83	Wedel, Bei der Doppeleiche	189,601,621	Wedel, Ernst-Barlach-Schule	Wedel, Ernst-Barlach-Schule	LINESTRING(9.706318 53.574257,9.706370100000001 53.574242100000006)
1295	Wedel	Bei der Doppeleiche	de:01056:85006::850019	53.574566	9.705734	bus	MATCHED	n1605872881	3.4	0.84	Wedel, Bei der Doppeleiche	189,489,589,594,601,621	Wedel, Ernst-Barlach-Schule / Wedel, Elbstraße (Willkomm Höft)	Wedel, Elbstraße (Willkomm Höft)	LINESTRING(9.705734 53.574566,9.7057559 53.574593400000005)
1296	Wedel	Breiter Weg	de:01056:85013::850037	53.590417	9.708395	bus	MATCHED	n1613224802	9.2	0.7	Wedel, Breiter Weg	395	Wedel, Schlödelsweg	Wedel, Schlödelsweg	LINESTRING(9.708395 53.590417,9.7085012 53.590470200000006)
1297	Wedel	Breiter Weg	de:01056:85013::850041	53.590193	9.708316	bus	MATCHED	n1614508769	21.6	0.55	Wedel, Breiter Weg	395	Wedel, Pinneberger Straße	Wedel, Pinneberger Straße	LINESTRING(9.708316 53.590193,9.708282500000001 53.5903858)
1298	Wedel	Croningstraße	de:01056:81002::810003	53.582422	9.726138	bus	MATCHED	n6549177729	13.1	0.64	Wedel, Croningstraße	189	Wedel, Industriestraße (Nord)	Wedel, Industriestraße (Nord)	LINESTRING(9.726138 53.582422,9.726276 53.5823374)
1299	Wedel	Croningstraße	de:01056:81002::810060	53.582338	9.726575	bus	MATCHED	n6549177730	13.4	0.64	Wedel, Croningstraße	189	Wedel, Kronskamp	Wedel, Kronskamp	LINESTRING(9.726575 53.582338,9.7264161 53.582413)
1300	Wedel	Egenbüttelweg	de:01056:85017::850028	53.590971	9.716559	bus	MATCHED	n1298248605	5.3	0.79	Wedel, Egenbüttelweg	289	Wedel, Otto-Hahn-Straße	Wedel, Otto-Hahn-Straße	LINESTRING(9.716559 53.590971,9.7165744 53.5909247)
1301	Wedel	Egenbüttelweg	de:01056:85017::850034	53.591166	9.715505	bus	MATCHED	n1298249637	12.6	0.65	Wedel, Egenbüttelweg	289	Wedel, Autal	Wedel, Autal	LINESTRING(9.715505 53.591166,9.7154261 53.5910628)
1302	Wedel	Einsteinstraße	de:01056:85020::850031	53.596139	9.728156	bus	MATCHED	n1966380914	6.8	0.75	Wedel, Einsteinstraße	289	Wedel, Moorweg	Wedel, Moorweg	LINESTRING(9.728156 53.596139,9.728199 53.596195)
1303	Wedel	Elbstraße (Willkomm Höft)	de:01056:85004::850004	53.570025	9.706257	bus	MATCHED	n1842620089	7.2	0.74	Wedel, Elbstraße (Willkomm Höft)	189,601,621	Wedel, Bei der Doppeleiche	Wedel, Bei der Doppeleiche	LINESTRING(9.706257 53.570025,9.706266300000001 53.57008930000001)
1304	Wedel	Elbstraße (Willkomm Höft)	de:01056:85004::850066	53.57008	9.705972	bus	MATCHED	n1605872874	9.3	0.7	Wedel, Elbstraße (Willkomm Höft)	189,594,601,621	Schulau, Fähranleger / Wedel, Hans-Böckler-Platz	Wedel, Hans-Böckler Platz	LINESTRING(9.705972 53.57008,9.7058392 53.5700541)
1305	Wedel	Ernst-Barlach-Schule	de:01056:85007::590158	53.576142	9.71294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.71294 53.576142)
1306	Wedel	Ernst-Barlach-Schule	de:01056:85007::850007	53.5759	9.712595	bus	MATCHED	n1613197365	90.7	0.15	Wedel, Ernst-Barlach-Schule	189,601,621	Wedel, Müllerkamp		LINESTRING(9.712595 53.5759,9.7123325 53.5750996)
1307	Wedel	Ernst-Barlach-Schule	de:01056:85007::850072	53.5759	9.712595	bus	MATCHED	n4886291636	7.0	0.75	Wedel, Ernst-Barlach-Schule	489,589	Wedel, Müllerkamp / Wedel, Roland	Wedel, Müllerkamp	LINESTRING(9.712595 53.5759,9.7126213 53.575960800000004)
