	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
598	Prosselsheim	Seligenstadt (b Würzburg)	de:09679:5030:1:2	49.854084	10.10257	train	MATCHED	w48773549	13.6	1.0	Seligenstadt (b Würzburg)	RB53,RE55	Bergtheim / Rottendorf		LINESTRING(10.10257 49.854084,10.10264446435234 49.85397148336715)
599	Prosselsheim	Seligenstadt (b Würzburg)	de:09679:5030:2:11	49.85453	10.102894	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,445	Prosselsheim Amtskeller / Oberpleichfeld Ort / Prosselsheim Schulbus / Prosselsheim Püssensheimer Str		POINT(10.102894 49.85453)
600	Prosselsheim	Seligenstadt (b Würzburg)	de:09679:5030:2:12	49.854536	10.102894	bus	MATCHED	n9445101128	10.0	1.0	Seligenstadt (bei Würzburg)	308,445	Gut Seligenstadt / Euerfeld Aussiedlerhof Zörner / Kürnach, Schwarzer Brunn		LINESTRING(10.102894 49.854536,10.1028655 49.8544478)
601	Prosselsheim	Seligenstadt (b Würzburg)	de:09679:5030:3:3	49.854072	10.102499	train	MATCHED	w48773550	20.4	1.0	Seligenstadt (b Würzburg)	RB53,RE55	Rottendorf / Rottendorf	Rottendorf	LINESTRING(10.102499 49.854072,10.102493648607885 49.85388888353698)
602	Prosselsheim	Seligenstadt Mainschleifenbahn	de:09679:99003	49.857009	10.102031		MATCHED_AMBIGUOUSLY	n292296224	12.3	0.44	Seligenstadt Mainschleifenbahn				LINESTRING(10.102031 49.857009,10.1021982 49.8569868)
603	Prosselsheim	Seligenstadt Mainschleifenbahn	de:09679:99003	49.857009	10.102031		MATCHED_AMBIGUOUSLY	w1281348427	11.0	0.15					LINESTRING(10.102031 49.857009,10.102155101469023 49.85695088553579)
604	Randersacker	Abzw. Theilheim	de:09679:4115:0:11	49.752993	9.987209	bus	MATCHED	n3733310441	5.2	1.0	Randersacker Abzw. Theilheim	552,554	Randersacker SZ Sonnenstuhl		LINESTRING(9.987209 49.752993,9.9871604 49.752958)
605	Randersacker	Abzw. Theilheim	de:09679:4115:0:12	49.753928	9.986589	bus	MATCHED	n698973912	36.8	1.0	Abzw Theilheim, Randersacker	551,552,554,555	Randersacker Mönchshof / Randersacker Maingasse / Randersacker Gerbrunner Str.	Maingasse	LINESTRING(9.986589 49.753928,9.9864073 49.7542376)
606	Randersacker	Am Wasserhaus	de:09679:2105:0:11	49.76254	9.98976	bus	MATCHED	n364093466	11.5	1.0	Am Wasserhaus	551,554	Randersacker Gerbrunner Str.		LINESTRING(9.98976 49.76254,9.9897375 49.762437500000004)
607	Randersacker	Am Wasserhaus	de:09679:2105:0:12	49.762464	9.989607	bus	MATCHED	n366996021	7.5	1.0	Am Wasserhaus	14,551,552,554	Randersacker Mönchshof	Mönchshof	LINESTRING(9.989607 49.762464,9.9895951 49.7623971)
608	Randersacker	Bußbrunn	de:09679:2106:0:11	49.755071	9.989176	bus	MATCHED	n564056536	34.7	1.0	Bußbrunn	551,552	Randersacker Abzw. Theilheim / Randersacker Kreisverkehr	Abzw Theilheim, Randersacker	LINESTRING(9.989176 49.755071,9.9887592 49.7549154)
609	Randersacker	Bußbrunn	de:09679:2106:0:12	49.755175	9.989131	bus	MATCHED	n564056537	27.0	1.0	Bußbrunn	551,552,554	Theilheim Tannenweg	Tannenweg	LINESTRING(9.989131 49.755175,9.9889785 49.754953)
610	Randersacker	Carl-Vornbg. -Str.	de:09679:2111:0:11	49.771202	9.994512	bus	MATCHED	n432456540	23.4	1.0	Carl-Vornberger-Straße	551	Gerbrunn Am Happach		LINESTRING(9.994512 49.771202,9.9944162 49.7710012)
611	Randersacker	Carl-Vornbg. -Str.	de:09679:2111:0:12	49.7714	9.99435	bus	MATCHED	n432456538	12.4	1.0	Carl-Vornberger-Straße	14,551	Randersacker Gerbrunner Str. / Randersacker Gerbrunner Str.	Gerbrunner Straße	LINESTRING(9.99435 49.7714,9.9943734 49.7715103)
612	Randersacker	Gerbrunner Str.	de:09679:2107:0:11	49.767663	9.99268	bus	MATCHED_THOUGH_REVERSED_DIR	n432456542	2.6	1.0	Gerbrunner Straße	14,551,552,554	Randersacker Am Wasserhaus / Randersacker Carl-Vornbg.-Str. / Randersacker Maingasse	Gerbrunner Straße	LINESTRING(9.99268 49.767663,9.992679200000001 49.76764)
613	Randersacker	Gerbrunner Str.	de:09679:2107:0:12	49.767965	9.992904	bus	MATCHED	n432456541	16.7	1.0	Gerbrunner Straße	551	Randersacker Am Wasserhaus	Am Wasserhaus / Kantstraße	LINESTRING(9.992904 49.767965,9.9930458 49.768084400000006)
614	Randersacker	Kreisverkehr	de:09679:2112:0:11	49.753394	9.986328	bus	MATCHED	n248506760	14.6	1.0	Randersacker Kreisverkehr	552,554,555	Würzburg Kantstraße / Eibelstadt Mainpark / Eibelstadt, Am Sportpark	Mainpark, Eibelstadt	LINESTRING(9.986328 49.753394,9.9861345 49.7533541)
615	Randersacker	Lindelbach Am Neuen Weg	de:09679:3285:0:12	49.733535	10.029367	bus	MATCHED	n4781096670	1.9	1.0	Am neuen Weg	551,552,554	Lindelbach Rathaus / Eibelstadt Kreuzkapelle	Lindelbach Rathaus	LINESTRING(10.029367 49.733535,10.029384 49.7335477)
616	Randersacker	Lindelbach Rathaus	de:09679:3286:0:11	49.733035	10.035385	bus	MATCHED	n3733248581	41.7	1.0	Lindelbach Rathaus	551,552,554	Lindelbach Unterer Bux	Kilian-Wallrapp-Straße	LINESTRING(10.035385 49.733035,10.034810400000001 49.7330777)
617	Randersacker	Lindelbach Rathaus	de:09679:3286:0:12	49.73296	10.035412	bus	MATCHED	n3733248580	43.1	1.0	Lindelbach Rathaus	551,552,554	Theilheim K.-Wallrapp-Str. / Eibelstadt Kreuzkapelle / Westheim Rathausplatz / Eibelstadt Marktplatz	Unterer Bux	LINESTRING(10.035412 49.73296,10.034816000000001 49.732992)
618	Randersacker	Lindelbach Unterer Bux	de:09679:3287:0:12	49.734307	10.031613	bus	MATCHED	n4781096668	2.6	1.0	Unterer Bux	551,552,554	Lindelbach Am Neuen Weg	Am neuen Weg	LINESTRING(10.031613 49.734307,10.031647300000001 49.7343155)
619	Randersacker	Maingasse	de:09679:2108:0:11	49.759122	9.979555	bus	MATCHED	n286114427	7.9	1.0	Maingasse	551,552,554,555	Randersacker Bußbrunn / Randersacker Kreisverkehr / Randersacker Abzw. Theilheim / Randersacker Mönchshof	Randersacker Kreisverkehr / Gerbrunner Straße / Bußbrunn	LINESTRING(9.979555 49.759122,9.979453000000001 49.7591477)
620	Randersacker	Maingasse	de:09679:2108:0:12	49.759151	9.979681	bus	MATCHED	n286114424	0.8	1.0	Maingasse	14,551,552,554,555	Würzburg Kantstraße / Randersacker Teufelskeller	Teufelskeller / Maingasse / Kantstraße	LINESTRING(9.979681 49.759151,9.9796768 49.759157800000004)
621	Randersacker	Mönchshof	de:09679:2109:0:11	49.760375	9.98517	bus	MATCHED_THOUGH_REVERSED_DIR	n432456548	14.2	1.0	Mönchshof	551,554	Randersacker Am Wasserhaus	Maingasse	LINESTRING(9.98517 49.760375,9.9850434 49.7604734)
622	Randersacker	Mönchshof	de:09679:2109:0:12	49.760433	9.985107	bus	MATCHED	n432456549	9.0	1.0	Mönchshof	14,551,552,554	Randersacker Maingasse / Randersacker Bußbrunn		LINESTRING(9.985107 49.760433,9.9851811 49.7603681)
623	Randersacker	SZ Sonnenstuhl	de:09679:2113:0:11	49.745982	9.990847	bus	MATCHED	n498380859	36.0	1.0	SZ Sonnenstuhl	552,554	Lindelbach Unterer Bux		LINESTRING(9.990847 49.745982,9.9905471 49.746241000000005)
624	Randersacker	SZ Sonnenstuhl	de:09679:2113:0:12	49.745732	9.991036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.991036 49.745732)
625	Randersacker	Teufelskeller	de:09679:2110:0:11	49.764309	9.967751	bus	MATCHED	n432456555	27.2	1.0	Teufelskeller	551,552,554,555	Eibelstadt Mainpark / Randersacker Maingasse	Maingasse	LINESTRING(9.967751 49.764309,9.9674755 49.7644761)
626	Randersacker	Teufelskeller	de:09679:2110:0:12	49.764385	9.968084	bus	MATCHED	n432456554	47.0	1.0	Teufelskeller	14,551,552,554,555	Würzburg Alandsgrund	Maingasse / Alandsgrund	LINESTRING(9.968084 49.764385,9.967508800000001 49.7645854)
627	Reichenberg	(Unterfr)	de:09679:99005:1:1	49.731247	9.912945	train	MATCHED	n2856802335	8.8	0.73	Reichenberg (Ufr)	RB8,RB85,RE8	Würzburg Süd / Würzburg Süd	Würzburg Süd	LINESTRING(9.912945 49.731247,9.9129821 49.7313221)
628	Reichenberg	(Unterfr)	de:09679:99005:2:2	49.731253	9.9129	train	MATCHED	n2856802336	8.9	0.73	Reichenberg (Ufr)	RB8,RB85	Geroldshausen Bahnhof	Geroldshausen	LINESTRING(9.9129 49.731253,9.9129273 49.7313315)
629	Reichenberg	Abzweig Lindflur	de:09679:2119:0:11	49.715253	9.914832	bus	MATCHED	n9464161298	24.2	1.0	Reichenberg Abzweig Lindflur	412	Uengershausen Am Feller		LINESTRING(9.914832 49.715253,9.915083300000001 49.7153976)
630	Reichenberg	Abzweig Lindflur	de:09679:2119:0:12	49.714998	9.915002	bus	MATCHED	n9464161297	36.3	1.0	Reichenberg Abzweig Lindflur	412	Reichenberg Kriegerdenkmal		LINESTRING(9.915002 49.714998,9.914913 49.7153196)
631	Reichenberg	Albertsh. Fuchsstadter Str. 	de:09679:3293:0:12	49.693926	9.932169	bus	MATCHED	n10844325898	20.3	1.0	Albertshausen Fuchsstadter Straße	412	Albertsh. Wolffskeelplatz		LINESTRING(9.932169 49.693926,9.9324446 49.6939616)
632	Reichenberg	Albertsh. Wolffskeelplatz	de:09679:3295:0:11	49.693496	9.929007	bus	MATCHED	n294121930	2.0	1.0	Albertshausen Wolffskeelplatz	412	Albertshausen/B19	Albertshausen/B19	LINESTRING(9.929007 49.693496,9.928997200000001 49.6934788)
633	Reichenberg	Albertsh. Wolffskeelplatz	de:09679:3295:0:12	49.693618	9.929744	bus	MATCHED	n294121932	5.2	1.0	Albertshausen Wolffskeelplatz	412	Albertshausen Lindflurer Str		LINESTRING(9.929744 49.693618,9.929673900000001 49.693628600000004)
634	Reichenberg	Albertshausen Lindflurer Str	de:09679:3294:0:11	49.694193	9.927336	bus	MATCHED	n5511636148	52.7	1.0	Lindflurer Straße	412,421	Albertsh. Wolffskeelplatz / Albertshausen/B19 / Uengershausen Birkenweg	Albertshausen/B19 / Albertshausen Wolffskeelplatz	LINESTRING(9.927336 49.694193,9.9269168 49.6945813)
635	Reichenberg	Albertshausen Lindflurer Str	de:09679:3294:0:12	49.694228	9.927417	bus	MATCHED	n5511636147	52.0	1.0	Lindflurer Straße	412	Lindflur Friedhofstraße		LINESTRING(9.927417 49.694228,9.9270364 49.6946251)
636	Reichenberg	Albertshausen/B19	de:09679:3296:0:11	49.694193	9.941188	bus	MATCHED	n335770646	7.5	1.0	Albertshausen/B19	412,421,422	Albertshausen/B19 / Reichenberg Klingholz B19 / Albertsh. Fuchsstadter Str.		LINESTRING(9.941188 49.694193,9.941178200000001 49.694259800000005)
637	Reichenberg	Albertshausen/B19	de:09679:3296:0:12	49.694164	9.941574	bus	MATCHED	n2112537164	32.8	1.0	Albertshausen/B19	412,421,422	Fuchsstadt Ort / Fuchsstadt Ort	Fuchsstadt	LINESTRING(9.941574 49.694164,9.941142800000002 49.6940699)
638	Reichenberg	Albertshausen/B19	de:09679:3296:0:21	49.693914	9.940389	bus	MATCHED	n335770647	27.0	1.0	Albertshausen/B19	422	Reichenberg Klingholz B19 / Eßfeld Umspannwerk/B19	Klingholz/B19 / Eßfeld Umspannwerk/B19	LINESTRING(9.940389 49.693914,9.9404661 49.6936764)
639	Reichenberg	Albertshausen/B19	de:09679:3296:0:22	49.694344	9.940344	bus	MATCHED	n3174685041	9.0	1.0	Albertshausen/B19	421,422	Lindflur/B19 / Fuchsstadt Ort	Lindflur/B19	LINESTRING(9.940344 49.694344,9.940448100000001 49.6943879)
640	Reichenberg	Bahnhaltepunkt	de:09679:2122:0:11	49.73141	9.911687	bus	MATCHED	n1204730102	134.2	0.06	Unterer WeinbergUnterer Weinberg				LINESTRING(9.911687 49.73141,9.912631900000001 49.7324503)
641	Reichenberg	Bahnhaltepunkt	de:09679:2122:0:12	49.731299	9.911364	bus	MATCHED	n6374507387	31.9	1.0	Reichenberg Bahnhaltepunkt	411,412,421	Reichenberg Höchberghang / Reichenberg Unterer Weinberg / Reichenberg Kriegerdenkmal / Reichenberg Guttenbg. Grund	Kriegerdenkmal	LINESTRING(9.911364 49.731299,9.911559500000001 49.731041700000006)
642	Reichenberg	Burkardinerstraße	de:09679:2124:0:12	49.730074	9.90963	bus	MATCHED	n6374507390	34.2	1.0	Burkardinerstraße	411,412,421	Reichenberg, Bahnhaltepunkt		LINESTRING(9.90963 49.730074,9.9096262 49.7297662)
643	Reichenberg	Burkardinerstraße	de:09679:2124:0:13	49.730063	9.909783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.909783 49.730063)
644	Reichenberg	Dorflinde	de:09679:2115:0:11	49.731892	9.915972	bus	MATCHED	n860244043	28.4	1.0	Dorflinde	411,412,421	Reichenberg Unterer Weinberg / Reichenberg Kriegerdenkmal		LINESTRING(9.915972 49.731892,9.9163361 49.731990800000005)
645	Reichenberg	Dorflinde	de:09679:2115:0:12	49.731845	9.916116	bus	MATCHED_THOUGH_REVERSED_DIR	n6368239538	14.6	1.0	Dorflinde	411,412	Würzburg Sommerrain	Unterer Weinberg	LINESTRING(9.916116 49.731845,9.9161064 49.7319759)
646	Reichenberg	Forsth. Guttenberg	de:09679:2116:0:11	49.735207	9.877803	bus	MATCHED	n443804987	17.4	1.0	Forsthaus Guttenberg	411,412	Reichenberg Guttenbg. Grund / Höchberg Waldstraße		LINESTRING(9.877803 49.735207,9.8776089 49.7353007)
647	Reichenberg	Forsth. Guttenberg	de:09679:2116:0:12	49.735242	9.877722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.877722 49.735242)
648	Reichenberg	Fuchsstadt Ort	de:09679:3298:0:11	49.69804	9.967221	bus	MATCHED	n303621374	5.6	1.0	Fuchsstadt	412,421,422	Albertshausen/B19 / Würzburg Ernst-Winter-Weg / Reichenberg Klingholz Nord / Albertsh. Fuchsstadter Str.	Ernst-Winter-Weg	LINESTRING(9.967221 49.69804,9.967297700000001 49.698031300000004)
649	Reichenberg	Fuchsstadt Ort	de:09679:3298:0:12	49.69804	9.967221	bus	MATCHED_THOUGH_REVERSED_DIR	n3174685048	37.6	1.0	Fuchsstadt	422	Würzburg Ernst-Winter-Weg	Reichenberg/Klingholz Nord	LINESTRING(9.967221 49.69804,9.967537100000001 49.698308600000004)
650	Reichenberg	Guttenbg. Grund	de:09679:2117:0:11	49.734789	9.904052		MATCHED	n8859562735	158.8	1.0	Reichenberg Guttenberger Grund				LINESTRING(9.904052 49.734789,9.906201000000001 49.734472200000006)
651	Reichenberg	Guttenbg. Grund	de:09679:2117:0:12	49.735015	9.904411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					411,412,421	Reichenberg Burkardinerstraße / Reichenberg Höchberghang / Reichenberg Höchberghang / Reichenberg Kriegerdenkmal		POINT(9.904411 49.735015)
652	Reichenberg	Höchberghang	de:09679:2118:0:11	49.733947	9.905759	bus	MATCHED	n4393490718	9.6	1.0	Höchberghang	411,412,421	Reichenberg Forsth. Guttenberg / Reichenberg Guttenbg. Grund	Höchberghang	LINESTRING(9.905759 49.733947,9.905673700000001 49.7340128)
653	Reichenberg	Höchberghang	de:09679:2118:0:12	49.733779	9.906037	bus	MATCHED	n4393490715	4.8	1.0	Höchberghang	411,412	Reichenberg Burkardinerstraße / Reichenberg Unterer Weinberg	Kriegerdenkmal / Reichenberg Bahnhaltepunkt	LINESTRING(9.906037 49.733779,9.905972400000001 49.7337672)
654	Reichenberg	Klingholz B19	de:09679:3134:0:11	49.687714	9.943569	bus	MATCHED	n335770648	14.6	1.0	Klingholz/B19	421,422	Eßfeld Umspannwerk/B19	Eßfeld Umspannwerk/B19	LINESTRING(9.943569 49.687714,9.943536 49.687584400000006)
655	Reichenberg	Klingholz B19	de:09679:3134:0:12	49.687667	9.943703	bus	MATCHED	n335770649	20.9	1.0	Klingholz/B19	421,422	Albertshausen/B19 / Albertshausen/B19	Albertshausen/B19	LINESTRING(9.943703 49.687667,9.9437361 49.687853800000006)
656	Reichenberg	Klingholz Nord	de:09679:3130:0:11	49.693822	9.943254	bus	MATCHED	n12762904710	26.3	0.5	Reichenberg/Klingholz Nord	421	Reichenberg Klingholz Süd	Reichenberg/Klingholz Süd	LINESTRING(9.943254 49.693822,9.943202000000001 49.694056100000005)
657	Reichenberg	Klingholz Süd	de:09679:3128:0:11	49.688324	9.945213	bus	MATCHED	n3200018516	43.8	1.0	Reichenberg/Klingholz Süd	421	Giebelstadt Langenwiesengr.	Langwiesengraben	LINESTRING(9.945213 49.688324,9.9450517 49.688704)
658	Reichenberg	Kriegerdenkmal	de:09679:2121:0:11	49.729046	9.915308	bus	MATCHED_THOUGH_REVERSED_DIR	n5154320521	28.3	1.0	Kriegerdenkmal	412	Reichenberg Guttenbg. Grund / Reichenberg Unterer Weinberg / Reichenberg Burkardinerstraße / Reichenberg Dorflinde	Erlengrund	LINESTRING(9.915308 49.729046,9.9155209 49.729259500000005)
659	Reichenberg	Kriegerdenkmal	de:09679:2121:0:12	49.729041	9.915469	bus	MATCHED	n6374507391	32.2	1.0	Kriegerdenkmal	411,412,421	Reichenberg Abzweig Lindflur / Uengershausen Erlengrund		LINESTRING(9.915469 49.729041,9.9153946 49.729327000000005)
660	Reichenberg	Lindflur Chausseehaus	de:09679:3374	49.71415	9.937119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.937119 49.71415)
661	Reichenberg	Lindflur Dorfweiher	de:09679:3297	49.711118	9.929465		MATCHED	n294110293	12.2	0.41	Lindflur - Dorfweiher				LINESTRING(9.929465 49.711118,9.9295296 49.7110161)
662	Reichenberg	Lindflur Friedhofstraße	de:09679:3299:0:11	49.711263	9.927884	bus	MATCHED	n294110216	23.9	1.0	Lindflur - Friedhofstraße	412,421	Albertshausen Lindflurer Str	Lindflurer Straße	LINESTRING(9.927884 49.711263,9.9281088 49.7111049)
663	Reichenberg	Lindflur Friedhofstraße	de:09679:3299:0:12	49.711263	9.927884	bus	MATCHED	n294110215	14.7	1.0	Lindflur - Friedhofstraße	412	Uengershausen Erlengrund		LINESTRING(9.927884 49.711263,9.928065700000001 49.7112038)
664	Reichenberg	Lindflur/B19	de:09679:3300:0:11	49.714707	9.941799	bus	MATCHED	n335770645	64.5	1.0	Lindflur/B19	421	Reichenberg Klingholz Nord / Albertshausen/B19	Reichenberg/Klingholz Nord / Albertshausen/B19	LINESTRING(9.941799 49.714707,9.9420748 49.714155500000004)
665	Reichenberg	Lindflur/B19	de:09679:3300:0:12	49.714713	9.941952	bus	MATCHED	n335770644	28.3	1.0	Lindflur/B19	421,422	Würzburg Sanderring / Würzburg Giebelstadter Steige	Giebelstädter Steige / Sanderring	LINESTRING(9.941952 49.714713,9.9419029 49.714965600000006)
666	Reichenberg	Uengershausen Am Feller	de:09679:3301:0:11	49.705378	9.905453	bus	MATCHED	n317317058	6.3	1.0	Uengershausen Am Feller	412	Uengershausen Birkenweg		LINESTRING(9.905453 49.705378,9.9055052 49.705333100000004)
667	Reichenberg	Uengershausen Am Feller	de:09679:3301:0:12	49.705454	9.905372	bus	MATCHED	n317317057	48.3	1.0	Uengershausen Am Feller	412	Reichenberg Abzweig Lindflur		LINESTRING(9.905372 49.705454,9.9055146 49.7050296)
668	Reichenberg	Uengershausen Birkenweg	de:09679:3302:0:11	49.702618	9.906971	bus	MATCHED	n8926000160	16.5	1.0	Uengershausen Birkenweg	412	Geroldshausen, Abzw. Bahnhof / Moos Lindenstraße / Albertshausen Lindflurer Str		LINESTRING(9.906971 49.702618,9.907144 49.7025207)
669	Reichenberg	Uengershausen Birkenweg	de:09679:3302:0:12	49.702537	9.906917	bus	MATCHED	n8926000159	30.6	1.0	Uengershausen Birkenweg	412	Uengershausen Am Feller		LINESTRING(9.906917 49.702537,9.9066652 49.702758300000006)
670	Reichenberg	Uengershausen Erlengrund	de:09679:3303:0:11	49.714847	9.915604	bus	MATCHED	n9464229531	2.4	1.0	Erlengrund	412,421	Lindflur Friedhofstraße	Lindflur - Friedhofstraße	LINESTRING(9.915604 49.714847,9.915597 49.7148678)
671	Reichenberg	Uengershausen Erlengrund	de:09679:3303:0:12	49.714882	9.915721	bus	MATCHED_THOUGH_REVERSED_DIR	n1241604320	35.5	1.0	Erlengrund	412	Reichenberg Kriegerdenkmal	Lindflur - Friedhofstraße	LINESTRING(9.915721 49.714882,9.9154055 49.715127)
672	Reichenberg	Unterer Weinberg	de:09679:2120:0:11	49.732217	9.913592	bus	MATCHED	n1204729969	22.1	1.0	Unterer Weinberg	411,412,421	Reichenberg Höchberghang / Reichenberg Burkardinerstraße	Höchberghang	LINESTRING(9.913592 49.732217,9.9138981 49.7322308)
673	Reichenberg	Unterer Weinberg	de:09679:2120:0:12	49.732286	9.913637	bus	MATCHED	n4393490714	20.3	1.0	Unterer Weinberg	411,412	Reichenberg Dorflinde		LINESTRING(9.913637 49.732286,9.9138268 49.732151300000005)
674	Remlingen	Am Karussell	de:09679:3311:0:11	49.803252	9.698032	bus	MATCHED	n8798262319	19.9	1.0	Remlingen Am Karussell	8073	Remlingen Marktheidenf. Str. / Remlingen Hans-Gebhardt-Straße	Remlingen Hans-Gebhardt-Straße	LINESTRING(9.698032 49.803252,9.6980403 49.8030728)
675	Remlingen	Am Karussell	de:09679:3311:0:12	49.803101	9.698221	bus	MATCHED_THOUGH_REVERSED_DIR	n8798262320	26.0	1.0	Remlingen Am Karussell	8073	Remlingen Hans-Gebhardt-Straße	Remlingen Marktheidenf. Str.	LINESTRING(9.698221 49.803101,9.697880000000001 49.803178700000004)
676	Remlingen	Hans-Gebhardt-Straße	de:09679:3310:0:11	49.801547	9.699667	bus	MATCHED	n5442380504	16.4	1.0	Remlingen Hans-Gebhardt-Straße	8073	Remlingen Am Karussell	Remlingen Am Karussell	LINESTRING(9.699667 49.801547,9.699595200000001 49.8016871)
677	Remlingen	Hans-Gebhardt-Straße	de:09679:3310:0:12	49.80146	9.699398	bus	MATCHED	n5447878521	36.7	1.0	Remlingen Hans-Gebhardt-Straße	8073	Uettingen/B8 / Wüstenzell Ort / Uettingen Hauptstraße / Uettingen/B8	Uettingen B8	LINESTRING(9.699398 49.80146,9.6994412 49.801788900000005)
678	Remlingen	Marktheidenf. Str.	de:09679:3312:0:11	49.803953	9.693136	bus	MATCHED_THOUGH_REVERSED_DIR	n8798297507	92.6	1.0	Remlingen Marktheidenf. Str.	8073	Tiefenthal Haus Nr. 28 / Erlenbach Obertor / Holzkirchen Ort	Remlingen Am Karussell	LINESTRING(9.693136 49.803953,9.694372300000001 49.804183200000004)
679	Remlingen	Marktheidenf. Str.	de:09679:3312:0:12	49.803756	9.693199	bus	MATCHED_THOUGH_REVERSED_DIR	n8798297508	98.2	1.0	Remlingen Marktheidenf. Str.	8073	Remlingen Am Karussell / Remlingen Am Karussell	Tiefenthal Hausnummer 28	LINESTRING(9.693199 49.803756,9.694341300000001 49.8042394)
680	Remlingen	Moulin hus	de:09679:3382:0:11	49.78705	9.70132	bus	MATCHED_THOUGH_REVERSED_DIR	n434748276	1.5	1.0	Moulin-Hus	8073	Uettingen Hauptstraße	Holzkirchen Ort	LINESTRING(9.70132 49.78705,9.7013019 49.7870429)
681	Remlingen	Moulin hus	de:09679:3382:0:12	49.786458	9.700242	bus	MATCHED	n434748274	43.0	1.0	Moulin-Hus	8073	Holzkirchen Ort / Uettingen/B8	Uettingen B8	LINESTRING(9.700242 49.786458,9.7007525 49.786659)
682	Riedenheim	Kirchpfad	de:09679:3322:0:11	49.556927	9.976564	bus	MATCHED_THOUGH_REVERSED_DIR	n5396993983	64.7	1.0	Riedenheim Kirchpfad	422	Riedenheim Kirchstraße	Gelchsheim Siedlung	LINESTRING(9.976564 49.556927,9.9756692 49.5569281)
683	Riedenheim	Kirchpfad	de:09679:3322:0:12	49.556921	9.975683	bus	MATCHED_THOUGH_REVERSED_DIR	n5396993984	65.7	1.0	Riedenheim Kirchpfad	422,425	Gelchsheim Siedlung / Sächsenheim Ort	Riedenheim Kirchstraße	LINESTRING(9.975683 49.556921,9.976591500000001 49.556920600000005)
684	Riedenheim	Kirchstraße	de:09679:3321:0:11	49.558238	9.9751	bus	MATCHED	n5396993986	1.0	1.0	Riedenheim Kirchstraße	422	Stalldorf Ort	Stalldorf	LINESTRING(9.9751 49.558238,9.9751072 49.55823040000001)
685	Riedenheim	Kirchstraße	de:09679:3321:0:12	49.55822	9.974255	bus	MATCHED	n5396993985	1.4	1.0	Riedenheim Kirchstraße	422,425	Riedenheim Kirchpfad	Riedenheim Kirchpfad	LINESTRING(9.974255 49.55822,9.9742732 49.5582173)
686	Riedenheim	Lenzenbrunn Ort	de:09679:3325:0:11	49.54203	9.985197		MATCHED	n5328135498	7.4	1.0	Lenzenbrunn				LINESTRING(9.985197 49.54203,9.9851112 49.5420668)
687	Riedenheim	Lenzenbrunn Ort	de:09679:3325:0:12	49.54203	9.985197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.985197 49.54203)
688	Riedenheim	Oberhausen Ort	de:09679:3323:0:11	49.546291	9.937864	bus	MATCHED	n8900184437	5.8	1.0	Oberhausen Ort	422	Strüth Ort		LINESTRING(9.937864 49.546291,9.937943800000001 49.546282700000006)
689	Riedenheim	Oberhausen Ort	de:09679:3323:0:12	49.546291	9.937864	bus	MATCHED_THOUGH_REVERSED_DIR	n8900184438	7.7	1.0	Oberhausen Ort	425	Stalldorf Ort	Strüth	LINESTRING(9.937864 49.546291,9.9377638 49.5462666)
