	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
667	Raguhn-Jeßnitz	Schierau	de:15082:4587	51.748701	12.282643		MATCHED_AMBIGUOUSLY	n12949907461	38.7	0.21	Schierau				LINESTRING(12.282643 51.748701,12.2827987 51.748367300000005)
668	Ramsin	Arztpraxis	de:15082:4617	51.608018	12.233297		MATCHED_AMBIGUOUSLY	n11090064027	3.5	0.71	Ramsin, Arztpraxis				LINESTRING(12.233297 51.608018,12.2333054 51.607987)
669	Ramsin	Arztpraxis	de:15082:4617	51.608018	12.233297		MATCHED_AMBIGUOUSLY	n11090064028	11.7	0.45	Ramsin, Arztpraxis			Renneritz, Haltestelle	LINESTRING(12.233297 51.608018,12.233278100000001 51.6081226)
670	Ramsin	Baumschulenweg	de:15082:4618	51.611361	12.241536		MATCHED_AMBIGUOUSLY	n3754563452	10.1	0.49	Ramsin, Baumschulenweg			Ramsin, Arztpraxis	LINESTRING(12.241536 51.611361,12.2416046 51.6114407)
671	Ramsin	Baumschulenweg	de:15082:4618	51.611361	12.241536		MATCHED_AMBIGUOUSLY	n3754563453	4.6	0.66	Ramsin, Baumschulenweg			Zscherndorf, Seestraße	LINESTRING(12.241536 51.611361,12.241526100000002 51.611319900000005)
672	Reppichau	Am Anger	de:15082:10600	51.810866	12.077392		MATCHED_AMBIGUOUSLY	n1397350994	19.3	0.34	Reppichau, Am Anger			Reppichau, Chörauer Straße	LINESTRING(12.077392 51.810866,12.0775424 51.8107199)
673	Reppichau	Am Anger	de:15082:10600	51.810866	12.077392		MATCHED_AMBIGUOUSLY	n11004473094	11.5	0.46	Reppichau, Am Anger				LINESTRING(12.077392 51.810866,12.077270400000002 51.8109364)
674	Reppichau	Am Anger	de:15082:10600	51.810866	12.077392		MATCHED_AMBIGUOUSLY	w1184735955	8.0	0.54	Reppichau, Am Anger			Reppichau, Elsnigker Straße / Kleinzerbst (Aken), Reppichauer Straße	LINESTRING(12.077392 51.810866,12.07732775 51.8109254)
675	Reppichau	Am Anger	de:15082:10600	51.810866	12.077392		MATCHED_AMBIGUOUSLY	n13194436087	1.6	0.83	Reppichau, Am Anger				LINESTRING(12.077392 51.810866,12.0773998 51.810852700000005)
676	Reppichau	Chörauer Str. 	de:15082:5785	51.811225	12.082552		MATCHED_AMBIGUOUSLY	n3545534488	37.1	0.19	Reppichau, Chörauer Straße			Reppichau, Am Anger	LINESTRING(12.082552 51.811225,12.0820143 51.8112269)
677	Reppichau	Chörauer Str. 	de:15082:5785	51.811225	12.082552		MATCHED_AMBIGUOUSLY	n3545544989	11.9	0.4	Reppichau, Chörauer Straße			Chörau	LINESTRING(12.082552 51.811225,12.0823985 51.8111771)
678	Reppichau	Elsnigker Str. 	de:15082:5784	51.808832	12.075426		MATCHED_AMBIGUOUSLY	n11004473098	1.5	0.72	Reppichau, Elsnigker Straße			Elsnigk, Ortsmitte	LINESTRING(12.075426 51.808832,12.0754202 51.8088192)
679	Reppichau	Elsnigker Str. 	de:15082:5784	51.808832	12.075426		MATCHED_AMBIGUOUSLY	n11004473099	20.8	0.28	Reppichau, Elsnigker Straße			Chörau / Reppichau, Am Anger	LINESTRING(12.075426 51.808832,12.0752406 51.8086848)
680	Retzau	An der Mittagswiese	de:15082:5860	51.720782	12.319444		MATCHED	n9953194795	5.4	0.63	Retzau, An der Mittagswiese				LINESTRING(12.319444 51.720782,12.3195201 51.720772600000004)
681	Retzau	Ortsmitte	de:15082:7663	51.724385	12.315061		MATCHED	n9953194792	6.1	0.6	Retzau, Ortsmitte				LINESTRING(12.315061 51.724385,12.315002600000001 51.724343700000006)
682	Retzau	Wendeplatz	de:15082:22904	51.727402	12.315861		MATCHED	n9953194793	2.1	0.79	Retzau, Wendeplatz				LINESTRING(12.315861 51.727402,12.3158361 51.7274127)
683	Reuden (Bitterfeld)	Ortsmitte	de:15082:4622	51.676	12.233008		MATCHED_AMBIGUOUSLY	n11077026959	4.5	0.67	Reuden (BTF), Ortsmitte				LINESTRING(12.233008 51.676,12.232947900000001 51.6759855)
684	Reuden (Bitterfeld)	Ortsmitte	de:15082:4622	51.676	12.233008		MATCHED_AMBIGUOUSLY	n11077026960	6.3	0.59	Reuden (BTF), Ortsmitte			Siebenhausen, Dorfstraße / Thurland, Hauptstraße	LINESTRING(12.233008 51.676,12.2330825 51.6760329)
685	Reuden/Anhalt	Gaststätte	de:15082:7821	52.070334	12.306193		MATCHED	n11038000475	5.5	0.62	Reuden/Anhalt, Gaststätte			Nedlitz, Schule / Nedlitz, Dobritzer Straße / Reuden/Anhalt, untere Dorfstraße	LINESTRING(12.306193 52.070334,12.306116000000001 52.070319500000004)
686	Reuden/Anhalt	Süd	de:15082:7772	52.048595	12.270755		MATCHED	n11038000479	1.6	0.82	Reuden/Anhalt Süd			Grimme, Ort / Nedlitz, Rosianer Weg / Reuden/Anhalt, untere Dorfstraße	LINESTRING(12.270755 52.048595,12.270752300000002 52.0486097)
687	Reuden/Anhalt	Untere Dorfstr. 	de:15082:7773	52.067637	12.300756		MATCHED_AMBIGUOUSLY	n11038000476	1.5	0.68	Reuden/Anhalt, untere Dorfstraße			Dobritz, Ortsmitte / Reuden/Anhalt Süd	LINESTRING(12.300756 52.067637,12.300740000000001 52.0676275)
688	Reuden/Anhalt	Untere Dorfstr. 	de:15082:7773	52.067637	12.300756		MATCHED_AMBIGUOUSLY	n11038000477	30.2	0.2	Reuden/Anhalt, untere Dorfstraße			Reuden/Anhalt, Gaststätte	LINESTRING(12.300756 52.067637,12.301148900000001 52.067760400000004)
689	Rieda (Schrenz)	Hallesche Allee	de:15082:4609	51.599441	12.065591		MATCHED_AMBIGUOUSLY	n4682790574	6.9	0.57	Rieda, Hallesche Allee			Siegelsdorf, Haltestelle	LINESTRING(12.065591 51.599441,12.065501000000001 51.5994681)
690	Rieda (Schrenz)	Hallesche Allee	de:15082:4609	51.599441	12.065591		MATCHED_AMBIGUOUSLY	n2050176432	2.6	0.76	Rieda, Hallesche Allee			Stumsdorf, Bahnhof	LINESTRING(12.065591 51.599441,12.065621700000001 51.5994547)
691	Rieda (Schrenz)	Thomas-Müntzer-Str. 	de:15082:22698	51.597915	12.066181		MATCHED	n3416230357	3.4	0.66	Rieda, Thomas-Müntzer-Straße			Spören, Kastanienallee / Siegelsdorf, Haltestelle / Rieda, Hallesche Allee	LINESTRING(12.066181 51.597915,12.0661394 51.5978987)
692	Rohndorf (Glauzig)	Haltestelle	de:15082:5788	51.651838	11.976655		MATCHED_AMBIGUOUSLY	n10941947769	7.9	0.54	Rohndorf, Haltestelle			Trebbichau an der Fuhne, Haltestelle	LINESTRING(11.976655 51.651838,11.9765736 51.651787600000006)
693	Rohndorf (Glauzig)	Haltestelle	de:15082:5788	51.651838	11.976655		MATCHED_AMBIGUOUSLY	n10941947792	11.8	0.45	Rohndorf, Haltestelle			Glauzig	LINESTRING(11.976655 51.651838,11.97662 51.651734000000005)
694	Roitzsch (b. Bitterfeld)	Ernst-Thälmann-Str. 	de:15082:4596	51.577243	12.259856		MATCHED_AMBIGUOUSLY	n11093275616	8.6	0.46	Roitzsch, Ernst-Thälmann-Straße (2)			Roitzsch, Schule (1) / Beyersdorf / Brehna, Markt (2)	LINESTRING(12.259856 51.577243,12.259944 51.5772976)
695	Roitzsch (b. Bitterfeld)	Ernst-Thälmann-Str. 	de:15082:4596	51.577243	12.259856		MATCHED_AMBIGUOUSLY	n11093275615	4.5	0.58	Roitzsch, Ernst-Thälmann-Straße (1)			Roitzsch, Lindenstraße/Haltepunkt	LINESTRING(12.259856 51.577243,12.259814200000001 51.577211500000004)
696	Roitzsch (b. Bitterfeld)	Lindenstr. /Haltepunkt	de:15082:4597::01	51.573724	12.264192	bus	MATCHED	n11100060936	1.6	0.83	Roitzsch, Lindenstraße/Haltepunkt	432	Roitzsch (b. Bitterfeld), Zaascher Str.	Roitzsch, Zaascher Straße	LINESTRING(12.264192 51.573724,12.264169500000001 51.5737286)
697	Roitzsch (b. Bitterfeld)	Lindenstr. /Haltepunkt	de:15082:4597::02	51.573721	12.264279	bus	MATCHED	n11100060937	5.4	0.73	Roitzsch, Lindenstraße/Haltepunkt	432	Roitzsch (b. Bitterfeld), Ernst-Thälmann-Str.	Roitzsch, Ernst-Thälmann-Straße (2)	LINESTRING(12.264279 51.573721,12.264264500000001 51.5737685)
698	Roitzsch (b. Bitterfeld)	Schule	de:15082:4598	51.575792	12.259983		MATCHED_AMBIGUOUSLY	n11086495376	55.5	0.16	Roitzsch, Schule (3)			Renneritz, Haltestelle	LINESTRING(12.259983 51.575792,12.2593648 51.5754746)
699	Roitzsch (b. Bitterfeld)	Schule	de:15082:4598	51.575792	12.259983		MATCHED_AMBIGUOUSLY	n11086495378	5.0	0.65	Roitzsch, Schule (1)			Roitzsch, Lindenstraße/Haltepunkt / Roitzsch, Ernst-Thälmann-Straße (2)	LINESTRING(12.259983 51.575792,12.260053500000001 51.575784600000006)
700	Roitzsch (b. Bitterfeld)	Schule	de:15082:4598	51.575792	12.259983		MATCHED_AMBIGUOUSLY	n11086495377	27.6	0.27	Roitzsch, Schule (2)			Roitzsch, Ernst-Thälmann-Straße (2)	LINESTRING(12.259983 51.575792,12.259689300000002 51.575624100000006)
701	Roitzsch (b. Bitterfeld)	Zaascher Str. 	de:15082:39308	51.57111	12.267641		MATCHED_AMBIGUOUSLY	n11100060940	15.2	0.33	Roitzsch, Zaascher Straße			Roitzsch, Lindenstraße/Haltepunkt	LINESTRING(12.267641 51.57111,12.267707600000001 51.571240100000004)
702	Roitzsch (b. Bitterfeld)	Zaascher Str. 	de:15082:39308	51.57111	12.267641		MATCHED_AMBIGUOUSLY	n11100060939	19.1	0.28	Roitzsch, Zaascher Straße			Petersroda, Haltestelle/Haltepunkt	LINESTRING(12.267641 51.57111,12.267690900000002 51.5709414)
703	Roßdorf (Jeßnitz)	Akazienweg	de:15082:39006	51.679465	12.330289		MATCHED_AMBIGUOUSLY	n9953194780	2.5	0.77	Roßdorf, Akazienweg				LINESTRING(12.330289 51.679465,12.330308 51.679446000000006)
704	Roßdorf (Jeßnitz)	Akazienweg	de:15082:39006	51.679465	12.330289		MATCHED_AMBIGUOUSLY	n9953194782	10.1	0.49	Roßdorf, Akazienweg				LINESTRING(12.330289 51.679465,12.330273100000001 51.6793745)
705	Roßdorf (Jeßnitz)	Kita	de:15082:4602	51.681791	12.324992		MATCHED_AMBIGUOUSLY	n4796539022	36.1	0.07					LINESTRING(12.324992 51.681791,12.324828700000001 51.681483)
706	Roßdorf (Jeßnitz)	Kita	de:15082:4602	51.681791	12.324992		MATCHED_AMBIGUOUSLY	n9953194804	29.2	0.26	Roßdorf, Kita				LINESTRING(12.324992 51.681791,12.3251434 51.6820359)
707	Roßdorf (Jeßnitz)	Kita	de:15082:4602	51.681791	12.324992		MATCHED_AMBIGUOUSLY	n12943447273	3.8	0.7	Roßdorf, Kita				LINESTRING(12.324992 51.681791,12.3249375 51.6817951)
708	Rödgen (Bitterfeld)	Gemeinde	de:15082:4595	51.640577	12.187914		MATCHED_AMBIGUOUSLY	n11074225306	6.0	0.61	Rödgen, Gemeinde			Zschepkau, Haltestelle / Thalheim, Wolfener Straße	LINESTRING(12.187914 51.640577,12.1879966 51.6405935)
709	Rödgen (Bitterfeld)	Gemeinde	de:15082:4595	51.640577	12.187914		MATCHED_AMBIGUOUSLY	n11074225307	11.2	0.46	Rödgen, Gemeinde			Zörbig, Thura Mark / Großzöberitz, Ernst-Thälmann-Straße	LINESTRING(12.187914 51.640577,12.1879392 51.640676600000006)
710	Rösa	Dübener Str. 	de:15082:4599	51.616276	12.488217		MATCHED_AMBIGUOUSLY	n11128621952	5.5	0.55	Rösa, Dübener Straße (1)			Rösa, Schule / Rösa, Mühlweg	LINESTRING(12.488217 51.616276,12.4881477 51.616299600000005)
711	Rösa	Dübener Str. 	de:15082:4599	51.616276	12.488217		MATCHED_AMBIGUOUSLY	n11128621953	35.9	0.19	Rösa, Dübener Straße (2)			Rösa, Kirchstraße / Rösa, Mühlweg	LINESTRING(12.488217 51.616276,12.487739300000001 51.6161516)
712	Rösa	Kirchstr. 	de:15082:6575	51.61666	12.493128		MATCHED_AMBIGUOUSLY	n977382536	54.1	0.13	Rösa, Kirchstraße			Brösa, Ortsmitte / Schwemsal, Bitterfelder Straße	LINESTRING(12.493128 51.61666,12.4923991 51.616486800000004)
713	Rösa	Kirchstr. 	de:15082:6575	51.61666	12.493128		MATCHED_AMBIGUOUSLY	n5532441802	1.0	0.7	Rösa, Kirchstraße			Rösa, Dübener Straße (1)	LINESTRING(12.493128 51.61666,12.4931332 51.616668700000005)
714	Rösa	Mühlweg	de:15082:6574	51.617964	12.48163		MATCHED_AMBIGUOUSLY	n11128621956	15.8	0.38	Rösa, Mühlweg			Pouch, Schiffmühlenweg	LINESTRING(12.48163 51.617964,12.4814138 51.6180104)
715	Rösa	Mühlweg	de:15082:6574	51.617964	12.48163		MATCHED_AMBIGUOUSLY	n11128621957	15.4	0.39	Rösa, Mühlweg			Rösa, Schule	LINESTRING(12.48163 51.617964,12.481436400000002 51.6178961)
716	Rösa	Schule	de:15082:4600	51.614204	12.488058		MATCHED	n977382551	5.6	0.62	Rösa, Schule			Rösa, Dübener Straße (2) / Rösa, Mühlweg	LINESTRING(12.488058 51.614204,12.488003200000001 51.614166700000006)
717	Salzfurtkapelle	Alte Schule	de:15082:4603	51.694133	12.175462		MATCHED_AMBIGUOUSLY	n3278316408	3.6	0.71	Salzfurtkapelle, Alte Schule				LINESTRING(12.175462 51.694133,12.175462600000001 51.694165000000005)
718	Salzfurtkapelle	Alte Schule	de:15082:4603	51.694133	12.175462		MATCHED_AMBIGUOUSLY	n11065124651	3.9	0.69	Salzfurtkapelle, Alte Schule			Salzfurtkapelle, Zehbitzer Straße	LINESTRING(12.175462 51.694133,12.1754672 51.6940978)
719	Salzfurtkapelle	Hallesche Str. 	de:15082:20069	51.692217	12.187769		MATCHED_AMBIGUOUSLY	n11065033227	167.0	0.05	Salzfurtkapelle, Hallesche Straße				LINESTRING(12.187769 51.692217,12.186662100000001 51.6935505)
720	Salzfurtkapelle	Hallesche Str. 	de:15082:20069	51.692217	12.187769		MATCHED_AMBIGUOUSLY	n11065033229	133.4	0.06	Salzfurtkapelle, Hallesche Straße			Salzfurtkapelle, Raguhner Straße / Salzfurtkapelle, Zehbitzer Straße	LINESTRING(12.187769 51.692217,12.1870338 51.693325400000006)
721	Salzfurtkapelle	Hallesche Str. 	de:15082:20069	51.692217	12.187769		MATCHED_AMBIGUOUSLY	w1191841163	170.4	0.05	Salzfurtkapelle, Hallesche Straße			Wadendorf, Haltestelle	LINESTRING(12.187769 51.692217,12.186675750000001 51.69358875)
722	Salzfurtkapelle	Raguhner Str. 	de:15082:6663	51.695095	12.187726		MATCHED_AMBIGUOUSLY	n11065033224	8.8	0.44	Salzfurtkapelle, Raguhner Straße			Salzfurtkapelle, Zehbitzer Straße	LINESTRING(12.187726 51.695095,12.187773700000001 51.695168100000004)
723	Salzfurtkapelle	Raguhner Str. 	de:15082:6663	51.695095	12.187726		MATCHED_AMBIGUOUSLY	n11065033225	4.1	0.58	Salzfurtkapelle, Raguhner Straße			Tornau vor der Heide, Hoyersdorfer Straße	LINESTRING(12.187726 51.695095,12.187784800000001 51.6950967)
724	Salzfurtkapelle	Verkehrshof	de:15082:96318	51.695227	12.173267		MATCHED	n12966511171	3.5	0.71	Salzfurtkapelle, Verkehrshof				LINESTRING(12.173267 51.695227,12.173252600000001 51.6952574)
725	Salzfurtkapelle	Wendeschleife	de:15082:4605	51.697267	12.181237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.181237 51.697267)
726	Salzfurtkapelle	Zehbitzer Str. 	de:15082:4604	51.694408	12.181919		MATCHED_AMBIGUOUSLY	n3278316406	70.2	0.11	Salzfurtkapelle, Zehbitzer Straße			Salzfurtkapelle, Alte Schule	LINESTRING(12.181919 51.694408,12.1828534 51.6946555)
727	Salzfurtkapelle	Zehbitzer Str. 	de:15082:4604	51.694408	12.181919		MATCHED_AMBIGUOUSLY	n3278316407	4.0	0.59	Salzfurtkapelle, Zehbitzer Straße			Salzfurtkapelle, Raguhner Straße / Salzfurtkapelle, Hallesche Straße	LINESTRING(12.181919 51.694408,12.181862 51.694412400000004)
728	Sandersdorf	Am Waldesrand	de:15082:30965	51.624856	12.274553		MATCHED_AMBIGUOUSLY	n11059544219	12.3	0.44	Sandersdorf, Am Waldesrand			Roitzsch, Schule (3) / Griesheimstraße	LINESTRING(12.274553 51.624856,12.2743874 51.6248159)
729	Sandersdorf	Am Waldesrand	de:15082:30965	51.624856	12.274553		MATCHED_AMBIGUOUSLY	n11059544220	20.0	0.33	Sandersdorf, Am Waldesrand			Sandersdorf, Sportzentrum (2)	LINESTRING(12.274553 51.624856,12.2743538 51.6249857)
730	Sandersdorf	Bahnhof (Bus)	de:15082:4606	51.628544	12.261268		MATCHED	n11061707484	4.2	0.68	Sandersdorf, Bahnhof			Sandersdorf, Rathaus (3)	LINESTRING(12.261268 51.628544,12.261221200000001 51.628519600000004)
731	Sandersdorf	Campingplatz	de:15082:6604	51.629318	12.232675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.232675 51.629318)
732	Sandersdorf	Feldstr. 	de:15082:4607	51.628797	12.260925		MATCHED	n297302336	14.9	0.32	Sandersdorf, Feldstraße			Thalheim, Sandersdorfer Straße / Sandersdorf, Platz des Friedens (2)	LINESTRING(12.260925 51.628797,12.2609882 51.628925100000004)
733	Sandersdorf	Freizeitzentrum	de:15082:4608	51.622587	12.271457		MATCHED_AMBIGUOUSLY	n13095013596	9.5	0.5	Sandersdorf, Freizeitzentrum				LINESTRING(12.271457 51.622587,12.2715387 51.622655200000004)
734	Sandersdorf	Freizeitzentrum	de:15082:4608	51.622587	12.271457		MATCHED_AMBIGUOUSLY	n11086147673	13.1	0.43	Sandersdorf, Freizeitzentrum			Sandersdorf, Heinrich-Heine-Straße	LINESTRING(12.271457 51.622587,12.271271200000001 51.622609600000004)
735	Sandersdorf	Goethestr. 	de:15082:39340	51.622194	12.276276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.276276 51.622194)
736	Sandersdorf	Grundschule	de:15082:4579	51.623226	12.273685		MATCHED	n11083885981	2.5	0.77	Sandersdorf, Grundschule			Sandersdorf, Sportzentrum (2)	LINESTRING(12.273685 51.623226,12.2736499 51.6232315)
737	Sandersdorf	Heinrich-Heine-Str. 	de:15082:4581	51.622775	12.279546		MATCHED	n11086147671	4.6	0.56	Sandersdorf, Heinrich-Heine-Straße			Bitterfeld, Gymnasium (3)	LINESTRING(12.279546 51.622775,12.279603000000002 51.622753100000004)
738	Sandersdorf	Marienstr. 	de:15082:39347	51.629127	12.268088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.268088 51.629127)
739	Sandersdorf	Platz des Friedens	de:15082:6619	51.630254	12.256681		MATCHED_AMBIGUOUSLY	n11059539204	13.6	0.42	Sandersdorf, Platz des Friedens (2)			Sandersdorf, Ring der Chemiearbeiter / Sandersdorf, Thalheimer Straße	LINESTRING(12.256681 51.630254,12.256842 51.6301836)
740	Sandersdorf	Platz des Friedens	de:15082:6619	51.630254	12.256681		MATCHED_AMBIGUOUSLY	n11059539203	24.8	0.29	Sandersdorf, Platz des Friedens (1)			Sandersdorf, Bahnhof	LINESTRING(12.256681 51.630254,12.2564823 51.630439)
741	Sandersdorf	Rathaus	de:15082:4502	51.626754	12.263899		MATCHED_AMBIGUOUSLY	n11061707479	60.9	0.15	Sandersdorf, Rathaus (2)				LINESTRING(12.263899 51.626754,12.264568 51.6271089)
742	Sandersdorf	Rathaus	de:15082:4502	51.626754	12.263899		MATCHED_AMBIGUOUSLY	n11061707481	2.7	0.76	Sandersdorf, Rathaus (1)				LINESTRING(12.263899 51.626754,12.263872000000001 51.6267362)
743	Sandersdorf	Rathaus	de:15082:4502	51.626754	12.263899		MATCHED_AMBIGUOUSLY	w1191426459	58.3	0.15	Sandersdorf, Rathaus (2)			Heideloh, Stakendorfer Straße / Heideloh, Ort	LINESTRING(12.263899 51.626754,12.264554400000002 51.627082050000006)
744	Sandersdorf	Rathaus	de:15082:4502	51.626754	12.263899		MATCHED_AMBIGUOUSLY	w1191426460	4.8	0.65	Sandersdorf, Rathaus (1)			Sandersdorf, Sportzentrum (1) / Sandersdorf, Straße der Neuen Zeit	LINESTRING(12.263899 51.626754,12.2638307 51.62674475)
745	Sandersdorf	Ring der Chemiearbeiter	de:15082:4580	51.629622	12.256448		MATCHED	n11083885979	1.9	0.8	Sandersdorf, Ring der Chemiearbeiter			Sandersdorf, Bahnhof	LINESTRING(12.256448 51.629622,12.256474800000001 51.629617200000006)
746	Sandersdorf	Sportzentrum	de:15082:4586	51.625277	12.270423		MATCHED_AMBIGUOUSLY	n11059544209	44.8	0.19	Sandersdorf, Sportzentrum (4)			Sandersdorf, Straße der Neuen Zeit	LINESTRING(12.270423 51.625277,12.2698803 51.625058300000006)
747	Sandersdorf	Sportzentrum	de:15082:4586	51.625277	12.270423		MATCHED_AMBIGUOUSLY	n11059544211	72.3	0.13	Sandersdorf, Sportzentrum (2)				LINESTRING(12.270423 51.625277,12.2714663 51.6252708)
748	Sandersdorf	Sportzentrum	de:15082:4586	51.625277	12.270423		MATCHED_AMBIGUOUSLY	n11059544213	7.3	0.56	Sandersdorf, Sportzentrum (1)				LINESTRING(12.270423 51.625277,12.2703217 51.625258900000006)
749	Sandersdorf	Sportzentrum	de:15082:4586	51.625277	12.270423		MATCHED_AMBIGUOUSLY	w1191235157	11.1	0.47	Sandersdorf, Sportzentrum (1)			Sandersdorf, Am Waldesrand / Griesheimstraße / Sandersdorf, Grundschule	LINESTRING(12.270423 51.625277,12.270267805291446 51.62530019179894)
750	Sandersdorf	Str. der Neuen Zeit	de:15082:4584	51.630029	12.266402		MATCHED	n11059544207	2.9	0.63	Sandersdorf, Straße der Neuen Zeit			Sandersdorf, Feldstraße / Sandersdorf, Bahnhof	LINESTRING(12.266402 51.630029,12.2663607 51.6300309)
751	Sandersdorf	Thalheimer Str. 	de:15082:4585	51.632052	12.255076		MATCHED_AMBIGUOUSLY	n11059539202	45.3	0.16	Sandersdorf, Thalheimer Straße			Thalheim, Solar Valley	LINESTRING(12.255076 51.632052,12.2547031 51.632386000000004)
752	Sandersdorf	Thalheimer Str. 	de:15082:4585	51.632052	12.255076		MATCHED_AMBIGUOUSLY	n11059539201	6.9	0.49	Sandersdorf, Thalheimer Straße			Sandersdorf, Platz des Friedens (1)	LINESTRING(12.255076 51.632052,12.255143 51.6320063)
753	Sandersdorf	Zum Strandbad	de:15082:39339	51.625685	12.257276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.257276 51.625685)
754	Sandersdorf-Brehna	Beyersdorf (Glebitzsch)	de:15082:4020	51.59154	12.177288		MATCHED	n11090064015	2.2	0.79	Beyersdorf			Torna, Haltestelle / Roitzsch, Schule (3) / Glebitzsch / Quetzdölsdorf, Dölsdorfer Straße	LINESTRING(12.177288 51.59154,12.177259800000002 51.591530500000005)
755	Sandersdorf-Brehna	Brehna	de:15082:8011260:1:01	51.554534	12.222013	trainish	MATCHED	w240278841	9.0	0.56	Brehna			1/3	LINESTRING(12.222013 51.554534,12.22189494454283 51.55449969166834)
756	Sandersdorf-Brehna	Brehna	de:15082:8011260:2:02	51.55447	12.222067	trainish	MATCHED	w240278848	13.7	0.47	Brehna				LINESTRING(12.222067 51.55447,12.221911833504647 51.5543942101774)
757	Sandersdorf-Brehna	Glebitzsch	de:15082:4674	51.594977	12.191776		MATCHED_AMBIGUOUSLY	n11090064017	57.4	0.15	Glebitzsch			Beyersdorf / Quetzdölsdorf, Dölsdorfer Straße / Brehna, Markt (2)	LINESTRING(12.191776 51.594977,12.191559400000001 51.5954751)
758	Sandersdorf-Brehna	Glebitzsch	de:15082:4674	51.594977	12.191776		MATCHED_AMBIGUOUSLY	n11090064016	7.6	0.55	Glebitzsch			Köckern (2) / Renneritz, Haltestelle	LINESTRING(12.191776 51.594977,12.191833200000001 51.594918500000006)
759	Sandersdorf-Brehna	Köckern (Glebitzsch)	de:15082:4643	51.60701	12.197285		MATCHED_AMBIGUOUSLY	n11090064022	13.2	0.42	Köckern (2)				LINESTRING(12.197285 51.60701,12.197389900000001 51.607109400000006)
760	Sandersdorf-Brehna	Köckern (Glebitzsch)	de:15082:4643	51.60701	12.197285		MATCHED_AMBIGUOUSLY	n11090064019	3.4	0.72	Köckern (1)				LINESTRING(12.197285 51.60701,12.1972626 51.6069827)
761	Sandersdorf-Brehna	Köckern (Glebitzsch)	de:15082:4643	51.60701	12.197285		MATCHED_AMBIGUOUSLY	w1194827213	2.8	0.75	Köckern (1)			Glebitzsch	LINESTRING(12.197285 51.60701,12.197276550000002 51.60703505)
762	Sandersdorf-Brehna	Köckern (Glebitzsch)	de:15082:4643	51.60701	12.197285		MATCHED_AMBIGUOUSLY	w1194827214	6.9	0.58	Köckern (2)			Renneritz, Haltestelle / Glebitzsch / Großzöberitz, Am Feldrain	LINESTRING(12.197285 51.60701,12.197364450000002 51.607046950000004)
763	Sandersdorf-Brehna	Petersroda	de:15082:8012629:1:01	51.570195	12.28525	trainish	MATCHED	n567865869	18.1	0.44	Petersroda			Delitzsch unt Bf	LINESTRING(12.28525 51.570195,12.285339800000001 51.57004190000001)
764	Sandersdorf-Brehna	Petersroda	de:15082:8012629:2:02	51.570219	12.285382	trainish	MATCHED	n25808945	19.1	0.43	Petersroda			Bitterfeld	LINESTRING(12.285382 51.570219,12.2853963 51.5700474)
765	Sandersdorf-Brehna	Renneritz	de:15082:4619	51.602223	12.221739		MATCHED_AMBIGUOUSLY	n297295337	64.3	0.08	Renneritz, Haltestelle			Köckern (2) / Glebitzsch	LINESTRING(12.221739 51.602223,12.2225926 51.602449500000006)
