	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2470	Recklinghausen	Erlenweg	de:05562:3685:3:03	51.601897	7.280522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.280522 51.601897)
2471	Recklinghausen	Erlenweg	de:05562:3685:4:04	51.601763	7.278797	bus	MATCHED	n1961208029	3.3	1.0	Erlenweg	213,213E,233,233E	RE Bladenhorster Str.	Bladenhorster Straße	LINESTRING(7.278797 51.601763,7.2788439 51.6017621)
2472	Recklinghausen	Essel Kirche	de:05562:3796:0:01	51.624634	7.250392	bus	MATCHED	n2694292679	1.2	1.0	Essel Kirche	234,234E	Recklinghausen Kampmannsweg	Kampmannsweg	LINESTRING(7.250392 51.624634,7.2503864 51.62462420000001)
2473	Recklinghausen	Essel Kirche	de:05562:3796:0:02	51.625421	7.249494	bus	MATCHED	n2694292681	0.9	1.0	Essel Kirche	234	Recklinghausen Esseler Str.	Esseler Straße	LINESTRING(7.249494 51.625421,7.2495026000000005 51.6254153)
2474	Recklinghausen	Esseler Str.	de:05562:3795:1:01	51.627908	7.246862	bus	MATCHED	n2694292686	1.7	1.0	Esseler Straße	234	O-E Sportplatz Titania	Sportplatz Titania	LINESTRING(7.246862 51.627908,7.246885300000001 51.6279115)
2475	Recklinghausen	Esseler Str.	de:05562:3795:2:02	51.628465	7.24759	bus	MATCHED	n2694292689	1.8	1.0	Esseler Straße	230,230E,232,NE14	Oer-Erkenschwick Voßacker / Oer-Erk. Horneburger Str.	Voßacker / Horneburger Straße	LINESTRING(7.24759 51.628465,7.247594800000001 51.6284493)
2476	Recklinghausen	Esseler Str.	de:05562:3795:3:03	51.62798	7.244616	bus	MATCHED	n2694292688	7.1	1.0	Esseler Straße	230,232,232E,NE14	Recklinghausen Im Heidkamp	Im Heidkamp	LINESTRING(7.244616 51.62798,7.244576100000001 51.6280391)
2477	Recklinghausen	Esseler Str.	de:05562:3795:4:04	51.627846	7.246664	bus	MATCHED	n2694292683	1.0	1.0	Esseler Straße	234,234E	Recklinghausen Essel Kirche	Essel Kirche	LINESTRING(7.246664 51.627846,7.2466559 51.6278536)
2478	Recklinghausen	Farnstr.	de:05562:3797:0:01	51.579322	7.203267	bus	MATCHED	n3609534668	0.8	1.0	Farnstraße	234,234E,TB234	Recklinghausen Tannenstr.	Tannenstraße	LINESTRING(7.203267 51.579322,7.203265 51.579314800000006)
2479	Recklinghausen	Farnstr.	de:05562:3797:0:02	51.579395	7.202934	bus	MATCHED	n3609534671	0.7	1.0	Farnstraße	234,TB234	Recklinghausen Brunnenstr.	Brunnenstraße	LINESTRING(7.202934 51.579395,7.2029247000000005 51.5793978)
2480	Recklinghausen	Feldstr.	de:05562:3186:1:01	51.569301	7.202009	bus	MATCHED	n2463675947	0.2	1.0	Feldstraße	210,210E	Recklinghausen Bürgerhaus Süd	Bürgerhaus Süd	LINESTRING(7.202009 51.569301,7.2020068 51.5693022)
2481	Recklinghausen	Feldstr.	de:05562:3186:1:02	51.568915	7.201982	bus	MATCHED	n1990985037	0.4	1.0	Feldstraße	210,210E	RE Auf der Jungfernheide	Auf der Jungfernheide	LINESTRING(7.201982 51.568915,7.2019769 51.5689135)
2482	Recklinghausen	Findling	de:05562:3739:0:01	51.641808	7.155539	bus	MATCHED	n3592609734	0.9	1.0	Findling	223	Recklinghausen Auf dem Siepen	Auf dem Siepen	LINESTRING(7.155539 51.641808,7.1555344000000005 51.641800100000005)
2483	Recklinghausen	Findling	de:05562:3739:0:02	51.642276	7.155782	bus	MATCHED	n3592609736	0.2	1.0	Findling	223	Marl Flugplatz	Flugplatz	LINESTRING(7.155782 51.642276,7.1557839 51.642277)
2484	Recklinghausen	Fischteiche	de:05562:3673:0:01	51.594905	7.228815	bus	MATCHED	n2002733074	0.7	1.0	Fischteiche	236,236E,237,TB236	RE Abzw.Berghäuser Str.	Abzweig Berghäuser Straße	LINESTRING(7.228815 51.594905,7.2288224 51.594909)
2485	Recklinghausen	Fischteiche	de:05562:3673:0:02	51.594894	7.227521	bus	MATCHED	n2002733077	0.6	1.0	Fischteiche	236,236E,237,237E,TB236	Recklinghausen Siemensstr.	Siemensstraße	LINESTRING(7.227521 51.594894,7.2275166 51.594898900000004)
2486	Recklinghausen	Flutstr.	de:05562:3060:1:1	51.641568	7.190403	bus	NO_MATCH					AST22	Recklinghsn. Freibad Mollbeck / Recklinghausen Christophstr.		POINT(7.190403 51.641568)
2487	Recklinghausen	Franziskanerstr	de:05562:3835:0:01	51.586936	7.181689	bus	MATCHED	n1962184477	1.8	1.0	Franziskanerstraße	239,239E,NE1	Recklinghausen Querstr.	Querstraße	LINESTRING(7.181689 51.586936,7.181665000000001 51.5869311)
2488	Recklinghausen	Franziskanerstr	de:05562:3835:0:02	51.586802	7.182121	bus	MATCHED	n1962184473	0.4	1.0	Franziskanerstraße	239,239E	Recklinghausen Stuckenbuschstr	Stuckenbuschstraße	LINESTRING(7.182121 51.586802,7.1821254 51.5868042)
2489	Recklinghausen	Friedrichstr.	de:05562:3836:0:01	51.578669	7.184025	bus	MATCHED	n1962184455	1.1	1.0	Friedrichstraße	239,239E,NE1	Recklinghausen Auguststr.	Auguststraße	LINESTRING(7.184025 51.578669,7.184011300000001 51.578664)
2490	Recklinghausen	Friedrichstr.	de:05562:3836:0:02	51.57887	7.184285	bus	MATCHED	n1962184456	0.8	1.0	Friedrichstraße	239,239E	Recklinghausen Querstr.	Querstraße	LINESTRING(7.184285 51.57887,7.184295700000001 51.5788713)
2491	Recklinghausen	GS Suderwich	de:05562:4661:0:01	51.605652	7.278689	bus	MATCHED	n3609570348	0.2	1.0	Gesamtschule Suderwich	233E	Recklinghausen Suderwich Bf		LINESTRING(7.278689 51.605652,7.278691 51.6056533)
2492	Recklinghausen	Gleiwitzer Str.	de:05562:3858:0:01	51.622191	7.210301	bus	NO_MATCH					TB216	Recklinghausen Buddestr.		POINT(7.210301 51.622191)
2493	Recklinghausen	Gleiwitzer Str.	de:05562:3858:0:02	51.622309	7.210588	bus	NO_MATCH					TB216	RE Schneewittchenring		POINT(7.210588 51.622309)
2494	Recklinghausen	Grillostr.	de:05562:3944:1:01	51.574945	7.233342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.233342 51.574945)
2495	Recklinghausen	Grillostr.	de:05562:3944:2:02	51.574979	7.232866	bus	MATCHED	n1962184445	0.4	1.0	Grillostraße	236,236E,TB236	Recklinghausen Kleynmansstr.	Kleynmansstraße	LINESTRING(7.232866 51.574979,7.232863300000001 51.5749761)
2496	Recklinghausen	Grillostr.	de:05562:3944:3:03	51.574549	7.232238	bus	MATCHED	n1998841921	3.8	1.0	Grillostraße	237,237E	Recklinghausen Kleynmansstr.	Kleynmansstraße	LINESTRING(7.232238 51.574549,7.2322312 51.574582500000005)
2497	Recklinghausen	Grillostr.	de:05562:3944:4:04	51.574621	7.232094	bus	MATCHED	n3659264103	0.8	1.0	Grillostraße	201,236,237,237E,TB236	RE Overbergstr. / RE Overbergstr.	Overbergstraße	LINESTRING(7.232094 51.574621,7.2320997 51.574626900000005)
2498	Recklinghausen	Hbf	de:05562:3581:1:01	51.615861	7.20147		MATCHED	w356967992	1.9	1.0	Recklinghausen Hauptbahnhof		Marl Sinsen Bf / RE Süd Bf / Haltern am See Bf		LINESTRING(7.20147 51.615861,7.2014435 51.61585705)
2499	Recklinghausen	Hbf	de:05562:3581:1:02	51.615894	7.201668	bus	MATCHED	w356967998	1.7	1.0	Recklinghausen Hauptbahnhof	224,230,239,239E,249,NE3,SB25	RE Viehtor / Recklinghausen Lohtor / Recklinghausen Hbf Osteingang	Lohtor / Recklinghausen Hbf Osteingang	LINESTRING(7.201668 51.615894,7.20165615 51.61588035)
2500	Recklinghausen	Hbf	de:05562:3581:1:03	51.615973	7.20191	bus	MATCHED	w356968007	0.7	1.0	Recklinghausen Hauptbahnhof	201,213E,214,215,224,224E,230,233,235,236,236E,237,238,238E,239,NE1,NE14,TB236	Recklinghausen Lohtor / RE Viehtor / RE Neue Philh. Westfalen	Lohtor / Viehtor / Neue Philharmonie Westfalen	LINESTRING(7.20191 51.615973,7.201916450000001 51.615967850000004)
2501	Recklinghausen	Hbf	de:05562:3581:1:04	51.616028	7.202072	bus	MATCHED	w356968001	13.3	1.0	Recklinghausen Hauptbahnhof	213,213E,215,230,232,233,233E,249,249E,NE2,SB24,SB24E	RE Neue Philh. Westfalen / RE Viehtor / RE Rathaus	Neue Philharmonie Westfalen / Viehtor	LINESTRING(7.202072 51.616028,7.202249950000001 51.6160737)
2502	Recklinghausen	Hbf	de:05562:3581:1:05	51.61619	7.202503	bus	MATCHED	w356968003	2.4	1.0	Recklinghausen Hauptbahnhof	224,233E,249,NE5,SB20,SB49	RE Viehtor	Viehtor	LINESTRING(7.202503 51.61619,7.2025361000000006 51.61619565000001)
2503	Recklinghausen	Hbf	de:05562:3581:1:06	51.616341	7.202602	bus	MATCHED	w356967990	1.1	1.0	Recklinghausen Hauptbahnhof	215,235,236,237E,249E			LINESTRING(7.202602 51.616341,7.202586800000001 51.61633985)
2504	Recklinghausen	Hbf	de:05562:3581:1:07	51.616396	7.20244	bus	MATCHED	w356967988	3.5	1.0	Recklinghausen Hauptbahnhof	213,215,224,230,230E,232,233,235,NE1,NE14	RE Bruchweg / RE Neue Philh. Westfalen / RE Viehtor	Viehtor / Neue Philharmonie Westfalen	LINESTRING(7.20244 51.616396,7.202389490447472 51.616390778962455)
2505	Recklinghausen	Hbf	de:05562:3581:1:08	51.616335	7.202189	bus	MATCHED	w356968005	10.9	1.0	Recklinghausen Hauptbahnhof	215,230,232,233,233E,235,236,239,249,249E,NE5,SB20,SB20E,SB24,SB49		Viehtor	LINESTRING(7.202189 51.616335,7.202044150000001 51.61629665000001)
2506	Recklinghausen	Hbf	de:05562:3581:1:09	51.616207	7.201785	bus	MATCHED	w356967994	5.3	1.0	Recklinghausen Hauptbahnhof	213,213E,231,231E,232,236,249E,SB24,SB24E,TB216	Recklinghausen Börster Weg / Recklinghausen Hbf Osteingang / Recklinghausen Nordstr.	Nordstraße / Lohtor / Recklinghausen Hbf Osteingang / Börster Weg	LINESTRING(7.201785 51.616207,7.2017156 51.6161875)
2507	Recklinghausen	Hbf	de:05562:3581:1:10	51.616123	7.201533	bus	MATCHED_THOUGH_REVERSED_DIR	w356967996	2.9	1.0	Recklinghausen Hauptbahnhof	202,224,236E	RE Neue Philh. Westfalen / Recklinghausen Lohtor		LINESTRING(7.201533 51.616123,7.201494350000001 51.6161125)
2508	Recklinghausen	Hbf	de:05562:3581:1:11	51.616051	7.201353	bus	MATCHED	w356967986	2.6	1.0	Recklinghausen Hauptbahnhof	213,213E,223E,230,232,232E,233,236,237,239,239E,249,TB216	Recklinghausen Börster Weg	Börster Weg	LINESTRING(7.201353 51.616051,7.201336250000001 51.616030300000006)
2509	Recklinghausen	Hbf	de:05562:3581:1:12	51.616251	7.201192	bus	MATCHED	w310207050	2.4	1.0	Recklinghausen Hauptbahnhof	202,213E,214,219,220,220E,223,223E,236,236E,237,238,238E,NE3,SB25E,TB220	Recklinghausen Börster Weg / Recklinghausen Lohtor / Recklinghausen Börster Weg		LINESTRING(7.201192 51.616251,7.201179600000001 51.616230550000004)
2510	Recklinghausen	Hbf	de:05562:3581:1:13	51.616575	7.202045	bus	MATCHED	w976571749	4.2	1.0	Recklinghausen Hauptbahnhof	231,235,SB25			LINESTRING(7.202045 51.616575,7.202099132277933 51.61655752873495)
2511	Recklinghausen	Hbf	de:05562:3581:89:89	51.617585	7.2035		NO_MATCH_AND_SEEMS_UNSERVED						RE Süd Bf / Haltern am See Bf / Marl Sinsen Bf / Herne Wanne-Eickel Hbf		POINT(7.2035 51.617585)
2512	Recklinghausen	Hbf	de:05562:3581:90:1	51.61667	7.203509	train	MATCHED	n1217963882	65.2	0.33	Recklinghausen Hauptbahnhof	14,33,35,62,RE2,RE41,RE42	Herne Wanne-Eickel Hbf / Essen Hbf / RE Süd Bf / Gelsenkirchen Hbf / RE Süd Bf / Herne Wanne-Eickel Hbf / Mülheim Hauptbahnhof / Herne Wanne-Eickel Hbf / Gelsenkirchen Hbf / Düsseldorf Hbf	Recklinghausen Süd / Herne-Wanne-Eickel Hbf / Gelsenkirchen Hauptbahnhof	LINESTRING(7.203509 51.61667,7.2032369 51.616108700000005)
2513	Recklinghausen	Hbf	de:05562:3581:98:2	51.616659	7.203563	train	MATCHED	n241928876	65.9	0.32	Recklinghausen Hauptbahnhof	14,33,35,62,RE2,RE41,RE42	Marl Sinsen Bf / Haltern am See Bf / Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof / Münster Hauptbahnhof	Marl-Sinsen / Haltern am See / Münster (Westf) Hauptbahnhof	LINESTRING(7.203563 51.616659,7.203297 51.6160903)
2514	Recklinghausen	Hbf	de:05562:3581:98:4	51.616642	7.203707	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S2,S9	Herten, Herten (Westf.) / RE Süd Bf / RE Süd Bf		POINT(7.203707 51.616642)
2515	Recklinghausen	Hbf Osteingang	de:05562:4608:0:01	51.616	7.203932	bus	MATCHED	n6776916290	3.2	0.61	Recklinghausen Hbf Osteingang	224,SB24,SB24E,TB216	RE Campus Blumenthal / Recklinghausen Buddestr.	Campus Blumenthal	LINESTRING(7.203932 51.616,7.203916100000001 51.6159727)
2516	Recklinghausen	Hbf Osteingang	de:05562:4608:0:02	51.615978	7.203743	bus	MATCHED	n6776916289	2.5	0.63	Recklinghausen Hbf Osteingang	224,224E,SB24,SB24E,TB216	RE Süd Bf / Herten Gymnasium / RE Süd Bf / Recklinghausen Hbf / Recklinghausen Hbf / Recklinghausen Hbf / Recklinghausen Hbf / Recklinghausen Hbf	Recklinghausen Hauptbahnhof	LINESTRING(7.203743 51.615978,7.203725400000001 51.6159581)
2517	Recklinghausen	Hbf Osteingang	de:05562:4608:89:SEV1	51.61614	7.203986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.203986 51.61614)
2518	Recklinghausen	Hbf Osteingang	de:05562:4608:89:SEV2	51.616235	7.203896		MATCHED	n1989074630	26.6	0.23	Recklinghausen Hauptbahnhof			Recklinghausen Süd / Herten (Westf)	LINESTRING(7.203896 51.616235,7.2035121 51.61622740000001)
2519	Recklinghausen	Heinrichstr.	de:05562:3798:0:01	51.577123	7.246125	bus	MATCHED	n1950031567	22.8	1.0	Heinrichstraße	234,234E	Recklinghausen Reginastr.	Reginastraße	LINESTRING(7.246125 51.577123,7.2463328 51.5772818)
2520	Recklinghausen	Heinrichstr.	de:05562:3798:0:02	51.576548	7.245146	bus	MATCHED	n1950031566	0.4	1.0	Heinrichstraße	234,234E	RE Alte Grenzstr. / RE Alte Grenzstr.	Alte Grenzstraße	LINESTRING(7.245146 51.576548,7.2451511 51.576547600000005)
2521	Recklinghausen	Hellbachstr.	de:05562:4220:0:01	51.562304	7.199512	bus	MATCHED	n1962184354	0.5	1.0	Hellbachstraße	201,210,210E,NE1	Recklinghausen Hochstr. / Recklinghausen Hochstr.	Hochstraße	LINESTRING(7.199512 51.562304,7.199507100000001 51.5623012)
2522	Recklinghausen	Hellbachstr.	de:05562:4220:0:02	51.562304	7.198676	bus	MATCHED	n1962184351	0.7	1.0	Hellbachstraße	201,210,210E	RE Süd Bf	Süd Bahnhof	LINESTRING(7.198676 51.562304,7.198673200000001 51.562298000000006)
2523	Recklinghausen	Hermannstr.	de:05562:3800:0:01	51.585139	7.253573	bus	MATCHED	n1950031627	1.2	1.0	Hermannstraße	234,234E	Recklinghausen Marderweg	Marderweg	LINESTRING(7.253573 51.585139,7.2535571 51.5851349)
2524	Recklinghausen	Hermannstr.	de:05562:3800:0:02	51.585462	7.253312	bus	MATCHED	n1950031635	0.9	1.0	Hermannstraße	234,234E	Recklinghausen Luisenstr.	Luisenstraße	LINESTRING(7.253312 51.585462,7.2533127 51.5854538)
2525	Recklinghausen	Herzogswall	de:05562:3600:1:01	51.615939	7.19308	bus	MATCHED	n3605648490	0.2	1.0	Herzogswall	224,224E,238,238E	Recklinghausen Vockeradtstr.	Vockeradtstraße	LINESTRING(7.19308 51.615939,7.1930772 51.6159395)
2526	Recklinghausen	Herzogswall	de:05562:3600:2:02	51.615777	7.193502	bus	MATCHED	n3605648489	0.9	1.0	Herzogswall	224,224E,238,238E	Recklinghausen Steintor / Recklinghausen Lohtor	Lohtor / Steintor	LINESTRING(7.193502 51.615777,7.1934991 51.615769400000005)
2527	Recklinghausen	Herzogswall	de:05562:3600:3:03	51.615889	7.193269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.193269 51.615889)
2528	Recklinghausen	Hiberniastr.	de:05562:3927:0:01	51.61942	7.214918	bus	MATCHED	n3594201497	0.9	1.0	Hiberniastraße	224	Recklinghausen Johannesstr.	Johannesstraße	LINESTRING(7.214918 51.61942,7.2149064 51.6194226)
2529	Recklinghausen	Hiberniastr.	de:05562:3927:0:02	51.619498	7.214747	bus	MATCHED	n3594201499	0.5	1.0	Hiberniastraße	224,224E	Recklinghausen Münsterlandstr.	Münsterlandstraße	LINESTRING(7.214747 51.619498,7.2147426 51.6194939)
2530	Recklinghausen	Hillen	de:05562:3665:0:01	51.609094	7.210166	bus	MATCHED	n1963521487	0.4	1.0	Hillen	233,233E,236,236E,237,TB236	Recklinghausen Hubertusstr.	Hubertusstraße	LINESTRING(7.210166 51.609094,7.2101616 51.609092100000005)
2531	Recklinghausen	Hillen	de:05562:3665:0:02	51.609173	7.210364	bus	MATCHED	n1963521515	0.4	1.0	Hillen	233,233E,236,236E,237,237E,TB236	RE Neue Philh. Westfalen	Neue Philharmonie Westfalen	LINESTRING(7.210364 51.609173,7.210361700000001 51.609169300000005)
2532	Recklinghausen	Hinsbergstr.	de:05562:3871:0:01	51.618181	7.216472	bus	MATCHED	n3594201501	0.3	1.0	Hinsbergstraße	230,230E,232,NE14	Recklinghausen Höhenweg	Höhenweg	LINESTRING(7.216472 51.618181,7.2164733000000005 51.6181788)
2533	Recklinghausen	Hinsbergstr.	de:05562:3871:0:02	51.617958	7.214954	bus	MATCHED	n3215119278	0.4	1.0	Hinsbergstraße	230,232,232E,NE14	RE Von-Ketteler-Str.	Von-Ketteler-Straße	LINESTRING(7.214954 51.617958,7.2149482 51.61795660000001)
2534	Recklinghausen	Hochlarmarkstr.	de:05562:3646:1:01	51.562924	7.207767	bus	MATCHED	n1831421906	0.6	1.0	Hochlarmarkstraße	NE5,SB20	Herne Kanalbrücke	Kanalbrücke	LINESTRING(7.207767 51.562924,7.207758800000001 51.5629263)
2535	Recklinghausen	Hochlarmarkstr.	de:05562:3646:2:02	51.563761	7.208244	bus	MATCHED	n1831421901	1.4	1.0	Hochlarmarkstraße	201,NE1,NE5,SB20	Recklinghausen Engelbertstr.	Engelbertstraße	LINESTRING(7.208244 51.563761,7.208263400000001 51.563756500000004)
2536	Recklinghausen	Hochlarmarkstr.	de:05562:3646:3:03	51.563499	7.207561	bus	MATCHED	n3668729034	0.5	1.0	Hochlarmarkstraße	201	Recklinghausen Hochstr.	Hochstraße	LINESTRING(7.207561 51.563499,7.207556200000001 51.5635029)
2537	Recklinghausen	Hochstr.	de:05562:3645:0:01	51.563728	7.203294	bus	MATCHED	n1990985026	0.8	1.0	Hochstraße	210,210E	RE Auf der Jungfernheide	Auf der Jungfernheide	LINESTRING(7.203294 51.563728,7.2032885 51.5637218)
2538	Recklinghausen	Hochstr.	de:05562:3645:0:02	51.562745	7.20253	bus	MATCHED	n1962184372	1.4	1.0	Hochstraße	201,210,210E	Recklinghausen Hellbachstr.	Hellbachstraße	LINESTRING(7.20253 51.562745,7.2025332 51.5627578)
2539	Recklinghausen	Hochstr.	de:05562:3645:0:03	51.563086	7.204569	bus	MATCHED	n1962184392	1.1	1.0	Hochstraße	201,NE1	Recklinghausen Hochlarmarkstr.	Hochlarmarkstraße	LINESTRING(7.204569 51.563086,7.204575200000001 51.5630767)
2540	Recklinghausen	Hof Schürmann	de:05562:3859:0:01	51.635223	7.224198	bus	MATCHED	n3586735115	0.6	1.0	Hof Schürmann	231,231E	Oer-Erkenschwick Alt Oer	Alt Oer	LINESTRING(7.224198 51.635223,7.224190200000001 51.635221200000004)
2541	Recklinghausen	Hof Schürmann	de:05562:3859:0:02	51.635497	7.224314	bus	MATCHED	n3586735118	0.6	1.0	Hof Schürmann	231,231E	Recklinghausen Devensstr.	Devensstraße	LINESTRING(7.224314 51.635497,7.2243228 51.6354958)
2542	Recklinghausen	Hohenzollernstr	de:05562:3837:1:01	51.609848	7.192191	bus	MATCHED	n1962184558	0.3	1.0	Hohenzollernstraße	239,239E,NE1	RE Prosper-Hospital	Prosper Hospital	LINESTRING(7.192191 51.609848,7.1921901 51.609850900000005)
2543	Recklinghausen	Hohenzollernstr	de:05562:3837:2:02	51.609496	7.1922	bus	MATCHED	n1962184550	0.5	1.0	Hohenzollernstraße	239,239E	Recklinghausen Steintor	Steintor	LINESTRING(7.1922 51.609496,7.1922043 51.60949230000001)
2544	Recklinghausen	Hoher Steinweg	de:05562:3934:0:01	51.604285	7.22824	bus	MATCHED	n1961208278	0.3	1.0	Hoher Steinweg	201,213,233,233E,237E	RE Suderw.-/Alte Grenzstr.	Suderwich-/Alte Grenzstraße	LINESTRING(7.22824 51.604285,7.228243900000001 51.6042847)
2545	Recklinghausen	Hoher Steinweg	de:05562:3934:0:02	51.604397	7.228321	bus	MATCHED	n1961208287	0.6	1.0	Hoher Steinweg	201,213,213E,233,233E,237E,NE1	RE Nordseestr.	Nordseestraße	LINESTRING(7.228321 51.604397,7.2283137 51.6043947)
2546	Recklinghausen	Hubertusstr.	de:05562:3666:1:01	51.607069	7.21207	bus	MATCHED	n1963521448	0.3	1.0	Hubertusstraße	233,233E,236,236E,237,TB236	RE In den Heuwiesen	In den Heuwiesen	LINESTRING(7.21207 51.607069,7.212067 51.6070677)
2547	Recklinghausen	Hubertusstr.	de:05562:3666:1:02	51.606428	7.212906	bus	MATCHED	n1963521440	0.7	1.0	Hubertusstraße	233,233E,236,236E,237,237E,TB236	Recklinghausen Hillen	Hillen	LINESTRING(7.212906 51.606428,7.2129146 51.6064316)
2548	Recklinghausen	Humperdinckstr.	de:05562:3689:0:01	51.629709	7.189981	bus	MATCHED	n3177049732	0.4	1.0	Humperdinckstraße	220,TB220	Recklinghsn. Freibad Mollbeck	Freibad Mollbeck	LINESTRING(7.189981 51.629709,7.1899822 51.629705200000004)
2549	Recklinghausen	Humperdinckstr.	de:05562:3689:0:02	51.629302	7.189792	bus	MATCHED	n3177049731	1.8	1.0	Humperdinckstraße	220,220E,TB220	RE Franz-Bracht-Str.	Franz-Bracht-Straße	LINESTRING(7.189792 51.629302,7.189767300000001 51.6292966)
2550	Recklinghausen	Händelschule	de:05562:3192:1:01	51.625493	7.195667	bus	MATCHED	n3609570351	0.4	1.0	Händelschule	223E,231E	RE Franz-Bracht-Str. / RE An der Lehmkuhle / Recklinghausen Beisinger Weg		LINESTRING(7.195667 51.625493,7.195660800000001 51.6254937)
2551	Recklinghausen	Höhenweg	de:05562:3872:0:01	51.619726	7.223802	bus	MATCHED	n3215119280	0.6	1.0	Höhenweg	230,230E,232,NE14	Recklinghausen Lohweg	Lohweg	LINESTRING(7.223802 51.619726,7.2238031000000005 51.6197207)
2552	Recklinghausen	Höhenweg	de:05562:3872:0:02	51.619765	7.223569	bus	MATCHED	n3594201503	0.3	1.0	Höhenweg	230,232,232E,NE14	Recklinghausen Hinsbergstr.	Hinsbergstraße	LINESTRING(7.223569 51.619765,7.2235667 51.619763000000006)
2553	Recklinghausen	Ickerottweg	de:05562:3682:0:01	51.609825	7.27073	bus	MATCHED	n1961208776	0.8	1.0	Ickerottweg	201,213,213E,233,233E	Recklinghausen Suderwich Bf / Recklinghausen GS Suderwich	Suderwich Bf	LINESTRING(7.27073 51.609825,7.2707258 51.6098185)
2554	Recklinghausen	Ickerottweg	de:05562:3682:0:02	51.610249	7.270416	bus	MATCHED	n1961208810	0.6	1.0	Ickerottweg	201,213,213E,233,233E,NE1	Recklinghausen Lülfstr.	Lülfstraße	LINESTRING(7.270416 51.610249,7.2704135 51.6102544)
2555	Recklinghausen	Im Heidkamp	de:05562:3195:1:01	51.625292	7.238274	bus	MATCHED	n3215119281	0.6	1.0	Im Heidkamp	230,230E,232,NE14	Recklinghausen Esseler Str.	Esseler Straße	LINESTRING(7.238274 51.625292,7.2382789 51.625287300000004)
2556	Recklinghausen	Im Heidkamp	de:05562:3195:1:02	51.624896	7.2369	bus	MATCHED	n3284065738	0.1	1.0	Im Heidkamp	230,232,232E,NE14	Recklinghausen Ziegelgrund	Ziegelgrund	LINESTRING(7.2369 51.624896,7.236897900000001 51.6248962)
2557	Recklinghausen	Im Riedekamp	de:05562:3760:0:01	51.631588	7.164289	bus	MATCHED	n3592609746	0.5	1.0	Im Riedekamp	223	Recklinghausen Auf dem Siepen	Auf dem Siepen	LINESTRING(7.164289 51.631588,7.1642847000000005 51.631592100000006)
2558	Recklinghausen	Im Riedekamp	de:05562:3760:0:02	51.631476	7.164639	bus	MATCHED	n3592609744	1.6	1.0	Im Riedekamp	223	Recklinghausen Schrebergarten	Schrebergarten	LINESTRING(7.164639 51.631476,7.164645800000001 51.6314622)
2559	Recklinghausen	Im Romberg	de:05562:3583:0:01	51.620067	7.200527	bus	MATCHED	n3592609747	0.6	1.0	Im Romberg	214,231	RE Altenheim St. Hedwig	Altenheim St. Hedwig	LINESTRING(7.200527 51.620067,7.2005309 51.6200619)
2560	Recklinghausen	Im Romberg	de:05562:3583:0:02	51.619871	7.200383	bus	MATCHED	n1016066149	0.4	1.0	Im Romberg	214,231	Recklinghausen Börster Weg	Börster Weg	LINESTRING(7.200383 51.619871,7.200377700000001 51.6198713)
2561	Recklinghausen	Jahnstr.	de:05562:3873:0:01	51.613507	7.208675	bus	MATCHED	n3594201505	0.8	1.0	Jahnstraße	230,230E,232,NE14	RE Von-Ketteler-Str.	Von-Ketteler-Straße	LINESTRING(7.208675 51.613507,7.2086712 51.6135001)
2562	Recklinghausen	Jahnstr.	de:05562:3873:0:02	51.613792	7.208872	bus	MATCHED	n3215119282	0.3	1.0	Jahnstraße	230,232,232E,NE14	RE Neue Philh. Westfalen	Neue Philharmonie Westfalen	LINESTRING(7.208872 51.613792,7.208875600000001 51.613790900000005)
