	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
658	Lugau	Kirchhainer Str. 	de:12062:900415185::2	51.616335	13.579322	bus	MATCHED	n5184175922	0.2	0.78	Kirchhainer Straße	550,553	Lugau, Schmiede		LINESTRING(13.579322 51.616335,13.579322300000001 51.6163365)
659	Lugau	Schmiede	de:12062:900415097::1	51.612616	13.589055	bus	MATCHED	n5522529621	3.7	0.75	Schmiede	550,553	Lugau, Kirchhainer Str.		LINESTRING(13.589055 51.612616,13.589074900000002 51.612646700000006)
660	Lugau	Schmiede	de:12062:900415097::2	51.612472	13.589542	bus	MATCHED	n5523428448	3.9	0.74	Schmiede	550,553	Lugau, Sportplatz		LINESTRING(13.589542 51.612472,13.5895176 51.6124401)
661	Lugau	Sportplatz	de:12062:900415096::1	51.609819	13.599078	bus	MATCHED	n5630868222	5.6	0.67	Sportplatz	550,553	Fischwasser / Eichholz / Lugau, Schmiede		LINESTRING(13.599078 51.609819,13.599064400000001 51.6098682)
662	Lugau	Sportplatz	de:12062:900415096::2	51.609846	13.598881		MATCHED	n5630868221	1.5	0.83	Sportplatz				LINESTRING(13.598881 51.609846,13.5988596 51.609847300000006)
663	Löhsten	Gasthaus	de:12062:900415874::1	51.614551	13.144906	bus	NO_MATCH					527,527e	Döbrichau (Beilrode), Ortsmitte / Döbrichau (Beilrode), Ortsmitte / Züllsdorf		POINT(13.144906 51.614551)
664	Löhsten	Gasthaus	de:12062:900415874::2	51.614603	13.14525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.14525 51.614603)
665	Maasdorf	Natoureum	de:12062:900415886::1	51.537491	13.408916	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560,578	Prestewitz, Gasthaus		POINT(13.408916 51.537491)
666	Maasdorf	Natoureum	de:12062:900415886::2	51.537309	13.408782	bus	MATCHED	n462121931	5.2	0.69	Maasdorf, Natoureum	560,578	Winkel / Bad Liebenwerda, Gewerbegebiet		LINESTRING(13.408782 51.537309,13.4087151 51.537288700000005)
667	Maasdorf	Ortsmitte	de:12062:900415888::1	51.537517	13.412103	bus	MATCHED	n9834056504	10.1	0.55	Maasdorf, Ortsmitte	570	Maasdorf, Triftweg		LINESTRING(13.412103 51.537517,13.4122479 51.5375256)
668	Maasdorf	Ortsmitte	de:12062:900415888::2	51.537571	13.412099	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Bad Liebenwerda, Bergstr. / Bad Liebenwerda, Gewerbegebiet		POINT(13.412099 51.537571)
669	Maasdorf	Triftweg	de:12062:900415890::1	51.534745	13.425828	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Thalberg, Knissen		POINT(13.425828 51.534745)
670	Maasdorf	Triftweg	de:12062:900415890::2	51.534802	13.425836	bus	MATCHED	n9834056505	13.3	0.49	Maasdorf, Triftweg	570	Maasdorf, Ortsmitte		LINESTRING(13.425836 51.534802,13.4256627 51.5348527)
671	Martinskirchen	Abzweig	de:12062:900415903::1	51.478306	13.224502	bus	NO_MATCH					536	Koßdorf, Mühlberger Str.		POINT(13.224502 51.478306)
672	Martinskirchen	Abzweig	de:12062:900415903::2	51.478295	13.224632	bus	NO_MATCH					536	Altbelgern		POINT(13.224632 51.478295)
673	Martinskirchen	Ortsausgang	de:12062:900415904::1	51.468635	13.203494	bus	MATCHED	n2094923037	9.1	0.54	Martinskirchen,Ortsausgang	536	Martinskirchen, Schloß		LINESTRING(13.203494 51.468635,13.203447200000001 51.4687113)
674	Martinskirchen	Ortsausgang	de:12062:900415904::2	51.468725	13.203588	bus	MATCHED	n2094923039	3.8	0.7	Martinskirchen,Ortsausgang	536	Brottewitz		LINESTRING(13.203588 51.468725,13.2036422 51.4687203)
675	Martinskirchen	Schloß	de:12062:900415905::1	51.473791	13.204405	bus	MATCHED	n2094923042	1.3	0.87	Martinskirchen, Schloß	536	Altbelgern		LINESTRING(13.204405 51.473791,13.204409900000002 51.4738021)
676	Martinskirchen	Schloß	de:12062:900415905::2	51.473783	13.204529	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					536	Martinskirchen, Ortsausgang		POINT(13.204529 51.473783)
677	Marxdorf	Beiersdorfer Str. 	de:12062:900415916::1	51.540269	13.283923	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					578	Marxdorf, Liebenwerdaer Str. / Bönitz		POINT(13.283923 51.540269)
678	Marxdorf	Beiersdorfer Str. 	de:12062:900415916::2	51.540159	13.283899	bus	MATCHED	n452506618	2.5	0.69	Marxdorf, Beiersdorfer Straße	578	Beiersdorf (EE), Gaststätte		LINESTRING(13.283899 51.540159,13.2839194 51.5401406)
679	Marxdorf	Liebenwerdaer Str. 	de:12062:900415917::1	51.540447	13.282611	bus	MATCHED	n452506619	8.4	0.51	Marxdorf, Liebenwerdaer Straße	520	Schmerkendorf, Kirche		LINESTRING(13.282611 51.540447,13.2827297 51.5404593)
680	Marxdorf	Liebenwerdaer Str. 	de:12062:900415917::2	51.540387	13.282474	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					520,578	Bönitz / Schmerkendorf, Kirche / Marxdorf, Beiersdorfer Str.		POINT(13.282474 51.540387)
681	Massen	Am Industriepark	de:12062:900415929::1	51.637147	13.739683	bus	MATCHED	n5311980044	37.0	0.28	Am Industriepark	552,599,618	Betten, Dorfplatz / Betten, B 96		LINESTRING(13.739683 51.637147,13.7396533 51.637478800000004)
682	Massen	Am Industriepark	de:12062:900415929::2	51.637194	13.739781	bus	MATCHED	n5311979928	36.6	0.28	Am Industriepark	552,599,618	Massen, Feuerwehr		LINESTRING(13.739781 51.637194,13.739780900000001 51.637522800000006)
683	Massen	Bahnhof	de:12062:900415207:1:50	51.636364	13.726091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.726091 51.636364)
684	Massen	Ernst-von-Delius-Str. 	de:12062:900415165::1	51.632944	13.728278	bus	MATCHED	n5263400457	9.3	0.49	Massen, Ernst-von-Delius-Straße	546,558,598	Finsterwalde, Rue de Montataire / Finsterwalde, Bahnhof / Finsterwalde, Geschwister-Scholl-Str.		LINESTRING(13.728278 51.632944,13.7282656 51.6328612)
685	Massen	Ernst-von-Delius-Str. 	de:12062:900415165::2	51.633003	13.728219	bus	MATCHED	n5315031221	9.9	0.48	Massen, Ernst-von-Delius-Straße	546,558,595,598	Massen, Schule / Massen, Schule		LINESTRING(13.728219 51.633003,13.728194100000001 51.6330905)
686	Massen	Feuerwehr	de:12062:900415928::1	51.643178	13.731242	bus	NO_MATCH					546,552,598,599,618	Tanneberg / Lindthal, Gasthaus / Massen, Am Industriepark / Massen, Schule / Gröbitz, Siedlung		POINT(13.731242 51.643178)
687	Massen	Gewerbegebiet	de:12062:900415292::1	51.635491	13.739434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.739434 51.635491)
688	Massen	Gewerbegebiet	de:12062:900415292::2	51.635293	13.739193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.739193 51.635293)
689	Massen	Schule	de:12062:900415142::1	51.640732	13.730289	bus	MATCHED	n5315031321	4.0	0.73	Massen, Schule	546,552,558,595,598,599,618	Gröbitz, Dorfstr. / Massen, Feuerwehr / Finsterwalde, Bahnhof / Massen, Ernst-von-Delius-Str. / Massen, Am Industriepark		LINESTRING(13.730289 51.640732,13.7303344 51.6407547)
690	Massen	Schule	de:12062:900415142::2	51.640436	13.730069	bus	MATCHED	n5315318131	19.9	0.4	Massen, Schule	546,552,558,595,598,599,618	Massen, Ernst-von-Delius-Str. / Finsterwalde, Cottbuser Str.		LINESTRING(13.730069 51.640436,13.730079700000001 51.6406149)
691	Massen-Niederlausitz	Babben	de:12062:900415181::1	51.712857	13.786429	bus	MATCHED_THOUGH_OSM_NO_NAME	n10595422197	8.5	0.22		598	Crinitz, Gasthaus / Schrakau		LINESTRING(13.786429 51.712857,13.7863672 51.712791)
692	Massen-Niederlausitz	Babben	de:12062:900415181::2	51.71294	13.786338	bus	MATCHED	n10595422196	1.8	0.84	Babben	598	Lindthal, Gasthaus / Birkwalde		LINESTRING(13.786338 51.71294,13.786311900000001 51.7129386)
693	Massen-Niederlausitz	Buschmühle	de:12062:900415410::1	51.659459	13.761959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					598	Massen, Schule		POINT(13.761959 51.659459)
694	Massen-Niederlausitz	Buschmühle	de:12062:900415410::2	51.659424	13.761857	bus	MATCHED	n2954878392	7.4	0.62	Buschmühle	598	Lindthal, Gasthaus		LINESTRING(13.761857 51.659424,13.761940800000001 51.6593828)
695	Massen-Niederlausitz	Tanneberg	de:12062:900415136::1	51.665822	13.73434	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Möllendorf		POINT(13.73434 51.665822)
696	Massen-Niederlausitz	Tanneberg	de:12062:900415136::2	51.665778	13.734333	bus	MATCHED	n12124813409	5.2	0.69	Tanneberg	546,598	Massen, Feuerwehr / Buschmühle / Massen, Schule		LINESTRING(13.734333 51.665778,13.734259600000001 51.665788500000005)
697	Merzdorf (EE)	Gasthaus	de:12062:900415930::1	51.404484	13.545052	bus	NO_MATCH					585	Gröden, Betonwerk		POINT(13.545052 51.404484)
698	Merzdorf (EE)	Gasthaus	de:12062:900415930::2	51.404528	13.544944	bus	NO_MATCH					584,585	Merzdorf (EE), Hauptstr.		POINT(13.544944 51.404528)
699	Merzdorf (EE)	Hauptstr. 	de:12062:900415931::1	51.402795	13.536343	bus	NO_MATCH					585	Merzdorf (EE), Gasthaus		POINT(13.536343 51.402795)
700	Merzdorf (EE)	Hauptstr. 	de:12062:900415931::2	51.402812	13.536275	bus	NO_MATCH					584,585	Wainsdorf, Gasthaus		POINT(13.536275 51.402812)
701	Möglenz	Försterei	de:12062:900415941::1	51.479604	13.322454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.322454 51.479604)
702	Möglenz	Försterei	de:12062:900415941::2	51.479567	13.32269		MATCHED	n4332739279	40.7	0.2	Möglenz Försterei				LINESTRING(13.32269 51.479567,13.323089300000001 51.4798343)
703	Möglenz	Gasthaus	de:12062:900415942::1	51.48878	13.335685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.335685 51.48878)
704	Möglenz	Gasthaus	de:12062:900415942::2	51.488807	13.335846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.335846 51.488807)
705	Mühlberg/Elbe	Altbelgern	de:12062:900415266::1	51.479175	13.196237	bus	MATCHED	n9991140776	2.5	0.8	Altbelgern	536	Martinskirchen, Schloß / Martinskirchen, Abzweig		LINESTRING(13.196237 51.479175,13.1962598 51.4791925)
706	Mühlberg/Elbe	Altenau (EE)	de:12062:900415267::1	51.419817	13.265853	bus	NO_MATCH					437,565	Fichtenberg, Abzweig Altenau		POINT(13.265853 51.419817)
707	Mühlberg/Elbe	Altenau (EE)	de:12062:900415267::2	51.41987	13.265957	bus	NO_MATCH					437,565	Mühlberg/Elbe, Boragker Str. / Mühlberg/Elbe, Boragker Str. / Burxdorf		POINT(13.265957 51.41987)
708	Mühlberg/Elbe	Bahnhofstr. 	de:12062:900415158::1	51.434294	13.222057	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					437,536,565	Mühlberg/Elbe, Triftweg / Mühlberg/Elbe, Boragker Str.		POINT(13.222057 51.434294)
709	Mühlberg/Elbe	Bahnhofstr. 	de:12062:900415158::2	51.434328	13.222033	bus	MATCHED	n312692742	8.3	0.5	Mühlberg (Elbe), Bahnhofstraße	437,536,565	Mühlberg/Elbe, Triftweg / Mühlberg/Elbe, Boragker Str. / Mühlberg/Elbe, Köttlitz		LINESTRING(13.222033 51.434328,13.222114600000001 51.4343823)
710	Mühlberg/Elbe	Boragker Str. 	de:12062:900415333::1	51.433385	13.228407	bus	NO_MATCH					437,536,565	Altenau (EE) / Mühlberg/Elbe, Bahnhofstr. / Mühlberg/Elbe, Brottewitzer Str.		POINT(13.228407 51.433385)
711	Mühlberg/Elbe	Boragker Str. 	de:12062:900415333::2	51.433416	13.228525	bus	NO_MATCH					437,536,565	Mühlberg/Elbe, Grundschule / Mühlberg/Elbe, Bahnhofstr. / Altenau (EE)		POINT(13.228525 51.433416)
712	Mühlberg/Elbe	Brottewitz	de:12062:900415392::1	51.462511	13.220516	bus	MATCHED	n313191379	6.2	0.65	Brottewitz	536	Martinskirchen, Ortsausgang		LINESTRING(13.220516 51.462511,13.2204738 51.462560100000005)
713	Mühlberg/Elbe	Brottewitz	de:12062:900415392::2	51.462453	13.220468	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					536	Mühlberg/Elbe, Brottewitzer Str.		POINT(13.220468 51.462453)
714	Mühlberg/Elbe	Brottewitzer Str. 	de:12062:900415957::1	51.448942	13.226919	bus	MATCHED	n12124746539	0.3	0.86	Mühlberg (Elbe), Brottewitzer Str.	536	Brottewitz		LINESTRING(13.226919 51.448942,13.2269167 51.448944600000004)
715	Mühlberg/Elbe	Brottewitzer Str. 	de:12062:900415957::2	51.448874	13.227009	bus	MATCHED	n313191550	20.3	0.36	Mühlberg (Elbe), Brottewitzer Str.	536	Mühlberg/Elbe, Köttlitz / Mühlberg/Elbe, Boragker Str. / Mühlberg/Elbe, Grundschule		LINESTRING(13.227009 51.448874,13.227023200000001 51.4486919)
716	Mühlberg/Elbe	Burxdorfer Str. 	de:12062:900415956::1	51.44874	13.232299	bus	MATCHED	n12124746540	3.7	0.69	Mühlberg (Elbe), Burxdorfer Str.	565	Burxdorf		LINESTRING(13.232299 51.44874,13.232342300000001 51.4487588)
717	Mühlberg/Elbe	Burxdorfer Str. 	de:12062:900415956::2	51.448368	13.232176	bus	MATCHED	n313191608	4.8	0.65	Mühlberg (Elbe), Burxdorfer Str.	565	Mühlberg/Elbe, Triftweg / Mühlberg/Elbe, Köttlitz / Mühlberg/Elbe, Grundschule		LINESTRING(13.232176 51.448368,13.2321562 51.448409700000006)
718	Mühlberg/Elbe	Busbahnhof	de:12062:900415953::1	51.436745	13.215485	bus	MATCHED	n3969115461	9.9	0.51	Busbahnhof Mühlberg	433,437,536,565	Mühlberg/Elbe, Triftweg / Mühlberg/Elbe, Triftweg	Jacobsthal Am Walde / Triftweg	LINESTRING(13.215485 51.436745,13.2154232 51.4366647)
719	Mühlberg/Elbe	Grundschule	de:12062:900415337::1	51.433817	13.220888	bus	MATCHED	n10232466395	8.0	0.6	Mühlberg/Elbe Grundschule	536,565	Fichtenberg, Borschütz / Mühlberg/Elbe, Triftweg / Mühlberg/Elbe, Boragker Str. / Mühlberg/Elbe, Köttlitz		LINESTRING(13.220888 51.433817,13.220974400000001 51.4337699)
720	Mühlberg/Elbe	Köttlitz	de:12062:900415954::1	51.438595	13.202078	bus	NO_MATCH					536,565	Mühlberg/Elbe, Grundschule / Mühlberg/Elbe, Brottewitzer Str. / Mühlberg/Elbe, Burxdorfer Str. / Mühlberg/Elbe, Triftweg		POINT(13.202078 51.438595)
721	Mühlberg/Elbe	Lönnewitz	de:12062:900415875::1	51.537424	13.225799	bus	NO_MATCH					536	Kölsa, Siedlung		POINT(13.225799 51.537424)
722	Mühlberg/Elbe	Triftweg	de:12062:900415955::1	51.438228	13.220823	bus	MATCHED	n312929223	5.4	0.68	Triftweg	433,437,536,565	Mühlberg/Elbe, Burxdorfer Str. / Mühlberg/Elbe, Köttlitz / Mühlberg/Elbe, Grundschule / Mühlberg/Elbe, Brottewitzer Str. / Mühlberg/Elbe, Bahnhofstr. / Mühlberg/Elbe, Busbahnhof	B182	LINESTRING(13.220823 51.438228,13.2207565 51.438202700000005)
723	Mühlberg/Elbe	Triftweg	de:12062:900415955::2	51.43829	13.220828	bus	MATCHED	n3973968932	10.2	0.55	Triftweg	433,437,536,565	Seydewitz (Belgern), B182 / Mühlberg/Elbe, Bahnhofstr. / Mühlberg/Elbe, Busbahnhof / Mühlberg/Elbe, Bahnhofstr.	Busbahnhof Mühlberg	LINESTRING(13.220828 51.43829,13.2209272 51.438222700000004)
724	Münchhausen	B 96	de:12062:900415040::1	51.667741	13.643609	bus	MATCHED	n5263615385	1.0	0.87	Münchhausen, B 96	595	Münchhausen, Ossak / Sonnewalde, Siedlung		LINESTRING(13.643609 51.667741,13.64362 51.6677461)
725	Münchhausen	B 96	de:12062:900415040::2	51.667623	13.643491	bus	MATCHED	n5263615387	10.4	0.53	Münchhausen, B 96	595	Finsterwalde, Brauerei		LINESTRING(13.643491 51.667623,13.6434177 51.6677042)
726	Münchhausen	Ossak	de:12062:900415211::1	51.668341	13.628596	bus	MATCHED	n10921906673	6.4	0.61	Münchhausen OT Ossak	595	Sonnewalde, Siedlung / Münchhausen, B 96		LINESTRING(13.628596 51.668341,13.628687800000002 51.6683419)
727	Naundorf (bei Fichtwald)	B 87	de:12062:900415969::1	51.741751	13.438578	bus	MATCHED	n3041028368	0.7	0.66	Naundorf (EE)	522,534,544	Hohenbucko, Schule / Proßmarke, Gasthaus / Hohenbucko, Dorfmitte		LINESTRING(13.438578 51.741751,13.4385823 51.741745)
728	Naundorf (bei Fichtwald)	B 87	de:12062:900415969::2	51.741779	13.438349	bus	MATCHED	n3041028371	3.6	0.54	Naundorf (EE)	522,534,544	Schlieben, Berga Naundorfer Str. / Schlieben, Feuerwehr / Schlieben, Schule		LINESTRING(13.438349 51.741779,13.438312000000002 51.741801300000006)
729	Naundorf (bei Fichtwald)	Chausseehaus	de:12062:900415970::1	51.734883	13.426617		MATCHED	n248815504	22.6	0.31	Naundorf Chausseehaus				LINESTRING(13.426617 51.734883,13.4264264 51.734718)
730	Naundorf (bei Fichtwald)	Chausseehaus	de:12062:900415970::2	51.73489	13.426619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.426619 51.73489)
731	Naundorf (bei Fichtwald)	Gasthaus	de:12062:900415971::1	51.742098	13.439474		MATCHED	n4210291634	0.9	0.88	Naundorf (bei Fichtwald), Gasthaus				LINESTRING(13.439474 51.742098,13.4394802 51.7421051)
732	Nexdorf	Hauptstr. 	de:12062:900415088::1	51.636224	13.371133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.371133 51.636224)
733	Nexdorf	Hauptstr. 	de:12062:900415088::2	51.636239	13.371196		MATCHED	n11358531704	11.5	0.38	Nexdorfer Hauptstraße				LINESTRING(13.371196 51.636239,13.3712602 51.636334700000006)
734	Nexdorf	Hauptstr. 	de:12062:900415088::3	51.636313	13.371838	bus	MATCHED_THOUGH_OSM_NO_NAME	w1041885147	12.2	0.19		550	Oelsig, Gasthaus / Buchhain, Gemeindeamt		LINESTRING(13.371838 51.636313,13.371824994932501 51.63642260582703)
735	Nexdorf	Wald	de:12062:900415993::1	51.630435	13.371528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.371528 51.630435)
736	Nexdorf	Wald	de:12062:900415993::2	51.630405	13.371396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.371396 51.630405)
737	Oelsig	Gasthaus	de:12062:900415994::1	51.685882	13.373663	bus	MATCHED	n3442718122	2.2	0.82	Oelsig, Gasthaus	550	Buchhain, Gemeindeamt / Nexdorf, Hauptstr.		LINESTRING(13.373663 51.685882,13.3736908 51.6858717)
738	Oelsig	Gasthaus	de:12062:900415994::2	51.686041	13.373593	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					534,550	Osteroda, Gasthaus / Jagsal		POINT(13.373593 51.686041)
739	Oppelhain	Dorfplatz	de:12062:900415073::1	51.5538	13.590564	bus	NO_MATCH					553,570	Oppelhain, Waldsiedlung		POINT(13.590564 51.5538)
740	Oppelhain	Dorfplatz	de:12062:900415073::2	51.553939	13.590041	bus	NO_MATCH					553,570	Oppelhain, Ost / Oppelhain, Ost		POINT(13.590041 51.553939)
741	Oppelhain	Ost	de:12062:900415126::1	51.553264	13.601598	bus	NO_MATCH					553,570	Oppelhain, Dorfplatz / Oppelhain, Waldsiedlung		POINT(13.601598 51.553264)
742	Oppelhain	Ost	de:12062:900415126::2	51.553187	13.601129	bus	NO_MATCH					553,570	Sorno, Hauptstr.		POINT(13.601129 51.553187)
743	Oppelhain	Waldsiedlung	de:12062:900415072::1	51.563699	13.581218	bus	MATCHED	n152592827	2.3	0.6	Oppelhain, Ausbau	553,570	Rückersdorf, Bahnhof		LINESTRING(13.581218 51.563699,13.581187400000001 51.5636901)
744	Oppelhain	Waldsiedlung	de:12062:900415072::2	51.563815	13.581042	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553,570	Oppelhain, Dorfplatz		POINT(13.581042 51.563815)
745	Osteroda	Dorfplatz	de:12062:900415328::1	51.679449	13.301794	bus	NO_MATCH					550	Osteroda, Gasthaus		POINT(13.301794 51.679449)
746	Osteroda	Dorfplatz	de:12062:900415328::2	51.67945	13.301649	bus	NO_MATCH					550	Malitschkendorf		POINT(13.301649 51.67945)
747	Osteroda	Gasthaus	de:12062:900415338::1	51.681558	13.301734	bus	NO_MATCH					534,550	Oelsig, Gasthaus / Jagsal / Oelsig, Gasthaus / Osteroda, Dorfplatz		POINT(13.301734 51.681558)
748	Osteroda	Gasthaus	de:12062:900415338::2	51.681736	13.301665	bus	NO_MATCH					534,550	Friedersdorf (bei Herzberg)		POINT(13.301665 51.681736)
749	Plessa	Amtsverwaltung	de:12062:900416011::1	51.464362	13.620105	bus	MATCHED_THOUGH_OSM_NO_NAME	n9777134595	22.2	0.14		581	Plessa Süd / Kahla, Kirche / Plessa, Kraftwerk / Lauchhammer West, Berliner Str. / Schraden, Oberbuschhaus		LINESTRING(13.620105 51.464362,13.620144300000002 51.464560000000006)
750	Plessa	Bahnhof	de:12062:900416008:1:50	51.471047	13.617929	trainish	MATCHED	w252921738	15.2	0.48	Plessa, Bahnhof	RB49,RE11,RE13	Lauchhammer, Bahnhof / Elsterwerda-Biehla, Bahnhof / Elsterwerda-Biehla, Bahnhof		LINESTRING(13.617929 51.471047,13.618132051528146 51.471098490931496)
751	Plessa	Bahnhof	de:12062:900416008:2:51	51.470675	13.616022	train	MATCHED	n2589322675	3.9	0.57	Plessa	RB49,RE11,RE13	Lauchhammer, Bahnhof	Lauchhammer	LINESTRING(13.616022 51.470675,13.616071000000002 51.4706921)
752	Plessa	Döllingen	de:12062:900415425::1	51.48188	13.588677		MATCHED	n3514841304	8.9	0.52	Döllingen				LINESTRING(13.588677 51.48188,13.588799400000001 51.4818556)
753	Plessa	Döllingen	de:12062:900415425::2	51.481788	13.588589	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					581	Hohenleipisch, Döllinger Str. / Plessa, Ziegelei / Kahla, Siedlung		POINT(13.588589 51.481788)
754	Plessa	Kraftwerk	de:12062:900416010::1	51.46961	13.608868	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					581	Plessa, Amtsverwaltung		POINT(13.608868 51.46961)
755	Plessa	Kraftwerk	de:12062:900416010::2	51.469712	13.60889	bus	MATCHED	n2367776116	4.3	0.72	Plessa Kraftwerk	581	Plessa, Ziegelei		LINESTRING(13.60889 51.469712,13.6088576 51.469678800000004)
756	Plessa	Süd	de:12062:900416007::1	51.432824	13.627969	bus	NO_MATCH					581	Reißdamm / Plessa, Amtsverwaltung / Schraden, Oberbuschhaus		POINT(13.627969 51.432824)
757	Plessa	Süd	de:12062:900416007::2	51.432829	13.628519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.628519 51.432829)
758	Plessa	Ziegelei	de:12062:900416012::1	51.47298	13.602648	bus	NO_MATCH					581	Plessa, Kraftwerk		POINT(13.602648 51.47298)
759	Plessa	Ziegelei	de:12062:900416012::2	51.47362	13.601719	bus	NO_MATCH					581	Döllingen		POINT(13.601719 51.47362)
760	Poley	Gasthaus	de:12062:900415128::1	51.567862	13.857683	bus	MATCHED	n12124767366	5.1	0.69	Poley, Gasthaus	552,558,599,618	Poley, Gut		LINESTRING(13.857683 51.567862,13.857609100000001 51.5678592)
761	Poley	Gasthaus	de:12062:900415128::2	51.567945	13.857794	bus	MATCHED	n7245903639	3.8	0.74	Poley, Gasthaus	558,599,618	Sallgast, Luisensiedlung		LINESTRING(13.857794 51.567945,13.857848700000002 51.567948400000006)
762	Poley	Gut	de:12062:900415023::1	51.566381	13.864045	bus	MATCHED	n7245903647	38.4	0.27	Poley, Gut	552,558,599,618	Sallgast, Henriette / Annahütte, Siedlung / Annahütte, Siedlung		LINESTRING(13.864045 51.566381,13.863572900000001 51.566561400000005)
763	Poley	Gut	de:12062:900415023::2	51.566444	13.863998	bus	MATCHED	n7245903648	22.5	0.37	Poley, Gut	558,599,618	Poley, Gasthaus		LINESTRING(13.863998 51.566444,13.8636736 51.566445800000004)
764	Polzen	Abzweig B 87	de:12062:900416022::1	51.718786	13.287585		MATCHED	n4731977761	3.4	0.7	Abzweig B 87				LINESTRING(13.287585 51.718786,13.287632 51.718777)
765	Polzen	Abzweig B 87	de:12062:900416022::2	51.718806	13.287456		MATCHED	n4731977762	2.2	0.76	Abzweig B 87				LINESTRING(13.287456 51.718806,13.2874738 51.718822700000004)
766	Polzen	Bahnhofstr. 	de:12062:900416024::1	51.715297	13.298743		MATCHED	n13393676635	18.5	0.24	Bahnhofstraße				LINESTRING(13.298743 51.715297,13.2989314 51.715415300000004)
