	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
473	Oldenburg (Oldb)	Oldb-Nordmoslesfehn Kirchweg	de:03403:17431:1:2	53.108965	8.163269	bus	MATCHED	n5916808988	3.2	0.36	Kirchweg			Kanalbrücke	LINESTRING(8.163269 53.108965,8.1632727 53.1089363)
474	Oldenburg (Oldb)	Oldb-Nordmoslesfehn Tierheim	de:03403:17432:1:1	53.108302	8.142464	bus	MATCHED_THOUGH_NAMES_DIFFER	n443727420	11.5	0.22	Tierheim			Brücke	LINESTRING(8.142464 53.108302,8.142450400000001 53.1084047)
475	Oldenburg (Oldb)	Oldb-Nordmoslesfehn Tierheim	de:03403:17432:1:2	53.108226	8.14109	bus	MATCHED_THOUGH_NAMES_DIFFER	n5938007516	1.6	0.36	Tierheim			Kirchweg	LINESTRING(8.14109 53.108226,8.1410918 53.10821180000001)
476	Oldenburg (Oldb)	Oldenrome	de:03403:13026:1:1	53.170198	8.216246	bus	MATCHED	n2876570383	3.5	0.84	Oldenrome	304,322	Oldenburg(Oldb) Eßkamp	Eßkamp	LINESTRING(8.216246 53.170198,8.2162489 53.170229400000004)
477	Oldenburg (Oldb)	Oldenrome	de:03403:13026:1:2	53.170205	8.217025	bus	MATCHED	n2876570381	5.5	0.78	Oldenrome	304,304E,322	Oldenburg(Oldb) Käthe-Kollwitz-Straße	Käthe-Kollwitz-Straße	LINESTRING(8.217025 53.170205,8.2169483 53.1701874)
478	Oldenburg (Oldb)	Oldeweg	de:03403:17088:1:1	53.107051	8.275392	bus	MATCHED	n2739312278	1.3	0.92	Oldeweg	305,N41	Oldenburg(Oldb) Anton-Günther-Straße / Oldenburg(Oldb) An der Schmiede	An der Schmiede	LINESTRING(8.275392 53.107051,8.27539 53.1070623)
479	Oldenburg (Oldb)	Oldeweg	de:03403:17088:1:2	53.106883	8.275482	bus	MATCHED	n412055583	2.1	0.89	Oldeweg	305	Oldenburg(Oldb) Schützenhof	Schützenhof	LINESTRING(8.275482 53.106883,8.275462000000001 53.1068974)
480	Oldenburg (Oldb)	Osterkampsweg	de:03403:17413:0:1	53.126148	8.141117	bus	MATCHED	n5902800610	5.9	0.65	Osterkampsweg			Wolfsbrücker Weg	LINESTRING(8.141117 53.126148,8.1411052 53.1260952)
481	Oldenburg (Oldb)	Osterkampsweg	de:03403:17413:0:2	53.126056	8.142339	bus	MATCHED	n5902800611	0.7	0.89	Osterkampsweg			Wildenloh	LINESTRING(8.142339 53.126056,8.142348400000001 53.126058900000004)
482	Oldenburg (Oldb)	Osternburger Kanal	de:03403:13107:1:1	53.125698	8.215395	bus	MATCHED	n2889467141	3.0	0.86	Osternburger Kanal	280,315,315E,320,325	Oldenburg(Oldb) P+R Westfalendamm/OLantis / Oldenburg(Oldb) P+R Westfalendamm/OLantis	P+R Westfalendamm/Olantis Huntebad	LINESTRING(8.215395 53.125698,8.2154339 53.1256848)
483	Oldenburg (Oldb)	Osternburger Kanal	de:03403:13107:1:2	53.125584	8.215486	bus	MATCHED	n2889467138	2.6	0.87	Osternburger Kanal	280,315,315E,320,325,325E	Oldenburg(Oldb) Buschhagenweg	Buschhagenweg	LINESTRING(8.215486 53.125584,8.2154522 53.125595000000004)
484	Oldenburg (Oldb)	Ostlandstraße	de:03403:12445:1:1	53.163977	8.23641	bus	MATCHED	n2880232397	3.0	0.86	Ostlandstraße	305	Oldenburg(Oldb) Mühlenhofsweg	Mühlenhofsweg	LINESTRING(8.23641 53.163977,8.2364534 53.1639709)
485	Oldenburg (Oldb)	Ostlandstraße	de:03403:12445:1:2	53.163207	8.237497	bus	MATCHED	n2880232394	2.8	0.86	Ostlandstraße	305	Oldenburg(Oldb) Trommelweg	Trommelweg	LINESTRING(8.237497 53.163207,8.2374852 53.163182500000005)
486	Oldenburg (Oldb)	Ostring	de:03403:27005:1:1	53.197909	8.215578	bus	MATCHED	n2888696259	22.7	0.37	Ostring	303		Schafjückenweg	LINESTRING(8.215578 53.197909,8.2154927 53.197711600000005)
487	Oldenburg (Oldb)	Ostring	de:03403:27005:1:2	53.197909	8.215578	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					303	Oldenburg(Oldb) Schafjückenweg		POINT(8.215578 53.197909)
488	Oldenburg (Oldb)	Otto-Suhr-Straße	de:03403:12011:1:1	53.133278	8.164192	bus	MATCHED	n3100546163	4.3	0.81	Otto-Suhr-Straße	301	Oldenburg(Oldb) Florianstraße	Florianstraße	LINESTRING(8.164192 53.133278,8.164196800000001 53.133239100000004)
489	Oldenburg (Oldb)	Otto-Suhr-Straße	de:03403:12011:1:2	53.133225	8.163997	bus	MATCHED	n2739123509	3.4	0.84	Otto-Suhr-Straße	301	Oldenburg(Oldb) Ludwig-Erhard-Straße	Ludwig-Erhard-Straße	LINESTRING(8.163997 53.133225,8.1639479 53.1332328)
490	Oldenburg (Oldb)	Otto-Wels-Straße	de:03403:12348:1:1	53.096496	8.207794	bus	MATCHED	n2876570336	2.6	0.87	Otto-Wels-Straße	304,304E,315,315E,325	Oldenburg(Oldb) Alter Postweg	Alter Postweg	LINESTRING(8.207794 53.096496,8.2078076 53.09647450000001)
491	Oldenburg (Oldb)	Otto-Wels-Straße	de:03403:12348:1:2	53.09636	8.207682	bus	MATCHED	n2876570334	2.3	0.88	Otto-Wels-Straße	304,315,315E,325,325E,N39	Oldenburg(Oldb) Dorfweg / Oldenburg(Oldb) Dorfweg	Dorfweg-C / Dorfweg-A	LINESTRING(8.207682 53.09636,8.2076933 53.0963792)
492	Oldenburg (Oldb)	P+R Landwehrstraße	de:03403:27013:1:1	53.123201	8.221757	bus	MATCHED	n2886801438	5.1	0.79	P+R Landwehrstraße	311,321,N39	Oldenburg(Oldb) Rudolf-Diesel-Straße	Rudolf-Diesel-Straße	LINESTRING(8.221757 53.123201,8.2217663 53.123155100000005)
493	Oldenburg (Oldb)	P+R Landwehrstraße	de:03403:27013:1:2	53.124096	8.222327	bus	MATCHED	n2886801439	3.1	0.85	P+R Landwehrstraße	311,321	Oldenburg(Oldb) Krögerskamp	Krögerskamp	LINESTRING(8.222327 53.124096,8.222282100000001 53.1240886)
494	Oldenburg (Oldb)	P+R Marschweg/OLantis	de:03403:37001:1:1	53.128925	8.204711	bus	MATCHED	n2887596093	7.2	0.71	P+R Marschweg / OLantis Huntebad	314,N38	Oldenburg(Oldb) Helene-Lange-Schule	Helene-Lange-Schule	LINESTRING(8.204711 53.128925,8.2047526 53.128985)
495	Oldenburg (Oldb)	P+R Marschweg/OLantis	de:03403:37001:1:2	53.1282	8.204614	bus	MATCHED	n2887599243	3.9	0.79	P+R Marschweg / OLantis Huntebad	314	Oldenburg(Oldb) Eichendorffstraße	Eichendorffstraße	LINESTRING(8.204614 53.1282,8.204584 53.1282301)
496	Oldenburg (Oldb)	P+R Westfalendamm/OLantis	de:03403:37002:1:1	53.127587	8.210296	bus	MATCHED	n2889467143	2.4	0.79	P+R Westfalendamm/Olantis Huntebad	270,280,289,315,315E,320,325,910	Oldenburg(Oldb) Bachstraße / Oldenburg(Oldb) Staatsarchiv/Museum	Graf-Anton-Günther-Schule / Bachstraße / Staatsarchiv	LINESTRING(8.210296 53.127587,8.2103325 53.127585700000004)
497	Oldenburg (Oldb)	P+R Westfalendamm/OLantis	de:03403:37002:1:2	53.127716	8.21009	bus	MATCHED	n2889467146	4.0	0.63	P+R Westfalendamm/Olantis Huntebad	270,280,289,291,315,315E,320,325,325E,910	Oldenburg(Oldb) Kanalbrücke / Oldenburg(Oldb) Osternburger Kanal / Oldenburg(Oldb) Bachstraße / Munderloh Stolle / Oldenburg(Oldb) Graf-Anton-Günther-Schule / Oldenburg(Oldb) Achterdiek / Sandkrug(Hatten) Wirtschaftspark Sandkrug	Osternburger Kanal / Kanalbrücke / Achterdiek / Wirtschaftspark Sandkrug / provisorischer Busknotenpunkt / Buschhagenweg	LINESTRING(8.21009 53.127716,8.2101492 53.1277174)
498	Oldenburg (Oldb)	Parkplatz Wechloy	de:03403:9074700::1	53.152624	8.176569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.176569 53.152624)
499	Oldenburg (Oldb)	Paul-Tantzen-Straße	de:03403:13027:1:1	53.190109	8.202288	bus	MATCHED	n2877774691	5.8	0.77	Paul-Tantzen-Straße	304,N37	Oldenburg(Oldb) Haakestraße	Haakestraße	LINESTRING(8.202288 53.190109,8.2023489 53.1900714)
500	Oldenburg (Oldb)	Paul-Tantzen-Straße	de:03403:13027:1:2	53.189323	8.202195	bus	MATCHED	n2876570392	4.1	0.82	Paul-Tantzen-Straße	304,304E,N37	Oldenburg(Oldb) Zanderweg / Oldenburg(Oldb) Bahnhof Ofenerdiek	Bahnhof Ofenerdiek	LINESTRING(8.202195 53.189323,8.2021388 53.189337300000005)
501	Oldenburg (Oldb)	Paul-Tantzen-Straße	de:03403:13027:1:3	53.189742	8.202973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.202973 53.189742)
502	Oldenburg (Oldb)	Paul-Tantzen-Straße	de:03403:13027:1:4	53.189742	8.202973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.202973 53.189742)
503	Oldenburg (Oldb)	Paulstraße	de:03403:13090:1:1	53.139088	8.179888	bus	MATCHED	n2891088922	6.9	0.75	Paulstraße	324	Oldenburg(Oldb) Staakenweg	Staakenweg	LINESTRING(8.179888 53.139088,8.1798049 53.139051300000006)
504	Oldenburg (Oldb)	Paulstraße	de:03403:13090:1:2	53.139207	8.179664	bus	MATCHED	n2891088926	6.4	0.76	Paulstraße	324	Oldenburg(Oldb) Uhlhornsweg	Uhlhornsweg	LINESTRING(8.179664 53.139207,8.179752500000001 53.139228100000004)
505	Oldenburg (Oldb)	Pestalozzistraße	de:03403:13110:1:1	53.127824	8.185404	bus	MATCHED	n2739312322	6.2	0.77	Pestalozzistraße	322	Oldenburg(Oldb) Ohlenbuschweg	Ohlenbuschweg	LINESTRING(8.185404 53.127824,8.185476000000001 53.1277891)
506	Oldenburg (Oldb)	Pestalozzistraße	de:03403:13110:1:2	53.127894	8.185557	bus	MATCHED	n2739312323	2.9	0.86	Pestalozzistraße	322	Oldenburg(Oldb) Bäkeweg	Bäkeweg	LINESTRING(8.185557 53.127894,8.185522500000001 53.1279102)
507	Oldenburg (Oldb)	Pferdemarkt	de:03403:17035:1:2	53.147637	8.214637	bus	MATCHED	n2876570361	4.6	0.73	Pferdemarkt-B	340,440,N31	Oldenburg(Oldb) Kriegerstraße / Oldenburg(Oldb) Kriegerstraße / Oldenburg(Oldb) Bogenstraße	Bogenstraße / Kriegerstraße	LINESTRING(8.214637 53.147637,8.2146898 53.1476635)
508	Oldenburg (Oldb)	Pferdemarkt	de:03403:17035:2:1	53.146609	8.214953	bus	MATCHED	n2864453719	3.3	0.77	Pferdemarkt-A	301,303,304,313,313E,329,329E,330,460,N36,N37	Oldenburg(Oldb) Lappan / Oldenburg(Oldb) Humboldtstraße / Oldenburg(Oldb) Kriegerstraße	Lappan-B / Humboldtstraße / Kriegerstraße	LINESTRING(8.214953 53.146609,8.214962400000001 53.14663770000001)
509	Oldenburg (Oldb)	Pferdemarkt	de:03403:17035:3:3	53.145982	8.214079	bus	MATCHED	n2739205085	6.0	0.7	Pferdemarkt-C	301,303,304,304E,313,313E,329,330,340,N31	Oldenburg(Oldb) Karlstraße / Oldenburg(Oldb) Lappan	Lappan-B / Karlstraße	LINESTRING(8.214079 53.145982,8.213989900000001 53.1459732)
510	Oldenburg (Oldb)	Pferdemarkt	de:03403:17035:4:4	53.147389	8.214112		MATCHED	w1128445984	146.1	0.06	Pferdemarkt-C				LINESTRING(8.214112 53.147389,8.21388689042036 53.146082549942626)
511	Oldenburg (Oldb)	Pferdemarkt	de:03403:17035:5:5	53.146239	8.215628	bus	MATCHED	n5929351755	0.7	0.84	Pferdemarkt-E	440,460	Oldenburg(Oldb) Hbf Süd / Oldenburg(Oldb) Weser-Ems-Halle	Weser-Ems-Halle-A	LINESTRING(8.215628 53.146239,8.215638400000001 53.146237000000006)
512	Oldenburg (Oldb)	Pirolweg	de:03403:12032:1:1	53.135004	8.175302	bus	MATCHED	n2866756915	1.5	0.91	Pirolweg	301,N38	Oldenburg(Oldb) Dersagauweg	Dersagauweg	LINESTRING(8.175302 53.135004,8.1752801 53.135001)
513	Oldenburg (Oldb)	Pirolweg	de:03403:12032:1:2	53.135312	8.175191	bus	MATCHED	n2866756918	2.9	0.86	Pirolweg	301	Oldenburg(Oldb) Billungerweg	Billungerweg	LINESTRING(8.175191 53.135312,8.1752331 53.135319)
514	Oldenburg (Oldb)	Pophankenweg	de:03403:24510:1:1	53.15496	8.171327	bus	MATCHED	n3100388538	5.2	0.79	Pophankenweg	310,350,N32,S35	Oldenburg(Oldb) Uni/Campus Wechloy / Oldenburg(Oldb) Grotepool / Oldenburg(Oldb) Uni/Campus Haarentor	Grotepool / S-Bahn-Station Wechloy / Uni / Campus Haarentor-A / Uni / Campus Wechloy	LINESTRING(8.171327 53.15496,8.1712793 53.1549227)
515	Oldenburg (Oldb)	Pophankenweg	de:03403:24510:1:2	53.154734	8.171687	bus	MATCHED	n677530873	7.2	0.74	Pophankenweg	310,350,N32,S35	Oldenburg(Oldb) Am Tegelbusch / Westerstede Telekom / Oldenburg(Oldb) Famila	Am Tegelbusch-A / Famila-A / Telekom	LINESTRING(8.171687 53.154734,8.171726900000001 53.154673800000005)
516	Oldenburg (Oldb)	Pophankenweg	de:03403:24510:1:3	53.153856	8.173097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.173097 53.153856)
517	Oldenburg (Oldb)	Postenweg	de:03403:16941:1:1	53.141013	8.171686	bus	MATCHED	n2879986663	2.7	0.86	Postenweg	309	Oldenburg(Oldb) Uhlhornsweg	Uhlhornsweg	LINESTRING(8.171686 53.141013,8.1717261 53.141009700000005)
518	Oldenburg (Oldb)	Postenweg	de:03403:16941:1:2	53.140748	8.17146	bus	MATCHED	n2739123538	5.2	0.79	Postenweg	309	Oldenburg(Oldb) Sportweg	Sportweg	LINESTRING(8.17146 53.140748,8.1714143 53.14071010000001)
519	Oldenburg (Oldb)	Posthalterweg	de:03403:13108:0:1	53.160482	8.171211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.171211 53.160482)
520	Oldenburg (Oldb)	Posthalterweg	de:03403:13108:0:2	53.160643	8.171193		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.171193 53.160643)
521	Oldenburg (Oldb)	Posthalterweg	de:03403:13108:1:1	53.160446	8.171162	bus	MATCHED	n3100388539	1.6	0.9	Posthalterweg	310,350	Oldenburg(Oldb) Famila	Famila-B	LINESTRING(8.171162 53.160446,8.1711379 53.160448200000005)
522	Oldenburg (Oldb)	Posthalterweg	de:03403:13108:1:2	53.160642	8.171191	bus	MATCHED	n3100388540	3.0	0.85	Posthalterweg	310,350	Oldenburg(Oldb) BBS Wechloy / Oldenburg(Oldb) Am Tegelbusch	Am Tegelbusch-A / BBS Wechloy-B	LINESTRING(8.171191 53.160642,8.1712354 53.160646500000006)
523	Oldenburg (Oldb)	Pulverturm	de:03403:17407:1:1	53.138044	8.212657	bus	MATCHED	n517377242	5.8	0.77	Pulverturm	280,301,303,303E,304,304E,305,311,313,313E,314,315,315E,320,321,322,324,325,329,330,380,N25,N34,N38,N39,N40,N41	Oldenburg(Oldb) Julius-Mosen-Platz	Julius-Mosen-Platz-A / Lappan-A	LINESTRING(8.212657 53.138044,8.212699500000001 53.138089900000004)
524	Oldenburg (Oldb)	Pulverturm	de:03403:17407:2:2	53.137664	8.213579	bus	MATCHED	n517377321	7.5	0.73	Pulverturm	289,291,301,314,322,324,380,910,N25,N34	Oldenburg(Oldb) Bismarckstraße / Oldenburg(Oldb) Julius-Mosen-Platz / Oldenburg(Oldb) Bismarckstraße / Oldenburg(Oldb) Meinardusstraße	Meinardusstraße-A / Julius-Mosen-Platz-A / Bismarckstraße	LINESTRING(8.213579 53.137664,8.2136904 53.13767300000001)
525	Oldenburg (Oldb)	Quellenweg	de:03403:13089:1:1	53.144191	8.177867	bus	MATCHED	n2891088933	3.5	0.75	Quellenweg	324,N38	Oldenburg(Oldb) Uhlhornsweg / Oldenburg(Oldb) Bloherfelder Marktplatz		LINESTRING(8.177867 53.144191,8.1778218 53.1442077)
526	Oldenburg (Oldb)	Quellenweg	de:03403:13089:1:2	53.143938	8.177678	bus	MATCHED	n2891088930	11.0	0.53	Quellenweg	324	Oldenburg(Oldb) Uni/Campus Haarentor	Uni / Campus Haarentor-D / Uhlhornsweg	LINESTRING(8.177678 53.143938,8.177736600000001 53.1438457)
527	Oldenburg (Oldb)	Quendelstraße	de:03403:12418:1:1	53.164439	8.189478	bus	MATCHED	n2879563431	4.3	0.81	Quendelstraße	308,313E	Oldenburg(Oldb) Tondernstraße	Tondernstraße	LINESTRING(8.189478 53.164439,8.189538 53.164424800000006)
528	Oldenburg (Oldb)	Quendelstraße	de:03403:12418:1:2	53.163827	8.190082	bus	MATCHED	n2879563427	2.4	0.88	Quendelstraße	308,N37	Oldenburg(Oldb) Siebenbürger Straße	Siebenbürger Straße	LINESTRING(8.190082 53.163827,8.190059 53.1638109)
529	Oldenburg (Oldb)	Rauhehorst	de:03403:12416:1:A	53.168177	8.183859	bus	MATCHED	n2879563437	6.6	0.76	Rauhehorst	308,310,313,313E,324	Oldenburg(Oldb) Glatzer Straße	Glatzer Straße	LINESTRING(8.183859 53.168177,8.183789800000001 53.168219)
530	Oldenburg (Oldb)	Rauhehorst	de:03403:12416:1:B	53.168572	8.18479	bus	MATCHED	n2739252040	2.9	0.86	Rauhehorst	308,310,313,324	Oldenburg(Oldb) Tondernstraße / Oldenburg(Oldb) Mittelweg	Mittelweg / Tondernstraße	LINESTRING(8.18479 53.168572,8.1848217 53.1685541)
531	Oldenburg (Oldb)	Rauhehorst	de:03403:12416:1:D	53.168824	8.185449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.185449 53.168824)
532	Oldenburg (Oldb)	Rauhehorst	de:03403:12416:3:C	53.169025	8.185874	bus	MATCHED	n298874238	4.7	0.71	Rauhehorst	N37	Oldenburg(Oldb) Tondernstraße		LINESTRING(8.185874 53.169025,8.185829 53.1690574)
533	Oldenburg (Oldb)	Rauhehorst	de:03403:12416:3:D	53.168947	8.185795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.185795 53.168947)
534	Oldenburg (Oldb)	Rennplatz	de:03403:12469:1:1	53.169255	8.240587	bus	MATCHED	n2887599233	18.9	0.57	Rennplatz	322,322E	Oldenburg(Oldb) Kurlandallee	Kurlandallee	LINESTRING(8.240587 53.169255,8.2407505 53.169116)
535	Oldenburg (Oldb)	Rennplatz	de:03403:12469:1:2	53.169238	8.24021	bus	MATCHED	n2887599235	4.9	0.8	Rennplatz	322,322E,N36	Oldenburg(Oldb) Hochheider Weg	Hochheider Weg	LINESTRING(8.24021 53.169238,8.2402768 53.169219700000006)
536	Oldenburg (Oldb)	Rennplatz	de:03403:12469:1:3	53.16919	8.239995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.239995 53.16919)
537	Oldenburg (Oldb)	Rennplatzstr.	de:03403:17039:0:1	53.168038	8.255455	bus	MATCHED	n206159550	12.4	0.4	Rennplatzstraße	460	Oldenburg(Oldb) Fliehweg	Polderweg / Elsflether Straße	LINESTRING(8.255455 53.168038,8.2552876 53.168085100000006)
538	Oldenburg (Oldb)	Rennplatzstr.	de:03403:17039:0:2	53.167639	8.255005	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460	Oldenburg(Oldb) Elsflether Straße		POINT(8.255005 53.167639)
539	Oldenburg (Oldb)	Robert-von-Mayer-Straße	de:03403:12346:1:1	53.09287	8.21599	bus	MATCHED	n2876570328	3.6	0.84	Robert-von-Mayer-Straße	304,304E,E	Oldenburg(Oldb) Dorfweg / Oldenburg(Oldb) Dorfweg	Dorfweg-B	LINESTRING(8.21599 53.09287,8.2159917 53.0929025)
540	Oldenburg (Oldb)	Robert-von-Mayer-Straße	de:03403:12346:1:2	53.092855	8.216089	bus	MATCHED	n2739204939	3.8	0.83	Robert-von-Mayer-Straße	304,E,N39	Oldenburg(Oldb) Waldmannsweg	Waldmannsweg	LINESTRING(8.216089 53.092855,8.2160923 53.092820700000004)
541	Oldenburg (Oldb)	Rohdenweg	de:03403:12479:1:1	53.110545	8.260144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.260144 53.110545)
542	Oldenburg (Oldb)	Rohdenweg	de:03403:12479:1:2	53.110518	8.26018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.26018 53.110518)
543	Oldenburg (Oldb)	Rohdenweg	de:03403:12479::1	53.110562	8.260152	bus	MATCHED	n2739123466	3.1	0.85	Rohdenweg	305	Oldenburg(Oldb) August-Wilhelm-Kühnholz-Straße	August-Wilhelm-Kühnholz-Straße-B	LINESTRING(8.260152 53.110562,8.260190600000001 53.110576900000005)
544	Oldenburg (Oldb)	Rohdenweg	de:03403:12479::2	53.110519	8.260134	bus	MATCHED	n2866271210	2.6	0.87	Rohdenweg	305	Oldenburg(Oldb) Georg-Bölts-Straße	Georg-Bölts-Straße	LINESTRING(8.260134 53.110519,8.260095 53.11051560000001)
545	Oldenburg (Oldb)	Rudolf-Diesel-Straße	de:03403:13082:1:1	53.125687	8.223791	bus	MATCHED	n2886801452	4.5	0.81	Rudolf-Diesel-Straße	291,311,321,N39	Oldenburg(Oldb) Schützenhofstraße	Schützenhofstraße-D	LINESTRING(8.223791 53.125687,8.223817200000001 53.125649800000005)
546	Oldenburg (Oldb)	Rudolf-Diesel-Straße	de:03403:13082:1:2	53.125542	8.223573	bus	MATCHED	n2886801451	2.6	0.87	Rudolf-Diesel-Straße	311,321	Oldenburg(Oldb) P+R Landwehrstraße	P+R Landwehrstraße	LINESTRING(8.223573 53.125542,8.2235563 53.1255633)
547	Oldenburg (Oldb)	Rummelweg	de:03403:12646:1:1	53.140029	8.195064		MATCHED	n2880232337	4.3	0.67	Rummelweg				LINESTRING(8.195064 53.140029,8.194999600000001 53.1400305)
548	Oldenburg (Oldb)	Rummelweg	de:03403:12646:1:2	53.14009	8.195025		MATCHED	n2739123536	3.8	0.7	Rummelweg				LINESTRING(8.195025 53.14009,8.1950813 53.1400907)
549	Oldenburg (Oldb)	Sackhofsweg	de:03403:12276:1:1	53.172058	8.209732	bus	MATCHED	n2866756940	1.3	0.92	Sackhofsweg	301,304,322,N37	Oldenburg(Oldb) Bürgerbuschweg	Bürgerbuschweg	LINESTRING(8.209732 53.172058,8.2097482 53.172051)
550	Oldenburg (Oldb)	Sackhofsweg	de:03403:12276:1:2	53.172155	8.209582	bus	MATCHED	n2864674817	4.8	0.8	Sackhofsweg	301,304,304E,322	Oldenburg(Oldb) Eßkamp	Eßkamp	LINESTRING(8.209582 53.172155,8.2095126 53.1721653)
551	Oldenburg (Oldb)	Sandkamp	de:03403:13069:1:1	53.119052	8.219092	bus	MATCHED	n2886801458	3.0	0.86	Sandkamp	311,321,N39	Oldenburg(Oldb) Krögerskamp	Krögerskamp	LINESTRING(8.219092 53.119052,8.219127 53.1190355)
552	Oldenburg (Oldb)	Sandkamp	de:03403:13069:1:2	53.119176	8.2191	bus	MATCHED	n2886801459	3.9	0.83	Sandkamp	311,321	Oldenburg(Oldb) An den Voßbergen	An den Voßbergen	LINESTRING(8.2191 53.119176,8.2190454 53.119187600000004)
553	Oldenburg (Oldb)	Sandkruger Straße	de:03403:12359:1:1	53.103869	8.206099	bus	MATCHED	n2876570339	2.6	0.87	Sandkruger Straße	304,304E,315,315E,325	Oldenburg(Oldb) Dr.-Behring-Straße	Dr.-Behring-Straße	LINESTRING(8.206099 53.103869,8.2061352 53.1038762)
554	Oldenburg (Oldb)	Sandkruger Straße	de:03403:12359:1:2	53.102713	8.206246	bus	MATCHED	n2893393006	1.9	0.89	Sandkruger Straße	304,315,315E,325,325E,N39	Oldenburg(Oldb) Alter Postweg	Alter Postweg	LINESTRING(8.206246 53.102713,8.2062574 53.102697500000005)
555	Oldenburg (Oldb)	Schafgarbenweg	de:03403:27037:1:1	53.100005	8.251013	bus	MATCHED	n2870687397	3.5	0.84	Schafgarbenweg	313,313E,E	Oldenburg(Oldb) Drielaker Kanal / Oldenburg(Oldb) Im Krusenbusch	Tweelbäker Tredde	LINESTRING(8.251013 53.100005,8.2510607 53.1000181)
556	Oldenburg (Oldb)	Schafgarbenweg	de:03403:27037:1:2	53.099384	8.251418	bus	MATCHED	n2870687390	3.2	0.85	Schafgarbenweg	313,E	Oldenburg(Oldb) Schwertlilienweg	Schwertlilienweg	LINESTRING(8.251418 53.099384,8.2514298 53.0993562)
557	Oldenburg (Oldb)	Schafjückenweg	de:03403:13061:1:1	53.198469	8.218058	bus	MATCHED	n2888696263	3.4	0.84	Schafjückenweg	303	Oldenburg(Oldb) Ostring	Ostring	LINESTRING(8.218058 53.198469,8.2180608 53.19849910000001)
558	Oldenburg (Oldb)	Schafjückenweg	de:03403:13061:1:2	53.198501	8.218166	bus	MATCHED	n2888696262	5.2	0.79	Schafjückenweg	303	Oldenburg(Oldb) Waldfriedhof	Waldfriedhof	LINESTRING(8.218166 53.198501,8.218165200000001 53.1984544)
559	Oldenburg (Oldb)	Scheideweg	de:03403:12257:1:1	53.163817	8.217281	bus	MATCHED	n2866756934	5.3	0.79	Scheideweg	301,N37	Oldenburg(Oldb) Hackenweg	Hackenweg	LINESTRING(8.217281 53.163817,8.217359700000001 53.163820400000006)
560	Oldenburg (Oldb)	Scheideweg	de:03403:12257:1:2	53.163281	8.217811	bus	MATCHED	n2866756931	1.8	0.9	Scheideweg	301	Oldenburg(Oldb) Deelweg	Deelweg	LINESTRING(8.217811 53.163281,8.217800200000001 53.1632666)
561	Oldenburg (Oldb)	Schellsteder Weg	de:03403:27053:1:1	53.169556	8.234569	bus	MATCHED	n2887599238	4.5	0.81	Schellsteder Weg	322,322E	Oldenburg(Oldb) Nadorst	Nadorst-C	LINESTRING(8.234569 53.169556,8.234603 53.16959060000001)
562	Oldenburg (Oldb)	Schellsteder Weg	de:03403:27053:1:2	53.169567	8.234677	bus	MATCHED	n2887599237	6.2	0.77	Schellsteder Weg	322,322E,N36	Oldenburg(Oldb) Kurlandallee	Kurlandallee	LINESTRING(8.234677 53.169567,8.2346368 53.1695172)
563	Oldenburg (Oldb)	Schinkelstraße	de:03403:12397:1:1	53.177859	8.191831	bus	MATCHED	n6685167739	2.7	0.8	Schinkelstraße	313,322,N36	Oldenburg(Oldb) Hauptwache / Oldenburg(Oldb) Eiffelstraße	Eiffelstraße	LINESTRING(8.191831 53.177859,8.1918687 53.1778665)
564	Oldenburg (Oldb)	Schinkelstraße	de:03403:12397:1:2	53.177759	8.191516	bus	MATCHED	n6685167741	1.1	0.89	Schinkelstraße	313,313E,322	Oldenburg(Oldb) Eiffelstraße / Oldenburg(Oldb) Hauptwache / Oldenburg(Oldb) Hauptwache	Hauptwache-B / Hauptwache-C	LINESTRING(8.191516 53.177759,8.1915146 53.177768500000006)
565	Oldenburg (Oldb)	Schleistraße	de:03403:27007:1:1	53.191591	8.207925	bus	MATCHED	n2888696254	7.5	0.74	Schleistraße	303,322E	Oldenburg(Oldb) Am Strehl	Am Strehl	LINESTRING(8.207925 53.191591,8.207975900000001 53.191530500000006)
566	Oldenburg (Oldb)	Schleistraße	de:03403:27007:1:2	53.192178	8.208859	bus	MATCHED	n2888696255	4.1	0.82	Schleistraße	303,322E	Oldenburg(Oldb) Lagerstraße	Lagerstraße	LINESTRING(8.208859 53.192178,8.208808900000001 53.1921997)
