	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
636	Sonnefeld	Weickenbach	de:09473:17096:0:2	50.250393	11.168404	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467,1478	Gestungshausen Coburger Str. / Zedersdorf		POINT(11.168404 50.250393)
637	Sonnefeld	Weidhäuser Straße	de:09473:15069:0:1	50.219198	11.139136	bus	MATCHED_THOUGH_DISTANT	n11133010841	228.2	1.0	Sonnefeld Weidhäuser Straße	1454,1479	Weischau Abzw. / Weidhausen (b. Co.) Sonnefelder Str. / Sonnefeld Schule / Sonnefeld Domänenplatz / Sonnefeld Klosterschule		LINESTRING(11.139136 50.219198,11.1414322 50.217769700000005)
638	Sonnefeld	Weidhäuser Straße	de:09473:15069:0:2	50.219198	11.139136	bus	MATCHED_THOUGH_DISTANT	n11133010840	223.3	1.0	Sonnefeld Weidhäuser Straße	1454,1479	Sonnefeld Domänenplatz / Sonnefeld Schule / Weidhausen (b. Co.) Sonnefelder Str.		LINESTRING(11.139136 50.219198,11.1414778 50.217865800000006)
639	Sonnefeld	Weidhäuser Straße	de:09473:15069:0:3	50.219204	11.139127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.139127 50.219204)
640	Sonnefeld	Weischau	de:09473:15001:0:1	50.227222	11.156546	bus	MATCHED	n8740707799	6.6	1.0	Weischau	1467,1478	Firmelsdorf		LINESTRING(11.156546 50.227222,11.156467300000001 50.2271915)
641	Sonnefeld	Weischau	de:09473:15001:0:2	50.227222	11.156546	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Neuses a. Brand Ort		POINT(11.156546 50.227222)
642	Sonnefeld	Weischau Abzw. 	de:09473:15074:0:1	50.228009	11.15518	bus	MATCHED	n837284428	66.6	1.0	Abzweigung Weischau	1454	Gestungshausen Coburger Str.		LINESTRING(11.15518 50.228009,11.1561053 50.2280876)
643	Sonnefeld	Weischau Abzw. 	de:09473:15074:0:2	50.228009	11.15518	bus	MATCHED	n837284665	51.2	1.0	Abzweigung Weischau	1454	Sonnefeld Weidhäuser Straße		LINESTRING(11.15518 50.228009,11.154467 50.2279592)
644	Sonnefeld	Weischau Abzw. 	de:09473:15074:0:3	50.228009	11.155198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.155198 50.228009)
645	Sonnefeld	Wörlsdorf Abzw Bahnhofstraße	de:09473:17102:0:1	50.261995	11.185058	bus	MATCHED	n877596864	18.4	1.0	Wörlsdorf Abzw Bahnhofstraße	1478	Wörlsdorf Staatsstraße / Hassenberg Alte Schule / Wörlsdorf Feuerwehrhaus		LINESTRING(11.185058 50.261995,11.1848916 50.262121400000005)
646	Sonnefeld	Wörlsdorf Abzw Bahnhofstraße	de:09473:17102:0:2	50.261995	11.185058	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467,1478	Wörlsdorf Feuerwehrhaus / Hassenberg Alte Schule		POINT(11.185058 50.261995)
647	Sonnefeld	Wörlsdorf Feuerwehrhaus	de:09473:15097:0:1	50.264895	11.183172	bus	MATCHED	n877596863	45.1	1.0	Wörlsdorf Feuerwehrhaus	1475,1478	Hassenberg Ortsmitte / Fürth am Berg Staatsstr.		LINESTRING(11.183172 50.264895,11.1831175 50.264491400000004)
648	Sonnefeld	Wörlsdorf Feuerwehrhaus	de:09473:15097:0:2	50.264895	11.183172	bus	MATCHED	n877596861	26.1	1.0	Wörlsdorf Feuerwehrhaus	1467,1478	Weickenbach / Wörlsdorf Abzw Bahnhofstraße		LINESTRING(11.183172 50.264895,11.1832431 50.2651248)
649	Sonnefeld	Wörlsdorf Staatsstraße	de:09473:17103:0:1	50.26536	11.183073	bus	MATCHED	n877596867	15.2	1.0	Wörlsdorf Staatsstraße	1478	Schwärzdorf / Wörlsdorf Abzw Bahnhofstraße / Unterwasungen		LINESTRING(11.183073 50.26536,11.1830645 50.2654969)
650	Sonnefeld	Wörlsdorf Staatsstraße	de:09473:17103:0:2	50.26536	11.183073	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Schwärzdorf		POINT(11.183073 50.26536)
651	Sonnefeld	Zedersdorf	de:09473:15003:0:1	50.24751	11.15227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1467,1478	Bieberbach (b. Sonnefeld) / Firmelsdorf		POINT(11.15227 50.24751)
652	Sonnefeld	Zedersdorf	de:09473:15003:0:2	50.24751	11.15227	bus	MATCHED	n8601643334	7.9	1.0	Zedersdorf	1467,1478	Weickenbach		LINESTRING(11.15227 50.24751,11.152158700000001 50.247508100000005)
653	Thann	Friedhof	de:09473:75820:0:1	50.324263	11.097455		MATCHED	n10566068700	24.8	0.29	Friedhof			H.-Grempel-Straße	LINESTRING(11.097455 50.324263,11.0972767 50.324071700000005)
654	Untersiemau	Bahnhofstraße	de:09473:16348:0:1	50.195781	10.962348	bus	MATCHED	n6366868451	14.7	0.46	Untersiemau Bahnhofstraße	1469	Meschenbach Weißenbrunner Str. / Untersiemau Schule / Großheirath Ortsmitte		LINESTRING(10.962348 50.195781,10.9621507 50.1958202)
655	Untersiemau	Bahnhofstraße	de:09473:16348:0:2	50.195776	10.962357	bus	MATCHED	n6366868452	11.5	0.51	Untersiemau Bahnhofstraße	1469	Ziegelsdorf / Scherneck Fa. Seiler / Scherneck Kirche / Untersiemau Schule		LINESTRING(10.962357 50.195776,10.9622221 50.195719800000006)
656	Untersiemau	Birkach am Forst	de:09473:16350:0:1	50.180954	10.995208	bus	MATCHED	n8625030623	21.8	1.0	Birkach am Forst	1469,1469.2	Obersiemau Birkacher Str. / Obersiemau CO 28 / Buch am Forst		LINESTRING(10.995208 50.180954,10.995250200000001 50.181148400000005)
657	Untersiemau	Birkach am Forst	de:09473:16350:0:2	50.180954	10.995208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Untersiemau Steineller / Obersiemau CO 28		POINT(10.995208 50.180954)
658	Untersiemau	Coburger Straße	de:09473:17723:0:1	50.196477	10.96648	bus	MATCHED	n945600944	36.5	1.0	Untersiemau Coburger Str.	1469	Untersiemau Rathaus Süd / Untersiemau Steineller		LINESTRING(10.96648 50.196477,10.9666835 50.196175700000005)
659	Untersiemau	Coburger Straße	de:09473:17723:0:2	50.196477	10.96648	bus	MATCHED	n793578965	29.5	1.0	Untersiemau Coburger Str.	1469	Meschenbach Gh. Bräustüble / Schaumbergerschule / Ketschenanger		LINESTRING(10.96648 50.196477,10.966235300000001 50.196691200000004)
660	Untersiemau	Haarth Abzw Hohenstein	de:09473:16343:0:1	50.216997	10.965097	bus	MATCHED	n8624954016	11.7	1.0	Haarth, Abzw Hohenstein	1469	Stöppach Raiffeisen		LINESTRING(10.965097 50.216997,10.9649481 50.21704080000001)
661	Untersiemau	Haarth Abzw Hohenstein	de:09473:16343:0:2	50.217054	10.965088	bus	MATCHED	n8624954015	9.7	1.0	Haarth, Abzw Hohenstein	1469	Triebsdorf Ortsausgang		LINESTRING(10.965088 50.217054,10.965218400000001 50.2170307)
662	Untersiemau	Meschenbach Gh. Bräustüble	de:09473:15183:0:1	50.206091	10.975419	bus	MATCHED	n8509752731	29.1	1.0	Meschenbach Gh. Braüstüble	1469,1469.2	Untersiemau Coburger Straße / Meschenbach Weißenbrunner Str.		LINESTRING(10.975419 50.206091,10.975439100000001 50.2058296)
663	Untersiemau	Meschenbach Gh. Bräustüble	de:09473:15183:0:2	50.206091	10.975454	bus	MATCHED	n8509752723	30.5	1.0	Meschenbach Gh. Braüstüble	1469,1469.2	Niederfüllbach Ortseingang / Coburg / Stöppach Abzw Haarth / Creidlitz		LINESTRING(10.975454 50.206091,10.975242000000001 50.2058526)
664	Untersiemau	Meschenbach Weißenbrunner Str. 	de:09473:15211:0:1	50.202526	10.979443	bus	MATCHED	n8509970701	153.6	1.0	Meschenbach Weißenbrunner Straße	1469,1469.2	Weißenbrunn am Forst		LINESTRING(10.979443 50.202526,10.977335 50.2028047)
665	Untersiemau	Meschenbach Weißenbrunner Str. 	de:09473:15211:0:2	50.202526	10.979443	bus	MATCHED	n8509970702	153.8	1.0	Meschenbach Weißenbrunner Straße	1469,1469.2	Meschenbach Gh. Bräustüble / Scherneck Kirche		LINESTRING(10.979443 50.202526,10.977361100000001 50.2028827)
666	Untersiemau	Obersiemau Birkacher Str. 	de:09473:16349:0:1	50.186573	10.995774	bus	MATCHED	n8706734932	82.4	1.0	Obersiemau Birkacher Str.	1469,1469.2	Birkach am Forst / Obersiemau CO 28		LINESTRING(10.995774 50.186573,10.9954365 50.1858645)
667	Untersiemau	Obersiemau Birkacher Str. 	de:09473:16349:0:2	50.186573	10.995801	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Birkach am Forst		POINT(10.995801 50.186573)
668	Untersiemau	Obersiemau CO 28	de:09473:15186:0:1	50.188063	10.995882	bus	MATCHED	n4743434558	144.5	1.0	Obersiemau	1469	Birkach am Forst / Buch am Forst		LINESTRING(10.995882 50.188063,10.997605 50.1873811)
669	Untersiemau	Obersiemau CO 28	de:09473:15186:0:2	50.187419	10.99767	bus	MATCHED	n8509842016	150.3	1.0	Obersiemau	1469,1469.2	Untersiemau Steineller / Untersiemau Weißenbrunner Str.		LINESTRING(10.99767 50.187419,10.9958883 50.188138)
670	Untersiemau	Rathaus Süd	de:09473:15208:0:1	50.195712	10.963875	bus	MATCHED	n918316227	33.8	1.0	Untersiemau Rathaus Süd	1469	Großheirath Ortsmitte / Ziegelsdorf		LINESTRING(10.963875 50.195712,10.9637308 50.195422400000005)
671	Untersiemau	Rathaus Süd	de:09473:15208:0:2	50.195707	10.96392	bus	MATCHED	n8509957336	43.5	1.0	Untersiemau Rathaus Süd	1469	Scherneck Kirche / Untersiemau Schule / Untersiemau Coburger Straße		LINESTRING(10.96392 50.195707,10.964318500000001 50.1960026)
672	Untersiemau	Scherneck Denkmal	de:09473:16345:0:1	50.200623	10.953041	bus	MATCHED	n9268724199	6.9	1.0	Scherneck Denkmal	1469	Scherneck Kirche		LINESTRING(10.953041 50.200623,10.952958800000001 50.200590600000005)
673	Untersiemau	Scherneck Denkmal	de:09473:16345:0:2	50.200623	10.953041	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Stöppach Raiffeisen		POINT(10.953041 50.200623)
674	Untersiemau	Scherneck Fa. Seiler	de:09473:16346:0:1	50.196328	10.950373	bus	MATCHED	n6364282311	15.3	1.0	Scherneck Fa. Seiler	1469	Ziegelsdorf		LINESTRING(10.950373 50.196328,10.9505555 50.196400800000006)
675	Untersiemau	Scherneck Fa. Seiler	de:09473:16346:0:2	50.196328	10.950373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Untersiemau Bahnhofstraße / Ziegelsdorf		POINT(10.950373 50.196328)
676	Untersiemau	Scherneck Kirche	de:09473:16412:0:1	50.198116	10.952368	bus	MATCHED	n918316218	41.0	1.0	Scherneck Kirche	1469	Scherneck Fa. Seiler / Untersiemau Bahnhofstraße / Meschenbach Weißenbrunner Str.		LINESTRING(10.952368 50.198116,10.952010000000001 50.1978279)
677	Untersiemau	Scherneck Kirche	de:09473:16412:0:2	50.198116	10.952368	bus	MATCHED	n8528311482	44.3	1.0	Scherneck Kirche	1469	Scherneck Denkmal		LINESTRING(10.952368 50.198116,10.9521475 50.197743900000006)
678	Untersiemau	Schule	de:09473:15209:0:1	50.196305	10.973164	bus	MATCHED	n8722388578	10.5	1.0	Untersiemau, Schule	1469	Untersiemau Steineller / Weißenbrunn am Forst / Untersiemau Rathaus Süd / Ahorn Molkenrasen / Untersiemau Weißenbrunner Str.		LINESTRING(10.973164 50.196305,10.9733035 50.1962757)
679	Untersiemau	Schule	de:09473:15209:0:2	50.196305	10.973164	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1469	Untersiemau Coburger Straße / Großheirath Ortsmitte / Weißenbrunn am Forst / Coburg / Untersiemau Bahnhofstraße		POINT(10.973164 50.196305)
680	Untersiemau	Steineller	de:09473:15185:0:1	50.191543	10.98283	bus	MATCHED_THOUGH_DISTANT	n1939558721	277.1	1.0	Untersiemau Steineller	1469	Obersiemau Birkacher Str. / Obersiemau CO 28		LINESTRING(10.98283 50.191543,10.979354500000001 50.1926526)
681	Untersiemau	Steineller	de:09473:15185:0:2	50.191543	10.98283	bus	MATCHED_THOUGH_DISTANT	n5856805320	327.3	1.0	Untersiemau Steineller	1469	Untersiemau Coburger Straße / Untersiemau Schule / Weißenbrunn am Forst		LINESTRING(10.98283 50.191543,10.978817600000001 50.1929663)
682	Untersiemau	Stöppach Abzw Haarth	de:09473:16351:0:1	50.210708	10.958027	bus	MATCHED	n8560440284	12.4	1.0	Stöppach Abzweigung Haarth	1469	Haarth Abzw Hohenstein		LINESTRING(10.958027 50.210708,10.958164100000001 50.210776200000005)
683	Untersiemau	Stöppach Raiffeisen	de:09473:16344:0:1	50.210386	10.954623	bus	MATCHED	n9243081229	72.2	1.0	Stöppach Raiffeisen	1469	Scherneck Denkmal		LINESTRING(10.954623 50.210386,10.953616400000001 50.210323200000005)
684	Untersiemau	Stöppach Raiffeisen	de:09473:16344:0:2	50.210386	10.954623	bus	MATCHED	n9243081230	15.3	1.0	Stöppach Raiffeisen	1469	Stöppach Abzw Haarth		LINESTRING(10.954623 50.210386,10.9548231 50.210435800000006)
685	Untersiemau	Weißenbrunn am Forst	de:09473:15210:0:1	50.198685	10.991992	bus	MATCHED	n8509923971	28.4	1.0	Weißenbrunn am Forst	1469,1469.2	Untersiemau Weißenbrunner Str.		LINESTRING(10.991992 50.198685,10.9918677 50.198442500000006)
686	Untersiemau	Weißenbrunn am Forst	de:09473:15210:0:2	50.198685	10.991992	bus	MATCHED	n8509923970	80.6	1.0	Weißenbrunn am Forst	1469,1469.2	Meschenbach Weißenbrunner Str. / Coburg		LINESTRING(10.991992 50.198685,10.991003800000001 50.1983346)
687	Untersiemau	Weißenbrunner Str.	de:09473:3339:0:1	50.195983	10.976308	bus	MATCHED	n8625513995	6.0	1.0	Untersiemau Weißenbrunner Str.	1469,1469.2	Birkach am Forst / Untersiemau Schule / Weißenbrunn am Forst		LINESTRING(10.976308 50.195983,10.976372300000001 50.195947800000006)
688	Untersiemau	Ziegelsdorf	de:09473:16347:0:1	50.192613	10.929982	bus	MATCHED	n2986779821	15.5	1.0	Ziegelsdorf	1469,1469.1	Großheirath Ortsmitte / Gossenberg Brücke / Gossenberg Mitte		LINESTRING(10.929982 50.192613,10.929847 50.1925043)
689	Untersiemau	Ziegelsdorf	de:09473:16347:0:2	50.192613	10.929982	bus	MATCHED	n2986779814	19.3	1.0	Ziegelsdorf	1469	Scherneck Kirche / Witzmannsberg Waldstraße / Scherneck Fa. Seiler		LINESTRING(10.929982 50.192613,10.929930800000001 50.192442500000006)
690	Weidhausen b. Coburg	Abzw Trübenbach	de:09473:15080:0:1	50.205039	11.157211		MATCHED	n5858083337	3.4	1.0	Abzweigung Trübenbach				LINESTRING(11.157211 50.205039,11.1571634 50.20503840000001)
691	Weidhausen b. Coburg	Abzw Trübenbach	de:09473:15080:0:2	50.205039	11.157211		MATCHED	n5858083336	10.4	1.0	Abzweigung Trübenbach				LINESTRING(11.157211 50.205039,11.1573565 50.205040100000005)
692	Weidhausen b. Coburg	Jahnsplatz	de:09473:15071:0:1	50.203193	11.133558	bus	MATCHED	n6173282797	86.4	1.0	Weidhausen bei Coburg Jahnsplatz	1454,1479	Neuensorg Forststraße / Weidhausen (b. Co.) Sonnefelder Str.		LINESTRING(11.133558 50.203193,11.1323664 50.203326800000006)
693	Weidhausen b. Coburg	Jahnsplatz	de:09473:15071:0:2	50.203193	11.133558	bus	MATCHED	n6173282796	111.3	1.0	Weidhausen bei Coburg Jahnsplatz	1454,1479	Neuensorg Forststraße / Weidhausen (b. Co.) Mödlitzer Str.		LINESTRING(11.133558 50.203193,11.132056100000002 50.2034608)
694	Weidhausen b. Coburg	Mödlitzer Str.	de:09473:15078:0:1	50.204108	11.142748	bus	MATCHED	n11133052030	103.5	1.0	Weidhausen (b. Co.) Mödlitzer Str.	1454,1479	Weidhausen (b. Co.) Sonnefelder Str. / Mödlitz Kreisverkehr / Weidhausen (b. Co.) Jahnsplatz		LINESTRING(11.142748 50.204108,11.144186900000001 50.2039929)
695	Weidhausen b. Coburg	Mödlitzer Str.	de:09473:15078:0:2	50.204108	11.142748	bus	MATCHED	n4512103971	98.3	1.0	Weidhausen (b. Co.) Mödlitzer Str.	1454,1479	Weidhausen (b. Co.) Sonnefelder Str. / Trübenbach / Sonnefeld Weidhäuser Straße		LINESTRING(11.142748 50.204108,11.1440873 50.203900700000005)
696	Weidhausen b. Coburg	Neuensorg Forststraße	de:09473:15072:0:1	50.205947	11.114594	bus	MATCHED	n6173306087	77.5	1.0	Neuensorg Forststraße	1454,1479	Neuensorg Sportplatz / Weidhausen (b. Co.) Jahnsplatz		LINESTRING(11.114594 50.205947,11.1155355 50.206293300000006)
697	Weidhausen b. Coburg	Neuensorg Forststraße	de:09473:15072:0:2	50.205947	11.114594	bus	MATCHED	n6173306088	151.1	1.0	Neuensorg Forststraße	1454,1479	Weidhausen (b. Co.) Jahnsplatz / Neuensorg Sportplatz		LINESTRING(11.114594 50.205947,11.116493 50.206547400000005)
698	Weidhausen b. Coburg	Neuensorg Sportplatz	de:09473:15073:0:1	50.205924	11.108971	bus	MATCHED	n6173305971	17.7	1.0	Neuensorg Sportplatz	1454,1479	Bieberbach (b. Sonnefeld) Mitte / Neuensorg Forststraße		LINESTRING(11.108971 50.205924,11.109210800000001 50.205963700000005)
699	Weidhausen b. Coburg	Neuensorg Sportplatz	de:09473:15073:0:2	50.205924	11.108971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1454,1479	Frohnlach / Neuensorg Forststraße		POINT(11.108971 50.205924)
700	Weidhausen b. Coburg	Sonnefelder Str.	de:09473:15070:0:1	50.205137	11.14043	bus	MATCHED_THOUGH_OSM_NO_NAME	n4514012814	16.1	0.17		1246,1454,1479	Weidhausen (b. Co.) Jahnsplatz / Weidhausen (b. Co.) Mödlitzer Str. / Sonnefeld Weidhäuser Straße / Weidhausen (b. Co.) Jahnsplatz		LINESTRING(11.14043 50.205137,11.140309400000001 50.205015200000005)
701	Weidhausen b. Coburg	Sonnefelder Str.	de:09473:15070:0:2	50.205131	11.140511	bus	MATCHED_THOUGH_OSM_NO_NAME	n4514012815	20.0	0.15		1246,1454,1479	Trübenbach / Sonnefeld Weidhäuser Straße / Sonnefeld Weidhäuser Straße		LINESTRING(11.140511 50.205131,11.140486600000001 50.204951900000005)
702	Weidhausen b. Coburg	Sonnefelder Str.	de:09473:15070:0:3	50.205131	11.140493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.140493 50.205131)
703	Weidhausen b. Coburg	Trübenbach	de:09473:15079:0:1	50.195287	11.179255	bus	MATCHED	n8722352220	112.4	1.0	Trübenbach	1246,1479	Weidhausen (b. Co.) Mödlitzer Str. / Weidhausen (b. Co.) Sonnefelder Str.		LINESTRING(11.179255 50.195287,11.180651300000001 50.195754400000006)
704	Weidhausen b. Coburg	Trübenbach	de:09473:15079:0:2	50.195287	11.179255	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1246,1454,1467,1479	Weidhausen (b. Co.) Mödlitzer Str. / Marktgraitz Ort		POINT(11.179255 50.195287)
705	Weitramsdorf	Altenhof (b. Weitramsdorf)	de:09473:15292:0:1	50.242064	10.880107	bus	MATCHED	n1080346232	34.4	0.28	Altenhof	1451	Tambach		LINESTRING(10.880107 50.242064,10.8799066 50.2417822)
706	Weitramsdorf	Altenhof (b. Weitramsdorf)	de:09473:15292:0:2	50.242064	10.880107	bus	MATCHED	n6539368610	31.7	0.3	Altenhof	1451	Weitramsdorf Himmelleite		LINESTRING(10.880107 50.242064,10.8797554 50.241889400000005)
707	Weitramsdorf	Himmelleite	de:09473:15291:0:1	50.250388	10.878239	bus	MATCHED_THOUGH_OSM_NO_NAME	n6539518976	37.6	0.1		1451	Altenhof (b. Weitramsdorf)		LINESTRING(10.878239 50.250388,10.8786052 50.2501447)
708	Weitramsdorf	Himmelleite	de:09473:15291:0:2	50.250388	10.878239	bus	MATCHED_THOUGH_OSM_NO_NAME	n6539518977	18.0	0.16		1451	Weitramsdorf Ortsmitte		LINESTRING(10.878239 50.250388,10.8779883 50.2503711)
709	Weitramsdorf	Kindergarten	de:09473:15289:0:1	50.25952	10.878948	bus	MATCHED	n1039799997	9.2	1.0	Weitramsdorf Kindergarten	1451	Schlettach		LINESTRING(10.878948 50.25952,10.878888700000001 50.259593800000005)
710	Weitramsdorf	Kindergarten	de:09473:15289:0:2	50.25952	10.878948	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451	Weitramsdorf Ortsmitte		POINT(10.878948 50.25952)
711	Weitramsdorf	Neundorf Schule	de:09473:15290:0:1	50.225727	10.842612		MATCHED	n1072948279	149.9	1.0	Neundorf Schule				LINESTRING(10.842612 50.225727,10.844331200000001 50.2265018)
712	Weitramsdorf	Neundorf Schule	de:09473:15294:0:1	50.225762	10.842585	bus	MATCHED	n9144407006	19.6	1.0	Neundorf Schule	1451,1451.1	Hattersdorf Abzw. / Dietersdorf Trafo-Haus / Dietersdorf Sportheim / Seßlach Schule		LINESTRING(10.842585 50.225762,10.842313800000001 50.2257326)
713	Weitramsdorf	Neundorf Schule	de:09473:15294:0:2	50.225727	10.842612	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451	Tambach		POINT(10.842612 50.225727)
714	Weitramsdorf	Ortsmitte	de:09473:15288:0:1	50.255827	10.880035	bus	MATCHED	n5007578455	44.1	0.24	Weitramsdorf, Ortsmitte	1451,1451.1	Weidach Schäfersgasse / Ummerstadt, Ort / Weitramsdorf Himmelleite / Ummerstadt, Gewerbegebiet / Schlettach / Weitramsdorf Kindergarten		LINESTRING(10.880035 50.255827,10.8795044 50.2556226)
715	Weitramsdorf	Ortsmitte	de:09473:15288:0:2	50.255827	10.880035	bus	MATCHED_THOUGH_OSM_NO_NAME	n1055455130	13.9	0.18		1451	Weitramsdorf Ost		LINESTRING(10.880035 50.255827,10.880229900000002 50.255827800000006)
716	Weitramsdorf	Ost	de:09473:15287:0:1	50.258383	10.886854	bus	MATCHED	n1055455111	38.3	1.0	Weitramsdorf Ost	1451	Weitramsdorf Ortsmitte		LINESTRING(10.886854 50.258383,10.886514400000001 50.258115800000006)
717	Weitramsdorf	Ost	de:09473:15287:0:2	50.258383	10.886854	bus	MATCHED	n8560264039	42.2	1.0	Weitramsdorf Ost	1451	Weidach Schäfersgasse		LINESTRING(10.886854 50.258383,10.886629600000001 50.258031900000006)
718	Weitramsdorf	Schlettach	de:09473:16432:0:1	50.272451	10.862339	bus	MATCHED	n8722312289	37.6	1.0	Schlettach	1451,1451.1			LINESTRING(10.862339 50.272451,10.8618225 50.2725209)
719	Weitramsdorf	Schlettach	de:09473:16432:0:2	50.272451	10.862339	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1451	Weitramsdorf Ortsmitte		POINT(10.862339 50.272451)
720	Weitramsdorf	Tambach	de:09473:15293:0:1	50.233732	10.866893	bus	MATCHED	n12481044130	16.5	0.27	Schloss Tambach	1451	Oberelldorf B 303 / Neundorf Schule / Coburg / Oberelldorf Seßlacher Straße		LINESTRING(10.866893 50.233732,10.866679300000001 50.2337878)
721	Weitramsdorf	Tambach	de:09473:15293:0:2	50.233732	10.866893	bus	MATCHED	n12481044131	15.2	0.28	Schloss Tambach	1451	Altenhof (b. Weitramsdorf)		LINESTRING(10.866893 50.233732,10.8667206 50.233651200000004)
722	Weitramsdorf	Weidach Buchenweg	de:09473:15285:0:1	50.264401	10.911018	bus	MATCHED	n1052440509	6.1	1.0	Weidach Buchenweg	1451	Weidach Schäfersgasse / Geleitstraße		LINESTRING(10.911018 50.264401,10.9110986 50.264419000000004)
723	Weitramsdorf	Weidach Buchenweg	de:09473:15285:0:2	50.264401	10.911018	bus	MATCHED	n8527692341	18.7	1.0	Weidach Buchenweg	1451	Eichhof		LINESTRING(10.911018 50.264401,10.910760900000001 50.264433700000005)
724	Weitramsdorf	Weidach Schäfersgasse	de:09473:15286:0:1	50.265033	10.904658	bus	MATCHED	n1052440557	43.9	1.0	Weidach Schäfersgasse	1451	Weitramsdorf Ortsmitte / Weidach Buchenweg / Weitramsdorf Ost		LINESTRING(10.904658 50.265033,10.9040494 50.2650925)
725	Weitramsdorf	Weidach Schäfersgasse	de:09473:15286:0:2	50.265033	10.904658	bus	MATCHED	n8560206979	25.8	1.0	Weidach Schäfersgasse	1451	Weidach Buchenweg		LINESTRING(10.904658 50.265033,10.9049232 50.2648755)
726	Witzmannsberg	Impfzentrum	de:09473:75717:0:1	50.224469	10.901963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.901963 50.224469)
