	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1127	Stromberg	IGS	de:07133:30194:0:2	49.945762	7.789642	bus	MATCHED_THOUGH_OSM_NO_NAME	w433050541	2.2	0.28		258	Spabrücken, Unterhub		LINESTRING(7.789642 49.945762,7.789672150000001 49.945764100000005)
1128	Stromberg	IGS	de:07133:30194:0:3	49.945721	7.789858		MATCHED_THOUGH_OSM_NO_NAME	w433050527	2.4	0.24					LINESTRING(7.789858 49.945721,7.7898908 49.945718400000004)
1129	Stromberg	IGS	de:07133:30194:0:4	49.945652	7.790082		MATCHED_THOUGH_OSM_NO_NAME	w433050528	1.0	0.27					LINESTRING(7.790082 49.945652,7.79008705 49.945660700000005)
1130	Stromberg	IGS	de:07133:30194:0:5	49.945594	7.790262		MATCHED_THOUGH_OSM_NO_NAME	w433050532	1.3	0.26					LINESTRING(7.790262 49.945594,7.790280200000001 49.945596800000004)
1131	Stromberg	IGS	de:07133:30194:0:6	49.94553	7.790442		MATCHED_THOUGH_OSM_NO_NAME	w433050534	2.5	0.24					LINESTRING(7.790442 49.94553,7.790469300000001 49.94551655)
1132	Stromberg	IGS	de:07133:30194:0:7	49.945432	7.79063		MATCHED_THOUGH_OSM_NO_NAME	w433050524	2.1	0.24					LINESTRING(7.79063 49.945432,7.7906557 49.94542335)
1133	Stromberg	IGS	de:07133:30194:0:8	49.945322	7.790819		MATCHED_THOUGH_OSM_NO_NAME	w433050537	1.3	0.26					LINESTRING(7.790819 49.945322,7.790834050000001 49.94532840000001)
1134	Stromberg	IGS	de:07133:30194:0:9	49.945218	7.79099		MATCHED_THOUGH_OSM_NO_NAME	w433050539	2.4	0.24					LINESTRING(7.79099 49.945218,7.7910178000000005 49.9452067)
1135	Stromberg	Kindergarten	de:07133:34082	49.945085	7.777129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.777129 49.945085)
1136	Stromberg	Königsberger Straße	de:07133:34016	49.945952	7.787073	bus	MATCHED_AMBIGUOUSLY	n3728215481	4.0	0.74	Stromberg Königsberger Straße	230,230s,248	Stromberg, IGS / Warmsroth, Mitte / Stromberg, Ost / Stromberg, Ruheweg	Ruheweg	LINESTRING(7.787073 49.945952,7.7870188 49.945958600000004)
1137	Stromberg	Königsberger Straße	de:07133:34016	49.945952	7.787073	bus	MATCHED_AMBIGUOUSLY	n6125344957	18.4	0.42	Stromberg Königsberger Straße	230,230s,248	Stromberg, IGS / Warmsroth, Mitte / Stromberg, Ost / Stromberg, Ruheweg	Stromberg Ost	LINESTRING(7.787073 49.945952,7.7872155 49.945814000000006)
1138	Stromberg	Löwenzeilermühle	de:07133:30172	49.93857	7.786112	bus	MATCHED_AMBIGUOUSLY	n2385457887	55.9	0.21	Löwenzeilermühle	240,240s,248	Stromberg, Grundschule / Stromberg, Gerbereiplatz / Schweppenhausen, Aumühle / Stromberg, Felsmühle / Stromberg, Mühle Weinzheimer	Mühle Weinzheimer	LINESTRING(7.786112 49.93857,7.7855623000000005 49.9389258)
1139	Stromberg	Löwenzeilermühle	de:07133:30172	49.93857	7.786112	bus	MATCHED_AMBIGUOUSLY	n2385457886	48.5	0.23	Löwenzeilermühle	240,240s,248	Stromberg, Grundschule / Stromberg, Gerbereiplatz / Schweppenhausen, Aumühle / Stromberg, Felsmühle / Stromberg, Mühle Weinzheimer	Felsmühle	LINESTRING(7.786112 49.93857,7.7855721 49.938833100000004)
1140	Stromberg	Mühle Weinzheimer	de:07133:30173	49.942438	7.778566	bus	MATCHED_AMBIGUOUSLY	n2385457888	132.2	0.11	Mühle Weinzheimer	240,240s	Stromberg, Grundschule / Stromberg, Gerbereiplatz / Stromberg, Löwenzeilermühle	Löwenzeilermühle	LINESTRING(7.778566 49.942438,7.7769564 49.941859400000006)
1141	Stromberg	Mühle Weinzheimer	de:07133:30173	49.942438	7.778566	bus	MATCHED_AMBIGUOUSLY	n2385457889	89.8	0.15	Mühle Weinzheimer	240,240s	Stromberg, Grundschule / Stromberg, Gerbereiplatz / Stromberg, Löwenzeilermühle		LINESTRING(7.778566 49.942438,7.777432900000001 49.9420951)
1142	Stromberg	Ost	de:07133:34015	49.948311	7.787118	bus	MATCHED_AMBIGUOUSLY	n4241036703	65.1	0.19	Stromberg Ost	230,230s,232,248	Waldalgesheim, Schule / Stromberg, Grundschule / Stromberg, Binger Höhe / Stromberg, Königsberger Straße / Warmsroth, Abzw. / Warmsroth, Mitte / Warmsroth, Wendeplatz	Warmsroth Wendeplatz / Warmsroth Mitte / Warmsroth Abzw.	LINESTRING(7.787118 49.948311,7.7880145 49.948399800000004)
1143	Stromberg	Ost	de:07133:34015	49.948311	7.787118	bus	MATCHED_AMBIGUOUSLY	n3728215484	22.1	0.38	Stromberg Ost	230,230s,232,248	Waldalgesheim, Schule / Stromberg, Grundschule / Stromberg, Binger Höhe / Stromberg, Königsberger Straße / Warmsroth, Abzw. / Warmsroth, Mitte / Warmsroth, Wendeplatz	Binger Höhe / Stromberg Königsberger Straße	LINESTRING(7.787118 49.948311,7.7873543000000005 49.9484386)
1144	Stromberg	Panoramabad	de:07133:30817	49.941634	7.766951	bus	NO_MATCH					237	Stromberg, Gerbereiplatz		POINT(7.766951 49.941634)
1145	Stromberg	Ruheweg	de:07133:34017	49.947097	7.783588	bus	MATCHED_AMBIGUOUSLY	n3728215483	7.1	0.63	Ruheweg	230,230s,248	Stromberg, Königsberger Straße / Stromberg, Binger Höhe / Stromberg, Grundschule	Binger Höhe	LINESTRING(7.783588 49.947097,7.7836838 49.9470827)
1146	Stromberg	Ruheweg	de:07133:34017	49.947097	7.783588	bus	MATCHED_AMBIGUOUSLY	n6125366924	16.6	0.44	Ruheweg	230,230s,248	Stromberg, Königsberger Straße / Stromberg, Binger Höhe / Stromberg, Grundschule	Stromberg Königsberger Straße	LINESTRING(7.783588 49.947097,7.7835656 49.946948600000006)
1147	Stromberg	Scharnierfabrik	de:07133:30175	49.949322	7.765361	bus	MATCHED_AMBIGUOUSLY	n2385458016	9.8	0.55	Scharnierfabrik	230,230s,232,248	Stromberg, Gerbereiplatz / Daxweiler, Ingelheimer Straße / Daxweiler, Abzw Seibersbach	Gerbereiplatz	LINESTRING(7.765361 49.949322,7.7652241 49.9493171)
1148	Stromberg	Scharnierfabrik	de:07133:30175	49.949322	7.765361	bus	MATCHED_AMBIGUOUSLY	n2385458015	33.8	0.29	Scharnierfabrik	230,230s,232,248	Stromberg, Gerbereiplatz / Daxweiler, Ingelheimer Straße / Daxweiler, Abzw Seibersbach	Abzw. Seibersbach	LINESTRING(7.765361 49.949322,7.7657569 49.94915760000001)
1149	Stromberg	Schule	de:07133:30188	49.944605	7.781854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.781854 49.944605)
1150	Stromberg	Verbandsgemeinde	de:07133:34019	49.944744	7.777739	bus	MATCHED_AMBIGUOUSLY	n13397916808	22.6	0.37	Verbandsgemeinde	230,230s,232,248	Stromberg, Binger Höhe / Stromberg, Gerbereiplatz	Binger Höhe	LINESTRING(7.777739 49.944744,7.7775189000000005 49.944599100000005)
1151	Stromberg	Verbandsgemeinde	de:07133:34019	49.944744	7.777739	bus	MATCHED_AMBIGUOUSLY	n3728215480	13.4	0.49	Verbandsgemeinde	230,230s,232,248	Stromberg, Binger Höhe / Stromberg, Gerbereiplatz	Gerbereiplatz	LINESTRING(7.777739 49.944744,7.7775566000000005 49.9447174)
1152	Tiefenthal	Dorfplatz	de:07133:30124	49.760387	7.906001	bus	MATCHED	n9007631831	28.2	0.22	Tiefenthal	224,499	Fürfeld, Ibener Straße / Tiefenthal, Freyhof / Hof Iben, Ort / Fürfeld, Thalermühle		LINESTRING(7.906001 49.760387,7.9063623000000005 49.760289)
1153	Tiefenthal	Freyhof	de:07133:30125	49.753341	7.892607	bus	MATCHED_AMBIGUOUSLY	n8279557023	7.1	0.62	Freyhof	224	Niederhausen, Ort / Tiefenthal, Dorfplatz		LINESTRING(7.892607 49.753341,7.892510000000001 49.753353000000004)
1154	Tiefenthal	Freyhof	de:07133:30125	49.753341	7.892607	bus	MATCHED_AMBIGUOUSLY	n8279557022	10.8	0.53	Freyhof	224	Niederhausen, Ort / Tiefenthal, Dorfplatz		LINESTRING(7.892607 49.753341,7.8927433 49.7533808)
1155	Tiefenthal	Wendeplatz	de:07133:30783	49.76052	7.905848	bus	MATCHED	n674208149	5.0	0.49	Tiefenthal	228	Neu-Bamberg, Bürgerha./Wendep.		LINESTRING(7.905848 49.76052,7.905816300000001 49.7604801)
1156	Traisen	Brunnenplatz	de:07133:30543	49.82026	7.817553	bus	MATCHED	n13075956237	82.8	0.16	Traisen, Brunnenplatz	218,253	Norheim, Bahnhof / Norheim, Römerfeld / Hüffelsheim, Post / Niederhausen, Gh Nahetal		LINESTRING(7.817553 49.82026,7.8186401000000005 49.820505700000005)
1157	Traisen	Ortseingang	de:07133:30544	49.82037	7.813457	bus	MATCHED_AMBIGUOUSLY	n12175470563	44.9	0.25	Traisen Ortseingang	252,253,257	Rüdesheim, Abzw. Hüffelsheim / Norheim, Römerfeld / Hüffelsheim, Post	Post	LINESTRING(7.813457 49.82037,7.813678400000001 49.8207479)
1158	Traisen	Ortseingang	de:07133:30544	49.82037	7.813457	bus	MATCHED_AMBIGUOUSLY	n12175483750	39.6	0.27	Traisen Ortseingang	252,253,257	Rüdesheim, Abzw. Hüffelsheim / Norheim, Römerfeld / Hüffelsheim, Post	Norheim, Römerfeld	LINESTRING(7.813457 49.82037,7.8133448 49.8207187)
1159	Traisen	Ortseingang	de:07133:30544	49.82037	7.813457	bus	MATCHED_AMBIGUOUSLY	w221121087	36.5	0.11		252,253,257	Rüdesheim, Abzw. Hüffelsheim / Norheim, Römerfeld / Hüffelsheim, Post		LINESTRING(7.813457 49.82037,7.813622725037608 49.82067985341273)
1160	Traisen	Ortseingang	de:07133:30544	49.82037	7.813457	bus	MATCHED_AMBIGUOUSLY	w221121088	41.4	0.1		252,253,257	Rüdesheim, Abzw. Hüffelsheim / Norheim, Römerfeld / Hüffelsheim, Post		LINESTRING(7.813457 49.82037,7.813385892165663 49.82073971630784)
1161	Volxheim	Birkenweg	de:07133:30691	49.819593	7.928585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.928585 49.819593)
1162	Volxheim	Kreuznacher Straße	de:07133:30514	49.816475	7.926096	bus	MATCHED_AMBIGUOUSLY	n688035803	24.7	0.35	Kreuznacher Straße	227,440,499,659	Wöllstein, Marktstraße / Volxheim, Markt / Volxheim, Raiffeisenstraße / Wöllstein, Realschule plus	Marktstraße	LINESTRING(7.926096 49.816475,7.926308100000001 49.816300000000005)
1163	Volxheim	Kreuznacher Straße	de:07133:30514	49.816475	7.926096	bus	MATCHED_AMBIGUOUSLY	n8979259780	35.8	0.28	Kreuznacher Straße	227,440,499,659	Wöllstein, Marktstraße / Volxheim, Markt / Volxheim, Raiffeisenstraße / Wöllstein, Realschule plus	Raiffeisenstraße	LINESTRING(7.926096 49.816475,7.9258163 49.8167416)
1164	Volxheim	Markt	de:07133:30512	49.817275	7.928369	bus	MATCHED	n688035829	9.1	0.51	Volxheim Marktplatz	227,499,659	Volxheim, Untergasse / Volxheim, Kreuznacher Straße		LINESTRING(7.928369 49.817275,7.928494000000001 49.817285000000005)
1165	Volxheim	Obergasse	de:07133:30511	49.816684	7.925809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.925809 49.816684)
1166	Volxheim	Raiffeisenstraße	de:07133:30510	49.818243	7.923267	bus	MATCHED_AMBIGUOUSLY	n688035836	9.1	0.57	Raiffeisenstraße	227,440,659	Hackenheim, Mitte / Volxheim, Markt / Volxheim, Kreuznacher Straße	Kreuznacher Straße	LINESTRING(7.923267 49.818243,7.923142100000001 49.81825550000001)
1167	Volxheim	Raiffeisenstraße	de:07133:30510	49.818243	7.923267	bus	MATCHED_AMBIGUOUSLY	n8979259777	62.6	0.2	Raiffeisenstraße	227,440,659	Hackenheim, Mitte / Volxheim, Markt / Volxheim, Kreuznacher Straße	Mitte	LINESTRING(7.923267 49.818243,7.923948200000001 49.8178933)
1168	Volxheim	Untergasse	de:07133:30513	49.820034	7.930022	bus	MATCHED	n688035893	19.3	0.41	Volxheim Untergasse	227,499,659	Pleitersheim,A. Steinernen Kr. / Volxheim, Markt / Volxheim, Kreuznacher Straße		LINESTRING(7.930022 49.820034,7.9298915 49.8198828)
1169	Waldböckelheim	Anlage	de:07133:30253	49.816185	7.720822	bus	MATCHED	n3765331939	14.1	0.48	Anlage	257	Waldböckelheim, Friedhof / Waldböckelheim, Ortsmitte / Schloßböckelheim, Rotherhof		LINESTRING(7.720822 49.816185,7.720970800000001 49.816102900000004)
1170	Waldböckelheim	Bahnhofstraße	de:07133:30250	49.810528	7.709153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.709153 49.810528)
1171	Waldböckelheim	Friedhof	de:07133:30252	49.816765	7.725089	bus	MATCHED_AMBIGUOUSLY	n1392074014	5.7	0.61	Waldböckelheim-Friedhof	218,257	Waldböckelheim, Anlage / Waldböckelheim, Schule / Schloßböckelheim, Rotherhof / Waldböckelheim, Ortsmitte		LINESTRING(7.725089 49.816765,7.725027900000001 49.81673240000001)
1172	Waldböckelheim	Friedhof	de:07133:30252	49.816765	7.725089	bus	MATCHED_AMBIGUOUSLY	n1389954079	33.9	0.27	Waldböckelheim-Friedhof	218,257	Waldböckelheim, Anlage / Waldböckelheim, Schule / Schloßböckelheim, Rotherhof / Waldböckelheim, Ortsmitte		LINESTRING(7.725089 49.816765,7.7246177000000005 49.816779600000004)
1173	Waldböckelheim	Gemeindehaus	de:07133:30254	49.817686	7.719295	bus	MATCHED_AMBIGUOUSLY	n11286849774	76.1	0.14	Waldböckelheim, Anlage	250,250s,255,256,257,258,259	Burgsponheim, Tal / Bockenau, Friedhof / Waldböckelheim, Schule / Weinsheim, West / Waldböckelheim, Marienpforter. / Waldböckelheim, Ortsmitte		LINESTRING(7.719295 49.817686,7.7195961 49.81703)
1174	Waldböckelheim	Gemeindehaus	de:07133:30254	49.817686	7.719295	bus	MATCHED_AMBIGUOUSLY	n2459875997	3.4	0.76	Gemeindehaus	250,250s,255,256,257,258,259	Burgsponheim, Tal / Bockenau, Friedhof / Waldböckelheim, Schule / Weinsheim, West / Waldböckelheim, Marienpforter. / Waldböckelheim, Ortsmitte		LINESTRING(7.719295 49.817686,7.719290300000001 49.8176554)
1175	Waldböckelheim	Gewerbegebiet	de:07133:30488	49.820828	7.719879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.719879 49.820828)
1176	Waldböckelheim	Marienpforter. 	de:07133:30257	49.807774	7.684378	bus	MATCHED_AMBIGUOUSLY	n2183685470	25.9	0.13		250s,256,257,258,259	Steinhardt, Oberstreiter Straße / Waldböckelhm, Steinhardt. Str / Waldböckelheim, Gemeindehaus		LINESTRING(7.684378 49.807774,7.68472 49.807700100000005)
1177	Waldböckelheim	Marienpforter. 	de:07133:30257	49.807774	7.684378	bus	MATCHED_AMBIGUOUSLY	n2183685491	18.4	0.16		250s,256,257,258,259	Steinhardt, Oberstreiter Straße / Waldböckelhm, Steinhardt. Str / Waldböckelheim, Gemeindehaus		LINESTRING(7.684378 49.807774,7.684535800000001 49.807903800000005)
1178	Waldböckelheim	Ortsmitte	de:07133:30251	49.816139	7.716501	bus	MATCHED_AMBIGUOUSLY	n2459875929	66.5	0.08	Am Untertor	218,250,250s,255,256,257,258,259	Waldböckelheim, Schule / Waldböckelheim, Anlage / Hüffelsheim, Rathaus / Waldböckelhm, Rheinischer Hof / Waldböckelheim, Gemeindehaus / Hargesheim, Alfred-Delp-Schule / Bockenau, Friedhof		LINESTRING(7.716501 49.816139,7.7158018 49.815748000000006)
1179	Waldböckelheim	Ortsmitte	de:07133:30251	49.816139	7.716501	bus	MATCHED_AMBIGUOUSLY	n2459875958	92.1	0.15	Ortsmitte	218,250,250s,255,256,257,258,259	Waldböckelheim, Schule / Waldböckelheim, Anlage / Hüffelsheim, Rathaus / Waldböckelhm, Rheinischer Hof / Waldböckelheim, Gemeindehaus / Hargesheim, Alfred-Delp-Schule / Bockenau, Friedhof		LINESTRING(7.716501 49.816139,7.715441 49.815674400000006)
1180	Waldböckelheim	Schule	de:07133:30248	49.815542	7.718702	bus	MATCHED	n3767037007	35.3	0.29	Schule	250s,255,256,257,258	Waldböckelheim, Anlage / Oberstreit, Ortsmitte / Allenfeld, Feuerwehr / Burgsponheim, Ortsmitte / Daubach, Gemeindehaus / Bockenau, Friedhof / Waldböckelheim, Ortsmitte / Waldböckelheim, Gemeindehaus / Schloßböckelheim, Rotherhof		LINESTRING(7.718702 49.815542,7.719192700000001 49.8155433)
1181	Waldböckelhm	Rheinischer Hof	de:07133:30255	49.814058	7.713142	bus	MATCHED_AMBIGUOUSLY	n1389954133	56.0	0.08		250,250s,256,257,258,259	Schloßböckelh, Abzw. N'thäler / Waldböckelhm, Steinhardt. Str / Boos, Abzw. Bahnhof / Waldböckelheim, Ortsmitte / Boos, Bahnstraße / Oberstreit, Ortsmitte		LINESTRING(7.713142 49.814058,7.7123819000000005 49.8139484)
1182	Waldböckelhm	Rheinischer Hof	de:07133:30255	49.814058	7.713142	bus	MATCHED_AMBIGUOUSLY	n1389954131	45.5	0.09		250,250s,256,257,258,259	Schloßböckelh, Abzw. N'thäler / Waldböckelhm, Steinhardt. Str / Boos, Abzw. Bahnhof / Waldböckelheim, Ortsmitte / Boos, Bahnstraße / Oberstreit, Ortsmitte		LINESTRING(7.713142 49.814058,7.7125607 49.8138979)
1183	Waldböckelhm	Steinhardt. Str	de:07133:30256	49.813652	7.708623	bus	NO_MATCH					250s,256,257,258,259	Waldböckelhm, Rheinischer Hof / Waldböckelheim, Marienpforter.		POINT(7.708623 49.813652)
1184	Waldfriede	Ort	de:07133:30647	49.854553	7.550026	bus	NO_MATCH					278,284,287	Bad Sobernheim, Entenpfuhl / Seesbach, Gemeindehaus / Schwarzerden, Feuerwehr / Bad Sobernheim, Hoxmühle		POINT(7.550026 49.854553)
1185	Waldlaubersheim	Genheimer Str	de:07133:30426	49.92811	7.830884	bus	MATCHED	n13391448703	21.5	0.52	Waldlaubersheim Genheimer Straße	230s,234,245,248	Waldlaubersh. Gewerbepark / Schweppenhausen, Bergstraße / Windesheim, Abzw. Waldlauber. / Genheim, Kirche	Gewerbepark, Waldlaubersheim	LINESTRING(7.830884 49.92811,7.830852 49.927918000000005)
1186	Waldlaubersheim	Gewerbepark	de:07133:30407:0:1	49.924287	7.819826	bus	MATCHED	n13386786944	2.0	0.83	Gewerbepark, Waldlaubersheim	234,240	Windesheim, Einkaufszentrum / Waldlaubersheim, Rathaus / Schweppenhausen, Gaustraße / Schweppenhausen, Bergstraße	Gasthaus Pfalz / Waldlaubersheim Rathaus / Windesheim, Einkaufszentrum	LINESTRING(7.819826 49.924287,7.819808900000001 49.9242733)
1187	Waldlaubersheim	Gewerbepark	de:07133:30407:0:2	49.92416	7.819996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.819996 49.92416)
1188	Waldlaubersheim	Ortsmitte	de:07133:30159	49.928671	7.830776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.830776 49.928671)
1189	Waldlaubersheim	Ost	de:07133:30158	49.927745	7.837118	bus	MATCHED_AMBIGUOUSLY	n388833167	22.9	0.37	Waldlaubersheim Ost	230s,234,238,248	Laubenheim, Kirche / Burg Layen, Abzw. Dorsheim / Waldlaubersheim, Rathaus / Stromberg, IGS / Burg Layen, Schlossgut / Rümmelsheim, Ortsmitte / Waldlaubersheim, Genheimer Str	Burg Layen, Abzw. Dorsheim	LINESTRING(7.837118 49.927745,7.8373828 49.9276294)
1190	Waldlaubersheim	Ost	de:07133:30158	49.927745	7.837118	bus	MATCHED_AMBIGUOUSLY	n370816829	8.2	0.59	Waldlaubersheim Ost	230s,234,238,248	Laubenheim, Kirche / Burg Layen, Abzw. Dorsheim / Waldlaubersheim, Rathaus / Stromberg, IGS / Burg Layen, Schlossgut / Rümmelsheim, Ortsmitte / Waldlaubersheim, Genheimer Str	Waldlaubersheim Genheimer Straße	LINESTRING(7.837118 49.927745,7.837091200000001 49.9278167)
1191	Waldlaubersheim	Rathaus	de:07133:30425	49.928098	7.830902	bus	MATCHED	n370816824	25.8	0.35	Waldlaubersheim Rathaus	230s,234,238,248	Waldlaubersheim, Ost / Schweppenhausen, Schule / Genheim, Kirche / Genheim, Ortsmitte	Waldlaubersheim Ost	LINESTRING(7.830902 49.928098,7.8305527 49.9280452)
1192	Wallhausen	Cremerstraße	de:07133:30428	49.88877	7.76881	bus	MATCHED_AMBIGUOUSLY	n11976369631	6.0	1.0	Cremerstraße	244,245,258	Hargesheim, Alfred-Delp-Schule / Wallhausen, Gh Stadt KH / Wallhausen, Schule / Wallhausen, Traubenstraße / Wallhausen, Siedlung / Wallhausen, Schloßstraße	Schule / Traubenstraße	LINESTRING(7.76881 49.88877,7.768752800000001 49.8887307)
1193	Wallhausen	Cremerstraße	de:07133:30428	49.88877	7.76881	bus	MATCHED_AMBIGUOUSLY	n11976369632	20.3	1.0	Cremerstraße	244,245,258	Hargesheim, Alfred-Delp-Schule / Wallhausen, Gh Stadt KH / Wallhausen, Schule / Wallhausen, Traubenstraße / Wallhausen, Siedlung / Wallhausen, Schloßstraße	Schloßstraße	LINESTRING(7.76881 49.88877,7.7688676 49.888590900000004)
1194	Wallhausen	Gh Stadt KH	de:07133:30337	49.889216	7.768505	bus	MATCHED_AMBIGUOUSLY	n7536740118	10.0	0.43	Wallhausen Gh Stadt Bad Kreuznach	245,258	Wallhausen, Siedlung / Wallhausen, Schloßstraße		LINESTRING(7.768505 49.889216,7.7686273 49.889259300000006)
1195	Wallhausen	Gh Stadt KH	de:07133:30337	49.889216	7.768505	bus	MATCHED_AMBIGUOUSLY	n5705076144	20.4	0.31	Wallhausen Gh Stadt Bad Kreuznach	245,258	Wallhausen, Siedlung / Wallhausen, Schloßstraße		LINESTRING(7.768505 49.889216,7.768730000000001 49.8891043)
1196	Wallhausen	Kindergarten	de:07133:30334	49.886767	7.762333	bus	MATCHED_AMBIGUOUSLY	n11976314067	45.1	0.42	Wallhausen, Kindergarten	244	Sommerloch, Tullius	Sommerloch, Tullius	LINESTRING(7.762333 49.886767,7.762616100000001 49.887128800000006)
1197	Wallhausen	Kindergarten	de:07133:30334	49.886767	7.762333	bus	MATCHED_AMBIGUOUSLY	n11976314066	45.4	1.0	Kindergarten	244	Sommerloch, Tullius	Tullius	LINESTRING(7.762333 49.886767,7.7624583000000005 49.887167600000005)
1198	Wallhausen	Schloßstraße	de:07133:30339	49.889574	7.764229	bus	MATCHED_AMBIGUOUSLY	n11976369629	14.3	1.0	Schloßstraße	244,245,258	Wallhausen, Sportplatz / Wallhausen, Cremerstraße / Wallhausen, Gh Stadt KH	Sportplatz	LINESTRING(7.764229 49.889574,7.764399 49.8896409)
1199	Wallhausen	Schloßstraße	de:07133:30339	49.889574	7.764229	bus	MATCHED_AMBIGUOUSLY	n5705076125	27.5	1.0	Schloßstraße	244,245,258	Wallhausen, Sportplatz / Wallhausen, Cremerstraße / Wallhausen, Gh Stadt KH	Cremerstraße	LINESTRING(7.764229 49.889574,7.7646025000000005 49.889518200000005)
1200	Wallhausen	Schule	de:07133:30338	49.888174	7.768774	bus	MATCHED	n11976369592	27.1	1.0	Schule	244,245,258	Wallhausen, Cremerstraße / Wallhausen, Wiesenmühle / Wallhausen, Siedlung / Mandel, Ortsmitte / Wallhausen, Kindergarten / Hargesheim, Alfred-Delp-Schule / Wallhausen, Gh Stadt KH / Gutenberg, Nofs / Wallhausen, Traubenstraße / Spabrücken, Schlossweg / Spabrücken, Unterhub	Kindergarten / Cremerstraße / Alfred-Delp-Schule / Schlossweg / Traubenstraße	LINESTRING(7.768774 49.888174,7.768408900000001 49.8881117)
1201	Wallhausen	Siedlung	de:07133:30335	49.887763	7.777497	bus	MATCHED_AMBIGUOUSLY	n11976369593	283.0	1.0	Siedlung	244,245,258	Gutenberg, Nofs / Wallhausen, Cremerstraße / Wallhausen, Schule / Wallhausen, Gh Stadt KH	Schule	LINESTRING(7.777497 49.887763,7.773605000000001 49.8881553)
1202	Wallhausen	Siedlung	de:07133:30335	49.887763	7.777497	bus	MATCHED_AMBIGUOUSLY	n5705076139	235.7	1.0	Siedlung	244,245,258	Gutenberg, Nofs / Wallhausen, Cremerstraße / Wallhausen, Schule / Wallhausen, Gh Stadt KH		LINESTRING(7.777497 49.887763,7.7742301000000005 49.887962300000005)
1203	Wallhausen	Sportplatz	de:07133:30431	49.890518	7.759306	bus	MATCHED_AMBIGUOUSLY	n11976369627	48.6	1.0	Sportplatz	244,245,258	Hergenfeld, Jäckel / Wallhausen, Schloßstraße / Wallhausen, Wiesenmühle	Jäckel	LINESTRING(7.759306 49.890518,7.7599616000000005 49.8904099)
1204	Wallhausen	Sportplatz	de:07133:30431	49.890518	7.759306	bus	MATCHED_AMBIGUOUSLY	n11976369626	49.2	1.0	Sportplatz	244,245,258	Hergenfeld, Jäckel / Wallhausen, Schloßstraße / Wallhausen, Wiesenmühle	Schloßstraße	LINESTRING(7.759306 49.890518,7.7599264 49.890330500000005)
1205	Wallhausen	Traubenstraße	de:07133:30336	49.887022	7.764444	bus	MATCHED_AMBIGUOUSLY	n11976369633	79.1	1.0	Traubenstraße	244,258	Sommerloch, Tullius / Wallhausen, Schule / Wallhausen, Cremerstraße	Cremerstraße / Schule	LINESTRING(7.764444 49.887022,7.7653235 49.8874501)
1206	Wallhausen	Traubenstraße	de:07133:30336	49.887022	7.764444	bus	MATCHED_AMBIGUOUSLY	n11976314051	65.4	1.0	Traubenstraße	244,258	Sommerloch, Tullius / Wallhausen, Schule / Wallhausen, Cremerstraße	Tullius	LINESTRING(7.764444 49.887022,7.7648368 49.88755260000001)
