	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1010	Steinbach (Taunus)	Niederhöchstädter Straße	de:06434:2322:2:2	50.167169	8.568307	bus	MATCHED	n640118123	9.7	0.69	Niederhöchstädter Straße	251,252,291	Steinbach (Taunus) Freier Platz / Steinbach (Taunus) Staufenstraße	Staufenstraße / Freier Platz	LINESTRING(8.568307 50.167169,8.568439600000001 50.167188100000004)
1011	Steinbach (Taunus)	Sportpark	de:06434:4392:1:1	50.175814	8.56355		MATCHED	n8075072240	11.7	0.45	Steinbach, Sportpark			Taunus Campus	LINESTRING(8.56355 50.175814,8.563482 50.175909600000004)
1012	Steinbach (Taunus)	St. -Avertin-Platz	de:06434:2318:1:1	50.166428	8.576823	bus	MATCHED	n660609369	15.1	0.59	St.-Avertin-Platz	251,252,291	Steinbach (Taunus) Birkenweg	Birkenweg	LINESTRING(8.576823 50.166428,8.5767272 50.1663074)
1013	Steinbach (Taunus)	St. -Avertin-Platz	de:06434:2318:2:2	50.166554	8.577032	bus	MATCHED	n672597521	18.6	0.56	St.-Avertin-Platz	251,252,291	Steinbach (Taunus) Freier Platz	Freier Platz	LINESTRING(8.577032 50.166554,8.5769093 50.166406800000004)
1014	Steinbach (Taunus)	Staufenstraße	de:06434:2319:1:1	50.168767	8.567551	bus	MATCHED	n640118128	5.0	0.79	Staufenstraße	251,252,291	Kronberg (Taunus)-Oberhöchstadt Tennis-Center / Steinbach (Taunus) Sportpark	Steinbach, Sportpark / Neuwiesenweg	LINESTRING(8.567551 50.168767,8.5676144 50.16878680000001)
1015	Steinbach (Taunus)	Staufenstraße	de:06434:2319:2:2	50.169053	8.567016	bus	MATCHED	n662799966	1.2	0.92	Staufenstraße	251,291	Steinbach (Taunus) Freier Platz / Steinbach (Taunus) Niederhöchstädter Straße	Freier Platz / Niederhöchstädter Straße	LINESTRING(8.567016 50.169053,8.5670187 50.1690638)
1016	Steinbach (Taunus)	Taunus Campus	de:06434:2321:1:1	50.177864	8.561221	bus	MATCHED	n673155540	12.6	0.65	Taunus Campus	251,291	Kronberg (Taunus)-Oberhöchstadt Tennis-Center / Steinbach (Taunus) Staufenstraße	Neuwiesenweg / Oberhöchstadt Tennis-Center / Staufenstraße	LINESTRING(8.561221 50.177864,8.5613778 50.1779151)
1017	Steinbach (Taunus)	Taunus Campus	de:06434:2321:2:2	50.177872	8.561053	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					251	Kronberg (Taunus)-Oberhöchstadt Tennis-Center		POINT(8.561053 50.177872)
1018	Steinbach (Taunus)	Tennishalle	de:06434:2320:1:1	50.17551	8.563832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.563832 50.17551)
1019	Steinbach (Taunus)	Tennishalle	de:06434:2320:2:2	50.17551	8.563832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.563832 50.17551)
1020	Steinbach (Taunus)	Wingertstraße	de:06434:2332:1:1	50.169648	8.577299	bus	MATCHED	n674687894	4.4	0.81	Wingertstraße	252	Steinbach (Taunus) Europakreisel	Weißkirchen/Steinbach Bf.	LINESTRING(8.577299 50.169648,8.5772774 50.169611100000004)
1021	Steinbach (Taunus)	Wingertstraße	de:06434:2332:2:2	50.169765	8.577298	bus	MATCHED	n673206536	2.4	0.87	Wingertstraße	252	Steinbach (Taunus) Freier Platz	Freier Platz	LINESTRING(8.577298 50.169765,8.5772688 50.1697761)
1022	Usingen	Alter Marktplatz	de:06434:6333:1:1	50.33551	8.533497	bus	MATCHED	n821857476	2.2	0.88	Alter Marktplatz	61,62,63,65,66,67,82	Usingen Bahnhofstraße / Usingen Landrat-Beckmann-Straße / Usingen Grundschule / Usingen Altes Amtsgericht	Alter Marktplatz / Bahnhofstraße	LINESTRING(8.533497 50.33551,8.5335183 50.3355241)
1023	Usingen	Alter Marktplatz	de:06434:6333:2:2	50.335635	8.533341	bus	MATCHED	n821857482	2.9	0.86	Alter Marktplatz	61,63,65,66,67,80,82	Usingen Stadthalle / Usingen Grundschule / Usingen Stadthalle / Usingen Fritz-Born-Straße	Usingen Bahnhof / Grundschule / Stadthalle / Fritz-Born-Straße	LINESTRING(8.533341 50.335635,8.5333675 50.33561520000001)
1024	Usingen	Altes Amtsgericht	de:06434:6322:1:1	50.337679	8.537559	bus	MATCHED	n4904485211	3.9	0.83	Altes Amtsgericht	63,65,67	Usingen Alter Marktplatz / Usingen Johann-Sebastian-Bach-Straße / Usingen Bahnhofstraße	J.-Sebastian-Bach-Straße / Bahnhofstraße	LINESTRING(8.537559 50.337679,8.537565200000001 50.3376443)
1025	Usingen	Altes Amtsgericht	de:06434:6322:2:2	50.338175	8.537835	bus	MATCHED	n4904485210	8.1	0.73	Altes Amtsgericht	63,65,67	Usingen Weilburger Straße / Usingen-Eschbach Kantstraße	Weilburger Straße / Kantstraße	LINESTRING(8.537835 50.338175,8.537857500000001 50.338246000000005)
1026	Usingen	Altkönigstraße	de:06434:30797:1:1	50.339273	8.530327	bus	MATCHED	n4904485209	0.6	0.91	Altkönigstraße	66,67	Usingen Hochtaunus-Kliniken / Usingen Fritz-Born-Straße	Stadthalle / Fritz-Born-Straße / Hochtaunus-Kliniken	LINESTRING(8.530327 50.339273,8.5303232 50.339268000000004)
1027	Usingen	Am Arnsbacher Pfad	de:06434:6314:1:1	50.330571	8.524819		MATCHED	n4915170498	2.1	0.79	Am Arnsbacher Pfad			Grundschule / Stadthalle	LINESTRING(8.524819 50.330571,8.524846100000001 50.330577700000006)
1028	Usingen	Am Arnsbacher Pfad	de:06434:6314:2:2	50.330749	8.52434	bus	MATCHED	n4915170497	31.2	0.31	Am Arnsbacher Pfad	65	Usingen Grundschule / Usingen Wenckstraße	Wenckstraße	LINESTRING(8.52434 50.330749,8.5242681 50.3310254)
1029	Usingen	Am Riedborn	de:06434:3371:1:1	50.333775	8.526926	bus	MATCHED	n4107935610	188.3	0.09	Am Riedborn	59,62,63,65,66,67	Usingen Stadthalle / Usingen Bahnhofstraße / Usingen Stadthalle	Stadthalle / Usingen Bahnhof	LINESTRING(8.526926 50.333775,8.5295656 50.3336635)
1030	Usingen	Am Riedborn	de:06434:3371:2:2	50.333757	8.526814	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					59,62,63,65,66,67	Usingen Bahnhof / Usingen Bahnhof		POINT(8.526814 50.333757)
1031	Usingen	Bahnhof	de:06434:6305	50.3309	8.52726		MATCHED_AMBIGUOUSLY	n2681857408	6.6	0.29	Usingen			Wilhelmsdorf (Taunus)	LINESTRING(8.52726 50.3309,8.5273521 50.330893100000004)
1032	Usingen	Bahnhof	de:06434:6305	50.3309	8.52726		MATCHED_AMBIGUOUSLY	w237123277	6.3	0.31	Usingen				LINESTRING(8.52726 50.3309,8.527174497885351 50.33091281646984)
1033	Usingen	Bahnhof	de:06434:6305	50.3309	8.52726		MATCHED_AMBIGUOUSLY	n36255975	9.3	0.25	Usingen			Hausen (Taunus)	LINESTRING(8.52726 50.3309,8.5272877 50.33081850000001)
1034	Usingen	Bahnhof	de:06434:6305	50.3309	8.52726		MATCHED_AMBIGUOUSLY	n4915170489	42.7	0.19	Usingen Bahnhof			Am Riedborn / Westerfelder Weg / Alter Marktplatz	LINESTRING(8.52726 50.3309,8.527859600000001 50.3309184)
1035	Usingen	Bahnhofstraße	de:06434:6320:1:1	50.333272	8.532503	bus	MATCHED	n318200951	12.4	0.5	Bahnhofstraße	59,61,62,63,65,66,67,FB-35	Usingen Bahnhof / Usingen Bahnhof / Usingen Bahnhof / Usingen Am Riedborn / Usingen Altes Amtsgericht	Am Riedborn / Usingen Bahnhof	LINESTRING(8.532503 50.333272,8.532450800000001 50.3331658)
1036	Usingen	Bahnhofstraße	de:06434:6320:2:2	50.33331	8.533009	bus	MATCHED	n4935968218	4.0	0.82	Bahnhofstraße	59,61,63,66,67,FB-35	Usingen Westerfelder Weg / Usingen Alter Marktplatz / Usingen-Wernborn Am Betzenberg / Usingen Altes Amtsgericht	Altes Amtsgericht / Westerfelder Weg / Am Betzenberg / Alter Marktplatz	LINESTRING(8.533009 50.33331,8.5329768 50.3332801)
1037	Usingen	Bahnhofstraße	de:06434:6320:98:98	50.333834	8.533706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.533706 50.333834)
1038	Usingen	Bahnhofstraße	de:06434:6320:99:99	50.333755	8.53417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.53417 50.333755)
1039	Usingen	Diskothek Fun	de:06434:4368:1:1	50.332775	8.520907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.520907 50.332775)
1040	Usingen	Emminghausstraße	de:06434:30790:1:1	50.32811	8.542122	bus	MATCHED	n4915170499	0.4	0.93	Emminghausstraße	67	Usingen Landrat-Beckmann-Straße / Usingen Mozartstraße	Landrat-Beckmann-Straße / Mozartstraße	LINESTRING(8.542122 50.32811,8.542126300000001 50.328107700000004)
1041	Usingen	Erdfunkstelle	de:06434:6311:1:1	50.336972	8.483815	bus	MATCHED	n1288141614	1.8	0.84	Erdfunkstelle	59	Usingen-Wilhelmsdorf Friedhof		LINESTRING(8.483815 50.336972,8.4838091 50.336988100000006)
1042	Usingen	Erdfunkstelle	de:06434:6311:2:2	50.336748	8.483817	bus	MATCHED	n1288141539	13.6	0.64	Erdfunkstelle	59,65	Usingen Stadthalle / Usingen Grundschule / Usingen-Merzhausen Im alten Steinbruch	Grundschule / Stadthalle	LINESTRING(8.483817 50.336748,8.483755 50.336863300000005)
1043	Usingen	Eschbach Eschbacher Klippen	de:06434:6328:1:1	50.365242	8.534119	bus	MATCHED	n4938535301	1.9	0.89	Eschbacher Klippen	65,66	Usingen-Michelbach Bürgerhaus	Bürgerhaus	LINESTRING(8.534119 50.365242,8.5340944 50.3652346)
1044	Usingen	Eschbach Eschbacher Klippen	de:06434:6328:2:2	50.365044	8.534009	bus	MATCHED	n481390516	3.6	0.84	Eschbacher Klippen	65,66	Usingen-Eschbach Maibacher Weg	Maibacher Weg	LINESTRING(8.534009 50.365044,8.5340336 50.365071900000004)
1045	Usingen	Eschbach Friedhof	de:06434:6326:1:1	50.356683	8.53839	bus	MATCHED	n4396868487	0.5	1.0	Friedhof	63,65,66	Usingen-Eschbach Kirche / Usingen-Eschbach Ziegelhütte	Ziegelhütte / Grundschule	LINESTRING(8.53839 50.356683,8.5383843 50.3566859)
1046	Usingen	Eschbach Friedhof	de:06434:6326:2:2	50.356773	8.538418	bus	MATCHED	n4396868486	2.3	1.0	Friedhof	63,65,66	Usingen-Eschbach Maibacher Weg / Usingen-Eschbach Kirche	Kirche / Maibacher Weg	LINESTRING(8.538418 50.356773,8.538408500000001 50.356793200000006)
1047	Usingen	Eschbach Grundschule	de:06434:6363:1:1	50.354192	8.539366	bus	MATCHED	n3906536421	5.4	0.66	Grundschule	65,66	Usingen-Eschbach Friedhof / Usingen-Eschbach Friedhof / Usingen-Eschbach Ziegelhütte	Friedhof / Kirche	LINESTRING(8.539366 50.354192,8.5393905 50.3542379)
1048	Usingen	Eschbach Grundschule	de:06434:6363:2:2	50.354367	8.539228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.539228 50.354367)
1049	Usingen	Eschbach Kantstraße	de:06434:4081:1:1	50.351028	8.537078	bus	MATCHED	n481390326	16.1	1.0	Kantstraße	63,65,66	Usingen-Eschbach Kirche	Kirche	LINESTRING(8.537078 50.351028,8.536972500000001 50.3511558)
1050	Usingen	Eschbach Kantstraße	de:06434:4081:2:2	50.351054	8.536881	bus	MATCHED	n4938535295	1.1	1.0	Kantstraße	63,65,66	Usingen Weilburger Straße / Usingen Altes Amtsgericht	Weilburger Straße / Altes Amtsgericht	LINESTRING(8.536881 50.351054,8.536866700000001 50.3510579)
1051	Usingen	Eschbach Kirche	de:06434:6362:1:1	50.354677	8.536888	bus	MATCHED	n481390328	6.1	1.0	Kirche	63,65,66	Usingen-Eschbach Grundschule / Usingen-Eschbach Friedhof / Usingen-Eschbach Maibacher Weg	Grundschule / Friedhof	LINESTRING(8.536888 50.354677,8.536888300000001 50.3547315)
1052	Usingen	Eschbach Kirche	de:06434:6362:2:2	50.354748	8.536691	bus	MATCHED	n3906536418	1.3	1.0	Kirche	63,65,66	Usingen-Eschbach Kantstraße	Kantstraße	LINESTRING(8.536691 50.354748,8.536694800000001 50.354759300000005)
1053	Usingen	Eschbach Maibacher Weg	de:06434:6327:1:1	50.359604	8.537164	bus	MATCHED	n481390329	8.6	0.66	Maibacher Weg	65,66	Usingen-Eschbach Eschbacher Klippen	Eschbacher Klippen	LINESTRING(8.537164 50.359604,8.537212400000001 50.3595331)
1054	Usingen	Eschbach Maibacher Weg	de:06434:6327:2:2	50.359541	8.537038	bus	MATCHED	n3906536419	18.5	0.53	Maibacher Weg	65,66	Usingen-Eschbach Kirche / Usingen-Eschbach Friedhof / Usingen-Eschbach Grundschule	Grundschule / Friedhof	LINESTRING(8.537038 50.359541,8.5371503 50.359390600000005)
1055	Usingen	Eschbach Michelbacher Straße	de:06434:16568	50.3619	8.53604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.53604 50.3619)
1056	Usingen	Eschbach Ziegelhütte	de:06434:6325:1:1	50.355639	8.549544	bus	MATCHED	n320614628	1.8	0.56	Ziegelhütte	63,65	Usingen-Wernborn Talhof	Talhof	LINESTRING(8.549544 50.355639,8.5495652 50.3556304)
1057	Usingen	Eschbach Ziegelhütte	de:06434:6325:2:2	50.355785	8.550118	bus	MATCHED	n320614648	5.5	0.45	Ziegelhütte	63,65	Usingen-Eschbach Friedhof	Friedhof	LINESTRING(8.550118 50.355785,8.550151000000001 50.3557404)
1058	Usingen	Fritz-Born-Straße	de:06434:16572:2:2	50.33687	8.531812	bus	MATCHED	n4904485208	2.4	0.81	Fritz-Born-Straße	66,67	Usingen Altkönigstraße / Usingen Alter Marktplatz	Altkönigstraße / Alter Marktplatz	LINESTRING(8.531812 50.33687,8.5317837 50.336858500000005)
1059	Usingen	Grundschule	de:06434:6312:1:1	50.337907	8.524817	bus	MATCHED	n4904485216	2.4	0.88	Grundschule	64,65	Usingen Stadthalle / Usingen Wenckstraße / Usingen Johann-Sebastian-Bach-Straße / Usingen-Wilhelmsdorf Friedhof / Usingen Mozartstraße	Stadthalle / J.-Sebastian-Bach-Straße / Altkönigstraße	LINESTRING(8.524817 50.337907,8.524804600000001 50.337926800000005)
1060	Usingen	Hochtaunus-Kliniken	de:06434:4339:1:1	50.343065	8.529953	bus	MATCHED	n4904522229	5.3	0.68	Hochtaunus-Kliniken	66,67	Usingen Altkönigstraße / Usingen Weilburger Straße	Weilburger Straße / Altkönigstraße	LINESTRING(8.529953 50.343065,8.5299396 50.343017800000005)
1061	Usingen	Johann-Sebastian-Bach-Straße	de:06434:6316:1:1	50.336318	8.543444	bus	MATCHED	n4904485213	1.1	0.87	J.-Sebastian-Bach-Straße	65,67	Usingen Grundschule / Usingen Altes Amtsgericht / Usingen Alter Marktplatz	Grundschule / Altes Amtsgericht	LINESTRING(8.543444 50.336318,8.5434459 50.336308100000004)
1062	Usingen	Johann-Sebastian-Bach-Straße	de:06434:6316:2:2	50.336182	8.543024	bus	MATCHED	n4904485212	44.1	0.4	J.-Sebastian-Bach-Straße	65,67	Usingen Mozartstraße	Mozartstraße	LINESTRING(8.543024 50.336182,8.543637 50.336240100000005)
1063	Usingen	Konrad-Lorenz-Schule	de:06434:30657:1:1	50.33771	8.529384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.529384 50.33771)
1064	Usingen	Konrad-Lorenz-Schule	de:06434:30657:2:2	50.337497	8.530201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.530201 50.337497)
1065	Usingen	Konrad-Lorenz-Schule	de:06434:30657:3:3	50.337648	8.529848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.529848 50.337648)
1066	Usingen	Konrad-Lorenz-Schule	de:06434:30657:4:4	50.33764	8.530045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.530045 50.33764)
1067	Usingen	Konrad-Lorenz-Schule	de:06434:30657:5:5	50.337542	8.530298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.530298 50.337542)
1068	Usingen	Kransberg Am Kurberg	de:06434:6332:1:1	50.345581	8.601915	bus	MATCHED	n4470427317	2.3	0.65	Am Kurberg	63,65	Usingen-Kransberg Am See	Am See	LINESTRING(8.601915 50.345581,8.6019469 50.3455832)
1069	Usingen	Kransberg Am Kurberg	de:06434:6332:2:2	50.345384	8.602043	bus	MATCHED	n4470427202	4.0	0.58	Am Kurberg	63,64,65	Wehrheim-Friedrichsthal Im Banngarten	Im Banngarten	LINESTRING(8.602043 50.345384,8.602099200000001 50.3453821)
1070	Usingen	Kransberg Am See	de:06434:6331:1:1	50.3461	8.592142	bus	MATCHED	n4470427316	2.7	0.39	Am See	63,64,65	Usingen-Kransberg Am Kurberg / Usingen-Kransberg Herrnmühle	Herrnmühle / Am Kurberg	LINESTRING(8.592142 50.3461,8.5921602 50.3460783)
1071	Usingen	Kransberg Herrnmühle	de:06434:6364:1:1	50.354469	8.590557	bus	MATCHED	n2917811064	5.0	1.0	Herrnmühle	63,65	Usingen-Wernborn Kleinmühle	Kleinmühle	LINESTRING(8.590557 50.354469,8.5906202 50.354489300000004)
1072	Usingen	Kransberg Herrnmühle	de:06434:6364:2:2	50.354378	8.590403	bus	MATCHED	n2917811063	4.3	1.0	Herrnmühle	63,64,65	Usingen-Kransberg Am See	Am See	LINESTRING(8.590403 50.354378,8.590352000000001 50.3543989)
1073	Usingen	Kreiskrankenhaus	de:06434:3372:1:1	50.337691	8.533668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.533668 50.337691)
1074	Usingen	Kreiskrankenhaus	de:06434:3372:2:2	50.33761	8.533627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.533627 50.33761)
1075	Usingen	Landrat-Beckmann-Straße	de:06434:30729:1:1	50.330257	8.538333	bus	MATCHED	n1459545334	9.0	0.57	Landrat-Beckmann-Straße	61,62,65,67,80,82	Usingen Grundschule / Neu-Anspach-Westerfeld Eiche / Usingen Mozartstraße / Usingen Wenckstraße / Usingen Emminghausstraße / Usingen-Eschbach Kantstraße / Usingen Schloßplatz / Usingen-Wernborn Kleinmühle	Wenckstraße / Reuterweg	LINESTRING(8.538333 50.330257,8.5384466 50.3302921)
1076	Usingen	Landrat-Beckmann-Straße	de:06434:30729:2:2	50.330231	8.538671		MATCHED	n3451683655	6.8	0.58	Landrat-Beckmann-Straße			Mozartstraße / Grundschule / Schlossplatz / Emminghausstraße	LINESTRING(8.538671 50.330231,8.538595 50.3301937)
1077	Usingen	Merzhausen Im alten Steinbruch	de:06434:6310:1:1	50.324032	8.472847	bus	MATCHED	n444059172	0.3	1.0	Im alten Steinbruch	61,62,65,69	Usingen-Wilhelmsdorf Friedhof / Neu Anspach-Hausen-Arnsbach Am Dorfbrunnen / Usingen Stadthalle / Usingen Stadthalle	Stadthalle / Am Dorfbrunnen / Friedhof	LINESTRING(8.472847 50.324032,8.4728493 50.324029700000004)
1078	Usingen	Merzhausen Im alten Steinbruch	de:06434:6310:2:2	50.324293	8.473097	bus	MATCHED	n2297517068	2.4	1.0	Im alten Steinbruch	61,62,65,69	Usingen-Merzhausen Weilstraße	Weilstraße	LINESTRING(8.473097 50.324293,8.4730934 50.324271700000004)
1079	Usingen	Merzhausen Rauschpennhalle	de:06434:6300:1:1	50.31757	8.468407	bus	MATCHED	n4939160548	33.8	0.22	Rauschpennhalle	65	Usingen-Merzhausen Weilstraße	Weilstraße	LINESTRING(8.468407 50.31757,8.468877800000001 50.317528)
1080	Usingen	Merzhausen Weilstraße	de:06434:6309:1:1	50.319654	8.466025	bus	MATCHED	n2297517067	28.4	1.0	Weilstraße	61,62,65,69	Weilrod-Altweilnau Golfplatz/Friedwald / Usingen-Merzhausen Rauschpennhalle	Golfplatz / Friedwald	LINESTRING(8.466025 50.319654,8.4657716 50.3194566)
1081	Usingen	Merzhausen Weilstraße	de:06434:6309:2:2	50.318914	8.465388	bus	MATCHED	n444059174	122.1	1.0	Weilstraße	61,62,65,69	Usingen-Merzhausen Im alten Steinbruch	Im alten Steinbruch	LINESTRING(8.465388 50.318914,8.4663647 50.319816200000005)
1082	Usingen	Merzhausen Weilstraße	de:06434:6309:2:3	50.318399	8.463993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.463993 50.318399)
1083	Usingen	Michelbach Bürgerhaus	de:06434:6329:1:1	50.372246	8.533077	bus	MATCHED	n4938535306	41.5	0.18	Bürgerhaus	65,66	Usingen-Eschbach Eschbacher Klippen / Usingen-Michelbach Waldstraße	Eschbacher Klippen / Waldstraße	LINESTRING(8.533077 50.372246,8.533212500000001 50.372609100000005)
1084	Usingen	Michelbach Waldstraße	de:06434:30607:1:1	50.375048	8.531338	bus	MATCHED	n4938535304	4.0	0.5	Waldstraße	66	Usingen-Michelbach Bürgerhaus / Butzbach-Bodenrod	Bürgerhaus	LINESTRING(8.531338 50.375048,8.5313415 50.3750836)
1085	Usingen	Mozartstraße	de:06434:6317:1:1	50.333953	8.540938	bus	MATCHED	n4904485215	2.1	0.88	Mozartstraße	64,65,67	Usingen Johann-Sebastian-Bach-Straße / Usingen Stadthalle	J.-Sebastian-Bach-Straße	LINESTRING(8.540938 50.333953,8.540915700000001 50.3339659)
1086	Usingen	Mozartstraße	de:06434:6317:2:2	50.333782	8.540982	bus	MATCHED	n4904485214	51.5	0.39	Mozartstraße	64,65,67	Usingen Landrat-Beckmann-Straße / Wehrheim Philipp-Reis-Straße / Usingen Emminghausstraße	Landrat-Beckmann-Straße / Emminghausstraße	LINESTRING(8.540982 50.333782,8.5410541 50.3342431)
1087	Usingen	Neuer Marktplatz	de:06434:6319:1:1	50.334442	8.532773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532773 50.334442)
1088	Usingen	Neuer Marktplatz	de:06434:6319:2:2	50.334565	8.532055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532055 50.334565)
1089	Usingen	Neuer Marktplatz	de:06434:6319:3:3	50.334261	8.532409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532409 50.334261)
1090	Usingen	Neuer Marktplatz	de:06434:6319:4:4	50.334198	8.53241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.53241 50.334198)
1091	Usingen	Neuer Marktplatz	de:06434:6319:5:5	50.334144	8.532411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532411 50.334144)
1092	Usingen	Pestalozzistraße	de:06434:6318:1:1	50.337414	8.527476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.527476 50.337414)
1093	Usingen	Schleichenbach	de:06434:6315:1:1	50.330818	8.539367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.539367 50.330818)
1094	Usingen	Schloßplatz	de:06434:30589:2:2	50.334023	8.537037	bus	MATCHED	n972819478	5.2	0.69	Schlossplatz	62,65,80,82	Usingen Bahnhofstraße / Usingen Alter Marktplatz	Usingen Bahnhof	LINESTRING(8.537037 50.334023,8.536982 50.3340534)
1095	Usingen	Stadthalle	de:06434:6313:1:1	50.336497	8.525182	bus	MATCHED	n318173851	3.8	1.0	Stadthalle	61,62,63,65,82	Usingen Alter Marktplatz	Alter Marktplatz	LINESTRING(8.525182 50.336497,8.5251941 50.3364637)
1096	Usingen	Stadthalle	de:06434:6313:2:2	50.3367	8.524253	bus	MATCHED	n2264427042	4.1	1.0	Stadthalle	59,61,62,64,65,80,82	Usingen-Merzhausen Im alten Steinbruch / Usingen-Wilhelmsdorf Friedhof / Neu-Anspach-Westerfeld Eiche / Usingen Erdfunkstelle	Im alten Steinbruch / Rauschpennhalle	LINESTRING(8.524253 50.3367,8.524309200000001 50.336690700000005)
1097	Usingen	Stadthalle	de:06434:6313:3:3	50.334342	8.52363	bus	MATCHED	n4107936625	7.2	1.0	Stadthalle	59,62,63,65,82	Usingen Am Riedborn / Usingen Bahnhof	Am Riedborn	LINESTRING(8.52363 50.334342,8.5237168 50.334374700000005)
1098	Usingen	Weilburger Straße	de:06434:16570:1:1	50.340831	8.533234	bus	MATCHED	n3273493096	3.7	0.83	Weilburger Straße	66,67	Usingen-Eschbach Kantstraße / Usingen Altes Amtsgericht	Kantstraße / Altes Amtsgericht	LINESTRING(8.533234 50.340831,8.533183300000001 50.3408376)
1099	Usingen	Weilburger Straße	de:06434:16570:2:2	50.340984	8.533303	bus	MATCHED	n3273493097	7.3	0.74	Weilburger Straße	66,67	Usingen Hochtaunus-Kliniken	Hochtaunus-Kliniken	LINESTRING(8.533303 50.340984,8.533380000000001 50.3409411)
1100	Usingen	Wenckstraße	de:06434:4365:1:1	50.327723	8.534117	bus	MATCHED	n4915170483	2.5	0.8	Wenckstraße	65,67	Usingen Grundschule / Usingen Am Arnsbacher Pfad / Usingen Landrat-Beckmann-Straße / Usingen Westerfelder Weg	Westerfelder Weg / Am Arnsbacher Pfad / Landrat-Beckmann-Straße	LINESTRING(8.534117 50.327723,8.5341305 50.327702)
1101	Usingen	Wernborn Abzweig	de:06434:16718:1:1	50.355997	8.57808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.57808 50.355997)
1102	Usingen	Wernborn Abzweig	de:06434:16718:2:2	50.355891	8.578418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.578418 50.355891)
1103	Usingen	Wernborn Am Betzenberg	de:06434:6323:1:1	50.35859	8.576666	bus	MATCHED	n317806009	4.5	1.0	Am Betzenberg	63,64,65,FB-35	Usingen Schloßplatz / Usingen-Wernborn Kleinmühle / Usingen-Wernborn Lindenstraße / Usingen Bahnhofstraße	Kleinmühle / Lindenstraße / Im Banngarten / Am See / Bahnhofstraße	LINESTRING(8.576666 50.35859,8.5766951 50.358554000000005)
