	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
627	Freiburg	Peterbergstraße	de:08311:30318:0:1	47.966455	7.909064	bus	MATCHED	n376951976	5.9	1.0	Peterbergstraße	17	Freiburg, Am Sportplatz	Am Sportplatz	LINESTRING(7.909064 47.966455,7.9091379 47.9664732)
628	Freiburg	Peterbergstraße	de:08311:30318:0:2	47.967105	7.909379	bus	MATCHED	n420828896	4.7	1.0	Peterbergstraße	17	Freiburg, Kleintalstraße	Kleintalstraße	LINESTRING(7.909379 47.967105,7.909341700000001 47.9670713)
629	Freiburg	Pfarrheim	de:08311:30328:0:1	47.988308	7.905839	bus	MATCHED	n693509135	2.3	1.0	Pfarrheim	18	Freiburg, Hirschenhofweg / Freiburg Dreisamhalle / Freiburg, Ebnet-Rathaus	Hirschenhofweg / Ebnet-Rathaus / Ebnet Dreisamhalle	LINESTRING(7.905839 47.988308,7.9058574 47.9883244)
630	Freiburg	Pfarrheim	de:08311:30328:0:2	47.988507	7.906782	bus	MATCHED	n693509148	6.5	1.0	Pfarrheim	18	Freiburg, Im Gänderle	Im Gänderle	LINESTRING(7.906782 47.988507,7.9067072000000005 47.9884775)
631	Freiburg	Pressehaus	de:08311:30616:0:4	47.98624	7.829294	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.829294 47.98624)
632	Freiburg	Pressehaus	de:08311:30616:1:5	47.986439	7.829294	tram	MATCHED	n664008228	13.3	1.0	Pressehaus	5	Freiburg Haslach Bad	Haslach-Bad	LINESTRING(7.829294 47.986439,7.8292121 47.986545400000004)
633	Freiburg	Pressehaus	de:08311:30616:1:6	47.986385	7.829276	tram	MATCHED	n264870408	21.3	1.0	Pressehaus	5	Freiburg, H.-von-Stephan-Straße	Heinrich-von-Stephan-Straße	LINESTRING(7.829276 47.986385,7.829401600000001 47.9862125)
634	Freiburg	Pressehaus	de:08311:30616:1:7	47.987034	7.828863	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.828863 47.987034)
635	Freiburg	Pressehaus	de:08311:30616:2:8	47.986421	7.829168		MATCHED	n8500975260	3.1	0.4	Pressehaus				LINESTRING(7.829168 47.986421,7.829207500000001 47.9864134)
636	Freiburg	Pressehaus	de:08311:30616:3:9	47.985639	7.829456	bus	MATCHED	n7637794285	3.0	1.0	Pressehaus	11,17,18,21,23,27,7240	Freiburg, Bauhöferstraße / Freiburg, Fichtestraße	Bauhöferstraße / Fichtestraße	LINESTRING(7.829456 47.985639,7.8294895 47.985624200000004)
637	Freiburg	Pressehaus	de:08311:30616:4:10	47.985435	7.829842	bus	MATCHED	n690288216	2.1	1.0	Pressehaus	11,17,18,21,27,7240,N40	Freiburg, H.-von-Stephan-Straße / Freiburg Reiterstraße	Heinrich-von-Stephan-Straße	LINESTRING(7.829842 47.985435,7.8298144 47.985434700000006)
638	Freiburg	Päd. Hochschule	de:08311:30310:0:1	47.981159	7.894673	bus	MATCHED	n2513853930	5.6	1.0	Pädagogische Hochschule	142,17	Freiburg, Laßbergstraße / Freiburg, Laßbergstraße		LINESTRING(7.894673 47.981159,7.894736000000001 47.9811324)
639	Freiburg	Päd. Hochschule	de:08311:30310:0:2	47.98128	7.894449	bus	MATCHED	n441729894	10.8	1.0	Pädagogische Hochschule	17	Freiburg, Kunzenweg	Kunzenweg / Höllentalstraße	LINESTRING(7.894449 47.98128,7.8943937 47.981370000000005)
640	Freiburg	Rabenkopfstraße	de:08311:30598:0:1	47.992006	7.873464	bus	MATCHED_AMBIGUOUSLY	n441295786	0.7	1.0	Rabenkopfstraße	17	Freiburg Fabrikstraße		LINESTRING(7.873464 47.992006,7.8734662 47.991999500000006)
641	Freiburg	Rabenkopfstraße	de:08311:30598:0:1	47.992006	7.873464	bus	MATCHED_AMBIGUOUSLY	n3783936048	2.5	1.0	Rabenkopfstraße	17	Freiburg Fabrikstraße		LINESTRING(7.873464 47.992006,7.8734893 47.992020600000004)
642	Freiburg	Rabenkopfstraße	de:08311:30598:0:2	47.992048	7.873554	bus	MATCHED_AMBIGUOUSLY	n441275817	1.1	1.0	Rabenkopfstraße	17	Freiburg Sandfangweg		LINESTRING(7.873554 47.992048,7.873569300000001 47.992046800000004)
643	Freiburg	Rabenkopfstraße	de:08311:30598:0:2	47.992048	7.873554	bus	MATCHED_AMBIGUOUSLY	n7146406704	4.2	1.0	Rabenkopfstraße	17	Freiburg Sandfangweg		LINESTRING(7.873554 47.992048,7.8735527 47.9920101)
644	Freiburg	Rabenstraße	de:08311:30139:0:1	47.995	7.83277	bus	MATCHED	n432595649	4.1	1.0	Rabenstraße	14	Freiburg, Marienmattenweg		LINESTRING(7.83277 47.995,7.8327214000000005 47.9949826)
645	Freiburg	Rabenstraße	de:08311:30139:0:2	47.995078	7.832743	bus	MATCHED	n432595650	13.2	1.0	Rabenstraße	14	Freiburg, Vogesenstraße	Vogesenstraße	LINESTRING(7.832743 47.995078,7.8329079 47.995035300000005)
646	Freiburg	Rathaus im Stühlinge	de:08311:30500:1:1	48.000314	7.831135	tram	MATCHED_AMBIGUOUSLY	n3115855353	38.3	1.0	Rathaus im Stühlinger	1,2,3,4,SC	Freiburg, Runzmattenweg	Runzmattenweg	LINESTRING(7.831135 48.000314,7.831576800000001 48.000139000000004)
647	Freiburg	Rathaus im Stühlinge	de:08311:30500:1:1	48.000314	7.831135	tram	MATCHED_AMBIGUOUSLY	n653314206	10.5	1.0	Rathaus im Stühlinger	1,2,3,4,SC	Freiburg, Runzmattenweg	Rathaus im Stühlinger	LINESTRING(7.831135 48.000314,7.831011800000001 48.000359)
648	Freiburg	Rathaus im Stühlinge	de:08311:30500:1:2	48.000103	7.831593	tram	MATCHED_AMBIGUOUSLY	n653314207	29.5	1.0	Rathaus im Stühlinger	1,2,3,4,SC	Freiburg, Rathaus im Stühlinge / Freiburg, Eschholzstraße	Rathaus im Stühlinger	LINESTRING(7.831593 48.000103,7.8319327 47.999966500000006)
649	Freiburg	Rathaus im Stühlinge	de:08311:30500:1:2	48.000103	7.831593	tram	MATCHED_AMBIGUOUSLY	n3115855354	15.7	1.0	Rathaus im Stühlinger	1,2,3,4,SC	Freiburg, Rathaus im Stühlinge / Freiburg, Eschholzstraße	Eschholzstraße	LINESTRING(7.831593 48.000103,7.8314089000000005 48.0001711)
650	Freiburg	Rathaus im Stühlinge	de:08311:30500:2:3	48.000326	7.832833	tram	MATCHED	n31683731	23.1	1.0	Rathaus im Stühlinger	2,4,SC	Freiburg, Eschholzstraße / Freiburg, Rathaus im Stühlinge	Eschholzstraße	LINESTRING(7.832833 48.000326,7.832709400000001 48.000135300000004)
651	Freiburg	Rathaus im Stühlinge	de:08311:30500:2:4	48.000296	7.832905	tram	MATCHED	n611622282	19.5	1.0	Rathaus im Stühlinger	2,3,4,SC	Freiburg, Robert-Koch-Straße	Robert-Koch-Straße	LINESTRING(7.832905 48.000296,7.8330403 48.0004457)
652	Freiburg	Rathaus im Stühlinge	de:08311:30500:3:3	48.000187	7.832707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.832707 48.000187)
653	Freiburg	Rathaus im Stühlinge	de:08311:30500:3:4	48.000386	7.832968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.832968 48.000386)
654	Freiburg	Rathaus im Stühlinge	de:08311:30500:3:5	47.999538	7.832276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.832276 47.999538)
655	Freiburg	Rathaus im Stühlinge	de:08311:30500:3:6	47.999508	7.832375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.832375 47.999508)
656	Freiburg	Rathaus im Stühlinge	de:08311:30500:3:7	48.001107	7.833633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.833633 48.001107)
657	Freiburg	Rehlingstraße	de:08311:32417:0:1	47.990389	7.837774	bus	MATCHED	n299072713	6.5	1.0	Rehlingstraße	11,21,27,N40	Freiburg, Wiesenweg / Freiburg Hauptbahnhof / Freiburg, Faulerstraße	Faulerstraße	LINESTRING(7.837774 47.990389,7.8378126 47.9903367)
658	Freiburg	Rehlingstraße	de:08311:32417:0:2	47.989836	7.837181	bus	MATCHED	n338961602	1.9	1.0	Rehlingstraße	11,21,23,27	Freiburg Weddigenstraße / Freiburg, H.-von-Stephan-Straße	Heinrich-von-Stephan-Straße	LINESTRING(7.837181 47.989836,7.8372063 47.989833700000005)
659	Freiburg	Reinhold-Schneider-Str. 	de:08311:30323:0:1	47.981695	7.900288		MATCHED	n441730458	2.4	1.0	Reinhold-Schneider-Straße				LINESTRING(7.900288 47.981695,7.9003044000000004 47.9817132)
660	Freiburg	Reinhold-Schneider-Str. 	de:08311:30323:0:2	47.98134	7.901941		MATCHED	n441731194	7.3	1.0	Reinhold-Schneider-Straße			Zenlinweg	LINESTRING(7.901941 47.98134,7.902019200000001 47.9813011)
661	Freiburg	Rennweg	de:08311:30206:1:1	48.008728	7.847601	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.847601 48.008728)
662	Freiburg	Rennweg	de:08311:30206:1:2	48.008782	7.847718	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.847718 48.008782)
663	Freiburg	Rennweg	de:08311:30206:2:3	48.008638	7.849102	bus	MATCHED	n6334300281	33.0	1.0	Rennweg	23	Freiburg, Sonnenstraße	Sonnenstraße	LINESTRING(7.849102 48.008638,7.8487651000000005 48.0088298)
664	Freiburg	Rennweg	de:08311:30206:2:4	48.008782	7.848985	bus	MATCHED	n6334300280	7.2	1.0	Rennweg	23	Freiburg, Kaiserstuhlst. Mitte	Kaiserstuhlstraße Mitte	LINESTRING(7.848985 48.008782,7.848902300000001 48.008815000000006)
665	Freiburg	Rennweg	de:08311:30206:2:7	48.009113	7.848778	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.848778 48.009113)
666	Freiburg	Rennweg	de:08311:30206:3:5	48.009071	7.847287	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.847287 48.009071)
667	Freiburg	Rennweg	de:08311:30206:3:6	48.009041	7.847179	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.847179 48.009041)
668	Freiburg	Reutebachgasse	de:08311:30202:0:1	48.022555	7.858372	tram	MATCHED	n612962961	8.8	1.0	Reutebachgasse	2,3	Freiburg, Berggasse	Berggasse	LINESTRING(7.858372 48.022555,7.858409600000001 48.022629900000005)
669	Freiburg	Reutebachgasse	de:08311:30202:0:2	48.0222	7.858166	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.858166 48.0222)
670	Freiburg	Reutebachgasse	de:08311:30202:0:3	48.022561	7.858345	tram	MATCHED	n251602572	19.4	1.0	Reutebachgasse	2,3	Freiburg, Tullastraße	Tullastraße	LINESTRING(7.858345 48.022561,7.8582662 48.0223947)
671	Freiburg	Reutebachgasse	de:08311:30202:0:4	48.022525	7.858516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.858516 48.022525)
672	Freiburg	Reutebachgasse	de:08311:30202:0:5	48.022561	7.858211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.858211 48.022561)
673	Freiburg	Reutebachgasse	de:08311:30202:0:6	48.021966	7.858031	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.858031 48.021966)
674	Freiburg	Richard-Strauss-Str. 	de:08311:30228:0:1	48.01115	7.862855	bus	MATCHED	n1529582361	1.8	1.0	Richard-Strauss-Straße	17,27	Freiburg Offenburger Straße / Freiburg, Sandstraße		LINESTRING(7.862855 48.01115,7.8628464000000005 48.0111347)
675	Freiburg	Richard-Strauss-Str. 	de:08311:30228:0:2	48.011252	7.863097	bus	MATCHED	n1529582365	2.7	1.0	Richard-Strauss-Straße	17,21,27			LINESTRING(7.863097 48.011252,7.8631326 48.0112509)
676	Freiburg	Riegeler Straße	de:08311:30722:0:1	47.9879	7.788052	bus	MATCHED	n432568188	6.6	1.0	Riegeler Straße	14,25,34,37	Freiburg, Burkheimer Straße	Burkheimer Straße	LINESTRING(7.788052 47.9879,7.7881103000000005 47.987945100000005)
677	Freiburg	Riegeler Straße	de:08311:30722:0:2	47.988296	7.788376	bus	MATCHED	n3971546569	18.4	1.0	Riegeler Straße	14,32,34,37	Freiburg, Bötzinger Straße / Freiburg, Rimsinger Weg	Diakoniekrankenhaus / Bötzinger Straße	LINESTRING(7.788376 47.988296,7.788272600000001 47.988145300000006)
678	Freiburg	Rimsinger Weg	de:08311:30721:0:1	47.993232	7.788708	bus	MATCHED	n432554153	16.2	1.0	Rimsinger Weg	10,15,19,22,23,24,25,33,34,36	Freiburg, Opfinger See / Freiburg, Nelly-Sachs-Straße / Freiburg, Diakoniekrankenhaus / Freiburg, Wirthstraße	Nelly-Sachs-Straße	LINESTRING(7.788708 47.993232,7.7887031 47.9930863)
679	Freiburg	Rimsinger Weg	de:08311:30721:0:2	47.993467	7.788636	bus	MATCHED	n432554151	6.3	1.0	Rimsinger Weg	10,19,22,24,25,32,33,34,36	Freiburg, Riegeler Straße / Freiburg, Bötzinger Straße	Bötzinger Straße / Riegeler Straße	LINESTRING(7.788636 47.993467,7.788617200000001 47.993522500000005)
680	Freiburg	Rivanerweg	de:08311:30609:0:1	47.981959	7.711372	bus	MATCHED	n6229410286	5.3	1.0	Rivanerweg	32,34,37,N40	Freiburg, Siedlerhöfe	Siedlerhöfe	LINESTRING(7.711372 47.981959,7.711300400000001 47.9819583)
681	Freiburg	Rivanerweg	de:08311:30609:0:2	47.981893	7.711399	bus	MATCHED	n6229410285	7.5	1.0	Rivanerweg	32,34,37,N40	Freiburg, Vogteistraße / Freiburg, Freiburger Landstraße	Vogteistraße / Freiburger Landstraße	LINESTRING(7.711399 47.981893,7.7114986000000005 47.981898300000005)
682	Freiburg	Robert-Bunsen-Str. 	de:08311:30140:0:1	48.027866	7.851797	bus	MATCHED	n7021621380	44.8	0.36	Robert-Bunsen-Straße	22,23,25	Freiburg, Auerstraße	Auerstraße	LINESTRING(7.851797 48.027866,7.8517042 48.0274677)
683	Freiburg	Robert-Bunsen-Str. 	de:08311:30140:0:2	48.027698	7.851671	bus	MATCHED	n7021621379	27.7	0.43	Robert-Bunsen-Straße	22,25	Freiburg, Max-Planck-Institut	Max-Planck-Institut	LINESTRING(7.851671 48.027698,7.851579500000001 48.0274561)
684	Freiburg	Robert-Grumbach-Platz	de:08311:30806:0:1	48.011499	7.829581	bus	MATCHED	n432591725	5.1	1.0	Robert-Grumbach-Platz	10,36,7212	Freiburg, Falkenbergerstraße	Falkenbergerstraße	LINESTRING(7.829581 48.011499,7.8296229 48.0114632)
685	Freiburg	Robert-Grumbach-Platz	de:08311:30806:0:2	48.011048	7.83021	bus	MATCHED	n432591731	5.0	1.0	Robert-Grumbach-Platz	10,36,7212	Freiburg, Technische Fakultät / Freiburg, Elsässer Straße / Freiburg, Robert-Koch-Straße	Technische Fakultät / Robert-Koch-Straße / Elsässer Straße	LINESTRING(7.83021 48.011048,7.830182300000001 48.0110071)
686	Freiburg	Robert-Koch-Straße	de:08311:30810:1:1	48.003619	7.836498	tram	MATCHED	n660196439	14.1	1.0	Robert-Koch-Straße	2,4,SC	Freiburg, Killianstraße / Freiburg, Friedrich-Ebert-Platz	Friedrich-Ebert-Platz / Killianstraße	LINESTRING(7.836498 48.003619,7.836628800000001 48.003711)
687	Freiburg	Robert-Koch-Straße	de:08311:30810:1:2	48.003607	7.836417	tram	MATCHED	n31683485	12.6	1.0	Robert-Koch-Straße	2,4	Freiburg, Rathaus im Stühlinge	Rathaus im Stühlinger	LINESTRING(7.836417 48.003607,7.836314400000001 48.003517300000006)
688	Freiburg	Robert-Koch-Straße	de:08311:30810:2:3	48.004257	7.836615	bus	MATCHED	n660196455	4.3	1.0	Robert-Koch-Straße	202,7212	Freiburg, Robert-Grumbach-Platz / Freiburg, Technische Fakultät	Kreuzstraße / Robert-Grumbach-Platz	LINESTRING(7.836615 48.004257,7.8366606 48.004280800000004)
689	Freiburg	Robert-Koch-Straße	de:08311:30810:2:4	48.004232	7.836283	bus	MATCHED	n660196451	15.6	1.0	Robert-Koch-Straße	7212	Freiburg, Kreuzstraße	Technische Fakultät / Kreuzstraße	LINESTRING(7.836283 48.004232,7.8360919 48.0042891)
690	Freiburg	Robert-Koch-Straße	de:08311:30810:2:5	48.003601	7.836741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.836741 48.003601)
691	Freiburg	Robert-Koch-Straße	de:08311:30810:2:6	48.003631	7.836696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.836696 48.003631)
692	Freiburg	Rohrgraben	de:08311:30607:0:1	47.999646	7.810501	tram	MATCHED	n1585541648	18.5	1.0	Rohrgraben	3,SC	Freiburg, Bugginger Straße	Bugginger Straße	LINESTRING(7.810501 47.999646,7.8103131 47.9995379)
693	Freiburg	Rohrgraben	de:08311:30607:0:2	47.999292	7.809836	tram	MATCHED	n621214976	7.4	1.0	Rohrgraben	3,SC	Freiburg, Bissierstraße	Bissierstraße	LINESTRING(7.809836 47.999292,7.8099308 47.999312700000004)
694	Freiburg	Rohrgraben	de:08311:30607:0:3	47.99943	7.810438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.810438 47.99943)
695	Freiburg	Rohrgraben	de:08311:30607:0:5	47.999652	7.810735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.810735 47.999652)
696	Freiburg	Runzmattenweg	de:08311:30501:0:1	48.002327	7.825045	tram	MATCHED_AMBIGUOUSLY	n660196366	39.9	1.0	Runzmattenweg	1,3,SC	Freiburg, Am Bischofskreuz / Freiburg, Bissierstraße / Freiburg, Bissierstraße	Bissierstraße / Am Bischofskreuz	LINESTRING(7.825045 48.002327,7.825472700000001 48.0021112)
697	Freiburg	Runzmattenweg	de:08311:30501:0:1	48.002327	7.825045	tram	MATCHED_AMBIGUOUSLY	n3115855349	4.3	1.0	Runzmattenweg	1,3,SC	Freiburg, Am Bischofskreuz / Freiburg, Bissierstraße / Freiburg, Bissierstraße	Runzmattenweg	LINESTRING(7.825045 48.002327,7.824997400000001 48.002348500000004)
698	Freiburg	Runzmattenweg	de:08311:30501:0:2	48.002039	7.825593	tram	MATCHED_AMBIGUOUSLY	n660196365	19.8	1.0	Runzmattenweg	1,3,SC	Freiburg, Rathaus im Stühlinge	Rathaus im Stühlinger	LINESTRING(7.825593 48.002039,7.825366000000001 48.0021307)
699	Freiburg	Runzmattenweg	de:08311:30501:0:2	48.002039	7.825593	tram	MATCHED_AMBIGUOUSLY	n3115855348	19.1	1.0	Runzmattenweg	1,3,SC	Freiburg, Rathaus im Stühlinge	Runzmattenweg	LINESTRING(7.825593 48.002039,7.825807800000001 48.001946100000005)
700	Freiburg	Runzmattenweg	de:08311:30501:0:3	48.001744	7.826356	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.826356 48.001744)
701	Freiburg	Runzmattenweg	de:08311:30501:0:4	48.002111	7.826069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.826069 48.002111)
702	Freiburg	Römerhof	de:08311:30301:0:1	47.986168	7.888672	tram	MATCHED	n29670387	13.6	1.0	Römerhof	1	Freiburg, Hasemannstraße	Hasemannstraße	LINESTRING(7.888672 47.986168,7.8884913 47.9861864)
703	Freiburg	Römerhof	de:08311:30301:0:2	47.98612	7.888726	tram	MATCHED	n698509028	19.1	1.0	Römerhof	1	Freiburg, Laßbergstraße		LINESTRING(7.888726 47.98612,7.8889741 47.9860771)
704	Freiburg	Römerhof	de:08311:30301:0:3	47.986216	7.888807	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.888807 47.986216)
705	Freiburg	Römerhof	de:08311:30301:0:4	47.986048	7.888717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.888717 47.986048)
706	Freiburg	Römerstraße	de:08311:30312:0:1	47.978538	7.900234	bus	MATCHED	n441730955	2.1	1.0	Römerstraße	17	Freiburg, Sudetenstraße	Sudetenstraße	LINESTRING(7.900234 47.978538,7.9002083 47.9785449)
707	Freiburg	Römerstraße	de:08311:30312:0:2	47.978562	7.89947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.89947 47.978562)
708	Freiburg	Römerstraße	de:08311:30312:0:3	47.978279	7.899479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.899479 47.978279)
709	Freiburg	Römerstraße	de:08311:30312:0:4	47.978357	7.899596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.899596 47.978357)
710	Freiburg	Sandstraße	de:08311:30227:0:1	48.008127	7.862127	bus	MATCHED	n301227327	8.9	1.0	Sandstraße	17,27	Freiburg, Herdern Kirche	Herdern Kirche	LINESTRING(7.862127 48.008127,7.8621343 48.0082065)
711	Freiburg	Sandstraße	de:08311:30227:0:2	48.009521	7.862864	bus	MATCHED	n302886544	0.9	1.0	Sandstraße	17,21,27	Freiburg, Richard-Strauss-Str.		LINESTRING(7.862864 48.009521,7.862871900000001 48.009515400000005)
712	Freiburg	Schaub	de:08311:30938:0:1	47.98315	7.779356	bus	MATCHED	n4454004001	9.6	1.0	Schaub	14,25,34,37	Freiburg, St. Georgen Friedhof / Freiburg, Freiburger Landstraße / Freiburg, KEIDEL Mineral-Thermalbad / Freiburg, Im Maierbrühl	KEIDEL Bad / Im Maierbrühl / Sankt Georgen Friedhof	LINESTRING(7.779356 47.98315,7.7794527 47.983207)
713	Freiburg	Schaub	de:08311:30938:0:2	47.982825	7.779024	bus	MATCHED	n4454004002	16.8	1.0	Schaub	14,32,34,37	Freiburg, Stryker	Stryker	LINESTRING(7.779024 47.982825,7.7792234 47.9828953)
714	Freiburg	Schauinslandbahn Bergstation	de:08311:159:0:1	47.908572	7.892374		MATCHED	n7678621434	10.1	0.45	Schauinsland Bergstation				LINESTRING(7.892374 47.908572,7.8924684 47.9085064)
715	Freiburg	Scherrerplatz	de:08311:30604:0:1	47.990575	7.819484	tram	MATCHED	n521426071	10.1	1.0	Scherrerplatz	5	Freiburg Dorfbrunnen	Dorfbrunnen	LINESTRING(7.819484 47.990575,7.819349000000001 47.9905848)
716	Freiburg	Scherrerplatz	de:08311:30604:0:2	47.990515	7.819637	tram	MATCHED	n621214913	11.8	1.0	Scherrerplatz	5	Freiburg Haslach Bad	Haslach-Bad	LINESTRING(7.819637 47.990515,7.8197875 47.990483000000005)
717	Freiburg	Scherrerplatz	de:08311:30604:0:3	47.990749	7.820041	bus	MATCHED	n621214918	4.2	1.0	Scherrerplatz	14	Freiburg, Belchenstraße / Freiburg, Schopfheimer Straße		LINESTRING(7.820041 47.990749,7.819989100000001 47.9907343)
718	Freiburg	Scherrerplatz	de:08311:30604:0:4	47.990725	7.820185	bus	MATCHED	n621214925	3.4	1.0	Scherrerplatz	14	Freiburg, Markgrafenstraße	Markgrafenstraße	LINESTRING(7.820185 47.990725,7.820220900000001 47.9907059)
719	Freiburg	Scherrerplatz	de:08311:30604:0:5	47.990557	7.81987	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.81987 47.990557)
720	Freiburg	Scherrerplatz	de:08311:30604:0:6	47.990407	7.819879	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.819879 47.990407)
721	Freiburg	Scherrerplatz	de:08311:30604:2:8	47.990196	7.820984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.820984 47.990196)
722	Freiburg	Schiff	de:08311:567:0:1	47.987948	7.876249	bus	MATCHED	n429327775	4.6	0.54	Gasthaus Schiff	7216	Freiburg Strandbad	Strandbad	LINESTRING(7.876249 47.987948,7.876310500000001 47.9879472)
723	Freiburg	Schiff	de:08311:567:0:2	47.988206	7.87703	bus	MATCHED	n429327773	3.6	0.56	Gasthaus Schiff	7216	Freiburg, Schwabentorbrücke	Schwabentorbrücke	LINESTRING(7.87703 47.988206,7.8770743 47.988219300000004)
724	Freiburg	Schiff (St. Georgen)	de:08311:30711:0:1	47.982398	7.802174	bus	MATCHED	n301852557	10.4	1.0	Sankt Georgen Schiff	14	Freiburg, Kalkackerweg / Freiburg, St. Georgen Kirche	Sankt Georgen Kirche	LINESTRING(7.802174 47.982398,7.802311100000001 47.982414600000006)
725	Freiburg	Schiff (St. Georgen)	de:08311:30711:0:2	47.982428	7.80406	bus	MATCHED	n301852560	5.9	1.0	Sankt Georgen Schiff	14	Freiburg, Bauhöferstraße / Freiburg, Am Mettweg	Am Mettweg	LINESTRING(7.80406 47.982428,7.803998600000001 47.982395100000005)
726	Freiburg	Schiff (St. Georgen)	de:08311:30711:0:4	47.982236	7.803207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.803207 47.982236)
727	Freiburg	Schiff (St. Georgen)	de:08311:30711:0:5	47.982242	7.803306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.803306 47.982242)
728	Freiburg	Schiff (St. Georgen)	de:08311:30711:0:6	47.98235	7.802614	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.802614 47.98235)
729	Freiburg	Schlachthof	de:08311:30220:0:1	48.029867	7.843469	bus	MATCHED	n293497180	3.2	1.0	Schlachthof	15,22,23,24,25	Freiburg, badenova	badenova	LINESTRING(7.843469 48.029867,7.843466800000001 48.0298378)
730	Freiburg	Schlachthof	de:08311:30220:0:2	48.029596	7.843909	bus	MATCHED	n301665774	2.7	1.0	Schlachthof	22,24,25	Freiburg, Hanferstraße / Freiburg, IKEA / Freiburg, Paduaallee	IKEA / Hanferstraße / Paduaallee	LINESTRING(7.843909 48.029596,7.843878200000001 48.029608700000004)
731	Freiburg	Schlachthof	de:08311:30220:0:3	48.031519	7.840307		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.840307 48.031519)
732	Freiburg	Schlachthof	de:08311:30220:0:4	48.031837	7.840756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.840756 48.031837)
733	Freiburg	Schneeburgstraße	de:08311:30705:0:1	47.978892	7.810097	bus	MATCHED	n1301343805	16.8	1.0	Schneeburgstraße	11,37	Freiburg, Kapellenwinkel	Kapellenwinkel	LINESTRING(7.810097 47.978892,7.8103068 47.9788383)
734	Freiburg	Schneeburgstraße	de:08311:30705:0:2	47.978724	7.810483	bus	MATCHED	n322135101	5.7	1.0	Schneeburgstraße	11	Freiburg, Gabelsbergerstraße	Gabelsbergerstraße	LINESTRING(7.810483 47.978724,7.8105425 47.978691500000004)
