	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
671	Neustadt a.d. Aisch	Abzw. Eggensee	de:09575:14033:0:1	49.569477	10.664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.664 49.569477)
672	Neustadt a.d. Aisch	Abzw. Eggensee	de:09575:14033:0:2	49.569477	10.664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.664 49.569477)
673	Neustadt a.d. Aisch	Abzw. Krankenhaus	de:09575:14012:0:1	49.579001	10.617503		MATCHED	n2781180046	10.4	1.0	Abzweigung Krankenhaus			Neustadt (A) Amtsgericht	LINESTRING(10.617503 49.579001,10.6174009 49.5790663)
674	Neustadt a.d. Aisch	Abzw. Krankenhaus	de:09575:14012:0:2	49.579001	10.617503	bus	MATCHED	n2783437293	15.1	1.0	Abzweigung Krankenhaus	160	Neustadt (A) W.-v.-Siemens-Str / Neustadt (A) Schlesienstr.	Werner-von-Siemens-Straße	LINESTRING(10.617503 49.579001,10.6173193 49.5789367)
675	Neustadt a.d. Aisch	Abzw. Schellert	de:09575:14037:0:1	49.546215	10.619254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.619254 49.546215)
676	Neustadt a.d. Aisch	Abzw. Schellert	de:09575:14037:0:2	49.546215	10.619254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.619254 49.546215)
677	Neustadt a.d. Aisch	Am Hasengründlein	de:09575:14026:0:1	49.568854	10.61187		MATCHED	n10057961619	2.7	1.0	Am Hasengründlein				LINESTRING(10.61187 49.568854,10.6118924 49.568834100000004)
678	Neustadt a.d. Aisch	Am Hasengründlein	de:09575:14026:0:2	49.56918	10.611763		MATCHED_THOUGH_OSM_NO_NAME	n1573177827	46.1	0.06					LINESTRING(10.611763 49.56918,10.6119722 49.568787900000004)
679	Neustadt a.d. Aisch	Amtsgericht	de:09575:14008:0:1	49.581576	10.610137	bus	MATCHED	n2783437297	15.2	1.0	Neustadt (A) Amtsgericht	127,133,141,145,146,147,160	Neustadt (A) Kleinerlb.Weg / Neustadt (A) Ostendstr. / Diespeck Am Sachsenbach / Neustadt (A) Schlesienstr. / Neustadt (A) Abzw. Krankenhaus / Neustadt (A) Steinsweg	Steinsweg / Diespeck Am Sachsenbach / Abzweigung Krankenhaus	LINESTRING(10.610137 49.581576,10.610336400000001 49.5816195)
680	Neustadt a.d. Aisch	Amtsgericht	de:09575:14008:0:2	49.581576	10.610137	bus	MATCHED	n403124222	4.1	1.0	Neustadt (A) Amtsgericht	127,133,141,145,146,147,160	Neustadt (A) Marktplatz	Neustadt (A) Marktplatz	LINESTRING(10.610137 49.581576,10.610100000000001 49.581604500000005)
681	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:1:1	49.576951	10.587625	trainish	MATCHED	n623895678	26.7	0.29	Neustadt (Aisch) Bahnhof			Markt Bibart	LINESTRING(10.587625 49.576951,10.5879939 49.576955100000006)
682	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:2:2	49.576916	10.587643	trainish	MATCHED	n6450710116	25.3	0.29	Neustadt (Aisch) Bahnhof				LINESTRING(10.587643 49.576916,10.587992600000002 49.576913100000006)
683	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:2:3	49.576811	10.587643	trainish	MATCHED	n33999381	25.5	0.29	Neustadt (Aisch) Bahnhof				LINESTRING(10.587643 49.576811,10.587995300000001 49.5768111)
684	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:3:1	49.577207	10.588487	bus	MATCHED	n5313924632	2.5	1.0	Neustadt (Aisch) Bahnhof	129,132,133,145,RE10	Neustadt (A) Plärrer / Neustadt (A) Bahnhofstr. / Markt Bibart / Neustadt (A) Bahnhofstr. / Neustadt (A) F. A. Gymn.	Neustadt (A) Plärrer / NEA_F.A. Gymnasium	LINESTRING(10.588487 49.577207,10.588519 49.5771974)
685	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:3:2	49.577126	10.588793	bus	MATCHED_THOUGH_NAMES_DIFFER	w440774435	6.9	0.06	HST 2	141,142,145,RE10	Markt Bibart / Neustadt (A) Steinsweg / Neustadt (A) Plärrer / Neustadt (A) Marktplatz / Neustadt (A) Bahnhofstr. / Neustadt (A) Bahnhofstr.	Neustadt (A) Bahnhofstraße	LINESTRING(10.588793 49.577126,10.588762297128767 49.57718492021181)
686	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:3:3	49.577201	10.588882	bus	MATCHED_THOUGH_NAMES_DIFFER	w440774424	14.9	0.04	HST 3	141,RE10,S6	Neustadt (A) Bahnhofstr. / Emskirchen / Neustadt (A) F. A. Gymn. / Neustadt (A) Amtsgericht / Neustadt (A) Plärrer / Neustadt (Aisch) Mitte		LINESTRING(10.588882 49.577201,10.58886779025823 49.57733482921903)
687	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:3:4	49.577324	10.588802	bus	MATCHED	w440774433	11.9	1.0	Neustadt (Aisch) Bahnhof	147,160,RE10,S6	Emskirchen / Neustadt (A) Bahnhofstr. / Neustadt (Aisch) Mitte / Birkenfeld		LINESTRING(10.588802 49.577324,10.588966396872378 49.5773313060601)
688	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:3:5	49.57733	10.588954	bus	MATCHED	w440774423	14.1	1.0	Neustadt (Aisch) Bahnhof	127,146,RB81	Diespeck Am Sachsenbach / Neustadt (A) F. A. Gymn. / Neustadt (A) Bahnhofstr. / Neustadt (A) Plärrer / Dietersheim	Neustadt (A) Bahnhofstraße	LINESTRING(10.588954 49.57733,10.588759756474994 49.57733452492423)
689	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:46:4	49.576776	10.587643	trainish	MATCHED	n623895683	25.5	0.29	Neustadt (Aisch) Bahnhof			Emskirchen Gleis 1 / Neustadt (Aisch) Mitte	LINESTRING(10.587643 49.576776,10.587995900000001 49.5767752)
690	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:46:5	49.5767	10.586655	trainish	MATCHED	n623910914	1.2	0.74	Neustadt (Aisch) Bahnhof			Dietersheim	LINESTRING(10.586655 49.5767,10.5866421 49.576706200000004)
691	Neustadt a.d. Aisch	Bahnhof	de:09575:14000:46:6	49.576677	10.588047	train	MATCHED	n6450710117	4.1	0.61	Neustadt (Aisch) Bahnhof	RB81,S6	Dietersheim / Neustadt (Aisch) Mitte		LINESTRING(10.588047 49.576677,10.587990000000001 49.5766775)
692	Neustadt a.d. Aisch	Bahnhofberg	de:09575:14003:0:1	49.577417	10.582972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.582972 49.577417)
693	Neustadt a.d. Aisch	Bahnhofberg	de:09575:14003:0:2	49.577417	10.582972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.582972 49.577417)
694	Neustadt a.d. Aisch	Bahnhofstr. 	de:09575:14002:0:1	49.577487	10.603013	bus	MATCHED	n2783437298	2.4	1.0	Neustadt (A) Bahnhofstraße	127,141,145,146,147,160	Neustadt (A) Marktplatz / Neustadt (A) Marktplatz / Neustadt (A) Plärrer / Neustadt (A) F. A. Gymn. / Neustadt (A) F. A. Gymn. / Neustadt (A) F. A. Gymn. / Neustadt (A) Berufsschule	Neustadt (A) Kleinerlbacher Weg / Neustadt (A) Marktplatz / Steinsweg	LINESTRING(10.603013 49.577487,10.6029865 49.5775007)
695	Neustadt a.d. Aisch	Bahnhofstr. 	de:09575:14002:0:2	49.577632	10.602923	bus	MATCHED	n2781180056	2.4	1.0	Neustadt (A) Bahnhofstraße	127,129,141,145,146,147,160	Neustadt (Aisch) Bahnhof / Neustadt (A) Steinsweg / Neustadt (A) Abzw. Krankenhaus / Neustadt (Aisch) Bahnhof / Neustadt (A) Plärrer / Neustadt (Aisch) Bahnhof / Neustadt (Aisch) Bahnhof	HST 2 / Neustadt (Aisch) Bahnhof	LINESTRING(10.602923 49.577632,10.6028897 49.577633500000005)
696	Neustadt a.d. Aisch	Berufsschule	de:09575:14014:0:1	49.574295	10.607981	bus	MATCHED	n1905846134	13.0	1.0	Berufsschule	127,129,141,142,146,147,160	Neustadt (A) F. A. Gymn. / Neustadt (A) Bahnhofstr. / Neustadt (A) Plärrer	Neustadt (Aisch) Bahnhof / Neustadt (A) Plärrer	LINESTRING(10.607981 49.574295,10.6081175 49.5743706)
697	Neustadt a.d. Aisch	Berufsschule	de:09575:14014:0:2	49.574295	10.607981	bus	MATCHED	n1905846145	50.2	1.0	Berufsschule	127,129,141,142,145,146,147,160	Neustadt (A) F. A. Gymn. / Schellert / Neustadt (A) F. A. Gymn. / Oberschweinach / Neustadt (A) Plärrer / Neustadt (A) F. A. Gymn. / Neustadt (A) Plärrer / Neustadt (A) F. A. Gymn.	NEA_F.A. Gymnasium	LINESTRING(10.607981 49.574295,10.607469700000001 49.5746005)
698	Neustadt a.d. Aisch	Birkenfeld	de:09575:14043:0:1	49.572565	10.57088	bus	MATCHED	n10058163131	2.5	1.0	Birkenfeld	147	Schauerheim Siedlung / Neustadt (Aisch) Bahnhof / Oberroßbach (b. Dietersheim)		LINESTRING(10.57088 49.572565,10.5709116 49.572574800000005)
699	Neustadt a.d. Aisch	Birkenfeld	de:09575:14043:0:2	49.572681	10.570754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.570754 49.572681)
700	Neustadt a.d. Aisch	Comeniusstr. 	de:09575:14004:0:1	49.574073	10.609274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.609274 49.574073)
701	Neustadt a.d. Aisch	Comeniusstr. 	de:09575:14004:0:2	49.574073	10.609274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.609274 49.574073)
702	Neustadt a.d. Aisch	Diebach (b. Neustadt A)	de:09575:14031:0:1	49.595284	10.559022	bus	MATCHED	n287300214	10.7	1.0	Diebach	141	Neustadt (A) Steinsweg	Steinsweg	LINESTRING(10.559022 49.595284,10.558921600000001 49.595213300000005)
703	Neustadt a.d. Aisch	Diebach (b. Neustadt A)	de:09575:14031:0:2	49.595284	10.559022	bus	MATCHED	n4494106895	51.6	1.0	Diebach	141	Hambühl / Frankenfeld B8 / Langenfeld Bahnhofstr.	Langenfeld Bahnhofstraße	LINESTRING(10.559022 49.595284,10.559730100000001 49.595222500000006)
704	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:1	49.574446	10.613406	bus	MATCHED	n10058679974	45.2	1.0	NEA_F.A. Gymnasium	127,129,142	Gerhardshofen Gh.Krone / Schellert / Diespeck Am Sachsenbach / Neustadt (A) Bahnhofstr. / Neustadt (A) Berufsschule / Neustadt (Aisch) Bahnhof / Neustadt (A) Marktplatz		LINESTRING(10.613406 49.574446,10.6127997 49.574348500000006)
705	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:2	49.574446	10.613406	bus	MATCHED	n10058679973	17.9	1.0	NEA_F.A. Gymnasium	129,142,160	Markt Erlbach Hauptstr. / Markt Erlbach Pilsenmühler Weg / Abzw. Oberroßbach (Dietersh.) / Oberschweinach		LINESTRING(10.613406 49.574446,10.6132168 49.5743415)
706	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:3	49.574306	10.61346	bus	MATCHED	n5017518022	3.7	1.0	NEA_F.A. Gymnasium	132,133,146	Neustadt (A) Plärrer / Neustadt (A) Berufsschule / Unterstrahlbach / Neustadt (A) Bahnhofstr. / Neustadt (Aisch) Bahnhof	Neustadt (Aisch) Bahnhof / Berufsschule / Oberschweinach / Unterstrahlbach / Neustadt (A) Bahnhofstraße	LINESTRING(10.61346 49.574306,10.6135064 49.574319800000005)
707	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:4	49.574254	10.61382		MATCHED	n10058679972	5.1	1.0	NEA_F.A. Gymnasium				LINESTRING(10.61382 49.574254,10.6137599 49.574277200000004)
708	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:5	49.574213	10.614071	bus	MATCHED	n10058679963	6.4	1.0	NEA_F.A. Gymnasium	145,147	Neustadt (A) Berufsschule / Neustadt (A) Marktplatz / Neustadt (A) Berufsschule		LINESTRING(10.614071 49.574213,10.614 49.574248000000004)
709	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:6	49.574178	10.614314	bus	MATCHED	n10058679962	4.3	1.0	NEA_F.A. Gymnasium	141,160	Neustadt (A) Berufsschule / Neustadt (A) Berufsschule		LINESTRING(10.614314 49.574178,10.6142769 49.574208000000006)
710	Neustadt a.d. Aisch	F. A. Gymn. 	de:09575:14007:0:7	49.574167	10.614583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.614583 49.574167)
711	Neustadt a.d. Aisch	Festplatz	de:09575:14016:0:1	49.583626	10.602708	bus	MATCHED	n10058679957	9.0	1.0	Festplatz	160	Neustadt (A) Markgrafenstr.		LINESTRING(10.602708 49.583626,10.6027789 49.583692000000006)
712	Neustadt a.d. Aisch	Festplatz	de:09575:14016:0:2	49.583626	10.602609	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Neustadt (A) Steinsweg		POINT(10.602609 49.583626)
713	Neustadt a.d. Aisch	Hasenlohe	de:09575:14032:0:1	49.573095	10.536187	bus	MATCHED	n10132557664	2.1	1.0	Hasenlohe	147	Schauerheim Mitte / Unternesselbach Siedlung		LINESTRING(10.536187 49.573095,10.536178300000001 49.5730766)
714	Neustadt a.d. Aisch	Hasenlohe	de:09575:14032:0:2	49.573124	10.536322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.536322 49.573124)
715	Neustadt a.d. Aisch	Herrnneuses	de:09575:14034:0:1	49.549753	10.642287	bus	MATCHED	n5017517721	4.2	1.0	Herrnneuses	132	Rennhofen	Rennhofen	LINESTRING(10.642287 49.549753,10.642326800000001 49.549725800000004)
716	Neustadt a.d. Aisch	Herrnneuses	de:09575:14034:0:2	49.549642	10.642431	bus	MATCHED	n5017517821	12.2	1.0	Herrnneuses	132	Oberstrahlbach	Oberstrahlbach	LINESTRING(10.642431 49.549642,10.6424676 49.5497494)
717	Neustadt a.d. Aisch	Kleinerlb. Weg	de:09575:14018:0:1	49.584686	10.617763	bus	MATCHED	n6699739481	9.4	1.0	Neustadt (A) Kleinerlbacher Weg	127,145,146	Diespeck Am Sachsenbach / Diespeck Rathaus	Neumühle (b. Diespeck)	LINESTRING(10.617763 49.584686,10.617875900000001 49.584643500000006)
718	Neustadt a.d. Aisch	Kleinerlb. Weg	de:09575:14018:0:2	49.584686	10.617763	bus	MATCHED	n6699739480	5.3	1.0	Neustadt (A) Kleinerlbacher Weg	127,145,146	Neustadt (A) Amtsgericht	Neustadt (A) Amtsgericht	LINESTRING(10.617763 49.584686,10.6176972 49.5846655)
719	Neustadt a.d. Aisch	Kleinerlbach	de:09575:14030:0:1	49.584255	10.630681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.630681 49.584255)
720	Neustadt a.d. Aisch	Kleinerlbach	de:09575:14030:0:2	49.584255	10.630681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.630681 49.584255)
721	Neustadt a.d. Aisch	Krankenhaus	de:09575:14011:0:1	49.580096	10.621815	bus	MATCHED	n10771180419	159.8	1.0	Neustadt (A) Krankenhaus	160	Neustadt (A) Mühlgründlein		LINESTRING(10.621815 49.580096,10.621310300000001 49.581495600000004)
722	Neustadt a.d. Aisch	Krankenhaus	de:09575:14011:0:2	49.580085	10.621644		MATCHED	n11208216967	17.5	0.35	Neustadt a.d. Aisch Krankenhaus				LINESTRING(10.621644 49.580085,10.6218471 49.5799989)
723	Neustadt a.d. Aisch	Landratsamt	de:09575:14025:0:1	49.570928	10.611475		MATCHED	n10771188392	66.3	1.0	Neustadt (A) Landratsamt				LINESTRING(10.611475 49.570928,10.6115323 49.570333100000006)
724	Neustadt a.d. Aisch	Landratsamt	de:09575:14025:0:2	49.570864	10.611547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.611547 49.570864)
725	Neustadt a.d. Aisch	Markgrafenstr. 	de:09575:14010:0:1	49.586206	10.607037	bus	MATCHED	n10019984919	3.1	1.0	Neustadt Markgrafenstr.	160	Neustadt (A) Amtsgericht		LINESTRING(10.607037 49.586206,10.607074500000001 49.5862204)
726	Neustadt a.d. Aisch	Markgrafenstr. 	de:09575:14010:0:2	49.586287	10.607046	bus	MATCHED	n10019984920	0.8	1.0	Neustadt Markgrafenstr.	160	Neustadt (A) Festplatz		LINESTRING(10.607046 49.586287,10.6070557 49.586283900000005)
727	Neustadt a.d. Aisch	Marktplatz	de:09575:14005:0:1	49.579945	10.608484	bus	MATCHED	n2783437301	8.9	1.0	Neustadt (A) Marktplatz	127,133,141,145,146,147,160	Neustadt (A) Amtsgericht / Neustadt (A) Kleinerlb.Weg	Neustadt (A) Amtsgericht	LINESTRING(10.608484 49.579945,10.608494700000001 49.579865600000005)
728	Neustadt a.d. Aisch	Marktplatz	de:09575:14005:0:2	49.579945	10.608484	bus	MATCHED	n2781180071	10.3	1.0	Neustadt (A) Marktplatz	127,133,141,145,146,147,160	Neustadt (A) Berufsschule / Neustadt (A) Plärrer / Neustadt (A) Bahnhofstr. / Neustadt (A) F. A. Gymn. / Neustadt (A) F. A. Gymn.	Neustadt (A) Bahnhofstraße / Neustadt (A) Plärrer	LINESTRING(10.608484 49.579945,10.608386300000001 49.579877200000006)
729	Neustadt a.d. Aisch	Mitte	de:09575:14040:1:1	49.574289	10.609589	train	MATCHED	n7134838954	47.0	0.35	Neustadt (Aisch) Mitte	RE10,S6	Neustadt (Aisch) Bahnhof / Neustadt (Aisch) Bahnhof / Neustadt (Aisch) Bahnhof / Neustadt (Aisch) Bahnhof	Neustadt (Aisch) Bahnhof	LINESTRING(10.609589 49.574289,10.6102185 49.5743943)
730	Neustadt a.d. Aisch	Mitte	de:09575:14040:2:2	49.574248	10.609598	train	MATCHED	n7134838955	48.7	0.35	Neustadt (Aisch) Mitte	RE10,S6	Siegelsdorf / Emskirchen	Emskirchen Gleis 1	LINESTRING(10.609598 49.574248,10.610248700000001 49.574361100000004)
731	Neustadt a.d. Aisch	Mühlgründlein	de:09575:14019:0:1	49.583137	10.615796	bus	MATCHED	n401932012	2.8	1.0	Mühlgründlein	160	Neustadt (A) Ostendstr. / Neustadt (A) Amtsgericht		LINESTRING(10.615796 49.583137,10.615760700000001 49.583125900000006)
732	Neustadt a.d. Aisch	Mühlgründlein	de:09575:14019:0:2	49.582933	10.615895		MATCHED	n401932011	0.3	0.9	Mühlgründlein				LINESTRING(10.615895 49.582933,10.615893 49.582930600000005)
733	Neustadt a.d. Aisch	Nürnberger Str. 	de:09575:14013:0:1	49.578972	10.617269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.617269 49.578972)
734	Neustadt a.d. Aisch	Nürnberger Str. 	de:09575:14013:0:2	49.578972	10.617269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.617269 49.578972)
735	Neustadt a.d. Aisch	Obernesselbach	de:09575:14039:0:1	49.581576	10.487301	bus	MATCHED	n10154548823	2.0	1.0	Obernesselbach	147	Unternesselbach Siedlung / Altheim		LINESTRING(10.487301 49.581576,10.4873125 49.5815926)
736	Neustadt a.d. Aisch	Obernesselbach	de:09575:14039:0:2	49.581494	10.48731		MATCHED	n10154548822	0.8	1.0	Obernesselbach				LINESTRING(10.48731 49.581494,10.4873186 49.581489100000006)
737	Neustadt a.d. Aisch	Oberschweinach	de:09575:14035:0:1	49.555196	10.614871	bus	MATCHED	n3129544629	0.6	1.0	Oberschweinach	129	Neustadt (A) Berufsschule / Neustadt (A) F. A. Gymn.	Abzw. Oberrossbach / NEA_F.A. Gymnasium	LINESTRING(10.614871 49.555196,10.6148778 49.555198600000004)
738	Neustadt a.d. Aisch	Oberschweinach	de:09575:14035:0:2	49.555196	10.614871	bus	MATCHED	n10154625666	26.4	1.0	Oberschweinach	129	Abzw. Oberroßbach (Dietersh.) / Schellert		LINESTRING(10.614871 49.555196,10.6151292 49.555027900000006)
739	Neustadt a.d. Aisch	Oberstrahlbach	de:09575:14041:0:1	49.563546	10.634095	bus	MATCHED	n5017517826	0.8	1.0	Oberstrahlbach	132	Herrnneuses	Herrnneuses	LINESTRING(10.634095 49.563546,10.634102400000002 49.563551000000004)
740	Neustadt a.d. Aisch	Oberstrahlbach	de:09575:14041:0:2	49.563628	10.634068	bus	MATCHED	n5017517935	2.8	1.0	Oberstrahlbach	132	Unterstrahlbach	Unterstrahlbach	LINESTRING(10.634068 49.563628,10.634056800000002 49.5636523)
741	Neustadt a.d. Aisch	Ostendstr. 	de:09575:14009:0:1	49.585233	10.619829	bus	MATCHED	n10154908967	17.8	1.0	Neustadt a.d. Aisch Ostendstraße	160	Neustadt (A) Markgrafenstr.		LINESTRING(10.619829 49.585233,10.6200597 49.5852888)
742	Neustadt a.d. Aisch	Ostendstr. 	de:09575:14009:0:2	49.585076	10.619111	bus	MATCHED	n10154908969	3.5	1.0	Neustadt a.d. Aisch Ostendstraße	160	Neustadt (A) Ringstr. / Neustadt (A) Ringstr.		LINESTRING(10.619111 49.585076,10.6191592 49.5850762)
743	Neustadt a.d. Aisch	Plärrer	de:09575:14001:0:1	49.577796	10.605941	bus	MATCHED_THOUGH_REVERSED_DIR	n2781180077	37.3	1.0	Neustadt (A) Plärrer	127,129,133,141,142,146,160	Neustadt (A) Bahnhofstr. / Diebach (b. Neustadt A) / Neustadt (Aisch) Bahnhof / Scheinfeld Südring / Neustadt (A) Marktplatz / Neustadt (A) Steinsweg / Neustadt (Aisch) Bahnhof	Berufsschule / NEA_F.A. Gymnasium	LINESTRING(10.605941 49.577796,10.6055983 49.578046900000004)
744	Neustadt a.d. Aisch	Plärrer	de:09575:14001:0:2	49.578168	10.605465	bus	MATCHED	n9708802744	41.9	1.0	Neustadt (A) Plärrer	127,129,133,141,142,145,146,160	Neustadt (A) F. A. Gymn. / Neustadt (A) F. A. Gymn. / Neustadt (Aisch) Bahnhof / Neustadt (A) F. A. Gymn. / Neustadt (A) Berufsschule / Neustadt (A) Marktplatz / Neustadt (A) Berufsschule	Neustadt (A) Marktplatz	LINESTRING(10.605465 49.578168,10.6059377 49.5779506)
745	Neustadt a.d. Aisch	R. -Diesel-Str. 	de:09575:14036:0:1	49.578128	10.636403	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Neustadt (A) Schlesienstr. / Neustadt (A) Krankenhaus		POINT(10.636403 49.578128)
746	Neustadt a.d. Aisch	R. -Diesel-Str. 	de:09575:14036:0:2	49.578069	10.636439		MATCHED	n10244408616	8.1	1.0	Rudolf-Diesel-Straße				LINESTRING(10.636439 49.578069,10.636446000000001 49.578141300000006)
747	Neustadt a.d. Aisch	Ringstr. 	de:09575:14029:0:1	49.585047	10.623827	bus	MATCHED	n10244360171	1.6	1.0	Ringstraße	160	Neustadt (A) Ostendstr. / Neustadt (A) Amtsgericht		LINESTRING(10.623827 49.585047,10.6238256 49.5850614)
748	Neustadt a.d. Aisch	Ringstr. 	de:09575:14029:0:2	49.585053	10.623701	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					160	Neustadt (A) Abzw. Krankenhaus		POINT(10.623701 49.585053)
749	Neustadt a.d. Aisch	Schauerheim Mitte	de:09575:14042:0:1	49.572879	10.559921	bus	MATCHED	n10019992539	2.8	1.0	Schauerheim Mitte	147	Schauerheim Siedlung		LINESTRING(10.559921 49.572879,10.5599561 49.5728901)
750	Neustadt a.d. Aisch	Schauerheim Mitte	de:09575:14042:0:2	49.57299	10.559975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147	Hasenlohe		POINT(10.559975 49.57299)
751	Neustadt a.d. Aisch	Schauerheim Siedlung	de:09575:14046:0:1	49.573473	10.564161	bus	MATCHED	n10058644445	8.2	1.0	Schauerheim Siedlung	147	Birkenfeld		LINESTRING(10.564161 49.573473,10.5642429 49.573523900000005)
752	Neustadt a.d. Aisch	Schauerheim Siedlung	de:09575:14046:0:2	49.573526	10.56408	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147	Schauerheim Mitte		POINT(10.56408 49.573526)
753	Neustadt a.d. Aisch	Schellert	de:09575:14038:0:1	49.54119	10.622839	bus	MATCHED	n1581699582	17.6	1.0	Schellert	129	Oberschweinach / Neustadt (A) Berufsschule / Neustadt (A) F. A. Gymn.	Oberschweinach	LINESTRING(10.622839 49.54119,10.62283 49.5413481)
754	Neustadt a.d. Aisch	Schellert	de:09575:14038:0:2	49.541219	10.622677	bus	MATCHED	n1905846303	3.6	1.0	Schellert	129	Markt Erlbach Am Tor / Losaurach		LINESTRING(10.622677 49.541219,10.622652700000002 49.541247000000006)
755	Neustadt a.d. Aisch	Schlesienstr. 	de:09575:14023:0:1	49.578518	10.62274	bus	MATCHED	n10244389567	2.0	1.0	Schlesienstraße	160	Neustadt (A) Krankenhaus / Neustadt (A) W.-v.-Siemens-Str		LINESTRING(10.62274 49.578518,10.6227567 49.578532)
756	Neustadt a.d. Aisch	Schlesienstr. 	de:09575:14023:0:2	49.57864	10.622722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.622722 49.57864)
757	Neustadt a.d. Aisch	Semmelweisstr. 	de:09575:14022:0:1	49.583713	10.618886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.618886 49.583713)
758	Neustadt a.d. Aisch	Semmelweisstr. 	de:09575:14022:0:2	49.583713	10.618886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.618886 49.583713)
759	Neustadt a.d. Aisch	Steinsweg	de:09575:14015:0:1	49.581541	10.598387	bus	MATCHED	n403077129	7.5	1.0	Steinsweg	160	Neustadt (Aisch) Bahnhof / Neustadt (A) Bahnhofstr. / Neustadt (A) Amtsgericht / Neustadt (A) Plärrer / Neustadt (A) Bahnhofstr.	Neustadt (A) Bahnhofstraße	LINESTRING(10.598387 49.581541,10.598284900000001 49.581550400000005)
760	Neustadt a.d. Aisch	Steinsweg	de:09575:14015:0:2	49.581541	10.598387	bus	MATCHED	n403077820	39.1	1.0	Steinsweg	160	Diebach (b. Neustadt A) / Neustadt (A) Festplatz	Diebach	LINESTRING(10.598387 49.581541,10.5984101 49.581189300000005)
761	Neustadt a.d. Aisch	Strahlbacher Weg	de:09575:14020:0:1	49.569908	10.624016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.624016 49.569908)
762	Neustadt a.d. Aisch	Strahlbacher Weg	de:09575:14020:0:2	49.569774	10.624231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.624231 49.569774)
