	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1458	Düsseldorf	Mörikestraße	de:05111:18027:0:1	51.264591	6.746024	light_rail	MATCHED	n1436865741	43.4	1.0	Mörikestraße	U78	D-Freiligrathplatz		LINESTRING(6.746024 51.264591,6.7454552 51.264433200000006)
1459	Düsseldorf	Mörikestraße	de:05111:18027:0:2	51.264367	6.744964	light_rail	MATCHED	n59707035	34.4	1.0	Mörikestraße	U78	D-MERKUR SPIEL-ARENA/Messe Nord / D-Sportpark Nord / Europaplatz		LINESTRING(6.744964 51.264367,6.745420800000001 51.2644833)
1460	Düsseldorf	Mörikestraße	de:05111:18027:3:3	51.2644	6.745719	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.745719 51.2644)
1461	Düsseldorf	Mörikestraße	de:05111:18027:4:4	51.264389	6.745566	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.745566 51.264389)
1462	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:1	51.251178	6.822166	tram	MATCHED	n364851132	22.3	1.0	Mörsenbroicher Weg	U72	D-Graf-Recke-Straße		LINESTRING(6.822166 51.251178,6.8221948 51.2513772)
1463	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:2	51.251611	6.822273	tram	MATCHED	n1742635314	26.1	1.0	Mörsenbroicher Weg	U72	D-Rather Broich		LINESTRING(6.822273 51.251611,6.8222465 51.2513774)
1464	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:3	51.251065	6.822875	bus	MATCHED	n364851133	9.9	0.68	Mörsenbroicher Weg	730	D-Sportmeile Grafenberg	Sportmeile Grafenberg	LINESTRING(6.822875 51.251065,6.8229024 51.250977600000006)
1465	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:4	51.251161	6.823217	bus	MATCHED	n364851134	6.6	0.75	Mörsenbroicher Weg	730	D-Rather Broich	Rather Broich	LINESTRING(6.823217 51.251161,6.8231453 51.2511997)
1466	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:5	51.250773	6.820881	bus	MATCHED	n408226032	6.3	0.75	Mörsenbroicher Weg	733,M2	D-Vinckestraße / D-Heinrichstraße / D-Heinrichstraße	Vinckestraße / Nikolaus-Knopp-Platz	LINESTRING(6.820881 51.250773,6.8208598 51.2508282)
1467	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:6	51.250818	6.821312	bus	MATCHED	n408226029	7.9	0.72	Mörsenbroicher Weg	733,M2	D-Graf-Recke-Straße / D-Staufenplatz	Staufenplatz / Graf-Recke-Straße	LINESTRING(6.821312 51.250818,6.8213577 51.25075330000001)
1468	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:7	51.251195	6.822013	bus	MATCHED	n4105510221	2.5	0.86	Mörsenbroicher Weg	810,NE2	D-Graf-Recke-Straße	Graf-Recke-Straße	LINESTRING(6.822013 51.251195,6.821976500000001 51.251195100000004)
1469	Düsseldorf	Mörsenbroicher Weg	de:05111:18216:0:8	51.251318	6.822354	bus	MATCHED	n4105510223	4.1	0.81	Mörsenbroicher Weg	NE2	D-Rather Broich	Rather Broich	LINESTRING(6.822354 51.251318,6.822412000000001 51.251313700000004)
1470	Düsseldorf	Mühlenplatz	de:05111:19362:1:1	51.1461	6.863955	bus	MATCHED	n2782210734	2.4	0.81	Mühlenplatz	788	D-Tübinger Straße / Monheim (Rhein), Haus Bürgel	Haus Bürgel	LINESTRING(6.863955 51.1461,6.8639299000000005 51.146115300000005)
1471	Düsseldorf	Mühlenplatz	de:05111:19362:2:2	51.146286	6.864315	bus	MATCHED	n2782210738	3.5	0.84	Mühlenplatz	788	D-Tübinger Straße	Tübinger Straße	LINESTRING(6.864315 51.146286,6.8643502000000005 51.1462633)
1472	Düsseldorf	Münchener Straße	de:05111:18869:1:1	51.175615	6.809895	bus	MATCHED	n7118045688	6.8	1.0	Münchener Straße	M3,SB57	D-Itter, Friedhof / D-Garath S, Ostseite	Garath S, Ostseite / Itter Friedhof	LINESTRING(6.809895 51.175615,6.809851900000001 51.1755605)
1473	Düsseldorf	Münchener Straße	de:05111:18869:2:2	51.175931	6.809877	bus	MATCHED	n7118045686	6.2	1.0	Münchener Straße	E,M3,NE7,SB57	D-Universität Südost / D-Brückerbach	Universität Südost	LINESTRING(6.809877 51.175931,6.809935800000001 51.175973000000006)
1474	Düsseldorf	Mündelheimer Weg	de:05111:18767:1:1	51.288384	6.793042	bus	MATCHED	n360308861	2.9	0.85	Mündelheimer Weg	729,759,776,E	D-Nosenberger Straße	Nosenberger Straße	LINESTRING(6.793042 51.288384,6.793013 51.2883653)
1475	Düsseldorf	Mündelheimer Weg	de:05111:18767:2:2	51.288705	6.792791	bus	MATCHED	n360308859	2.2	0.87	Mündelheimer Weg	729,759,776,E	D-Flughafen Bf	Flughafen Bahnhof	LINESTRING(6.792791 51.288705,6.792821300000001 51.2887095)
1476	Düsseldorf	Münsterplatz	de:05111:18044:1:1	51.243671	6.786233	tram	MATCHED	n51878845	1.7	0.87	Münsterplatz	701	D-Dreieck	Dreieck	LINESTRING(6.786233 51.243671,6.786238 51.243656200000004)
1477	Düsseldorf	Münsterplatz	de:05111:18044:1:5	51.243767	6.786242	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.786242 51.243767)
1478	Düsseldorf	Münsterplatz	de:05111:18044:2:2	51.243812	6.786574	tram	MATCHED	n2213456329	3.7	0.77	Münsterplatz	701	D-Rather Str./Hochschule HSD	Rather Straße/Hochschule HSD	LINESTRING(6.786574 51.243812,6.7865316 51.2437922)
1479	Düsseldorf	Münsterplatz	de:05111:18044:2:6	51.24357	6.786323	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.786323 51.24357)
1480	Düsseldorf	Münsterplatz	de:05111:18044:3:3	51.243716	6.78714	bus	MATCHED	n4101021354	1.6	0.89	Münsterplatz	NE1	D-Prinz-Georg-Straße	Prinz-Georg-Straße	LINESTRING(6.78714 51.243716,6.787123800000001 51.2437058)
1481	Düsseldorf	Münsterplatz	de:05111:18044:4:4	51.244351	6.786511	bus	MATCHED	n4101021342	3.3	0.83	Münsterplatz	NE1	D-Spichernplatz	Spichernplatz	LINESTRING(6.786511 51.244351,6.786557200000001 51.244356100000005)
1482	Düsseldorf	Münsterstraße/Feuerwache	de:05111:18529:1:1	51.241241	6.783996	bus	MATCHED	n365753425	2.7	0.89	Münsterstraße/Feuerwache	721,752,754,SB55	D-Schloß Jägerhof / D-Prinz-Georg-Straße / D-Jacobistraße	Schloss Jägerhof / Prinz-Georg-Straße / Jacobistraße	LINESTRING(6.783996 51.241241,6.783972400000001 51.241221800000005)
1483	Düsseldorf	Münsterstraße/Feuerwache	de:05111:18529:1:2	51.241641	6.783457	bus	MATCHED	n365753424	2.8	0.88	Münsterstraße/Feuerwache	721,752,754,E,SB55	D-Bankstraße / D-Derendorf S	Bankstraße / Derendorf S	LINESTRING(6.783457 51.241641,6.7834862000000005 51.2416581)
1484	Düsseldorf	Münsterstraße/Feuerwache	de:05111:18529:2:3	51.242569	6.783026	bus	MATCHED	n5223369887	3.5	0.86	Münsterstraße/Feuerwache	756,758,M2	D-Bankstraße / D-ERGO-Platz/Klever Str. U	Derendorf S / Bankstraße	LINESTRING(6.783026 51.242569,6.7830263 51.2426006)
1485	Düsseldorf	Münsterstraße/Feuerwache	de:05111:18529:3:4	51.242012	6.782613	bus	MATCHED	n5406207321	4.1	0.84	Münsterstraße/Feuerwache	756,758	D-St.-Vinzenz-Krankenhaus	St.-Vinzenz-Krankenhaus	LINESTRING(6.782613 51.242012,6.782572200000001 51.241986100000005)
1486	Düsseldorf	Münsterstraße/Feuerwache	de:05111:18529:5:5	51.242422	6.783125	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M2	D-Rather Str./Hochschule HSD		POINT(6.783125 51.242422)
1487	Düsseldorf	Nagelsweg	de:05111:18724:1:1	51.277855	6.731813	bus	MATCHED	n5219723852	4.7	0.79	Nagelsweg	760	D-Neusser Weg	Neusser Weg	LINESTRING(6.731813 51.277855,6.7318543 51.2778221)
1488	Düsseldorf	Nagelsweg	de:05111:18724:2:2	51.277169	6.730852	bus	MATCHED	n365388967	5.3	0.78	Nagelsweg	760	D-An der Bausenheide	An der Bausenheide	LINESTRING(6.730852 51.277169,6.7308778 51.2772141)
1489	Düsseldorf	Nernstweg	de:05111:18578:1:1	51.184659	6.808888	bus	MATCHED	n2077003067	2.6	0.86	Nernstweg	731,735,E	D-Ohmweg	Ohmweg	LINESTRING(6.808888 51.184659,6.8089247 51.1846576)
1490	Düsseldorf	Nernstweg	de:05111:18578:2:2	51.184501	6.808826	bus	MATCHED	n2077003066	1.1	0.91	Nernstweg	731,735	D-Mendelweg	Mendelweg	LINESTRING(6.808826 51.184501,6.8088101000000005 51.184499)
1491	Düsseldorf	Neu-Lichtenbroich	de:05111:18761:1:1	51.282603	6.800723	bus	MATCHED	n365359130	2.5	0.8	Neu Lichtenbroich	729,752,754,760,776,E,NE1	D-Im Schlank / D-Im Schlank	Im Schlank	LINESTRING(6.800723 51.282603,6.8006975 51.2826182)
1492	Düsseldorf	Neu-Lichtenbroich	de:05111:18761:2:2	51.28221	6.799232	bus	MATCHED	n336275971	4.7	0.74	Neu Lichtenbroich	729,752,754,760,776,E,NE1	D-Neu-Lichtenbroich / D-Wanheimer Straße / Ratingen Nösenberg / Ratingen Gothaer Straße	Nösenberg / Gothaer Straße / Wanheimer Straße	LINESTRING(6.799232 51.28221,6.7992457 51.2821689)
1493	Düsseldorf	Neubrandenburger Straße	de:05111:18599:1:1	51.147509	6.900741	bus	MATCHED	n336525403	10.1	0.69	Neubrandenburger Straße	779	D-Güstrower Straße	Güstrower Straße	LINESTRING(6.900741 51.147509,6.9007855000000005 51.147422600000006)
1494	Düsseldorf	Neubrandenburger Straße	de:05111:18599:2:2	51.147042	6.900705	bus	MATCHED	n336525398	5.5	0.78	Neubrandenburger Straße	778	D-Garath S, Ostseite	Garath S, Ostseite	LINESTRING(6.900705 51.147042,6.9006669 51.1470855)
1495	Düsseldorf	Neuenhaus	de:05111:19340:1:1	51.260909	6.88909	bus	MATCHED	n698628432	4.6	0.8	Neuenhaus	738	D-Rotthäuser Weg	Rotthäuser Weg	LINESTRING(6.88909 51.260909,6.8890916 51.2609502)
1496	Düsseldorf	Neuenhaus	de:05111:19340:2:2	51.260791	6.891857	bus	MATCHED	n698628433	4.1	0.81	Neuenhaus	738	D-Hubbelrath	Hubbelrath	LINESTRING(6.891857 51.260791,6.8918809 51.2607574)
1497	Düsseldorf	Neusser Weg	de:05111:18723:1:1	51.27967	6.732963	bus	MATCHED	n5219802519	4.1	0.81	Neusser Weg	760	D-Im Lohauser Feld	Im Lohauser Feld	LINESTRING(6.732963 51.27967,6.7330192 51.2796603)
1498	Düsseldorf	Neßlerstraße	de:05111:18583:11:11	51.153696	6.876855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.876855 51.153696)
1499	Düsseldorf	Neßlerstraße	de:05111:18583:1:1	51.15364	6.876837	bus	MATCHED	w364906136	9.9	0.55	Neßlerstraße	778,779,788,789,E	D-Haydnstraße / D-Corellistraße / D-Kammerrathsfeldstraße	Corellistraße / Kammerrathsfeldstraße	LINESTRING(6.876837 51.15364,6.876698697448084 51.15366050620011)
1500	Düsseldorf	Neßlerstraße	de:05111:18583:2:2	51.153781	6.876675	bus	MATCHED	w364906135	11.8	0.66	Neßlerstraße	788,789	D-Haydnstraße	Haydnstraße	LINESTRING(6.876675 51.153781,6.876843105925719 51.15378343785899)
1501	Düsseldorf	Niederdonker Straße	de:05111:18792:1:1	51.245544	6.722345	bus	MATCHED	n819333623	1.4	1.0	Niederdonker Straße	833	D-Löricker Straße	Löricker Straße	LINESTRING(6.722345 51.245544,6.722324700000001 51.245543700000006)
1502	Düsseldorf	Niederdonker Straße	de:05111:18792:2:2	51.246095	6.722417	bus	MATCHED	n819333619	3.2	1.0	Niederdonker Straße	833	D-Büttgenweg	Büttgenweg	LINESTRING(6.722417 51.246095,6.722463100000001 51.246091)
1503	Düsseldorf	Niederheid	de:05111:18265:1:1	51.170276	6.839997	tram	MATCHED	n1742736051	20.0	1.0	Niederheid	U72	D-Am Trippelsberg		LINESTRING(6.839997 51.170276,6.8398072 51.170410800000006)
1504	Düsseldorf	Niederheid	de:05111:18265:1:2	51.170563	6.839665		MATCHED	n247409835	18.4	1.0	Niederheid	724,U72	D-Holthausen / D-Adolf-Klarenbach-Straße		LINESTRING(6.839665 51.170563,6.839831800000001 51.170434900000004)
1505	Düsseldorf	Niederheid	de:05111:18265:1:5	51.170434	6.839557	bus	MATCHED	n10266937947	3.5	0.83	Niederheid	724,817	D-Industriepark Niederheid / D-Am Trippelsberg	Industriepark Niederheid / Am Trippelsberg	LINESTRING(6.839557 51.170434,6.839538800000001 51.1704044)
1506	Düsseldorf	Niederheid	de:05111:18265:1:6	51.170462	6.840051	bus	MATCHED	n339538267	3.5	0.83	Niederheid	817,NE7	D-Adolf-Klarenbach-Straße	Adolf-Klarenbach-Straße	LINESTRING(6.840051 51.170462,6.8400895 51.1704823)
1507	Düsseldorf	Niederheid	de:05111:18265:2:3	51.170986	6.839782	bus	MATCHED	n10266937948	4.6	0.8	Niederheid	724,789,835,NE7	D-Niederheider Straße	Niederheider Straße	LINESTRING(6.839782 51.170986,6.839829600000001 51.170958000000006)
1508	Düsseldorf	Niederheid	de:05111:18265:2:4	51.171031	6.83971	bus	MATCHED	n10266937949	2.9	0.85	Niederheid	724,789,835,E	D-Adolf-Klarenbach-Straße	Adolf-Klarenbach-Straße	LINESTRING(6.83971 51.171031,6.839674700000001 51.171044200000004)
1509	Düsseldorf	Niederheider Straße	de:05111:18669:1:1	51.172957	6.842566	bus	MATCHED	n339538272	3.8	0.82	Niederheider Straße	724,789,835,M3,NE7	D-Henkelstraße / D-Paul-Thomas-Straße	Paul-Thomas-Straße / Henkelstraße	LINESTRING(6.842566 51.172957,6.8426061 51.172934500000004)
1510	Düsseldorf	Niederheider Straße	de:05111:18669:2:2	51.172946	6.842494	bus	MATCHED	n339538275	3.6	0.83	Niederheider Straße	724,789,835,E,M3	D-Holthausen / D-Niederheid	Niederheid / Holthausen	LINESTRING(6.842494 51.172946,6.8424541 51.1729658)
1511	Düsseldorf	Niederkassel	de:05111:18546:0:1	51.241877	6.75013	bus	MATCHED	n4560831370	7.9	0.72	Niederkassel	834,863,SB51	D-Linnicher Straße / D-Am Seestern / D-Lütticher Straße	Lütticher Straße / Am Seestern / Linnicher Straße	LINESTRING(6.75013 51.241877,6.7500695 51.2419366)
1512	Düsseldorf	Niederkassel	de:05111:18546:0:2	51.241989	6.750687	bus	MATCHED	n4560831368	12.6	0.64	Niederkassel	834,SB51	D-Theodor-Heuss-Brücke	Theodor-Heuss-Brücke	LINESTRING(6.750687 51.241989,6.750622600000001 51.241883300000005)
1513	Düsseldorf	Niederkasseler Kirchweg	de:05111:18548:1:1	51.237591	6.744713	bus	MATCHED	n1027355336	8.0	0.72	Niederkasseler Kirchweg	828,834,836,M3	D-Am Seestern / D-Am Seestern / D-Lütticher Straße	Am Seestern / Lütticher Straße	LINESTRING(6.744713 51.237591,6.744824400000001 51.2376074)
1514	Düsseldorf	Niederkasseler Kirchweg	de:05111:18548:2:2	51.2374	6.744749	bus	MATCHED	n4559226783	8.0	0.72	Niederkasseler Kirchweg	828,834,836,M3	D-Lanker Straße / D-Belsenplatz	Belsenplatz / Lanker Straße	LINESTRING(6.744749 51.2374,6.7446432000000005 51.2373716)
1515	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:1	51.232141	6.722138	light_rail	MATCHED	n3458182807	10.7	1.0	Nikolaus-Knopp-Platz	E,U75	D-Heerdter Krankenhaus		LINESTRING(6.722138 51.232141,6.7219847 51.2321436)
1516	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:2	51.232259	6.721653	light_rail	MATCHED	n252930734	24.6	1.0	Nikolaus-Knopp-Platz	E,U75	D-Heesenstraße		LINESTRING(6.721653 51.232259,6.7220005 51.2322203)
1517	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:3	51.232017	6.723045	bus	MATCHED	n387537687	4.9	1.0	Nikolaus-Knopp-Platz	833,M2,M3	D-Heerdter Krankenhaus / D-Ferdinand-Braun-Platz	Ferdinand-Braun-Platz / Heerdter Krankenhaus	LINESTRING(6.723045 51.232017,6.723059800000001 51.2319735)
1518	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:4	51.232226	6.723144	bus	MATCHED	n844597231	4.3	1.0	Nikolaus-Knopp-Platz	805,833,862,863	D-Heesenstraße / D-Nikolaus-Knopp-Platz	Nikolaus-Knopp-Platz / Heesenstraße	LINESTRING(6.723144 51.232226,6.7231275 51.2322628)
1519	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:5	51.233148	6.720126	bus	MATCHED	n4559226712	4.4	0.8	Nikolaus-Knopp-Platz	M2,M3	D-Nikolaus-Knopp-Platz	Nikolaus-Knopp-Platz	LINESTRING(6.720126 51.233148,6.7200644 51.233141100000005)
1520	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:6	51.232816	6.719587	bus	MATCHED	n4560831749	4.8	1.0	Nikolaus-Knopp-Platz	828,833	D-Heesenstraße / D-Heerdt, Friedhof / D-Nikolaus-Knopp-Platz	Heesenstraße / Heerdt Friedhof / Nikolaus-Knopp-Platz	LINESTRING(6.719587 51.232816,6.7195501 51.23278010000001)
1521	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:7	51.232782	6.719704	bus	MATCHED	n4560831750	2.7	1.0	Nikolaus-Knopp-Platz	828,833	D-Benediktusstraße / D-Benediktusstraße	Benediktusstraße / Rheinterrasse	LINESTRING(6.719704 51.232782,6.7197173 51.2328051)
1522	Düsseldorf	Nikolaus-Knopp-Platz	de:05111:18131:0:8	51.233244	6.720189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.720189 51.233244)
1523	Düsseldorf	Norbert-Schmidt-Straße	de:05111:18739:1:1	51.225751	6.858404	bus	MATCHED	n364854421	5.7	1.0	Norbert-Schmidt-Straße	730,781,E,U73	D-Morper Straße	Morper Straße	LINESTRING(6.858404 51.225751,6.858321800000001 51.225750600000005)
1524	Düsseldorf	Norbert-Schmidt-Straße	de:05111:18739:2:2	51.225846	6.858404	bus	MATCHED	n364854422	4.4	1.0	Norbert-Schmidt-Straße	730,781,E,NE4,U73	D-Sichelstraße	Sichelstraße	LINESTRING(6.858404 51.225846,6.858445100000001 51.2258755)
1525	Düsseldorf	Nordfriedhof	de:05111:18525:15:15	51.25287	6.772417		MATCHED	w309037301	83.5	0.11	Nordfriedhof			Mahnmal	LINESTRING(6.772417 51.25287,6.771922938352665 51.253553264207426)
1526	Düsseldorf	Nordfriedhof	de:05111:18525:1:2	51.253483	6.771806	bus	MATCHED	n3143478595	8.9	0.6	Nordfriedhof	721,722	D-Mahnmal		LINESTRING(6.771806 51.253483,6.771788600000001 51.2535621)
1527	Düsseldorf	Nordfriedhof	de:05111:18525:1:3	51.253938	6.772848	bus	MATCHED	w309037302	13.2	0.66	Nordfriedhof	729,E	D-Hugo-Viehoff-Straße	Hugo-Viehoff-Straße	LINESTRING(6.772848 51.253938,6.772725013241219 51.253847678192116)
1528	Düsseldorf	Nordfriedhof	de:05111:18525:1:4	51.25332	6.771788	bus	MATCHED	w309037303	10.0	1.0	Nordfriedhof	729,756,758,834,863,E,M2	D-Theodor-Heuss-Brücke / D-Theodor-Heuss-Brücke / D-Theodor-Heuss-Brücke	Theodor-Heuss-Brücke	LINESTRING(6.771788 51.25332,6.771845868929696 51.25340237057199)
1529	Düsseldorf	Nordfriedhof	de:05111:18525:1:6	51.253595	6.772058	bus	MATCHED	n3143478605	2.9	0.81	Nordfriedhof	863	D-Nordfriedhof	Nordfriedhof	LINESTRING(6.772058 51.253595,6.772016000000001 51.2535928)
1530	Düsseldorf	Nordfriedhof	de:05111:18525:2:7	51.253387	6.770845	bus	MATCHED	n3143478577	9.7	0.71	Nordfriedhof	SB51	D-Theodor-Heuss-Brücke	Theodor-Heuss-Brücke	LINESTRING(6.770845 51.253387,6.770710200000001 51.2534099)
1531	Düsseldorf	Nordfriedhof	de:05111:18525:3:1	51.252887	6.771357	bus	MATCHED	w309037300	12.7	0.66	Nordfriedhof	721,722	D-Haus der Stiftungen	Haus der Stiftungen	LINESTRING(6.771357 51.252887,6.771193280753367 51.252935973603364)
1532	Düsseldorf	Nordfriedhof	de:05111:18525:3:5	51.252713	6.771078	bus	MATCHED	w309037304	13.4	1.0	Nordfriedhof	729,756,758,834,E,M2,SB51	D-Haus der Stiftungen / D-Johannstraße / D-Nordfriedhof / D-Birkhahnweg	Haus der Stiftungen / Johannstraße / Birkhahnweg / Nordfriedhof	LINESTRING(6.771078 51.252713,6.77096607405466 51.25261459016744)
1533	Düsseldorf	Nordpark/Aquazoo	de:05111:18030:0:1	51.256277	6.755618	light_rail	MATCHED	n1737370162	22.7	1.0	Nordpark/Aquazoo	U78,U79	D-Reeser Platz		LINESTRING(6.755618 51.256277,6.7555363 51.256474700000005)
1534	Düsseldorf	Nordpark/Aquazoo	de:05111:18030:0:2	51.256839	6.755502	light_rail	MATCHED	n34233948	42.6	1.0	Nordpark/Aquazoo	U78,U79	D-Messe Ost/Stockum. Kirchstr.		LINESTRING(6.755502 51.256839,6.755658700000001 51.256468500000004)
1535	Düsseldorf	Nordpark/Aquazoo	de:05111:18030:0:3	51.258425	6.755187	bus	MATCHED	n536596946	3.9	0.72	Nordpark/Aquazoo	760,SB52	D-Messe Ost/Stockum. Kirchstr.	Messe Ost/Stockumer Kirchstraße	LINESTRING(6.755187 51.258425,6.755243200000001 51.2584284)
1536	Düsseldorf	Nordpark/Aquazoo	de:05111:18030:4:4	51.257188	6.755582	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.755582 51.257188)
1537	Düsseldorf	Nordpark/Aquazoo	de:05111:18030:5:5	51.257143	6.755115	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.755115 51.257143)
1538	Düsseldorf	Nordstraße U	de:05111:18029:1:3	51.235471	6.778355	tram	MATCHED_AMBIGUOUSLY	w538104839	22.2	1.0	Nordstraße	701,705,E701	D-Sternstraße	Sternstraße / Schadowstraße	LINESTRING(6.778355 51.235471,6.778441233716823 51.23566292845336)
1539	Düsseldorf	Nordstraße U	de:05111:18029:1:3	51.235471	6.778355	tram	MATCHED_AMBIGUOUSLY	n288954070	1.9	1.0	Nordstraße	701,705,E701	D-Sternstraße	Sternstraße	LINESTRING(6.778355 51.235471,6.7783658 51.235455300000005)
1540	Düsseldorf	Nordstraße U	de:05111:18029:2:1	51.234745	6.778337	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E,U78,U79	D-ERGO-Platz/Klever Str. U		POINT(6.778337 51.234745)
1541	Düsseldorf	Nordstraße U	de:05111:18029:2:2	51.234217	6.778543	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E,U78,U79	D-Heinrich-Heine-Allee U		POINT(6.778543 51.234217)
1542	Düsseldorf	Nordstraße U	de:05111:18029:3:4	51.235679	6.778525	tram	MATCHED	n4334973591	13.8	1.0	Nordstraße	701,705,E701	D-Venloer Straße	Venloer Straße	LINESTRING(6.778525 51.235679,6.7784627 51.23556120000001)
1543	Düsseldorf	Nordstraße U	de:05111:18029:5:5	51.234875	6.77831	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.77831 51.234875)
1544	Düsseldorf	Nordstraße U	de:05111:18029:6:6	51.235004	6.777942	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.777942 51.235004)
1545	Düsseldorf	Nosenberger Straße	de:05111:18786:1:1	51.286688	6.794758	bus	MATCHED	n360308868	6.8	0.75	Nosenberger Straße	729,759,776,E	D-Wanheimer Straße	Wanheimer Straße	LINESTRING(6.794758 51.286688,6.7947413 51.2866276)
1546	Düsseldorf	Nosenberger Straße	de:05111:18786:2:2	51.287047	6.79403	bus	MATCHED	n360308865	6.6	0.76	Nosenberger Straße	729,759,776,E	D-Mündelheimer Weg	Mündelheimer Weg	LINESTRING(6.79403 51.287047,6.7941247 51.2870404)
1547	Düsseldorf	Nürnberger Straße	de:05111:18674:1:1	51.169549	6.860856	bus	MATCHED	n3927180895	3.8	0.72	Nürnberger Straße	789	D-Briedestraße / D-Wimpfener Straße	Wimpfener Straße	LINESTRING(6.860856 51.169549,6.860803300000001 51.1695584)
1548	Düsseldorf	Nürnberger Straße	de:05111:18674:2:2	51.170636	6.861099	bus	MATCHED	n3927180897	0.9	0.92	Nürnberger Straße	789,E	D-Briedestraße	Briedestraße	LINESTRING(6.861099 51.170636,6.8611123 51.170635600000004)
1549	Düsseldorf	Oberbilk S U	de:05111:18094:1:1	51.208871	6.808062	light_rail	MATCHED	n3082206189	39.3	1.0	Oberbilk S	E,U76,U79	D-Kaiserslauterner Straße / D-Ellerstraße		LINESTRING(6.808062 51.208871,6.8081734 51.2085244)
1550	Düsseldorf	Oberbilk S U	de:05111:18094:2:2	51.208555	6.808143	light_rail	MATCHED	n257547960	5.6	1.0	Oberbilk S	E,U76,U79	D-Ellerstraße / D-Kaiserslauterner Straße		LINESTRING(6.808143 51.208555,6.808215000000001 51.208533200000005)
1551	Düsseldorf	Oberbilk S U	de:05111:18094:3:5	51.208432	6.80808	bus	MATCHED	n3488542135	5.4	0.77	Oberbilk S	817	D-Kaiserslauterner Straße	Kaiserslauterner Straße	LINESTRING(6.80808 51.208432,6.8080102 51.208412100000004)
1552	Düsseldorf	Oberbilk S U	de:05111:18094:4:6	51.209163	6.808098	bus	MATCHED	n3488542137	2.3	0.85	Oberbilk S	817	D-Ellerstraße	Ellerstraße	LINESTRING(6.808098 51.209163,6.808127300000001 51.2091532)
1553	Düsseldorf	Oberbilk S U	de:05111:18094:5:3	51.208887	6.807649	tram	MATCHED	n387524792	7.5	1.0	Oberbilk S	701,E701	D-Am Stufstock / D-Lierenfeld Btf Süd	Am Stufstock	LINESTRING(6.807649 51.208887,6.807550600000001 51.2089142)
